match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879863,7004944b-cfe6-4677-87f2-17aef1945644,2279,2,00:11:56.449,56,56,Ball Receipt*,Atalanta,Jasmin Kurtič,106,Atalanta,55.9,12.7
3879863,d496cdc9-9f0f-45f6-8feb-780e4b395725,2283,2,00:12:01.403,57,1,Ball Receipt*,Atalanta,Alessandro Diamanti,106,Atalanta,70.1,71.6
3879863,87f373f5-52e8-46c3-a8ba-31fc88ff6ff3,2286,2,00:12:05.525,57,5,Ball Receipt*,Atalanta,Marco D''Alessandro,106,Atalanta,83.6,63.0
3879863,385ea87b-5359-40a2-a53c-b0a5cce1dcfe,2291,2,00:12:11.725,57,11,Ball Receipt*,Atalanta,Davide Brivio,106,Atalanta,69.5,10.5
3879863,a90dadf4-2257-408e-8994-e68a9aebc53e,2294,2,00:12:14.676,57,14,Ball Receipt*,Atalanta,Marco D''Alessandro,106,Atalanta,85.3,16.6
3879863,e0c4787a-fc54-4d20-8c41-66787ba12b46,2297,2,00:12:17.603,57,17,Ball Receipt*,Atalanta,Jasmin Kurtič,106,Atalanta,93.4,2.4
3879863,bc929903-834d-49ab-877a-ccfcaf2a8fae,2301,2,00:12:20.147,57,20,Ball Receipt*,Atalanta,Marco D''Alessandro,106,Atalanta,104.7,4.9
3879863,44a63620-fff5-4f23-9c4a-2b3e625e1fc8,2306,2,00:12:32.136,57,32,Ball Receipt*,Atalanta,Luca Cigarini,107,Atalanta,100.7,10.2
3879863,81961502-af0d-433f-9439-d307420f7a66,2312,2,00:12:40.175,57,40,Ball Receipt*,Atalanta,Davide Brivio,107,Atalanta,66.8,3.8
3879863,82a49d7d-9a6c-4e01-8e54-da49a989ae34,2316,2,00:12:45.722,57,45,Ball Receipt*,Atalanta,Rafael Tolói,107,Atalanta,42.5,14.1
3879863,c9d1f23b-bbe6-431e-9f72-469cfb6f6b5f,2319,2,00:12:48.737,57,48,Ball Receipt*,Atalanta,Andrea Masiello,107,Atalanta,47.0,52.2
3879863,5f9dada4-283e-4151-a94a-c60dabf3171f,2322,2,00:12:51.891,57,51,Ball Receipt*,Atalanta,Alessandro Diamanti,107,Atalanta,55.9,70.2
3879863,c965c9b6-320d-4fd6-9f09-53be2b2bbcba,2325,2,00:12:54.007,57,54,Ball Receipt*,Atalanta,Marten de Roon,107,Atalanta,50.6,52.0
3879863,1bd2863a-80dd-4bf9-8de3-747dd4a2c3c3,2328,2,00:12:59.606,57,59,Ball Receipt*,Atalanta,Andrea Masiello,107,Atalanta,67.3,65.6
3879863,2122d645-e2dc-40fe-89df-72474c72525e,2331,2,00:13:01.988,58,1,Ball Receipt*,Atalanta,Marco Borriello,107,Atalanta,88.2,53.5
3879863,a7086058-c259-4a59-9f80-0c34b1134000,2335,2,00:13:03.796,58,3,Ball Receipt*,Udinese,Cyril Théréau,108,Udinese,41.5,27.4
3879863,dae07002-97b9-4a3a-bbac-77407d9f65c6,2338,2,00:13:05.894,58,5,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,108,Udinese,54.7,40.2
3879863,cd8f3292-c99c-48c0-a1c6-8a8adab169c2,2341,2,00:13:10.043,58,10,Ball Receipt*,Udinese,Francesco Lodi,108,Udinese,57.5,45.6
3879863,3f34d633-adee-4d9e-b463-e5aa28363ba0,2344,2,00:13:12.320,58,12,Ball Receipt*,Udinese,Emil Hallfreðsson,108,Udinese,71.7,23.7
3879863,81b7975f-64fd-490c-aa50-c13a1dbc92ac,2347,2,00:13:16.960,58,16,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,108,Udinese,97.6,6.3
3879863,4a625652-813b-414d-92b6-aa405293e07d,2351,2,00:13:22.087,58,22,Ball Receipt*,Udinese,Cyril Théréau,108,Udinese,100.4,24.0
3879863,c95e92be-1a81-4265-a2bf-075e90e5ce40,2355,2,00:13:23.882,58,23,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,108,Udinese,96.2,20.1
3879863,deb76cf7-d5a6-48a6-918d-9d0bf7ac032d,2361,2,00:13:27.251,58,27,Ball Receipt*,Udinese,Emil Hallfreðsson,108,Udinese,110.0,11.5
3879863,6c775776-3e81-4d44-990b-1881ca675047,2366,2,00:13:41.532,58,41,Ball Receipt*,Udinese,Maurizio Domizzi,109,Udinese,70.8,5.1
3879863,c35007a8-8bd2-4f91-b6b7-7b593e7bf616,2369,2,00:13:44.344,58,44,Ball Receipt*,Udinese,Danilo Larangeira,109,Udinese,50.3,19.8
3879863,6b3ea059-c7f0-4afe-8e35-02e053fae28a,2372,2,00:13:47.917,58,47,Ball Receipt*,Udinese,Thomas Heurtaux,109,Udinese,44.0,57.3
3879863,da863388-e57c-41bc-8bb9-be8d73af1275,2375,2,00:13:50.436,58,50,Ball Receipt*,Udinese,Danilo Larangeira,109,Udinese,48.7,29.9
3879863,ba6f0c1c-e2e0-4dab-add8-f97474482dcb,2378,2,00:13:52.338,58,52,Ball Receipt*,Udinese,Maurizio Domizzi,109,Udinese,55.3,13.2
3879863,042d92d0-53cb-4fa6-b0ad-0a1362b80f1d,2381,2,00:13:56.011,58,56,Ball Receipt*,Udinese,Francesco Lodi,109,Udinese,65.3,20.7
3879863,427ad83a-67a3-43bd-881d-6396e8a1fd38,2384,2,00:14:00.269,59,0,Ball Receipt*,Udinese,Cyril Théréau,109,Udinese,73.7,26.6
3879863,ddfdbf9c-8085-4eaa-942e-d717a665ffd7,2387,2,00:14:03.351,59,3,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,109,Udinese,95.0,8.7
3879863,b78bce1b-98b8-4617-a8e9-f2c3ede6b3b0,2392,2,00:14:14.159,59,14,Ball Receipt*,Udinese,Cyril Théréau,110,Udinese,112.8,12.0
3879863,f3603d4b-dda0-44c2-9ab5-7cda02c009e1,2396,2,00:14:15.830,59,15,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,110,Udinese,109.7,5.9
3879863,493996dd-d4d4-4258-be24-523a77b5636b,2399,2,00:14:18.057,59,18,Ball Receipt*,Udinese,Emil Hallfreðsson,110,Udinese,92.5,6.6
3879863,748ec507-b717-4712-a596-9eaf404026e7,2402,2,00:14:21.852,59,21,Ball Receipt*,Udinese,Maurizio Domizzi,110,Udinese,71.4,8.4
3879863,0e2c8b44-f169-40ab-9447-abe044a7e1c1,2405,2,00:14:25.588,59,25,Ball Receipt*,Udinese,Danilo Larangeira,110,Udinese,46.9,26.0
3879863,546b9187-4821-42be-b9c1-c4a3e7a475a0,2408,2,00:14:30.658,59,30,Ball Receipt*,Udinese,Thomas Heurtaux,110,Udinese,38.4,73.8
3879863,032f0983-a3cf-4e29-941a-5e4a14cca93e,2411,2,00:14:32.908,59,32,Ball Receipt*,Udinese,Francesco Lodi,110,Udinese,56.1,68.7
3879863,7163768b-13ff-4c5e-a8ba-0b7a36ca8346,2414,2,00:14:37.605,59,37,Ball Receipt*,Udinese,Silvan Widmer,110,Udinese,109.4,74.3
3879863,d69ec1ab-b8fb-4787-9c44-2701089a27ca,2417,2,00:14:38.823,59,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,110,Udinese,101.2,74.0
3879863,3c31da8f-bff2-4878-a43a-2b0dfdee745b,2425,2,00:14:47.306,59,47,Ball Receipt*,Udinese,Cyril Théréau,110,Udinese,93.1,32.1
3879863,434a6ce1-64b6-4e27-8f57-f848dbc5a628,2429,2,00:14:49.480,59,49,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,110,Udinese,102.8,38.7
3879863,bf8c837e-11e4-4ab0-a316-6f6fd7018ded,2438,2,00:14:54.730,59,54,Ball Receipt*,Atalanta,Marco Borriello,111,Atalanta,54.8,35.2
3879863,9e7961d7-27fa-41de-9de9-77fb00049b5c,2444,2,00:15:15.738,60,15,Ball Receipt*,Atalanta,Luca Cigarini,112,Atalanta,56.2,45.5
3879863,cd505a99-5841-40a5-a9b9-4845761a3be7,2446,2,00:15:17.530,60,17,Ball Receipt*,Atalanta,Berat Djimsiti,112,Atalanta,44.0,15.6
3879863,3f9819eb-9422-4154-9d45-472c4db7a080,2449,2,00:15:18.881,60,18,Ball Receipt*,Atalanta,Marten de Roon,112,Atalanta,48.6,21.4
3879863,bdf58d70-d7ce-4379-bee4-be77857e84d5,2452,2,00:15:22.051,60,22,Ball Receipt*,Atalanta,Luca Cigarini,112,Atalanta,55.7,42.8
3879863,3f1b6c6a-7bab-435b-8d90-becd79343763,2456,2,00:15:24.803,60,24,Ball Receipt*,Atalanta,Alessandro Diamanti,112,Atalanta,73.9,53.8
3879863,e7b5cdd8-042a-44cf-80e2-e4b83a7c6330,2460,2,00:15:33.033,60,33,Ball Receipt*,Atalanta,Andrea Masiello,113,Atalanta,107.3,69.9
3879863,719c990b-d4b9-45fd-9cbd-45b8ea3ae6ec,2462,2,00:15:35.889,60,35,Ball Receipt*,Atalanta,Jasmin Kurtič,113,Atalanta,104.0,29.9
3879863,4cc0096b-d873-48b7-adaa-e29213cb5cea,2465,2,00:15:47.712,60,47,Ball Receipt*,Atalanta,Luca Cigarini,114,Atalanta,92.5,67.0
3879863,90699a4b-f77f-4d8b-bdd6-a594e7b4779c,2468,2,00:15:50.452,60,50,Ball Receipt*,Atalanta,Marco Borriello,114,Atalanta,106.5,47.5
3879863,bf352ecc-d1d7-4777-83a5-19a138073765,2479,2,00:15:54.622,60,54,Ball Receipt*,Atalanta,Jasmin Kurtič,114,Atalanta,105.7,23.5
3879863,3581266d-892d-4344-a030-c3a6e4f32850,2482,2,00:15:58.406,60,58,Ball Receipt*,Atalanta,Davide Brivio,114,Atalanta,88.2,15.6
3879863,f6cd2914-7acf-4360-ac3f-36fffc01f8b6,2485,2,00:16:00.906,61,0,Ball Receipt*,Atalanta,Jasmin Kurtič,114,Atalanta,99.2,3.3
3879863,a12cb5dc-04a6-466c-8e38-becd786e4ab4,2488,2,00:16:03.283,61,3,Ball Receipt*,Atalanta,Marco Borriello,114,Atalanta,106.7,32.4
3879863,9e585e90-aeae-4868-985e-c30e82a84a4d,2492,2,00:16:36.141,61,36,Ball Receipt*,Udinese,Thomas Heurtaux,115,Udinese,36.1,70.6
3879863,1b2894bb-776d-4969-ba25-90aca9c2a55e,2494,2,00:16:43.077,61,43,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,115,Udinese,85.8,51.0
3879863,ec32ff64-8c3e-4301-9363-82398e884e51,2497,2,00:16:43.970,61,43,Ball Receipt*,Atalanta,Luca Cigarini,115,Udinese,33.4,29.5
3879863,12a86c2b-8ece-4922-8dfa-3ab8c68700c5,2502,2,00:16:49.225,61,49,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,115,Udinese,96.9,19.6
3879863,7955ef6e-e46f-45f4-bd8f-47206865e1ef,2508,2,00:16:54.760,61,54,Ball Receipt*,Udinese,Emil Hallfreðsson,115,Udinese,87.7,33.5
3879863,d484d88c-a564-4b32-9277-4206badbf50a,2511,2,00:16:56.556,61,56,Ball Receipt*,Udinese,Francesco Lodi,115,Udinese,82.3,44.6
3879863,e498e0cf-cdd4-45c3-aa42-a52a3379d1e4,2514,2,00:16:59.053,61,59,Ball Receipt*,Udinese,Maurizio Domizzi,115,Udinese,68.8,23.1
3879863,13e645fc-3140-41da-bb12-35a1f29616ac,2517,2,00:17:02.562,62,2,Ball Receipt*,Udinese,Francesco Lodi,115,Udinese,70.0,26.7
3879863,3b3e2be9-3310-4a55-91bf-e731d039cb4e,2520,2,00:17:05.473,62,5,Ball Receipt*,Udinese,Emil Hallfreðsson,115,Udinese,94.1,7.0
3879863,45aac49a-158b-4a2c-a4e0-9c126cd61e14,2523,2,00:17:08.992,62,8,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,115,Udinese,114.5,9.4
3879863,d58b2575-5872-4187-95eb-50364e2782f6,2528,2,00:17:13.659,62,13,Ball Receipt*,Atalanta,Marten de Roon,116,Atalanta,21.1,29.1
3879863,8f0a2d73-dcfa-4375-8923-502f452f354f,2533,2,00:17:17.193,62,17,Ball Receipt*,Atalanta,Davide Brivio,116,Atalanta,28.9,7.8
3879863,03b14d0c-17a4-4c1c-88f9-295e86de5328,2538,2,00:17:23.912,62,23,Ball Receipt*,Atalanta,Marco Borriello,116,Atalanta,88.0,2.6
3879863,c6d8e98c-840e-4d1d-817d-c980dd1420de,2542,2,00:17:28.710,62,28,Ball Receipt*,Atalanta,Alessandro Diamanti,117,Atalanta,79.4,15.6
3879863,9d459b6b-b4e1-4cf9-8aff-7328ae59df15,2546,2,00:17:33.433,62,33,Ball Receipt*,Atalanta,Marco Borriello,117,Atalanta,104.0,18.7
3879863,03311f23-f05b-4fa1-9d39-c90d85d47ce1,2549,2,00:17:37.005,62,37,Ball Receipt*,Atalanta,Marten de Roon,117,Atalanta,91.8,34.7
3879863,4fab5ddd-861f-424a-a3a3-e45750cef6d6,2552,2,00:17:40.105,62,40,Ball Receipt*,Atalanta,Andrea Masiello,117,Atalanta,107.3,66.5
3879863,325cc880-5489-4f9d-83ce-30f0fb5bf8bd,2554,2,00:18:16.312,63,16,Ball Receipt*,Udinese,Cyril Théréau,118,Udinese,84.7,26.9
3879863,c79ffdeb-b995-439a-87f8-6c60591e9ed8,2557,2,00:18:17.720,63,17,Ball Receipt*,Atalanta,Luca Cigarini,118,Udinese,40.7,51.8
3879863,f249f17a-2faf-48d4-b363-bb39ba87171c,2562,2,00:18:19.873,63,19,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,118,Udinese,80.6,6.8
3879863,8157cef1-12c7-4f11-887b-8d5e62a64fd1,2564,2,00:18:27.185,63,27,Ball Receipt*,Atalanta,Alessandro Diamanti,119,Atalanta,47.5,72.6
3879863,a87de6d4-4ad2-4020-a36c-c14db9642207,2566,2,00:18:33.433,63,33,Ball Receipt*,Atalanta,Davide Brivio,119,Atalanta,46.1,4.7
3879863,93faa3ec-0ca5-4f3d-95fb-9dbb22b4828d,2569,2,00:18:36.302,63,36,Ball Receipt*,Atalanta,Marten de Roon,119,Atalanta,52.0,17.9
3879863,a9b4a7cd-1135-43bb-9e6e-69e1c35909f6,2572,2,00:18:40.050,63,40,Ball Receipt*,Atalanta,Luca Cigarini,119,Atalanta,55.1,44.5
3879863,08ee5642-3051-44b9-b3bd-b047e731a39f,2575,2,00:18:41.940,63,41,Ball Receipt*,Atalanta,Alessandro Diamanti,119,Atalanta,62.4,58.6
3879863,a326fab8-f342-4a5d-b8a5-4e3753725994,2578,2,00:18:44.758,63,44,Ball Receipt*,Atalanta,Andrea Masiello,119,Atalanta,79.4,72.6
3879863,c9d83061-8783-4489-b6b6-d57ba31191dd,2581,2,00:18:47.198,63,47,Ball Receipt*,Atalanta,Marco D''Alessandro,119,Atalanta,100.5,71.7
3879863,0058aca6-5575-4827-b432-82b79ddd7482,2585,2,00:18:50.789,63,50,Ball Receipt*,Atalanta,Marco Borriello,119,Atalanta,111.4,41.6
3879863,3ed8dcf6-bce8-4779-baf1-d782d2a7bb46,2590,2,00:18:58.077,63,58,Ball Receipt*,Atalanta,Davide Brivio,119,Atalanta,90.1,11.3
3879863,4f9354cf-9332-4d0e-8d79-f80b459ae53f,2592,2,00:19:20.347,64,20,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,120,Udinese,57.0,75.9
3879863,864f9aa1-4aca-417b-86c1-692eefc7654b,2595,2,00:19:20.854,64,20,Ball Receipt*,Atalanta,Davide Brivio,121,Atalanta,70.0,3.3
3879863,1bdb0101-2fb5-42c3-89b1-ebfd3514114f,2597,2,00:19:23.367,64,23,Ball Receipt*,Atalanta,Alessandro Diamanti,121,Atalanta,78.0,6.1
3879863,0c152ad6-4b7e-4b17-8e8d-ae95c3eb23d0,2600,2,00:19:26.922,64,26,Ball Receipt*,Atalanta,Davide Brivio,121,Atalanta,62.6,2.1
3879863,d42fa9a5-e320-44ac-874e-e9c9b1c3fd8c,2603,2,00:19:28.438,64,28,Ball Receipt*,Atalanta,Alessandro Diamanti,121,Atalanta,69.3,4.2
3879863,931e9917-0534-414f-8b54-0af9efe7995b,2611,2,00:19:35.442,64,35,Ball Receipt*,Udinese,Cyril Théréau,122,Udinese,67.8,56.9
3879863,720fd9b9-d928-4b1e-8870-2d167ba49313,2613,2,00:19:36.170,64,36,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,122,Udinese,71.2,67.1
3879863,9d2451d5-6c37-4ac6-af29-bd1fa3b74ce2,2617,2,00:19:39.073,64,39,Ball Receipt*,Udinese,Thomas Heurtaux,122,Udinese,67.4,69.9
3879863,8744c139-2b15-4d54-bbdc-d743ff882052,2621,2,00:19:40.969,64,40,Ball Receipt*,Udinese,Cyril Théréau,122,Udinese,93.2,64.2
3879863,fb14603e-5188-4f13-a0c7-d7967421e44b,2625,2,00:19:47.950,64,47,Ball Receipt*,Udinese,Francesco Lodi,122,Udinese,78.5,62.2
3879863,bc4fd46b-2254-4ad8-b8a5-4a262a7887f1,2628,2,00:19:52.721,64,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,94.4,7.5
3879863,3ebc1d1f-c1d8-4645-a8ed-205dc9b9b586,2631,2,00:19:57.121,64,57,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,122,Udinese,113.3,40.6
3879863,439a32b3-f7be-4bb4-854a-a47e2077c51f,2635,2,00:20:28.242,65,28,Ball Receipt*,Atalanta,Marten de Roon,123,Atalanta,55.1,31.5
3879863,3636acb8-b8a6-4367-863d-08b0377ac519,2637,2,00:20:29.707,65,29,Ball Receipt*,Atalanta,Marco Borriello,123,Atalanta,62.6,33.1
3879863,08c573de-1254-41d9-931c-1d4c6a93173e,2646,2,00:20:41.963,65,41,Ball Receipt*,Udinese,Maurizio Domizzi,125,Udinese,51.7,27.8
3879863,109b9729-b853-4d4c-9237-39c2c43845bf,2649,2,00:20:45.215,65,45,Ball Receipt*,Udinese,Emil Hallfreðsson,125,Udinese,69.3,23.6
3879863,3d1c8f63-5dab-4c68-a6c1-9aa6d52515da,2652,2,00:20:46.803,65,46,Ball Receipt*,Udinese,Maurizio Domizzi,125,Udinese,55.8,22.9
3879863,7f5e0ed1-c05d-49b4-8da1-309137787768,2655,2,00:20:48.506,65,48,Ball Receipt*,Udinese,Danilo Larangeira,125,Udinese,44.0,47.7
3879863,14bf8d7e-13d3-4881-a4c2-d7c9a1588384,2658,2,00:20:51.906,65,51,Ball Receipt*,Udinese,Thomas Heurtaux,125,Udinese,44.9,73.9
3879863,cfbc5aae-5794-4b04-b840-9d9d577913e0,2661,2,00:20:56.270,65,56,Ball Receipt*,Udinese,Silvan Widmer,125,Udinese,77.6,76.1
3879863,8d7049e6-abf6-4c37-b3f2-60fffa24f8e4,2664,2,00:20:59.510,65,59,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,125,Udinese,98.3,61.4
3879863,dc8db45d-3b5b-4386-8d68-009067f38a7e,2672,2,00:21:11.161,66,11,Ball Receipt*,Atalanta,Marco Borriello,126,Atalanta,56.5,25.0
3879863,f5fc657c-7323-41f2-8fd2-3ed08bd5dfd5,2676,2,00:21:33.982,66,33,Ball Receipt*,Atalanta,Alessandro Diamanti,127,Atalanta,62.2,52.2
3879863,ea11a889-fe76-41af-be1e-e6d02f5996d3,2678,2,00:21:36.182,66,36,Ball Receipt*,Atalanta,Andrea Masiello,127,Atalanta,72.4,72.8
3879863,b6d815a3-68ae-48ee-b8e1-2460b2eba6b6,2680,2,00:21:42.065,66,42,Ball Receipt*,Atalanta,Alessandro Diamanti,127,Atalanta,98.8,60.6
3879863,33865113-2105-4c2b-9404-217efee81df8,2684,2,00:21:52.782,66,52,Ball Receipt*,Atalanta,Alessandro Diamanti,128,Atalanta,104.3,70.7
3879863,fb0c40f3-289d-45a8-afc0-839a09f9eead,2687,2,00:21:54.813,66,54,Ball Receipt*,Atalanta,Andrea Masiello,128,Atalanta,114.7,71.9
3879863,34dce3c1-87b7-42da-b3b6-faf7116220f4,2696,2,00:22:26.897,67,26,Ball Receipt*,Udinese,Emil Hallfreðsson,129,Udinese,66.2,16.2
3879863,7f142026-8896-433a-91d2-04fa746ed4cc,2700,2,00:22:39.060,67,39,Ball Receipt*,Udinese,Maurizio Domizzi,130,Udinese,42.3,13.6
3879863,1c4a057a-c5fa-49d0-ae43-1dcb34832753,2702,2,00:22:46.081,67,46,Ball Receipt*,Udinese,Cyril Théréau,130,Udinese,63.8,17.7
3879863,610dcf4d-6e94-4e83-a379-250abed5c695,2706,2,00:22:47.364,67,47,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,130,Udinese,71.1,7.8
3879863,56d65d35-f4fd-4d41-b12b-0408264e3c22,2711,2,00:23:04.507,68,4,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,131,Udinese,100.0,25.7
3879863,c39c624d-342a-490b-8ff9-34f96291c169,2713,2,00:23:06.035,68,6,Ball Receipt*,Atalanta,Andrea Masiello,132,Atalanta,12.7,69.5
3879863,147f2184-dfba-4695-8c64-8a4b3d8b7363,2716,2,00:23:08.640,68,8,Ball Receipt*,Atalanta,Alessandro Diamanti,132,Atalanta,56.1,54.1
3879863,6e06ca05-21ab-4656-9481-66d0651444bf,2719,2,00:23:12.835,68,12,Ball Receipt*,Atalanta,Berat Djimsiti,132,Atalanta,24.8,43.7
3879863,45ffc118-d9f4-4d8c-bfa2-59d94bbfb6b7,2722,2,00:23:16.834,68,16,Ball Receipt*,Atalanta,Davide Brivio,132,Atalanta,19.4,22.7
3879863,ca5a5ab1-e0a8-493f-9036-8e120560041c,2725,2,00:23:18.442,68,18,Ball Receipt*,Atalanta,Marten de Roon,132,Atalanta,28.3,27.2
3879863,90d9ceda-a63b-47ff-b420-8aeab34c3e89,2728,2,00:23:21.574,68,21,Ball Receipt*,Atalanta,Luca Cigarini,132,Atalanta,37.6,53.2
3879863,f7d88d12-d926-4b05-935e-f2b062da1c83,2731,2,00:23:26.645,68,26,Ball Receipt*,Atalanta,Marco D''Alessandro,132,Atalanta,69.7,67.9
3879863,1f776cdc-a116-45f4-bc3f-f0e49363458e,2734,2,00:23:29.070,68,29,Ball Receipt*,Atalanta,Andrea Masiello,132,Atalanta,77.6,73.3
3879863,76238672-22ea-411d-9e56-d3bc308c7efb,2737,2,00:23:31.922,68,31,Ball Receipt*,Atalanta,Alessandro Diamanti,132,Atalanta,93.9,72.3
3879863,39d00f93-105a-424e-a605-75fbba99a265,2741,2,00:23:35.026,68,35,Ball Receipt*,Atalanta,Marco D''Alessandro,132,Atalanta,114.5,65.8
3879863,7ff38c2f-d6fa-47db-96a2-b39b5c8c8334,2744,2,00:23:37.865,68,37,Ball Receipt*,Atalanta,Luca Cigarini,132,Atalanta,102.4,45.4
3879863,caacbbcd-5433-4bc9-9f20-46aa3b860505,2749,2,00:24:19.842,69,19,Ball Receipt*,Atalanta,Alessandro Diamanti,133,Atalanta,114.4,4.0
3879863,5b35bb19-0673-4c8b-ac8a-3c587c9a6cce,2754,2,00:24:55.484,69,55,Ball Receipt*,Udinese,Maurizio Domizzi,135,Udinese,8.8,12.8
3879863,b1f27b74-c2db-434e-9783-f50e1e56bfc0,2756,2,00:25:00.167,70,0,Ball Receipt*,Udinese,Danilo Larangeira,135,Udinese,20.0,39.8
3879863,e09a2dbe-a361-4e6a-acaf-bcb7eb388f6a,2759,2,00:25:02.510,70,2,Ball Receipt*,Udinese,Francesco Lodi,135,Udinese,30.6,39.4
3879863,70ec8566-25d0-4c0f-bf69-873dcab0cb1b,2762,2,00:25:03.972,70,3,Ball Receipt*,Udinese,Thomas Heurtaux,135,Udinese,26.4,63.1
3879863,ebcd736e-e7c1-40c3-8a4a-652e4d6bd8cb,2765,2,00:25:07.922,70,7,Ball Receipt*,Udinese,Danilo Larangeira,135,Udinese,22.3,47.7
3879863,d2bf1493-252f-44a0-b4d5-0708cf8638ed,2769,2,00:25:13.640,70,13,Ball Receipt*,Atalanta,Davide Brivio,135,Udinese,49.5,1.9
3879863,a8d9983a-8b22-4818-8707-628ff491ea10,2771,2,00:25:29.782,70,29,Ball Receipt*,Udinese,Thomas Heurtaux,136,Udinese,48.0,75.8
3879863,91cfae0d-025d-4308-a0d8-5f4faba26af9,2774,2,00:25:32.539,70,32,Ball Receipt*,Udinese,Francesco Lodi,136,Udinese,51.1,63.4
3879863,08aacdfe-e231-4126-a21b-16343ab2e2fa,2777,2,00:25:33.860,70,33,Ball Receipt*,Udinese,Danilo Larangeira,136,Udinese,36.9,54.2
3879863,32a925ce-f51c-4cfc-bc5d-ce9b5949c912,2780,2,00:25:38.704,70,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,136,Udinese,63.7,71.6
3879863,20b2c138-0fc1-4f36-974a-1afc83ab86c4,2784,2,00:25:42.882,70,42,Ball Receipt*,Udinese,Cyril Théréau,136,Udinese,77.8,73.9
3879863,0ded4e66-0bc1-417f-ad54-606929798e70,2787,2,00:25:43.943,70,43,Ball Receipt*,Udinese,Francesco Lodi,136,Udinese,76.0,67.8
3879863,8633cd29-73ef-4aaa-b477-f6499a83681a,2789,2,00:25:45.753,70,45,Ball Receipt*,Atalanta,Luca Cigarini,136,Udinese,44.4,7.2
3879863,d7d6e3a8-a2a5-4a87-b211-1fe1325c024b,2791,2,00:25:59.117,70,59,Ball Receipt*,Udinese,Thomas Heurtaux,137,Udinese,41.0,74.4
3879863,c6af1e09-6fd8-4889-843b-44ec88b60018,2793,2,00:26:01.667,71,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,137,Udinese,66.2,70.3
3879863,27ac508c-aadc-4a34-8e96-5a618f8d34dd,2796,2,00:26:02.970,71,2,Ball Receipt*,Atalanta,Alessandro Diamanti,137,Udinese,69.4,9.8
3879863,23c0bf34-9fc1-43c3-8821-5646dc938c36,2798,2,00:26:04.444,71,4,Ball Receipt*,Udinese,Francesco Lodi,137,Udinese,50.5,59.3
3879863,68fd6e0c-15cd-48c9-8a83-f7e6e1bd99b7,2801,2,00:26:06.983,71,6,Ball Receipt*,Udinese,Cyril Théréau,137,Udinese,70.6,58.7
3879863,4a65e906-79cd-43bc-8018-ee7b3861472d,2805,2,00:26:08.445,71,8,Ball Receipt*,Udinese,Francesco Lodi,137,Udinese,63.9,58.3
3879863,17c4cadc-34ca-4381-9d3f-b0305acdc828,2808,2,00:26:09.605,71,9,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,137,Udinese,70.6,74.4
3879863,87804e6a-52ee-4cbd-9438-cbd65e121e4b,2811,2,00:26:14.216,71,14,Ball Receipt*,Udinese,Silvan Widmer,137,Udinese,92.5,77.7
3879863,faf5faa8-49d6-4e88-a39e-c2438c14e642,2815,2,00:26:32.394,71,32,Ball Receipt*,Atalanta,Rafael Tolói,138,Atalanta,20.8,52.6
3879863,0d6249df-ac5f-4fc9-9a24-41428788b9ef,2817,2,00:26:34.608,71,34,Ball Receipt*,Atalanta,Andrea Masiello,138,Atalanta,42.3,74.8
3879863,9f997b83-5c1b-432a-8849-00733e19f651,2819,2,00:26:37.018,71,37,Ball Receipt*,Atalanta,Luca Cigarini,138,Atalanta,42.3,60.6
3879863,8631dd7e-ee24-4733-adbc-935e65626aad,2822,2,00:26:43.130,71,43,Ball Receipt*,Atalanta,Alessandro Diamanti,138,Atalanta,55.8,73.1
3879863,a60db8d9-c74b-4e3e-8cd8-b482a9046f9f,2826,2,00:26:46.221,71,46,Ball Receipt*,Atalanta,Rafael Tolói,138,Atalanta,49.7,54.1
3879863,68b7f48e-51e8-4b30-b308-aaae61ab9b81,2829,2,00:26:49.896,71,49,Ball Receipt*,Atalanta,Alessandro Diamanti,138,Atalanta,56.4,69.5
