match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879779,2f8e229c-b64b-413c-93e5-78c3c335569a,2945,2,00:27:55.262,72,55,Ball Receipt*,Bologna,Amadou Diawara,151,Bologna,45.8,38.2
3879779,6846b7b3-89b8-4f5d-bfcf-e301ce58ad79,2948,2,00:27:57.607,72,57,Ball Receipt*,Bologna,Saphir Sliti Taïder,151,Bologna,54.6,28.6
3879779,0f3a5ccd-f5c3-4c9e-81d6-10675fd4f8a7,2952,2,00:27:59.560,72,59,Ball Receipt*,Bologna,Domenico Maietta,151,Bologna,34.1,26.5
3879779,693ffbbc-42e7-4150-8b44-183090f8046d,2955,2,00:28:01.731,73,1,Ball Receipt*,Bologna,Daniele Gastaldello,151,Bologna,28.5,52.6
3879779,25793835-e601-47b9-ab8e-523fd83915a5,2959,2,00:28:08.101,73,8,Ball Receipt*,Bologna,Antonio Mirante,151,Bologna,9.0,48.7
3879779,68125338-f7b8-4b7f-968f-762609742908,2962,2,00:28:16.151,73,16,Ball Receipt*,Bologna,Adam Masina,151,Bologna,57.4,10.4
3879779,fc47c872-d876-4b43-8bb0-3c772fec9ff3,2966,2,00:28:43.480,73,43,Ball Receipt*,Inter Milan,Ivan Perišić,152,Inter Milan,95.7,29.9
3879779,508972cc-603c-47bd-995c-e987a44cd594,2972,2,00:28:48.992,73,48,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,152,Inter Milan,99.9,7.2
3879779,e607afac-78f0-4063-821e-06203083ee60,2975,2,00:28:52.972,73,52,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,152,Inter Milan,87.1,3.8
3879779,87b998f2-0329-42b8-8d62-f66c248eb441,2978,2,00:28:55.121,73,55,Ball Receipt*,Inter Milan,Eder Citadin Martins,152,Inter Milan,82.0,17.9
3879779,8143f420-1ca7-4f1e-8cf5-a0df2eda59fe,2981,2,00:28:56.460,73,56,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,152,Inter Milan,68.3,15.1
3879779,55b36eff-4ca7-440f-9d40-a92bc3d11b6d,2986,2,00:28:58.844,73,58,Ball Receipt*,Inter Milan,Eder Citadin Martins,152,Inter Milan,78.1,31.4
3879779,5b5ddf5d-30bf-4780-8115-80a263fc5b43,2989,2,00:29:00.120,74,0,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,152,Inter Milan,71.3,18.3
3879779,5d6c8cfc-c497-4a79-9d77-1f58f5f23357,2994,2,00:29:09.099,74,9,Ball Receipt*,Bologna,Adam Masina,152,Inter Milan,63.6,5.7
3879779,d235f783-1807-4bc3-9ff3-d28a76a71c47,2996,2,00:29:10.463,74,10,Ball Receipt*,Bologna,Emanuele Giaccherini,152,Inter Milan,78.3,4.4
3879779,2bdce6d3-cc71-4221-8625-a5b920ff251f,3001,2,00:29:14.536,74,14,Ball Receipt*,Inter Milan,Eder Citadin Martins,152,Inter Milan,77.3,45.5
3879779,4a038971-ec7f-454a-8997-9cec41b5ad27,3004,2,00:29:15.769,74,15,Ball Receipt*,Bologna,Amadou Diawara,152,Inter Milan,48.8,33.5
3879779,3fcde40e-a2d6-4b9c-a262-62928004f3a5,3013,2,00:29:19.887,74,19,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,152,Inter Milan,54.8,23.5
3879779,45d8f3ff-2f11-4f98-bdee-b5f7f8d47ab5,3016,2,00:29:22.529,74,22,Ball Receipt*,Inter Milan,Ivan Perišić,152,Inter Milan,80.0,4.2
3879779,4fb91c4f-c082-449c-93a3-3b2d22b3e276,3019,2,00:29:26.931,74,26,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,152,Inter Milan,69.8,10.9
3879779,7b1de56f-3df9-4fda-8537-ed4db7bafb81,3022,2,00:29:29.938,74,29,Ball Receipt*,Inter Milan,Ivan Perišić,152,Inter Milan,93.1,4.0
3879779,e1b11c85-07d1-4287-89a2-19c31ad2312a,3025,2,00:29:36.683,74,36,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,152,Inter Milan,107.8,17.1
3879779,1a45f72e-407f-4f60-9117-db879178ca89,3028,2,00:29:55.300,74,55,Ball Receipt*,Bologna,Sergio Floccari,153,Bologna,73.6,62.2
3879779,51070a44-99bb-4edf-b912-6f05386b8c68,3031,2,00:29:55.328,74,55,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,154,Inter Milan,53.1,19.2
3879779,d3cd5e58-ddb9-44d9-a61b-320c415234db,3035,2,00:29:57.556,74,57,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,154,Inter Milan,57.4,22.8
3879779,41c96db8-fdf4-4436-ad40-be535d80ca64,3039,2,00:29:58.975,74,58,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,55.2,35.7
3879779,b542f224-3318-4063-97d4-86854feab3dc,3048,2,00:30:04.920,75,4,Ball Receipt*,Inter Milan,Ivan Perišić,154,Inter Milan,101.2,16.6
3879779,cbfb2653-d619-4a83-83e7-8b3e2dc08d08,3053,2,00:30:39.160,75,39,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,155,Inter Milan,113.5,50.6
3879779,46bebf3c-201e-45c5-b6f1-dc16ee3d7b85,3056,2,00:30:39.694,75,39,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,155,Inter Milan,113.2,43.4
3879779,f8f7d887-7e89-4b8b-9010-ae7493d473ff,3061,2,00:31:52.251,76,52,Ball Receipt*,Bologna,Saphir Sliti Taïder,156,Bologna,49.3,34.6
3879779,8c15b3b3-1b09-4700-a0ff-d98b6e644449,3064,2,00:31:55.943,76,55,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,156,Bologna,43.1,64.1
3879779,72d58ebd-f432-4e22-8aaf-ecaf5026624e,3066,2,00:31:57.053,76,57,Ball Receipt*,Bologna,Daniele Gastaldello,156,Bologna,33.9,56.4
3879779,7baf18d1-16b2-4519-9a91-ac1bd39a0687,3069,2,00:31:58.771,76,58,Ball Receipt*,Bologna,Sergio Floccari,156,Bologna,75.6,43.6
3879779,44d6c1fd-4da1-415e-a8f2-983b12e34566,3073,2,00:32:00.855,77,0,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,157,Inter Milan,62.7,24.8
3879779,72aeffa5-6f95-43b4-a9c6-21e5977ee1a6,3076,2,00:32:01.917,77,1,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,157,Inter Milan,58.0,8.5
3879779,2413442e-3841-468e-8acb-a93c9ff1dffb,3080,2,00:32:04.226,77,4,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,157,Inter Milan,70.4,5.3
3879779,db969594-01a5-4e89-9a43-1d9cd849cfd5,3087,2,00:32:06.149,77,6,Ball Receipt*,Bologna,Domenico Maietta,158,Bologna,35.4,61.1
3879779,21037bfb-26c7-45f1-854a-6e11383de5ed,3093,2,00:32:39.639,77,39,Ball Receipt*,Bologna,Luca Rizzo,159,Bologna,56.1,77.4
3879779,c7b05b00-b78c-4e88-9581-c56d9b5c7115,3097,2,00:32:42.038,77,42,Ball Receipt*,Bologna,Sergio Floccari,159,Bologna,68.9,73.7
3879779,fa807a88-f14c-4461-9061-ae50ca753626,3104,2,00:32:45.213,77,45,Ball Receipt*,Bologna,Franco Brienza,159,Bologna,65.3,43.8
3879779,d31875f2-9fc4-414d-b3e8-bbf6ec6e2a81,3108,2,00:32:49.147,77,49,Ball Receipt*,Bologna,Adam Masina,159,Bologna,91.2,4.2
3879779,6b73c3b9-ad95-461c-ac51-007fc498d241,3111,2,00:32:51.586,77,51,Ball Receipt*,Bologna,Emanuele Giaccherini,159,Bologna,95.2,21.8
3879779,36c54dc2-b37c-416f-86fb-ce50c276ec68,3118,2,00:32:55.646,77,55,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,29.1,59.8
3879779,367f0c6b-b5eb-438b-9dee-e13d51abb2e5,3121,2,00:32:57.459,77,57,Ball Receipt*,Inter Milan,Eder Citadin Martins,160,Inter Milan,50.7,65.4
3879779,718695ca-8cc4-404e-9ae3-051f4b9be1ab,3124,2,00:33:17.342,78,17,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,161,Inter Milan,44.3,72.5
3879779,072f179b-14f3-4373-9e99-bc7d5a26f373,3127,2,00:33:19.072,78,19,Ball Receipt*,Inter Milan,Yuto Nagatomo,161,Inter Milan,39.6,78.7
3879779,e24d1e0b-b85a-4998-adb4-27f543d3ce89,3131,2,00:33:21.929,78,21,Ball Receipt*,Inter Milan,Eder Citadin Martins,161,Inter Milan,70.0,72.3
3879779,4eacf86b-e4fd-4419-8416-dc2e8c0f1858,3134,2,00:33:22.222,78,22,Ball Receipt*,Bologna,Adam Masina,161,Inter Milan,48.2,3.4
3879779,fd217f1c-8a58-44bd-8116-084e72119305,3140,2,00:33:28.804,78,28,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,79.6,14.1
3879779,65106d78-1b84-4f21-895e-6a7360d1efe0,3142,2,00:33:29.968,78,29,Ball Receipt*,Bologna,Luca Rizzo,162,Bologna,56.7,64.3
3879779,6c282c1c-c43c-4f39-9b8a-15f584f572fd,3152,2,00:33:50.264,78,50,Ball Receipt*,Bologna,Sergio Floccari,163,Bologna,91.6,68.8
3879779,11ba7ca2-8b76-4064-b2ed-9da76ff410a3,3154,2,00:33:50.888,78,50,Ball Receipt*,Bologna,Luca Rizzo,163,Bologna,92.9,72.7
3879779,89971267-f143-4ddd-b6ec-98805d8f9589,3160,2,00:34:21.076,79,21,Ball Receipt*,Bologna,Emanuele Giaccherini,164,Bologna,111.7,39.3
3879779,1b782a07-a5bc-4513-995b-d2b3f9bac41a,3164,2,00:35:05.320,80,5,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,116.2,1.2
3879779,310961b9-8276-482a-b618-a7630c0ca4d6,3167,2,00:35:06.327,80,6,Ball Receipt*,Bologna,Adam Masina,165,Bologna,116.0,26.9
3879779,d91cc4ed-a70e-4bd8-904e-a05a2a79bee5,3169,2,00:35:08.004,80,8,Ball Receipt*,Bologna,Luca Rizzo,165,Bologna,105.1,33.1
3879779,25a89fb2-5a7e-434c-be71-94eda7f2ea8d,3175,2,00:35:13.427,80,13,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,166,Inter Milan,64.0,77.2
3879779,f1875e43-e4ca-49c8-92f1-70f5c56ca596,3179,2,00:35:17.803,80,17,Ball Receipt*,Inter Milan,Eder Citadin Martins,166,Inter Milan,102.3,66.5
3879779,e3830151-efac-4ab8-8127-98ad8f60cd22,3184,2,00:36:15.271,81,15,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,167,Inter Milan,111.5,40.2
3879779,a40322ae-b003-47e3-a4e9-51d92c383a52,3190,2,00:36:22.309,81,22,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,167,Inter Milan,111.7,7.9
3879779,1845c09f-62b8-4117-952e-11e5938a8a9b,3193,2,00:36:24.235,81,24,Ball Receipt*,Inter Milan,Marcelo Brozović,167,Inter Milan,110.6,45.1
3879779,4276956f-8c97-4635-bf10-32300392dd15,3204,2,00:37:25.873,82,25,Ball Receipt*,Bologna,Saphir Sliti Taïder,169,Bologna,36.4,58.3
3879779,4019043a-ba82-4353-94f7-7ecc95c9c42e,3208,2,00:37:29.245,82,29,Ball Receipt*,Bologna,Luca Rizzo,169,Bologna,45.2,70.5
3879779,b91c03a2-52d0-48dc-95f1-bc71112a4f03,3212,2,00:37:31.646,82,31,Ball Receipt*,Bologna,Amadou Diawara,169,Bologna,50.3,51.3
3879779,be3534ae-7bd3-4d70-8553-2d53817ea373,3216,2,00:37:33.674,82,33,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,170,Inter Milan,43.2,33.1
3879779,8dfecf72-fce9-4809-97ad-2b09f5b8e599,3220,2,00:37:38.905,82,38,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,170,Inter Milan,56.5,9.2
3879779,4ce0958f-2e58-4046-b814-331e8f3718e7,3225,2,00:37:40.460,82,40,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,170,Inter Milan,63.4,11.7
3879779,692f2b17-e9c8-408b-83a3-05f135441019,3236,2,00:38:33.513,83,33,Ball Receipt*,Bologna,Adam Masina,172,Bologna,25.3,21.1
3879779,47099f65-3724-4443-a103-f51bc2dbb66b,3240,2,00:38:38.532,83,38,Ball Receipt*,Bologna,Emanuele Giaccherini,172,Bologna,77.9,5.1
3879779,31c3412f-36ad-42bd-ae1f-9e3432812462,3247,2,00:38:57.750,83,57,Ball Receipt*,Bologna,Luca Rizzo,173,Bologna,85.6,19.2
3879779,e21126c6-3b6e-4d36-a402-7f29ece95d47,3252,2,00:39:02.515,84,2,Ball Receipt*,Bologna,Emanuele Giaccherini,173,Bologna,106.4,11.1
3879779,f8cd0544-857c-435c-b47f-29ad284a4023,3254,2,00:39:03.543,84,3,Ball Receipt*,Bologna,Sergio Floccari,173,Bologna,110.2,34.6
3879779,577c5698-d82f-4bac-aff2-dbc2ce7271c5,3264,2,00:39:20.629,84,20,Ball Receipt*,Bologna,Franco Brienza,174,Bologna,105.3,5.1
3879779,9f343b2c-f8ca-46a4-8073-93de54c20e13,3266,2,00:39:21.578,84,21,Ball Receipt*,Bologna,Adam Masina,174,Bologna,109.1,0.6
3879779,40fdf04e-13e2-4198-994e-b6406c8da292,3270,2,00:39:23.361,84,23,Ball Receipt*,Bologna,Emanuele Giaccherini,174,Bologna,106.2,15.8
3879779,9eebbeb6-064a-42e7-9af3-6a7c6d8aaed8,3277,2,00:39:27.025,84,27,Ball Receipt*,Bologna,Luca Rizzo,174,Bologna,111.3,30.9
3879779,0d51ed04-8eef-4dc2-a0da-eaf532d4b43c,3293,2,00:39:47.224,84,47,Ball Receipt*,Bologna,Franco Brienza,175,Bologna,112.8,10.4
3879779,d60de24c-6da2-4b23-976b-bdf5ed0fbc93,3296,2,00:39:50.738,84,50,Ball Receipt*,Bologna,Adam Masina,175,Bologna,107.0,1.6
3879779,5e5a622e-869b-43b5-8415-08568c73f915,3299,2,00:39:52.456,84,52,Ball Receipt*,Bologna,Luca Rizzo,175,Bologna,103.4,8.9
3879779,f04980c3-220e-42e2-94cb-1107a4659298,3302,2,00:39:53.998,84,53,Ball Receipt*,Bologna,Franco Brienza,175,Bologna,100.4,3.1
3879779,e5547110-ee63-4b29-b620-012da3391ff5,3305,2,00:39:56.059,84,56,Ball Receipt*,Bologna,Amadou Diawara,175,Bologna,78.3,6.8
3879779,e82ad9ab-e129-4880-ad96-a18054d6c1db,3308,2,00:39:59.021,84,59,Ball Receipt*,Bologna,Daniele Gastaldello,175,Bologna,69.8,28.6
3879779,0456fc02-c41e-4ce0-b22d-6697dd2a3b43,3312,2,00:40:01.532,85,1,Ball Receipt*,Bologna,Amadou Diawara,175,Bologna,63.6,13.4
3879779,e06af885-8ebe-4e70-a878-de789df75b74,3316,2,00:40:04.716,85,4,Ball Receipt*,Bologna,Adam Masina,175,Bologna,98.0,3.1
3879779,788b0b73-52e7-4f42-a034-f08b35008bbf,3318,2,00:40:46.293,85,46,Ball Receipt*,Inter Milan,Ivan Perišić,176,Inter Milan,83.9,41.2
3879779,f3de8b8f-231d-4238-8723-e32a749a0a67,3321,2,00:40:47.607,85,47,Ball Receipt*,Bologna,Franco Brienza,177,Bologna,48.6,35.9
3879779,977d1eb1-85d8-4382-8c3e-4c36441d9ea0,3324,2,00:40:48.420,85,48,Ball Receipt*,Bologna,Amadou Diawara,177,Bologna,40.5,34.4
3879779,4df244f6-520e-4fb4-9087-9a7c0770d27d,3327,2,00:40:51.645,85,51,Ball Receipt*,Bologna,Emanuele Giaccherini,177,Bologna,56.7,13.4
3879779,feae0b02-08cc-4791-bdb5-1f619afce614,3331,2,00:40:53.098,85,53,Ball Receipt*,Bologna,Amadou Diawara,177,Bologna,48.6,21.3
3879779,6b8c1ae0-b99c-48bd-a24f-18c3908bf344,3335,2,00:40:55.218,85,55,Ball Receipt*,Bologna,Sergio Floccari,177,Bologna,69.6,23.2
3879779,c7bedf8d-fd0d-41fb-aef9-d041b61e7f19,3341,2,00:40:58.584,85,58,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,178,Inter Milan,50.1,47.7
3879779,f02ef832-1678-4513-bba1-5b4a249b7923,3345,2,00:41:00.797,86,0,Ball Receipt*,Inter Milan,Ivan Perišić,178,Inter Milan,57.6,53.9
3879779,3ff6ce97-6da6-4148-9b1b-9745b4773498,3349,2,00:41:02.176,86,2,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,178,Inter Milan,55.4,46.6
3879779,3e37139a-79db-43c1-90b9-65c01c8a84c9,3353,2,00:41:03.476,86,3,Ball Receipt*,Inter Milan,Ivan Perišić,178,Inter Milan,64.6,56.0
3879779,5726da8e-48ee-4ce0-9e6e-ce47ca6cb262,3356,2,00:41:06.310,86,6,Ball Receipt*,Inter Milan,Marcelo Brozović,178,Inter Milan,85.4,77.6
3879779,398e312d-67a4-4c5c-83df-5e07c9b8c176,3360,2,00:41:10.644,86,10,Ball Receipt*,Inter Milan,Yuto Nagatomo,178,Inter Milan,103.6,78.2
3879779,e9d2849f-b9b5-4d9e-9396-93482b0a2105,3363,2,00:41:13.590,86,13,Ball Receipt*,Inter Milan,Ivan Perišić,178,Inter Milan,91.2,73.7
3879779,16a19122-cfce-4a0b-88c2-e3474f16b0d7,3366,2,00:41:14.251,86,14,Ball Receipt*,Inter Milan,Yuto Nagatomo,178,Inter Milan,94.6,79.7
3879779,a8d3b3fd-7ad7-4a54-afc2-bdc776432f7e,3370,2,00:41:24.114,86,24,Ball Receipt*,Inter Milan,Marcelo Brozović,179,Inter Milan,98.9,78.5
3879779,74924c26-39d6-445d-8b91-9d96570c58b4,3373,2,00:41:26.040,86,26,Ball Receipt*,Inter Milan,Eder Citadin Martins,179,Inter Milan,105.3,70.5
3879779,4622abf2-eb47-4873-84db-7fc7fe12d1e6,3379,2,00:41:27.510,86,27,Ball Receipt*,Bologna,Franco Brienza,180,Bologna,22.7,4.6
3879779,248ea0a1-5321-49d7-a355-7c437257c503,3384,2,00:41:30.135,86,30,Ball Receipt*,Bologna,Amadou Diawara,180,Bologna,21.7,14.7
3879779,7947dff2-492c-4204-9393-e675d89ebf70,3387,2,00:41:33.885,86,33,Ball Receipt*,Bologna,Emanuele Giaccherini,180,Bologna,44.3,21.5
3879779,ed377506-f394-46f7-a2bb-82a077d64884,3393,2,00:41:45.002,86,45,Ball Receipt*,Bologna,Luca Rizzo,181,Bologna,66.4,68.2
3879779,f1c0b4b4-8b43-426e-b12a-850555df6e4d,3396,2,00:41:50.777,86,50,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,181,Bologna,104.2,75.0
3879779,386316e4-e38d-42e1-aa3b-b7cda466ba1c,3400,2,00:41:53.635,86,53,Ball Receipt*,Bologna,Luca Rizzo,181,Bologna,104.4,67.3
3879779,fe75d7e4-f470-45d4-93cd-9e20949ee7a9,3402,2,00:41:53.818,86,53,Ball Receipt*,Bologna,Saphir Sliti Taïder,181,Bologna,104.4,52.3
3879779,179510db-cc42-4ee6-a60c-3ebf6ec32bb0,3410,2,00:42:00.073,87,0,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,181,Bologna,34.9,5.7
3879779,968e5f22-746d-4fab-8103-9f108494841d,3414,2,00:42:01.516,87,1,Ball Receipt*,Bologna,Luca Rizzo,181,Bologna,92.9,75.0
3879779,7aea607d-0139-4998-ab34-eceef600f04a,3422,2,00:42:07.813,87,7,Ball Receipt*,Inter Milan,Eder Citadin Martins,182,Inter Milan,28.7,20.7
3879779,40423390-8d88-4e10-b88a-1f292ec52d16,3425,2,00:42:10.357,87,10,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,182,Inter Milan,40.9,7.9
3879779,9fe46a58-3856-47cc-b1d8-c760d1780bdd,3433,2,00:42:13.938,87,13,Ball Receipt*,Bologna,Amadou Diawara,183,Bologna,58.0,58.3
3879779,44e9290c-917d-45d8-9828-0c2cb2de4b06,3436,2,00:42:15.372,87,15,Ball Receipt*,Bologna,Domenico Maietta,183,Bologna,47.8,45.9
3879779,fc563478-6895-4f6d-8560-f15822e349cf,3449,2,00:42:28.826,87,28,Ball Receipt*,Inter Milan,Ivan Perišić,184,Inter Milan,85.8,59.0
3879779,3ac1c7fb-dfdc-4a28-afe0-46f6e6885cac,3457,2,00:42:38.523,87,38,Ball Receipt*,Inter Milan,Marcelo Brozović,184,Inter Milan,105.3,68.8
3879779,6bd46ee6-4988-42e6-921d-9299c72a7c70,3460,2,00:42:42.838,87,42,Ball Receipt*,Inter Milan,Ivan Perišić,184,Inter Milan,105.9,74.2
3879779,28a3d535-369e-4907-a719-64ec7096cde5,3463,2,00:42:43.656,87,43,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,184,Inter Milan,101.6,70.3
3879779,b0b07176-b5f8-4aad-b428-da389d022991,3471,2,00:43:44.585,88,44,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,185,Inter Milan,103.4,78.0
3879779,c46629fe-a2e4-4d36-bc0b-5ba1ff81a8bd,3474,2,00:43:45.686,88,45,Ball Receipt*,Inter Milan,Marcelo Brozović,185,Inter Milan,92.2,73.1
3879779,10f88dc2-4e80-40eb-ba14-7c30fb1a11e6,3477,2,00:43:46.865,88,46,Ball Receipt*,Inter Milan,Yuto Nagatomo,185,Inter Milan,84.1,69.3
3879779,3652ae35-8cf8-4a10-812e-08868cbcf627,3480,2,00:43:48.178,88,48,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,185,Inter Milan,84.1,59.6
3879779,e6a0ca3f-0344-433e-a5e2-06f2da695dd9,3483,2,00:43:49.721,88,49,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,185,Inter Milan,63.1,62.8
3879779,427a92a3-3aec-4f02-aeed-285f918abbe8,3486,2,00:43:52.469,88,52,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,55.9,45.9
3879779,0a6b5dc6-ddfb-4119-96cc-ed975d2c0134,3489,2,00:43:54.107,88,54,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,185,Inter Milan,54.4,24.3
3879779,32b82c4c-2ded-4c81-b52f-c3ceb449e407,3492,2,00:43:56.901,88,56,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,185,Inter Milan,64.2,3.6
3879779,9db12a3c-9932-44b6-b9ec-24a0755d5ef6,3495,2,00:43:59.153,88,59,Ball Receipt*,Inter Milan,Ivan Perišić,185,Inter Milan,89.5,25.8
3879779,f7061372-ea0a-45e8-b02c-698786bbf48e,3497,2,00:44:01.222,89,1,Ball Receipt*,Bologna,Amadou Diawara,185,Inter Milan,50.1,53.4
3879779,a19aed9a-3ae9-4f68-83f6-f05518f44e9d,3502,2,00:44:07.391,89,7,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,185,Inter Milan,77.0,78.9
3879779,9f5eae5e-9ac8-44e3-9afe-98cffaa13442,3505,2,00:44:10.339,89,10,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,185,Inter Milan,62.5,75.9
3879779,8723ea5d-dc24-43cf-8016-64303b90eb79,3508,2,00:44:13.169,89,13,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,42.4,53.0
3879779,d6f30a2c-d65e-4c03-a274-765c231e63b3,3512,2,00:44:15.693,89,15,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,185,Inter Milan,50.5,31.4
3879779,015ba131-bb6f-4745-903b-3f147f9a85a4,3515,2,00:44:17.540,89,17,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,185,Inter Milan,40.5,20.5
3879779,769aacc9-9e24-47b4-86d1-3288340a2731,3519,2,00:44:22.664,89,22,Ball Receipt*,Bologna,Franco Brienza,186,Bologna,101.2,28.0
3879779,f2dc61b2-7df7-4660-a5b3-199bf7ba92ca,3525,2,00:44:55.749,89,55,Ball Receipt*,Inter Milan,Yuto Nagatomo,188,Inter Milan,42.2,76.5
3879779,ea51fbce-018d-45e6-ac44-fc26ce4a984a,3528,2,00:44:59.208,89,59,Ball Receipt*,Inter Milan,Marcelo Brozović,188,Inter Milan,62.3,69.5
3879779,33d8034f-0e45-492e-b488-723b36270dc8,3532,2,00:45:05.565,90,5,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,188,Inter Milan,62.7,17.7
3879779,e2d931fc-6260-4bd6-af36-44e4c2678a67,3535,2,00:45:07.782,90,7,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,188,Inter Milan,59.3,22.8
3879779,474ad141-c78f-487d-8fb7-e7427943b4ba,3538,2,00:45:08.978,90,8,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,188,Inter Milan,62.9,12.4
3879779,7ee0cff6-1bb2-4092-b9e7-882d5aa34013,3542,2,00:45:13.768,90,13,Ball Receipt*,Inter Milan,Marcelo Brozović,188,Inter Milan,89.7,34.6
3879779,c4cd4441-0b09-4424-967a-8e698e056c0e,3548,2,00:45:23.009,90,23,Ball Receipt*,Bologna,Luca Rizzo,189,Bologna,77.1,66.5
3879779,5bc65215-7cac-4479-81c6-5ad7e1ca1fc5,3553,2,00:45:25.170,90,25,Ball Receipt*,Bologna,Luca Rizzo,189,Bologna,76.2,64.1
3879779,797b4d89-c5b0-4de4-b8ab-d536fbe515e0,3561,2,00:45:31.318,90,31,Ball Receipt*,Inter Milan,Ivan Perišić,190,Inter Milan,49.7,6.6
3879779,7ed43bb0-b7bd-4d04-83cf-56f3de073fd0,3564,2,00:45:32.602,90,32,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,190,Inter Milan,49.5,14.7
3879779,186bc3cc-4bc0-48e9-9dd8-3d4bbec50bc8,3570,2,00:45:49.768,90,49,Ball Receipt*,Bologna,Adam Masina,191,Bologna,35.8,25.2
3879779,b0f91a6c-5989-429a-bbd6-b885ca6f3803,3573,2,00:45:54.228,90,54,Ball Receipt*,Bologna,Daniele Gastaldello,191,Bologna,34.9,62.0
3879779,e3188403-b8bc-4200-b6cf-4da8b0f92029,3582,2,00:46:43.593,91,43,Ball Receipt*,Bologna,Saphir Sliti Taïder,193,Bologna,42.0,61.1
3879779,2b64d065-77be-43d1-9357-f7504c1398fe,3585,2,00:46:44.930,91,44,Ball Receipt*,Bologna,Luca Rizzo,193,Bologna,49.9,70.5
3879779,5b836efe-85d4-4dc1-838a-8da7e1627a80,3592,2,00:46:50.293,91,50,Ball Receipt*,Bologna,Amadou Diawara,193,Bologna,35.1,39.3
3879779,b38591c0-2e28-4970-819f-6da073baec41,3594,2,00:46:51.629,91,51,Ball Receipt*,Bologna,Adam Masina,193,Bologna,44.6,8.5
3879779,88676fe1-7981-4e7b-9bac-9d9013958f8d,3601,2,00:46:55.590,91,55,Ball Receipt*,Bologna,Amadou Diawara,193,Bologna,54.0,20.7
3879779,12b839e7-4322-431e-ad63-9a8657a66111,3605,2,00:47:01.872,92,1,Ball Receipt*,Bologna,Emanuele Giaccherini,193,Bologna,118.3,8.5
3879779,e52bd1fb-71a2-4a3c-9b08-d7888999e029,3608,2,00:47:04.047,92,4,Ball Receipt*,Bologna,Adam Masina,193,Bologna,103.8,2.9
3879779,2aec88ec-5bc4-41ce-b60e-a61d39952274,3611,2,00:47:05.782,92,5,Ball Receipt*,Bologna,Luca Rizzo,193,Bologna,107.0,31.2
3879779,7dc25d73-a5a3-47f0-8bdf-c81aaca2ca5b,3616,2,00:47:16.016,92,16,Ball Receipt*,Bologna,Amadou Diawara,193,Bologna,84.6,41.2
3879779,412baae8-7a05-40b9-a592-a475dbb3f1ba,3619,2,00:47:20.483,92,20,Ball Receipt*,Bologna,Adam Masina,193,Bologna,118.1,19.2
