match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879712,fc97631e-8c80-4720-9082-4567744e35ed,2580,2,00:25:54.255,70,54,Ball Receipt*,Inter Milan,Davide Santon,167,Inter Milan,85.1,76.0
3879712,d8cfc317-28c0-475b-8ce2-41cb1f3adf11,2585,2,00:25:58.852,70,58,Ball Receipt*,Inter Milan,Ivan Perišić,167,Inter Milan,99.2,74.7
3879712,293fb8fc-6f0f-4d0e-97e5-b69e7a8411a5,2588,2,00:26:03.998,71,3,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,167,Inter Milan,114.1,46.3
3879712,87a40a98-0b42-4954-9e32-ad9747dd60c0,2594,2,00:26:30.778,71,30,Ball Receipt*,AC Milan,M''Baye Babacar Niang,167,Inter Milan,98.4,48.5
3879712,741d48b5-0b8f-4e6c-9b60-35efc0ef3a3b,2598,2,00:26:34.796,71,34,Ball Receipt*,Inter Milan,Davide Santon,168,Inter Milan,41.9,65.3
3879712,434c21d7-c101-4056-bab0-23f881734d63,2601,2,00:26:39.861,71,39,Ball Receipt*,Inter Milan,Ivan Perišić,168,Inter Milan,90.8,66.7
3879712,f4e722ae-66d0-4253-af6c-a653f2a9c0e6,2606,2,00:26:44.935,71,44,Ball Receipt*,AC Milan,Keisuke Honda,169,AC Milan,61.7,44.3
3879712,f736eb10-ec2e-4bb7-8ecb-bfdf0d91037c,2609,2,00:26:49.596,71,49,Ball Receipt*,AC Milan,M''Baye Babacar Niang,169,AC Milan,98.6,56.2
3879712,262589fc-478b-4b8a-8755-81bb9fc6ed7b,2615,2,00:26:55.213,71,55,Ball Receipt*,Inter Milan,Marcelo Brozović,169,AC Milan,44.9,18.0
3879712,cce78f6a-9ba8-4c20-9932-e0d83c8a9ab8,2619,2,00:26:59.047,71,59,Ball Receipt*,AC Milan,M''Baye Babacar Niang,169,AC Milan,95.2,68.1
3879712,c73ed4ad-7c71-450d-b431-ee5e6af24a9d,2622,2,00:27:02.154,72,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,169,AC Milan,114.1,39.5
3879712,f7f9d123-ecb6-4c87-8c1b-616112cf2bd1,2626,2,00:28:19.458,73,19,Ball Receipt*,Inter Milan,Adem Ljajić,170,Inter Milan,57.0,44.4
3879712,573710de-58c0-4263-b7f3-86c806d918e0,2628,2,00:28:21.771,73,21,Ball Receipt*,Inter Milan,Davide Santon,170,Inter Milan,47.9,72.0
3879712,978703e8-0173-49a8-acd3-e8883e7115dc,2632,2,00:28:26.251,73,26,Ball Receipt*,Inter Milan,Adem Ljajić,170,Inter Milan,90.1,65.9
3879712,3dc0c713-05d9-435b-ab14-5c9af2123a2a,2637,2,00:28:44.395,73,44,Ball Receipt*,Inter Milan,Eder Citadin Martins,171,Inter Milan,111.5,45.7
3879712,b4389883-0f6d-4184-9993-c0954b0890d2,2642,2,00:29:17.237,74,17,Ball Receipt*,AC Milan,M''Baye Babacar Niang,172,AC Milan,72.2,53.4
3879712,682d40a7-7a7d-450f-8b1b-6f6ca4747204,2647,2,00:29:21.678,74,21,Ball Receipt*,Inter Milan,Samir Handanovič,172,AC Milan,11.1,36.0
3879712,28ad354e-a179-48d0-9d6c-9caa53b17a28,2650,2,00:29:38.981,74,38,Ball Receipt*,Inter Milan,Ivan Perišić,172,AC Milan,74.1,8.1
3879712,9f9260e5-dd69-42ab-aff6-8ca90f21c107,2653,2,00:29:49.615,74,49,Ball Receipt*,AC Milan,Keisuke Honda,173,AC Milan,68.1,74.0
3879712,1cda4aaf-4392-488b-89ae-1433245dc5f1,2657,2,00:29:51.061,74,51,Ball Receipt*,AC Milan,M''Baye Babacar Niang,173,AC Milan,77.4,75.9
3879712,a3e1c7ce-1ce9-44fe-94bd-8f335ba173db,2659,2,00:29:51.693,74,51,Ball Receipt*,AC Milan,Keisuke Honda,173,AC Milan,82.4,76.2
3879712,77122a8d-ee7e-45e9-a453-a70475d3b27b,2662,2,00:30:00.065,75,0,Ball Receipt*,Inter Milan,Marcelo Brozović,174,Inter Milan,46.2,18.2
3879712,83ff414f-e601-4521-b84f-e93b6e67244c,2665,2,00:30:02.390,75,2,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,174,Inter Milan,38.6,45.3
3879712,f4a1b8ca-054d-4ba6-a0b5-0801292ac063,2669,2,00:30:04.707,75,4,Ball Receipt*,Inter Milan,Davide Santon,174,Inter Milan,34.0,61.3
3879712,2d3333db-42a7-4512-a9fc-f6354ded1e7b,2676,2,00:30:08.618,75,8,Ball Receipt*,AC Milan,Giacomo Bonaventura,174,Inter Milan,97.8,6.6
3879712,ee29836c-c89b-4544-8982-72608914f202,2684,2,00:30:33.849,75,33,Ball Receipt*,Inter Milan,Ivan Perišić,174,Inter Milan,106.8,30.4
3879712,45cdbdf2-c1db-44f2-a8c4-f22d64ffbd27,2687,2,00:30:36.028,75,36,Ball Receipt*,Inter Milan,Marcelo Brozović,174,Inter Milan,91.0,30.4
3879712,e5f9bbf7-0601-42d2-a878-f07e8e0610a7,2695,2,00:30:41.216,75,41,Ball Receipt*,AC Milan,Juraj Kucka,175,AC Milan,27.8,35.4
3879712,c832d00b-46fb-4e6f-9361-5f3b3d20cabd,2698,2,00:30:43.935,75,43,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,41.3,34.2
3879712,3fc45986-ca8d-4123-82a4-39a3f6223d8e,2700,2,00:30:44.820,75,44,Ball Receipt*,AC Milan,Riccardo Montolivo,175,AC Milan,39.8,42.7
3879712,eb40bf74-5867-4c5d-b622-e79a4ad81709,2703,2,00:30:48.537,75,48,Ball Receipt*,AC Milan,Giacomo Bonaventura,175,AC Milan,49.5,9.1
3879712,b6049fb6-24c3-4d54-a61d-8b237b27d9c4,2707,2,00:30:54.278,75,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,76.6,15.1
3879712,5640e5ee-3f3a-49cc-acc3-94fa71ecfb64,2716,2,00:31:01.239,76,1,Ball Receipt*,AC Milan,M''Baye Babacar Niang,175,AC Milan,107.0,47.2
3879712,34445254-93e7-4b78-b701-38af74dd5c76,2725,2,00:32:14.938,77,14,Ball Receipt*,Inter Milan,Adem Ljajić,176,Inter Milan,58.9,44.9
3879712,5c5a05a6-40d0-4439-b698-c70e555e1622,2727,2,00:32:19.507,77,19,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,176,Inter Milan,55.2,42.3
3879712,de081e49-fc1f-4ec1-b05c-89b2bac62657,2730,2,00:32:22.943,77,22,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,176,Inter Milan,49.2,54.9
3879712,d11bd293-2ed9-4141-aeb1-99d0d2788968,2733,2,00:32:25.136,77,25,Ball Receipt*,Inter Milan,Davide Santon,176,Inter Milan,55.4,76.5
3879712,d4b15d7f-68ed-47b8-8cb3-d9274e34a72a,2736,2,00:32:28.955,77,28,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,176,Inter Milan,48.4,72.9
3879712,3cf2baa2-d3e4-42a1-97a7-81764bb19c40,2739,2,00:32:33.554,77,33,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,176,Inter Milan,38.5,60.9
3879712,a42eb7d0-d7cf-41fe-bbe8-dc3632c9809d,2742,2,00:32:35.105,77,35,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,176,Inter Milan,45.0,58.6
3879712,b44f2865-26a2-4839-8735-312631729991,2745,2,00:32:38.812,77,38,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,176,Inter Milan,59.1,10.2
3879712,afcaa105-76bb-4131-8079-dc691d2ccc17,2750,2,00:32:44.490,77,44,Ball Receipt*,Inter Milan,Eder Citadin Martins,176,Inter Milan,91.6,10.0
3879712,32be6ecf-fa04-4acf-8d9f-8f77eda48d9b,2753,2,00:33:05.834,78,5,Ball Receipt*,AC Milan,Keisuke Honda,177,AC Milan,69.2,65.6
3879712,fcbd5727-d4f8-4fe8-85ea-ed8401f4ee62,2756,2,00:33:50.083,78,50,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,178,Inter Milan,30.6,18.6
3879712,fe36c050-4bae-432e-a9d5-ea9e5d2c2218,2758,2,00:33:51.673,78,51,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,178,Inter Milan,22.9,35.7
3879712,5cab90ad-3c12-4dab-8492-d69ae14850d9,2761,2,00:33:57.203,78,57,Ball Receipt*,Inter Milan,Adem Ljajić,178,Inter Milan,62.5,27.8
3879712,0c47d27b-5cd8-4e91-b25f-64b58cfab334,2763,2,00:33:58.118,78,58,Ball Receipt*,AC Milan,Riccardo Montolivo,179,AC Milan,62.7,41.6
3879712,603e3675-bd81-46ce-b946-09709cd8991b,2765,2,00:34:00.135,79,0,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,179,AC Milan,78.6,40.1
3879712,b5a82dce-ffeb-41d3-9c6e-34d59e40c0ef,2767,2,00:34:02.035,79,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,179,AC Milan,93.7,35.2
3879712,2398c8f7-a5b9-4896-a3fb-5d30f46d733f,2772,2,00:34:11.061,79,11,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,180,Inter Milan,27.6,40.0
3879712,d500d50c-1588-4f4b-94fc-7f6707a90320,2776,2,00:34:14.877,79,14,Ball Receipt*,Inter Milan,Marcelo Brozović,180,Inter Milan,41.1,76.3
3879712,5308ce84-3e53-454f-9ac8-1638824173a3,2778,2,00:34:16.540,79,16,Ball Receipt*,Inter Milan,Davide Santon,180,Inter Milan,29.6,72.3
3879712,8ea18547-03cb-407b-beee-7d3b08c5fdca,2781,2,00:34:19.330,79,19,Ball Receipt*,Inter Milan,Marcelo Brozović,180,Inter Milan,35.3,78.0
3879712,79df173c-c5de-49d5-9c12-604c5a3f6d91,2786,2,00:34:22.590,79,22,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,180,Inter Milan,44.7,68.2
3879712,f9f20289-4f03-41eb-8b1b-555e7202770f,2791,2,00:34:41.205,79,41,Ball Receipt*,Inter Milan,Adem Ljajić,181,Inter Milan,64.2,70.8
3879712,9a038c56-0c87-41b8-8b0c-ec2481d2ee1e,2794,2,00:34:44.421,79,44,Ball Receipt*,Inter Milan,Marcelo Brozović,181,Inter Milan,84.5,78.2
3879712,300d4bb1-3f8a-4b0d-b11c-11ee259b1588,2798,2,00:34:51.372,79,51,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,181,Inter Milan,111.5,36.3
3879712,9ffc7a08-53b6-4620-ae4a-0a11eb8962d1,2800,2,00:35:18.266,80,18,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,182,AC Milan,65.3,52.8
3879712,7bd66e12-91b3-4c23-8a60-5e0317213014,2802,2,00:35:20.599,80,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,182,AC Milan,69.6,48.5
3879712,f5cee3df-878a-4c52-886e-4a7e46ac5034,2807,2,00:35:23.115,80,23,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,183,Inter Milan,47.3,37.2
3879712,fad0715a-6995-4dcb-a933-e1eb27ce72be,2810,2,00:35:24.590,80,24,Ball Receipt*,Inter Milan,Adem Ljajić,183,Inter Milan,65.3,29.0
3879712,07465bfc-6cc0-4810-b3bc-60472200f2b3,2816,2,00:35:28.564,80,28,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,183,Inter Milan,50.5,17.1
3879712,acec2ed6-fd34-491a-af69-81c665e7fbd2,2819,2,00:35:30.838,80,30,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,183,Inter Milan,48.8,24.1
3879712,e5044185-8fb1-49d7-bcc7-e26a2b5921e4,2821,2,00:35:31.577,80,31,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,183,Inter Milan,58.7,27.3
3879712,53f305db-40a4-4f61-92ff-76932b373f96,2828,2,00:35:43.305,80,43,Ball Receipt*,AC Milan,Keisuke Honda,184,AC Milan,89.7,57.5
3879712,252916ea-61b2-44b7-aaf4-c1b86b606e19,2834,2,00:35:47.811,80,47,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,184,AC Milan,108.9,40.8
3879712,48c1d671-9961-4aef-aac8-f1c858c5e50f,2838,2,00:36:23.522,81,23,Ball Receipt*,AC Milan,Giacomo Bonaventura,185,AC Milan,113.0,74.6
3879712,360fddc8-2d52-4087-a01b-12668bd330df,2840,2,00:36:29.175,81,29,Ball Receipt*,AC Milan,Alessio Romagnoli,185,AC Milan,104.9,30.9
3879712,66b68e67-e581-40bf-adcb-31385fc4d667,2846,2,00:36:32.758,81,32,Ball Receipt*,Inter Milan,Marcelo Brozović,186,Inter Milan,28.3,74.2
3879712,3eb3b7ad-174d-4d2b-a911-7dc008adf2b5,2853,2,00:36:49.114,81,49,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,187,Inter Milan,38.1,73.5
3879712,237c4165-87b7-44e5-b0ce-16a4858cc35e,2855,2,00:36:50.088,81,50,Ball Receipt*,Inter Milan,Davide Santon,187,Inter Milan,22.5,77.0
3879712,195a0df5-56ed-472e-a310-49be2ccf7740,2859,2,00:36:51.018,81,51,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,187,Inter Milan,33.6,78.0
3879712,3e62d76a-5f38-44a6-a74f-5485b78ba43d,2871,2,00:37:00.325,82,0,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,20.6,57.3
3879712,8f26397f-b61c-4600-a56c-1e432885cf94,2874,2,00:37:02.337,82,2,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,187,Inter Milan,3.0,55.6
3879712,8fc96c8d-b764-44ba-8fbe-b372e7c5b9c8,2880,2,00:37:14.590,82,14,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,188,Inter Milan,19.9,41.5
3879712,1763e2a2-dfb2-4271-b0ad-b4411cb2abf7,2882,2,00:37:15.232,82,15,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,15.2,47.4
3879712,d85fe4dc-b576-4386-a23d-f6db57733e99,2885,2,00:37:17.992,82,17,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,188,Inter Milan,28.5,14.9
3879712,501ed665-1260-4049-a5fa-1222f379767d,2888,2,00:37:23.010,82,23,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,188,Inter Milan,42.8,21.6
3879712,c3ade057-0fc6-439b-b0ba-9f4976c9b8eb,2892,2,00:37:26.680,82,26,Ball Receipt*,Inter Milan,Adem Ljajić,188,Inter Milan,71.7,32.9
3879712,855a0d62-7a46-433f-8dab-553aad8bcabc,2896,2,00:37:29.053,82,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,189,AC Milan,63.2,29.7
3879712,4d4fed29-441f-4f92-a4b7-61fbf58f4b69,2899,2,00:37:34.635,82,34,Ball Receipt*,AC Milan,Luca Antonelli,189,AC Milan,49.3,18.3
3879712,722e5e7e-e005-4c0a-ab98-378b28f4a926,2902,2,00:37:37.016,82,37,Ball Receipt*,AC Milan,Alessio Romagnoli,189,AC Milan,36.9,30.7
3879712,9d750c9c-14b0-4387-95a0-cf1d6360e860,2905,2,00:37:40.418,82,40,Ball Receipt*,AC Milan,Ignazio Abate,189,AC Milan,49.0,72.0
3879712,e4d02877-c23d-4d19-8e90-f3d2255dc543,2908,2,00:37:42.547,82,42,Ball Receipt*,AC Milan,Keisuke Honda,189,AC Milan,62.9,72.9
3879712,054811ad-f26b-43ef-8314-47e116868664,2912,2,00:37:44.382,82,44,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,189,AC Milan,70.9,61.3
3879712,34357372-2bf5-44b7-bb2b-e3eff4ab3bb4,2916,2,00:37:47.800,82,47,Ball Receipt*,AC Milan,Keisuke Honda,189,AC Milan,86.5,71.8
3879712,3f707118-1363-4315-b812-0247077695da,2922,2,00:38:18.821,83,18,Ball Receipt*,AC Milan,Giacomo Bonaventura,190,AC Milan,116.0,73.5
3879712,06bfc029-ccaa-4615-911b-c1d67bcab540,2924,2,00:38:20.838,83,20,Ball Receipt*,AC Milan,Ignazio Abate,190,AC Milan,96.3,70.9
3879712,f667353b-62d8-42f4-a061-8805e1484b7e,2927,2,00:38:22.997,83,22,Ball Receipt*,AC Milan,Riccardo Montolivo,190,AC Milan,82.8,53.2
3879712,77d03df8-67ce-4ca6-be5a-bb53c1c6bc52,2931,2,00:38:25.966,83,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,190,AC Milan,103.6,63.9
3879712,99ff541c-3724-4eed-a891-4d3e4a5b4d43,2934,2,00:38:31.606,83,31,Ball Receipt*,AC Milan,Keisuke Honda,190,AC Milan,110.2,68.0
3879712,eed508fc-3cb5-49b8-9cf0-6ea663d7be3b,2938,2,00:38:34.746,83,34,Ball Receipt*,AC Milan,Riccardo Montolivo,190,AC Milan,91.2,40.8
3879712,def52bcd-8860-4900-b8ca-135ec9f6bfeb,2941,2,00:38:37.892,83,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,190,AC Milan,106.4,72.7
3879712,db3637a8-7af7-48aa-971e-b22d6f92e919,2944,2,00:38:45.521,83,45,Ball Receipt*,AC Milan,Ignazio Abate,190,AC Milan,84.6,71.4
3879712,0b3a6f66-d56b-4e6d-b3a3-d03a4039f276,2947,2,00:38:49.041,83,49,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,190,AC Milan,64.2,39.1
3879712,fd59bf82-22e0-490d-8382-67459024312c,2950,2,00:38:52.478,83,52,Ball Receipt*,AC Milan,Luca Antonelli,190,AC Milan,64.7,6.4
3879712,fd75e649-e3a3-46b5-8b54-6ffb5300c383,2953,2,00:38:55.564,83,55,Ball Receipt*,AC Milan,Juraj Kucka,190,AC Milan,70.9,15.1
3879712,cb1bf14d-8f2b-4c5e-a0d3-3bc49a9a839a,2956,2,00:38:58.954,83,58,Ball Receipt*,AC Milan,Luca Antonelli,190,AC Milan,87.1,3.6
3879712,c9193458-db16-474e-8636-8e7901520e74,2959,2,00:39:01.866,84,1,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,190,AC Milan,99.1,22.6
3879712,bf7f7256-8eff-46df-8f1a-d1bdb82541c5,2969,2,00:39:58.259,84,58,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,191,Inter Milan,14.6,65.4
3879712,486597a1-9f98-490e-b1c9-2683b9e74a4b,2971,2,00:40:00.223,85,0,Ball Receipt*,Inter Milan,Davide Santon,191,Inter Milan,30.0,77.8
3879712,5130f660-a032-4882-bad6-a66c13d21b59,2975,2,00:40:02.527,85,2,Ball Receipt*,Inter Milan,Marcelo Brozović,191,Inter Milan,45.0,78.0
3879712,baca0ccd-8340-4865-89c6-327515d84df0,2979,2,00:40:03.667,85,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,191,Inter Milan,36.8,70.3
3879712,34262d10-a313-4489-b5cc-173787dc3b45,2987,2,00:40:08.308,85,8,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,191,Inter Milan,98.6,56.9
3879712,2ed3fa0c-2786-4818-b18b-14464b08e384,2995,2,00:40:16.388,85,16,Ball Receipt*,AC Milan,Andrea Bertolacci,191,Inter Milan,39.4,17.0
3879712,2a0afa01-2b7f-467a-b485-bf319131c18c,2997,2,00:40:17.505,85,17,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,191,Inter Milan,71.5,55.4
3879712,0bca8741-12a9-4a25-9727-bbab01b5df58,3002,2,00:40:22.691,85,22,Ball Receipt*,Inter Milan,Eder Citadin Martins,191,Inter Milan,99.3,22.6
3879712,d182e92f-9de2-4fa2-b19e-6fd3b030f9cf,3005,2,00:40:27.297,85,27,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,191,Inter Milan,113.4,25.6
3879712,278f9bae-0f0d-491a-9d73-0ab65b36b4da,3008,2,00:40:27.688,85,27,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,191,Inter Milan,111.9,53.6
3879712,072f9e44-5a70-4e85-b159-f2f9f9d0579c,3014,2,00:41:07.467,86,7,Ball Receipt*,AC Milan,Keisuke Honda,193,AC Milan,64.0,57.5
3879712,3cec1040-fb74-4ff4-b2aa-a6ecae0ac03e,3024,2,00:41:39.697,86,39,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,195,Inter Milan,36.8,11.9
3879712,eaa0c003-1087-45c6-99a2-c0e39fa83f47,3028,2,00:41:42.762,86,42,Ball Receipt*,Inter Milan,Samir Handanovič,195,Inter Milan,3.5,34.2
3879712,aa074779-0530-4d95-8f65-21535a325d7b,3031,2,00:41:45.348,86,45,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,195,Inter Milan,9.9,62.6
3879712,c5ba6c6a-bccc-4080-ba16-1d398ac84eb4,3035,2,00:41:52.759,86,52,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,195,Inter Milan,83.9,56.2
3879712,6c5e26ef-3796-44d3-bf87-40a536749331,3040,2,00:41:56.129,86,56,Ball Receipt*,AC Milan,Giacomo Bonaventura,196,AC Milan,58.2,4.6
3879712,a0a23958-77bc-4fdf-bdf9-477477b79e8b,3047,2,00:42:01.719,87,1,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,196,AC Milan,68.5,2.3
3879712,e601b85a-27af-4a8d-8adb-0eff6a237699,3051,2,00:42:05.436,87,5,Ball Receipt*,AC Milan,Andrea Bertolacci,196,AC Milan,99.3,5.1
3879712,9b4e0ac3-b066-42e6-88ee-60605a78121f,3055,2,00:42:09.013,87,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,196,AC Milan,85.2,3.1
3879712,a9f69783-7eb5-42fe-84a2-d4726555aa8a,3058,2,00:42:10.946,87,10,Ball Receipt*,AC Milan,Andrea Bertolacci,196,AC Milan,92.0,0.8
3879712,f031fac1-0398-4032-a5f9-911b8250a209,3060,2,00:42:12.062,87,12,Ball Receipt*,AC Milan,Giacomo Bonaventura,196,AC Milan,84.8,3.1
3879712,225c9a99-ae5a-4b5c-973e-43a583207a23,3063,2,00:42:14.121,87,14,Ball Receipt*,AC Milan,Luca Antonelli,196,AC Milan,64.7,2.7
3879712,0ddf1145-fdea-4b14-b6fe-e725da6f7b5a,3066,2,00:42:16.255,87,16,Ball Receipt*,AC Milan,Alessio Romagnoli,196,AC Milan,42.0,23.9
3879712,82b6774e-b7b1-41f4-a937-0914a345c4f1,3069,2,00:42:18.576,87,18,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,196,AC Milan,42.6,47.6
3879712,e35daac4-85bf-4a68-97fe-93cf8466ce3c,3073,2,00:42:21.130,87,21,Ball Receipt*,AC Milan,Juraj Kucka,196,AC Milan,54.4,51.5
3879712,72bed770-22a4-4916-a256-8d4b3508d098,3077,2,00:42:28.696,87,28,Ball Receipt*,AC Milan,Gianluigi Donnarumma,196,AC Milan,18.0,21.8
3879712,e7d20e3b-fab9-4660-8355-c10a74c4aad5,3080,2,00:42:30.431,87,30,Ball Receipt*,AC Milan,Alessio Romagnoli,196,AC Milan,20.8,20.5
3879712,e678485f-c29a-4578-96b6-c68e3ecc3a73,3083,2,00:42:33.256,87,33,Ball Receipt*,AC Milan,Luca Antonelli,196,AC Milan,25.3,0.8
3879712,35a9686f-7aa1-4311-961e-374399c51f2b,3086,2,00:42:36.505,87,36,Ball Receipt*,AC Milan,Alessio Romagnoli,196,AC Milan,8.4,6.6
3879712,8488841d-0cfc-4d83-9d45-e23144836c30,3089,2,00:42:40.392,87,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,196,AC Milan,55.7,25.4
3879712,dcb87900-3db7-40a1-9786-caa6f8be03fe,3094,2,00:43:18.435,88,18,Ball Receipt*,AC Milan,Juraj Kucka,197,AC Milan,58.5,58.1
3879712,28e79cd5-a861-44b1-aa3a-674db8e84a92,3097,2,00:43:20.113,88,20,Ball Receipt*,AC Milan,Ignazio Abate,197,AC Milan,67.9,71.4
3879712,24c75875-3369-41a4-90f5-11c5a7660be4,3100,2,00:43:23.533,88,23,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,197,AC Milan,43.9,51.7
3879712,7cafe458-8f8d-4f14-953a-8c0afb4c1122,3103,2,00:43:26.594,88,26,Ball Receipt*,AC Milan,Ignazio Abate,197,AC Milan,55.9,72.0
3879712,e4ab8de3-9892-4046-bb15-bd6405e1d4e5,3106,2,00:43:29.308,88,29,Ball Receipt*,AC Milan,Riccardo Montolivo,197,AC Milan,70.6,62.2
3879712,7839aacb-1ebe-4f3f-b848-7497e7d1ada4,3109,2,00:43:34.812,88,34,Ball Receipt*,AC Milan,Ignazio Abate,197,AC Milan,63.4,70.9
3879712,1950a11b-5ade-4ea0-b12f-9afe92e2674e,3112,2,00:43:37.995,88,37,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,197,AC Milan,42.4,51.9
3879712,b956aadf-516c-4e93-a8c7-16fbdbe68333,3115,2,00:43:40.373,88,40,Ball Receipt*,AC Milan,Ignazio Abate,197,AC Milan,46.9,70.7
3879712,6485e8c5-8344-4f0b-b8d8-c033645092d4,3118,2,00:43:43.741,88,43,Ball Receipt*,AC Milan,Kevin-Prince Boateng,197,AC Milan,77.1,65.6
3879712,127dafbe-a236-40db-8bef-8b732dccc9e4,3123,2,00:43:45.767,88,45,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,198,Inter Milan,50.9,35.5
3879712,fb2f91c5-df97-4713-85f2-c2e8962f577b,3125,2,00:43:47.128,88,47,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,198,Inter Milan,37.7,33.8
3879712,f547b980-283d-4cd4-84a0-9950eec33f06,3128,2,00:43:47.778,88,47,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,198,Inter Milan,43.2,27.5
3879712,21ad901c-74db-421d-b164-d25997b35058,3131,2,00:43:49.579,88,49,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,198,Inter Milan,50.7,28.0
3879712,9c9d8434-9282-4edd-8e12-4c5f33c0f61f,3134,2,00:43:54.839,88,54,Ball Receipt*,Inter Milan,Davide Santon,198,Inter Milan,84.1,77.6
3879712,cad59208-f857-4a3d-9691-3edc34ddf921,3137,2,00:44:03.433,89,3,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,198,Inter Milan,110.6,35.2
3879712,70cc77fa-ece7-4c5f-b8f4-6e72d5adf040,3139,2,00:44:14.697,89,14,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,199,AC Milan,27.0,71.4
3879712,27cce8e0-b93e-4ea1-b39a-b84473723aea,3145,2,00:44:41.008,89,41,Ball Receipt*,AC Milan,Kevin-Prince Boateng,200,AC Milan,90.1,56.0
3879712,8f6de968-651f-4302-942b-2c8d231d9bed,3149,2,00:44:43.623,89,43,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,201,Inter Milan,21.4,48.7
3879712,34dd5bc4-cde3-4bec-a672-2af70e796e75,3152,2,00:44:47.611,89,47,Ball Receipt*,Inter Milan,Davide Santon,201,Inter Milan,43.0,77.0
3879712,5c20f028-2f54-446d-9418-5f630aa684cd,3155,2,00:44:49.463,89,49,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,201,Inter Milan,28.9,68.6
3879712,996c0cb7-e0e6-480a-8589-8f2b63fdb1be,3158,2,00:44:52.624,89,52,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,201,Inter Milan,27.2,45.3
3879712,f6fed6c3-06c1-4292-b129-626c6c5affce,3161,2,00:44:55.304,89,55,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,201,Inter Milan,41.5,67.3
