match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878596,1c1f13ca-34e1-4b39-99d5-278ceca4663f,624,1,00:18:39.337,18,39,Carry,Hellas Verona,Leandro Greco,37,Hellas Verona,76.9,6.7
3878596,fe75a16e-6f1d-4704-b93e-b702f9b6777b,641,1,00:18:52.623,18,52,Carry,Hellas Verona,Jacopo Sala,38,Hellas Verona,55.8,29.7
3878596,adba0d99-9dc8-4a8a-9072-62c59cac1849,645,1,00:18:54.214,18,54,Carry,Torino,Andrea Belotti,39,Torino,73.8,44.5
3878596,a72f27c0-e005-4909-a206-f6b83fc75f64,657,1,00:19:10.593,19,10,Carry,Hellas Verona,Luca Siligardi,40,Hellas Verona,84.7,62.6
3878596,573d5501-0516-4e0c-a3c7-5ba2fe172b7c,664,1,00:19:14.046,19,14,Carry,Hellas Verona,Federico Viviani,40,Hellas Verona,75.8,70.6
3878596,516e7e9b-9dd9-4051-96a5-11ffb975462f,667,1,00:19:17.884,19,17,Carry,Hellas Verona,Leandro Greco,40,Hellas Verona,70.6,53.9
3878596,72e4da4b-4fd4-4f9b-a138-62bfb517388f,691,1,00:19:56.233,19,56,Carry,Hellas Verona,Leandro Greco,43,Hellas Verona,77.9,14.1
3878596,ae88aa44-916a-4611-bfbe-9ae8837689c8,694,1,00:19:58.011,19,58,Carry,Hellas Verona,Samuel Souprayen,43,Hellas Verona,86.0,6.7
3878596,1ebf893d-8a5c-485b-8c89-d8f20494ae37,700,1,00:20:03.068,20,3,Carry,Hellas Verona,Vangelis Moras,43,Hellas Verona,63.2,16.8
3878596,4478b9d6-cd0f-4e83-8b7e-7f3e708dd022,703,1,00:20:07.593,20,7,Carry,Hellas Verona,Rafael Márquez Álvarez,43,Hellas Verona,49.1,39.0
3878596,e807f72b-e57e-488b-91f0-486efb570da1,706,1,00:20:11.302,20,11,Carry,Hellas Verona,Eros Pisano,43,Hellas Verona,64.7,74.2
3878596,aac2c0d1-3bd8-4c66-8890-6bd2eb06c854,709,1,00:20:12.905,20,12,Carry,Hellas Verona,Jacopo Sala,43,Hellas Verona,75.2,65.1
3878596,4fb1da65-9faf-482f-ab9c-48163917065c,713,1,00:20:15.374,20,15,Carry,Hellas Verona,Eros Pisano,43,Hellas Verona,86.0,77.6
3878596,c67a483a-b336-4f2f-94cd-39586cd4f6b0,723,1,00:21:43.680,21,43,Carry,Hellas Verona,Jacopo Sala,45,Torino,68.1,59.2
3878596,eeb36aea-029e-4f67-bb4c-684760c9ea42,737,1,00:21:54.706,21,54,Carry,Hellas Verona,Luca Siligardi,46,Hellas Verona,57.5,70.0
3878596,a95b3789-f3a0-4152-89c1-9009f64c9870,740,1,00:21:55.301,21,55,Carry,Torino,Cristian Molinaro,47,Torino,62.0,7.0
3878596,85b4b407-153a-4fe7-a687-e81e8d465a3e,743,1,00:21:57.626,21,57,Carry,Torino,Cesare Bovo,47,Torino,47.5,4.5
3878596,961ac6e9-8bb0-4e2b-aae5-990042cefc8b,747,1,00:22:00.602,22,0,Carry,Torino,Giuseppe Vives,47,Torino,49.7,27.0
3878596,c716f70d-a018-40a8-9843-5f1c59cd6b07,754,1,00:22:05.624,22,5,Carry,Torino,Daniele Padelli,47,Torino,8.0,35.2
3878596,852c7299-6e9e-4fe6-a4f4-92181e4e0156,761,1,00:22:15.983,22,15,Carry,Hellas Verona,Federico Viviani,48,Hellas Verona,65.7,12.6
3878596,c4fcc1ef-f10f-4852-b4a7-b60401c3cd37,764,1,00:22:22.785,22,22,Carry,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,42.1,42.8
3878596,9c25c7c8-c49d-47e2-8548-e80aa2ef8f4b,767,1,00:22:27.353,22,27,Carry,Hellas Verona,Vangelis Moras,48,Hellas Verona,49.1,28.6
3878596,6de28952-e76a-4daa-8e6e-beba879cd681,770,1,00:22:32.848,22,32,Carry,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,42.7,66.0
3878596,c8655ad9-e622-4250-be55-194b417ccebe,773,1,00:22:35.993,22,35,Carry,Hellas Verona,Eros Pisano,48,Hellas Verona,69.3,78.8
3878596,2d2617cc-a047-41a1-b483-902ebcac655a,776,1,00:22:40.207,22,40,Carry,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,57.3,64.5
3878596,4c011205-d1cf-4598-b3f5-0cfca2e9c3d3,779,1,00:22:44.127,22,44,Carry,Hellas Verona,Vangelis Moras,48,Hellas Verona,60.3,33.7
3878596,7df1d5da-4f98-40b9-b823-378e7ecdc0e4,785,1,00:22:50.683,22,50,Carry,Hellas Verona,Eros Pisano,48,Hellas Verona,65.9,75.9
3878596,8a6f8087-79a4-43f4-8d43-f6287f90dd42,789,1,00:22:56.280,22,56,Carry,Torino,Pontus Jansson,48,Hellas Verona,19.0,38.0
3878596,223d2d56-a51d-4310-bc2e-d9ceaeb327f0,793,1,00:23:01.469,23,1,Carry,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,39.6,54.1
3878596,c85d2cd3-e519-49bc-a92e-e71d8032cfe1,796,1,00:23:09.185,23,9,Carry,Hellas Verona,Vangelis Moras,48,Hellas Verona,43.0,30.9
3878596,c9d423cb-e1d2-4289-bb33-f34cc4873900,799,1,00:23:14.602,23,14,Carry,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,49.7,64.7
3878596,0d75521a-22aa-444f-9973-14c0e15aa97e,810,1,00:23:54.407,23,54,Carry,Torino,Joel Chukwuma Obi,49,Torino,77.6,11.2
3878596,cf5cbcac-8832-43bc-b98c-a9758c2f3b10,814,1,00:23:57.015,23,57,Carry,Hellas Verona,Jacopo Sala,50,Hellas Verona,29.2,75.9
3878596,ae1d3d02-4787-477d-9651-7cc615afdf8a,820,1,00:24:11.366,24,11,Carry,Hellas Verona,Federico Viviani,51,Hellas Verona,17.9,74.4
3878596,c88d6728-391a-4bcc-8805-17052d6052b8,823,1,00:24:13.033,24,13,Carry,Hellas Verona,Eros Pisano,51,Hellas Verona,9.4,77.6
3878596,2b1fff39-8914-4310-a47d-eaec4a562430,829,1,00:24:17.924,24,17,Carry,Hellas Verona,Jacopo Sala,51,Hellas Verona,49.5,69.1
3878596,49181a72-4796-4390-ab16-f0b20175a9a1,832,1,00:24:20.824,24,20,Carry,Hellas Verona,Luca Toni,51,Hellas Verona,69.8,76.9
3878596,8a3cb1d5-ba32-47f5-b2b6-474dc9dd8940,835,1,00:24:24.457,24,24,Carry,Hellas Verona,Luca Siligardi,51,Hellas Verona,99.7,77.3
3878596,9e1cd4a2-a23d-45d2-9d77-153c52591481,838,1,00:24:29.384,24,29,Carry,Hellas Verona,Federico Viviani,51,Hellas Verona,84.7,58.6
3878596,ba7f0821-a849-46e8-b302-1b97e445dcb3,841,1,00:24:33.359,24,33,Carry,Hellas Verona,Jacopo Sala,51,Hellas Verona,106.4,75.0
3878596,5f5bf58f-02a9-4491-a61d-8b25a3d00f67,844,1,00:24:34.772,24,34,Carry,Hellas Verona,Jacopo Sala,51,Hellas Verona,108.9,74.0
3878596,bbfc2e89-c527-4519-b326-e4d023a90ede,851,1,00:24:45.537,24,45,Carry,Hellas Verona,Vangelis Moras,51,Hellas Verona,63.2,16.8
3878596,209c2d5b-a3e5-4040-a0ce-0dc971a69ca4,854,1,00:24:50.583,24,50,Carry,Hellas Verona,Federico Viviani,51,Hellas Verona,64.2,29.3
3878596,a784d6a7-2dc8-4381-a4d5-6e9a458d7c8a,858,1,00:24:54.548,24,54,Carry,Hellas Verona,Eros Pisano,51,Hellas Verona,58.9,66.8
3878596,58a1dfc6-7a20-43af-890e-bb1a4e1d57e5,861,1,00:24:59.281,24,59,Carry,Hellas Verona,Rafael Márquez Álvarez,51,Hellas Verona,53.7,51.9
3878596,bd77ba54-7e5a-44d9-bb48-f01075566342,864,1,00:25:02.605,25,2,Carry,Hellas Verona,Leandro Greco,51,Hellas Verona,68.9,21.2
3878596,fd9f1a7e-aa61-4945-bc2e-6a98e1ecb61a,867,1,00:25:08.481,25,8,Carry,Hellas Verona,Samuel Souprayen,51,Hellas Verona,117.6,4.8
3878596,e8741d0e-0bd2-45f6-9fe0-8d183472cfd2,870,1,00:25:10.170,25,10,Carry,Torino,Kamil Glik,51,Hellas Verona,7.0,50.0
3878596,2a8e3609-81ac-4e45-8675-a57f02f31116,874,1,00:25:15.636,25,15,Carry,Hellas Verona,Vangelis Moras,51,Hellas Verona,63.0,29.5
3878596,00486805-b26d-4cac-a7f5-d64783e29a3c,879,1,00:25:20.865,25,20,Carry,Hellas Verona,Eros Pisano,51,Hellas Verona,56.4,50.2
3878596,0bfb4d72-e63e-4229-bf64-f02a27d4485b,882,1,00:25:24.110,25,24,Carry,Hellas Verona,Jacopo Sala,51,Hellas Verona,62.6,65.1
3878596,3043079d-bbdb-4ee1-b8a3-f42bb8c6145f,885,1,00:25:25.757,25,25,Carry,Hellas Verona,Federico Viviani,51,Hellas Verona,62.6,54.2
3878596,79b1bf56-c651-491f-84d2-541bde354906,889,1,00:25:29.127,25,29,Carry,Hellas Verona,Rafael Márquez Álvarez,51,Hellas Verona,44.4,55.4
3878596,35c791d4-72b8-4e47-9d6c-bbb46b7ecf99,892,1,00:25:32.234,25,32,Carry,Hellas Verona,Vangelis Moras,51,Hellas Verona,49.7,29.9
3878596,f6978d01-1bec-4866-824c-2f7527a25a56,895,1,00:25:34.467,25,34,Carry,Hellas Verona,Rafael Márquez Álvarez,51,Hellas Verona,48.8,45.5
3878596,883dbf95-dda6-4d15-8ccb-ddeba15eabd0,898,1,00:25:39.772,25,39,Carry,Hellas Verona,Samuel Souprayen,51,Hellas Verona,66.7,3.9
3878596,14b35fbd-1c03-45ea-9e96-6739a0294263,901,1,00:25:43.820,25,43,Carry,Hellas Verona,Luca Toni,51,Hellas Verona,95.2,24.9
3878596,bdb4af8d-4954-46b0-9386-225924a4b064,904,1,00:25:47.359,25,47,Carry,Hellas Verona,Jacopo Sala,51,Hellas Verona,84.9,56.5
3878596,ed3e6a9f-1abb-4168-b04b-b28ed7290dae,908,1,00:25:50.795,25,50,Carry,Hellas Verona,Eros Pisano,51,Hellas Verona,91.3,75.7
3878596,261d8eb7-70d5-4383-8fb8-f3b547f567b8,913,1,00:25:54.678,25,54,Carry,Hellas Verona,Eros Pisano,51,Hellas Verona,92.9,78.0
3878596,df2830e2-53ad-4d2e-898d-a20240cbbb9d,921,1,00:25:59.653,25,59,Carry,Torino,Cesare Bovo,52,Torino,17.3,7.2
3878596,0ad2e05c-d159-41c1-acfe-f22b858b8076,925,1,00:26:00.812,26,0,Carry,Torino,Cristian Molinaro,52,Torino,10.5,4.7
3878596,271881e3-7558-4dd2-80ef-7e3b3275fce8,936,1,00:27:44.100,27,44,Carry,Hellas Verona,Eros Pisano,53,Torino,38.7,76.3
3878596,5cfd47eb-228b-4695-8d52-7a43e3bf9fc3,942,1,00:27:48.468,27,48,Carry,Torino,Andrea Belotti,53,Torino,84.3,4.2
3878596,43910191-eef8-4c77-b117-45f27d4c992d,947,1,00:27:53.096,27,53,Carry,Hellas Verona,Federico Viviani,54,Hellas Verona,36.6,60.5
3878596,073a5c26-1d09-415c-9158-eb1bc2fb101b,952,1,00:27:58.120,27,58,Carry,Torino,Joel Chukwuma Obi,55,Torino,76.5,15.2
3878596,fc03b2e2-8a59-46e3-8c92-ef4c146a7539,957,1,00:28:01.060,28,1,Carry,Torino,Andrea Belotti,55,Torino,76.8,16.7
3878596,67b031e9-80db-4143-a859-dab3aeb385c6,961,1,00:28:02.433,28,2,Carry,Hellas Verona,Federico Viviani,55,Torino,35.4,59.7
3878596,ed2d8f82-5f8b-491d-9d7f-54955e14ff7f,972,1,00:29:15.358,29,15,Carry,Torino,Daniele Padelli,56,Torino,1.5,26.6
3878596,08172d66-9082-4189-ba22-deb047d16c99,976,1,00:29:19.539,29,19,Carry,Torino,Giuseppe Vives,56,Torino,42.8,5.0
3878596,96c0d378-25dd-4a33-a251-7c6b8169c71c,980,1,00:29:24.777,29,24,Carry,Torino,Pontus Jansson,56,Torino,34.7,54.6
3878596,9e9d536f-5749-4543-afd3-ebf3575b7fe4,983,1,00:29:29.320,29,29,Carry,Torino,Bruno da Silva Peres,56,Torino,64.1,70.4
3878596,e623d112-55eb-427d-bd7d-e699f5ca6baa,993,1,00:30:13.356,30,13,Carry,Torino,Pontus Jansson,58,Torino,67.1,75.9
3878596,079cdc26-efd1-455d-adb6-298be2fffef7,996,1,00:30:17.457,30,17,Carry,Torino,Cesare Bovo,58,Torino,49.1,27.9
3878596,0146e4df-ead7-44eb-8693-41fb50099ae4,999,1,00:30:21.003,30,21,Carry,Torino,Kamil Glik,58,Torino,31.8,46.4
3878596,09ecb3e2-b511-48aa-822c-71bb564f733d,1002,1,00:30:23.522,30,23,Carry,Torino,Pontus Jansson,58,Torino,38.8,64.7
3878596,c0c8bd7b-bec7-4736-bca5-a8b5e0a82a8a,1006,1,00:30:27.831,30,27,Carry,Torino,Cesare Bovo,58,Torino,42.0,10.3
3878596,d7a5f9c1-02fe-4b19-a217-b6c27c456e93,1009,1,00:30:30.745,30,30,Carry,Torino,Joel Chukwuma Obi,58,Torino,63.4,10.9
3878596,6119b84a-df3d-45bb-8777-cbe85df320b4,1013,1,00:30:33.630,30,33,Carry,Torino,Giuseppe Vives,58,Torino,55.4,27.9
3878596,53aa1eba-ca6a-4377-acc4-df172166e458,1016,1,00:30:39.124,30,39,Carry,Torino,Pontus Jansson,58,Torino,70.4,56.3
3878596,f8603ef4-5457-416f-b662-e24d33f2dc37,1019,1,00:30:42.018,30,42,Carry,Torino,Giuseppe Vives,58,Torino,73.5,46.8
3878596,af194da0-34a9-4b8e-a805-4097725d87f9,1022,1,00:30:45.476,30,45,Carry,Torino,Cesare Bovo,58,Torino,76.1,21.5
3878596,9ed0ea75-8170-4b4b-83d5-75501b33512a,1034,1,00:31:39.400,31,39,Carry,Hellas Verona,Eros Pisano,59,Hellas Verona,65.5,76.1
3878596,07b33a61-a825-46cc-aab3-9a8ccbbcf80f,1037,1,00:31:41.858,31,41,Carry,Hellas Verona,Rafael Márquez Álvarez,59,Hellas Verona,49.7,65.1
3878596,902bce0e-b4fd-45e5-b2b8-c86b42c96b39,1040,1,00:31:48.882,31,48,Carry,Hellas Verona,Vangelis Moras,59,Hellas Verona,55.8,36.8
3878596,1b36911e-355d-4552-84fb-aab7154ca2de,1043,1,00:31:52.054,31,52,Carry,Hellas Verona,Samuel Souprayen,59,Hellas Verona,71.8,7.5
3878596,5c01c61d-c8e3-4069-b27d-125524d28510,1049,1,00:32:06.313,32,6,Carry,Hellas Verona,Luca Toni,60,Hellas Verona,92.3,9.2
3878596,c84b8983-383b-48a7-9e25-ff5ff64351a9,1054,1,00:32:08.946,32,8,Carry,Torino,Kamil Glik,61,Torino,15.2,67.9
3878596,2f26f131-7eb1-4250-b8fc-ad6d5e147098,1058,1,00:32:13.293,32,13,Carry,Torino,Andrea Belotti,61,Torino,49.1,56.1
3878596,ce2696e3-f405-41e0-8eb8-23447da5e09b,1063,1,00:32:41.623,32,41,Carry,Torino,Cesare Bovo,62,Torino,41.5,20.4
3878596,5a608146-5517-4666-8b84-ad4d52fb11a1,1066,1,00:32:44.157,32,44,Carry,Torino,Joel Chukwuma Obi,62,Torino,63.5,7.0
3878596,9a0ba4d5-f328-4a16-8146-acf4e9de07d3,1073,1,00:32:50.815,32,50,Carry,Torino,Cesare Bovo,63,Torino,53.9,4.5
3878596,ab7c5820-21df-4d3e-843d-b02180a38fe8,1076,1,00:32:55.739,32,55,Carry,Torino,Pontus Jansson,63,Torino,51.2,54.6
3878596,4a1252db-0282-4a09-a552-5d0159db751b,1080,1,00:32:58.994,32,58,Carry,Torino,Daniele Baselli,63,Torino,75.5,57.8
3878596,ae721679-7f66-4896-bd2b-b0d67ba9a5d1,1083,1,00:33:01.511,33,1,Carry,Torino,Pontus Jansson,63,Torino,52.9,67.5
3878596,e5182df9-3b5b-4977-a8a1-b48d07f5c64e,1086,1,00:33:06.818,33,6,Carry,Torino,Kamil Glik,63,Torino,35.0,38.6
3878596,6c030206-f4d8-44c6-b2fd-43c8107f7855,1089,1,00:33:09.836,33,9,Carry,Torino,Cesare Bovo,63,Torino,43.6,11.2
3878596,9a0c1e78-d3e2-4d45-9e34-72bd856ea0ca,1096,1,00:33:16.983,33,16,Carry,Hellas Verona,Federico Viviani,64,Hellas Verona,35.4,58.6
3878596,62a0b8b0-d716-47a9-9e9d-e7a7a5dfb022,1102,1,00:33:19.635,33,19,Carry,Torino,Andrea Belotti,65,Torino,79.9,10.6
3878596,38fa13a5-c0a5-411e-954c-3eeac52f385c,1113,1,00:33:33.041,33,33,Carry,Torino,Giuseppe Vives,65,Torino,78.2,41.3
3878596,3db0cff2-0690-443c-880a-14d9bbab4269,1118,1,00:33:40.124,33,40,Carry,Hellas Verona,Rafael Márquez Álvarez,65,Torino,7.1,35.4
3878596,ae3d9797-3f4e-440e-b32f-a5d7f27ad9cf,1123,1,00:33:49.729,33,49,Carry,Torino,Giuseppe Vives,66,Torino,70.6,67.9
3878596,3c734cd4-7b27-4ab0-8fb3-a1a671c37b98,1126,1,00:33:54.182,33,54,Carry,Torino,Cesare Bovo,66,Torino,66.6,34.8
3878596,abaca5a7-0a37-4b7f-ae8f-7ba64a41085a,1129,1,00:33:56.831,33,56,Carry,Torino,Joel Chukwuma Obi,66,Torino,77.1,22.4
3878596,0512db9b-e4d9-45bd-8d36-62af49226536,1132,1,00:33:59.339,33,59,Carry,Torino,Cristian Molinaro,66,Torino,86.0,3.1
3878596,599b1937-fa5f-4fc5-8619-7d787edfcded,1135,1,00:34:01.791,34,1,Carry,Torino,Cesare Bovo,66,Torino,67.1,10.9
3878596,bd4e6940-e40e-40bd-b977-88d725cf4452,1140,1,00:34:08.917,34,8,Carry,Torino,Pontus Jansson,66,Torino,57.5,57.8
3878596,ef8cd321-4c3a-4f73-96d0-c726c3a85688,1143,1,00:34:12.366,34,12,Carry,Torino,Giuseppe Vives,66,Torino,64.7,41.9
3878596,7abb36ce-aea0-4a9e-8628-fb8fa7c68291,1146,1,00:34:14.910,34,14,Carry,Torino,Cesare Bovo,66,Torino,61.1,22.6
3878596,3631bc58-9590-4ca1-a0cf-0159b257f21a,1156,1,00:34:57.075,34,57,Carry,Hellas Verona,Jacopo Sala,67,Hellas Verona,78.1,71.7
3878596,ab5994fe-f5ea-47a6-821b-bff78d39f7c5,1162,1,00:35:01.897,35,1,Carry,Torino,Fabio Quagliarella,68,Torino,51.6,35.7
3878596,272ad631-0a66-4d7a-a5ff-28a3e96b5fb8,1167,1,00:35:05.764,35,5,Carry,Torino,Bruno da Silva Peres,68,Torino,50.4,63.3
3878596,964bffba-2ce7-4d92-9929-130ad7026e1d,1170,1,00:35:12.708,35,12,Carry,Torino,Pontus Jansson,68,Torino,27.6,66.4
3878596,2eb60fa9-beb4-4eec-a100-d0487700d33d,1173,1,00:35:19.487,35,19,Carry,Torino,Cesare Bovo,68,Torino,36.6,11.0
3878596,98a21f71-5662-4e2d-98f6-dd6e1a0e50c3,1176,1,00:35:22.314,35,22,Carry,Torino,Giuseppe Vives,68,Torino,50.3,29.9
3878596,327e9686-a25f-4059-a2e2-01614f195c7e,1179,1,00:35:25.237,35,25,Carry,Torino,Pontus Jansson,68,Torino,51.2,57.6
3878596,4a961281-8b2c-455b-b688-acacc4241705,1183,1,00:35:32.569,35,32,Carry,Torino,Kamil Glik,68,Torino,36.1,29.1
3878596,646227df-84b3-4f88-8792-f810a0898a26,1186,1,00:35:35.479,35,35,Carry,Torino,Pontus Jansson,68,Torino,42.0,56.3
3878596,d556fc95-0c54-43c6-ba18-2a212a33e24c,1189,1,00:35:38.698,35,38,Carry,Torino,Bruno da Silva Peres,68,Torino,61.5,75.1
3878596,f5afd011-c4ff-461b-9ccd-ce33b9662305,1193,1,00:35:47.344,35,47,Carry,Torino,Cesare Bovo,68,Torino,63.7,22.3
3878596,2b37ee3a-d3bd-49de-a792-eed7bfe5f5f2,1196,1,00:35:51.757,35,51,Carry,Torino,Giuseppe Vives,68,Torino,75.5,35.0
3878596,9bd3a508-3d38-41ee-b917-b1ca544568a3,1199,1,00:35:54.333,35,54,Carry,Torino,Joel Chukwuma Obi,68,Torino,85.8,20.7
3878596,43bb7a12-8af7-47f2-a263-0341640ef79a,1202,1,00:35:56.269,35,56,Carry,Torino,Cristian Molinaro,68,Torino,105.0,20.0
3878596,f22786bd-fa51-432e-a6a7-013bcf73ba66,1217,1,00:37:10.898,37,10,Carry,Torino,Andrea Belotti,71,Torino,63.4,54.2
3878596,346f5100-8e65-4d79-ac6b-47578f788830,1222,1,00:37:13.060,37,13,Carry,Torino,Andrea Belotti,71,Torino,64.3,53.3
3878596,c3627942-3a26-4431-88e6-70665bfcd370,1228,1,00:37:18.292,37,18,Carry,Torino,Giuseppe Vives,71,Torino,50.4,48.9
3878596,85a6f883-2b26-4a97-baa5-9e8bfea3db92,1231,1,00:37:20.701,37,20,Carry,Torino,Cesare Bovo,71,Torino,49.3,23.4
3878596,883064a1-4eb3-4c50-a983-1ddb3f53fd99,1238,1,00:37:26.875,37,26,Carry,Torino,Andrea Belotti,71,Torino,84.7,28.3
3878596,e6025cf3-1855-4025-9db3-75901454f2ca,1243,1,00:37:28.870,37,28,Carry,Torino,Fabio Quagliarella,71,Torino,94.5,43.2
3878596,0879c2a1-5a61-4927-a05d-e3df23deffb7,1248,1,00:37:30.297,37,30,Carry,Hellas Verona,Rafael Márquez Álvarez,71,Torino,22.3,43.4
3878596,a817045c-fc4b-4514-8fe3-d01ca7b6ad85,1252,1,00:37:32.259,37,32,Carry,Hellas Verona,Jacopo Sala,71,Torino,36.6,52.5
3878596,0becd353-2c36-4790-a09d-c46b2445a1b2,1256,1,00:37:35.519,37,35,Carry,Torino,Daniele Baselli,71,Torino,65.3,48.1
3878596,37704077-9ea5-4210-ace5-88b91db1bd24,1262,1,00:37:42.768,37,42,Carry,Torino,Pontus Jansson,71,Torino,41.3,54.6
3878596,aa998e64-c75b-4658-966e-7e2f81ea412e,1265,1,00:37:47.701,37,47,Carry,Torino,Giuseppe Vives,71,Torino,59.0,45.5
3878596,d9e5fe88-9f7f-4340-ae48-a3c772934871,1268,1,00:37:50.848,37,50,Carry,Torino,Cesare Bovo,71,Torino,64.3,19.4
3878596,6d27fa45-bd5e-452c-98f3-54437d87fdc1,1271,1,00:37:52.907,37,52,Carry,Torino,Cristian Molinaro,71,Torino,76.1,1.7
3878596,cff7e570-c587-4bc7-8a0b-f5b3cc7e9d8a,1274,1,00:37:54.338,37,54,Carry,Torino,Joel Chukwuma Obi,71,Torino,79.0,9.3
3878596,8d53aa11-ba5b-43db-85b9-d9e3fda27ffc,1280,1,00:37:57.941,37,57,Carry,Hellas Verona,Federico Viviani,72,Hellas Verona,32.0,64.9
3878596,7073126c-1f37-4927-8ee4-b66dc9202174,1285,1,00:38:03.110,38,3,Carry,Hellas Verona,Eros Pisano,72,Hellas Verona,25.9,76.1
3878596,558d6a84-877a-4663-8813-a9a80ddf77e5,1288,1,00:38:04.731,38,4,Carry,Hellas Verona,Rafael Márquez Álvarez,72,Hellas Verona,17.8,62.6
3878596,889b7245-b245-4294-be43-5ccb3aa6a4eb,1298,1,00:38:23.264,38,23,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,73,Hellas Verona,90.2,5.0
3878596,00635735-079e-4b51-8b0f-2d0988844dcc,1301,1,00:38:26.376,38,26,Carry,Hellas Verona,Leandro Greco,73,Hellas Verona,83.4,17.2
3878596,b7e2767d-7c5b-41ee-9c0e-7f05890e431c,1310,1,00:38:33.410,38,33,Carry,Hellas Verona,Federico Viviani,73,Hellas Verona,85.4,29.1
3878596,e6d77eab-62a7-4714-8dd8-c9b1ebaf0213,1314,1,00:38:37.100,38,37,Carry,Hellas Verona,Leandro Greco,73,Hellas Verona,85.1,12.8
3878596,ecb87e5b-4606-4739-9be9-de48e5e117dd,1322,1,00:38:46.205,38,46,Carry,Hellas Verona,Luca Siligardi,73,Hellas Verona,118.6,59.4
3878596,9614ba13-c045-42fc-a61d-83776bd4cad6,1328,1,00:38:55.146,38,55,Carry,Hellas Verona,Eros Pisano,74,Hellas Verona,91.3,77.3
3878596,cf363cef-d1ab-4dc8-bba0-c1d455dfdf75,1336,1,00:39:34.958,39,34,Carry,Torino,Fabio Quagliarella,75,Torino,86.9,25.7
3878596,eb22f4a0-fd06-4fba-87d4-0939d84bc143,1339,1,00:39:38.473,39,38,Carry,Hellas Verona,Vangelis Moras,76,Hellas Verona,18.9,43.0
3878596,37ddeee3-33a2-4488-b163-d823f0ac13d0,1342,1,00:39:41.513,39,41,Carry,Hellas Verona,Samuel Souprayen,76,Hellas Verona,32.8,31.8
3878596,3a6e61c1-eb9c-4c3c-ac38-3afd582ae5ed,1345,1,00:39:46.089,39,46,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,76,Hellas Verona,65.1,4.6
3878596,cd2b0762-d290-46a9-afe0-c3a915044974,1349,1,00:39:52.736,39,52,Carry,Hellas Verona,Vangelis Moras,76,Hellas Verona,35.1,23.2
3878596,cadbe285-daad-41e2-8076-9477d916110f,1352,1,00:39:57.456,39,57,Carry,Hellas Verona,Eros Pisano,76,Hellas Verona,53.1,73.3
3878596,29b804a1-1e71-4c5b-951d-023c7dfbcd8d,1355,1,00:40:02.507,40,2,Carry,Hellas Verona,Jacopo Sala,76,Hellas Verona,76.9,70.0
3878596,5e8a3262-286c-49e3-9e1c-e069b1b472e6,1361,1,00:40:07.710,40,7,Carry,Hellas Verona,Luca Toni,76,Hellas Verona,103.3,40.4
3878596,2e382d8a-c940-4dcb-9d63-42943859e707,1366,1,00:40:14.536,40,14,Carry,Hellas Verona,Leandro Greco,76,Hellas Verona,85.1,9.7
3878596,8d506ffc-7b99-4f6c-95ca-f662b0f21eb8,1372,1,00:40:24.879,40,24,Carry,Hellas Verona,Federico Viviani,77,Hellas Verona,88.3,8.9
3878596,ca0529fc-0661-4215-a7fa-6bedc46fdd5d,1375,1,00:40:26.990,40,26,Carry,Hellas Verona,Leandro Greco,77,Hellas Verona,93.6,16.6
3878596,d3c93943-73ee-4cfa-aafd-9ea581c27f0a,1380,1,00:40:28.492,40,28,Carry,Hellas Verona,Leandro Greco,77,Hellas Verona,93.5,18.9
3878596,afc804bb-688e-4d4b-a9ee-e13c8748f100,1386,1,00:40:34.926,40,34,Carry,Torino,Kamil Glik,78,Torino,1.5,58.2
3878596,9d79a05a-4d8f-40e7-97f9-aa2b8ad3a168,1394,1,00:41:19.003,41,19,Carry,Torino,Cesare Bovo,79,Torino,49.1,13.1
3878596,6f3ffb29-e573-44fe-a7e4-e8e272aa018d,1405,1,00:41:29.428,41,29,Carry,Torino,Giuseppe Vives,79,Torino,51.0,21.1
3878596,d6ff1887-a331-455c-843f-bc15756bdc5d,1408,1,00:41:36.583,41,36,Carry,Torino,Pontus Jansson,79,Torino,62.8,59.5
3878596,a215300e-ff06-4b96-9321-6b216e1ff03a,1412,1,00:41:39.654,41,39,Carry,Torino,Fabio Quagliarella,79,Torino,89.6,45.2
3878596,082e3d94-8786-4a53-8ba2-f64dc2cd6f5f,1416,1,00:41:45.173,41,45,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,79,Torino,5.2,26.8
3878596,b410c09b-f56d-4098-a4c8-ab21f68341f4,1420,1,00:42:05.350,42,5,Carry,Hellas Verona,Luca Toni,79,Torino,76.9,60.7
3878596,7a22bc48-a1da-46c0-8023-68f4a0e3638c,1425,1,00:42:08.380,42,8,Carry,Torino,Kamil Glik,79,Torino,27.2,26.6
