match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879796,958c6acc-a802-48bb-9dc0-fa36e32e7caa,1804,1,00:44:24.931,44,24,Ball Receipt*,Genoa,Goran Pandev,102,Napoli,51.2,52.4
3879796,5b1b03df-6864-41b6-8fd7-8abf971395b1,1808,1,00:44:28.416,44,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,102,Napoli,62.8,16.0
3879796,c748e3fd-960b-404e-851b-9091ec3af81a,1811,1,00:44:30.920,44,30,Ball Receipt*,Napoli,Marek Hamšík,102,Napoli,72.1,19.2
3879796,c6eb0a3d-21c9-4ea3-8c1c-41e48d6f1294,1813,1,00:44:31.915,44,31,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,102,Napoli,67.0,16.0
3879796,ec99e58c-3102-4488-aaf8-179691f370e9,1816,1,00:44:33.226,44,33,Ball Receipt*,Napoli,Lorenzo Insigne,102,Napoli,77.4,6.5
3879796,33a91665-a3dc-4ef7-a4e4-78681d71ccf2,1819,1,00:44:36.406,44,36,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,102,Napoli,104.1,11.6
3879796,7bcb6898-eaf6-4012-972d-1c2e31e7be5f,1823,1,00:44:40.318,44,40,Ball Receipt*,Napoli,Allan Marques Loureiro,102,Napoli,112.9,44.1
3879796,9b47a6d5-5c40-4486-b472-30108818ab74,1825,1,00:44:40.955,44,40,Ball Receipt*,Napoli,Lorenzo Insigne,102,Napoli,111.9,37.6
3879796,cab1b3eb-cfc8-4517-b083-c3563735d885,1830,1,00:45:04.104,45,4,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,104,Napoli,57.3,10.4
3879796,700a0c1d-a145-4865-ae23-a8f98833958a,1833,1,00:45:05.170,45,5,Ball Receipt*,Napoli,Faouzi Ghoulam,104,Napoli,57.5,3.3
3879796,f3dd5a19-fdb3-49a8-aea9-2a6238551268,1836,1,00:45:07.601,45,7,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,104,Napoli,56.6,6.9
3879796,5b2df358-854d-4419-b368-cd7067215dee,1839,1,00:45:10.712,45,10,Ball Receipt*,Napoli,Faouzi Ghoulam,104,Napoli,89.8,2.5
3879796,f1e704d2-4376-4a14-ada7-c39c4c1efc15,1842,1,00:45:13.125,45,13,Ball Receipt*,Napoli,José María Callejón Bueno,104,Napoli,103.9,45.5
3879796,e8404059-5e84-476a-89f8-59199e7422fb,1847,1,00:45:17.681,45,17,Ball Receipt*,Genoa,Leonardo Pavoletti,104,Napoli,46.7,49.8
3879796,2d642c3d-de3b-401a-8dc3-68cc86d8c4df,1851,1,00:45:19.081,45,19,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,104,Napoli,79.5,25.6
3879796,c83ba924-fa8d-41ef-90de-8e3fce50f9c4,1854,1,00:45:20.513,45,20,Ball Receipt*,Napoli,Marek Hamšík,104,Napoli,86.6,20.6
3879796,816b9c1e-96a5-47ac-9111-5fdb37b68269,1857,1,00:45:21.426,45,21,Ball Receipt*,Napoli,Lorenzo Insigne,104,Napoli,91.5,27.7
3879796,83f3b3d4-6c5d-4e31-92bd-a8dd77615243,1861,1,00:45:27.180,45,27,Ball Receipt*,Napoli,José María Callejón Bueno,104,Napoli,113.2,75.4
3879796,81e5d46f-8aeb-4e05-a797-aadddc2f6ec7,1865,1,00:45:59.184,45,59,Ball Receipt*,Genoa,Leonardo Pavoletti,105,Genoa,74.3,44.5
3879796,d7161b8d-8acc-4749-a439-40f429cacb69,1868,1,00:46:01.004,46,1,Ball Receipt*,Napoli,Faouzi Ghoulam,106,Napoli,37.0,25.6
3879796,e95caa6a-35a0-4c11-85b4-4737c7642a90,1872,1,00:46:02.805,46,2,Ball Receipt*,Napoli,Lorenzo Insigne,106,Napoli,55.5,14.2
3879796,6685d065-6cd9-473c-b84e-d4ee33351bae,1879,1,00:46:06.560,46,6,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,106,Napoli,70.5,26.8
3879796,7d34e2dd-cc05-43ed-941a-e5d430a15435,1882,1,00:46:07.580,46,7,Ball Receipt*,Napoli,Lorenzo Insigne,106,Napoli,71.0,30.7
3879796,e88d8880-e8d0-4971-be66-ca3ed5f56a30,1885,1,00:46:08.978,46,8,Ball Receipt*,Napoli,Allan Marques Loureiro,106,Napoli,84.8,40.3
3879796,9ab7237f-af25-481f-a676-92ac10c4c66d,1888,1,00:46:10.092,46,10,Ball Receipt*,Napoli,José María Callejón Bueno,106,Napoli,79.0,52.6
3879796,7a7e2ec5-d08d-4417-ae1a-86a6e8457e1a,1892,1,00:46:14.176,46,14,Ball Receipt*,Napoli,Allan Marques Loureiro,106,Napoli,116.1,58.4
3879796,954d392a-8c2c-423f-85c5-40174a324e17,1895,1,00:46:42.494,46,42,Ball Receipt*,Genoa,Leonardo Pavoletti,107,Genoa,66.0,40.1
3879796,b61487e7-d2ef-44b7-95a9-4e9c958f0d39,1898,1,00:46:44.323,46,44,Ball Receipt*,Genoa,Goran Pandev,107,Genoa,80.1,31.6
3879796,714e9aef-2b41-4f0d-9319-9fbd4b24abe9,1900,1,00:46:46.358,46,46,Ball Receipt*,Napoli,Faouzi Ghoulam,108,Napoli,35.0,32.1
3879796,0ef002d3-089c-47c5-a50e-b3a1193af020,1904,1,00:46:50.979,46,50,Ball Receipt*,Napoli,Lorenzo Insigne,108,Napoli,53.2,6.9
3879796,0f5933c0-81c0-4a36-8a17-8c549d9306f2,1908,1,00:46:56.979,46,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,108,Napoli,55.7,20.3
3879796,e870562a-0e0d-489e-a449-b755f898e266,1911,1,00:46:59.238,46,59,Ball Receipt*,Napoli,Marek Hamšík,108,Napoli,83.6,4.5
3879796,e28aec48-0686-434a-a476-692a181628ff,1920,2,00:00:00.366,45,0,Ball Receipt*,Napoli,Allan Marques Loureiro,109,Napoli,60.1,42.6
3879796,7be26d2d-b26e-4286-8d59-2c705ec2f6e6,1923,2,00:00:01.863,45,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,109,Napoli,48.3,45.4
3879796,f20ba295-1b68-47aa-a1af-3d647d278e67,1926,2,00:00:02.682,45,2,Ball Receipt*,Napoli,Kalidou Koulibaly,109,Napoli,48.8,37.4
3879796,704474ac-323c-41a0-af81-dd45301dcdda,1928,2,00:00:05.533,45,5,Ball Receipt*,Napoli,Elseid Hysaj,109,Napoli,91.7,73.8
3879796,1456b701-1e25-41d6-9d1d-c891d14a7cb7,1934,2,00:00:09.472,45,9,Ball Receipt*,Napoli,Elseid Hysaj,109,Napoli,110.7,49.7
3879796,4db7b522-a69c-4369-a4ce-e283fad43303,1938,2,00:00:36.471,45,36,Ball Receipt*,Napoli,Lorenzo Insigne,110,Napoli,108.9,64.1
3879796,ec02cde9-20a9-46c6-9a0c-45859dc8ec2a,1941,2,00:00:37.991,45,37,Ball Receipt*,Napoli,Marek Hamšík,110,Napoli,104.3,66.4
3879796,046a6e15-d01b-4d24-b41f-365059cdd7ca,1944,2,00:00:40.374,45,40,Ball Receipt*,Napoli,Lorenzo Insigne,110,Napoli,93.9,77.4
3879796,079e39e7-94d0-4b7f-9a35-2857f58e1385,1946,2,00:00:42.028,45,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,110,Napoli,106.8,78.3
3879796,e920ff65-813a-4223-a617-3d813e318b87,1954,2,00:01:01.585,46,1,Ball Receipt*,Genoa,Sebastian De Maio,111,Genoa,29.5,67.3
3879796,847f1205-72ca-4341-a87f-77b42b42eab4,1956,2,00:01:03.800,46,3,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,111,Genoa,36.3,72.9
3879796,c62465e0-b566-43bb-a44f-e808e2c9af57,1964,2,00:01:15.707,46,15,Ball Receipt*,Napoli,Lorenzo Insigne,112,Napoli,72.5,3.5
3879796,77e0cf90-43ff-4637-95e8-249637af0095,1967,2,00:01:17.170,46,17,Ball Receipt*,Napoli,Marek Hamšík,112,Napoli,66.4,3.3
3879796,50e21c6a-335c-43e4-b95c-3e250bc88ab6,1969,2,00:01:29.305,46,29,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,113,Genoa,70.9,66.2
3879796,cfbb24a2-c050-4836-8a20-98ac518b11da,1972,2,00:01:32.793,46,32,Ball Receipt*,Napoli,Allan Marques Loureiro,114,Napoli,50.5,28.8
3879796,ccdb84d5-8473-4645-b0de-6fab5118d9a0,1975,2,00:01:33.543,46,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,114,Napoli,49.7,24.3
3879796,60784c94-837f-4eef-bad8-32124b304cd7,1977,2,00:01:34.740,46,34,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,114,Napoli,68.0,21.0
3879796,f4eb6c78-5ad5-44e0-a123-dbccc87c67a0,1981,2,00:01:38.823,46,38,Ball Receipt*,Napoli,José María Callejón Bueno,114,Napoli,67.3,71.1
3879796,1c97df51-ba3a-4d13-a799-3719211d7768,1983,2,00:01:40.478,46,40,Ball Receipt*,Genoa,Goran Pandev,115,Genoa,65.9,10.3
3879796,43f5fa42-41d5-49cd-b0a3-6f7c6d6faab7,1987,2,00:01:44.602,46,44,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,115,Genoa,69.1,2.7
3879796,0c983bce-1298-4530-ab15-c59d882b7e02,1991,2,00:01:49.663,46,49,Ball Receipt*,Genoa,Luca Rigoni,115,Genoa,104.1,2.4
3879796,7163c16c-d6fe-4e51-9a4f-cead8d95598e,1998,2,00:01:54.469,46,54,Ball Receipt*,Napoli,Elseid Hysaj,116,Napoli,24.4,77.7
3879796,f106b86c-2256-4193-9b72-7ca8d90a1124,2001,2,00:02:01.268,47,1,Ball Receipt*,Napoli,José María Callejón Bueno,116,Napoli,65.3,77.4
3879796,1ca6aaa0-ae65-45c2-82ed-73f593dfc173,2004,2,00:02:05.888,47,5,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,116,Napoli,56.2,58.9
3879796,0c531555-8812-4bd4-99d9-73cf77dcdce0,2007,2,00:02:09.877,47,9,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,116,Napoli,49.7,58.2
3879796,5be3456a-4ab9-4d49-87ae-955ca6ca0999,2009,2,00:02:12.187,47,12,Ball Receipt*,Napoli,Faouzi Ghoulam,116,Napoli,56.7,12.1
3879796,06e65868-d15d-41ea-9f66-dcb75e828584,2012,2,00:02:16.930,47,16,Ball Receipt*,Napoli,Lorenzo Insigne,116,Napoli,73.4,11.4
3879796,a83b3852-af55-48e2-9bd8-295cbf25f073,2014,2,00:02:18.023,47,18,Ball Receipt*,Napoli,Faouzi Ghoulam,116,Napoli,63.2,16.4
3879796,db003699-8eeb-4868-b48e-27edf25105f3,2018,2,00:02:19.361,47,19,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,116,Napoli,65.9,30.2
3879796,0d31aaaf-b107-4c06-b442-2180a60dba0e,2020,2,00:02:19.939,47,19,Ball Receipt*,Napoli,Faouzi Ghoulam,116,Napoli,58.7,21.4
3879796,5d0f0c94-04c6-4e9d-a33d-036b674ab363,2023,2,00:02:21.259,47,21,Ball Receipt*,Napoli,Kalidou Koulibaly,116,Napoli,48.8,25.5
3879796,14c3fcd2-c9b0-475e-b3cb-60adb1180cfc,2026,2,00:02:23.342,47,23,Ball Receipt*,Napoli,Allan Marques Loureiro,116,Napoli,61.8,35.6
3879796,90dac14d-d8b2-439b-abdf-27bd6ed1fbc2,2030,2,00:02:24.479,47,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,116,Napoli,62.1,25.3
3879796,3b16d483-c270-4656-a699-eee9dcae2f75,2033,2,00:02:25.877,47,25,Ball Receipt*,Napoli,Allan Marques Loureiro,116,Napoli,56.4,33.2
3879796,50c7fd87-c333-4405-bf4e-08b426619763,2035,2,00:02:27.792,47,27,Ball Receipt*,Napoli,Faouzi Ghoulam,116,Napoli,62.3,9.4
3879796,02c57021-e35f-4fc0-a0a8-76eecc65184d,2038,2,00:02:30.784,47,30,Ball Receipt*,Napoli,Lorenzo Insigne,116,Napoli,98.9,25.0
3879796,99dbfe7a-b36b-4ba8-8f65-e118d110c662,2042,2,00:02:34.835,47,34,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,116,Napoli,50.6,70.2
3879796,8e62f980-b275-499a-af45-cea60a243248,2049,2,00:02:48.214,47,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,117,Napoli,75.8,19.4
3879796,c5732e6b-d2b9-4566-88c0-8a1f1af09b18,2051,2,00:02:51.004,47,51,Ball Receipt*,Napoli,Kalidou Koulibaly,117,Napoli,63.9,26.1
3879796,312ab191-de7d-46ea-ac5b-fde565c1128e,2054,2,00:02:53.008,47,53,Ball Receipt*,Napoli,José María Callejón Bueno,117,Napoli,77.4,48.1
3879796,4d9ef820-2a62-42bb-9246-e354698835cb,2060,2,00:03:01.978,48,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,118,Napoli,72.9,42.0
3879796,50993e07-979f-4bb7-b666-f1ac580511e1,2062,2,00:03:02.546,48,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,118,Napoli,66.2,47.6
3879796,78994b44-5a3f-49e5-8555-2169e78a7998,2064,2,00:03:03.937,48,3,Ball Receipt*,Napoli,Kalidou Koulibaly,118,Napoli,63.0,34.3
3879796,0290e094-e97b-49b6-a114-ff51807b509e,2068,2,00:03:05.964,48,5,Ball Receipt*,Napoli,Lorenzo Insigne,118,Napoli,84.2,27.7
3879796,bcbef0b1-200a-47e0-9411-127a9ecfc226,2072,2,00:03:08.792,48,8,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,118,Napoli,74.1,35.4
3879796,e71af853-9461-432d-85bb-6940a79a895a,2075,2,00:03:10.173,48,10,Ball Receipt*,Napoli,José María Callejón Bueno,118,Napoli,92.3,30.9
3879796,aa19b941-6aa2-405f-af64-30c00cb371be,2077,2,00:03:11.541,48,11,Ball Receipt*,Genoa,Blerim Džemaili,119,Genoa,32.3,45.8
3879796,3dfe1e7c-aeb3-4175-a7eb-c04be4fcf37c,2080,2,00:03:16.276,48,16,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,119,Genoa,28.2,12.4
3879796,097a8761-b1de-458b-9331-020ad400e8df,2083,2,00:03:18.225,48,18,Ball Receipt*,Genoa,Blerim Džemaili,119,Genoa,30.0,16.9
3879796,5961f2cc-b700-4ffd-a416-8d2f1d4bc58c,2087,2,00:03:23.863,48,23,Ball Receipt*,Genoa,Sebastian De Maio,119,Genoa,29.8,25.5
3879796,6c4abd59-def9-4cc4-be54-8a27ea10cd72,2091,2,00:03:30.114,48,30,Ball Receipt*,Genoa,Luca Rigoni,119,Genoa,47.8,4.9
3879796,073174dd-328f-4513-bce1-1f674adb1c7a,2093,2,00:03:32.647,48,32,Ball Receipt*,Genoa,Goran Pandev,119,Genoa,62.8,18.9
3879796,4d306ffe-3766-4a25-9acc-7da6ed45a87c,2096,2,00:03:33.820,48,33,Ball Receipt*,Napoli,Allan Marques Loureiro,120,Napoli,77.7,61.2
3879796,8672fa83-3b87-422c-8120-4ac07a79928f,2102,2,00:03:34.788,48,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,120,Napoli,68.0,57.3
3879796,41eb9555-5486-4b4f-9a67-870b1db14bf8,2105,2,00:03:38.243,48,38,Ball Receipt*,Napoli,José María Callejón Bueno,120,Napoli,91.2,32.5
3879796,0424e012-cc85-4577-963e-1f2c44ba18cb,2109,2,00:03:39.850,48,39,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,97.6,31.1
3879796,1fb7cf9b-258c-4d9c-9ec6-e85dbb198f9b,2113,2,00:03:42.328,48,42,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,120,Napoli,108.4,54.6
3879796,a115b66d-f101-44f4-ab17-2d2a469d7165,2117,2,00:03:43.875,48,43,Ball Receipt*,Napoli,José María Callejón Bueno,120,Napoli,116.8,37.4
3879796,6f97de35-3457-4045-9f4f-045143228924,2121,2,00:03:54.620,48,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,121,Napoli,86.9,71.8
3879796,67ea7156-c499-4767-85d2-4df261964500,2124,2,00:03:56.380,48,56,Ball Receipt*,Napoli,Lorenzo Insigne,121,Napoli,90.6,77.6
3879796,64136a4a-b693-4283-9882-ae139791eb51,2127,2,00:03:59.879,48,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,121,Napoli,112.9,41.5
3879796,a23bc9a8-5ded-4959-b5e9-693ca2708952,2131,2,00:04:03.479,49,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,122,Genoa,17.6,55.1
3879796,2a8e37ce-21f1-490f-9a97-f43ad6902c49,2133,2,00:04:08.897,49,8,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,122,Genoa,64.4,68.2
3879796,b468a449-8abb-41b2-a59e-db59d5cb3d8a,2136,2,00:04:14.026,49,14,Ball Receipt*,Genoa,Blerim Džemaili,122,Genoa,63.9,43.8
3879796,9ed07b57-46c7-42fc-a87e-cd29e2c9ffe1,2140,2,00:04:16.991,49,16,Ball Receipt*,Genoa,Luca Rigoni,122,Genoa,56.7,6.1
3879796,5a770c99-d635-4535-919b-ffc5a5eee923,2143,2,00:04:19.902,49,19,Ball Receipt*,Genoa,Armando Izzo,122,Genoa,43.8,11.2
3879796,86814b9f-0899-4c23-ab26-b7b5f13d9941,2146,2,00:04:23.276,49,23,Ball Receipt*,Genoa,Sebastian De Maio,122,Genoa,40.0,18.9
3879796,37098cc2-c482-41a9-be28-9f582d229991,2149,2,00:04:25.929,49,25,Ball Receipt*,Genoa,Goran Pandev,122,Genoa,61.6,17.6
3879796,5331c591-2f85-43ae-b6bf-a5fabcff6002,2153,2,00:04:29.064,49,29,Ball Receipt*,Genoa,Sebastian De Maio,122,Genoa,53.0,23.2
3879796,72903d23-4c45-4817-bf66-7bb87759dedf,2156,2,00:04:31.671,49,31,Ball Receipt*,Genoa,Goran Pandev,122,Genoa,89.4,39.5
3879796,fda4fde2-65fe-4c40-93ea-b1bcfaa467e4,2161,2,00:04:36.119,49,36,Ball Receipt*,Napoli,José María Callejón Bueno,123,Napoli,63.2,31.1
3879796,450b447f-9eb7-4454-a519-e6952184ba5b,2164,2,00:04:37.843,49,37,Ball Receipt*,Napoli,Kalidou Koulibaly,123,Napoli,50.8,31.3
3879796,017b2026-2fd1-4f82-8478-c6bdac611e35,2166,2,00:04:40.207,49,40,Ball Receipt*,Napoli,Faouzi Ghoulam,123,Napoli,67.3,7.2
3879796,8dc9f85a-7973-4d1d-bb9e-f7792828f93b,2173,2,00:04:50.468,49,50,Ball Receipt*,Genoa,Blerim Džemaili,124,Genoa,19.2,56.7
3879796,51e41d65-3b7d-4359-ad65-649527878288,2177,2,00:04:52.893,49,52,Ball Receipt*,Genoa,Leonardo Pavoletti,124,Genoa,35.9,69.6
3879796,6187cb05-3775-4549-b2ab-20e07d657029,2182,2,00:05:16.696,50,16,Ball Receipt*,Genoa,Mattia Perin,125,Genoa,12.6,45.8
3879796,7d110d77-36a9-4606-9847-c8ed9866a787,2185,2,00:05:22.657,50,22,Ball Receipt*,Genoa,Leonardo Pavoletti,125,Genoa,66.4,51.3
3879796,8876c7f2-d168-444d-aec2-39eaad8555ee,2189,2,00:05:26.094,50,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,125,Genoa,50.5,27.9
3879796,4bed1624-48b9-4e3c-8303-6f0c7030381c,2192,2,00:05:27.134,50,27,Ball Receipt*,Genoa,Leonardo Pavoletti,125,Genoa,75.7,51.5
3879796,9162e4ca-1850-481c-b7f8-9d61b057b050,2194,2,00:05:28.114,50,28,Ball Receipt*,Napoli,Marek Hamšík,126,Napoli,54.6,20.7
3879796,00aaf0d2-851c-4e01-8038-1a39c8e12fc6,2197,2,00:05:34.137,50,34,Ball Receipt*,Napoli,Elseid Hysaj,126,Napoli,56.2,19.1
3879796,38c2ca04-1c32-4b1b-a529-5e4b4e39a943,2200,2,00:05:38.002,50,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,126,Napoli,108.4,48.7
3879796,2a47aca8-597c-49a4-8080-0043ed9c810e,2205,2,00:06:12.513,51,12,Ball Receipt*,Genoa,Sebastian De Maio,127,Genoa,37.5,46.5
3879796,85a5bf8d-69cc-4536-8a87-75e03d11abdb,2208,2,00:06:18.154,51,18,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,127,Genoa,73.1,78.1
3879796,7808839d-642b-4763-910f-0b75974da841,2210,2,00:06:23.397,51,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,128,Napoli,52.6,11.5
3879796,041a1439-01aa-4f09-992e-e71f5c349cc7,2213,2,00:06:24.834,51,24,Ball Receipt*,Napoli,Faouzi Ghoulam,128,Napoli,51.0,8.7
3879796,bdf5a29b-be89-4386-8664-d4188ac7c4a9,2219,2,00:06:31.881,51,31,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,129,Napoli,46.0,11.5
3879796,1708c675-4fd1-466e-a8a7-30695092c2ab,2222,2,00:06:34.454,51,34,Ball Receipt*,Napoli,Faouzi Ghoulam,129,Napoli,49.4,6.1
3879796,10109294-9c98-4488-b77a-bad92971189d,2225,2,00:06:36.341,51,36,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,129,Napoli,70.7,4.4
3879796,356f0072-0903-4126-8c62-188b9a8fddc2,2227,2,00:06:37.301,51,37,Ball Receipt*,Napoli,Faouzi Ghoulam,129,Napoli,59.6,5.4
3879796,8e68ae61-0527-464e-94c1-276e2c24f7b5,2230,2,00:06:39.841,51,39,Ball Receipt*,Napoli,Kalidou Koulibaly,129,Napoli,28.4,21.2
3879796,33959e1d-6bd3-4fb8-9051-909d63de0e12,2233,2,00:06:43.235,51,43,Ball Receipt*,Napoli,José Manuel Reina Páez,129,Napoli,10.3,38.8
3879796,bdf48d61-1c83-4e53-830b-cd32757d67c1,2236,2,00:06:50.930,51,50,Ball Receipt*,Napoli,Faouzi Ghoulam,129,Napoli,51.2,10.8
3879796,7f0c30d2-71e5-4d20-98ea-5b0aa31e2f92,2238,2,00:06:52.933,51,52,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,129,Napoli,64.1,29.7
3879796,b36e5a04-265f-4e57-a167-f67bc4255e38,2241,2,00:06:54.141,51,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,130,Genoa,66.4,56.9
3879796,53d333c7-eeb6-4226-94ad-ea85f1a6ab38,2244,2,00:06:57.016,51,57,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,130,Genoa,65.0,73.8
3879796,facb3103-342f-42c4-a505-8582cba93fdd,2249,2,00:06:58.662,51,58,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,130,Genoa,70.4,66.2
3879796,3574bc7b-859a-4558-9acb-5708d84b6af5,2255,2,00:07:03.364,52,3,Ball Receipt*,Genoa,Goran Pandev,130,Genoa,101.2,37.5
3879796,3654185a-529a-4854-8533-d73f71e23ef3,2261,2,00:07:09.834,52,9,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,131,Napoli,39.2,30.2
3879796,40f8b39a-48c2-4170-93dd-97224f355bbb,2264,2,00:07:11.919,52,11,Ball Receipt*,Napoli,Faouzi Ghoulam,131,Napoli,39.0,15.1
3879796,1ef28d66-8c8b-455f-9696-c93511f18314,2267,2,00:07:13.980,52,13,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,131,Napoli,40.2,24.3
3879796,1368d5e4-0ba8-4560-8d04-63d82d63918b,2270,2,00:07:16.372,52,16,Ball Receipt*,Napoli,Marek Hamšík,131,Napoli,73.6,23.2
3879796,696789f5-a7c5-4d91-a434-f15969ccb608,2273,2,00:07:20.561,52,20,Ball Receipt*,Napoli,Marek Hamšík,131,Napoli,104.3,25.0
3879796,e2b3f4cd-6dfe-4d76-816d-bbd76fda34c5,2276,2,00:07:22.517,52,22,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,131,Napoli,110.7,42.9
3879796,3c680cda-6c05-489f-8025-0cb33ae7cfcd,2280,2,00:07:44.145,52,44,Ball Receipt*,Genoa,Riccardo Fiamozzi,132,Genoa,16.5,60.0
3879796,83d8f63c-32c4-4f37-9abd-4eabbe198c96,2283,2,00:07:47.482,52,47,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,132,Genoa,56.2,70.9
3879796,bfdf9eb3-125b-4b22-9107-f291afbb1e5a,2289,2,00:07:50.026,52,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Genoa,63.9,20.0
3879796,760f04e2-14a6-4926-9f31-acacfd67bc9b,2291,2,00:07:51.449,52,51,Ball Receipt*,Genoa,Blerim Džemaili,132,Genoa,50.6,53.3
3879796,45e84301-ab42-4732-b47b-ce841715fc76,2295,2,00:07:54.718,52,54,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,132,Genoa,69.6,72.5
3879796,0db177cb-d6b5-4983-a72e-318f94c0e4cf,2298,2,00:07:55.706,52,55,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,132,Genoa,72.5,69.8
3879796,13c4bd41-8cad-4f4f-82c7-3105c07e8dca,2303,2,00:07:58.497,52,58,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,132,Genoa,96.6,72.7
3879796,3f3b1a78-e724-4deb-8568-762fedb5d8ff,2315,2,00:08:53.583,53,53,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,135,Napoli,25.3,49.7
3879796,b9163019-d01b-4bba-ba97-1f9259434d4b,2319,2,00:08:57.618,53,57,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,135,Napoli,19.8,69.7
3879796,9458bbd8-1360-46b0-a6ca-102596939209,2322,2,00:08:59.491,53,59,Ball Receipt*,Napoli,Elseid Hysaj,135,Napoli,43.3,76.5
3879796,53126ca3-245f-4a37-b494-e9594a09141e,2325,2,00:09:04.058,54,4,Ball Receipt*,Napoli,José María Callejón Bueno,135,Napoli,63.7,61.0
3879796,0798457c-d9c7-4598-bb1a-ede551e8f8ac,2328,2,00:09:06.922,54,6,Ball Receipt*,Napoli,Elseid Hysaj,135,Napoli,68.2,79.5
3879796,2c21d0d3-3d60-4fd5-b28c-c29f2cbd73e2,2332,2,00:09:10.369,54,10,Ball Receipt*,Napoli,José María Callejón Bueno,135,Napoli,58.0,77.2
3879796,a4f0b0f6-53fd-402a-bcfb-5a26326721c6,2335,2,00:09:12.129,54,12,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,135,Napoli,46.0,66.6
3879796,dfaccf97-a75c-4660-87d0-6417c51f6858,2338,2,00:09:15.067,54,15,Ball Receipt*,Napoli,Faouzi Ghoulam,135,Napoli,52.1,12.6
3879796,e7bd7265-d793-4ddd-bf06-dbbc768a24d7,2341,2,00:09:18.266,54,18,Ball Receipt*,Napoli,Lorenzo Insigne,135,Napoli,70.7,9.2
3879796,53d1eb34-06c1-4f58-b20f-0ccc1aeee975,2344,2,00:09:20.841,54,20,Ball Receipt*,Napoli,Marek Hamšík,135,Napoli,75.2,18.2
3879796,146e7c58-d615-4f23-81ea-b0ca29c4cef7,2346,2,00:09:21.064,54,21,Ball Receipt*,Napoli,Faouzi Ghoulam,135,Napoli,88.7,4.9
3879796,b2bf76f6-9d85-4506-9207-5a730956cb79,2349,2,00:09:24.424,54,24,Ball Receipt*,Napoli,Lorenzo Insigne,135,Napoli,79.3,19.2
3879796,7a6ef1fb-edc4-4e4f-8cbd-08f4aea0c535,2353,2,00:09:25.929,54,25,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,36.8,72.0
