match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879548,e6558be3-b18b-477a-b9fa-bfa7944ce922,3680,2,00:40:53.076,85,53,Ball Receipt*,Juventus,Leonardo Bonucci,186,Juventus,22.8,60.6
3879548,78d22630-ebbb-49ff-9046-aff2b77f2886,3683,2,00:40:55.203,85,55,Ball Receipt*,Juventus,Simone Padoin,186,Juventus,42.7,73.2
3879548,ed05d68b-b142-41f3-90c9-8cf2dc8c0ae4,3686,2,00:40:58.307,85,58,Ball Receipt*,Juventus,Leonardo Bonucci,186,Juventus,29.6,67.6
3879548,fd11099f-1e19-43cf-a746-ba1d98297309,3689,2,00:41:00.911,86,0,Ball Receipt*,Juventus,Gianluigi Buffon,186,Juventus,12.4,43.2
3879548,04060413-bd67-4b0a-bf7c-c33c102f356b,3692,2,00:41:05.780,86,5,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,49.9,3.1
3879548,abf856d8-4bb6-46a0-8271-0b4cf3e982f4,3696,2,00:41:06.731,86,6,Ball Receipt*,Juventus,Patrice Evra,186,Juventus,54.4,2.1
3879548,41af71bc-e3ad-404b-9cdd-bda5eab26b81,3705,2,00:41:11.622,86,11,Ball Receipt*,Napoli,Elseid Hysaj,187,Napoli,48.8,76.1
3879548,123bd777-4d0d-4de5-b043-4592546ffcff,3708,2,00:41:12.761,86,12,Ball Receipt*,Napoli,Allan Marques Loureiro,187,Napoli,56.3,70.8
3879548,530ad743-99f8-4361-8d65-0ea5fc31037f,3711,2,00:41:14.128,86,14,Ball Receipt*,Napoli,José María Callejón Bueno,187,Napoli,70.3,77.6
3879548,a4cea7e0-9f01-4091-859d-69221df9ab15,3714,2,00:41:16.153,86,16,Ball Receipt*,Napoli,Manolo Gabbiadini,187,Napoli,76.8,47.1
3879548,16010ad8-d3ef-4985-893c-4415988e8ea4,3716,2,00:41:17.628,86,17,Ball Receipt*,Juventus,Leonardo Bonucci,188,Juventus,30.9,35.4
3879548,60cc42bf-fb27-42f3-b754-87d774f958a9,3719,2,00:41:21.341,86,21,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,188,Juventus,40.1,28.2
3879548,3fbf80c2-532c-44eb-b34e-def21b6ff77e,3722,2,00:41:21.561,86,21,Ball Receipt*,Juventus,Paul Pogba,188,Juventus,55.6,25.5
3879548,be5212c1-0832-4264-8302-fd32ec66daa1,3727,2,00:41:24.257,86,24,Ball Receipt*,Napoli,José María Callejón Bueno,189,Napoli,83.6,60.0
3879548,7c7a755e-90c7-47d1-a165-e649393948e1,3731,2,00:41:26.820,86,26,Ball Receipt*,Napoli,Dries Mertens,189,Napoli,93.7,30.7
3879548,afaa1fac-b843-4901-9156-f30f01ca40b1,3734,2,00:41:33.511,86,33,Ball Receipt*,Napoli,David López Silva,189,Napoli,94.7,18.4
3879548,ddb751b6-7929-4600-9fde-e78305655fce,3737,2,00:41:35.159,86,35,Ball Receipt*,Napoli,Dries Mertens,189,Napoli,101.6,6.3
3879548,37b6de21-7069-4a5e-8c22-25722c049956,3740,2,00:41:36.941,86,36,Ball Receipt*,Napoli,Faouzi Ghoulam,189,Napoli,87.6,6.7
3879548,5e81b22c-b420-4b9b-8dcd-382c3489a8c8,3743,2,00:41:37.555,86,37,Ball Receipt*,Napoli,Dries Mertens,189,Napoli,93.5,4.7
3879548,423a8166-9ff8-400f-9e6f-e0ff9b79f078,3745,2,00:41:38.312,86,38,Ball Receipt*,Napoli,David López Silva,189,Napoli,100.9,12.5
3879548,1480fea5-d4d4-4454-936c-2c11811c492e,3748,2,00:41:38.703,86,38,Ball Receipt*,Napoli,Dries Mertens,189,Napoli,101.9,5.0
3879548,7b6d9f90-4d82-45b7-9186-e77c681fef1f,3752,2,00:42:17.179,87,17,Ball Receipt*,Napoli,Dries Mertens,190,Napoli,97.3,5.3
3879548,353d4dfb-71d8-436b-8f7b-19783977e5d5,3754,2,00:42:18.848,87,18,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,190,Napoli,89.5,8.6
3879548,c7c04a36-e952-4fc7-b5ac-8aa547a7f849,3757,2,00:42:19.901,87,19,Ball Receipt*,Napoli,Faouzi Ghoulam,190,Napoli,92.5,5.4
3879548,388f5c22-77a0-4733-bab0-154f20d54804,3760,2,00:42:20.746,87,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,190,Napoli,86.7,8.3
3879548,43f5a2b4-21a8-48af-9f21-73486e4ef042,3764,2,00:42:23.716,87,23,Ball Receipt*,Napoli,David López Silva,190,Napoli,102.5,12.5
3879548,5cd8d7ae-c68b-42e6-a862-373dc9baca48,3770,2,00:42:29.915,87,29,Ball Receipt*,Juventus,Paul Pogba,191,Juventus,28.5,41.2
3879548,b55393c3-72c9-43ee-aef3-13a860281e21,3772,2,00:42:31.408,87,31,Ball Receipt*,Juventus,Simone Zaza,191,Juventus,39.4,51.6
3879548,f3bfc31a-33b6-4422-84c3-14c1facd0735,3777,2,00:42:34.447,87,34,Ball Receipt*,Juventus,Paul Pogba,191,Juventus,52.0,37.3
3879548,444c1be7-25e9-4891-8461-c79ada06609b,3785,2,00:42:39.061,87,39,Ball Receipt*,Napoli,Dries Mertens,191,Juventus,70.3,19.5
3879548,94a1a443-4031-42a8-a5e3-f335082868d1,3793,2,00:42:48.630,87,48,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,191,Juventus,30.6,68.6
3879548,b6ad4ffd-48a2-48c5-b3db-e95cc07eeaec,3804,2,00:43:17.115,88,17,Ball Receipt*,Juventus,Patrice Evra,192,Juventus,49.4,5.4
3879548,a488222a-5701-4bef-a938-0b010c4bca15,3807,2,00:43:21.174,88,21,Ball Receipt*,Juventus,Simone Zaza,192,Juventus,86.0,18.4
3879548,5bfbc866-b9e8-4b26-919f-8f7a6dae3b4c,3814,2,00:43:25.069,88,25,Ball Receipt*,Napoli,Manolo Gabbiadini,193,Napoli,57.6,58.8
3879548,592e0daa-e712-407e-aab1-94d46e4b3a41,3816,2,00:43:25.832,88,25,Ball Receipt*,Napoli,Allan Marques Loureiro,193,Napoli,55.7,53.2
3879548,2d3ec06c-0129-4568-9317-3a5f33f618fe,3820,2,00:43:30.168,88,30,Ball Receipt*,Napoli,Manolo Gabbiadini,193,Napoli,88.8,52.2
3879548,446d000c-0a93-4946-b08a-f56d2705376f,3824,2,00:43:31.490,88,31,Ball Receipt*,Juventus,Leonardo Bonucci,194,Juventus,28.7,44.8
3879548,8b8547a3-24d2-4219-af5f-88cff8d3706f,3827,2,00:43:32.508,88,32,Ball Receipt*,Juventus,Mario Lemina,194,Juventus,43.6,38.9
3879548,ff50e7cf-24f7-4da8-b6c1-b4741e08f38e,3830,2,00:43:35.640,88,35,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,194,Juventus,46.8,27.5
3879548,a79f0b47-eacc-40a5-90e6-742326256ce7,3834,2,00:43:37.664,88,37,Ball Receipt*,Juventus,Mario Lemina,194,Juventus,45.0,38.0
3879548,a3b53cef-6402-4a21-83ec-22856cec83e3,3837,2,00:43:39.778,88,39,Ball Receipt*,Juventus,Patrice Evra,194,Juventus,49.2,5.1
3879548,ddc33e33-4a56-41d8-ae93-3c1076147e1c,3843,2,00:44:03.770,89,3,Ball Receipt*,Napoli,Elseid Hysaj,196,Napoli,69.7,74.8
3879548,640508ab-1c4b-4ce7-805d-83da7bbef55f,3847,2,00:44:05.929,89,5,Ball Receipt*,Napoli,José María Callejón Bueno,196,Napoli,86.0,79.2
3879548,e20bd812-e3c8-4405-902f-3e2778d6bbe2,3851,2,00:44:07.097,89,7,Ball Receipt*,Napoli,Elseid Hysaj,196,Napoli,82.0,77.3
3879548,8a14a586-e382-4751-935f-7e41512d3305,3855,2,00:44:08.375,89,8,Ball Receipt*,Napoli,José María Callejón Bueno,196,Napoli,91.1,75.0
3879548,6b0bde77-b825-4307-9cae-ed99816fdc7d,3857,2,00:44:21.536,89,21,Ball Receipt*,Juventus,Giorgio Chiellini,197,Juventus,30.8,3.8
3879548,99deef3c-2692-490d-8668-47084af90492,3859,2,00:44:23.154,89,23,Ball Receipt*,Juventus,Leonardo Bonucci,197,Juventus,25.4,51.9
3879548,5dcb8590-26d9-447e-babe-1ac43a42107c,3861,2,00:44:26.543,89,26,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,197,Juventus,54.7,71.8
3879548,35f4fe2d-25ff-4a0e-98b6-739e3f91ff7f,3864,2,00:44:30.164,89,30,Ball Receipt*,Juventus,Simone Zaza,197,Juventus,91.8,45.1
3879548,6c900e55-ce8e-490d-bb69-ae8ba2065433,3868,2,00:44:35.149,89,35,Ball Receipt*,Napoli,David López Silva,198,Napoli,37.7,7.1
3879548,d52432d1-23a0-431c-bbdf-7a80ba42269c,3872,2,00:44:36.442,89,36,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,198,Napoli,36.7,23.3
3879548,97813dbc-6a45-4ff4-9c92-bf2c438724f8,3875,2,00:44:37.633,89,37,Ball Receipt*,Napoli,Dries Mertens,198,Napoli,46.6,6.9
3879548,f3e84129-43d5-4fa2-93d7-7498fedb1e3f,3878,2,00:44:42.247,89,42,Ball Receipt*,Napoli,Manolo Gabbiadini,198,Napoli,96.8,3.6
3879548,ad75c155-f6ff-49b9-bced-380336cf4fe7,3882,2,00:44:49.481,89,49,Ball Receipt*,Juventus,Giorgio Chiellini,199,Juventus,26.6,35.4
3879548,3b132284-439a-4959-9950-f17b8a2f4ce1,3891,2,00:45:03.762,90,3,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,200,Juventus,50.5,73.8
3879548,2272390f-efc6-4290-95cc-06eed7b33e12,3897,2,00:45:14.706,90,14,Ball Receipt*,Juventus,Mario Lemina,201,Juventus,41.9,67.3
3879548,abfd7aac-7190-4442-9dda-b505775dd5e9,3899,2,00:45:19.671,90,19,Ball Receipt*,Juventus,Giorgio Chiellini,201,Juventus,44.2,31.1
3879548,1c611c52-d368-4dd3-ba38-77f9e58bfa5c,3902,2,00:45:24.168,90,24,Ball Receipt*,Juventus,Patrice Evra,201,Juventus,75.5,4.7
3879548,f9326216-ef11-455a-b822-6a6d1964a391,3904,2,00:45:43.542,90,43,Ball Receipt*,Napoli,José María Callejón Bueno,202,Napoli,60.2,78.2
3879548,94113446-78d9-4d84-a7b4-e2fc9dcad33e,3906,2,00:45:44.647,90,44,Ball Receipt*,Napoli,Elseid Hysaj,202,Napoli,54.7,79.7
3879548,b667e6df-cc8d-4cb2-b66c-b082c1b9a5c0,3908,2,00:45:47.685,90,47,Ball Receipt*,Napoli,José María Callejón Bueno,202,Napoli,79.5,62.7
3879548,4013cca9-bea2-4876-b07c-0aa8d38dbf5d,3910,2,00:45:49.828,90,49,Ball Receipt*,Juventus,Gianluigi Buffon,203,Juventus,11.1,30.8
3879548,e1c88536-6c36-4458-b542-269900528302,3913,2,00:45:53.733,90,53,Ball Receipt*,Juventus,Leonardo Bonucci,203,Juventus,20.8,49.7
3879548,28e186be-c7da-463a-9ad1-f2689013ec96,3916,2,00:46:01.130,91,1,Ball Receipt*,Juventus,Simone Zaza,203,Juventus,84.7,38.8
3879548,0cdac7ec-d0c5-4e09-ac15-74d7de83ce14,3923,2,00:46:25.664,91,25,Ball Receipt*,Napoli,Manolo Gabbiadini,203,Juventus,89.5,31.7
3879548,c4deff09-d468-456f-8779-653cddae41cb,3925,2,00:46:27.935,91,27,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,203,Juventus,63.7,33.9
3879548,8dab4976-9726-41cb-854b-63d6c9a32625,3928,2,00:46:30.618,91,30,Ball Receipt*,Juventus,Simone Zaza,203,Juventus,72.2,45.7
3879548,3c69ecac-17b4-466c-bc54-09c1b78de7b6,3939,2,00:46:58.126,91,58,Ball Receipt*,Juventus,Giorgio Chiellini,204,Juventus,108.2,35.2
3879548,df59dc8d-30e6-46f0-97d3-4d6bd05c4421,3943,2,00:47:00.242,92,0,Ball Receipt*,Juventus,Simone Zaza,204,Juventus,101.6,39.3
3879548,feb90f3d-ecf3-4881-89ea-02f1bcf35bae,3947,2,00:47:02.343,92,2,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,204,Juventus,106.4,28.6
3879548,05f85b57-f748-4cd5-b09a-1049c738feae,3956,2,00:47:12.214,92,12,Ball Receipt*,Napoli,Manolo Gabbiadini,205,Napoli,52.5,58.8
3879548,d791516e-6271-4b45-a23d-0e4e1577c250,3964,2,00:47:50.208,92,50,Ball Receipt*,Napoli,José María Callejón Bueno,206,Napoli,101.2,77.6
3879548,2a035755-eb94-4f6e-97b2-367504807cc5,9,1,00:00:03.068,0,3,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,2,Juventus,41.6,35.9
3879548,3d18b70b-29d9-4f1c-976f-f7c366e3cf38,13,1,00:00:06.740,0,6,Carry,Juventus,Patrice Evra,2,Juventus,48.2,10.4
3879548,b630f93c-afe3-4def-a1ce-3aea048da49a,17,1,00:00:10.735,0,10,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,2,Juventus,52.7,28.4
3879548,da25c5d0-2418-45a0-974e-37862599a0d7,22,1,00:00:12.157,0,12,Carry,Juventus,Roberto Maximiliano Pereyra,2,Juventus,58.7,31.7
3879548,79476ff8-c945-44f2-8ae9-007c2b12895f,25,1,00:00:16.438,0,16,Carry,Juventus,Mario Lemina,2,Juventus,75.0,65.0
3879548,f13ad41b-8d3a-4681-a1ac-f22273c0627f,28,1,00:00:20.240,0,20,Carry,Juventus,Simone Padoin,2,Juventus,92.4,76.2
3879548,94bc317e-edbf-40c0-8cfd-7588f8a05d03,31,1,00:00:23.319,0,23,Carry,Juventus,Roberto Maximiliano Pereyra,2,Juventus,79.2,73.0
3879548,cc481ba3-33fa-4d54-b078-35d2f1e69118,34,1,00:00:25.285,0,25,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,2,Juventus,77.9,62.5
3879548,33ca0fbc-3448-41b2-a841-576f1e9ce70b,38,1,00:00:26.630,0,26,Carry,Napoli,Gonzalo Gerardo Higuaín,3,Napoli,40.9,31.9
3879548,b21dc3af-4d26-4d63-aec2-d7d7c6d799a8,41,1,00:00:28.593,0,28,Carry,Napoli,José María Callejón Bueno,3,Napoli,38.4,46.2
3879548,341e000b-1eef-4264-b008-6cb279b67ff2,45,1,00:00:30.428,0,30,Carry,Napoli,Gonzalo Gerardo Higuaín,3,Napoli,44.9,49.7
3879548,62124fd3-80ac-42ad-8565-da0c9623e483,48,1,00:00:30.786,0,30,Carry,Napoli,Gonzalo Gerardo Higuaín,3,Napoli,43.8,56.4
3879548,bfa9c2b0-7351-4a43-9fc1-a829230aaf0f,52,1,00:00:33.781,0,33,Carry,Napoli,Gonzalo Gerardo Higuaín,3,Napoli,58.4,75.4
3879548,3497778b-3a66-419d-9b6e-b66f94afde30,55,1,00:00:38.511,0,38,Carry,Napoli,Raúl Albiol i Tortajada,3,Napoli,35.5,71.6
3879548,6635c8cf-4582-4cd0-a8a7-7f48c7d71e5e,58,1,00:00:40.511,0,40,Carry,Napoli,Jorge Luiz Frello Filho,3,Napoli,44.4,63.1
3879548,246e0178-f203-43a6-a234-3ed5bde5df19,61,1,00:00:41.812,0,41,Carry,Napoli,Raúl Albiol i Tortajada,3,Napoli,35.9,71.7
3879548,cbb38d01-533a-40df-a3bd-a7d51ba77013,65,1,00:00:44.590,0,44,Carry,Napoli,Elseid Hysaj,3,Napoli,50.9,74.8
3879548,660202f7-9fe9-4a07-a77e-9eccc92b51fb,68,1,00:00:46.042,0,46,Carry,Napoli,Allan Marques Loureiro,3,Napoli,50.3,65.7
3879548,92aa67ae-4a15-4edf-a6ef-80f08c083fdc,72,1,00:00:48.216,0,48,Carry,Napoli,José María Callejón Bueno,3,Napoli,63.9,70.4
3879548,6e1e4084-b338-4a4b-8e64-ce1b9d825eeb,77,1,00:01:01.587,1,1,Carry,Juventus,Giorgio Chiellini,4,Juventus,27.0,5.9
3879548,be6e4504-1d4f-4fc4-84bb-57267c731d07,80,1,00:01:08.686,1,8,Carry,Juventus,Simone Padoin,4,Juventus,39.0,74.5
3879548,29748c8f-08b9-4458-9e09-8bd6e5dff1f7,83,1,00:01:10.464,1,10,Carry,Juventus,Leonardo Bonucci,4,Juventus,17.7,57.1
3879548,b57b82c5-4e80-47f2-adbd-ddf236c9e5d3,86,1,00:01:18.846,1,18,Carry,Juventus,Paul Pogba,4,Juventus,97.2,10.1
3879548,e54a440a-af20-4e9d-aee4-7760d51a6afa,90,1,00:01:24.324,1,24,Carry,Juventus,Simone Zaza,4,Juventus,100.5,35.2
3879548,0062f966-ccb2-496e-bbad-e6d78f157b13,95,1,00:01:26.248,1,26,Carry,Napoli,Allan Marques Loureiro,5,Napoli,22.3,50.3
3879548,89859688-d7b6-4800-b709-17c3710bbe21,98,1,00:01:30.768,1,30,Carry,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,57.1,43.4
3879548,446e092d-5ffd-4251-aa38-71af53a448fa,101,1,00:01:33.209,1,33,Carry,Napoli,Marek Hamšík,5,Napoli,66.2,38.0
3879548,73161ca9-94d3-4c53-ba99-d0ef8b321df9,104,1,00:01:35.087,1,35,Carry,Napoli,Lorenzo Insigne,5,Napoli,92.9,18.8
3879548,bac20e6c-6089-48c9-a999-e2029cc7c124,109,1,00:01:41.057,1,41,Carry,Napoli,Marek Hamšík,5,Napoli,115.1,20.4
3879548,6b2eb72d-37f6-4d8b-84f1-0b4955f60c85,112,1,00:01:44.153,1,44,Carry,Napoli,Jorge Luiz Frello Filho,5,Napoli,92.1,13.4
3879548,dca7692f-fe22-4e0d-84bc-682bfa7673db,115,1,00:01:45.753,1,45,Carry,Napoli,Marek Hamšík,5,Napoli,101.8,5.1
3879548,c49e2ca8-31d4-4c6b-b2d7-0fa1ff595624,118,1,00:01:47.178,1,47,Carry,Napoli,Faouzi Ghoulam,5,Napoli,80.8,5.9
3879548,9abb8c6a-4ccf-4b59-84d1-d52ba46507c4,121,1,00:01:49.610,1,49,Carry,Napoli,Kalidou Koulibaly,5,Napoli,65.8,22.9
3879548,54f8208c-b7cd-490a-8af4-09c8cc470d3c,124,1,00:01:50.977,1,50,Carry,Napoli,Jorge Luiz Frello Filho,5,Napoli,72.8,22.4
3879548,45a73884-83a1-4167-ac8b-94a08ce89abc,127,1,00:01:53.767,1,53,Carry,Napoli,Faouzi Ghoulam,5,Napoli,75.9,2.9
3879548,747b8942-2218-4bc2-a25a-3a7fd003c82a,130,1,00:01:56.628,1,56,Carry,Napoli,Marek Hamšík,5,Napoli,91.3,2.3
3879548,1e9b18c3-937b-4003-a1f8-f6a647c16ed7,134,1,00:01:59.721,1,59,Carry,Napoli,Lorenzo Insigne,5,Napoli,96.9,7.7
3879548,ba68af92-0f4d-416d-ac51-69d877fdedc0,143,1,00:02:16.405,2,16,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,6,Juventus,26.9,56.7
3879548,765b1cfb-8464-42cc-be4e-136e7d57a6c5,147,1,00:02:18.495,2,18,Carry,Juventus,Leonardo Bonucci,6,Juventus,16.1,60.9
3879548,6c9ed91b-c13e-4e6c-b95d-21964ca3e67e,150,1,00:02:22.849,2,22,Carry,Juventus,Patrice Evra,6,Juventus,50.5,5.9
3879548,aa3d669c-3e45-42d0-916d-4b006802ba0a,155,1,00:02:33.582,2,33,Carry,Napoli,Jorge Luiz Frello Filho,7,Napoli,67.6,67.5
3879548,6e7ce716-68bc-4d34-8375-6901ac658cc7,166,1,00:02:38.581,2,38,Carry,Juventus,Paul Pogba,8,Juventus,38.4,12.9
3879548,85c056dd-e583-499b-87c8-e314ae8d4e5d,173,1,00:02:42.518,2,42,Carry,Juventus,Simone Zaza,8,Juventus,51.2,21.8
3879548,4705de36-3079-45e6-9800-db0818d8d964,186,1,00:02:57.271,2,57,Carry,Juventus,Roberto Maximiliano Pereyra,9,Napoli,76.5,25.0
3879548,1446e267-b56a-4e13-8590-d771efc91ec1,190,1,00:03:01.063,3,1,Carry,Napoli,Raúl Albiol i Tortajada,9,Napoli,19.4,54.1
3879548,9b7b9818-3668-4b1a-bb5a-b8c6385dee59,193,1,00:03:03.052,3,3,Carry,Napoli,Allan Marques Loureiro,9,Napoli,32.0,60.1
3879548,26973470-bb7d-45db-b65d-45c64650935e,196,1,00:03:05.680,3,5,Carry,Napoli,José María Callejón Bueno,9,Napoli,50.9,68.8
3879548,96d0eb68-351a-46e1-ae11-75b06a4c0e11,200,1,00:03:08.351,3,8,Carry,Juventus,Leonardo Bonucci,9,Napoli,39.6,31.0
3879548,13043066-2bc9-414d-8554-201d641a2342,207,1,00:03:47.226,3,47,Carry,Napoli,Raúl Albiol i Tortajada,10,Napoli,29.9,62.0
3879548,87bd5925-9afe-47e6-9a23-a086d4609fc6,215,1,00:03:53.376,3,53,Carry,Napoli,Raúl Albiol i Tortajada,10,Napoli,33.9,42.3
3879548,a702e0e0-6385-440a-88a8-bf772721ea8e,219,1,00:03:55.185,3,55,Carry,Napoli,Elseid Hysaj,10,Napoli,36.0,63.6
3879548,abbc5167-c216-42d8-b306-c602d5c0900b,230,1,00:04:11.266,4,11,Carry,Napoli,Kalidou Koulibaly,11,Napoli,32.3,41.1
3879548,9651f714-777d-4386-bc92-3edad4d664c9,235,1,00:04:17.049,4,17,Carry,Juventus,Mario Lemina,12,Juventus,53.1,65.1
3879548,93ea7c88-2af5-4219-99d4-606ee0d9cc6c,244,1,00:04:34.894,4,34,Carry,Juventus,Roberto Maximiliano Pereyra,13,Juventus,65.4,55.8
3879548,c2e638c1-8139-490c-bc20-43079fb82b37,249,1,00:04:37.686,4,37,Carry,Napoli,Kalidou Koulibaly,14,Napoli,40.0,27.8
3879548,6b71f643-33dc-4096-ac41-13c82da563ef,253,1,00:04:42.158,4,42,Carry,Napoli,Elseid Hysaj,14,Napoli,39.7,49.3
3879548,1ad11420-b77c-4c4b-bfd5-43233e3a8a26,256,1,00:04:43.176,4,43,Carry,Napoli,Raúl Albiol i Tortajada,14,Napoli,37.6,39.9
3879548,69fde20d-e7cb-4a53-a31a-02c2820f02ad,259,1,00:04:45.720,4,45,Carry,Napoli,Jorge Luiz Frello Filho,14,Napoli,49.3,47.2
3879548,c5a1b0dc-96ee-4f6c-810b-1b29e2191f61,263,1,00:04:48.369,4,48,Carry,Napoli,Elseid Hysaj,14,Napoli,49.9,66.3
3879548,4faada30-ed7a-4033-ae37-c03e87d65c3f,266,1,00:04:50.439,4,50,Carry,Napoli,Jorge Luiz Frello Filho,14,Napoli,60.8,62.4
3879548,5ba80678-4d58-4602-a355-db822db19ab2,271,1,00:04:52.497,4,52,Carry,Napoli,Elseid Hysaj,14,Napoli,56.2,71.3
3879548,d0a7a53a-156e-4022-b1f2-2b16845b352d,274,1,00:04:54.919,4,54,Carry,Napoli,Raúl Albiol i Tortajada,14,Napoli,41.2,62.0
3879548,89295356-617c-4755-b5c7-fe939030dac1,277,1,00:04:58.627,4,58,Carry,Napoli,Marek Hamšík,14,Napoli,58.9,39.5
3879548,c017a094-8f5c-42b5-9445-2709087e64ab,280,1,00:05:01.498,5,1,Carry,Napoli,Faouzi Ghoulam,14,Napoli,65.8,12.1
3879548,9d9c264e-9e04-4329-b95d-a66b1269d4d5,283,1,00:05:06.070,5,6,Carry,Napoli,Marek Hamšík,14,Napoli,95.6,38.9
3879548,8f115906-9903-4a3b-b8ae-729060d728d4,286,1,00:05:09.984,5,9,Carry,Napoli,Lorenzo Insigne,14,Napoli,94.5,20.5
3879548,765c67cc-9002-4cbc-ae36-a38d676c84f8,295,1,00:05:39.344,5,39,Carry,Juventus,Leonardo Bonucci,15,Juventus,9.2,61.5
3879548,63e44b4d-0c59-4326-b1a7-bece3a6a0584,300,1,00:05:42.073,5,42,Carry,Juventus,Mario Lemina,15,Juventus,43.2,70.7
3879548,958cdf10-54e3-406c-8467-31422a60105a,304,1,00:05:43.621,5,43,Carry,Juventus,Paulo Bruno Exequiel Dybala,15,Juventus,50.9,68.2
3879548,6515333c-0936-4981-b8c0-e728e15a5314,308,1,00:05:46.810,5,46,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,15,Juventus,41.8,49.7
3879548,95a28030-803e-4538-a67a-18292c4ca2aa,313,1,00:05:50.306,5,50,Carry,Napoli,José María Callejón Bueno,16,Napoli,70.6,56.3
3879548,090de2fb-b97b-4697-b17e-ed37789df67f,316,1,00:05:54.055,5,54,Carry,Napoli,Marek Hamšík,16,Napoli,87.7,33.9
3879548,d9ea9085-1d99-4d3b-a163-3a89121f384a,324,1,00:06:08.825,6,8,Carry,Juventus,Giorgio Chiellini,19,Juventus,18.8,22.5
3879548,4cf09aae-4f7c-4606-bab4-58a32c483c58,328,1,00:06:12.734,6,12,Carry,Juventus,Roberto Maximiliano Pereyra,20,Juventus,55.2,14.6
3879548,3f74a992-279e-499b-9dc3-a33e8730e891,332,1,00:06:14.099,6,14,Carry,Juventus,Paul Pogba,21,Juventus,50.9,11.6
3879548,3d14da5b-9daa-49e7-974d-a3c244aa0bdd,336,1,00:06:15.002,6,15,Carry,Juventus,Roberto Maximiliano Pereyra,22,Juventus,56.3,18.6
3879548,ac30dfe8-ebcb-48de-a184-bda2b4c855e4,348,1,00:06:53.501,6,53,Carry,Napoli,Elseid Hysaj,25,Napoli,85.6,77.1
3879548,8a69928f-6759-4b39-bba6-cdaa965cc8f0,351,1,00:06:55.090,6,55,Carry,Juventus,Paul Pogba,26,Juventus,31.7,10.1
3879548,74b3bba6-18c8-4864-99a2-2deb0173ce08,359,1,00:07:18.491,7,18,Carry,Juventus,Giorgio Chiellini,27,Juventus,34.7,11.0
3879548,f4d017fd-54e6-4e1c-ac01-a1ce09e5a34b,364,1,00:07:23.401,7,23,Carry,Juventus,Paulo Bruno Exequiel Dybala,27,Juventus,62.2,27.3
3879548,192125e4-e8c5-43e7-a087-62f72da5a425,368,1,00:07:25.393,7,25,Carry,Juventus,Simone Zaza,27,Juventus,63.3,35.2
3879548,23c690b5-1a95-4a01-b875-94af59216254,371,1,00:07:29.494,7,29,Carry,Juventus,Simone Padoin,27,Juventus,80.1,70.5
3879548,9df8e7ed-8db0-4ad7-8909-ca40a3b05239,383,1,00:07:49.973,7,49,Carry,Napoli,Kalidou Koulibaly,28,Napoli,24.7,16.9
3879548,06eb92d5-80cd-494a-bb4b-7f6170e5f3a0,386,1,00:07:52.465,7,52,Carry,Napoli,Raúl Albiol i Tortajada,28,Napoli,26.0,33.8
3879548,6206230d-7ad0-434c-8e12-f1d468555554,389,1,00:07:54.782,7,54,Carry,Napoli,Elseid Hysaj,28,Napoli,32.1,62.0
3879548,db6fa0b8-9fd1-4669-b0b3-60b9dd8d2e93,392,1,00:07:57.820,7,57,Carry,Napoli,Raúl Albiol i Tortajada,28,Napoli,23.8,56.3
3879548,ffa9b2a5-413c-4979-8e4e-5f74dc8ade9e,395,1,00:08:00.424,8,0,Carry,Napoli,José Manuel Reina Páez,28,Napoli,9.5,43.0
3879548,9bec2d73-dc44-43d6-a98f-786308cf2409,398,1,00:08:09.311,8,9,Carry,Napoli,Faouzi Ghoulam,28,Napoli,66.2,5.8
3879548,9ede7a65-0fcc-4b39-a9b9-d563c3c3c51b,402,1,00:08:13.481,8,13,Carry,Napoli,Marek Hamšík,28,Napoli,69.6,15.0
3879548,ae656395-ced8-4d49-af22-133e0a70224e,405,1,00:08:16.820,8,16,Carry,Napoli,Gonzalo Gerardo Higuaín,28,Napoli,89.7,38.6
3879548,59853019-bc8a-4d72-bb7b-a564d01893ef,412,1,00:08:20.581,8,20,Carry,Napoli,Allan Marques Loureiro,28,Napoli,85.8,49.3
3879548,398d3926-cdd6-46ad-89e9-78fcf7b6a37f,422,1,00:08:49.091,8,49,Carry,Napoli,Gonzalo Gerardo Higuaín,30,Napoli,73.5,60.2
