match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879792,d384674f-ef39-4ac6-89b5-c1936421e3ae,1988,2,00:07:27.032,52,27,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,113,Sampdoria,9.1,63.3
3879792,66bb8e1a-6c47-4dea-93ce-92c7999aa8fe,1991,2,00:07:30.797,52,30,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,113,Sampdoria,55.1,65.7
3879792,8e0b9f51-07a9-47c7-9474-8bfc98a4ae13,1994,2,00:07:31.806,52,31,Ball Receipt*,Chievo,Perparim Hetemaj,114,Chievo,73.9,16.0
3879792,ed4f208d-43ea-41ec-a8fa-f10870c59745,1997,2,00:07:33.415,52,33,Ball Receipt*,Chievo,Simone Pepe,114,Chievo,80.2,24.3
3879792,e753f09b-fedc-4d7a-a106-823adf9c066a,2000,2,00:07:34.390,52,34,Ball Receipt*,Chievo,Lucas Nahuel Castro,114,Chievo,71.3,21.4
3879792,726777d4-c5ba-434b-a18c-45ff5c635685,2002,2,00:07:35.923,52,35,Ball Receipt*,Chievo,Valter Birsa,114,Chievo,84.2,5.6
3879792,236178dc-8532-473b-a925-63d71f027fd5,2005,2,00:07:36.916,52,36,Ball Receipt*,Chievo,Perparim Hetemaj,114,Chievo,90.3,11.9
3879792,e073fa2e-7634-4d99-9f92-b9f51df572a4,2008,2,00:07:49.518,52,49,Ball Receipt*,Chievo,Perparim Hetemaj,115,Chievo,103.7,5.6
3879792,60b33dc2-7608-4eb0-8ebb-db52b61e4485,2014,2,00:07:57.395,52,57,Ball Receipt*,Chievo,Valter Birsa,116,Chievo,100.5,13.9
3879792,a656f691-a301-472a-8a47-1a3850beb0ec,2018,2,00:08:01.253,53,1,Ball Receipt*,Chievo,Perparim Hetemaj,116,Chievo,110.2,6.2
3879792,aadc777c-aa80-4afc-88f6-6c77eaa3e9db,2022,2,00:08:03.474,53,3,Ball Receipt*,Chievo,Massimo Gobbi,116,Chievo,93.0,6.2
3879792,10a090a2-3517-4578-a3af-fefd7f59874b,2026,2,00:08:06.976,53,6,Ball Receipt*,Chievo,Simone Pepe,116,Chievo,107.8,7.5
3879792,8ecd9626-5bc8-450a-b894-4c4141a29140,2028,2,00:08:23.629,53,23,Ball Receipt*,Sampdoria,Antonio Cassano,117,Sampdoria,76.4,61.3
3879792,fcc0994b-c37d-4759-bbe1-87d56b86b546,2034,2,00:08:28.494,53,28,Ball Receipt*,Chievo,Simone Pepe,117,Sampdoria,61.1,35.4
3879792,fb885223-4169-423c-b308-8ceef3431f2c,2038,2,00:08:32.825,53,32,Ball Receipt*,Chievo,Valter Birsa,117,Sampdoria,95.6,13.3
3879792,65f39631-4701-42bb-9fa8-ba5118afe2bf,2047,2,00:08:41.156,53,41,Ball Receipt*,Sampdoria,Andrea Ranocchia,117,Sampdoria,6.1,58.9
3879792,a1587293-e99c-40b4-8e81-ab4ca29050c7,2050,2,00:08:44.067,53,44,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,117,Sampdoria,11.3,74.7
3879792,4fe9d290-2891-4b84-831f-56220e38ea10,2053,2,00:09:03.839,54,3,Ball Receipt*,Chievo,Riccardo Meggiorini,118,Chievo,97.6,18.2
3879792,57908052-9012-4f99-a6cd-1e2d036c1287,2056,2,00:09:04.433,54,4,Ball Receipt*,Chievo,Valter Birsa,118,Chievo,103.7,15.0
3879792,a7d9613b-d3d8-4a86-a34e-9e105b8f1b13,2059,2,00:09:15.047,54,15,Ball Receipt*,Chievo,Simone Pepe,119,Chievo,98.4,11.9
3879792,b3ee92d8-9c80-492a-9415-cb4a3e8bd95b,2073,2,00:10:32.370,55,32,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,122,Sampdoria,72.1,65.7
3879792,e75e08e4-09e4-4215-a373-d7b6464bb64a,2076,2,00:10:33.875,55,33,Ball Receipt*,Chievo,Perparim Hetemaj,123,Chievo,62.4,10.9
3879792,f102677e-5f81-48c4-88ea-c25adf6d7ffd,2079,2,00:10:35.770,55,35,Ball Receipt*,Chievo,Valter Birsa,123,Chievo,77.6,5.0
3879792,8a72198c-1d0b-40b0-a2b1-dfeefd62874c,2081,2,00:10:37.918,55,37,Ball Receipt*,Chievo,Perparim Hetemaj,123,Chievo,71.3,6.9
3879792,a85ec40b-223d-43df-af59-106ead232f0f,2084,2,00:10:41.946,55,41,Ball Receipt*,Chievo,Simone Pepe,123,Chievo,104.9,57.1
3879792,37186ae0-f1a7-42ab-89b4-dee2d61a1325,2086,2,00:10:43.360,55,43,Ball Receipt*,Chievo,Lucas Nahuel Castro,123,Chievo,106.7,44.1
3879792,c13a7583-2d9e-484d-b6c1-64dfb6b4fcd8,2090,2,00:10:45.581,55,45,Ball Receipt*,Sampdoria,Roberto Soriano,124,Sampdoria,35.3,27.4
3879792,714530de-f899-425c-9498-ba72e2397654,2097,2,00:10:57.484,55,57,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,124,Sampdoria,71.1,73.0
3879792,020455af-fb67-4600-8ec2-59362a05eb1d,2100,2,00:11:01.296,56,1,Ball Receipt*,Sampdoria,Antonio Cassano,124,Sampdoria,96.3,70.0
3879792,4006e47e-ac21-4948-8f86-967eb05fe45f,2103,2,00:11:01.992,56,1,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,124,Sampdoria,86.7,69.2
3879792,9dfab19b-13e8-4d4d-9934-f2588417cdd1,2119,2,00:11:19.357,56,19,Ball Receipt*,Sampdoria,Andrea Ranocchia,125,Sampdoria,35.7,41.4
3879792,ed63647e-c6a1-4f29-8298-9769695d95c7,2122,2,00:11:21.424,56,21,Ball Receipt*,Sampdoria,Roberto Soriano,125,Sampdoria,47.6,50.1
3879792,cc2596a7-cd28-4044-a1be-f209dd0d46a2,2125,2,00:11:24.942,56,24,Ball Receipt*,Sampdoria,Niklas Moisander,125,Sampdoria,48.8,14.3
3879792,895e5bbf-e5ca-4a66-bd08-726054eb0e55,2128,2,00:11:26.979,56,26,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,125,Sampdoria,63.8,3.1
3879792,5a767ead-a062-4c6f-b0cc-2e08e9f8216b,2131,2,00:11:31.147,56,31,Ball Receipt*,Sampdoria,Fabio Quagliarella,125,Sampdoria,85.3,13.0
3879792,99818032-a7f0-439e-9bf9-db9574297be0,2134,2,00:11:33.324,56,33,Ball Receipt*,Sampdoria,Niklas Moisander,125,Sampdoria,63.6,10.2
3879792,38f4040a-3899-4489-a5ea-631867def47b,2137,2,00:11:36.218,56,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,125,Sampdoria,62.4,28.0
3879792,c2b8d27f-6dd3-4caa-ab9e-fc03c9b79bda,2140,2,00:11:41.045,56,41,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,125,Sampdoria,92.0,73.5
3879792,1714a4a6-5c36-4678-8b3b-e0963cfda452,2142,2,00:11:41.896,56,41,Ball Receipt*,Sampdoria,Antonio Cassano,125,Sampdoria,88.4,65.7
3879792,43836b42-045f-4ba4-a93c-4d5745416cab,2146,2,00:11:44.140,56,44,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,125,Sampdoria,97.9,74.5
3879792,25c0e2f9-cd0e-4e1d-a267-8fe2e9cfb0f7,2149,2,00:11:46.228,56,46,Ball Receipt*,Sampdoria,Antonio Cassano,125,Sampdoria,102.7,72.6
3879792,6c0ce771-86a7-416c-84c4-5a65219c103a,2153,2,00:12:11.772,57,11,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,126,Sampdoria,91.4,72.4
3879792,4d09b5bb-0608-416b-ac95-beea4090d5a7,2158,2,00:12:16.790,57,16,Ball Receipt*,Chievo,Valter Birsa,127,Chievo,34.8,8.3
3879792,f31cf83c-bc51-43df-9e48-cc8badff628a,2161,2,00:12:18.649,57,18,Ball Receipt*,Chievo,Simone Pepe,127,Chievo,35.4,26.1
3879792,933dca0a-a820-4f23-9433-56dcb94a77b8,2164,2,00:12:20.203,57,20,Ball Receipt*,Chievo,Perparim Hetemaj,127,Chievo,27.3,20.2
3879792,6d9e3be1-ec42-4bdc-9bfd-689a9b7ddfcb,2167,2,00:12:22.430,57,22,Ball Receipt*,Chievo,Valter Birsa,127,Chievo,55.3,6.9
3879792,b30c8fd1-9843-45ee-a1e1-4776ab8c1aca,2171,2,00:12:24.613,57,24,Ball Receipt*,Chievo,Simone Pepe,127,Chievo,56.7,24.7
3879792,36d80b86-fccb-4b6f-abad-1f578e828f2f,2175,2,00:12:31.550,57,31,Ball Receipt*,Chievo,Riccardo Meggiorini,127,Chievo,104.7,32.2
3879792,b51c5042-42bd-4d62-b8dc-4b1361932c5b,2179,2,00:12:59.029,57,59,Ball Receipt*,Chievo,Valter Birsa,128,Chievo,109.8,6.2
3879792,d0557ecd-9b16-4458-b7d0-9ec9a15e7dc6,2189,2,00:13:30.177,58,30,Ball Receipt*,Chievo,Lucas Nahuel Castro,129,Chievo,115.1,13.9
3879792,5463334b-b558-4e97-b95a-4decf7e7ec98,2191,2,00:13:31.443,58,31,Ball Receipt*,Chievo,Massimo Gobbi,129,Chievo,107.8,7.7
3879792,6176de76-a2ab-4c55-ab95-542dbdbe3b54,2193,2,00:13:36.102,58,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,130,Sampdoria,16.0,71.2
3879792,ccb08063-b08f-48c5-8e16-7c7d40a2ab8e,2195,2,00:13:41.748,58,41,Ball Receipt*,Sampdoria,Fabio Quagliarella,130,Sampdoria,70.3,63.3
3879792,7ac765c0-5630-40c0-bd0d-ac2d5fcf4b69,2197,2,00:13:43.755,58,43,Ball Receipt*,Chievo,Simone Pepe,130,Sampdoria,70.9,8.3
3879792,a6db45b8-46dc-46d5-8847-49148f2d294e,2202,2,00:14:36.960,59,36,Ball Receipt*,Sampdoria,Andrea Ranocchia,131,Sampdoria,53.5,52.0
3879792,48214630-3056-4ebf-b17a-859de0d92edb,2205,2,00:14:42.184,59,42,Ball Receipt*,Sampdoria,Niklas Moisander,131,Sampdoria,56.9,14.3
3879792,c19bec36-1cfb-4ff8-8f03-b2fb57a01502,2208,2,00:14:43.953,59,43,Ball Receipt*,Sampdoria,Roberto Soriano,131,Sampdoria,64.8,25.6
3879792,eb43b181-f38c-4f59-a338-e877b2b38822,2211,2,00:14:51.392,59,51,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,131,Sampdoria,107.4,6.2
3879792,18765b50-d5ac-450d-90ed-67f0f8cb6a0c,2214,2,00:14:54.519,59,54,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,131,Sampdoria,113.8,39.7
3879792,7c799a62-d080-40ac-8995-6bb0a1ed8ffc,2219,2,00:15:13.628,60,13,Ball Receipt*,Chievo,Massimo Gobbi,133,Chievo,37.4,7.5
3879792,8be2fdb7-91d0-4ec4-8f22-f04785d58bca,2222,2,00:15:17.818,60,17,Ball Receipt*,Chievo,Valter Birsa,133,Chievo,70.5,13.9
3879792,543db58c-da4f-48c6-b343-69a459fd01cd,2229,2,00:15:26.450,60,26,Ball Receipt*,Sampdoria,Fabio Quagliarella,133,Chievo,97.3,46.1
3879792,7119e304-8ad7-4366-bf6b-2f6bcd489619,2234,2,00:15:35.974,60,35,Ball Receipt*,Chievo,Massimo Gobbi,134,Chievo,33.2,7.7
3879792,1d861141-6896-4dc7-bd94-d5af0860272e,2237,2,00:15:38.148,60,38,Ball Receipt*,Chievo,Simone Pepe,134,Chievo,49.2,4.6
3879792,fd34df9d-41f9-4a58-bdea-a7c15758e966,2239,2,00:15:39.112,60,39,Ball Receipt*,Chievo,Perparim Hetemaj,134,Chievo,46.3,19.2
3879792,c26652d2-bbdc-4f75-b8a6-7ffdd41ca411,2244,2,00:16:09.298,61,9,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,135,Sampdoria,70.3,62.1
3879792,902cd4b6-41f5-42eb-b888-d925a7af170f,2247,2,00:16:11.524,61,11,Ball Receipt*,Sampdoria,Andrea Ranocchia,135,Sampdoria,63.6,42.0
3879792,37541055-c270-4a83-b48b-bc87d0ea99a2,2251,2,00:16:14.639,61,14,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,135,Sampdoria,92.2,73.5
3879792,068b69ed-2232-4aa4-8d83-69c1a1f22b1b,2255,2,00:16:20.474,61,20,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,136,Sampdoria,106.8,70.6
3879792,a917da82-9777-44b3-abc3-1ab82a810869,2261,2,00:18:14.090,63,14,Ball Receipt*,Chievo,Riccardo Meggiorini,137,Chievo,77.1,19.4
3879792,90181d9d-d86c-42e6-99f9-5982a319eafa,2264,2,00:18:16.759,63,16,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,137,Chievo,52.3,64.1
3879792,b10c5e4d-3e4b-48bb-ad95-ad1439450884,2268,2,00:18:30.457,63,30,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,138,Sampdoria,15.4,66.2
3879792,a5aaabdd-a9b7-40ec-82b8-199780613c88,2270,2,00:18:34.015,63,34,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,138,Sampdoria,42.5,73.2
3879792,be372852-e2e5-454b-b6ac-593435689140,2272,2,00:18:36.659,63,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,138,Sampdoria,41.9,51.4
3879792,230cead2-d4af-4dfd-a078-0b96b2056e60,2275,2,00:18:41.680,63,41,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,138,Sampdoria,97.9,4.1
3879792,7e80e7bd-c299-47fd-9c40-68b23ae8b057,2278,2,00:18:44.068,63,44,Ball Receipt*,Chievo,Lucas Nahuel Castro,139,Chievo,34.8,74.6
3879792,ead1a071-9e1e-4378-8153-45d43dc88beb,2281,2,00:18:45.551,63,45,Ball Receipt*,Chievo,Fabrizio Cacciatore,139,Chievo,21.8,75.0
3879792,96db2909-764f-4ef7-8468-d02e747aec83,2284,2,00:18:52.534,63,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,140,Sampdoria,50.5,14.9
3879792,9e38c16d-c889-4820-8222-5df4daa199bf,2287,2,00:18:54.668,63,54,Ball Receipt*,Sampdoria,Roberto Soriano,140,Sampdoria,63.6,10.2
3879792,964049fe-543f-4598-b534-8dd862ea3861,2291,2,00:18:56.363,63,56,Ball Receipt*,Chievo,Fabrizio Cacciatore,140,Sampdoria,49.4,70.7
3879792,ab785143-365a-4cfc-a1a0-7f0d208d1987,2294,2,00:18:57.399,63,57,Ball Receipt*,Chievo,Riccardo Meggiorini,140,Sampdoria,70.3,73.1
3879792,121faf73-72af-4111-adca-acc31f5e5f2e,2299,2,00:19:02.935,64,2,Ball Receipt*,Sampdoria,Fabio Quagliarella,140,Sampdoria,101.5,7.6
3879792,921ff715-50e7-49a7-8f7c-4a62b83a0932,2304,2,00:19:14.932,64,14,Ball Receipt*,Sampdoria,Roberto Soriano,141,Sampdoria,73.4,12.0
3879792,ad2cf901-700e-4666-8912-5d908e9e2018,2306,2,00:19:17.021,64,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,141,Sampdoria,67.1,21.4
3879792,f3b99282-ba6b-4463-8c05-e06b4276e0ea,2309,2,00:19:21.065,64,21,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,141,Sampdoria,69.1,55.2
3879792,e7c96696-e662-4015-a05d-8644cb81ac48,2312,2,00:19:23.952,64,23,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,85.5,72.6
3879792,f6f98bfe-ce55-4de6-9316-6feac4876a4d,2315,2,00:19:27.903,64,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,141,Sampdoria,56.3,60.5
3879792,b24101fc-e9e6-452f-a880-0f5bda4038e2,2318,2,00:19:30.455,64,30,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,141,Sampdoria,71.7,63.9
3879792,df0070c7-1521-49ee-81a1-48961a2600e4,2321,2,00:19:32.487,64,32,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,141,Sampdoria,72.1,74.7
3879792,f6b8540a-14e3-4d29-a544-c842b0e96633,2324,2,00:19:38.134,64,38,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,85.5,74.7
3879792,e91e8015-0634-405b-82e6-5c89ced7edf9,2328,2,00:19:40.551,64,40,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,141,Sampdoria,97.9,73.5
3879792,c0d54b77-4647-451c-a325-3778dec6f422,2344,2,00:19:56.919,64,56,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,141,Sampdoria,42.3,64.5
3879792,85a92e41-14be-4609-a10e-ca8aca75c6f6,2346,2,00:19:57.925,64,57,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,141,Sampdoria,63.8,72.0
3879792,bc290a00-43a3-4ec2-8886-9b967edf190e,2350,2,00:20:01.140,65,1,Ball Receipt*,Sampdoria,Fernando Lucas Martins,141,Sampdoria,53.7,56.0
3879792,8c3b7404-a786-4148-be52-8a0f5ee5b60b,2353,2,00:20:04.206,65,4,Ball Receipt*,Sampdoria,Roberto Soriano,141,Sampdoria,56.5,18.1
3879792,7931f39c-73eb-4b1b-bed7-682b2bd55759,2357,2,00:20:06.985,65,6,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,141,Sampdoria,62.8,31.7
3879792,55baf12a-8c31-460a-95cc-c91c63804fc2,2360,2,00:20:11.293,65,11,Ball Receipt*,Sampdoria,Fernando Lucas Martins,141,Sampdoria,65.0,50.1
3879792,aaef15cb-150d-4b54-991a-de27f2e558d8,2363,2,00:20:14.383,65,14,Ball Receipt*,Sampdoria,Fabio Quagliarella,141,Sampdoria,108.0,46.9
3879792,c611beb6-ccca-4edf-98e9-2454a8b04cb8,2369,2,00:20:45.620,65,45,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,142,Sampdoria,102.5,67.8
3879792,49b28499-b391-48a4-8de3-c021ffeac16c,2373,2,00:20:50.954,65,50,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,142,Sampdoria,90.0,28.3
3879792,85b7c440-79a0-4f3f-9d3e-2b23ca047aa4,2376,2,00:20:53.756,65,53,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,142,Sampdoria,106.2,46.1
3879792,dff40fe1-609f-408e-954c-20b5016e23d5,2379,2,00:20:54.317,65,54,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,142,Sampdoria,111.9,40.6
3879792,2eb02f85-eded-4324-853e-6c197d437003,2383,2,00:21:42.752,66,42,Ball Receipt*,Chievo,Riccardo Meggiorini,143,Chievo,68.6,10.3
3879792,c825ad4e-db4e-4b3e-ac69-5e0df90ca1d8,2385,2,00:21:44.810,66,44,Ball Receipt*,Sampdoria,Roberto Soriano,143,Chievo,61.4,53.6
3879792,d39a786f-9196-485b-8a53-b458e5982ffe,2387,2,00:21:46.592,66,46,Ball Receipt*,Chievo,Valter Birsa,143,Chievo,70.5,35.2
3879792,389dc1ef-8b83-450a-8bef-08aeef618d7c,2390,2,00:21:48.035,66,48,Ball Receipt*,Sampdoria,Roberto Soriano,143,Chievo,63.4,51.2
3879792,be2dab2c-de7e-44f1-92e0-f510e488432d,2393,2,00:21:49.290,66,49,Ball Receipt*,Chievo,Valter Birsa,143,Chievo,66.0,40.7
3879792,52719f65-9764-4e2f-8300-81a7664d5ef1,2400,2,00:22:34.209,67,34,Ball Receipt*,Chievo,Simone Pepe,144,Chievo,71.9,24.1
3879792,733704f3-982b-4e05-ba93-dddb40932985,2402,2,00:22:36.095,67,36,Ball Receipt*,Chievo,Massimo Gobbi,144,Chievo,77.1,6.0
3879792,fdc42453-2a05-4337-a840-b970cc503b58,2406,2,00:22:38.637,67,38,Ball Receipt*,Chievo,Antonio Floro Flores,144,Chievo,85.5,17.6
3879792,9241c6e6-3339-433f-b0dc-648a2ae25fe5,2409,2,00:22:39.372,67,39,Ball Receipt*,Chievo,Simone Pepe,144,Chievo,77.8,14.1
3879792,c4ca4361-ea13-44f2-a016-f369ff388477,2413,2,00:22:41.708,67,41,Ball Receipt*,Chievo,Antonio Floro Flores,144,Chievo,90.1,5.6
3879792,05e12872-b024-49e4-aac6-0a4945d9b327,2417,2,00:22:45.289,67,45,Ball Receipt*,Chievo,Simone Pepe,144,Chievo,88.9,4.0
3879792,14ae4cee-29da-46ee-bebc-2d3b2a386cc5,2420,2,00:22:47.413,67,47,Ball Receipt*,Chievo,Perparim Hetemaj,144,Chievo,76.5,12.7
3879792,7567f325-f3e9-4f34-b7a4-f06fb97e0aa0,2423,2,00:22:49.526,67,49,Ball Receipt*,Chievo,Massimo Gobbi,144,Chievo,84.2,23.9
3879792,64292db8-8838-4eb2-97fc-7896ce83ecc3,2425,2,00:22:50.394,67,50,Ball Receipt*,Chievo,Riccardo Meggiorini,144,Chievo,84.8,5.0
3879792,158ae514-53ee-4495-bdf9-4cfb69b6a9aa,2429,2,00:23:02.569,68,2,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,145,Sampdoria,28.4,64.7
3879792,62d8f869-6cde-444b-9ea8-875c40c00bdf,2432,2,00:23:04.364,68,4,Ball Receipt*,Sampdoria,Andrea Ranocchia,145,Sampdoria,27.8,51.6
3879792,224bb08c-925c-4ccb-84ea-c3a2d4048b86,2435,2,00:23:17.253,68,17,Ball Receipt*,Sampdoria,Niklas Moisander,145,Sampdoria,48.8,10.2
3879792,3689ed8e-9e0b-41e8-ada1-e6721a032be4,2438,2,00:23:18.546,68,18,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,145,Sampdoria,63.8,2.9
3879792,d8116bac-0377-437d-aaf1-9f7248ad19cd,2442,2,00:23:27.025,68,27,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,145,Sampdoria,70.1,60.1
3879792,24898167-251e-42d0-8e6d-51858cbea702,2446,2,00:23:32.590,68,32,Ball Receipt*,Sampdoria,Roberto Soriano,145,Sampdoria,99.9,26.8
3879792,152d93fd-80ee-4030-8c49-3924f3849a6a,2454,2,00:23:51.867,68,51,Ball Receipt*,Chievo,Riccardo Meggiorini,147,Chievo,76.3,64.6
3879792,00d7cf92-2506-4dd9-a178-fc93c78a6577,2458,2,00:23:55.097,68,55,Ball Receipt*,Chievo,Simone Pepe,147,Chievo,73.7,57.1
3879792,13e465d9-6e84-473d-8953-6c22803e60d1,2463,2,00:24:01.124,69,1,Ball Receipt*,Sampdoria,Emiliano Viviano,148,Sampdoria,9.3,42.2
3879792,d2e7023b-9264-43eb-b36a-3b8b64b329cf,2466,2,00:24:06.179,69,6,Ball Receipt*,Sampdoria,Andrea Ranocchia,148,Sampdoria,22.7,44.1
3879792,8881f707-0e91-4a9a-868a-e4c6ca901b68,2469,2,00:24:11.070,69,11,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,148,Sampdoria,49.2,74.1
3879792,d7243201-d9b7-47c3-8871-00794cd877da,2472,2,00:24:12.908,69,12,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,148,Sampdoria,33.0,65.1
3879792,6e78d725-1732-4e49-bb8c-6ed4f99309cd,2475,2,00:24:17.068,69,17,Ball Receipt*,Sampdoria,Emiliano Viviano,148,Sampdoria,6.7,41.4
3879792,72e13a6b-f1d7-4e5b-934b-a9cdf855ee75,2478,2,00:24:20.836,69,20,Ball Receipt*,Sampdoria,Fabio Quagliarella,148,Sampdoria,70.3,53.4
3879792,1acb28cc-b316-4675-8912-54a9f76aea7e,2484,2,00:24:40.943,69,40,Ball Receipt*,Chievo,Simone Pepe,149,Chievo,75.7,58.7
3879792,1f0c851d-5a9e-4125-8d59-d7f1ecc02f23,2487,2,00:24:45.293,69,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,149,Chievo,55.7,24.2
3879792,aa814f4f-7823-489c-b3f4-3e6d3fe351ff,2490,2,00:24:46.519,69,46,Ball Receipt*,Chievo,Simone Pepe,149,Chievo,61.1,47.4
3879792,ad827a79-b79b-4d85-ad71-17a86dbd4bc1,2493,2,00:24:47.599,69,47,Ball Receipt*,Chievo,Nicolás Federico Spolli,149,Chievo,49.2,54.1
3879792,df6cbd77-e8e8-48af-9b58-69f14ff021ee,2499,2,00:24:54.966,69,54,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,150,Sampdoria,51.5,4.1
3879792,02dbf9c4-52c0-471b-bfc3-03dd2e4e6f83,2502,2,00:25:01.889,70,1,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,150,Sampdoria,96.9,3.1
3879792,799946b0-8ca3-4a91-849f-1d67f0c8cbf8,2505,2,00:25:04.011,70,4,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,84.9,6.8
3879792,d170149e-f49a-4078-bd93-58b831c342b0,2508,2,00:25:07.447,70,7,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,150,Sampdoria,100.1,52.0
3879792,24cfd35d-2846-46cb-bc1f-cecd889d765b,2518,2,00:25:56.483,70,56,Ball Receipt*,Chievo,Riccardo Meggiorini,151,Chievo,100.3,58.5
3879792,933aa5ef-2c43-4b14-969c-0c0e830e38ac,2521,2,00:26:04.729,71,4,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,152,Sampdoria,37.3,9.4
3879792,56b3b7cb-bfc5-4617-8e24-0de51b3fdd07,2528,2,00:26:12.169,71,12,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,152,Sampdoria,84.9,26.0
3879792,98f06276-e954-499c-b18b-9c2eda72ca8f,2533,2,00:26:15.095,71,15,Ball Receipt*,Sampdoria,Fabio Quagliarella,152,Sampdoria,95.2,28.0
3879792,070b3229-45ef-4f4b-adec-76b38f063087,2536,2,00:26:16.192,71,16,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,152,Sampdoria,98.3,22.0
3879792,36a96221-0a2e-4b90-9a44-f1d9e0affe6f,2543,2,00:26:20.075,71,20,Ball Receipt*,Chievo,Fabrizio Cacciatore,152,Sampdoria,15.5,59.3
3879792,2675347e-c20a-43b8-883e-2371b4aac31c,2549,2,00:26:25.620,71,25,Ball Receipt*,Sampdoria,Fernando Lucas Martins,152,Sampdoria,56.3,13.0
3879792,71c3ab18-f8a0-4ad9-94eb-8f886a778fc1,2552,2,00:26:28.026,71,28,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,152,Sampdoria,72.1,14.3
3879792,13027902-9c5b-4752-86c7-3c50d0767894,2557,2,00:26:34.068,71,34,Ball Receipt*,Chievo,Antonio Floro Flores,152,Sampdoria,67.2,41.3
3879792,581d12d1-4327-4713-8c21-1321bbc8cb28,2559,2,00:26:35.363,71,35,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,152,Sampdoria,53.7,55.8
3879792,bfb1e0eb-7018-4dfd-81dd-c5524e61fa0a,2562,2,00:26:44.193,71,44,Ball Receipt*,Sampdoria,Fernando Lucas Martins,152,Sampdoria,52.5,49.3
3879792,6670de01-d78e-410a-9264-2368c5ee2d89,2568,2,00:26:50.725,71,50,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,153,Sampdoria,69.1,38.6
3879792,c54ae879-013e-4ad6-b13f-b0b40245a0cc,2571,2,00:26:53.546,71,53,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,85.5,43.5
3879792,8de36c07-9f03-4bfb-b681-4d44529cbde8,2579,2,00:26:58.922,71,58,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,153,Sampdoria,97.9,70.4
3879792,58aa62f6-801e-4acb-8ef1-997de9c924e0,2582,2,00:27:02.465,72,2,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,153,Sampdoria,111.5,28.7
