match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879725,edb04e83-c449-49a5-a12f-c1b8ff8e09d5,3222,2,00:43:29.205,88,29,Ball Receipt*,Bologna,Franco Brienza,194,Bologna,112.1,58.3
3879725,45f61d4b-3c10-4b18-a76d-36938becc5dd,3225,2,00:43:34.511,88,34,Ball Receipt*,Bologna,Ibrahima Mbaye,194,Bologna,100.2,55.9
3879725,797a26d8-0b5a-4668-90f5-f0288892cc7f,3231,2,00:43:42.151,88,42,Ball Receipt*,Bologna,Franco Brienza,194,Bologna,102.5,74.4
3879725,28033688-2131-449c-8e0c-ed8797c85177,3238,2,00:43:50.293,88,50,Ball Receipt*,Frosinone,Federico Dionisi,195,Frosinone,22.8,20.5
3879725,fb19c707-510b-457f-9d23-d7f3c40e69ca,3243,2,00:43:53.997,88,53,Ball Receipt*,Frosinone,Paolo Sammarco,195,Frosinone,28.5,26.0
3879725,f6b20a06-4930-4b72-8895-7cbcb58f541b,3247,2,00:44:00.068,89,0,Ball Receipt*,Frosinone,Roberto Crivello,195,Frosinone,14.7,9.1
3879725,c0f56387-fef1-4e8d-a81c-9ce10b0df67b,3253,2,00:44:37.409,89,37,Ball Receipt*,Frosinone,Federico Dionisi,196,Frosinone,101.2,23.9
3879725,b5aa6187-4f0f-4313-8e9c-db45b10bf493,3268,2,00:45:53.996,90,53,Ball Receipt*,Bologna,Franco Brienza,198,Bologna,73.5,49.2
3879725,953167a9-f9fd-4f8d-8205-3f6b988c3a14,3274,2,00:46:02.953,91,2,Ball Receipt*,Frosinone,Federico Dionisi,198,Bologna,71.3,11.7
3879725,35407ff2-8bd5-432d-a0a6-c91a757edeff,3280,2,00:46:07.646,91,7,Ball Receipt*,Bologna,Amadou Diawara,198,Bologna,34.3,58.3
3879725,f0edd2da-7631-4d86-ba6a-39cc8e51f852,3283,2,00:46:16.322,91,16,Ball Receipt*,Bologna,Emanuele Giaccherini,198,Bologna,74.8,19.6
3879725,ed294e25-1fbe-4b2b-86a9-7ab59a7a4502,3286,2,00:46:22.738,91,22,Ball Receipt*,Bologna,Amadou Diawara,198,Bologna,88.2,14.1
3879725,11223594-26d4-4ff2-9b53-11a6fe034d1b,3290,2,00:46:26.934,91,26,Ball Receipt*,Bologna,Franco Brienza,198,Bologna,113.9,54.4
3879725,b1c22f58-1a64-4c97-916f-b1b84d0cfab3,3293,2,00:46:30.490,91,30,Ball Receipt*,Bologna,Matteo Brighi,198,Bologna,109.8,32.5
3879725,5849f327-f06f-4d44-bd5a-f6fa6b82194f,3300,2,00:46:40.684,91,40,Ball Receipt*,Frosinone,Federico Dionisi,199,Frosinone,70.5,66.2
3879725,4bdf7b87-81e7-46e5-b2bd-b4a672eacdff,3304,2,00:46:45.807,91,45,Ball Receipt*,Frosinone,Aleksandar Tonev,199,Frosinone,89.7,76.3
3879725,06836ea2-2c71-44ea-8d45-056d900ff9e4,3308,2,00:46:48.180,91,48,Ball Receipt*,Frosinone,Federico Dionisi,199,Frosinone,89.7,74.8
3879725,d168e347-5afd-4de9-939c-0512a8e74e49,3313,2,00:47:24.392,92,24,Ball Receipt*,Frosinone,Adriano Russo,200,Frosinone,54.4,52.5
3879725,5e0ebb7f-ad6e-4f58-afc1-37ce9aca644e,3316,2,00:47:28.930,92,28,Ball Receipt*,Frosinone,Nicola Leali,200,Frosinone,22.8,49.6
3879725,6ae18286-ce0f-4ceb-8f2b-675545f38445,3329,2,00:47:47.755,92,47,Ball Receipt*,Frosinone,Federico Dionisi,202,Frosinone,53.4,62.3
3879725,0494050f-70dc-40c7-8347-fb366d64f447,3334,2,00:47:51.429,92,51,Ball Receipt*,Frosinone,Paolo Sammarco,202,Frosinone,42.0,54.8
3879725,f94ccb11-969f-499c-9148-085e3d0a110a,3337,2,00:47:56.111,92,56,Ball Receipt*,Frosinone,Aleksandar Tonev,202,Frosinone,78.3,76.3
3879725,11f110c9-e346-4772-8fe3-d2cabfcb3e83,3339,2,00:48:04.087,93,4,Ball Receipt*,Bologna,Antonio Mirante,203,Bologna,22.8,15.7
3879725,666c8388-70df-4dca-b582-c566c96a30d6,3341,2,00:48:05.489,93,5,Ball Receipt*,Bologna,Alex Ferrari,203,Bologna,25.2,30.5
3879725,6643d72f-6725-4911-afc5-587d3b653a76,3343,2,00:48:08.399,93,8,Ball Receipt*,Bologna,Ibrahima Mbaye,203,Bologna,33.0,57.2
3879725,e73eee19-1645-4d7b-a4ff-de7982ce24e7,3346,2,00:48:13.670,93,13,Ball Receipt*,Bologna,Sergio Floccari,203,Bologna,98.6,25.3
3879725,ce4d4c25-5cd3-4cf5-9241-f077e0054cde,3353,2,00:48:18.171,93,18,Ball Receipt*,Bologna,Archimede Morleo,203,Bologna,103.3,5.6
3879725,d759a825-fa3a-412d-9ee7-93b31ff09532,3360,2,00:48:20.540,93,20,Ball Receipt*,Frosinone,Aleksandar Tonev,203,Bologna,13.2,67.3
3879725,d81d11e8-b480-4ce6-b488-9207ed963f44,3381,2,00:48:43.636,93,43,Ball Receipt*,Bologna,Franco Brienza,204,Bologna,78.1,71.2
3879725,8a6b9d73-5d47-4eda-a5db-e32b68358579,3385,2,00:48:46.129,93,46,Ball Receipt*,Bologna,Amadou Diawara,204,Bologna,74.8,57.2
3879725,5008e3fa-e149-490f-a94d-d9a793b143ba,3387,2,00:48:47.962,93,47,Ball Receipt*,Bologna,Emanuele Giaccherini,204,Bologna,77.1,34.6
3879725,9720916e-0899-4fdc-a5d7-e550bcabc8d4,3390,2,00:48:50.365,93,50,Ball Receipt*,Bologna,Archimede Morleo,204,Bologna,97.9,23.5
3879725,d532ff5e-b24b-47fc-a6d7-8c8ea85bc472,9,1,00:00:03.053,0,3,Carry,Frosinone,Paolo Sammarco,2,Frosinone,50.5,25.9
3879725,904054da-17fa-4793-89ba-486a8ba063c5,12,1,00:00:05.653,0,5,Carry,Frosinone,Leonardo Blanchard,2,Frosinone,28.4,23.7
3879725,26fe02d7-341f-4811-b48f-aaefeabe8748,16,1,00:00:09.782,0,9,Carry,Frosinone,Daniel Pavlovic,2,Frosinone,66.6,4.1
3879725,cace6118-9126-44be-a3c6-aef49d993743,23,1,00:00:22.537,0,22,Carry,Frosinone,Danilo Soddimo,3,Frosinone,116.5,19.9
3879725,0bcb2ddb-ca0d-4424-933a-a9e800b30a66,32,1,00:01:03.304,1,3,Carry,Frosinone,Danilo Soddimo,5,Frosinone,114.8,2.9
3879725,ac67b639-2f65-4054-9457-5d104e004585,36,1,00:01:05.650,1,5,Carry,Frosinone,Daniel Pavlovic,5,Frosinone,100.6,26.0
3879725,cb1e62fa-6d01-498a-ac9d-9c998e3512c9,44,1,00:01:14.012,1,14,Carry,Bologna,Matteo Brighi,6,Bologna,21.2,27.6
3879725,fa6c646e-90ee-45b0-9633-c3f6874eebf6,49,1,00:01:19.924,1,19,Carry,Bologna,Archimede Morleo,6,Bologna,32.7,6.5
3879725,b365efa7-532f-4fc6-8888-3e3a51b42df2,52,1,00:01:23.934,1,23,Carry,Bologna,Luca Rossettini,6,Bologna,14.8,26.6
3879725,64d69168-c17c-4e01-943e-0086d4431dd7,55,1,00:01:28.148,1,28,Carry,Bologna,Anthony Mounier,6,Bologna,54.5,71.1
3879725,7817065e-e4b7-4de5-bc80-e77554c6a5c7,58,1,00:01:29.978,1,29,Carry,Bologna,Matteo Brighi,6,Bologna,49.6,58.4
3879725,f2aed67a-0ac3-4400-9abb-8491c7a23c2b,62,1,00:01:33.539,1,33,Carry,Bologna,Marios Oikonomou,6,Bologna,35.7,73.6
3879725,a29936cf-6cfd-4d2e-8f84-f9f757750ea5,65,1,00:01:37.188,1,37,Carry,Bologna,Luca Rossettini,6,Bologna,24.0,28.8
3879725,01684e6d-be57-4d36-99ea-dd00c6355c59,73,1,00:02:02.286,2,2,Carry,Bologna,Sergio Floccari,7,Bologna,64.9,7.7
3879725,2d9e0227-8547-4ffa-984e-e32522d82468,78,1,00:02:05.737,2,5,Carry,Bologna,Matteo Brighi,7,Bologna,71.9,4.0
3879725,8e679ffc-98fd-4bf7-869e-5b0d6871c965,84,1,00:02:34.706,2,34,Carry,Frosinone,Nicola Leali,9,Frosinone,6.2,44.1
3879725,c9fad872-a5a9-42fb-bbc6-e573929ca348,87,1,00:02:44.946,2,44,Carry,Frosinone,Mirko Gori,9,Frosinone,26.1,41.8
3879725,5385ddf7-8a0a-4e4c-8a9e-696ab0420d0d,90,1,00:02:46.987,2,46,Carry,Frosinone,Leonardo Blanchard,9,Frosinone,13.5,22.9
3879725,e031def3-344a-4238-a1fa-263319446d8c,105,1,00:02:58.759,2,58,Carry,Frosinone,Danilo Soddimo,9,Frosinone,77.0,51.3
3879725,6b4cefaa-f5ca-446e-9485-c0687c30ff66,108,1,00:03:00.900,3,0,Carry,Frosinone,Aleksandar Tonev,9,Frosinone,92.6,54.8
3879725,b5daff26-e612-40fb-ba61-dce90be0abd3,114,1,00:03:16.444,3,16,Carry,Frosinone,Yussif Raman Chibsah,10,Frosinone,115.5,70.2
3879725,d69238fd-b918-49f0-ae57-8a5650bc3e20,118,1,00:03:18.454,3,18,Carry,Frosinone,Yussif Raman Chibsah,10,Frosinone,116.8,64.4
3879725,56f91693-1636-4184-8e87-e3f3abc9d285,126,1,00:03:22.687,3,22,Carry,Frosinone,Mirko Gori,10,Frosinone,92.2,56.5
3879725,61a20871-8b2a-4699-92f7-1c4a8ee44cbd,135,1,00:04:05.286,4,5,Carry,Bologna,Sergio Floccari,12,Bologna,77.1,4.5
3879725,017f28b2-a3a2-4014-944e-0bf1cff8489c,139,1,00:04:06.830,4,6,Carry,Bologna,Luca Rizzo,12,Bologna,77.1,6.7
3879725,3a4d4846-f481-498a-88b4-f24e60bc9283,144,1,00:04:09.734,4,9,Carry,Bologna,Anthony Mounier,12,Bologna,93.7,27.6
3879725,b8cec8df-7d8c-41f0-9151-d67f3966fbee,148,1,00:04:11.685,4,11,Carry,Bologna,Sergio Floccari,12,Bologna,97.9,4.0
3879725,7ceed25e-f9e1-4298-b65c-7c24fd0ff48a,154,1,00:04:15.035,4,15,Carry,Frosinone,Mirko Gori,12,Bologna,19.2,67.6
3879725,1b137ff4-8e26-4829-8df3-e7e5b26b14b7,159,1,00:04:23.253,4,23,Carry,Bologna,Antonio Mirante,12,Bologna,21.0,30.9
3879725,f6ed4c87-2637-43e2-bb1b-7bae0671e4ad,162,1,00:04:27.339,4,27,Carry,Bologna,Marios Oikonomou,12,Bologna,35.6,65.6
3879725,546615c7-eed4-4a99-a1d2-beef7601896e,166,1,00:04:34.671,4,34,Carry,Bologna,Luca Rizzo,12,Bologna,100.4,3.5
3879725,74a334b6-ab5f-4e5a-b280-af3531870f3e,186,1,00:05:14.867,5,14,Carry,Frosinone,Daniel Pavlovic,14,Frosinone,117.2,5.1
3879725,c83312a8-5139-442b-bffb-85a70aa7019c,197,1,00:06:22.296,6,22,Carry,Frosinone,Yussif Raman Chibsah,17,Frosinone,55.2,66.2
3879725,276f95a9-5a03-46d0-aa9b-57976a0c9f16,203,1,00:06:23.913,6,23,Carry,Frosinone,Yussif Raman Chibsah,17,Frosinone,56.2,68.4
3879725,9234a089-2d72-481b-a2c8-9e998ae3dc75,206,1,00:06:25.211,6,25,Carry,Frosinone,Aleksandar Tonev,17,Frosinone,63.4,68.6
3879725,49f86d01-ecbe-41de-8d0b-05143e1d9980,212,1,00:06:27.643,6,27,Carry,Frosinone,Danilo Soddimo,17,Frosinone,72.8,37.9
3879725,96fe8b91-571d-4ad3-ac05-3c810e910c1c,215,1,00:06:28.068,6,28,Carry,Frosinone,Paolo Sammarco,17,Frosinone,52.6,38.6
3879725,81fd3d8c-098c-47ac-a4af-ac616159d2fc,221,1,00:06:33.158,6,33,Carry,Bologna,Anthony Mounier,18,Bologna,87.6,62.4
3879725,8a0ad9e5-a1e8-48cd-8d5c-efc5bb27b000,238,1,00:07:11.263,7,11,Carry,Bologna,Alex Ferrari,20,Bologna,40.1,75.8
3879725,63af641e-79c5-4908-8f2a-b57ddccf198e,246,1,00:07:25.113,7,25,Carry,Bologna,Archimede Morleo,21,Bologna,35.6,10.5
3879725,ad664e89-81a9-41ef-957a-4963b9b1e5a0,251,1,00:07:29.315,7,29,Carry,Bologna,Sergio Floccari,21,Bologna,75.1,29.9
3879725,f57a6991-09e2-4ca8-8c1c-554cf0141140,257,1,00:07:34.228,7,34,Carry,Bologna,Saphir Sliti Taïder,21,Bologna,92.0,57.2
3879725,31559cef-fe1a-42d3-8bae-189ce65f7775,261,1,00:07:35.308,7,35,Carry,Frosinone,Paolo Sammarco,22,Frosinone,27.1,26.9
3879725,6a995ff9-71d6-4a1b-9e3a-6a2b3c477a6b,264,1,00:07:37.588,7,37,Carry,Frosinone,Mirko Gori,22,Frosinone,39.3,20.3
3879725,ea033790-525a-4229-b367-c213d9b1a99e,268,1,00:07:39.917,7,39,Carry,Frosinone,Daniel Pavlovic,22,Frosinone,49.1,3.3
3879725,d50dbb09-7cd1-4f4f-b62d-aefdd0c85a33,276,1,00:07:45.336,7,45,Carry,Frosinone,Daniel Ciofani,22,Frosinone,65.0,2.5
3879725,7019b576-e147-42c9-86e0-08064437dc12,280,1,00:07:47.264,7,47,Carry,Frosinone,Yussif Raman Chibsah,22,Frosinone,56.7,3.8
3879725,e69cb557-89a1-4660-a22f-074fc39993cb,288,1,00:07:53.746,7,53,Carry,Frosinone,Leonardo Blanchard,22,Frosinone,14.8,9.1
3879725,5b4aef27-700f-4336-87d5-ce3fccd88711,292,1,00:07:55.636,7,55,Carry,Frosinone,Mirko Gori,22,Frosinone,18.0,2.2
3879725,8548942b-7a1b-4623-8798-c136580b8918,295,1,00:07:56.809,7,56,Carry,Frosinone,Leonardo Blanchard,22,Frosinone,5.7,9.5
3879725,029b20ce-e3f5-4b2a-874b-9ba3baf658bc,298,1,00:07:58.689,7,58,Carry,Frosinone,Paolo Sammarco,22,Frosinone,35.0,1.4
3879725,bc348097-d6c4-4396-97fb-10e5132b39f0,302,1,00:08:00.034,8,0,Carry,Frosinone,Danilo Soddimo,22,Frosinone,43.4,2.2
3879725,8c8355ea-ee2b-4303-ac1b-5ab7e8f8369c,308,1,00:08:03.198,8,3,Carry,Frosinone,Daniel Ciofani,22,Frosinone,55.4,22.0
3879725,87302150-4311-4746-9bf1-f640226dead6,313,1,00:08:08.203,8,8,Carry,Frosinone,Matteo Ciofani,22,Frosinone,53.3,67.6
3879725,b5a8490d-809c-474b-b2ca-be6e51852cf8,316,1,00:08:10.250,8,10,Carry,Frosinone,Aleksandar Tonev,22,Frosinone,79.9,57.4
3879725,7b642208-db1c-4cd8-b697-6ac6689b7309,320,1,00:08:12.504,8,12,Carry,Frosinone,Yussif Raman Chibsah,22,Frosinone,83.6,41.1
3879725,b70dc50c-9907-4f48-8484-a243ffeceb46,326,1,00:09:06.434,9,6,Carry,Frosinone,Danilo Soddimo,23,Frosinone,84.7,39.1
3879725,76d36a4f-6f15-4346-8d8c-9334bb38e418,336,1,00:09:09.742,9,9,Carry,Frosinone,Aleksandar Tonev,23,Frosinone,92.3,50.8
3879725,7b0dcce0-a6b7-47f5-8fff-fb4317b5f651,340,1,00:09:10.407,9,10,Carry,Frosinone,Aleksandar Tonev,23,Frosinone,94.4,54.9
3879725,71cc397d-c588-42d1-9fc6-f56a41c872aa,348,1,00:09:36.473,9,36,Carry,Frosinone,Arlind Afrim Ajeti,24,Frosinone,45.0,44.7
3879725,4270ad5b-c072-43d3-ba53-6cc99506049a,352,1,00:09:44.096,9,44,Carry,Bologna,Antonio Mirante,25,Bologna,12.8,44.8
3879725,98272de9-3b17-4168-a33a-6186ab8c3935,355,1,00:09:55.631,9,55,Carry,Bologna,Luca Rossettini,25,Bologna,18.2,26.8
3879725,a0f1b3ab-aedd-4958-9160-0fd55896d7f3,361,1,00:09:59.767,9,59,Carry,Bologna,Archimede Morleo,25,Bologna,49.7,3.5
3879725,bb3df2bf-d8ce-41a9-8375-727537762f19,373,1,00:10:47.596,10,47,Carry,Bologna,Luca Rossettini,26,Bologna,63.0,16.3
3879725,43ebb4bf-88fb-4e47-8825-8a4c7aa45f51,376,1,00:10:50.407,10,50,Carry,Bologna,Marios Oikonomou,26,Bologna,57.1,52.9
3879725,9981f20d-c581-4be5-a3ed-8668d64dd802,380,1,00:10:56.061,10,56,Carry,Bologna,Alex Ferrari,26,Bologna,91.6,71.6
3879725,228c2e3b-8d3c-45a5-9fb7-285235a0e784,387,1,00:11:09.202,11,9,Carry,Frosinone,Matteo Ciofani,27,Frosinone,42.3,73.6
3879725,c38a7601-fa84-4642-98dc-0d4cd51a792b,392,1,00:11:17.349,11,17,Carry,Frosinone,Adriano Russo,28,Frosinone,24.8,67.3
3879725,340e4af0-7106-42a6-9d39-98e3411b96af,395,1,00:11:21.056,11,21,Carry,Frosinone,Nicola Leali,28,Frosinone,6.8,47.3
3879725,f51a1bc1-910f-4938-9d9d-a258064fba5e,398,1,00:11:22.994,11,22,Carry,Frosinone,Leonardo Blanchard,28,Frosinone,20.0,38.7
3879725,bc9adf86-143b-4f61-9551-4d64eff81fe2,401,1,00:11:29.131,11,29,Carry,Frosinone,Daniel Ciofani,28,Frosinone,84.0,5.0
3879725,f04a30df-42d0-47f9-8bc8-998d7459f1a7,405,1,00:11:32.797,11,32,Carry,Frosinone,Daniel Pavlovic,28,Frosinone,62.6,1.7
3879725,c44cddf0-4864-4971-a21b-d4cb3a78f3bf,409,1,00:11:35.478,11,35,Carry,Frosinone,Leonardo Blanchard,28,Frosinone,47.4,8.5
3879725,415e441f-fd00-4470-aa85-18e452d58999,413,1,00:11:39.204,11,39,Carry,Frosinone,Danilo Soddimo,28,Frosinone,81.6,5.5
3879725,af81ab23-b82a-4df7-b74c-eea164d3f78b,418,1,00:11:42.059,11,42,Carry,Bologna,Amadou Diawara,29,Bologna,55.9,63.0
3879725,3a0ef50a-1ea6-4903-9175-701549b7b40a,422,1,00:11:44.155,11,44,Carry,Bologna,Anthony Mounier,29,Bologna,56.6,78.7
3879725,21c7992c-285b-42b7-890d-ec0bddbe1453,425,1,00:11:45.407,11,45,Carry,Bologna,Amadou Diawara,29,Bologna,51.8,66.5
3879725,d67c0a99-c26b-48f1-9fce-fc3f1702e118,429,1,00:11:48.204,11,48,Carry,Bologna,Saphir Sliti Taïder,29,Bologna,66.0,64.3
3879725,a93df1fe-ba42-48ed-b043-361360a34a30,433,1,00:11:54.375,11,54,Carry,Bologna,Archimede Morleo,29,Bologna,69.5,4.0
3879725,75147394-5bfe-408e-949f-1c8ebe193a38,445,1,00:12:02.519,12,2,Carry,Bologna,Sergio Floccari,29,Bologna,93.7,17.7
3879725,be3f3d8c-c268-4ac4-89ce-1dd3cf816833,449,1,00:12:06.101,12,6,Carry,Bologna,Saphir Sliti Taïder,29,Bologna,84.0,38.6
3879725,b2cab447-65d0-4cca-84d1-7111814e2bad,452,1,00:12:06.860,12,6,Carry,Bologna,Amadou Diawara,29,Bologna,81.2,28.9
3879725,c4f544dc-9e8f-42a6-8431-d3c173cdf33b,455,1,00:12:08.817,12,8,Carry,Bologna,Saphir Sliti Taïder,29,Bologna,78.4,45.6
3879725,56294c4b-a875-427a-b831-81892f11a4eb,458,1,00:12:12.634,12,12,Carry,Bologna,Amadou Diawara,29,Bologna,80.8,38.0
3879725,afca5b4e-9a1f-4bac-a2d9-cf261d6c0a4f,461,1,00:12:14.771,12,14,Carry,Bologna,Luca Rizzo,29,Bologna,83.7,20.0
3879725,4b5a1d71-a8ec-4277-833f-e37dc6e4d9fa,465,1,00:12:18.226,12,18,Carry,Bologna,Archimede Morleo,29,Bologna,105.4,4.9
3879725,e0e8993e-3137-40ca-b190-9f47ddefcf82,468,1,00:12:21.659,12,21,Carry,Bologna,Amadou Diawara,29,Bologna,79.5,3.5
3879725,87ba2cae-eeb3-48b8-9225-62391236237b,471,1,00:12:26.713,12,26,Carry,Bologna,Marios Oikonomou,29,Bologna,64.7,64.2
3879725,9a1c5c98-0338-49c6-8a8c-f05bd9928c18,476,1,00:12:29.856,12,29,Carry,Bologna,Matteo Brighi,29,Bologna,76.3,66.3
3879725,396d124b-fa27-4b1e-ba90-cdfdd148bb12,484,1,00:12:36.540,12,36,Carry,Bologna,Luca Rizzo,29,Bologna,57.0,7.6
3879725,b365adfa-71d1-4796-aec4-50c59b72eaaa,487,1,00:12:39.370,12,39,Carry,Bologna,Amadou Diawara,29,Bologna,57.8,24.1
3879725,59a48bd3-300b-47d1-8bd2-7c2510ddb764,490,1,00:12:43.250,12,43,Carry,Bologna,Sergio Floccari,29,Bologna,86.7,33.8
3879725,1b1d9548-0cbc-4af0-9f5a-618c833093cd,495,1,00:12:47.592,12,47,Carry,Bologna,Anthony Mounier,29,Bologna,94.3,49.3
3879725,ca124a85-6091-4836-8147-3d9908e8fbe6,498,1,00:12:48.371,12,48,Carry,Bologna,Amadou Diawara,29,Bologna,98.0,42.1
3879725,4b6b217d-8730-4653-b44a-a906d0f4ea5a,507,1,00:12:51.962,12,51,Carry,Frosinone,Adriano Russo,29,Bologna,24.1,47.1
3879725,70aff080-a0a3-4de9-bc52-99b0e7cb13d9,515,1,00:13:12.123,13,12,Carry,Bologna,Anthony Mounier,30,Bologna,93.1,18.5
3879725,5b517973-f562-4828-81fa-ccb6473128a8,519,1,00:13:13.800,13,13,Carry,Bologna,Sergio Floccari,30,Bologna,99.1,10.4
3879725,aa052fd0-a9b2-4b4b-a2c6-b1b434f0d275,523,1,00:13:15.704,13,15,Carry,Bologna,Archimede Morleo,30,Bologna,100.5,3.2
3879725,3373550e-a6dd-40cd-9dc5-33958739560e,536,1,00:13:38.416,13,38,Carry,Frosinone,Yussif Raman Chibsah,31,Frosinone,42.5,76.1
3879725,ba798ad4-6549-49c1-8749-d15203e9f442,540,1,00:13:39.615,13,39,Carry,Frosinone,Matteo Ciofani,31,Frosinone,34.6,76.1
3879725,e586ee29-0da7-4a42-a7d6-17cab09c7276,550,1,00:13:47.313,13,47,Carry,Frosinone,Mirko Gori,31,Frosinone,73.0,55.6
3879725,9b0a4e8d-6e41-46e0-ad81-d3f5a10463c7,553,1,00:13:48.377,13,48,Carry,Frosinone,Danilo Soddimo,31,Frosinone,73.5,24.6
3879725,b00cfa16-c3a2-490f-937b-363d0a35081f,559,1,00:13:53.676,13,53,Carry,Frosinone,Danilo Soddimo,31,Frosinone,65.3,4.3
3879725,14b07278-18dc-4305-919b-15969ebb7b0b,562,1,00:13:59.211,13,59,Carry,Frosinone,Mirko Gori,31,Frosinone,64.0,16.3
3879725,e0c300ff-c003-4f84-a94c-26109dbd2c03,565,1,00:14:01.064,14,1,Carry,Frosinone,Yussif Raman Chibsah,31,Frosinone,71.5,29.5
3879725,c52d80e6-7b47-4881-8312-509182867435,570,1,00:14:03.992,14,3,Carry,Frosinone,Daniel Ciofani,31,Frosinone,82.7,35.5
3879725,87341500-e2b7-4e3b-8990-44f2eeff4d49,573,1,00:14:05.132,14,5,Carry,Frosinone,Aleksandar Tonev,31,Frosinone,89.2,37.0
3879725,6a30dbde-3951-44bf-99fb-d71a31b4a689,576,1,00:14:06.632,14,6,Carry,Frosinone,Matteo Ciofani,31,Frosinone,94.2,70.1
3879725,4e531596-5033-48fb-8dc3-05812ed16bd3,595,1,00:15:42.896,15,42,Carry,Bologna,Luca Rizzo,35,Frosinone,70.6,7.2
3879725,99aace4f-e01c-4c9b-87fb-0527d92d640e,599,1,00:15:45.785,15,45,Carry,Frosinone,Mirko Gori,35,Frosinone,49.1,75.2
3879725,156a2701-1535-4445-9487-9e2c133a0841,605,1,00:16:09.367,16,9,Carry,Frosinone,Paolo Sammarco,36,Frosinone,52.2,38.4
3879725,9083b536-8ff2-448b-967b-bd16b61dec87,608,1,00:16:13.366,16,13,Carry,Frosinone,Leonardo Blanchard,36,Frosinone,62.6,2.9
3879725,ce7a309a-23e6-407e-85f7-1353837744b5,612,1,00:16:16.389,16,16,Carry,Bologna,Alex Ferrari,36,Frosinone,36.1,77.2
3879725,1a65426a-dda9-4bc1-9612-48c09292c2dc,617,1,00:16:20.330,16,20,Carry,Frosinone,Daniel Pavlovic,36,Frosinone,64.0,4.3
3879725,0fe74614-9a69-4a55-81c9-3c19c5d2295d,621,1,00:16:23.376,16,23,Carry,Frosinone,Daniel Ciofani,36,Frosinone,90.8,3.9
3879725,c0c932de-9d11-4883-b2aa-5b23947546d4,624,1,00:16:25.517,16,25,Carry,Frosinone,Danilo Soddimo,36,Frosinone,85.2,3.3
3879725,88df1dad-46f7-47e6-9c96-30a330958099,628,1,00:16:42.167,16,42,Carry,Bologna,Marios Oikonomou,37,Bologna,16.8,67.1
3879725,f787353a-f12e-4229-8b83-4a7215c0c28b,631,1,00:16:45.587,16,45,Carry,Bologna,Antonio Mirante,37,Bologna,1.7,54.1
3879725,6b859c49-0353-4f21-945c-27f736af446c,641,1,00:16:58.044,16,58,Carry,Frosinone,Daniel Pavlovic,38,Frosinone,46.5,5.0
3879725,28a08067-4258-421b-98c6-a9d99abbf487,644,1,00:17:01.352,17,1,Carry,Frosinone,Nicola Leali,38,Frosinone,8.8,28.7
3879725,1d890582-caed-49be-ba72-5676f60c10ac,656,1,00:17:15.135,17,15,Carry,Frosinone,Daniel Pavlovic,38,Frosinone,64.0,3.8
3879725,ad25b15a-291c-430c-b1d0-ce9372012257,659,1,00:17:15.974,17,15,Carry,Frosinone,Mirko Gori,38,Frosinone,63.1,15.1
3879725,3e52f76c-a752-4877-b5ed-f98111dbe3bd,664,1,00:17:20.862,17,20,Carry,Frosinone,Matteo Ciofani,38,Frosinone,84.8,76.6
3879725,8af45f99-934e-4c63-a843-5a91596d98b8,670,1,00:17:29.273,17,29,Carry,Frosinone,Yussif Raman Chibsah,39,Frosinone,78.4,70.9
3879725,c1ceffb0-cf37-43a5-a695-5e3d53e44c9b,674,1,00:17:33.936,17,33,Carry,Bologna,Saphir Sliti Taïder,40,Bologna,30.6,38.0
3879725,8e51a2fb-f2ed-4474-b4f2-81b54c247f8a,679,1,00:17:39.201,17,39,Carry,Bologna,Matteo Brighi,41,Bologna,37.9,25.7
3879725,a3154e39-771f-4999-b197-193d85ba0389,683,1,00:17:42.948,17,42,Carry,Bologna,Sergio Floccari,41,Bologna,59.6,12.5
3879725,e87efd6d-b106-40c2-a2e7-d857973336bc,689,1,00:17:56.762,17,56,Carry,Frosinone,Daniel Ciofani,42,Frosinone,78.4,68.4
3879725,bc7cb2f2-bf8a-4a04-ad9d-c3640906258f,692,1,00:17:57.975,17,57,Carry,Frosinone,Aleksandar Tonev,42,Frosinone,77.9,75.7
3879725,8ec5bb79-3031-4252-bd37-58e84e04a193,697,1,00:18:11.668,18,11,Carry,Bologna,Sergio Floccari,43,Bologna,49.5,4.4
3879725,a6070ff2-a912-4488-8cda-70e25592269c,703,1,00:18:15.622,18,15,Carry,Frosinone,Aleksandar Tonev,44,Frosinone,70.2,63.7
3879725,5e49dc40-0a4d-4720-95a9-9a2e215300b6,706,1,00:18:21.268,18,21,Carry,Frosinone,Daniel Pavlovic,44,Frosinone,56.7,25.4
3879725,16c32e00-49ab-4def-8273-63a2ed1c1a42,713,1,00:18:28.948,18,28,Carry,Frosinone,Mirko Gori,44,Frosinone,55.8,46.0
3879725,c6133a3c-c173-4578-bde2-9bf131de7078,717,1,00:18:32.328,18,32,Carry,Frosinone,Leonardo Blanchard,44,Frosinone,39.3,20.4
3879725,4e012b8b-f780-4328-8748-9f273dcf2a81,720,1,00:18:36.035,18,36,Carry,Frosinone,Daniel Pavlovic,44,Frosinone,56.7,2.5
3879725,b357fbf2-7677-4d1c-8798-95715bde1d80,723,1,00:18:38.415,18,38,Carry,Frosinone,Danilo Soddimo,44,Frosinone,81.8,7.8
