match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879559,cc08c2e1-6daf-42d5-addd-03964cf11ee2,3845,2,00:44:49.971,89,49,Carry,Bologna,Alex Ferrari,157,Bologna,31.4,72.4
3879559,afeef4aa-1c34-4ef3-8f23-6800cc0687d7,3848,2,00:44:52.780,89,52,Carry,Bologna,Amadou Diawara,157,Bologna,34.0,53.4
3879559,2db11d9c-8ab1-4ff5-8e67-e1c58979f11f,3851,2,00:44:56.041,89,56,Carry,Bologna,Anthony Mounier,157,Bologna,60.4,41.0
3879559,c4de2038-7cb0-498e-870b-52ce1515a76f,3855,2,00:44:57.723,89,57,Carry,Bologna,Anthony Mounier,157,Bologna,64.1,41.0
3879559,dcd9e883-eee0-47df-b572-29d0469b990e,3866,2,00:47:05.624,92,5,Carry,Juventus,Leonardo Bonucci,159,Juventus,19.2,44.9
3879559,50241ad4-6ae0-494b-94c0-01a9e568adac,3869,2,00:47:07.753,92,7,Carry,Juventus,Gianluigi Buffon,159,Juventus,8.0,38.2
3879559,34300b25-7577-43a2-8069-f78fc426f152,3875,2,00:47:12.313,92,12,Carry,Bologna,Filippo Falco,160,Bologna,97.7,61.7
3879559,34d8a932-6613-4513-9f01-186fad454479,3880,2,00:47:16.913,92,16,Carry,Juventus,Paul Pogba,161,Juventus,27.5,6.9
3879559,646bdaf2-afd3-4283-ac9d-4f029edd080b,3887,2,00:47:37.660,92,37,Carry,Juventus,Patrice Evra,162,Juventus,35.3,8.6
3879559,04cfbc52-0d43-4a4c-a958-3a53c42df100,3890,2,00:47:40.708,92,40,Carry,Juventus,Leonardo Bonucci,162,Juventus,31.8,37.1
3879559,9581c5b9-2379-4945-8753-10b6fd92f059,3893,2,00:47:43.621,92,43,Carry,Juventus,Patrice Evra,162,Juventus,33.2,20.5
3879559,c8c89a74-98d0-4b5c-8da2-ad82f3734bec,3896,2,00:47:45.730,92,45,Carry,Juventus,Giorgio Chiellini,162,Juventus,39.1,8.6
3879559,6df9e1b7-e106-4a01-8272-e5b0a2258a40,3899,2,00:47:47.470,92,47,Carry,Juventus,Patrice Evra,162,Juventus,33.2,21.4
3879559,28f69465-53cd-4a17-963c-fe56caa234e8,3902,2,00:47:49.963,92,49,Carry,Juventus,Leonardo Bonucci,162,Juventus,29.6,50.8
3879559,afd33ada-6c7a-4714-b8d9-57882bab6f6f,3906,2,00:47:54.346,92,54,Carry,Juventus,Simone Zaza,162,Juventus,77.5,33.7
3879559,baf51dbe-4ed1-4b25-afab-950fdd6d4a4c,3909,2,00:47:56.681,92,56,Carry,Juventus,Kwadwo Asamoah,162,Juventus,78.0,48.2
3879559,73b7948a-7e4b-4fbe-82ac-6a4116ed189d,3913,2,00:47:58.252,92,58,Carry,Juventus,Juan Guillermo Cuadrado Bello,162,Juventus,85.8,61.1
3879559,c8224a9e-a1af-4456-a7ad-b58924fd53f2,3916,2,00:48:01.586,93,1,Carry,Juventus,Paulo Bruno Exequiel Dybala,162,Juventus,101.0,75.9
3879559,1f56c666-efcb-4ab3-bd27-c5a09fe1c5fb,3919,2,00:48:03.478,93,3,Carry,Juventus,Juan Guillermo Cuadrado Bello,162,Juventus,94.6,70.2
3879559,be37b8c1-7b7b-4132-a249-813582b3d100,3923,2,00:48:04.347,93,4,Carry,Juventus,Paulo Bruno Exequiel Dybala,162,Juventus,93.4,75.9
3879559,a1f91ee8-eb7b-4fad-a0d4-f81e7bf7657e,22,1,00:00:16.747,0,16,Ball Recovery,Bologna,Amadou Diawara,3,Bologna,54.2,34.5
3879559,36124d79-0303-48e6-9666-d32c155170f4,41,1,00:00:38.255,0,38,Ball Recovery,Bologna,Marios Oikonomou,4,Bologna,33.0,29.0
3879559,a5023148-1945-4e97-b69d-36035e8ef201,166,1,00:02:56.791,2,56,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,9,Juventus,66.3,71.6
3879559,84ffa04d-d45f-471e-8093-ea3dee08f83a,190,1,00:03:11.671,3,11,Ball Recovery,Juventus,Patrice Evra,10,Bologna,64.0,3.2
3879559,e9bf7d03-74bd-4de1-bb82-b150c679c6ec,194,1,00:03:14.096,3,14,Ball Recovery,Bologna,Franco Brienza,10,Bologna,48.3,72.3
3879559,25430efb-01ae-464f-b6b6-6e3e3a56d5f5,198,1,00:03:15.618,3,15,Ball Recovery,Bologna,Amadou Diawara,10,Bologna,44.8,67.3
3879559,8833baaa-2b0d-4285-baff-3ad6b0627391,222,1,00:03:56.964,3,56,Ball Recovery,Juventus,Patrice Evra,12,Juventus,25.3,3.9
3879559,0be06682-0d45-44e8-b6ef-b6dd5f90e6da,287,1,00:06:12.937,6,12,Ball Recovery,Juventus,Andrea Barzagli,23,Juventus,44.1,64.0
3879559,b39a12f2-8ae8-487a-8459-e37babea5236,312,1,00:06:37.445,6,37,Ball Recovery,Bologna,Mattia Destro,23,Juventus,35.6,16.1
3879559,14babad3-bc34-43bd-ad1c-4ecd5989be4a,356,1,00:07:58.997,7,58,Ball Recovery,Bologna,Alex Ferrari,24,Juventus,58.9,11.5
3879559,74fe86e7-ce9e-4520-af84-eb03a2e6e2ad,419,1,00:10:18.222,10,18,Ball Recovery,Bologna,Anthony Mounier,32,Bologna,50.6,15.1
3879559,39e029eb-948f-46b7-9656-2a18887d3f23,453,1,00:11:01.591,11,1,Ball Recovery,Bologna,Daniele Gastaldello,35,Juventus,34.5,17.4
3879559,bc1a7867-b77d-4249-951c-cb4000776c95,517,1,00:12:06.986,12,6,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,37,Juventus,69.5,12.0
3879559,c0fb9828-3bf4-485a-bba5-aedaeff5d3cb,540,1,00:12:57.312,12,57,Ball Recovery,Juventus,Giorgio Chiellini,39,Juventus,41.0,17.2
3879559,36842740-d56d-4a94-ba10-a1cbb0ffbc2a,613,1,00:14:30.928,14,30,Ball Recovery,Juventus,Gianluigi Buffon,43,Juventus,14.6,22.5
3879559,278f8d56-452a-400c-8715-a03083233a15,622,1,00:14:41.271,14,41,Ball Recovery,Juventus,Paul Pogba,43,Juventus,94.4,33.9
3879559,b37ef456-553d-44f8-b8c3-ad3f6698543e,642,1,00:14:56.644,14,56,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,43,Juventus,77.4,46.3
3879559,b11312ea-4e84-4259-b489-4eac12a5d016,686,1,00:16:10.700,16,10,Ball Recovery,Juventus,Paul Pogba,45,Juventus,94.2,30.9
3879559,6fce87a6-410d-4838-b64c-88f9d6f2aca6,699,1,00:17:58.902,17,58,Ball Recovery,Bologna,Mattia Destro,47,Bologna,53.8,42.1
3879559,e24a11c9-58c6-4e59-acb7-be75249edc80,702,1,00:18:01.102,18,1,Ball Recovery,Juventus,Leonardo Bonucci,48,Juventus,44.9,39.6
3879559,09beb587-7842-463c-9360-654f422a782b,732,1,00:18:28.501,18,28,Ball Recovery,Juventus,Patrice Evra,48,Juventus,106.4,19.6
3879559,ea45388c-04da-4fe4-a5aa-e17bcf9604cd,746,1,00:19:09.200,19,9,Ball Recovery,Bologna,Marios Oikonomou,49,Bologna,16.7,25.3
3879559,1b80db30-1354-4291-abc9-a021df18df22,777,1,00:19:42.518,19,42,Ball Recovery,Bologna,Adam Masina,51,Bologna,35.1,13.7
3879559,aa099693-cbee-472e-b97a-f9c6bca2fe1a,806,1,00:20:21.534,20,21,Ball Recovery,Bologna,Anthony Mounier,53,Bologna,52.6,58.7
3879559,d0814e7f-d259-4945-8df0-fe63742d5462,838,1,00:20:51.258,20,51,Ball Recovery,Juventus,Paul Pogba,54,Bologna,47.4,26.3
3879559,e6483ffd-69c6-4b97-827b-4cade978b8d2,839,1,00:20:52.188,20,52,Ball Recovery,Bologna,Anthony Mounier,54,Bologna,69.9,54.8
3879559,7d1bc2c7-e522-45b7-9b4f-dfa1092a2409,850,1,00:21:52.777,21,52,Ball Recovery,Bologna,Amadou Diawara,55,Bologna,88.9,60.1
3879559,81047c39-af00-476c-a0bc-4620fc0cf560,893,1,00:22:41.945,22,41,Ball Recovery,Bologna,Franco Brienza,56,Juventus,16.5,29.9
3879559,50f00b68-0419-46f7-8d43-6cffa678aab0,925,1,00:23:12.841,23,12,Ball Recovery,Bologna,Antonio Mirante,57,Juventus,9.3,42.6
3879559,73fec417-8c2b-4ac3-a9e5-3c48ae5249c9,935,1,00:23:36.351,23,36,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,57,Juventus,65.1,50.7
3879559,2c3f238b-61e5-452b-9351-9ec4d2815758,943,1,00:23:40.378,23,40,Ball Recovery,Bologna,Amadou Diawara,58,Bologna,61.7,47.7
3879559,ced93e8c-8926-45cb-9141-8526fa52dac9,953,1,00:23:48.470,23,48,Ball Recovery,Bologna,Anthony Mounier,58,Bologna,70.8,74.9
3879559,49f62789-578f-40f3-9d14-c38025516d1b,1018,1,00:24:54.236,24,54,Ball Recovery,Juventus,Paul Pogba,61,Juventus,108.9,14.2
3879559,6ebffb46-b3ed-48cc-82f2-d428cc682b76,1033,1,00:25:13.326,25,13,Ball Recovery,Bologna,Adam Masina,62,Bologna,20.6,16.1
3879559,6525d53b-760f-4a49-bb2c-69094b3b7bd5,1127,1,00:27:09.695,27,9,Ball Recovery,Juventus,Giorgio Chiellini,67,Juventus,43.0,26.3
3879559,7de7b0d3-9a65-45da-8e53-cafdb074d6b8,1162,1,00:27:45.115,27,45,Ball Recovery,Juventus,Andrea Barzagli,67,Juventus,86.6,61.3
3879559,1c62eba6-6cb4-437a-a006-8244d4f9ab11,1178,1,00:28:54.258,28,54,Ball Recovery,Bologna,Franco Brienza,69,Bologna,69.3,24.3
3879559,a2a50c41-21c1-4b47-b41a-31be9004ea55,1258,1,00:30:26.217,30,26,Ball Recovery,Juventus,Andrea Barzagli,72,Juventus,43.3,36.8
3879559,53ddb67a-5d92-49ad-a7e6-367f75f95e83,1326,1,00:31:31.642,31,31,Ball Recovery,Juventus,Andrea Barzagli,74,Juventus,69.5,51.8
3879559,be5ca2dc-aa36-439d-bd1f-1b020cf3e0f7,1360,1,00:32:02.024,32,2,Ball Recovery,Juventus,Álvaro Borja Morata Martín,74,Juventus,114.5,43.3
3879559,716b1554-947e-49d1-998f-748ac5aa48ff,1381,1,00:33:04.573,33,4,Ball Recovery,Juventus,Sami Khedira,76,Juventus,70.4,65.4
3879559,11b8f1a5-a48f-46c6-8eea-b17988812af6,1460,1,00:34:15.760,34,15,Ball Recovery,Bologna,Marios Oikonomou,77,Bologna,40.2,74.9
3879559,b046f0ac-4b08-4d01-a49c-4c3cb22f8b76,1517,1,00:35:22.305,35,22,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,78,Bologna,36.3,22.3
3879559,45e1153b-c0cf-40c3-98aa-81a936106ca3,1521,1,00:35:25.731,35,25,Ball Recovery,Bologna,Amadou Diawara,78,Bologna,68.1,57.1
3879559,3920e8a4-563c-4993-aa7b-cd0f734479a4,1604,1,00:37:08.227,37,8,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,81,Bologna,86.1,57.3
3879559,9d183fc7-ac9d-43ad-8dfe-74a6523eed95,1621,1,00:37:37.904,37,37,Ball Recovery,Bologna,Daniele Gastaldello,82,Bologna,41.4,47.2
3879559,eba75272-0576-427c-a2c6-5b80e5f96600,1648,1,00:38:14.558,38,14,Ball Recovery,Juventus,Patrice Evra,83,Bologna,13.1,4.6
3879559,9078e57e-7196-4c10-9b94-1f174651a2f4,1726,1,00:41:13.854,41,13,Ball Recovery,Juventus,Álvaro Borja Morata Martín,88,Juventus,86.8,23.7
3879559,e85c8533-c936-4084-9f08-52d51e02be13,1754,1,00:42:23.834,42,23,Ball Recovery,Juventus,Andrea Barzagli,89,Juventus,66.3,63.4
3879559,85404fdc-5c22-437f-af25-10d7716b8d62,1818,1,00:43:14.459,43,14,Ball Recovery,Juventus,Patrice Evra,91,Juventus,83.8,18.8
3879559,a0a8200c-5da7-4d08-9ff1-7f6e2f5b6fc9,1848,1,00:44:04.510,44,4,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,94,Bologna,54.2,38.2
3879559,bbfc4c5b-43d9-440f-8557-32e40c4bfdb5,1864,1,00:44:27.091,44,27,Ball Recovery,Bologna,Amadou Diawara,94,Bologna,43.2,65.8
3879559,ff448b4d-95f3-46da-acc3-f973458512fb,1869,1,00:44:30.339,44,30,Ball Recovery,Juventus,Leonardo Bonucci,95,Juventus,51.3,14.2
3879559,f4d2d922-9ace-4e5b-b573-eb83bd34d5cf,1926,2,00:00:17.801,45,17,Ball Recovery,Bologna,Amadou Diawara,98,Bologna,34.4,60.9
3879559,27aaf29c-a145-40c5-9bd9-a4fc9aa6cafc,1941,2,00:00:23.309,45,23,Ball Recovery,Juventus,Sami Khedira,99,Juventus,76.2,21.8
3879559,f1ba128a-bc38-4d5f-a5cb-da0cba183c60,1980,2,00:01:42.996,46,42,Ball Recovery,Juventus,Paul Pogba,100,Bologna,72.9,5.6
3879559,5acd3fd3-3dd4-4b2b-94fd-52f0a5d0b397,2007,2,00:03:21.537,48,21,Ball Recovery,Juventus,Paul Pogba,103,Bologna,5.4,10.7
3879559,69d7fbb9-d067-4b1a-a653-61d8ffe4b9cc,2016,2,00:03:27.809,48,27,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,103,Bologna,43.1,11.3
3879559,b3d06a15-9e70-4b59-8a4d-a32a878c7928,2017,2,00:03:28.844,48,28,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,103,Bologna,74.6,69.0
3879559,0486ab17-2b51-4e9d-87de-f2cf322530dc,2080,2,00:04:57.217,49,57,Ball Recovery,Juventus,Giorgio Chiellini,107,Juventus,27.1,48.7
3879559,57cda72f-37a8-4368-9897-5f54b3f1d0fa,2174,2,00:09:29.717,54,29,Ball Recovery,Juventus,Sami Khedira,113,Bologna,16.3,27.5
3879559,28a8299a-c3fb-4dc8-bd77-41099a9ef9c7,2245,2,00:10:43.979,55,43,Ball Recovery,Juventus,Giorgio Chiellini,116,Juventus,23.2,8.0
3879559,3c3cd4a2-b3f7-4739-acf6-f8b296063785,2335,2,00:13:18.502,58,18,Ball Recovery,Bologna,Anthony Mounier,121,Bologna,21.9,21.6
3879559,88fdfab7-aa5d-4595-9875-e972187475a8,2360,2,00:14:21.685,59,21,Ball Recovery,Bologna,Luca Rizzo,123,Bologna,78.9,12.4
3879559,5b39fba3-bbe8-4440-8ada-ae4df4c7dad4,2407,2,00:15:43.395,60,43,Ball Recovery,Juventus,Sami Khedira,124,Juventus,41.0,72.3
3879559,a725b740-74d7-415d-bca8-48151045fbec,2464,2,00:16:55.852,61,55,Ball Recovery,Juventus,Anderson Hernanes de Carvalho Andrade,125,Juventus,89.2,35.4
3879559,56a5d0a7-b56e-4ada-b210-01155fbf1ae8,2524,2,00:19:05.873,64,5,Ball Recovery,Juventus,Leonardo Bonucci,129,Juventus,34.5,72.8
3879559,6cde51e6-414c-482b-8d03-b5223454f18f,2741,2,00:23:06.834,68,6,Ball Recovery,Juventus,Álvaro Borja Morata Martín,132,Juventus,110.7,34.7
3879559,7de781be-7b39-4609-8a96-41b52e431fda,2783,2,00:24:22.983,69,22,Ball Recovery,Bologna,Luca Rizzo,133,Bologna,65.2,11.9
3879559,98e1e8c2-d72a-435e-9f27-0a1804ed56fd,2805,2,00:25:08.047,70,8,Ball Recovery,Juventus,Juan Guillermo Cuadrado Bello,136,Juventus,52.6,71.6
3879559,dc56c146-8518-4cb7-b942-42b02c5eb8b4,2849,2,00:26:39.111,71,39,Ball Recovery,Juventus,Mario Lemina,140,Juventus,34.5,21.0
3879559,0727a535-8ae7-4e38-b922-9fc2970dc6c4,2976,2,00:28:43.188,73,43,Ball Recovery,Juventus,Paul Pogba,142,Juventus,89.1,57.4
3879559,5e6ccce5-5855-41af-8251-175fa2200e10,3131,2,00:31:39.009,76,39,Ball Recovery,Juventus,Paul Pogba,144,Juventus,106.4,27.2
3879559,5e648aa6-5b1c-430f-b5dd-e0db53697675,3136,2,00:31:41.371,76,41,Ball Recovery,Bologna,Filippo Falco,144,Juventus,24.8,55.3
3879559,01e826a9-223e-4afe-887b-c2bedd452ff4,3179,2,00:32:15.979,77,15,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,144,Juventus,76.2,70.3
3879559,eca8959f-2f06-401f-84e0-aa6aa41fbb1c,3255,2,00:33:30.853,78,30,Ball Recovery,Juventus,Simone Zaza,144,Juventus,100.8,9.7
3879559,23c1ffd0-f4b3-42b5-8069-416b31ddb016,3297,2,00:35:54.628,80,54,Ball Recovery,Bologna,Matteo Brighi,146,Bologna,44.5,68.8
3879559,bace02aa-30b6-4783-aa64-0d8f4f096b98,3302,2,00:35:56.815,80,56,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,147,Juventus,79.6,5.2
3879559,9f256117-eebb-40e9-ada1-9970e9db3c5d,3367,2,00:37:20.501,82,20,Ball Recovery,Juventus,Paul Pogba,148,Bologna,80.0,8.1
3879559,93267b92-8e5b-4b5f-9d67-b5eaedbfe8ee,3432,2,00:38:47.699,83,47,Ball Recovery,Juventus,Sami Khedira,150,Bologna,14.6,69.7
3879559,ee886c89-6c8c-4963-b501-5026355581e9,3648,2,00:42:00.357,87,0,Ball Recovery,Bologna,Adam Masina,155,Bologna,22.2,28.0
3879559,6c284959-8eed-45d2-8bce-6f99d591c030,3761,2,00:43:39.120,88,39,Ball Recovery,Juventus,Sami Khedira,156,Juventus,54.3,64.1
3879559,513e982e-777d-4d8b-a728-7379d5ccfe7d,3829,2,00:44:38.216,89,38,Ball Recovery,Bologna,Alex Ferrari,157,Bologna,14.9,51.2
3879559,2d4e5176-7019-4b76-8639-7140ce4dfad6,3879,2,00:47:16.913,92,16,Ball Recovery,Juventus,Paul Pogba,161,Juventus,27.5,6.9
3879559,c526f8c6-bb5d-4b14-aa87-a9a7374e1f83,25,1,00:00:19.745,0,19,Pressure,Juventus,Paulo Bruno Exequiel Dybala,3,Bologna,73.8,63.3
3879559,1991c9f6-7b95-44b2-9af0-6902c4943d34,28,1,00:00:21.018,0,21,Pressure,Juventus,Juan Guillermo Cuadrado Bello,3,Bologna,65.5,68.4
3879559,81cf101c-c982-48ca-a1b9-d6159c76ccb0,39,1,00:00:34.291,0,34,Pressure,Bologna,Luca Rizzo,4,Bologna,73.6,6.8
3879559,f25c89cc-1531-47a6-9f03-05d250fee8ea,43,1,00:00:39.450,0,39,Pressure,Juventus,Paulo Bruno Exequiel Dybala,4,Bologna,82.2,52.1
3879559,7089ad3f-e1e5-46fe-a837-fadcb33d96dc,59,1,00:00:54.632,0,54,Pressure,Bologna,Luca Rizzo,4,Bologna,93.6,26.2
3879559,a353e853-d318-41a9-acff-28f291b1427b,71,1,00:01:00.022,1,0,Pressure,Bologna,Luca Rizzo,5,Juventus,83.0,11.9
3879559,a30f2dad-6a98-4855-ad2b-484864a311d5,121,1,00:02:14.554,2,14,Pressure,Juventus,Sami Khedira,6,Bologna,55.5,41.9
3879559,55bc6fec-43da-4122-bf47-2b98e3905404,139,1,00:02:37.862,2,37,Pressure,Juventus,Paul Pogba,8,Bologna,69.8,5.2
3879559,9fd72b4e-8a13-44d2-8923-20fd6cb6c2ab,144,1,00:02:40.884,2,40,Pressure,Juventus,Giorgio Chiellini,8,Bologna,49.0,6.0
3879559,6aa49032-8255-4634-9377-bcd5fcac5923,153,1,00:02:48.994,2,48,Pressure,Bologna,Luca Rizzo,9,Juventus,98.1,22.0
3879559,75a0ec38-d1cf-47b6-9465-917977401839,157,1,00:02:51.138,2,51,Pressure,Bologna,Adam Masina,9,Juventus,93.5,7.3
3879559,31e0a2f7-16e6-498d-866e-240ca211b524,171,1,00:03:00.415,3,0,Pressure,Bologna,Marios Oikonomou,9,Juventus,20.6,22.3
3879559,a2b58596-d4ba-4935-93b4-2885be68a149,175,1,00:03:01.327,3,1,Pressure,Bologna,Daniele Gastaldello,9,Juventus,20.6,24.8
3879559,6b0911be-ef22-4801-b2ab-6d501f43e833,177,1,00:03:02.640,3,2,Pressure,Juventus,Juan Guillermo Cuadrado Bello,9,Juventus,100.0,50.0
3879559,6a5bcf95-5c24-4754-9458-5ade1fa478b3,182,1,00:03:04.927,3,4,Pressure,Juventus,Paul Pogba,10,Bologna,111.5,38.5
3879559,17505081-c9e9-4f9a-9682-ae871c81d19c,186,1,00:03:09.551,3,9,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,10,Bologna,92.4,3.4
3879559,fd821e66-280e-46b5-9ec3-aa2c8711d972,188,1,00:03:11.533,3,11,Pressure,Bologna,Anthony Mounier,10,Bologna,57.7,73.9
3879559,08220442-c952-4c9e-a1f0-246843eb573f,193,1,00:03:13.604,3,13,Pressure,Juventus,Patrice Evra,10,Bologna,68.8,6.4
3879559,3484a529-0b3f-40d0-991f-30476710fce3,203,1,00:03:18.141,3,18,Pressure,Juventus,Giorgio Chiellini,10,Bologna,57.1,8.7
3879559,e0f7286f-0db3-4124-b474-36f88dac4d59,204,1,00:03:18.156,3,18,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,10,Bologna,59.1,10.1
3879559,f8e7e2a6-eba8-4fe6-aede-a0c567d865ac,221,1,00:03:56.497,3,56,Pressure,Bologna,Alex Ferrari,11,Bologna,90.2,76.2
3879559,01f1ca92-e213-41c6-8614-875bb2194d7a,225,1,00:03:58.064,3,58,Pressure,Bologna,Alex Ferrari,12,Juventus,97.6,75.1
3879559,92c670cd-2c16-4d21-80bf-484d49ccd501,245,1,00:04:28.484,4,28,Pressure,Juventus,Sami Khedira,15,Bologna,77.6,56.0
3879559,19fe8ea0-d408-46c3-b62d-4e10ffc69366,258,1,00:04:41.603,4,41,Pressure,Juventus,Juan Guillermo Cuadrado Bello,19,Bologna,41.8,30.9
3879559,2a25e848-3258-4508-a572-d8dfe45d4e47,265,1,00:04:49.787,4,49,Pressure,Juventus,Leonardo Bonucci,22,Bologna,12.3,38.7
3879559,cf30fa7a-f8bb-45c9-b2e7-bb5f8a63b0dc,272,1,00:05:54.728,5,54,Pressure,Bologna,Franco Brienza,23,Juventus,64.7,41.9
3879559,7b6c3e26-abf6-4a30-b367-d9c46b18f1da,276,1,00:06:00.618,6,0,Pressure,Bologna,Luca Rizzo,23,Juventus,63.3,13.7
3879559,5d944e34-ec2e-4184-a4f5-9600d240500a,284,1,00:06:08.289,6,8,Pressure,Bologna,Anthony Mounier,23,Juventus,55.4,61.9
3879559,2da78791-f122-4acb-8db5-6364429ca3a6,285,1,00:06:08.677,6,8,Pressure,Juventus,Giorgio Chiellini,23,Juventus,64.7,18.9
3879559,a1bf53c7-07f5-4f1a-b78e-2f3161db6166,300,1,00:06:29.049,6,29,Pressure,Bologna,Amadou Diawara,23,Juventus,44.3,42.6
3879559,3eb417ee-6a19-4d0c-9002-eefd9c63b397,311,1,00:06:37.049,6,37,Pressure,Juventus,Juan Guillermo Cuadrado Bello,23,Juventus,85.4,65.4
3879559,0c8d48a4-4c61-485b-a563-643c8515cd9d,321,1,00:07:25.827,7,25,Pressure,Juventus,Paulo Bruno Exequiel Dybala,24,Juventus,88.4,48.4
3879559,87307351-6b73-4aca-95b7-9a1cabe1652c,328,1,00:07:32.795,7,32,Pressure,Bologna,Anthony Mounier,24,Juventus,61.7,7.8
3879559,44dd0bdf-825f-467e-a817-d15cb215aec0,334,1,00:07:34.946,7,34,Pressure,Bologna,Franco Brienza,24,Juventus,58.9,15.1
3879559,8c01727d-567d-4e6f-91ac-5014459c6441,336,1,00:07:36.454,7,36,Pressure,Bologna,Franco Brienza,24,Juventus,72.7,26.0
3879559,bf4af672-80d3-40a9-888b-ceb614b8334d,348,1,00:07:47.639,7,47,Pressure,Bologna,Franco Brienza,24,Juventus,82.4,47.2
3879559,eac3e1cb-17f5-447c-9546-f58a2b37cdcb,352,1,00:07:50.723,7,50,Pressure,Bologna,Franco Brienza,24,Juventus,87.2,38.7
3879559,e59a2fc8-3912-4329-90bd-2e85b5c2c155,361,1,00:08:02.523,8,2,Pressure,Juventus,Sami Khedira,25,Bologna,56.8,60.1
3879559,5371ab47-8bf1-4491-aa15-9f4836fedc8d,368,1,00:08:21.267,8,21,Pressure,Juventus,Leonardo Bonucci,26,Bologna,33.5,7.3
3879559,0f9a942a-0cda-4d44-a76d-c74f94806f9d,372,1,00:08:24.002,8,24,Pressure,Bologna,Erick Antonio Pulgar Farfán,27,Juventus,66.9,65.8
3879559,2ead7cc6-6518-4c17-8b21-531a94978646,379,1,00:08:29.503,8,29,Pressure,Bologna,Adam Masina,27,Juventus,14.9,47.4
3879559,ad9a105b-3256-4ceb-ba58-44505232a697,384,1,00:09:07.290,9,7,Pressure,Bologna,Alex Ferrari,29,Juventus,35.1,76.9
3879559,ef025355-4ade-41f5-8c86-cebb1472429b,390,1,00:09:10.640,9,10,Pressure,Juventus,Paul Pogba,29,Juventus,85.7,2.9
3879559,06218131-ef92-4495-92ce-c1e57adbb024,392,1,00:09:12.161,9,12,Pressure,Bologna,Erick Antonio Pulgar Farfán,29,Juventus,31.0,76.9
3879559,98e6d677-3be6-45f5-8fad-e7c3babf621f,394,1,00:09:13.866,9,13,Pressure,Bologna,Alex Ferrari,29,Juventus,15.3,70.4
3879559,87f0a6cc-0509-463c-b822-d34f744a5cdf,412,1,00:10:16.362,10,16,Pressure,Juventus,Leonardo Bonucci,32,Bologna,72.8,67.7
3879559,6038ff37-5718-4ba9-be22-4b5c2e01bc4f,420,1,00:10:21.380,10,21,Pressure,Bologna,Anthony Mounier,32,Bologna,75.5,5.5
3879559,2da3f78b-06e5-4be7-b74e-39cc67912c0a,434,1,00:10:41.933,10,41,Pressure,Bologna,Franco Brienza,33,Juventus,73.4,51.8
3879559,94fca1d3-1f39-4cde-b3af-52934d27f08f,436,1,00:10:43.377,10,43,Pressure,Bologna,Erick Antonio Pulgar Farfán,33,Juventus,61.7,60.1
3879559,92029a82-4cef-46e7-941b-438da39fd6c2,458,1,00:11:03.794,11,3,Pressure,Juventus,Sami Khedira,35,Juventus,76.9,67.7
3879559,13acaa2d-780f-40cf-881f-f9cd1900b380,476,1,00:11:24.446,11,24,Pressure,Bologna,Alex Ferrari,35,Juventus,55.7,76.2
3879559,bc659dd3-b7ae-4077-ac89-954ab1780757,480,1,00:11:29.462,11,29,Pressure,Bologna,Daniele Gastaldello,36,Juventus,26.4,71.9
3879559,d33e6e38-3976-4c50-98b9-ad6e61a2cb9b,486,1,00:11:40.978,11,40,Pressure,Bologna,Adam Masina,37,Juventus,8.1,76.0
3879559,39c2cc80-d69e-4e4b-b994-96c6e8ee7b21,492,1,00:11:42.539,11,42,Pressure,Bologna,Adam Masina,37,Juventus,14.2,76.9
3879559,fb11f873-6a95-476b-8113-594358643776,511,1,00:12:00.928,12,0,Pressure,Bologna,Anthony Mounier,37,Juventus,7.9,65.1
3879559,245e8dc3-3978-4afb-89e9-886d918afbc0,515,1,00:12:03.320,12,3,Pressure,Juventus,Patrice Evra,37,Juventus,108.2,3.7
3879559,34602434-dc58-4d16-bff8-c8016e42777b,542,1,00:12:57.601,12,57,Pressure,Bologna,Franco Brienza,39,Juventus,76.2,64.5
3879559,4dc2f4d5-f22e-4428-af20-bc927a126a7f,556,1,00:13:11.261,13,11,Pressure,Juventus,Paulo Bruno Exequiel Dybala,40,Bologna,111.0,50.5
3879559,143b79e9-c8c0-4a0c-b2b3-179239cd96a2,564,1,00:13:19.143,13,19,Pressure,Bologna,Franco Brienza,40,Bologna,78.5,14.4
3879559,c8037f2d-7cc4-47e5-9778-f76cb0a2d702,577,1,00:13:31.302,13,31,Pressure,Bologna,Luca Rizzo,41,Juventus,72.2,8.5
3879559,2c146804-313a-4f24-8648-80eda44e2e46,618,1,00:14:35.644,14,35,Pressure,Bologna,Franco Brienza,43,Juventus,79.8,35.2
