match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879630,1b0f8e94-1737-4ee6-9ff0-ad19b4900f64,433,1,00:09:40.638,9,40,Carry,Juventus,Leonardo Bonucci,27,Juventus,42.3,46.8
3879630,60403529-374d-4356-946a-5a0c5b79ab6c,436,1,00:09:46.019,9,46,Carry,Juventus,Andrea Barzagli,27,Juventus,56.5,65.8
3879630,46cc5192-f80c-4c42-a9da-bf42bd78fd55,439,1,00:09:48.025,9,48,Carry,Juventus,Stefano Sturaro,27,Juventus,68.6,74.3
3879630,58f7c1f2-2760-4037-86a2-dd7b77528f72,444,1,00:09:50.477,9,50,Carry,Palermo,Gastón Brugman,27,Juventus,62.2,25.2
3879630,e419d63d-b698-4bcd-bf94-b81af6c69088,449,1,00:09:55.271,9,55,Carry,Juventus,Stefano Sturaro,27,Juventus,35.2,53.9
3879630,ce32e78f-72ba-47e3-9695-5cf1f0332e2c,452,1,00:09:59.244,9,59,Carry,Juventus,Paul Pogba,27,Juventus,56.0,33.3
3879630,728ea47e-bf06-42ba-8442-c039acb35b66,455,1,00:10:02.337,10,2,Carry,Juventus,Patrice Evra,27,Juventus,57.4,4.5
3879630,ffcee7f3-a89f-41cf-bcfa-e0d894a43ce4,458,1,00:10:03.271,10,3,Carry,Juventus,Paul Pogba,27,Juventus,58.1,15.1
3879630,6faa49b2-9fa1-4753-b455-a88115c11345,461,1,00:10:09.775,10,9,Carry,Juventus,Claudio Marchisio,27,Juventus,63.8,34.3
3879630,39c51b7c-2c0f-4953-b53c-0a68f730af2f,464,1,00:10:12.168,10,12,Carry,Juventus,Stefano Sturaro,27,Juventus,82.5,39.9
3879630,48de02f4-b02d-4b4e-bc6a-b1f1228685f9,478,1,00:10:39.071,10,39,Carry,Juventus,Paul Pogba,28,Juventus,81.8,2.4
3879630,e180bf2e-d5e9-4c16-b369-2abe6c93e257,482,1,00:10:43.548,10,43,Carry,Juventus,Paulo Bruno Exequiel Dybala,28,Juventus,90.4,4.5
3879630,99e3392b-9317-4b03-b15f-d004dae17fbe,487,1,00:10:46.277,10,46,Carry,Juventus,Patrice Evra,28,Juventus,78.3,2.4
3879630,eca92cf9-17f3-4586-ada5-fd293268677c,490,1,00:10:48.714,10,48,Carry,Juventus,Giorgio Chiellini,28,Juventus,54.2,2.6
3879630,3feedda2-4df4-4526-9f0c-b08e77e7087a,493,1,00:10:50.516,10,50,Carry,Juventus,Leonardo Bonucci,28,Juventus,43.3,23.2
3879630,8e31975b-b4ae-4b3e-8559-7a031a9d38ec,496,1,00:10:55.234,10,55,Carry,Juventus,Claudio Marchisio,28,Juventus,62.6,28.6
3879630,912bd0b2-2ef2-4918-8913-84ab1f6a3d25,501,1,00:10:57.393,10,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,28,Juventus,82.3,23.4
3879630,b806300e-2393-4e21-9e63-e0d7682b8d1c,504,1,00:10:58.368,10,58,Carry,Juventus,Paulo Bruno Exequiel Dybala,28,Juventus,82.5,23.9
3879630,d60db9b5-27fb-49c3-9cbf-1874e08ee48d,507,1,00:11:01.392,11,1,Carry,Juventus,Juan Guillermo Cuadrado Bello,28,Juventus,98.8,66.4
3879630,d41abfab-6e9d-46dc-a07b-0a07d1f19a34,510,1,00:11:07.243,11,7,Carry,Juventus,Stefano Sturaro,28,Juventus,105.2,71.0
3879630,187b9112-30c9-4aca-8e53-776c216e5512,515,1,00:11:14.652,11,14,Carry,Palermo,Aljaž Struna,29,Palermo,3.3,73.0
3879630,4760f08d-69d5-40c3-9b40-3c48ff60175b,518,1,00:11:21.662,11,21,Carry,Palermo,Oscar Hiljemark,29,Palermo,28.3,76.8
3879630,b427b8e8-846b-44a5-ad5f-9e3811f44675,538,1,00:12:04.578,12,4,Carry,Palermo,Alberto Gilardino,30,Palermo,80.9,32.8
3879630,f317bc24-f36b-4e8a-87fe-25fb5c5cf211,542,1,00:12:09.276,12,9,Carry,Juventus,Gianluigi Buffon,31,Juventus,6.4,37.8
3879630,cdadd382-7862-4d47-b801-58028f6238fc,545,1,00:12:14.625,12,14,Carry,Juventus,Patrice Evra,31,Juventus,29.1,4.0
3879630,54eb7cd3-4a47-458a-ae1d-8f10c2d226bb,548,1,00:12:18.682,12,18,Carry,Juventus,Giorgio Chiellini,31,Juventus,25.1,15.1
3879630,0d96683d-9e6a-420f-bf5c-894198269fb6,551,1,00:12:20.457,12,20,Carry,Juventus,Leonardo Bonucci,31,Juventus,23.7,40.9
3879630,90da9ffc-6881-420c-985a-9429715ac5f4,554,1,00:12:23.478,12,23,Carry,Juventus,Andrea Barzagli,31,Juventus,37.4,73.6
3879630,0cab82a0-bff4-4b47-abfc-b7103adb61f2,557,1,00:12:27.034,12,27,Carry,Juventus,Stefano Sturaro,31,Juventus,65.7,66.0
3879630,9fdfbf1e-2caf-467f-af3e-95c264b8c92d,561,1,00:12:30.828,12,30,Carry,Juventus,Paulo Bruno Exequiel Dybala,31,Juventus,72.8,30.5
3879630,3d7d2e2c-2937-438e-b45a-c30217c2002c,564,1,00:12:36.198,12,36,Carry,Juventus,Patrice Evra,31,Juventus,116.1,11.4
3879630,0fa22e37-400b-4323-8eb8-f0dbcd24733d,574,1,00:13:09.971,13,9,Carry,Juventus,Leonardo Bonucci,33,Juventus,41.8,44.9
3879630,2f6af608-174a-4f35-8397-814f7a20159f,578,1,00:13:11.766,13,11,Carry,Juventus,Paulo Bruno Exequiel Dybala,33,Juventus,65.5,55.6
3879630,cbe1924b-452b-4235-accf-c0e979fb9b7b,585,1,00:13:56.751,13,56,Carry,Juventus,Juan Guillermo Cuadrado Bello,34,Juventus,112.3,74.9
3879630,5069b3e4-be3a-4c15-9446-91f07f48f066,588,1,00:13:59.101,13,59,Carry,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,103.6,69.0
3879630,2758fded-57bb-4f2f-bfc5-c10b2ab7008f,596,1,00:14:12.230,14,12,Carry,Palermo,Oscar Hiljemark,34,Juventus,31.6,70.6
3879630,852bd3c3-d68f-4f40-acee-3316f2ad271a,600,1,00:14:19.327,14,19,Carry,Juventus,Leonardo Bonucci,34,Juventus,44.4,13.5
3879630,9ede7951-dfc2-4a0e-a58a-ee9eaf939018,603,1,00:14:21.756,14,21,Carry,Juventus,Claudio Marchisio,34,Juventus,49.9,11.6
3879630,b6454bfe-6bf8-4765-bd91-7314cbee41ee,606,1,00:14:23.507,14,23,Carry,Juventus,Leonardo Bonucci,34,Juventus,44.0,18.9
3879630,00a75cfe-2320-4601-9516-2ed6d2687281,609,1,00:14:26.032,14,26,Carry,Juventus,Giorgio Chiellini,34,Juventus,62.2,3.3
3879630,7cfafb44-006a-4d9d-a141-43022f1d3db6,624,1,00:14:56.098,14,56,Carry,Juventus,Leonardo Bonucci,35,Juventus,69.7,13.7
3879630,f862c530-dbd2-4b39-b367-c370b8bcca80,628,1,00:15:01.001,15,1,Carry,Juventus,Gianluigi Buffon,35,Juventus,17.7,35.5
3879630,093d027f-2c13-4687-9d63-16bd40dce675,631,1,00:15:06.099,15,6,Carry,Juventus,Leonardo Bonucci,35,Juventus,23.9,13.5
3879630,481cf8c2-4c1e-48ce-91d9-db8a750e8d87,634,1,00:15:08.903,15,8,Carry,Juventus,Giorgio Chiellini,35,Juventus,45.7,4.0
3879630,7279a8e9-6de2-4b37-ba87-2a843c2c99d3,637,1,00:15:11.907,15,11,Carry,Juventus,Leonardo Bonucci,35,Juventus,34.7,15.9
3879630,91f80f9b-55b4-4834-8bf5-7e538c098554,640,1,00:15:15.687,15,15,Carry,Juventus,Stefano Sturaro,35,Juventus,53.0,41.8
3879630,6c78b48f-3f57-4662-931b-d42373c244ee,643,1,00:15:19.685,15,19,Carry,Juventus,Andrea Barzagli,35,Juventus,55.5,69.5
3879630,bc10d7d4-db86-4799-b454-9f59283b2044,646,1,00:15:22.486,15,22,Carry,Juventus,Juan Guillermo Cuadrado Bello,35,Juventus,70.0,75.2
3879630,55c615df-65cc-46e4-bcad-2db78a397369,649,1,00:15:24.093,15,24,Carry,Juventus,Andrea Barzagli,35,Juventus,63.4,73.8
3879630,c9b2772a-06d8-4621-91a1-f8194ff72173,652,1,00:15:26.959,15,26,Carry,Juventus,Leonardo Bonucci,35,Juventus,47.1,48.0
3879630,9ad75897-a781-491d-a630-d6a8004f98c7,658,1,00:15:31.226,15,31,Carry,Juventus,Claudio Marchisio,35,Juventus,63.8,34.7
3879630,dd12fb6f-c0bc-40db-aeb6-675c04fb135f,663,1,00:15:34.020,15,34,Carry,Juventus,Claudio Marchisio,35,Juventus,58.1,26.2
3879630,349d8203-c648-4af2-9da4-db9026c9c815,666,1,00:15:37.761,15,37,Carry,Juventus,Paulo Bruno Exequiel Dybala,35,Juventus,82.1,45.1
3879630,026bd725-1929-4d14-9434-459d1dd5f605,670,1,00:15:43.582,15,43,Carry,Juventus,Juan Guillermo Cuadrado Bello,35,Juventus,92.2,60.8
3879630,1412e262-9fe8-412b-9de5-bf92178ae904,673,1,00:15:46.983,15,46,Carry,Juventus,Stefano Sturaro,35,Juventus,111.9,57.0
3879630,0c4bc1a2-6564-467d-a916-d785f592e0d9,685,1,00:16:21.320,16,21,Carry,Palermo,Achraf Lazaar,36,Palermo,47.3,19.3
3879630,26946103-9e4d-4ef3-85b6-e0779f6e67e6,689,1,00:16:22.869,16,22,Carry,Palermo,Mato Jajalo,36,Palermo,48.5,31.4
3879630,b2fa35fb-76b3-4618-8447-a8238f0545f7,693,1,00:16:28.617,16,28,Carry,Palermo,Edoardo Goldaniga,36,Palermo,37.3,67.8
3879630,92d17e34-83dd-487b-babf-4687aa32205b,696,1,00:16:30.002,16,30,Carry,Palermo,Aljaž Struna,36,Palermo,46.1,75.1
3879630,885af3b8-8090-44bc-8ab3-a67e694ece37,702,1,00:16:33.209,16,33,Carry,Palermo,Aljaž Struna,36,Palermo,45.6,78.2
3879630,ebe2a0c4-3db2-485f-ba6e-203ba23aa413,715,1,00:16:53.783,16,53,Carry,Juventus,Leonardo Bonucci,37,Juventus,39.9,41.1
3879630,1aef4272-571b-49e9-a98e-11b8f8c606de,718,1,00:16:55.856,16,55,Carry,Juventus,Giorgio Chiellini,37,Juventus,57.2,16.8
3879630,b0a8f951-2979-4f93-be99-7dd2c369865e,731,1,00:17:33.848,17,33,Carry,Palermo,Achraf Lazaar,38,Palermo,58.1,35.6
3879630,399656bd-4921-4fbd-abfa-9e30139981df,735,1,00:17:35.290,17,35,Carry,Palermo,Alberto Gilardino,38,Palermo,73.3,37.1
3879630,51cb0650-c279-4b41-a792-a411d2fdf532,739,1,00:17:38.666,17,38,Carry,Palermo,Gastón Brugman,38,Palermo,67.8,43.5
3879630,2c69767c-5672-4beb-ae59-f9b5c06a5bd3,742,1,00:17:41.284,17,41,Carry,Palermo,Franco Damián Vázquez,38,Palermo,73.3,26.6
3879630,dc218682-1913-4b85-a3ed-b14b10a5fa0f,746,1,00:17:43.479,17,43,Carry,Palermo,Ivaylo Chochev,38,Palermo,90.8,31.1
3879630,ec22432b-116d-4779-ad77-6144d618dae8,751,1,00:17:46.458,17,46,Carry,Juventus,Stefano Sturaro,39,Juventus,31.2,58.7
3879630,23af6b3e-15ea-41d5-b283-704b49b90de1,755,1,00:17:48.047,17,48,Carry,Juventus,Juan Guillermo Cuadrado Bello,39,Juventus,39.3,67.9
3879630,31acb44f-df4b-4214-a7dc-dae7fc41097c,760,1,00:18:02.984,18,2,Carry,Juventus,Giorgio Chiellini,40,Juventus,34.7,19.6
3879630,c8dcc437-7270-4b0d-916b-e449a6247fb0,763,1,00:18:06.372,18,6,Carry,Juventus,Andrea Barzagli,40,Juventus,50.8,69.5
3879630,50132203-e251-4449-95db-7a8284d1c2f5,766,1,00:18:09.903,18,9,Carry,Juventus,Stefano Sturaro,40,Juventus,63.1,75.0
3879630,98de1598-7ebc-4cea-8aef-164ff1b50842,770,1,00:18:12.430,18,12,Carry,Juventus,Claudio Marchisio,40,Juventus,61.7,62.6
3879630,5d01867c-7152-4f76-8f27-19fc90468025,774,1,00:18:13.604,18,13,Carry,Palermo,Achraf Lazaar,40,Juventus,34.8,10.1
3879630,6bb1e858-a929-4419-b5dc-75842bed2e13,777,1,00:18:18.689,18,18,Carry,Palermo,Edoardo Goldaniga,40,Juventus,19.6,38.0
3879630,dba15753-d64a-43e6-9093-dd5c1e83c8b5,790,1,00:18:28.507,18,28,Carry,Juventus,Stefano Sturaro,40,Juventus,56.3,38.8
3879630,63ab601a-c5a4-4d46-9e68-2eb1ddba8f8d,793,1,00:18:31.045,18,31,Carry,Juventus,Juan Guillermo Cuadrado Bello,40,Juventus,62.2,72.9
3879630,ba6c666a-8c4a-4ea8-a1ec-7117ad177eea,796,1,00:18:36.850,18,36,Carry,Juventus,Paul Pogba,40,Juventus,82.0,32.4
3879630,26638955-2ec4-4b52-b508-2cfd192f561d,799,1,00:18:40.957,18,40,Carry,Juventus,Patrice Evra,40,Juventus,87.3,3.3
3879630,18e4cb14-c7b2-4c59-bcbb-a2c67de16a78,802,1,00:18:42.641,18,42,Carry,Juventus,Paul Pogba,40,Juventus,86.3,12.8
3879630,5179e175-cbf6-4e1f-9747-6fdb8370d360,813,1,00:19:14.044,19,14,Carry,Palermo,Mato Jajalo,41,Palermo,55.5,46.5
3879630,e8796dc3-e234-48a0-963c-d5aa49845f20,818,1,00:19:18.042,19,18,Carry,Palermo,Aljaž Struna,41,Palermo,51.8,74.9
3879630,0d1a7131-7a06-484d-a770-f4c7e6589d71,821,1,00:19:20.474,19,20,Carry,Palermo,Franco Damián Vázquez,41,Palermo,70.9,73.5
3879630,f7b36f52-49b3-441c-90b4-c0813493aac2,825,1,00:19:22.419,19,22,Carry,Juventus,Giorgio Chiellini,41,Palermo,36.6,12.8
3879630,6853fbda-ff8f-4e82-affa-121cec4286ee,835,1,00:19:29.410,19,29,Carry,Palermo,Ivaylo Chochev,41,Palermo,58.9,39.7
3879630,fab517e1-b796-4a66-8d57-c1f27c6da0f5,838,1,00:19:32.236,19,32,Carry,Palermo,Achraf Lazaar,41,Palermo,52.2,14.4
3879630,6d3a8c40-b649-48c8-9b53-87dfaaad5e0b,850,1,00:19:42.510,19,42,Carry,Palermo,Gastón Brugman,41,Palermo,71.4,32.3
3879630,2f1c5437-5c85-4f6f-b4b3-f473c9728b85,857,1,00:20:10.796,20,10,Carry,Juventus,Patrice Evra,42,Juventus,56.3,3.1
3879630,b1c983aa-86f0-4879-9998-bd20bdf93a82,860,1,00:20:17.549,20,17,Carry,Juventus,Giorgio Chiellini,42,Juventus,47.7,11.3
3879630,d1cc70eb-a904-4957-a1b3-bdc3fe24a691,863,1,00:20:19.690,20,19,Carry,Juventus,Leonardo Bonucci,42,Juventus,40.2,30.2
3879630,25f828ef-2340-454a-abc8-4f9e770a7c0a,866,1,00:20:25.515,20,25,Carry,Juventus,Andrea Barzagli,42,Juventus,58.9,64.8
3879630,921a8ebd-bb9b-4fe1-9aac-6b5638948b23,870,1,00:20:27.309,20,27,Carry,Juventus,Stefano Sturaro,42,Juventus,67.8,53.0
3879630,74425c03-f13e-45d0-bd2f-d6ef57fd4b82,875,1,00:20:28.514,20,28,Carry,Palermo,Ivaylo Chochev,42,Juventus,50.6,21.9
3879630,1d0d9c6b-8176-4e31-948e-970ff064bf9d,879,1,00:20:29.227,20,29,Carry,Palermo,Mato Jajalo,42,Juventus,50.3,27.8
3879630,1e2acd35-67a5-4c82-9568-b390049d9e13,884,1,00:20:34.599,20,34,Carry,Juventus,Paul Pogba,42,Juventus,72.6,24.3
3879630,6d84ff31-5a1d-46fc-985f-9b10bc6ecf91,889,1,00:20:37.097,20,37,Carry,Palermo,Edoardo Goldaniga,42,Juventus,25.5,59.1
3879630,cc110d1e-2fc1-46e1-8aaf-3af1abb12fa6,896,1,00:21:25.681,21,25,Carry,Juventus,Gianluigi Buffon,44,Juventus,13.4,43.8
3879630,95720951-e0fa-4375-a3fa-ca4ec4a863e6,899,1,00:21:29.664,21,29,Carry,Juventus,Leonardo Bonucci,44,Juventus,19.9,41.1
3879630,d9443655-f64e-403d-98e3-e43ea654b7f0,902,1,00:21:32.767,21,32,Carry,Juventus,Giorgio Chiellini,44,Juventus,33.6,15.1
3879630,cb0b98d4-7606-4177-8829-6859a0db5d83,905,1,00:21:35.432,21,35,Carry,Juventus,Patrice Evra,44,Juventus,60.5,2.1
3879630,4823a1bc-624a-4c1b-a182-6d949c950911,908,1,00:21:38.846,21,38,Carry,Juventus,Paul Pogba,44,Juventus,83.3,3.5
3879630,fc2e7346-bbab-45be-8e50-974795be0546,914,1,00:21:48.680,21,48,Carry,Juventus,Leonardo Bonucci,45,Juventus,49.6,19.1
3879630,af228c39-aee1-437f-8f8f-395385f32c3e,917,1,00:21:53.251,21,53,Carry,Juventus,Stefano Sturaro,45,Juventus,69.8,32.2
3879630,ff26cff3-6fc2-4ec0-bd13-10f35d40d682,922,1,00:21:54.445,21,54,Carry,Juventus,Mario Mandžukić,45,Juventus,82.5,31.4
3879630,deccce68-993a-4df4-a256-0659fdc73b88,925,1,00:21:55.320,21,55,Carry,Juventus,Claudio Marchisio,45,Juventus,80.2,21.3
3879630,764bda73-ef17-415d-9ea7-5d5af2a76f7c,928,1,00:21:58.275,21,58,Carry,Juventus,Giorgio Chiellini,45,Juventus,63.4,10.2
3879630,287c8b10-c80c-4234-b648-41f9c6506fc0,931,1,00:21:59.411,21,59,Carry,Juventus,Patrice Evra,45,Juventus,81.1,3.0
3879630,4b8450c2-de65-4995-9a71-7f506cc653b7,935,1,00:22:02.395,22,2,Carry,Juventus,Paul Pogba,45,Juventus,95.3,8.3
3879630,d57d8b15-8ad5-417b-beff-681c00506982,942,1,00:22:03.955,22,3,Carry,Juventus,Patrice Evra,45,Juventus,98.1,5.4
3879630,e0c26d78-29e2-494f-9026-472d1a121c01,963,1,00:23:02.349,23,2,Carry,Juventus,Juan Guillermo Cuadrado Bello,47,Palermo,51.8,76.2
3879630,d8e7f785-20a3-435a-856e-ee0e337fffc8,968,1,00:23:06.610,23,6,Carry,Palermo,Achraf Lazaar,47,Palermo,45.6,11.1
3879630,e10aabd5-6124-471c-bcf2-976272163e85,972,1,00:23:07.679,23,7,Carry,Juventus,Stefano Sturaro,47,Palermo,71.7,72.6
3879630,80de947f-78c1-4cec-a160-fadcdfae26d1,975,1,00:23:07.784,23,7,Carry,Juventus,Stefano Sturaro,47,Palermo,74.2,74.2
3879630,b323fb61-6d0c-4cf4-88b9-2b5f94c241d2,978,1,00:23:13.134,23,13,Carry,Juventus,Paulo Bruno Exequiel Dybala,47,Palermo,99.5,57.7
3879630,ac42d56c-63f8-4449-a2b7-10d4cc8dea79,993,1,00:23:52.283,23,52,Carry,Juventus,Juan Guillermo Cuadrado Bello,48,Juventus,70.0,73.8
3879630,e0142399-f579-49fc-8570-45c6f045f140,996,1,00:23:54.615,23,54,Carry,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,80.4,59.6
3879630,76de2c09-add3-46f1-81f4-2aa4d56b498d,1000,1,00:23:58.535,23,58,Carry,Juventus,Giorgio Chiellini,48,Juventus,51.6,50.1
3879630,3dcb6dd8-32b9-4264-8796-f302cf11820f,1003,1,00:24:00.960,24,0,Carry,Juventus,Andrea Barzagli,48,Juventus,56.1,19.9
3879630,f75d228a-5694-462f-b501-34982ff738ba,1006,1,00:24:04.143,24,4,Carry,Juventus,Claudio Marchisio,48,Juventus,62.0,32.8
3879630,e2b97ac7-99fd-4b47-9f6f-495cfa6821de,1009,1,00:24:05.656,24,5,Carry,Juventus,Giorgio Chiellini,48,Juventus,45.7,32.2
3879630,4fbdb293-e7e7-4bd0-875d-4dbe7d18cbd8,1012,1,00:24:10.028,24,10,Carry,Juventus,Juan Guillermo Cuadrado Bello,48,Juventus,69.0,69.0
3879630,a6740d1e-677e-4b2e-bf74-744b89a6c9da,1015,1,00:24:12.405,24,12,Carry,Juventus,Leonardo Bonucci,48,Juventus,47.8,56.5
3879630,dd7ba6c0-67d6-4f1e-b7eb-69edc65d76a1,1018,1,00:24:18.003,24,18,Carry,Juventus,Patrice Evra,48,Juventus,88.4,3.0
3879630,c077d7e5-d0c4-4d52-b238-b8330180544a,1021,1,00:24:23.130,24,23,Carry,Juventus,Paul Pogba,48,Juventus,97.9,6.4
3879630,d4b99429-405f-4a08-8847-8f57df7bb1da,1026,1,00:24:30.958,24,30,Carry,Palermo,Oscar Hiljemark,49,Palermo,20.5,67.8
3879630,53816b8b-554d-4bd5-ab1b-7aa5f169ac56,1034,1,00:25:10.037,25,10,Carry,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,39.3,49.7
3879630,0a63703d-f623-4569-bb7a-6db7ab582df3,1038,1,00:25:12.178,25,12,Carry,Juventus,Andrea Barzagli,51,Juventus,33.1,48.2
3879630,32643f24-bfc3-4aca-bb61-db00df8451a5,1041,1,00:25:13.949,25,13,Carry,Juventus,Leonardo Bonucci,51,Juventus,32.6,28.2
3879630,2dadf0b0-c6cc-45e5-a86d-3e287594a716,1044,1,00:25:16.184,25,16,Carry,Juventus,Giorgio Chiellini,51,Juventus,45.9,13.7
3879630,f21478a3-1d18-471f-9d18-f5e74f155568,1047,1,00:25:21.354,25,21,Carry,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,79.7,25.3
3879630,1db950ae-b12a-44b5-9a20-bd74269f38f4,1050,1,00:25:23.920,25,23,Carry,Juventus,Claudio Marchisio,51,Juventus,71.6,22.9
3879630,f9473e75-93a0-41d8-adf2-f9251065777e,1053,1,00:25:27.412,25,27,Carry,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,110.4,73.3
3879630,e9e89204-cb2c-4ccb-ba3c-ac43a1a59369,1057,1,00:25:33.188,25,33,Carry,Juventus,Andrea Barzagli,51,Juventus,90.8,74.9
3879630,945e0d1c-a5d2-47c6-ada4-86dc3a86ae9f,1060,1,00:25:37.043,25,37,Carry,Juventus,Giorgio Chiellini,51,Juventus,75.0,32.4
3879630,452aa9f5-e0b3-4cbf-b255-65dd6ec23152,1065,1,00:25:40.023,25,40,Carry,Palermo,Achraf Lazaar,51,Juventus,14.1,32.1
3879630,3126bfd0-c79c-4bdd-8d68-5520fd579b49,1069,1,00:25:42.436,25,42,Carry,Palermo,Ivaylo Chochev,51,Juventus,21.5,31.2
3879630,452f9af7-69af-47fe-8958-f189d67e54ec,1075,1,00:25:48.117,25,48,Carry,Juventus,Leonardo Bonucci,51,Juventus,46.1,28.4
3879630,8a86154d-73de-4bee-be9b-0d80f4463163,1078,1,00:25:51.255,25,51,Carry,Juventus,Claudio Marchisio,51,Juventus,55.8,45.9
3879630,4403ee02-867f-4a61-ac40-8ea0120b3671,1081,1,00:25:54.364,25,54,Carry,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,74.0,73.3
3879630,617bdfbf-e74e-420e-9bf0-ed9eeedaa0e0,1084,1,00:25:57.133,25,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,78.3,61.9
3879630,2b3723ea-3e35-49a3-a4c9-ebf5eb86d013,1087,1,00:25:59.522,25,59,Carry,Juventus,Claudio Marchisio,51,Juventus,64.6,49.9
3879630,ada17eaa-231c-4d66-995f-121ab2dab4d6,1090,1,00:26:02.832,26,2,Carry,Juventus,Giorgio Chiellini,51,Juventus,75.0,25.0
3879630,4ead9968-02bb-466f-8ea9-1aca85046bb1,1099,1,00:26:38.634,26,38,Carry,Juventus,Stefano Sturaro,53,Juventus,50.9,27.4
3879630,c72ba86b-1499-48b6-a0ad-099bcb5d7047,1102,1,00:26:39.590,26,39,Carry,Juventus,Paul Pogba,53,Juventus,56.5,15.9
3879630,9ad928ca-3c32-4c3d-ac10-ecf92741eb1c,1105,1,00:26:40.651,26,40,Carry,Juventus,Patrice Evra,53,Juventus,44.5,7.6
3879630,331cd623-f56d-488e-bc2b-67d2a298e0c3,1110,1,00:26:45.033,26,45,Carry,Juventus,Leonardo Bonucci,53,Juventus,32.9,29.3
3879630,2b2ee22c-8dae-4e61-9081-b828d585c3e8,1113,1,00:26:49.571,26,49,Carry,Juventus,Paul Pogba,53,Juventus,63.6,24.8
3879630,04f9b92b-6880-4d9c-85db-e9e24f72f3cb,1118,1,00:26:52.403,26,52,Carry,Juventus,Paul Pogba,53,Juventus,58.9,24.4
3879630,7ad83ab8-8e58-420a-ba8b-4c1cf51d74a4,1121,1,00:26:57.167,26,57,Carry,Juventus,Patrice Evra,53,Juventus,108.8,13.7
3879630,7980848d-d999-4591-ad97-32f807bf8064,1126,1,00:27:01.454,27,1,Carry,Palermo,Franco Damián Vázquez,53,Juventus,27.2,77.7
3879630,a7f13ddb-53f6-400d-9e3b-2f12074c4691,1141,1,00:27:34.568,27,34,Carry,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,74.2,25.3
3879630,fd74570a-6c47-4a39-951d-2d8112b253d8,1154,1,00:27:49.591,27,49,Carry,Palermo,Franco Damián Vázquez,56,Palermo,75.4,74.0
3879630,7c445eed-bc3a-49f1-9a42-e870450942ca,1157,1,00:27:54.400,27,54,Carry,Palermo,Achraf Lazaar,56,Palermo,76.6,19.6
3879630,3da10547-e8ac-4094-a77f-2a107bfaf8ed,1166,1,00:27:59.188,27,59,Carry,Palermo,Alberto Gilardino,56,Palermo,112.6,54.1
3879630,683c7136-c70e-453e-a8d2-a31209e23274,1172,1,00:28:26.375,28,26,Carry,Juventus,Claudio Marchisio,57,Juventus,27.2,71.2
3879630,1266e8cf-8971-45ac-857b-ba23f2a4229c,1175,1,00:28:27.363,28,27,Carry,Juventus,Juan Guillermo Cuadrado Bello,57,Juventus,29.1,75.2
3879630,35fc9fed-c84f-444c-b824-d0987b66582d,1184,1,00:28:32.824,28,32,Carry,Juventus,Stefano Sturaro,57,Juventus,49.2,63.9
3879630,d4d88c60-40cb-488e-a58f-01972df70302,1187,1,00:28:34.591,28,34,Carry,Juventus,Paulo Bruno Exequiel Dybala,57,Juventus,68.6,74.3
3879630,e6873126-5fff-46f1-9886-9776b494ad06,1191,1,00:28:42.805,28,42,Carry,Juventus,Claudio Marchisio,57,Juventus,87.0,43.5
3879630,42a1720d-c46a-462e-89ec-7337eb75d2e2,1196,1,00:28:45.835,28,45,Carry,Juventus,Patrice Evra,57,Juventus,92.2,15.6
3879630,20b49933-12f8-4a23-a86c-0c5b656cd269,1204,1,00:29:32.687,29,32,Carry,Palermo,Stefano Sorrentino,60,Palermo,34.7,9.1
3879630,9dcb65cf-7f10-40e3-bbc4-2116e84f1b4c,1213,1,00:29:54.870,29,54,Carry,Palermo,Achraf Lazaar,60,Palermo,66.2,8.2
3879630,71c735c3-d887-4491-bf11-c73d41ec1cf9,1221,1,00:30:01.859,30,1,Carry,Palermo,Ivaylo Chochev,60,Palermo,90.3,20.3
3879630,eed5fde7-815e-4e17-a2bb-b5e3c4842346,1224,1,00:30:03.539,30,3,Carry,Palermo,Oscar Hiljemark,60,Palermo,85.6,57.4
3879630,e3bd2ac1-883f-42b6-a7c5-8cd62ee521a8,1232,1,00:30:09.055,30,9,Carry,Juventus,Patrice Evra,61,Juventus,28.9,4.7
3879630,bdac07e0-f2a9-489a-8b0b-ec8b5a9fc756,1235,1,00:30:12.484,30,12,Carry,Juventus,Paul Pogba,61,Juventus,44.9,14.0
3879630,63337822-8f64-43cb-875e-a0aaa90e1781,1238,1,00:30:14.668,30,14,Carry,Juventus,Mario Mandžukić,61,Juventus,37.1,1.4
3879630,33832845-d7bf-4408-99f9-860c70167edf,1241,1,00:30:17.501,30,17,Carry,Juventus,Giorgio Chiellini,61,Juventus,22.5,10.7
3879630,c8e3206d-d643-44fc-8375-34d1b29431f2,1244,1,00:30:19.888,30,19,Carry,Juventus,Leonardo Bonucci,61,Juventus,26.3,32.1
