match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879664,c44b8a58-e1f3-40f4-994a-5bff4fca0a71,939,1,00:22:16.121,22,16,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,53.4,18.0
3879664,9a175dd7-e85c-4947-88ee-f350665c3ba9,942,1,00:22:17.181,22,17,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,53.4,30.7
3879664,6b3edd66-0a7a-4aee-b0f4-48ed64132c2e,945,1,00:22:19.450,22,19,Carry,Sampdoria,Niklas Moisander,52,Sampdoria,39.9,43.3
3879664,a13f609d-b629-49ea-ab04-900ed9e4db5e,950,1,00:22:23.831,22,23,Carry,Sampdoria,Lorenzo De Silvestri,52,Sampdoria,63.2,76.7
3879664,a160c778-f675-45aa-a587-501be209cbcd,953,1,00:22:26.739,22,26,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,67.1,53.8
3879664,66364f52-13a3-4965-be37-a4820ab6515e,956,1,00:22:32.397,22,32,Carry,Sampdoria,Mattia Cassani,52,Sampdoria,95.2,9.0
3879664,996541ba-1f58-4efa-b910-da86b62c3969,960,1,00:22:36.502,22,36,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,52,Sampdoria,104.3,29.1
3879664,b38b4e57-07b1-457f-9d5e-cc99b608f9c1,963,1,00:22:38.148,22,38,Carry,Sampdoria,Mattia Cassani,52,Sampdoria,106.8,8.7
3879664,71c8ddde-b17b-4329-b540-aefd95aaecf1,966,1,00:22:38.509,22,38,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,52,Sampdoria,106.8,18.3
3879664,d38b7715-eb2d-41f0-ade6-76942d35efe9,969,1,00:22:42.971,22,42,Carry,Sampdoria,Antonio Cassano,52,Sampdoria,104.7,27.4
3879664,d33bba95-d8e4-4240-95cb-0c494d5fb6a9,972,1,00:22:45.049,22,45,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,96.6,38.0
3879664,f1325deb-05c2-4ebd-8df3-3b2c0c2e498d,976,1,00:22:46.029,22,46,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,97.0,32.8
3879664,fa68af20-185c-4a0f-8293-dbfc14fbd57d,983,1,00:22:53.909,22,53,Carry,Sampdoria,Roberto Soriano,54,Sampdoria,79.1,56.9
3879664,3a45b689-9212-4283-b2a3-7bb00772f5bf,986,1,00:22:58.201,22,58,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,80.4,29.4
3879664,a9bfa5f4-2373-452e-b806-ae86d619a273,989,1,00:22:59.781,22,59,Carry,Sampdoria,Antonio Cassano,54,Sampdoria,91.5,29.2
3879664,236fe95c-6deb-4c78-acb3-92e3dd8dae51,998,1,00:23:06.624,23,6,Carry,Sampdoria,Niklas Moisander,54,Sampdoria,55.0,52.2
3879664,8ca7dc1e-ccf9-4855-8689-2d08a29e7283,1007,1,00:23:57.226,23,57,Carry,Sampdoria,Mattia Cassani,55,Sampdoria,61.8,27.6
3879664,2d570c49-e0e7-485e-a007-4929b3ea39dd,1013,1,00:24:02.619,24,2,Carry,Sampdoria,Roberto Soriano,55,Sampdoria,99.2,48.2
3879664,bcc36dad-6af5-4f5c-a292-1aab6409c444,1017,1,00:24:07.914,24,7,Carry,Sampdoria,Lorenzo De Silvestri,55,Sampdoria,113.2,73.2
3879664,195be42a-9578-4b95-9add-9c3565b157ba,1030,1,00:25:15.961,25,15,Carry,Palermo,Alberto Gilardino,56,Palermo,67.5,54.5
3879664,10608215-7cbc-4e58-bde0-eebc85434a2f,1034,1,00:25:18.442,25,18,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,56,Palermo,56.7,19.2
3879664,d80d055a-7286-4a61-99a2-3177d84a057b,1042,1,00:25:24.989,25,24,Carry,Palermo,Franco Damián Vázquez,56,Palermo,53.0,48.7
3879664,0d89ca38-acff-4f36-b757-26cc074fbbc3,1045,1,00:25:28.999,25,28,Carry,Palermo,Achraf Lazaar,56,Palermo,56.7,8.1
3879664,2ff1bb36-cab3-4792-b361-059ead055d95,1048,1,00:25:30.378,25,30,Carry,Palermo,Aleksandar Trajkovski,56,Palermo,83.7,3.7
3879664,f0a035de-5b69-4c7e-99e9-820b3a73bfd7,1051,1,00:25:34.490,25,34,Carry,Palermo,Achraf Lazaar,56,Palermo,98.2,3.4
3879664,0e386390-b403-4b88-bb65-8546de01bd38,1060,1,00:26:09.296,26,9,Carry,Sampdoria,Antonio Cassano,58,Sampdoria,28.8,62.2
3879664,015eb3eb-83be-4452-9ab1-fb1cae46fa05,1064,1,00:26:11.244,26,11,Carry,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,20.7,58.7
3879664,f05bc2e1-1fc2-43c4-b1d1-bce7d079c77a,1067,1,00:26:14.829,26,14,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,58,Sampdoria,50.9,52.3
3879664,0f24a06d-4673-41bd-8182-b1603724fcad,1078,1,00:26:37.222,26,37,Carry,Sampdoria,Dávid Ivan,60,Sampdoria,76.4,52.0
3879664,f3a50811-9878-4a19-9eb2-d6e5ca7418d1,1081,1,00:26:38.015,26,38,Carry,Sampdoria,Fernando Lucas Martins,60,Sampdoria,74.1,58.1
3879664,6a924b32-264e-4b3e-8831-5cb4b28fa785,1084,1,00:26:40.036,26,40,Carry,Sampdoria,Vasco Regini,60,Sampdoria,63.6,36.6
3879664,cf20c1af-29e7-41f3-b466-480b28bff3db,1087,1,00:26:41.676,26,41,Carry,Sampdoria,Niklas Moisander,60,Sampdoria,52.9,53.5
3879664,d014b784-9d89-4098-818a-739450ed3b71,1092,1,00:26:47.018,26,47,Carry,Sampdoria,Emiliano Viviano,60,Sampdoria,14.9,36.1
3879664,7a35a84e-e3fa-41a8-a8fd-1165c70328d2,1100,1,00:26:53.579,26,53,Carry,Palermo,Oscar Hiljemark,61,Palermo,64.0,62.6
3879664,52c918fd-ad68-4973-b63b-62e761aedcde,1109,1,00:27:10.779,27,10,Carry,Palermo,Achraf Lazaar,62,Palermo,67.5,10.4
3879664,e09d6d07-059a-413e-b563-cde2679ca903,1112,1,00:27:12.715,27,12,Carry,Palermo,Ivaylo Chochev,62,Palermo,67.2,3.4
3879664,e9cb7c16-7ace-4906-b23c-5347424d8d81,1115,1,00:27:14.311,27,14,Carry,Palermo,Achraf Lazaar,62,Palermo,63.4,15.3
3879664,6859e871-d7d9-4c1e-8836-eac4b7092f8b,1118,1,00:27:17.721,27,17,Carry,Palermo,Giancarlo González Castro,62,Palermo,41.9,27.2
3879664,e6ec1b82-7d89-4394-af66-53c55e5d0592,1121,1,00:27:20.998,27,20,Carry,Palermo,Edoardo Goldaniga,62,Palermo,41.7,56.8
3879664,c8dd242f-16ea-4e6e-bb0e-5f7a0798674b,1126,1,00:27:28.186,27,28,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,63,Sampdoria,43.9,11.7
3879664,f0c48db5-df1e-4d75-94c5-a4b870c7a0bd,1130,1,00:27:29.649,27,29,Carry,Sampdoria,Mattia Cassani,63,Sampdoria,34.6,13.7
3879664,a92e7687-dbc1-4f7f-921a-be86eeb01bc8,1134,1,00:27:30.560,27,30,Carry,Sampdoria,Vasco Regini,63,Sampdoria,30.0,23.3
3879664,7896d827-55ee-4630-8a89-5118a5dd475d,1137,1,00:27:31.546,27,31,Carry,Sampdoria,Fernando Lucas Martins,63,Sampdoria,37.0,36.1
3879664,f9a83acd-f5a4-4f07-ab9e-b086dab35bb6,1141,1,00:27:32.883,27,32,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,43.3,31.4
3879664,f1e807cd-79f0-4d5a-aab7-8185919376c8,1144,1,00:27:34.403,27,34,Carry,Sampdoria,Vasco Regini,63,Sampdoria,26.5,29.1
3879664,153a94e6-1fec-4a0b-b074-656091e20818,1147,1,00:27:36.951,27,36,Carry,Sampdoria,Emiliano Viviano,63,Sampdoria,6.8,37.2
3879664,9e2ca6c7-197c-43e3-a6ce-c6a31df1a849,1151,1,00:27:42.324,27,42,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,63,Sampdoria,63.6,11.4
3879664,b14e37e5-6bea-4911-a23c-352285ea7e6f,1154,1,00:27:44.522,27,44,Carry,Sampdoria,Mattia Cassani,63,Sampdoria,55.5,6.5
3879664,c546aaac-971f-4393-9295-e4280b704dae,1157,1,00:27:46.245,27,46,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,54.9,25.6
3879664,9f095c7a-d5c4-431f-a218-09e21400166f,1161,1,00:27:49.190,27,49,Carry,Sampdoria,Antonio Cassano,63,Sampdoria,70.6,12.8
3879664,c9b562ba-14de-42db-bd45-7616e09128f0,1164,1,00:27:49.723,27,49,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,63,Sampdoria,72.9,22.7
3879664,fd6f9038-b677-4ae2-be90-d3647850d32a,1172,1,00:27:52.954,27,52,Carry,Sampdoria,Antonio Cassano,63,Sampdoria,71.5,30.8
3879664,0dd96c5b-8e2a-41ca-870d-83c324fd44de,1177,1,00:27:58.455,27,58,Carry,Sampdoria,Fernando Lucas Martins,64,Sampdoria,67.7,44.2
3879664,7b543a5f-da36-412c-8296-92e9b2f92b32,1180,1,00:28:00.874,28,0,Carry,Sampdoria,Roberto Soriano,64,Sampdoria,88.9,58.1
3879664,4dcdf658-4088-4185-9ac8-46fc21b97ef4,1183,1,00:28:04.168,28,4,Carry,Sampdoria,Lorenzo De Silvestri,64,Sampdoria,92.4,77.8
3879664,d5aa6570-45e2-4ca3-b3ee-48f36229ff48,1186,1,00:28:05.382,28,5,Carry,Sampdoria,Roberto Soriano,64,Sampdoria,83.4,70.9
3879664,719f457c-0d4e-4f76-95c2-7850923739d3,1193,1,00:28:12.113,28,12,Carry,Sampdoria,Antonio Cassano,64,Sampdoria,96.1,50.6
3879664,21a00801-8530-4eb1-bcfd-99e3b45ec3b0,1198,1,00:28:14.059,28,14,Carry,Palermo,Franco Damián Vázquez,65,Palermo,34.7,24.6
3879664,a8c1a834-b107-48b5-b7e5-4b8426e7b6a2,1206,1,00:28:39.681,28,39,Carry,Palermo,Ivaylo Chochev,66,Palermo,49.5,15.6
3879664,24129c8f-8d21-4a24-828e-df8f546895c1,1209,1,00:28:43.946,28,43,Carry,Palermo,Edoardo Goldaniga,66,Palermo,41.4,39.4
3879664,85ff2bd6-7433-45c1-a6ca-be13d12488c0,1213,1,00:28:53.420,28,53,Carry,Sampdoria,Emiliano Viviano,67,Sampdoria,9.1,68.0
3879664,7148bf64-03be-43d3-adae-db70c175b50c,1216,1,00:29:01.748,29,1,Carry,Sampdoria,Fernando Lucas Martins,67,Sampdoria,35.8,44.2
3879664,73bf8876-5446-42b5-8098-02ed31243b70,1223,1,00:29:09.832,29,9,Carry,Sampdoria,Mattia Cassani,67,Sampdoria,87.4,9.4
3879664,8a485cee-eb01-41cd-81a3-d0790c904410,1226,1,00:29:11.053,29,11,Carry,Sampdoria,Antonio Cassano,67,Sampdoria,85.4,19.8
3879664,05521aa6-d3eb-4a1e-bdaf-483643966352,1232,1,00:29:16.931,29,16,Carry,Palermo,Oscar Hiljemark,67,Sampdoria,13.8,50.4
3879664,938f2a34-69f2-4582-9d06-2e0cf3cf7fca,1235,1,00:29:18.321,29,18,Carry,Palermo,Ivaylo Chochev,67,Sampdoria,19.3,48.1
3879664,8d76aaea-0e94-4301-a602-461cd549e58d,1239,1,00:29:21.148,29,21,Carry,Sampdoria,Mattia Cassani,67,Sampdoria,90.3,18.6
3879664,f8f27526-8146-409c-bd9e-f23b6325816e,1243,1,00:29:22.880,29,22,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,67,Sampdoria,107.5,12.3
3879664,a61825b0-bd08-4ae5-bc9d-5222b5666bd8,1248,1,00:29:30.744,29,30,Carry,Sampdoria,Antonio Cassano,67,Sampdoria,107.7,30.0
3879664,f907d723-2f1f-4590-849e-502d68dd94a4,1254,1,00:29:33.794,29,33,Carry,Sampdoria,Antonio Cassano,67,Sampdoria,112.4,29.1
3879664,d2a7424a-c4dc-4183-b126-567a8b035283,1270,1,00:31:10.000,31,10,Carry,Palermo,Giancarlo González Castro,71,Sampdoria,34.7,17.3
3879664,1461c4cc-8a3d-4ea3-8194-6047d75d71a0,1273,1,00:31:12.631,31,12,Carry,Palermo,Achraf Lazaar,71,Sampdoria,54.1,3.4
3879664,5c392e93-71e5-4356-8b8b-2ca157411ecf,1276,1,00:31:14.473,31,14,Carry,Palermo,Ivaylo Chochev,71,Sampdoria,64.6,2.3
3879664,e3e77f8c-8288-4d33-8ee6-04dfc7dba525,1283,1,00:31:19.256,31,19,Carry,Palermo,Aleksandar Trajkovski,72,Palermo,79.7,15.0
3879664,8c22883a-72a1-4a37-9c86-6f979ab46cbd,1291,1,00:31:43.131,31,43,Carry,Sampdoria,Mattia Cassani,74,Sampdoria,39.3,9.4
3879664,f0e0e136-592b-4019-be1b-ec3a27523536,1295,1,00:31:45.497,31,45,Carry,Sampdoria,Fernando Lucas Martins,74,Sampdoria,35.8,32.3
3879664,bc2515a1-3843-4cb6-b67e-71ee83f2c42a,1298,1,00:31:53.950,31,53,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,74,Sampdoria,86.3,5.9
3879664,ceb54e2c-f9b2-4f5e-a573-e634bb7b9398,1302,1,00:31:59.790,31,59,Carry,Palermo,Aleksandar Trajkovski,75,Palermo,34.4,20.8
3879664,3215be79-42c1-47dc-898e-0ae0b4f71d7a,1307,1,00:32:03.780,32,3,Carry,Palermo,Franco Damián Vázquez,75,Palermo,57.0,35.9
3879664,544e3c8a-7601-4d1c-a030-78ba4af102cf,1310,1,00:32:05.660,32,5,Carry,Palermo,Ivaylo Chochev,75,Palermo,53.3,10.4
3879664,b02e8944-2978-4be7-8b4b-31105efb022b,1315,1,00:32:23.361,32,23,Carry,Sampdoria,Mattia Cassani,76,Sampdoria,54.1,8.2
3879664,4253f1b1-3ccb-4ea3-af17-9eaa38ba0f1a,1319,1,00:32:26.749,32,26,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,76,Sampdoria,67.1,9.4
3879664,f199d837-7884-4517-b81a-82b1ae59034a,1326,1,00:32:46.257,32,46,Carry,Sampdoria,Fernando Lucas Martins,77,Sampdoria,64.5,40.7
3879664,d8798c10-2f4e-4fc3-9010-9ef12e05fa0b,1329,1,00:32:50.757,32,50,Carry,Sampdoria,Lorenzo De Silvestri,77,Sampdoria,64.8,77.6
3879664,5ec54ced-4ad4-4e2e-a01c-ad0c108b9e54,1332,1,00:32:53.291,32,53,Carry,Sampdoria,Fernando Lucas Martins,77,Sampdoria,55.5,60.4
3879664,e2ddcf67-9ea0-4dc7-9468-014aa9777434,1342,1,00:33:02.834,33,2,Carry,Palermo,Alberto Gilardino,78,Palermo,54.4,35.9
3879664,19b55fa1-0804-4a8a-8e31-3fe515f75d98,1345,1,00:33:05.034,33,5,Carry,Palermo,Mato Jajalo,78,Palermo,49.8,18.5
3879664,7b56225a-df53-4afe-9708-81ce5b85da9c,1348,1,00:33:06.351,33,6,Carry,Palermo,Aleksandar Trajkovski,78,Palermo,51.2,6.0
3879664,18dc0d49-a4ba-48af-9f24-c9e13d9878d3,1354,1,00:33:23.574,33,23,Carry,Palermo,Giancarlo González Castro,79,Palermo,35.0,6.9
3879664,5fd7e2be-4d22-46a1-b817-4d679bd26f08,1358,1,00:33:26.479,33,26,Carry,Palermo,Aleksandar Trajkovski,79,Palermo,60.5,5.7
3879664,5c1eb290-2d72-439d-a790-f0647b9588da,1363,1,00:33:29.185,33,29,Carry,Palermo,Achraf Lazaar,79,Palermo,46.0,3.7
3879664,11845b07-2064-40b1-88c4-c9b1e9416f16,1366,1,00:33:29.880,33,29,Carry,Sampdoria,Roberto Soriano,80,Sampdoria,71.8,74.1
3879664,cd896f62-005d-4a74-a9c4-1371fa8d9070,1374,1,00:33:44.705,33,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,81,Sampdoria,72.6,40.1
3879664,91ec549c-b5e4-43f0-b947-d5c34acb6341,1377,1,00:33:48.565,33,48,Carry,Sampdoria,Mattia Cassani,81,Sampdoria,92.4,6.8
3879664,1d251ffb-a642-4757-b93b-5e98650be014,1380,1,00:33:50.696,33,50,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,81,Sampdoria,102.5,14.9
3879664,2df23b15-1ced-4480-bda2-111e83aa4f25,1383,1,00:33:52.056,33,52,Carry,Sampdoria,Mattia Cassani,81,Sampdoria,106.0,5.9
3879664,fce9d49f-f1f4-4ebc-84ad-1e9a0ba2f530,1388,1,00:33:58.016,33,58,Carry,Sampdoria,Fernando Lucas Martins,81,Sampdoria,91.2,37.2
3879664,007ae067-2142-429b-8f9b-52dd8881aa4f,1393,1,00:34:00.876,34,0,Carry,Sampdoria,Fernando Lucas Martins,81,Sampdoria,90.3,40.4
3879664,ab0a8419-6448-4870-85e2-6d0e1866bfa1,1403,1,00:34:30.524,34,30,Carry,Sampdoria,Niklas Moisander,82,Sampdoria,111.2,55.8
3879664,6a5c84a0-3739-4422-bf63-ca12af0730da,1411,1,00:34:34.959,34,34,Carry,Sampdoria,Antonio Cassano,82,Sampdoria,111.8,48.2
3879664,5034cad0-24a2-4010-a723-fff3332998a9,1417,1,00:34:40.457,34,40,Carry,Sampdoria,Lorenzo De Silvestri,82,Sampdoria,112.4,76.7
3879664,03491d5f-201d-4b94-86f5-5b641684cf70,1424,1,00:34:56.818,34,56,Carry,Sampdoria,Fernando Lucas Martins,83,Sampdoria,91.5,7.0
3879664,05db006b-44cf-4b93-80c9-9a9ecc3598a3,1435,1,00:35:07.322,35,7,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,83,Sampdoria,100.8,15.7
3879664,e1e5c891-1593-4294-9a52-ffbd27d27f4c,1438,1,00:35:11.453,35,11,Carry,Sampdoria,Mattia Cassani,83,Sampdoria,102.8,5.9
3879664,52ea6010-cc7f-4984-bd0c-70d261f5b508,1441,1,00:35:13.154,35,13,Carry,Sampdoria,Antonio Cassano,83,Sampdoria,98.5,26.2
3879664,9df44fb7-82e7-4a54-a016-4631ad9468b6,1450,1,00:35:45.067,35,45,Carry,Sampdoria,Mattia Cassani,84,Sampdoria,66.0,46.5
3879664,38bc8924-4da2-482c-9e06-356785cdb479,1453,1,00:35:49.172,35,49,Carry,Sampdoria,Dávid Ivan,84,Sampdoria,77.6,74.4
3879664,63ccfae9-13d6-46df-a225-ee9c574ee7e8,1456,1,00:35:51.336,35,51,Carry,Sampdoria,Roberto Soriano,84,Sampdoria,84.5,59.0
3879664,690013fe-edf2-4aa4-8025-de77f8ae05be,1459,1,00:35:53.831,35,53,Carry,Sampdoria,Lorenzo De Silvestri,84,Sampdoria,93.5,76.1
3879664,b727c244-e039-4739-832a-6b9ab6a7be42,1462,1,00:35:56.321,35,56,Carry,Sampdoria,Roberto Soriano,84,Sampdoria,86.3,67.4
3879664,554eeecd-cbcf-422c-b6c4-08121c502c8b,1466,1,00:36:04.620,36,4,Carry,Sampdoria,Mattia Cassani,84,Sampdoria,68.9,22.1
3879664,0a89e832-965a-446b-a004-351d2a210b51,1470,1,00:36:09.004,36,9,Carry,Sampdoria,Emiliano Viviano,84,Sampdoria,20.7,39.0
3879664,3542352d-735c-47eb-9c8a-028f870c2811,1473,1,00:36:12.083,36,12,Carry,Sampdoria,Vasco Regini,84,Sampdoria,29.4,27.4
3879664,c4beb869-ea3a-479d-8b2d-a2cdd8110712,1476,1,00:36:15.428,36,15,Carry,Sampdoria,Fernando Lucas Martins,84,Sampdoria,53.2,36.9
3879664,7313204a-1c41-46b0-86b4-2df4eaff1f5e,1479,1,00:36:16.828,36,16,Carry,Sampdoria,Vasco Regini,84,Sampdoria,43.9,25.6
3879664,2f1ba86a-5d6a-4048-a9cc-2bb1c155139b,1482,1,00:36:20.028,36,20,Carry,Sampdoria,Niklas Moisander,84,Sampdoria,46.8,60.4
3879664,02f2b270-2c4a-4119-a132-91d3871759d3,1485,1,00:36:24.681,36,24,Carry,Sampdoria,Lorenzo De Silvestri,84,Sampdoria,71.8,75.5
3879664,a2c246f1-8515-4dba-85a8-a803874df3d7,1489,1,00:36:27.781,36,27,Carry,Sampdoria,Niklas Moisander,84,Sampdoria,55.2,65.1
3879664,912bb2dd-52a4-4814-82fa-766bb00a9d55,1492,1,00:36:32.549,36,32,Carry,Sampdoria,Vasco Regini,84,Sampdoria,46.8,43.0
3879664,d73dc5d0-b824-4f22-8ea1-84fce6cba825,1495,1,00:36:36.173,36,36,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,84,Sampdoria,74.1,31.4
3879664,79725c31-a1ae-4be9-ad1c-400ec9d6a9d5,1498,1,00:36:36.714,36,36,Carry,Sampdoria,Antonio Cassano,84,Sampdoria,83.4,28.5
3879664,94df5240-9a37-48a8-abf4-2dd6df9ba147,1502,1,00:36:37.409,36,37,Carry,Palermo,Mato Jajalo,85,Palermo,39.4,46.7
3879664,2080d214-19ff-4071-aa56-fc3ee8ef0529,1507,1,00:36:44.250,36,44,Carry,Palermo,Oscar Hiljemark,85,Palermo,62.3,73.1
3879664,8042fa93-2382-4b1c-af2a-7b860823033d,1511,1,00:36:45.868,36,45,Carry,Palermo,Aljaž Struna,85,Palermo,62.5,67.3
3879664,d643fd2a-9e4f-4af0-960d-109780a1adbe,1517,1,00:36:56.391,36,56,Carry,Palermo,Oscar Hiljemark,86,Palermo,68.6,68.7
3879664,0090db7a-3a11-4d1a-935a-aa709605272a,1522,1,00:36:59.700,36,59,Carry,Palermo,Aljaž Struna,86,Palermo,83.7,70.7
3879664,82d5d570-6d24-46d8-8bea-6e40a2703f68,1525,1,00:37:02.708,37,2,Carry,Palermo,Franco Damián Vázquez,86,Palermo,98.2,70.7
3879664,70918768-6e7c-452b-90be-8e3e6a74b1e8,1528,1,00:37:05.097,37,5,Carry,Palermo,Oscar Hiljemark,86,Palermo,86.6,55.1
3879664,d9c99c1e-b7b6-4e33-855d-6cee78edfa58,1533,1,00:37:09.605,37,9,Carry,Sampdoria,Antonio Cassano,86,Palermo,48.6,11.7
3879664,0fae561d-8cbe-4787-93d2-e342c2d65bbe,1539,1,00:37:18.012,37,18,Carry,Palermo,Ivaylo Chochev,86,Palermo,26.9,33.6
3879664,37b1e556-4a4e-40f4-85b2-da8e13ae4650,1542,1,00:37:22.836,37,22,Carry,Palermo,Aleksandar Trajkovski,86,Palermo,33.8,9.8
3879664,f1a89d5a-7fb1-46ba-a931-c9d56059ac2d,1566,1,00:38:12.621,38,12,Carry,Palermo,Giancarlo González Castro,88,Sampdoria,31.2,21.1
3879664,3168426a-3e43-4fde-8df6-e91b21cdd167,1572,1,00:38:17.830,38,17,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,88,Sampdoria,69.4,48.8
3879664,38c49c72-2c07-46fd-88d0-f2aa96657c74,1576,1,00:38:21.435,38,21,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,88,Sampdoria,80.5,8.2
3879664,b35284c1-f345-4a83-ad8d-7a8b7d2710be,1581,1,00:38:29.081,38,29,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,64.8,19.8
3879664,6deb749d-e1f1-419b-be46-e851eadcb07a,1585,1,00:38:34.034,38,34,Carry,Sampdoria,Emiliano Viviano,88,Sampdoria,19.5,43.9
3879664,b7cbf0ea-1e5b-4475-9f56-5b9999978991,1588,1,00:38:39.117,38,39,Carry,Sampdoria,Vasco Regini,88,Sampdoria,32.3,22.1
3879664,63411e8d-f1f5-440a-944e-bb855cc5e4ba,1591,1,00:38:41.226,38,41,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,47.1,33.7
3879664,8c5c0e8d-b377-4662-95ca-cc2a9877d463,1594,1,00:38:45.569,38,45,Carry,Sampdoria,Niklas Moisander,88,Sampdoria,53.8,62.8
3879664,1a8c35cb-5e22-4d75-8ab0-1f0481bb27a9,1597,1,00:38:52.327,38,52,Carry,Sampdoria,Vasco Regini,88,Sampdoria,54.4,39.0
3879664,049ae2f1-7948-4aa9-96df-3ace745cd098,1600,1,00:38:55.527,38,55,Carry,Sampdoria,Niklas Moisander,88,Sampdoria,56.7,56.9
3879664,bd88c339-04d2-4095-843c-58615212abc8,1603,1,00:38:59.654,38,59,Carry,Sampdoria,Lorenzo De Silvestri,88,Sampdoria,70.6,77.6
3879664,04090119-f61c-4a68-ba2d-f0e73d044870,1606,1,00:39:02.737,39,2,Carry,Sampdoria,Roberto Soriano,88,Sampdoria,71.8,69.7
3879664,3dd1d0bc-f823-489f-8cd1-9c75fde61e38,1610,1,00:39:08.770,39,8,Carry,Sampdoria,Niklas Moisander,88,Sampdoria,45.7,51.7
3879664,ba8a45b4-ac51-4f79-b1de-1640f06a096f,1613,1,00:39:10.526,39,10,Carry,Sampdoria,Vasco Regini,88,Sampdoria,55.5,33.7
3879664,0303286e-9ab9-4094-8387-6a9b5320c1d6,1616,1,00:39:15.201,39,15,Carry,Sampdoria,Mattia Cassani,88,Sampdoria,77.0,8.2
3879664,fe7d0d52-4965-4e72-9e9d-26eb75106491,1620,1,00:39:18.840,39,18,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,71.8,27.9
3879664,a01fb606-6eab-465e-bcbf-86e2ef563ea6,1623,1,00:39:20.200,39,20,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,88,Sampdoria,80.5,23.0
3879664,b9f5fe32-95eb-4555-8802-ddb739e35aa8,1626,1,00:39:21.284,39,21,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,72.4,22.1
3879664,5e91a605-27de-4a24-8f6e-e24e39887a12,1632,1,00:39:24.038,39,24,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,88,Sampdoria,91.5,24.2
3879664,45d6ad3c-777c-42f1-8d40-853ed5ac26d7,1643,1,00:39:31.911,39,31,Carry,Sampdoria,Antonio Cassano,88,Sampdoria,104.3,5.9
3879664,1ad84721-0f50-466a-9024-26d49c9949ff,1646,1,00:39:34.804,39,34,Carry,Sampdoria,Mattia Cassani,88,Sampdoria,111.2,10.5
3879664,726f78ae-a1d4-4ce9-a243-53be4a1996ad,1650,1,00:39:37.450,39,37,Carry,Sampdoria,Antonio Cassano,88,Sampdoria,106.0,5.9
3879664,94cd54b3-be93-455d-afda-25d1613d78d2,1654,1,00:39:39.630,39,39,Carry,Palermo,Oscar Hiljemark,89,Palermo,14.7,69.9
3879664,f8937e84-6c6a-4fc1-9a50-3173826c0715,1658,1,00:39:42.187,39,42,Carry,Palermo,Franco Damián Vázquez,89,Palermo,28.6,76.5
3879664,096b5b08-d7c0-461b-a8b3-f334bde85ad2,1666,1,00:40:05.579,40,5,Carry,Sampdoria,Fernando Lucas Martins,91,Sampdoria,56.1,12.8
3879664,23e7229b-35b3-46a6-8776-9a8303230e36,1669,1,00:40:09.186,40,9,Carry,Sampdoria,Niklas Moisander,91,Sampdoria,42.8,29.1
3879664,5bd28fe9-831b-4c75-a684-1ada3c2df198,1672,1,00:40:18.017,40,18,Carry,Sampdoria,Vasco Regini,91,Sampdoria,43.3,31.4
3879664,2246aa17-8d3f-47e8-aadc-3c077fdb5f8d,1675,1,00:40:21.094,40,21,Carry,Sampdoria,Emiliano Viviano,91,Sampdoria,11.4,44.2
3879664,758ea454-4665-4d74-a084-079c3ca27a7b,1678,1,00:40:25.427,40,25,Carry,Sampdoria,Niklas Moisander,91,Sampdoria,31.1,74.4
3879664,c9524def-4fb4-48d4-9aac-201da734fb2c,1682,1,00:40:31.217,40,31,Carry,Sampdoria,Antonio Cassano,91,Sampdoria,83.4,51.1
