match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879746,6f0718b3-b96d-4f3d-a5e1-eba6a565a1a6,2990,2,00:35:00.747,80,0,Ball Receipt*,Fiorentina,Matías Vecino Falero,170,Fiorentina,48.8,62.3
3879746,87239151-c309-43e3-afb6-6831f95af350,2993,2,00:35:02.651,80,2,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,170,Fiorentina,29.1,69.9
3879746,97432a04-0bb6-4a9f-9add-705c1c804e6e,2996,2,00:35:05.734,80,5,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,170,Fiorentina,4.9,53.2
3879746,db4b9206-3134-4ddb-8b19-ce7d38b94f73,2999,2,00:35:24.022,80,24,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,171,Inter Milan,83.6,9.1
3879746,04168d4c-e516-438e-9912-38fcedfcfd03,3004,2,00:35:28.787,80,28,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,171,Inter Milan,99.7,32.4
3879746,038dc7b4-b7cf-4c06-a71b-01b284a15ef4,3007,2,00:35:31.170,80,31,Ball Receipt*,Inter Milan,Ivan Perišić,171,Inter Milan,97.4,14.8
3879746,071ab92b-1392-490a-99bc-f936111c1bf7,3013,2,00:35:37.288,80,37,Ball Receipt*,Fiorentina,Josip Iličić,172,Fiorentina,83.6,37.3
3879746,2cbb8efb-f088-47fe-98eb-4de43d47cfb6,3019,2,00:35:45.905,80,45,Ball Receipt*,Fiorentina,Mauro Matías Zárate,172,Fiorentina,107.5,11.4
3879746,26a59235-3253-418d-ab85-14a6f716eb93,3042,2,00:36:33.020,81,33,Ball Receipt*,Inter Milan,Ivan Perišić,173,Fiorentina,64.3,25.7
3879746,7079e731-6f2e-4457-b07c-4fc5fad29207,3046,2,00:36:38.192,81,38,Ball Receipt*,Fiorentina,Federico Bernardeschi,173,Fiorentina,91.4,75.6
3879746,ef25db01-5422-4748-845b-166445998e93,3053,2,00:38:57.962,83,57,Ball Receipt*,Fiorentina,Mauro Matías Zárate,174,Fiorentina,106.9,43.4
3879746,2c43645b-d80e-42eb-ba79-8f3863e59cb8,3059,2,00:39:31.009,84,31,Ball Receipt*,Inter Milan,Ivan Perišić,176,Inter Milan,69.2,19.9
3879746,1ce32b31-153b-41d6-ae8d-772a5a7041d8,3064,2,00:39:34.828,84,34,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,176,Inter Milan,66.8,18.9
3879746,5fce8b01-f33f-4ef8-9d1f-6f976accc8be,3067,2,00:39:36.866,84,36,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,176,Inter Milan,49.7,18.9
3879746,24e326c0-32ca-440f-81e2-99fd27befaf9,3072,2,00:39:39.627,84,39,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,176,Inter Milan,76.6,26.7
3879746,01a1a2fe-f794-409c-bfd6-ed8d34f5e701,3076,2,00:39:40.922,84,40,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,176,Inter Milan,70.8,31.4
3879746,d81cd0c3-7d16-453c-af76-2ccda8e68809,3078,2,00:39:42.308,84,42,Ball Receipt*,Inter Milan,Marcelo Brozović,176,Inter Milan,69.8,54.3
3879746,ac2947a3-8c3f-4295-a2e0-a51e9a491f71,3081,2,00:39:45.635,84,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,176,Inter Milan,84.8,69.1
3879746,e85fb3ec-d643-4a60-9db4-fe05b221a24b,3085,2,00:39:48.628,84,48,Ball Receipt*,Inter Milan,Marcelo Brozović,176,Inter Milan,83.2,71.4
3879746,cbb431d5-75f8-4f0e-bd46-0d4ebc729532,3088,2,00:39:50.823,84,50,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,176,Inter Milan,70.2,54.0
3879746,61579453-e64b-4272-95b1-b537fb71e68f,3090,2,00:39:52.124,84,52,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,176,Inter Milan,76.1,39.0
3879746,7e3f7509-3225-4ffe-b382-f33198b77dd1,3093,2,00:39:55.420,84,55,Ball Receipt*,Inter Milan,Ivan Perišić,176,Inter Milan,106.9,23.3
3879746,10f2aa1f-a111-45fb-8534-5d3721cf6e71,3096,2,00:39:57.026,84,57,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,176,Inter Milan,106.3,38.4
3879746,e5ba7b73-243c-478b-a113-1631036fc4a1,3099,2,00:40:02.376,85,2,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,177,Fiorentina,31.0,13.7
3879746,2b0be842-33fe-4ba5-b197-aeae561085f3,3101,2,00:40:04.630,85,4,Ball Receipt*,Fiorentina,Mauro Matías Zárate,177,Fiorentina,41.2,26.7
3879746,c9f89a16-a1de-4677-b03e-87846c56062e,3105,2,00:40:07.345,85,7,Ball Receipt*,Fiorentina,Borja Valero Iglesias,177,Fiorentina,32.9,21.6
3879746,c84fb91a-c887-4296-b6b8-1668a78e139f,3108,2,00:40:11.613,85,11,Ball Receipt*,Fiorentina,Davide Astori,177,Fiorentina,24.4,33.9
3879746,f6313d83-1c68-4855-8554-1e46def71c39,3110,2,00:40:12.884,85,12,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,177,Fiorentina,28.5,54.0
3879746,3b69527d-dff5-4b17-a2fe-348c4d55568f,3113,2,00:40:15.236,85,15,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,177,Fiorentina,36.5,67.0
3879746,174f3054-1b88-494b-9025-9b00942671e2,3116,2,00:40:17.858,85,17,Ball Receipt*,Fiorentina,Matías Vecino Falero,177,Fiorentina,50.9,55.9
3879746,8bef1237-88b1-4069-8927-efbe9050b70b,3119,2,00:40:20.368,85,20,Ball Receipt*,Fiorentina,Federico Bernardeschi,177,Fiorentina,63.6,76.7
3879746,a3326bcf-c2d3-49d0-b33d-6c1c885ee757,3121,2,00:40:20.884,85,20,Ball Receipt*,Fiorentina,Josip Iličić,177,Fiorentina,70.9,60.8
3879746,2e572474-1d4c-419a-871e-f42131a3c014,3127,2,00:40:25.716,85,25,Ball Receipt*,Inter Milan,Yuto Nagatomo,178,Inter Milan,56.2,4.7
3879746,3d6bfaae-c27c-49fe-97a3-2e9645194530,3130,2,00:40:27.550,85,27,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,178,Inter Milan,49.2,16.7
3879746,476111eb-e1fe-4da0-9be4-a97ae5b02878,3133,2,00:40:30.210,85,30,Ball Receipt*,Inter Milan,Marcelo Brozović,178,Inter Milan,57.5,48.5
3879746,c02fcd0b-5ca0-40fa-bc26-3ea0f247f825,3136,2,00:40:36.919,85,36,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,178,Inter Milan,71.9,75.7
3879746,1c82f357-de8f-445a-a205-10f7e1424eea,3145,2,00:40:45.274,85,45,Ball Receipt*,Inter Milan,Marcelo Brozović,178,Inter Milan,49.4,75.3
3879746,9285978d-a39d-4915-89c2-cad3c032dbb8,3149,2,00:40:47.846,85,47,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,178,Inter Milan,55.0,61.3
3879746,40ab173d-91a5-4f6c-b3c2-12e98aa5e511,3152,2,00:40:49.617,85,49,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,178,Inter Milan,64.1,75.3
3879746,545e7f06-f980-4d74-80d9-06ea1cf5bbbf,3155,2,00:40:52.461,85,52,Ball Receipt*,Inter Milan,Marcelo Brozović,178,Inter Milan,63.2,69.9
3879746,5c639137-f4dd-4cd2-921b-ec79499d76ae,3159,2,00:40:57.850,85,57,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,178,Inter Milan,98.0,68.3
3879746,053ba2eb-21c0-49d6-95f3-dd32f4c426f3,3168,2,00:41:41.485,86,41,Ball Receipt*,Fiorentina,Borja Valero Iglesias,180,Fiorentina,70.0,16.7
3879746,c40e462a-189b-4eab-88f8-0da4bb8bfeef,3171,2,00:41:43.639,86,43,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,180,Fiorentina,86.1,3.0
3879746,e7ae70a1-632c-4261-be99-0aedca6f9fc4,3174,2,00:41:46.651,86,46,Ball Receipt*,Fiorentina,Borja Valero Iglesias,180,Fiorentina,73.0,15.4
3879746,5cd964b4-30b4-446a-afa6-27ca4f20de12,3177,2,00:41:48.761,86,48,Ball Receipt*,Fiorentina,Alberto Facundo Costa,180,Fiorentina,71.3,34.5
3879746,d5362913-5ce0-46cc-93a6-7af841b9c419,3180,2,00:41:51.022,86,51,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,180,Fiorentina,72.1,61.4
3879746,a9dd2779-6863-4f3c-91d0-af1af57fc64a,3183,2,00:41:53.255,86,53,Ball Receipt*,Fiorentina,Federico Bernardeschi,180,Fiorentina,84.2,75.9
3879746,cdb7bf42-8b35-4fe2-8768-4c6086438e7a,3187,2,00:41:58.353,86,58,Ball Receipt*,Fiorentina,Alberto Facundo Costa,180,Fiorentina,64.3,62.5
3879746,d0c8e6d2-aeec-486e-a949-f64eb70d3c7c,3190,2,00:42:01.624,87,1,Ball Receipt*,Fiorentina,Davide Astori,180,Fiorentina,63.7,16.7
3879746,eaf23474-8e50-4274-b83c-33442d6d887a,3193,2,00:42:04.997,87,4,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,180,Fiorentina,78.5,4.2
3879746,d9df05b9-e41a-4b78-8fa6-dca3bf397438,3196,2,00:42:06.898,87,6,Ball Receipt*,Fiorentina,Borja Valero Iglesias,180,Fiorentina,71.5,18.8
3879746,d89fdc32-9b0b-4a54-a17c-d009bdde4627,3199,2,00:42:11.470,87,11,Ball Receipt*,Fiorentina,Federico Bernardeschi,180,Fiorentina,85.9,73.3
3879746,782ac6eb-cddd-4a7d-aeb3-e0b285a871bf,3202,2,00:42:14.300,87,14,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,180,Fiorentina,70.9,69.5
3879746,c4ff7a98-0299-4f57-9705-01f8bd212662,3205,2,00:42:17.353,87,17,Ball Receipt*,Fiorentina,Mauro Matías Zárate,180,Fiorentina,84.6,57.8
3879746,edeafb91-f167-4e80-845f-f1bffcdc3a2f,3216,2,00:42:25.178,87,25,Ball Receipt*,Fiorentina,Borja Valero Iglesias,180,Fiorentina,52.9,40.2
3879746,6ef1c243-a5a3-45e2-8f96-753484f510e0,3219,2,00:42:31.541,87,31,Ball Receipt*,Fiorentina,Alberto Facundo Costa,180,Fiorentina,63.7,47.4
3879746,73c72739-5e50-44cc-a02d-70fa8e7312a3,3222,2,00:42:33.445,87,33,Ball Receipt*,Fiorentina,Mauro Matías Zárate,180,Fiorentina,70.4,65.0
3879746,3c54d22f-ace1-4481-ac3c-d8435bc93ef5,3225,2,00:42:35.572,87,35,Ball Receipt*,Fiorentina,Federico Bernardeschi,180,Fiorentina,78.7,76.3
3879746,dbf22719-e1fc-47cd-8dee-0f1ca981730f,3228,2,00:42:40.425,87,40,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,180,Fiorentina,100.7,53.4
3879746,8d088668-0f8d-4aa2-bdab-53ae0e154a9b,3234,2,00:42:44.251,87,44,Ball Receipt*,Inter Milan,Ivan Perišić,181,Inter Milan,35.9,6.0
3879746,f872eb4e-ee79-4408-90ff-d8591be34c04,3240,2,00:42:47.964,87,47,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,181,Inter Milan,27.4,4.2
3879746,a4417d03-02dd-4bdc-b814-8e36a42862b9,3242,2,00:42:48.724,87,48,Ball Receipt*,Inter Milan,Yuto Nagatomo,181,Inter Milan,21.5,17.2
3879746,1e2efe73-370b-499b-8efd-188872ac99cb,3246,2,00:42:50.341,87,50,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,181,Inter Milan,15.8,25.0
3879746,f718e8be-eb0d-4bf0-b3bc-f337e22f2b5a,3250,2,00:42:53.650,87,53,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,181,Inter Milan,62.2,5.1
3879746,0385e4a0-9b27-4564-a880-dd34456920d7,3255,2,00:43:36.237,88,36,Ball Receipt*,Inter Milan,Ivan Perišić,182,Inter Milan,117.1,12.7
3879746,a5f5291c-5d03-412e-a9d4-4111e1a67e80,3257,2,00:43:46.092,88,46,Ball Receipt*,Fiorentina,Davide Astori,183,Fiorentina,9.6,11.6
3879746,77628f17-7d5c-4b28-8769-90a4bc29cbe6,3260,2,00:43:48.255,88,48,Ball Receipt*,Fiorentina,Alberto Facundo Costa,183,Fiorentina,23.2,26.5
3879746,38f9fb88-82ea-4d76-874f-16252981439d,3264,2,00:43:50.230,88,50,Ball Receipt*,Fiorentina,Davide Astori,183,Fiorentina,12.0,21.2
3879746,d2fb03bb-e4ec-4402-8b7a-9add94311c61,3267,2,00:43:52.470,88,52,Ball Receipt*,Fiorentina,Nikola Kalinić,183,Fiorentina,49.0,14.4
3879746,3ad97127-9cec-4940-a29a-0ee8b81862e0,3277,2,00:43:57.327,88,57,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,183,Fiorentina,84.4,50.9
3879746,cb08936c-4790-486c-a24d-d57380d1cec8,3280,2,00:43:58.345,88,58,Ball Receipt*,Inter Milan,Marcelo Brozović,183,Fiorentina,92.5,63.6
3879746,92f542b6-6195-43a9-98c0-54dac3152b3f,3282,2,00:44:00.109,89,0,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,36.5,10.4
3879746,9cdadc73-72fe-4846-bca9-8931c09d6b56,3287,2,00:44:09.375,89,9,Ball Receipt*,Fiorentina,Mauro Matías Zárate,184,Fiorentina,49.3,10.8
3879746,41474300-a04b-436b-9d33-699387942ba4,3290,2,00:44:14.819,89,14,Ball Receipt*,Fiorentina,Alberto Facundo Costa,184,Fiorentina,42.2,52.5
3879746,02c06360-f9fe-4f00-bf84-50c3bb9d8317,3293,2,00:44:19.165,89,19,Ball Receipt*,Fiorentina,Federico Bernardeschi,184,Fiorentina,70.4,77.5
3879746,abe1aa4a-e285-4952-a37a-38fe2c5278c6,3296,2,00:44:23.643,89,23,Ball Receipt*,Fiorentina,Alberto Facundo Costa,184,Fiorentina,71.1,57.4
3879746,5e2b575f-e39f-4ac4-bc4d-abc569a07382,3299,2,00:44:26.171,89,26,Ball Receipt*,Fiorentina,Borja Valero Iglesias,184,Fiorentina,70.0,23.7
3879746,56f3afbd-8da4-4477-b3c8-8365c869a0a4,3305,2,00:44:39.573,89,39,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,184,Fiorentina,100.3,40.3
3879746,e0b53fac-3d53-4dc1-94c4-ed03db8a6610,3307,2,00:44:45.036,89,45,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,185,Fiorentina,30.6,47.5
3879746,691e899d-1d52-4a43-8aa0-3e5e323e99e0,3309,2,00:44:46.662,89,46,Ball Receipt*,Fiorentina,Alberto Facundo Costa,185,Fiorentina,36.3,43.4
3879746,df276bf5-ad62-47a3-81f8-1cdce2b64d0c,3312,2,00:44:51.594,89,51,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,185,Fiorentina,43.3,9.5
3879746,d12e4604-cd0c-4c12-b954-369436e6c34a,3316,2,00:44:54.506,89,54,Ball Receipt*,Fiorentina,Nikola Kalinić,185,Fiorentina,77.2,15.4
3879746,43b049e5-f123-422a-9ccf-3645bb985bc6,3321,2,00:45:06.585,90,6,Ball Receipt*,Fiorentina,Alberto Facundo Costa,186,Fiorentina,64.3,38.5
3879746,6bc7150a-0d08-4797-b6d3-54604c0f17b6,3324,2,00:45:11.417,90,11,Ball Receipt*,Fiorentina,Borja Valero Iglesias,186,Fiorentina,72.6,21.6
3879746,d6549a93-d9d6-4c6d-a159-351908f48b3b,3327,2,00:45:14.276,90,14,Ball Receipt*,Fiorentina,Alberto Facundo Costa,186,Fiorentina,68.3,38.8
3879746,72d92992-5622-4b5b-b8cf-849b2dc3878f,3330,2,00:45:16.335,90,16,Ball Receipt*,Fiorentina,Davide Astori,186,Fiorentina,70.4,16.5
3879746,7ef09240-b6de-4716-9534-9a8e836d3546,3333,2,00:45:18.441,90,18,Ball Receipt*,Fiorentina,Borja Valero Iglesias,186,Fiorentina,84.8,14.8
3879746,49be10c4-d74c-431a-a868-7da6313c1dc1,3336,2,00:45:21.774,90,21,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,186,Fiorentina,99.0,2.7
3879746,3cd23f8c-93df-4fa0-bb3b-a39c8cd2e6a1,3339,2,00:45:24.298,90,24,Ball Receipt*,Fiorentina,Mauro Matías Zárate,186,Fiorentina,104.8,24.4
3879746,61f7aa9d-765e-4d44-b032-0ba1656f273b,3353,2,00:46:41.417,91,41,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,187,Inter Milan,58.4,38.0
3879746,a3a3945f-968a-4275-8be6-21e12209e5c8,3355,2,00:46:42.507,91,42,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,48.2,33.9
3879746,02be858d-eaf8-4156-9afb-01c3c98699f4,3358,2,00:46:45.226,91,45,Ball Receipt*,Inter Milan,Yuto Nagatomo,187,Inter Milan,42.5,6.8
3879746,54c752de-0bd9-469c-87f7-46f47fe62920,3362,2,00:46:49.183,91,49,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,187,Inter Milan,82.3,18.7
3879746,7deffc74-97e2-4c2c-9749-42912f0336c6,3364,2,00:46:50.417,91,50,Ball Receipt*,Fiorentina,Mauro Matías Zárate,187,Inter Milan,63.4,61.9
3879746,d207eac4-f729-4446-9cc7-3881b9ecca31,3367,2,00:46:55.073,91,55,Ball Receipt*,Fiorentina,Nikola Kalinić,187,Inter Milan,102.4,37.3
3879746,c051f0c8-aeb0-4de4-b369-d22c09b5b048,3372,2,00:46:59.414,91,59,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,28.0,66.3
3879746,077ac994-5d35-4610-a39e-4f7823a1fd03,3375,2,00:47:01.209,92,1,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,188,Inter Milan,50.3,29.3
3879746,dc242409-91ab-4c8f-bc77-c52a513a22e2,3381,2,00:47:36.419,92,36,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,189,Inter Milan,101.8,23.7
3879746,f84b6ccb-7ea4-407e-a6d7-8aae5e21c59a,3387,2,00:47:42.190,92,42,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,189,Inter Milan,110.3,40.1
3879746,b8937c0f-2ff0-4d24-9f60-64807fceb7c1,3392,2,00:47:46.790,92,46,Ball Receipt*,Fiorentina,Federico Bernardeschi,189,Inter Milan,34.6,73.9
3879746,663e6bef-a1fd-4790-be71-fe427116796b,3398,2,00:48:23.599,93,23,Ball Receipt*,Fiorentina,Nikola Kalinić,190,Fiorentina,67.9,38.1
3879746,dfffd751-97d5-44c1-ac0c-c20d5364c68d,3401,2,00:48:26.061,93,26,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,190,Fiorentina,83.8,41.3
3879746,f81d22c8-5f81-4a24-9c28-60c8151d254c,3410,2,00:50:49.153,95,49,Ball Receipt*,Inter Milan,Marcelo Brozović,191,Inter Milan,56.5,25.2
3879746,27b018ba-6f28-442f-a29a-2eb7481696b0,3414,2,00:50:53.683,95,53,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,191,Inter Milan,105.8,54.3
3879746,f0693533-986e-424e-b1cd-646a9fa83646,9,1,00:00:03.646,0,3,Carry,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,33.3,44.7
3879746,d9a4b2b4-f1bf-4479-b675-7f638d555a03,12,1,00:00:06.473,0,6,Carry,Fiorentina,Davide Astori,2,Fiorentina,31.7,9.2
3879746,9a936238-b042-4192-87b4-bfbbfeec223b,15,1,00:00:08.141,0,8,Carry,Fiorentina,Marcos Alonso Mendoza,2,Fiorentina,45.2,3.0
3879746,0d51b65b-4aba-40a3-9377-1432c8c17ccb,22,1,00:00:13.633,0,13,Carry,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,28.3,33.0
3879746,893bdc96-1311-43c9-bd5f-e62738670e80,29,1,00:00:38.013,0,38,Carry,Inter Milan,João Miranda de Souza Filho,3,Inter Milan,30.6,51.4
3879746,272a8d04-b838-4311-87e7-59a0991dd6a8,38,1,00:00:58.660,0,58,Carry,Fiorentina,Facundo Sebastián Roncaglia,4,Fiorentina,41.8,70.8
3879746,9f957595-1e13-4e4c-9528-bf3e1e811c2c,52,1,00:01:16.147,1,16,Carry,Fiorentina,Anton Ciprian Tătărușanu,5,Fiorentina,10.0,51.8
3879746,d423f9f6-26a2-401c-a6a3-4165f34e62ed,58,1,00:01:23.459,1,23,Carry,Fiorentina,Federico Bernardeschi,5,Fiorentina,52.8,7.7
3879746,aa05227f-16ac-4d8c-ae62-0a5c9fb2c9a7,62,1,00:01:25.849,1,25,Carry,Inter Milan,Rodrigo Sebastián Palacio,6,Inter Milan,49.5,77.9
3879746,ec8b4071-091b-4983-adb6-4e319ed9b3b6,65,1,00:01:29.099,1,29,Carry,Inter Milan,João Miranda de Souza Filho,6,Inter Milan,36.1,66.2
3879746,6b5ac601-f77a-44b7-aa9e-1c8be889a2e3,68,1,00:01:32.392,1,32,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,6,Inter Milan,66.9,63.3
3879746,c1f62287-83ae-4689-96db-b89822b7af08,72,1,00:01:34.773,1,34,Carry,Inter Milan,Yuto Nagatomo,6,Inter Milan,77.6,77.0
3879746,3d635823-c53f-424b-9025-c7b88d98f849,77,1,00:01:38.012,1,38,Carry,Inter Milan,Eder Citadin Martins,6,Inter Milan,105.7,61.9
3879746,3edf8d2f-e4b9-4073-9898-36c2c4ba86a0,81,1,00:02:08.450,2,8,Carry,Fiorentina,Gonzalo Javier Rodríguez,7,Fiorentina,26.3,48.7
3879746,77bca1d5-7732-4987-b088-f784a5c7b87c,88,1,00:02:12.234,2,12,Carry,Fiorentina,Nikola Kalinić,7,Fiorentina,62.1,38.6
3879746,dee56c3d-eb2c-462e-bf9e-36b1c280d1e2,94,1,00:02:34.909,2,34,Carry,Fiorentina,Matías Vecino Falero,8,Fiorentina,98.0,69.2
3879746,c8087adb-e48e-4a88-8d52-6bdb8cea4d2e,98,1,00:02:36.078,2,36,Carry,Fiorentina,Josip Iličić,8,Fiorentina,102.1,78.3
3879746,68e5c517-07c7-45c4-ac7e-0febb0e7fca0,108,1,00:02:54.447,2,54,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Inter Milan,69.7,69.0
3879746,26110816-bf54-4f69-864c-ed5ae72b5ef8,117,1,00:03:00.179,3,0,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,40.3,48.6
3879746,3a33e667-4205-4f34-ad82-398601296ffb,122,1,00:03:01.731,3,1,Carry,Fiorentina,Matías Vecino Falero,10,Fiorentina,77.2,37.2
3879746,f6d21033-ad74-4342-a39a-6df01598b6c7,125,1,00:03:04.918,3,4,Carry,Fiorentina,Marcos Alonso Mendoza,10,Fiorentina,72.4,12.0
3879746,0dac7296-8275-4126-bf05-5429507bdc7c,129,1,00:03:08.031,3,8,Carry,Fiorentina,Federico Bernardeschi,10,Fiorentina,92.8,3.6
3879746,66d10896-b1b3-466b-b220-a86dc57de628,137,1,00:03:13.910,3,13,Carry,Inter Milan,João Miranda de Souza Filho,10,Fiorentina,14.6,54.8
3879746,3b589d84-36c1-47f9-b5de-c6bdbfdb189a,144,1,00:03:22.333,3,22,Carry,Fiorentina,Borja Valero Iglesias,11,Fiorentina,81.8,3.3
3879746,3ec2ba70-573d-43f8-b84b-400d6303b923,147,1,00:03:27.077,3,27,Carry,Fiorentina,Marcos Alonso Mendoza,11,Fiorentina,84.1,2.7
3879746,95dbf0d9-9b05-4a95-89d8-ad76c8a5b157,150,1,00:03:29.337,3,29,Carry,Fiorentina,Federico Bernardeschi,11,Fiorentina,102.1,4.3
3879746,6793a5a7-86a9-450b-92cf-dbf01f59013d,153,1,00:03:31.368,3,31,Carry,Inter Milan,Samir Handanovič,12,Inter Milan,3.6,43.3
3879746,0200d7a1-77b1-4af4-b79d-45bef9184dca,156,1,00:03:35.018,3,35,Carry,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,24.2,35.1
3879746,e09c6cef-ea54-4346-9870-92fdd8c42910,159,1,00:03:36.875,3,36,Carry,Inter Milan,Alex Nicolao Telles,12,Inter Milan,25.0,16.2
3879746,c86889e5-0203-448d-9acc-6c06576bd1e9,163,1,00:03:38.025,3,38,Carry,Inter Milan,Alex Nicolao Telles,12,Inter Milan,26.5,18.2
3879746,bf46dd55-0346-4fc5-b946-8b6ad1701b9f,166,1,00:03:40.112,3,40,Carry,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,16.9,25.1
3879746,610722d4-df8a-43f0-ae33-c3725dbb4c82,180,1,00:04:08.496,4,8,Carry,Inter Milan,Yuto Nagatomo,13,Inter Milan,33.0,73.7
3879746,09bf0385-e335-46e1-99b4-f6494f5cd60b,183,1,00:04:10.377,4,10,Carry,Inter Milan,Gary Alexis Medel Soto,13,Inter Milan,35.8,56.6
3879746,0821f0aa-de5c-472f-aca6-401a13497379,186,1,00:04:13.511,4,13,Carry,Inter Milan,Rodrigo Sebastián Palacio,13,Inter Milan,55.2,59.1
3879746,4358a0d9-1b26-4833-8787-794b62a95e7c,189,1,00:04:15.417,4,15,Carry,Inter Milan,Marcelo Brozović,13,Inter Milan,63.2,77.6
3879746,0cc08652-83ce-40bd-bdfd-b888ed12dada,192,1,00:04:22.233,4,22,Carry,Inter Milan,Alex Nicolao Telles,13,Inter Milan,66.2,17.3
3879746,68842412-40a4-4a8c-b678-61f1aee1f22b,195,1,00:04:24.418,4,24,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,13,Inter Milan,85.1,7.7
3879746,12e94ab8-f006-4a6c-b5c4-47b282430577,203,1,00:04:30.653,4,30,Carry,Fiorentina,Josip Iličić,14,Fiorentina,38.6,61.7
3879746,a7fb6905-5b8d-4c9c-82bf-75b5a3367849,206,1,00:04:34.334,4,34,Carry,Fiorentina,Federico Bernardeschi,14,Fiorentina,49.1,35.1
3879746,f02064f4-5927-44f7-8cd8-fc1cb1ea197d,209,1,00:04:40.404,4,40,Carry,Fiorentina,Federico Bernardeschi,14,Fiorentina,95.0,27.2
3879746,798dcfcb-e5ec-4d75-8133-3a16b3f5ce59,215,1,00:05:20.853,5,20,Carry,Inter Milan,Alex Nicolao Telles,15,Inter Milan,52.4,4.1
3879746,f8e173cf-4b6b-4f66-b181-538868c0e101,219,1,00:05:27.073,5,27,Carry,Fiorentina,Gonzalo Javier Rodríguez,16,Fiorentina,29.6,69.8
3879746,ec11f9c6-7771-440a-a29d-9e404d9f1884,225,1,00:05:48.961,5,48,Carry,Fiorentina,Facundo Sebastián Roncaglia,17,Inter Milan,74.2,76.5
3879746,f0c598b1-1847-4bee-af0c-276cf631e9a4,231,1,00:05:51.196,5,51,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,17,Inter Milan,44.7,5.5
3879746,752ea287-dfdb-483f-9feb-0b3c0a893780,234,1,00:05:52.190,5,52,Carry,Inter Milan,Geoffrey Kondogbia,17,Inter Milan,41.3,11.2
3879746,d5bbcfa6-d2b0-424f-aa58-3c713e0639d4,238,1,00:05:54.191,5,54,Carry,Inter Milan,Marcelo Brozović,17,Inter Milan,35.3,31.5
3879746,15c12c16-94fb-4a0c-9a98-ebdbf47cf34d,241,1,00:05:57.528,5,57,Carry,Inter Milan,Yuto Nagatomo,17,Inter Milan,42.0,65.1
3879746,4784db08-8fe8-4590-9493-6336e1884e06,244,1,00:06:00.375,6,0,Carry,Inter Milan,Marcelo Brozović,17,Inter Milan,48.8,64.1
