match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879757,1caf6236-2ef0-473b-9e49-5d4397ed902e,317,1,00:06:33.881,6,33,Carry,AS Roma,Mohamed Salah,15,AS Roma,93.0,66.2
3879757,bcb47ea9-43b3-42f3-ace8-43b3fe0dc65a,320,1,00:06:37.238,6,37,Carry,AS Roma,Diego Perotti,15,AS Roma,100.6,46.2
3879757,ae446d9c-3c41-447d-8541-b545d2bf9eb2,324,1,00:06:39.060,6,39,Carry,Empoli,Vincent Laurini,16,Empoli,16.5,43.2
3879757,32ead6a3-8dc0-48d3-975d-6d72f06592ea,327,1,00:06:41.340,6,41,Carry,Empoli,Piotr Zieliński,16,Empoli,25.5,51.4
3879757,12a3638f-5e00-4c0d-8910-28e82e8c1bc8,338,1,00:07:00.454,7,0,Carry,Empoli,Leandro Daniel Paredes,17,Empoli,61.9,12.7
3879757,48712d72-8dbd-4be2-8f44-4f8dc009be6b,341,1,00:07:01.074,7,1,Carry,Empoli,Leandro Daniel Paredes,17,Empoli,60.8,11.3
3879757,b927b996-0314-4673-841a-873d5b158e4e,344,1,00:07:06.000,7,6,Carry,Empoli,Rade Krunić,17,Empoli,81.8,25.4
3879757,58edf7d9-e300-4723-9fc3-f47de4d79297,351,1,00:07:07.938,7,7,Carry,Empoli,Leandro Daniel Paredes,17,Empoli,67.5,27.7
3879757,e318b442-fc65-44e5-a231-f425b17f78da,354,1,00:07:09.470,7,9,Carry,Empoli,Leandro Daniel Paredes,17,Empoli,65.4,33.5
3879757,a25a198d-6239-4060-8063-568963bd68e8,357,1,00:07:11.667,7,11,Carry,Empoli,Lorenzo Ariaudo,17,Empoli,56.4,32.1
3879757,1f79e9e8-d96b-460a-ad32-6e1d321de086,360,1,00:07:12.974,7,12,Carry,Empoli,Daniele Croce,17,Empoli,79.5,5.1
3879757,86a1f918-72f2-461c-9e24-05dc4663c55e,363,1,00:07:14.582,7,14,Carry,Empoli,Massimo Maccarone,17,Empoli,84.3,13.6
3879757,7a76ef6f-8548-402c-9909-633bd113ade6,367,1,00:07:19.718,7,19,Carry,AS Roma,Antonio Rüdiger,18,AS Roma,33.3,60.7
3879757,b728433d-d0fb-4641-9483-3fa3253a6fca,370,1,00:07:21.743,7,21,Carry,AS Roma,Radja Nainggolan,18,AS Roma,33.0,65.6
3879757,e94ad088-e030-48c4-b2a3-990a493edefb,374,1,00:07:24.741,7,24,Carry,AS Roma,Diego Perotti,18,AS Roma,48.2,36.3
3879757,45669e0c-15bd-4adb-97a6-70e9c1e33c11,377,1,00:07:29.074,7,29,Carry,AS Roma,Stephan El Shaarawy,18,AS Roma,78.2,18.5
3879757,46f5333a-a5d9-4034-98af-f9de77eb69b6,380,1,00:07:33.296,7,33,Carry,AS Roma,Lucas Digne,18,AS Roma,111.8,23.4
3879757,259182d2-f28a-4a7d-bb63-2933a809715d,386,1,00:08:09.513,8,9,Carry,AS Roma,Diego Perotti,19,AS Roma,111.8,6.7
3879757,5e45b057-2f1c-4c78-a398-70492acdef30,389,1,00:08:12.841,8,12,Carry,Empoli,Łukasz Skorupski,20,Empoli,2.2,33.9
3879757,73078edf-1da5-4156-9a71-af56424e204a,393,1,00:08:22.023,8,22,Carry,Empoli,Manuel Pucciarelli,20,Empoli,75.1,56.7
3879757,aabc6685-823d-4351-89ba-c981ca12a223,396,1,00:08:24.097,8,24,Carry,AS Roma,Stephan El Shaarawy,21,AS Roma,45.5,16.0
3879757,2e9bb955-2865-4151-ae37-5e02677614fc,399,1,00:08:25.943,8,25,Carry,AS Roma,Miralem Pjanić,21,AS Roma,56.4,23.8
3879757,07ba414b-0d82-40e9-9da8-62027526daf4,402,1,00:08:26.830,8,26,Carry,AS Roma,Seydou Kéita,21,AS Roma,49.9,31.6
3879757,a9f8f48c-438b-4167-a357-7256aa2db031,405,1,00:08:31.440,8,31,Carry,AS Roma,Diego Perotti,21,AS Roma,68.5,10.5
3879757,602af43a-6315-42cc-b9ca-d46b69922ff7,409,1,00:08:37.338,8,37,Carry,AS Roma,Stephan El Shaarawy,21,AS Roma,73.4,8.4
3879757,1cb18496-4190-45e7-a264-eaa67ebe43a8,412,1,00:08:38.747,8,38,Carry,AS Roma,Miralem Pjanić,21,AS Roma,73.1,21.7
3879757,03e9d46c-b7c6-45cb-b3c8-c0e02e241365,415,1,00:08:40.064,8,40,Carry,AS Roma,Seydou Kéita,21,AS Roma,68.1,29.8
3879757,6c88dda5-0426-472e-a9d2-cb1a0981ce5d,418,1,00:08:43.038,8,43,Carry,AS Roma,Mohamed Salah,21,AS Roma,76.9,66.2
3879757,2cdfad8d-8a08-42f6-9c7e-3879281138d1,421,1,00:08:47.074,8,47,Carry,AS Roma,Maicon Douglas Sisenando,21,AS Roma,101.5,75.9
3879757,8d278c22-931e-47e6-8e50-033bb6f24fd3,424,1,00:08:48.342,8,48,Carry,AS Roma,Mohamed Salah,21,AS Roma,94.6,69.9
3879757,6d5ae02e-b139-41db-ba98-e030f87eb8fa,427,1,00:08:50.025,8,50,Carry,AS Roma,Radja Nainggolan,21,AS Roma,94.2,60.9
3879757,cac701fe-d479-416a-b196-77e2915d485a,430,1,00:08:51.547,8,51,Carry,AS Roma,Maicon Douglas Sisenando,21,AS Roma,98.0,77.3
3879757,1fb00381-a31c-4f39-b29c-f0bc5c06f500,433,1,00:08:55.566,8,55,Carry,AS Roma,Radja Nainggolan,21,AS Roma,92.2,66.5
3879757,5c1fec1d-08be-426b-982a-37ecb4d937c4,443,1,00:09:02.331,9,2,Carry,Empoli,Daniele Croce,22,Empoli,21.4,51.7
3879757,55bfdaad-da1d-4d74-b111-7a606dcd1aeb,446,1,00:09:07.102,9,7,Carry,Empoli,Manuel Pucciarelli,22,Empoli,54.1,57.3
3879757,a0aedb7d-6dd6-4d0e-be46-14d877c3a3d5,455,1,00:09:28.551,9,28,Carry,Empoli,Lorenzo Ariaudo,23,Empoli,44.4,41.8
3879757,8b65707e-f8a1-42c1-b2fc-a6e3bd4907dc,458,1,00:09:33.058,9,33,Carry,Empoli,Manuel Pucciarelli,23,Empoli,66.6,23.6
3879757,0c3c5e6b-9b1f-4690-a13f-5e197a6b941c,462,1,00:09:37.211,9,37,Carry,Empoli,Massimo Maccarone,23,Empoli,91.9,13.0
3879757,26247e6c-b907-48d4-977a-a7733c17819d,467,1,00:09:44.959,9,44,Carry,AS Roma,Stephan El Shaarawy,24,AS Roma,22.2,30.7
3879757,0d4265d4-3594-4de8-89f4-cff5a2b34542,470,1,00:09:52.124,9,52,Carry,AS Roma,Radja Nainggolan,24,AS Roma,66.0,25.4
3879757,73a6f3bf-7f74-4982-a774-a5301596760f,473,1,00:09:54.645,9,54,Carry,AS Roma,Diego Perotti,24,AS Roma,84.0,6.7
3879757,63a8f3dc-1389-4b83-9a03-5250f01e9326,476,1,00:09:58.099,9,58,Carry,AS Roma,Radja Nainggolan,24,AS Roma,75.5,11.6
3879757,ab5cb8ae-554d-46be-b680-be62f4f02f4e,481,1,00:10:02.784,10,2,Carry,Empoli,Uroš Ćosić,24,AS Roma,15.9,64.9
3879757,8b991906-3493-44ed-abf5-024279ecc075,485,1,00:10:07.389,10,7,Carry,Empoli,Leandro Daniel Paredes,24,AS Roma,27.9,68.7
3879757,f37f9909-5a3b-4524-91e2-9bb0f2d30c95,491,1,00:10:12.302,10,12,Carry,AS Roma,Seydou Kéita,24,AS Roma,68.7,23.4
3879757,127ab240-6d77-423e-80ab-22a15e690cd3,495,1,00:10:13.363,10,13,Carry,AS Roma,Radja Nainggolan,24,AS Roma,70.4,10.8
3879757,a9598d9d-dc2c-4404-8b02-a71ba64b42db,498,1,00:10:14.385,10,14,Carry,AS Roma,Seydou Kéita,24,AS Roma,68.1,22.2
3879757,e375af8f-44f2-4f0c-81c4-0c3fe25da0f0,506,1,00:10:35.113,10,35,Carry,Empoli,Uroš Ćosić,25,Empoli,36.8,62.3
3879757,b2b5783a-a04f-41c4-86ff-5af33cefd01f,510,1,00:10:38.931,10,38,Carry,Empoli,Rade Krunić,25,Empoli,58.1,54.0
3879757,19a1c8b5-035c-43fb-984b-0b637afeab5d,514,1,00:10:40.305,10,40,Carry,AS Roma,Radja Nainggolan,25,Empoli,62.8,21.7
3879757,ddab0259-3e95-4c96-8934-42c99955237f,518,1,00:10:44.303,10,44,Carry,Empoli,Łukasz Skorupski,25,Empoli,14.4,30.7
3879757,7badef40-b50d-4392-ab86-54375f5b9635,521,1,00:10:48.131,10,48,Carry,Empoli,Daniele Croce,25,Empoli,44.4,4.2
3879757,11fe472d-648c-4208-9eec-f3c5064e9073,526,1,00:10:57.963,10,57,Carry,Empoli,Mário Rui Silva Duarte,25,Empoli,73.4,12.1
3879757,4465f8a6-4c98-4501-ab30-3e1216232cc4,534,1,00:11:06.630,11,6,Carry,AS Roma,Wojciech Szczęsny,26,AS Roma,6.0,45.0
3879757,4d2b14a3-ec3f-4121-9b0f-3a3ccfe1f79e,537,1,00:11:11.362,11,11,Carry,AS Roma,Miralem Pjanić,26,AS Roma,39.1,54.2
3879757,48a142d0-f621-458d-a0db-bc310e7a2602,541,1,00:11:12.806,11,12,Carry,AS Roma,Maicon Douglas Sisenando,26,AS Roma,32.1,70.6
3879757,00ab4814-a864-4fb1-9333-092978e5b255,544,1,00:11:13.920,11,13,Carry,AS Roma,Antonio Rüdiger,26,AS Roma,20.4,62.3
3879757,43dfa45b-b7bd-41c7-9921-37767df60814,547,1,00:11:16.278,11,16,Carry,AS Roma,Maicon Douglas Sisenando,26,AS Roma,25.6,71.1
3879757,3e0f6489-87be-4113-bb36-41086c43a847,551,1,00:11:18.177,11,18,Carry,AS Roma,Mohamed Salah,26,AS Roma,43.8,76.4
3879757,d7947202-ef7a-409a-a168-33a701518fe4,555,1,00:11:20.032,11,20,Carry,Empoli,Mário Rui Silva Duarte,27,Empoli,76.5,7.7
3879757,521e5664-79b5-438b-a0a5-0eaf3ac6c14e,558,1,00:11:25.706,11,25,Carry,Empoli,Leandro Daniel Paredes,27,Empoli,71.4,14.2
3879757,dd631776-1270-4db3-ba21-2b3e6b4296ff,561,1,00:11:27.211,11,27,Carry,Empoli,Manuel Pucciarelli,27,Empoli,89.2,27.1
3879757,4768f735-84c6-4d3a-aa9f-40d8a57cbfd3,564,1,00:11:29.323,11,29,Carry,Empoli,Massimo Maccarone,27,Empoli,107.1,24.2
3879757,b5d9b526-a18a-497e-9bfb-c55f5b21cc14,579,1,00:12:15.594,12,15,Carry,Empoli,Łukasz Skorupski,29,Empoli,11.0,37.6
3879757,f7ddae2a-1182-4363-8364-985a8fdd9c9a,582,1,00:12:19.022,12,19,Carry,Empoli,Lorenzo Ariaudo,29,Empoli,21.8,23.8
3879757,933bc686-c495-4060-9c6e-e7eed221ac60,585,1,00:12:24.344,12,24,Carry,Empoli,Uroš Ćosić,29,Empoli,29.7,23.8
3879757,1f196f88-6619-44ed-b261-7bc95554af9e,588,1,00:12:27.009,12,27,Carry,Empoli,Vincent Laurini,29,Empoli,34.3,64.9
3879757,9a20e7c2-0020-41ee-9b95-23e69b6f0c0c,591,1,00:12:31.117,12,31,Carry,Empoli,Uroš Ćosić,29,Empoli,22.3,57.3
3879757,fe9c7ac6-2bf3-431c-82d6-2cac4ac253a9,594,1,00:12:33.410,12,33,Carry,Empoli,Łukasz Skorupski,29,Empoli,6.8,40.3
3879757,1aa78e52-b657-4a7d-91cf-744e21e9ca40,601,1,00:12:46.613,12,46,Carry,AS Roma,Antonio Rüdiger,30,AS Roma,52.4,67.4
3879757,36f483d9-41c4-4bd1-b553-85f81a5730e9,604,1,00:12:50.540,12,50,Carry,AS Roma,Lucas Digne,30,AS Roma,55.8,24.0
3879757,0f8e0156-22c4-434b-8501-8540f3c015dc,607,1,00:12:52.002,12,52,Carry,AS Roma,Radja Nainggolan,30,AS Roma,63.2,36.5
3879757,e545357b-a0fa-43ab-b016-ff24352560db,610,1,00:12:53.913,12,53,Carry,AS Roma,Diego Perotti,30,AS Roma,70.2,35.1
3879757,d3b67400-b940-407e-813e-f970cc3950e5,613,1,00:12:56.088,12,56,Carry,AS Roma,Stephan El Shaarawy,30,AS Roma,83.1,6.1
3879757,b1fd0049-09cf-4f94-ac2f-61a454fdedc3,616,1,00:12:59.837,12,59,Carry,AS Roma,Lucas Digne,30,AS Roma,110.7,5.2
3879757,decb7aae-9e58-4a8c-a87e-72a41e4aed6a,619,1,00:13:01.822,13,1,Carry,AS Roma,Stephan El Shaarawy,30,AS Roma,101.3,12.0
3879757,d6e12a9a-d969-453f-b711-108e85160f92,623,1,00:13:04.607,13,4,Carry,AS Roma,Radja Nainggolan,30,AS Roma,89.5,27.2
3879757,f6b11ea4-ff9d-4f65-8fe1-2bd6256cccfb,628,1,00:13:05.952,13,5,Carry,Empoli,Leandro Daniel Paredes,30,AS Roma,32.4,57.3
3879757,9a27f36b-69e0-484b-ac17-fde72fee03da,633,1,00:13:13.565,13,13,Carry,AS Roma,Lucas Digne,30,AS Roma,59.1,16.4
3879757,c31bca88-ddde-4332-bb55-99809e3e10b0,636,1,00:13:15.296,13,15,Carry,AS Roma,Radja Nainggolan,30,AS Roma,57.6,24.5
3879757,1211a5df-f6cb-43a6-92a0-215d23fafd35,639,1,00:13:16.078,13,16,Carry,AS Roma,Miralem Pjanić,30,AS Roma,55.8,39.2
3879757,9b8ca97a-e879-4733-9ae7-1e2265cbf82f,642,1,00:13:18.748,13,18,Carry,AS Roma,Mohamed Salah,30,AS Roma,71.7,70.6
3879757,ac921862-8f8e-4792-9595-ded9996b5ca5,645,1,00:13:23.294,13,23,Carry,AS Roma,Maicon Douglas Sisenando,30,AS Roma,100.6,73.6
3879757,6c48e4b1-df06-46be-8570-4897771b48b1,648,1,00:13:25.070,13,25,Carry,AS Roma,Mohamed Salah,30,AS Roma,89.8,71.8
3879757,e3c34fae-d5a5-4c87-a2c6-4789f50180b8,651,1,00:13:26.350,13,26,Carry,AS Roma,Miralem Pjanić,30,AS Roma,94.2,65.6
3879757,0f77e370-2de8-4e0f-aa8c-39e7e4914ef8,656,1,00:13:30.096,13,30,Carry,Empoli,Łukasz Skorupski,31,Empoli,1.8,37.9
3879757,18820c8d-4714-456b-a2e2-fc62ba32a76e,659,1,00:13:32.979,13,32,Carry,Empoli,Piotr Zieliński,31,Empoli,14.7,44.3
3879757,3735556d-ab47-423b-be2f-19eebf88ecea,662,1,00:13:35.974,13,35,Carry,Empoli,Vincent Laurini,31,Empoli,17.9,54.7
3879757,d051fe23-8220-4abf-9a4c-7bbd0807a949,665,1,00:13:39.428,13,39,Carry,Empoli,Uroš Ćosić,31,Empoli,20.9,50.3
3879757,f25b3b2b-b844-45a5-a478-6b0cad16a59d,668,1,00:13:40.726,13,40,Carry,Empoli,Leandro Daniel Paredes,31,Empoli,30.3,49.4
3879757,7cc339a0-d536-4b9a-a7d1-3cff1cd4323c,672,1,00:13:43.166,13,43,Carry,Empoli,Vincent Laurini,31,Empoli,27.1,60.0
3879757,ef119592-8574-40f5-b4c7-bd0ba9fb4794,675,1,00:13:44.117,13,44,Carry,Empoli,Uroš Ćosić,31,Empoli,28.5,45.3
3879757,4b22c19e-9b50-4e68-a287-a75488a22408,678,1,00:13:47.020,13,47,Carry,Empoli,Daniele Croce,31,Empoli,41.7,43.2
3879757,fa5a0c89-2d1c-409b-8135-f67ef184350c,681,1,00:13:50.761,13,50,Carry,Empoli,Mário Rui Silva Duarte,31,Empoli,55.2,9.3
3879757,9f6334e2-a654-485d-a7e7-1566ca6bea6f,684,1,00:13:56.497,13,56,Carry,Empoli,Daniele Croce,31,Empoli,62.2,16.0
3879757,39c71f44-b7e1-4329-81b9-9e6705122a18,688,1,00:14:00.085,14,0,Carry,Empoli,Uroš Ćosić,31,Empoli,53.7,40.6
3879757,fc359e36-2d4d-4fb8-afba-9dbf6385d4fb,691,1,00:14:03.256,14,3,Carry,Empoli,Rade Krunić,31,Empoli,77.2,45.3
3879757,2859eb68-d66c-4178-84f4-2aeaac727856,694,1,00:14:06.902,14,6,Carry,Empoli,Piotr Zieliński,31,Empoli,74.2,54.4
3879757,249e3be1-c7a0-4cb6-8ee8-a32a46e6dfcb,698,1,00:14:08.527,14,8,Carry,Empoli,Daniele Croce,31,Empoli,73.4,24.5
3879757,ea0b85ff-eda4-4c40-aa7f-e0b8bad079c5,702,1,00:14:11.312,14,11,Carry,Empoli,Manuel Pucciarelli,31,Empoli,80.4,34.2
3879757,2269ad17-8eab-4958-9fab-1174e30f0022,706,1,00:14:13.310,14,13,Carry,Empoli,Mário Rui Silva Duarte,31,Empoli,63.4,18.5
3879757,213f0915-37dd-4167-bc74-055aa273a4ce,709,1,00:14:15.578,14,15,Carry,Empoli,Uroš Ćosić,31,Empoli,56.4,41.1
3879757,89592ba7-8a9d-450b-941b-f8ea0efa6253,712,1,00:14:19.191,14,19,Carry,Empoli,Manuel Pucciarelli,31,Empoli,80.6,33.5
3879757,fecf1fd7-124e-4985-ad48-67dc3fc14390,720,1,00:14:39.130,14,39,Carry,AS Roma,Maicon Douglas Sisenando,32,AS Roma,36.7,73.6
3879757,c437271e-5558-4137-8567-43d3c07db11d,724,1,00:14:42.761,14,42,Carry,AS Roma,Diego Perotti,32,AS Roma,63.2,71.1
3879757,9ae9341e-570b-432a-a8d4-7459f5ac6ecc,727,1,00:14:49.485,14,49,Carry,AS Roma,Mohamed Salah,32,AS Roma,95.7,75.6
3879757,55ca1c3a-c00c-4960-807b-d360331b8663,730,1,00:14:50.929,14,50,Carry,AS Roma,Miralem Pjanić,32,AS Roma,87.2,69.4
3879757,5f0e18ab-e0ac-4846-b239-9b8ee444d051,733,1,00:14:53.495,14,53,Carry,AS Roma,Stephan El Shaarawy,32,AS Roma,94.2,31.9
3879757,13c5efeb-31cc-4dc2-9f5d-3b5e54a081cc,736,1,00:14:55.480,14,55,Carry,AS Roma,Radja Nainggolan,32,AS Roma,86.3,37.8
3879757,97d5c9af-42f4-4b33-a6d0-ae6a56ddf01d,739,1,00:14:56.857,14,56,Carry,AS Roma,Lucas Digne,32,AS Roma,89.3,19.0
3879757,2fb51e0b-abc3-4df8-b56d-42d5e64897dc,742,1,00:15:00.039,15,0,Carry,AS Roma,Radja Nainggolan,32,AS Roma,84.9,29.6
3879757,598cf95d-96a6-4da0-90f3-eee1bd352f45,745,1,00:15:03.015,15,3,Carry,AS Roma,Miralem Pjanić,32,AS Roma,83.1,55.1
3879757,a1258be0-bc26-4f27-98ae-9bebd6986546,751,1,00:15:08.539,15,8,Carry,Empoli,Leandro Daniel Paredes,33,Empoli,12.4,42.9
3879757,25b13eb3-3376-498f-b968-2bdef017b473,754,1,00:15:10.796,15,10,Carry,Empoli,Mário Rui Silva Duarte,33,Empoli,12.6,31.8
3879757,0f8750fa-1155-4e75-acaf-611709fe33da,757,1,00:15:12.967,15,12,Carry,Empoli,Rade Krunić,33,Empoli,32.4,34.4
3879757,147a787e-797d-445e-b9f7-5a0b92e45fdf,760,1,00:15:17.168,15,17,Carry,Empoli,Massimo Maccarone,33,Empoli,75.7,8.1
3879757,4e354d82-c5c1-4be9-bcd2-5ec0b668d692,773,1,00:17:24.067,17,24,Carry,Empoli,Mário Rui Silva Duarte,34,Empoli,54.6,35.1
3879757,0731c7d4-3584-4e6e-8191-b4300c61c2ff,776,1,00:17:27.265,17,27,Carry,Empoli,Vincent Laurini,34,Empoli,53.4,52.9
3879757,1bde51f0-30f7-4fc8-bc91-91ead484c044,779,1,00:17:28.832,17,28,Carry,Empoli,Mário Rui Silva Duarte,34,Empoli,54.1,35.8
3879757,e5340ecb-d56f-4dd2-9b63-5b5b3d70c784,787,1,00:17:55.000,17,55,Carry,Empoli,Manuel Pucciarelli,35,Empoli,115.6,68.1
3879757,52da2c36-68fd-44c7-a533-3e966fb02211,795,1,00:18:09.057,18,9,Carry,Empoli,Uroš Ćosić,36,Empoli,85.9,68.1
3879757,d5e5b7fd-2c4a-47d3-84ac-45ffe065e7b2,801,1,00:18:14.960,18,14,Carry,Empoli,Leandro Daniel Paredes,36,Empoli,73.7,33.5
3879757,ac3d1102-73a2-4089-bba0-b5d62b994976,804,1,00:18:17.054,18,17,Carry,Empoli,Lorenzo Ariaudo,36,Empoli,54.8,42.9
3879757,e7c0bb71-5410-4a86-859a-762300152782,808,1,00:18:19.227,18,19,Carry,Empoli,Uroš Ćosić,36,Empoli,50.8,61.1
3879757,bc45c781-a1e3-4736-b188-ad4e59c64cdd,811,1,00:18:21.295,18,21,Carry,Empoli,Vincent Laurini,36,Empoli,65.7,71.7
3879757,853a63a5-6ecb-400b-80ea-fb944383c8f0,815,1,00:18:24.325,18,24,Carry,AS Roma,Ervin Zukanović,37,AS Roma,21.3,26.6
3879757,c2150dea-1433-4e88-adda-41f9d4f17b77,838,1,00:18:57.752,18,57,Carry,AS Roma,Radja Nainggolan,38,AS Roma,37.6,22.2
3879757,233e397c-ddbc-44e5-b759-8822b7215827,841,1,00:19:01.338,19,1,Carry,AS Roma,Maicon Douglas Sisenando,38,AS Roma,37.4,61.2
3879757,5a32315f-1786-46d8-842b-5bbbfe1a407b,844,1,00:19:05.223,19,5,Carry,AS Roma,Miralem Pjanić,38,AS Roma,55.2,60.9
3879757,5af0b70b-0365-4976-b8a8-0fc501dddad9,848,1,00:19:06.561,19,6,Carry,AS Roma,Miralem Pjanić,38,AS Roma,60.0,69.2
3879757,ad6e801e-07d2-4ab7-b48d-1e7b0f69e321,851,1,00:19:07.598,19,7,Carry,AS Roma,Mohamed Salah,38,AS Roma,70.2,65.3
3879757,3d3d3010-ccf4-4384-8a29-3661e25da9aa,854,1,00:19:09.946,19,9,Carry,AS Roma,Seydou Kéita,38,AS Roma,65.5,51.9
3879757,b585efb3-d35e-4153-a25d-54a4df174cbf,862,1,00:19:57.113,19,57,Carry,AS Roma,Antonio Rüdiger,40,AS Roma,45.3,66.2
3879757,75205b85-418c-409f-bac4-3439f8676f84,865,1,00:20:01.912,20,1,Carry,AS Roma,Maicon Douglas Sisenando,40,AS Roma,57.0,72.9
3879757,d07e91b9-14f7-4fbc-81f2-aaa61c90e869,868,1,00:20:03.819,20,3,Carry,AS Roma,Miralem Pjanić,40,AS Roma,68.1,74.7
3879757,d150ab61-30c2-4083-87bc-95471201206a,871,1,00:20:07.043,20,7,Carry,AS Roma,Mohamed Salah,40,AS Roma,93.4,60.3
3879757,e490ae5d-cd0a-4f28-834f-6aa7e44e9c80,875,1,00:20:07.934,20,7,Carry,AS Roma,Diego Perotti,40,AS Roma,90.7,52.7
3879757,0da51bcd-ee72-449e-9e2d-99ef28446445,882,1,00:20:44.841,20,44,Carry,AS Roma,Ervin Zukanović,42,AS Roma,40.4,13.2
3879757,d353ad90-6bde-481f-8627-f46ac4006395,885,1,00:20:48.276,20,48,Carry,AS Roma,Wojciech Szczęsny,42,AS Roma,13.0,33.7
3879757,6d4d1a81-ca79-4ac9-aee9-b919cd16a337,888,1,00:20:51.511,20,51,Carry,AS Roma,Ervin Zukanović,42,AS Roma,16.0,8.8
3879757,b6e5c543-d552-4bcd-8033-686d12f4437b,892,1,00:20:55.237,20,55,Carry,AS Roma,Lucas Digne,42,AS Roma,64.6,11.1
3879757,a26a9f25-bc4e-49da-af00-eaaf1ce50b8e,896,1,00:20:58.806,20,58,Carry,AS Roma,Stephan El Shaarawy,42,AS Roma,69.9,9.6
3879757,ebce6307-38c5-47ae-ab15-af9097d38f7f,899,1,00:20:59.610,20,59,Carry,Empoli,Vincent Laurini,43,Empoli,52.5,70.2
3879757,5665880a-0926-4d45-ac08-f6a3b8fe92fb,902,1,00:21:01.499,21,1,Carry,Empoli,Uroš Ćosić,43,Empoli,37.9,59.3
3879757,6a3b1e83-8179-4de7-b685-ca630399da03,905,1,00:21:02.809,21,2,Carry,Empoli,Leandro Daniel Paredes,43,Empoli,44.6,57.6
3879757,8c4200fd-3cce-4071-ac3c-68f8d1c4c571,908,1,00:21:03.746,21,3,Carry,Empoli,Vincent Laurini,43,Empoli,37.9,70.2
3879757,6495978e-8c46-4e0a-bd8c-4ae300ba995a,912,1,00:21:05.964,21,5,Carry,Empoli,Rade Krunić,43,Empoli,62.2,58.4
3879757,99f0198a-0c33-4742-85a2-0aff6b240b7b,915,1,00:21:06.022,21,6,Carry,Empoli,Rade Krunić,43,Empoli,62.8,58.8
3879757,8c99113b-5bb4-4da1-a9b3-3cf998e7a0bc,918,1,00:21:06.717,21,6,Carry,Empoli,Manuel Pucciarelli,43,Empoli,61.7,66.9
3879757,aeab1935-6c1f-4767-92f9-9b279ee32cb0,921,1,00:21:09.620,21,9,Carry,Empoli,Daniele Croce,43,Empoli,63.7,38.3
3879757,5d8e78a8-95f8-4899-a7df-5a7b11860211,924,1,00:21:12.529,21,12,Carry,Empoli,Massimo Maccarone,43,Empoli,81.8,18.0
3879757,113c7fc9-609b-4840-803c-af9496db3c1a,927,1,00:21:17.201,21,17,Carry,Empoli,Mário Rui Silva Duarte,43,Empoli,103.2,5.1
3879757,f97b9724-497e-4f32-abf8-f292abce366f,938,1,00:22:09.670,22,9,Carry,AS Roma,Antonio Rüdiger,44,AS Roma,44.1,60.3
3879757,a9f629bd-667f-46d6-b440-70d517b14cda,941,1,00:22:11.367,22,11,Carry,AS Roma,Ervin Zukanović,44,AS Roma,42.3,34.8
3879757,debc074c-2758-45c5-9d9a-9ddc7af2b8e0,944,1,00:22:14.975,22,14,Carry,AS Roma,Lucas Digne,44,AS Roma,75.9,6.9
3879757,d5f38aa5-5477-4fb1-bbf6-d3f6ed9e4878,948,1,00:22:16.678,22,16,Carry,AS Roma,Stephan El Shaarawy,44,AS Roma,92.3,5.3
3879757,38594c89-437c-411b-a01a-eaecc8d139ed,951,1,00:22:17.284,22,17,Carry,AS Roma,Radja Nainggolan,44,AS Roma,88.4,13.3
3879757,11bcb49d-9b7c-4634-a1de-33cd71090329,954,1,00:22:20.173,22,20,Carry,AS Roma,Lucas Digne,44,AS Roma,113.9,3.8
3879757,559ca2af-68a7-4510-85f9-e7b40358273c,957,1,00:22:22.813,22,22,Carry,Empoli,Łukasz Skorupski,45,Empoli,7.1,37.0
3879757,535e9647-da81-41b8-a883-1ec075bfcaff,960,1,00:22:27.123,22,27,Carry,Empoli,Rade Krunić,45,Empoli,48.2,29.6
3879757,3109a260-5a99-4bf4-a8c8-23c71c37d9f4,964,1,00:22:32.663,22,32,Carry,Empoli,Massimo Maccarone,45,Empoli,88.0,7.2
3879757,9f98b87f-d4b2-49bc-b325-35c6716c1f50,968,1,00:22:34.353,22,34,Carry,Empoli,Rade Krunić,45,Empoli,106.7,20.2
3879757,2b3c8de0-6672-4d3a-b736-154a17dfc88d,971,1,00:22:35.501,22,35,Carry,AS Roma,Antonio Rüdiger,46,AS Roma,7.6,59.5
3879757,399f38c4-a4aa-4f19-a507-1df97385357a,974,1,00:22:39.656,22,39,Carry,AS Roma,Miralem Pjanić,46,AS Roma,31.0,70.6
3879757,a9b72bbb-21a9-4599-8d6c-4c6b29778116,977,1,00:22:41.830,22,41,Carry,AS Roma,Radja Nainggolan,46,AS Roma,33.3,63.4
3879757,fc041ec7-d921-4e66-bdeb-cf1d61c8a701,980,1,00:22:45.283,22,45,Carry,AS Roma,Lucas Digne,46,AS Roma,38.4,22.3
3879757,7031af9a-c242-4bda-9275-06dc6722124c,983,1,00:22:49.198,22,49,Carry,AS Roma,Stephan El Shaarawy,46,AS Roma,62.5,5.3
3879757,21a2c772-1fd6-4217-b8cb-9e8613a607bb,986,1,00:22:51.946,22,51,Carry,AS Roma,Diego Perotti,46,AS Roma,64.5,19.7
3879757,9770818f-a4df-4ff9-9f50-0b394643f044,989,1,00:22:55.546,22,55,Carry,AS Roma,Radja Nainggolan,46,AS Roma,73.2,47.4
