match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879736,3c0d4169-d464-4625-a548-79dfb506e1d1,448,1,00:09:23.628,9,23,Carry,AS Roma,Ervin Zukanović,16,AS Roma,72.8,6.8
3879736,32969da5-5edd-415c-b05c-58b1a3f16946,453,1,00:09:27.087,9,27,Carry,AS Roma,Miralem Pjanić,16,AS Roma,80.1,14.1
3879736,ec27271c-5ebf-4476-bf71-bbcc5b387e7e,457,1,00:09:28.902,9,28,Carry,AS Roma,Diego Perotti,16,AS Roma,73.5,12.8
3879736,a00506df-943e-4199-9610-31cc67f6312d,460,1,00:09:30.031,9,30,Carry,AS Roma,Ervin Zukanović,16,AS Roma,77.7,5.9
3879736,66152267-7a93-4f4b-acc4-5302415313fa,464,1,00:09:32.286,9,32,Carry,AS Roma,Diego Perotti,16,AS Roma,71.0,3.1
3879736,9fcfd737-9479-4602-aa42-be45a84d755d,467,1,00:09:35.535,9,35,Carry,AS Roma,Antonio Rüdiger,16,AS Roma,55.7,13.5
3879736,e91dc05f-292e-47a9-aa2a-9ab9ea818244,470,1,00:09:37.449,9,37,Carry,AS Roma,Konstantinos Manolas,16,AS Roma,48.8,46.3
3879736,36ad32b2-3169-489d-89fe-1fdfbdb2a0d5,473,1,00:09:41.236,9,41,Carry,AS Roma,Alessandro Florenzi,16,AS Roma,64.8,71.6
3879736,d443db45-b70a-4c39-bb1f-11d81669aa87,476,1,00:09:44.729,9,44,Carry,AS Roma,Maicon Douglas Sisenando,16,AS Roma,74.6,75.6
3879736,0fef9548-75a3-47e8-8228-6e98c9878c1a,480,1,00:09:48.101,9,48,Carry,AS Roma,Mohamed Salah,16,AS Roma,85.6,62.3
3879736,e1342f4a-89f1-43cf-9dff-7aebaf691709,483,1,00:09:48.321,9,48,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,16,AS Roma,34.5,13.4
3879736,221134a6-5ef0-43a4-ba83-66506814982e,489,1,00:10:56.628,10,56,Carry,AS Roma,Antonio Rüdiger,17,AS Roma,108.0,44.5
3879736,0fc00f7f-e815-43f9-a4a3-80507c6941d0,498,1,00:11:18.273,11,18,Carry,Sampdoria,Roberto Soriano,18,Sampdoria,47.5,45.8
3879736,1387c47f-aa5d-4bc1-a4a4-e80634f4d1ac,503,1,00:11:20.272,11,20,Carry,Sampdoria,Fernando Lucas Martins,18,Sampdoria,36.9,35.1
3879736,441d2729-c3d2-4141-a3fd-acfc1ba6feac,506,1,00:11:21.803,11,21,Carry,Sampdoria,Matías Agustín Silvestre,18,Sampdoria,23.6,44.0
3879736,5fd3025f-8afa-4f32-a468-32295e47fc5a,509,1,00:11:26.539,11,26,Carry,Sampdoria,Mattia Cassani,18,Sampdoria,32.7,10.8
3879736,ce5442a3-b5db-44b3-8b46-7f97d6bf1c5c,512,1,00:11:31.214,11,31,Carry,Sampdoria,Emiliano Viviano,18,Sampdoria,7.6,23.8
3879736,621ea933-266f-41bb-9b8c-771273898c04,525,1,00:11:46.274,11,46,Carry,Sampdoria,Luis Fernando Muriel Fruto,18,Sampdoria,61.5,10.3
3879736,9d662135-7e63-4880-adfb-6a6d66b52b65,532,1,00:12:07.616,12,7,Carry,Sampdoria,Mattia Cassani,19,Sampdoria,52.9,6.8
3879736,7204f857-c5b6-4cec-a9f4-84334f65cbb0,535,1,00:12:12.132,12,12,Carry,Sampdoria,Matías Agustín Silvestre,19,Sampdoria,34.2,21.2
3879736,0eb1c208-40c6-4373-9f11-93c4f2450450,540,1,00:12:19.410,12,19,Carry,AS Roma,Ervin Zukanović,20,AS Roma,33.1,21.5
3879736,0ac19db0-dcd0-4668-af22-ea2a087c9a40,543,1,00:12:22.105,12,22,Carry,AS Roma,Diego Perotti,20,AS Roma,55.7,30.1
3879736,a394fb91-7179-4c25-a007-2070810c732c,547,1,00:12:24.833,12,24,Carry,AS Roma,Stephan El Shaarawy,20,AS Roma,63.5,4.2
3879736,a075bd68-c9cc-4df2-9258-bfb76a6389bc,552,1,00:12:29.109,12,29,Carry,AS Roma,Ervin Zukanović,20,AS Roma,47.1,6.4
3879736,9339b46c-30c5-4d50-9ee2-df97ff628e1e,566,1,00:12:36.965,12,36,Carry,Sampdoria,José Rodolfo Pires Ribeiro,21,Sampdoria,52.9,34.9
3879736,07f4fc6b-6562-41fc-a95d-cf9078e7b6f5,576,1,00:12:46.529,12,46,Carry,Sampdoria,Emiliano Viviano,21,Sampdoria,8.3,31.4
3879736,37ab3795-d460-4c5d-8ef3-c95ebba519cf,579,1,00:12:50.750,12,50,Carry,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,24.7,32.5
3879736,e6847fd9-b4ce-44f7-82cc-d2626195962b,582,1,00:12:54.051,12,54,Carry,Sampdoria,Andrea Ranocchia,21,Sampdoria,24.7,56.0
3879736,865df4f6-2ed0-4e65-af75-42419c3722f0,585,1,00:12:56.255,12,56,Carry,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,20.3,42.7
3879736,94ef603a-1fe6-4b7f-94c5-9f90fa29622a,589,1,00:13:02.084,13,2,Carry,Sampdoria,Mattia Cassani,21,Sampdoria,40.2,4.8
3879736,652ad4e5-d0c0-4f22-a2bf-d76e8c3117c6,594,1,00:13:09.592,13,9,Carry,AS Roma,Mohamed Salah,22,AS Roma,82.1,70.2
3879736,3c62e919-8ff0-4a48-ad8c-073f273007b7,598,1,00:13:12.133,13,12,Carry,AS Roma,Diego Perotti,22,AS Roma,77.9,62.0
3879736,b19f7280-5b04-4826-8004-61e7d939d25c,601,1,00:13:13.689,13,13,Carry,AS Roma,Maicon Douglas Sisenando,22,AS Roma,75.9,76.0
3879736,c3378820-a89d-455e-a838-5425924721a7,610,1,00:13:19.597,13,19,Carry,Sampdoria,Mattia Cassani,23,Sampdoria,21.2,9.2
3879736,fc0d32e8-9629-4057-87ec-e028445fdc73,614,1,00:13:23.167,13,23,Carry,Sampdoria,Emiliano Viviano,23,Sampdoria,1.6,31.1
3879736,aabd87d8-1551-4ab3-86cd-6ae58c87428e,619,1,00:13:28.559,13,28,Carry,AS Roma,Alessandro Florenzi,24,AS Roma,70.3,66.7
3879736,aba958a4-abbf-461f-88b5-504a88887593,622,1,00:13:30.770,13,30,Carry,AS Roma,Ervin Zukanović,24,AS Roma,55.3,35.9
3879736,9cf38751-aa90-4e5a-8011-0f99fc9af113,629,1,00:13:59.796,13,59,Carry,AS Roma,Stephan El Shaarawy,25,AS Roma,82.1,7.5
3879736,6c1cedc5-5144-4215-8c2a-84c55747a173,633,1,00:14:03.455,14,3,Carry,AS Roma,Ervin Zukanović,25,AS Roma,56.8,24.8
3879736,efea685a-3cff-4a79-8601-f3cc26adc49c,636,1,00:14:07.366,14,7,Carry,AS Roma,Konstantinos Manolas,25,AS Roma,55.3,45.4
3879736,d5312514-d0ee-45bb-b6c1-052f02c6b706,639,1,00:14:09.697,14,9,Carry,AS Roma,Maicon Douglas Sisenando,25,AS Roma,65.0,73.8
3879736,5a89fa6b-1bfa-44d8-b7f2-6edee192cf90,647,1,00:14:14.558,14,14,Carry,Sampdoria,Luis Fernando Muriel Fruto,26,Sampdoria,56.8,26.0
3879736,77d87b65-0136-4b2b-b0b7-99ce1d54ee40,651,1,00:14:15.682,14,15,Carry,AS Roma,Antonio Rüdiger,27,AS Roma,53.5,53.4
3879736,f91a220a-a53c-4121-8b61-99a351d30558,654,1,00:14:15.856,14,15,Carry,AS Roma,Antonio Rüdiger,27,AS Roma,54.2,52.9
3879736,b1566de4-d4ac-468d-983b-3fc78ad6db16,657,1,00:14:19.542,14,19,Carry,AS Roma,Diego Perotti,27,AS Roma,76.3,46.1
3879736,3ce3f5cf-639f-42e5-bc81-9b436e7cbfcf,660,1,00:14:22.066,14,22,Carry,AS Roma,Stephan El Shaarawy,27,AS Roma,99.2,26.1
3879736,f5d2aba4-047d-47f8-a1c0-4de2cbdfdbbb,666,1,00:15:03.124,15,3,Carry,AS Roma,Alessandro Florenzi,28,AS Roma,98.9,51.8
3879736,703af4f8-3c79-4d3a-a1a1-f6c67f655bd5,669,1,00:15:04.580,15,4,Carry,Sampdoria,Luis Fernando Muriel Fruto,28,AS Roma,27.8,28.3
3879736,e0167470-e1e8-4a5e-87d5-5d48b8d6899a,678,1,00:15:39.114,15,39,Carry,AS Roma,Seydou Kéita,29,AS Roma,29.8,30.5
3879736,bfdcbdd3-ced4-4583-8287-5bd89c0b26f3,681,1,00:15:42.338,15,42,Carry,AS Roma,Miralem Pjanić,29,AS Roma,43.3,33.2
3879736,a9242393-5b8d-4805-bf71-1bb5933a54cc,684,1,00:15:45.549,15,45,Carry,AS Roma,Maicon Douglas Sisenando,29,AS Roma,54.2,73.6
3879736,21bc099f-1ed8-4a39-bfac-2c7c7abf721c,687,1,00:15:47.752,15,47,Carry,AS Roma,Alessandro Florenzi,29,AS Roma,49.5,66.0
3879736,a593dea4-8997-43b9-a4d8-e33a84e937ac,690,1,00:15:49.882,15,49,Carry,AS Roma,Miralem Pjanić,29,AS Roma,52.6,56.3
3879736,2bc550f8-5838-4ead-bb70-334fb7e594e5,693,1,00:15:54.358,15,54,Carry,AS Roma,Maicon Douglas Sisenando,29,AS Roma,63.5,74.9
3879736,7118cf5e-9dea-4622-89b1-4e4c083a90b5,697,1,00:15:59.033,15,59,Carry,AS Roma,Konstantinos Manolas,29,AS Roma,44.6,57.2
3879736,c14dcbef-25a4-42ea-af33-58db4c214867,700,1,00:16:00.395,16,0,Carry,AS Roma,Seydou Kéita,29,AS Roma,50.8,48.7
3879736,66831860-b9aa-46c3-ba86-ee749b913728,708,1,00:16:04.176,16,4,Carry,AS Roma,Miralem Pjanić,29,AS Roma,63.7,64.0
3879736,3042edf8-f4ce-4b15-9363-28a42509e6dd,717,1,00:16:22.948,16,22,Carry,AS Roma,Miralem Pjanić,30,AS Roma,104.7,77.3
3879736,4a34377b-5b0a-4a15-b55f-1a0ed1040932,722,1,00:16:25.562,16,25,Carry,AS Roma,Seydou Kéita,30,AS Roma,83.2,71.8
3879736,74f84287-a2da-4bbc-b55d-8e5437de1303,726,1,00:16:32.813,16,32,Carry,AS Roma,Antonio Rüdiger,30,AS Roma,69.7,36.8
3879736,a9b746fb-1394-4e10-ae5c-3fb14815d0a1,735,1,00:16:50.574,16,50,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,31,Sampdoria,28.5,11.6
3879736,8f6afcc5-39f2-4420-bbfe-c319c8827ef7,738,1,00:16:53.042,16,53,Carry,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,16.7,24.5
3879736,6bd8af77-0366-46f6-9c21-9cfa506fa112,744,1,00:16:59.143,16,59,Carry,AS Roma,Antonio Rüdiger,32,AS Roma,47.7,27.2
3879736,faefb7c6-5257-4c15-9a30-e637f81016d9,747,1,00:17:02.938,17,2,Carry,AS Roma,Konstantinos Manolas,32,AS Roma,38.2,47.2
3879736,92546da2-a487-4c8f-8416-7b1f05b6e936,750,1,00:17:05.446,17,5,Carry,AS Roma,Seydou Kéita,32,AS Roma,52.4,50.3
3879736,8d1813c8-b4c9-457c-a501-43adf782f37a,753,1,00:17:07.711,17,7,Carry,AS Roma,Maicon Douglas Sisenando,32,AS Roma,55.0,71.3
3879736,c0941cee-2608-49b4-a4f2-c2ed957dbb8c,756,1,00:17:08.879,17,8,Carry,AS Roma,Miralem Pjanić,32,AS Roma,62.8,66.7
3879736,933c5c2b-45d3-49ec-adf3-4005cf8b819e,760,1,00:17:11.021,17,11,Carry,AS Roma,Maicon Douglas Sisenando,32,AS Roma,55.7,69.8
3879736,4a161a18-6db3-45c6-b47b-8af2e1e5e4fb,771,1,00:17:28.206,17,28,Carry,AS Roma,Seydou Kéita,33,AS Roma,66.4,65.1
3879736,7d6d1070-3bd2-44a5-aa16-aad46cc845d1,774,1,00:17:29.756,17,29,Carry,AS Roma,Miralem Pjanić,33,AS Roma,68.4,73.3
3879736,c67193e7-6196-4c2c-bc98-c3c0fe72967a,777,1,00:17:32.506,17,32,Carry,AS Roma,Maicon Douglas Sisenando,33,AS Roma,80.1,77.8
3879736,f3abb47e-6913-402b-892b-aea4e568ddff,781,1,00:17:35.581,17,35,Carry,AS Roma,Miralem Pjanić,33,AS Roma,82.8,68.0
3879736,ca9aea35-4e67-4560-af6c-8655cc82ea15,786,1,00:17:40.915,17,40,Carry,AS Roma,Diego Perotti,33,AS Roma,109.8,74.7
3879736,1852f5e9-9418-406c-872a-4a6e5fb345be,790,1,00:17:42.018,17,42,Carry,AS Roma,Diego Perotti,33,AS Roma,114.0,72.7
3879736,1ff6aa5e-5901-49ca-9e8b-57d939fbf284,808,1,00:18:17.678,18,17,Carry,AS Roma,Diego Perotti,38,AS Roma,64.4,29.9
3879736,eca40a56-2c85-4e7f-ab63-761c54cfe985,811,1,00:18:22.129,18,22,Carry,AS Roma,Stephan El Shaarawy,38,AS Roma,97.4,3.7
3879736,024ba6a0-69f1-4409-9e23-6cb14188cfa9,822,1,00:18:49.921,18,49,Carry,Sampdoria,Emiliano Viviano,39,Sampdoria,10.5,37.1
3879736,b86d55ce-0590-4bfb-9b26-6441fb154b13,825,1,00:18:51.832,18,51,Carry,Sampdoria,Fernando Lucas Martins,39,Sampdoria,32.9,36.2
3879736,1b885026-7612-4458-88bc-2c16d651d543,829,1,00:18:55.084,18,55,Carry,AS Roma,Konstantinos Manolas,40,AS Roma,49.3,46.7
3879736,eeabd8b7-dc97-4d21-b65f-9d51a75941d0,832,1,00:18:57.464,18,57,Carry,AS Roma,Seydou Kéita,40,AS Roma,54.2,39.2
3879736,5377539f-07d8-41fa-9777-408179a4577e,835,1,00:18:59.631,18,59,Carry,AS Roma,Maicon Douglas Sisenando,40,AS Roma,55.9,72.5
3879736,fbab860d-29eb-40d9-a254-8c082101a5e7,838,1,00:19:02.216,19,2,Carry,AS Roma,Miralem Pjanić,40,AS Roma,56.2,57.8
3879736,d2a79d1f-2f03-4e5f-a934-58c9917bd59b,842,1,00:19:07.678,19,7,Carry,Sampdoria,Matías Agustín Silvestre,41,Sampdoria,8.5,11.2
3879736,be3c600b-1230-4631-bdbb-d4cebad23693,849,1,00:19:18.425,19,18,Carry,Sampdoria,Andrea Ranocchia,41,Sampdoria,19.4,57.8
3879736,282fe458-9278-4fc5-aaf2-acd0ebdebe47,860,1,00:19:27.620,19,27,Carry,AS Roma,Diego Perotti,42,AS Roma,74.6,28.6
3879736,71b9cac7-2b65-468d-86fc-3833c8a153c1,867,1,00:19:31.837,19,31,Carry,Sampdoria,Matías Agustín Silvestre,42,AS Roma,42.7,45.8
3879736,5073c5cc-e9ed-414e-975a-17af14b54ec6,874,1,00:19:40.505,19,40,Carry,AS Roma,Maicon Douglas Sisenando,42,AS Roma,44.8,62.5
3879736,e3bb74af-a28c-40a8-bbb0-93d035118238,877,1,00:19:44.979,19,44,Carry,AS Roma,Miralem Pjanić,42,AS Roma,72.8,74.9
3879736,c962b6cd-63c3-467e-a779-ad68e25a20ed,880,1,00:19:49.512,19,49,Carry,AS Roma,Mohamed Salah,42,AS Roma,93.8,68.2
3879736,340002ba-838f-46a8-859b-0524155ec704,883,1,00:19:52.702,19,52,Carry,AS Roma,Diego Perotti,42,AS Roma,87.9,55.4
3879736,d895d15e-5d70-487d-a589-80d0fd3efc7d,887,1,00:19:54.642,19,54,Carry,AS Roma,Miralem Pjanić,42,AS Roma,95.6,67.1
3879736,75fb64b2-8c1e-40ed-957e-a5892b606da8,890,1,00:19:56.741,19,56,Carry,AS Roma,Mohamed Salah,42,AS Roma,110.0,61.1
3879736,dc3f35dc-163d-4401-bffb-a13bed51b3e7,900,1,00:20:25.148,20,25,Carry,Sampdoria,Luis Fernando Muriel Fruto,43,Sampdoria,76.4,62.4
3879736,653ba0f6-b341-4025-bc8d-8520de06c91d,910,1,00:20:33.009,20,33,Carry,AS Roma,Wojciech Szczęsny,44,AS Roma,11.4,35.6
3879736,a52dee92-9b6c-4910-8e8f-a3f126c789f3,913,1,00:20:37.698,20,37,Carry,AS Roma,Seydou Kéita,44,AS Roma,30.0,44.3
3879736,b6970712-934f-4126-ab93-d764f420284b,918,1,00:20:41.413,20,41,Carry,AS Roma,Diego Perotti,44,AS Roma,42.9,13.3
3879736,c0b249d8-aafd-4d2e-8c15-86764783016e,922,1,00:20:43.768,20,43,Carry,AS Roma,Konstantinos Manolas,44,AS Roma,27.1,16.8
3879736,c85d188a-5f82-441d-8fa6-25d0667d4ef0,926,1,00:20:45.713,20,45,Carry,AS Roma,Diego Perotti,44,AS Roma,37.1,10.1
3879736,b4dbd667-cbcb-4d8f-99f0-34734f0dc93d,934,1,00:21:02.690,21,2,Carry,AS Roma,Konstantinos Manolas,45,AS Roma,33.1,46.3
3879736,49457619-3982-4533-8a63-ca39e44d42e0,937,1,00:21:06.250,21,6,Carry,AS Roma,Miralem Pjanić,45,AS Roma,54.8,69.3
3879736,5b92e4f1-cbb7-43fa-8c70-d1a17a5a22dc,941,1,00:21:11.022,21,11,Carry,Sampdoria,José Rodolfo Pires Ribeiro,45,AS Roma,42.2,8.8
3879736,1f225293-c398-4a75-9502-d828ac68bc30,944,1,00:21:11.591,21,11,Carry,Sampdoria,José Rodolfo Pires Ribeiro,45,AS Roma,43.8,10.8
3879736,c8bcc425-71fb-4d77-872c-eb56216dc67b,948,1,00:21:13.620,21,13,Carry,AS Roma,Seydou Kéita,45,AS Roma,70.1,56.3
3879736,f82373cf-7424-489a-9620-3d6cc2f2f822,953,1,00:21:32.239,21,32,Carry,AS Roma,Maicon Douglas Sisenando,46,AS Roma,79.7,69.1
3879736,1a05b3d7-cc26-4967-a4b1-24501ef17e4d,967,1,00:22:07.535,22,7,Carry,Sampdoria,Andrea Ranocchia,49,Sampdoria,33.3,55.1
3879736,8540dfbe-c14a-4fe8-b248-ff1a8ab167e2,970,1,00:22:10.358,22,10,Carry,Sampdoria,Fernando Lucas Martins,49,Sampdoria,33.6,37.4
3879736,10db0b24-1525-4170-b829-5e39dbc7c998,974,1,00:22:12.646,22,12,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,49,Sampdoria,56.2,34.7
3879736,17d99fb6-b790-47c9-bf89-8530285db96a,978,1,00:22:19.219,22,19,Carry,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,72.1,22.1
3879736,7959dcbc-8fef-4ac9-a4fe-a54bb9fcf8e1,981,1,00:22:23.555,22,23,Carry,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,104.3,7.4
3879736,a52b9504-a602-442b-a2e1-5be86508cf16,984,1,00:22:25.835,22,25,Carry,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,111.4,22.5
3879736,164b7204-b342-4a17-b02f-d3dbe0ce571a,993,1,00:23:25.459,23,25,Carry,Sampdoria,Mattia Cassani,50,Sampdoria,61.9,46.4
3879736,0ff6483b-1c17-4915-a39e-65eefc725898,996,1,00:23:27.415,23,27,Carry,Sampdoria,Matías Agustín Silvestre,50,Sampdoria,58.6,20.3
3879736,645a8805-395b-4ee0-ada0-5c4bd80b8d4b,1001,1,00:23:33.110,23,33,Carry,AS Roma,Stephan El Shaarawy,51,AS Roma,34.9,16.6
3879736,e9b949ba-e545-409e-accf-2e66d90e540c,1004,1,00:23:35.351,23,35,Carry,AS Roma,Ervin Zukanović,51,AS Roma,16.7,8.8
3879736,4551eca2-aeea-4df4-8579-293780e9a047,1007,1,00:23:38.381,23,38,Carry,AS Roma,Diego Perotti,51,AS Roma,40.9,20.8
3879736,0ece6daa-aec3-4a37-b0c2-12731346c309,1014,1,00:23:53.652,23,53,Carry,AS Roma,Diego Perotti,52,AS Roma,66.4,9.0
3879736,41e239d6-86de-4fe3-85f2-d3548bf63028,1017,1,00:23:54.981,23,54,Carry,AS Roma,Alessandro Florenzi,52,AS Roma,59.3,15.5
3879736,b09c7eb6-7cde-4a1a-962f-7135cfb8aec1,1020,1,00:23:58.334,23,58,Carry,AS Roma,Miralem Pjanić,52,AS Roma,54.4,47.8
3879736,fba78a23-f328-4e33-aa86-f39add3eb3f6,1023,1,00:24:01.952,24,1,Carry,AS Roma,Maicon Douglas Sisenando,52,AS Roma,69.2,73.6
3879736,087bbdb3-9959-4365-9c13-760b91b7f819,1026,1,00:24:03.357,24,3,Carry,AS Roma,Miralem Pjanić,52,AS Roma,68.1,64.2
3879736,88e2c857-b742-475d-873c-c0645eff6b4f,1029,1,00:24:06.275,24,6,Carry,AS Roma,Seydou Kéita,52,AS Roma,57.0,48.3
3879736,ce754dc2-9ed8-49d6-a9a6-00e6031b06f3,1032,1,00:24:09.512,24,9,Carry,AS Roma,Stephan El Shaarawy,52,AS Roma,77.9,20.8
3879736,3087a105-a184-4d2a-8be2-5526dc40fffc,1036,1,00:24:15.175,24,15,Carry,AS Roma,Miralem Pjanić,52,AS Roma,78.3,60.0
3879736,33f10e75-40da-4587-9e21-6481f3ada89c,1039,1,00:24:18.172,24,18,Carry,AS Roma,Maicon Douglas Sisenando,52,AS Roma,102.3,76.0
3879736,65681af1-b735-45f6-852b-85118d114fbd,1042,1,00:24:22.649,24,22,Carry,AS Roma,Mohamed Salah,52,AS Roma,99.4,66.7
3879736,8281dcda-3613-4a62-ba7a-a72d0a85eb1c,1045,1,00:24:25.887,24,25,Carry,AS Roma,Diego Perotti,52,AS Roma,104.3,38.1
3879736,ea8ee819-890e-46ca-abd5-32f0a501e11f,1049,1,00:24:27.330,24,27,Carry,Sampdoria,Roberto Soriano,52,AS Roma,24.0,41.8
3879736,c1afb5e2-694c-44f9-9586-1d676c9b5123,1053,1,00:24:31.715,24,31,Carry,Sampdoria,Carlos Joaquín Correa,52,AS Roma,55.5,11.2
3879736,9236b761-51f0-4008-8e03-e07911a5438d,1058,1,00:24:36.610,24,36,Carry,AS Roma,Antonio Rüdiger,52,AS Roma,33.3,40.5
3879736,a8171e4c-1fd0-4246-a7ee-da8faccac3d6,1061,1,00:24:39.419,24,39,Carry,AS Roma,Ervin Zukanović,52,AS Roma,31.1,25.7
3879736,784af6ec-5782-45c0-ac6a-7fd5e712eabc,1064,1,00:24:44.371,24,44,Carry,AS Roma,Alessandro Florenzi,52,AS Roma,49.7,13.5
3879736,a00daf08-4a87-44c5-9b2b-cf324a1e87ea,1067,1,00:24:46.323,24,46,Carry,AS Roma,Diego Perotti,52,AS Roma,58.2,22.6
3879736,30790191-2fc0-4f35-9f89-e0707c707d48,1071,1,00:24:49.916,24,49,Carry,AS Roma,Diego Perotti,52,AS Roma,74.8,11.7
3879736,9a5f9be1-4f5b-494c-bb6a-332ac21ddf6d,1075,1,00:24:51.169,24,51,Carry,AS Roma,Stephan El Shaarawy,52,AS Roma,79.9,4.2
3879736,dcca43ee-f9f8-4ff5-a526-f38ec1e712d4,1078,1,00:24:53.969,24,53,Carry,AS Roma,Ervin Zukanović,52,AS Roma,65.7,15.7
3879736,e941d105-9725-4dc6-9a04-a20a8368e65d,1084,1,00:24:58.542,24,58,Carry,AS Roma,Alessandro Florenzi,52,AS Roma,64.6,27.4
3879736,1565b9ce-8a16-43a7-85cb-0b0e093b00ff,1091,1,00:25:18.980,25,18,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Sampdoria,54.4,7.6
3879736,6e7be18b-b398-4f54-9be7-325878ff0085,1094,1,00:25:23.843,25,23,Carry,Sampdoria,Dávid Ivan,53,Sampdoria,56.4,66.8
3879736,6201f6ac-c0e7-47cd-aee9-54ca0271fc2a,1098,1,00:25:29.537,25,29,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,56.0,52.2
3879736,b5b95aff-dc8d-4450-baef-82e99d0ce432,1102,1,00:25:31.781,25,31,Carry,Sampdoria,Matías Agustín Silvestre,53,Sampdoria,49.5,45.6
3879736,cb1f9200-ccbe-46cd-b7fc-8736b0267a9a,1105,1,00:25:33.275,25,33,Carry,Sampdoria,Andrea Ranocchia,53,Sampdoria,53.5,58.6
3879736,9566df63-29cf-4bc6-98d1-410760166733,1108,1,00:25:35.968,25,35,Carry,Sampdoria,Luis Fernando Muriel Fruto,53,Sampdoria,81.9,51.5
3879736,d284a8d7-c393-4498-b8fd-c351fa7bbc12,1114,1,00:25:39.121,25,39,Carry,Sampdoria,Roberto Soriano,53,Sampdoria,88.1,73.5
3879736,111b7f68-ec91-4ae8-a294-2c46d0cc009b,1120,1,00:25:56.888,25,56,Carry,Sampdoria,Andrea Ranocchia,54,Sampdoria,73.5,71.7
3879736,1949d34c-6b5e-441e-9278-02eaae3609ae,1123,1,00:26:00.719,26,0,Carry,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,45.1,53.3
3879736,5a776d88-586b-478e-b838-a2f79b2d1906,1126,1,00:26:04.274,26,4,Carry,Sampdoria,Mattia Cassani,54,Sampdoria,43.1,19.4
3879736,41883f33-44af-444b-86db-a0137e375bfb,1129,1,00:26:06.599,26,6,Carry,Sampdoria,José Rodolfo Pires Ribeiro,54,Sampdoria,57.3,4.1
3879736,5b98e42a-3222-45aa-8358-9727a66e4476,1140,1,00:26:15.924,26,15,Carry,Sampdoria,Roberto Soriano,54,Sampdoria,83.7,46.7
3879736,b6d1ed62-8bfc-4684-b775-dc188cd6e052,1143,1,00:26:16.813,26,16,Carry,Sampdoria,Roberto Soriano,54,Sampdoria,83.0,51.3
3879736,6e493882-d6f2-4810-a61d-d79d15b0aa6a,1146,1,00:26:21.124,26,21,Carry,Sampdoria,Dávid Ivan,54,Sampdoria,89.2,75.1
3879736,b6b9f8ca-3f85-482a-a2a2-ac91fc251501,1149,1,00:26:25.991,26,25,Carry,Sampdoria,Carlos Joaquín Correa,54,Sampdoria,79.9,35.1
3879736,493e47cc-d90a-4e06-916e-7f662459ac7d,1152,1,00:26:27.290,26,27,Carry,Sampdoria,Fernando Lucas Martins,54,Sampdoria,86.1,41.1
3879736,35b0e701-df78-4711-b91d-a1d62a49d0c5,1155,1,00:26:28.731,26,28,Carry,Sampdoria,Carlos Joaquín Correa,54,Sampdoria,82.3,36.7
3879736,86eeee46-88fd-412b-b312-535afb554773,1159,1,00:26:32.041,26,32,Carry,Sampdoria,Fernando Lucas Martins,54,Sampdoria,81.2,41.1
3879736,f26c8122-1e4b-4ed2-abc1-9604f30a7330,1164,1,00:26:35.097,26,35,Carry,Sampdoria,Dávid Ivan,54,Sampdoria,91.7,48.4
3879736,bc2e0d77-f52a-415a-9519-c7616bcb5a2a,1172,1,00:26:38.490,26,38,Carry,AS Roma,Mohamed Salah,54,Sampdoria,46.0,51.8
3879736,ebb0cb6f-c9a2-4870-ab74-a6602c3b0d96,1178,1,00:26:45.676,26,45,Carry,Sampdoria,Emiliano Viviano,54,Sampdoria,4.7,37.6
3879736,1415347a-5926-4152-9d4b-b17386a515e1,1190,1,00:27:08.450,27,8,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,27.1,17.4
3879736,0189cf9e-aeb5-4479-bc5f-13c1a6b67285,1194,1,00:27:12.315,27,12,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,22.0,35.6
3879736,34fd4985-46b5-48b1-98db-9972a2a56df4,1197,1,00:27:16.678,27,16,Carry,Sampdoria,Andrea Ranocchia,55,Sampdoria,27.8,71.7
3879736,91f8ffce-6bf1-4df9-a743-7ca56313a35b,1200,1,00:27:19.339,27,19,Carry,Sampdoria,Dávid Ivan,55,Sampdoria,45.5,72.4
3879736,66d57bcc-caa8-42c8-82a0-0ffd739a61ad,1213,1,00:28:00.708,28,0,Carry,AS Roma,Diego Perotti,57,AS Roma,83.9,15.0
3879736,b55cd8d2-00f8-4e21-b5af-85092945afd7,1216,1,00:28:01.424,28,1,Carry,AS Roma,Ervin Zukanović,57,AS Roma,86.5,8.8
