match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879861,278006a5-28d1-4cc1-8aa7-79dc0d9a4dd1,2553,2,00:36:27.578,81,27,Ball Receipt*,Sassuolo,Šime Vrsaljko,171,Sassuolo,62.2,76.0
3879861,ce12f9f1-e29d-4fb2-87c6-4cbe3ee5fa7f,2557,2,00:36:28.634,81,28,Ball Receipt*,Sassuolo,Francesco Magnanelli,171,Sassuolo,73.0,62.0
3879861,740294c2-81ec-4371-83f8-d5175d8d2d5e,2561,2,00:36:30.332,81,30,Ball Receipt*,Sassuolo,Matteo Politano,171,Sassuolo,83.6,62.0
3879861,7a0f77dc-c9bc-43a9-af0c-999e2cb979da,2565,2,00:36:32.318,81,32,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,171,Sassuolo,86.1,45.3
3879861,872f25e4-b7e4-432c-a7c5-c864273779d6,2568,2,00:36:33.918,81,33,Ball Receipt*,Sassuolo,Diego Falcinelli,171,Sassuolo,101.5,51.1
3879861,04446f80-b112-4cc6-9e36-041f7a0a8311,2572,2,00:36:37.528,81,37,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,171,Sassuolo,100.0,37.2
3879861,7838b75d-d8e7-417e-bdf0-90db84eeb3d2,2578,2,00:37:02.487,82,2,Ball Receipt*,Sassuolo,Matteo Politano,173,Sassuolo,64.8,68.2
3879861,dbd6fddb-f0a1-4cae-b13f-d135a3a19c56,2581,2,00:37:05.344,82,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,173,Sassuolo,83.6,72.6
3879861,2e76b416-821d-46f3-81a2-23146fa385e4,2584,2,00:37:08.983,82,8,Ball Receipt*,Sassuolo,Šime Vrsaljko,173,Sassuolo,113.3,68.2
3879861,0c330db5-37b2-4ba6-934c-c4892b8a97b1,2587,2,00:37:09.949,82,9,Ball Receipt*,Sassuolo,Diego Falcinelli,173,Sassuolo,108.3,43.9
3879861,8d26b1e2-d6e7-4654-abee-93222c964549,2597,2,00:37:32.907,82,32,Ball Receipt*,Sassuolo,Matteo Politano,175,Frosinone,57.1,67.3
3879861,a57276f0-1a07-4f22-9770-70c0ef898c9c,2599,2,00:37:35.330,82,35,Ball Receipt*,Frosinone,Federico Dionisi,175,Frosinone,93.4,18.1
3879861,0a8061f6-ab89-451d-9202-03aae4c34bad,2606,2,00:37:50.995,82,50,Ball Receipt*,Frosinone,Paolo Sammarco,176,Frosinone,86.2,76.1
3879861,f6bc0137-66f3-4cc3-b76f-e58d42976d7f,2610,2,00:37:53.722,82,53,Ball Receipt*,Frosinone,Alessandro Frara,176,Frosinone,93.2,78.5
3879861,30843902-136d-4ba6-91bd-a0f870220890,2614,2,00:37:56.048,82,56,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,176,Frosinone,76.3,64.2
3879861,f0f70b0d-d267-4395-97df-d69e129b3921,2617,2,00:38:01.138,83,1,Ball Receipt*,Frosinone,Vasyl Pryyma,176,Frosinone,59.9,8.0
3879861,405bb59f-4fda-455d-b00c-e53818e46678,2621,2,00:38:20.837,83,20,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,177,Sassuolo,47.2,64.9
3879861,c684aebc-cf08-4eac-8a34-75363c790233,2624,2,00:38:24.796,83,24,Ball Receipt*,Sassuolo,Francesco Magnanelli,177,Sassuolo,53.2,62.0
3879861,235b3b77-d9ba-4879-95bc-2698b80499c0,2630,2,00:38:33.188,83,33,Ball Receipt*,Sassuolo,Federico Peluso,177,Sassuolo,52.8,19.7
3879861,0a816a50-1b53-4fa3-a228-f05c45089ca1,2633,2,00:38:36.348,83,36,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,177,Sassuolo,93.1,15.9
3879861,ae052230-34d6-46df-890f-fc1cb8ebf8a4,2636,2,00:38:37.554,83,37,Ball Receipt*,Sassuolo,Diego Falcinelli,177,Sassuolo,97.4,26.7
3879861,9e13840b-77a8-42dc-995c-d8352ffd4a74,2641,2,00:38:56.091,83,56,Ball Receipt*,Frosinone,Daniel Ciofani,178,Frosinone,64.7,42.0
3879861,3df0fbd1-62b6-46ef-91d6-cf6966c05226,2644,2,00:38:59.248,83,59,Ball Receipt*,Frosinone,Samuele Longo,178,Frosinone,85.2,50.5
3879861,04fe5c14-ffb8-4404-ac30-1327bff86ed2,2646,2,00:39:01.248,84,1,Ball Receipt*,Sassuolo,Andrea Consigli,179,Sassuolo,7.4,34.7
3879861,c2e796e0-bd16-4f31-a9b2-3b50d935b106,2650,2,00:39:03.401,84,3,Ball Receipt*,Sassuolo,Francesco Acerbi,179,Sassuolo,20.4,49.2
3879861,6abebe68-8e07-4f4f-bd5b-444e4908d102,2653,2,00:39:08.279,84,8,Ball Receipt*,Sassuolo,Diego Falcinelli,179,Sassuolo,57.1,48.9
3879861,aec3e95b-617c-4fb0-bf32-5d72060fc79a,2655,2,00:39:09.620,84,9,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,179,Sassuolo,62.9,34.0
3879861,48fed87c-4159-4e5b-9bfd-51f24f6a0a38,2662,2,00:39:16.159,84,16,Ball Receipt*,Sassuolo,Domenico Berardi,179,Sassuolo,111.6,24.1
3879861,a26decb9-bb19-4d06-a814-7fef4b355752,2665,2,00:39:19.078,84,19,Ball Receipt*,Sassuolo,Matteo Politano,179,Sassuolo,117.9,50.5
3879861,66145496-421a-4cd9-a664-6e2b6ff061a5,2671,2,00:40:31.053,85,31,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,180,Frosinone,41.5,52.2
3879861,e32bd1d8-177b-4632-af4f-da23b02a6356,2677,2,00:41:08.096,86,8,Ball Receipt*,Sassuolo,Matteo Politano,181,Sassuolo,77.4,74.3
3879861,ca5b134a-c66a-4bae-8be8-53bbff6b650e,2679,2,00:41:21.385,86,21,Ball Receipt*,Frosinone,Federico Dionisi,182,Frosinone,53.8,20.8
3879861,69350c23-361b-4cca-85b4-e36dbc458a9d,2683,2,00:41:23.771,86,23,Ball Receipt*,Frosinone,Daniel Ciofani,182,Frosinone,66.4,37.2
3879861,3878ae41-afd8-42d1-8f80-079b72697a15,2688,2,00:41:29.262,86,29,Ball Receipt*,Sassuolo,Diego Falcinelli,182,Frosinone,106.6,64.1
3879861,feccae9e-2e11-4bf7-b81b-300262c5de8c,2701,2,00:41:47.235,86,47,Ball Receipt*,Frosinone,Samuele Longo,183,Frosinone,76.3,32.4
3879861,174c0365-e11b-4c3e-b013-daf1c0e6ab2b,2706,2,00:41:51.479,86,51,Ball Receipt*,Sassuolo,Domenico Berardi,184,Sassuolo,51.8,9.6
3879861,36296211-575d-4ec5-a346-7dec64e52bd3,2710,2,00:41:52.953,86,52,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,184,Sassuolo,56.1,21.7
3879861,5b654db3-4c80-42ed-969c-4b02089db78b,2713,2,00:41:56.079,86,56,Ball Receipt*,Sassuolo,Domenico Berardi,184,Sassuolo,85.3,1.9
3879861,80463bf9-da8e-4ffd-bd8c-ce89816fce8a,2716,2,00:42:00.343,87,0,Ball Receipt*,Sassuolo,Matteo Politano,184,Sassuolo,100.1,34.1
3879861,969a78ff-dcf3-4d53-9be4-40193d22d9ab,2724,2,00:42:07.510,87,7,Ball Receipt*,Sassuolo,Federico Peluso,184,Sassuolo,66.3,8.9
3879861,c4693209-cebb-4aee-ab53-6278703ed4a9,2728,2,00:42:08.647,87,8,Ball Receipt*,Sassuolo,Francesco Magnanelli,184,Sassuolo,71.1,13.5
3879861,6dacf966-a00e-427e-912a-60091c72149f,2731,2,00:42:09.715,87,9,Ball Receipt*,Sassuolo,Domenico Berardi,184,Sassuolo,75.9,3.6
3879861,25eaf89a-9655-488a-8010-ed076a588994,2734,2,00:42:11.117,87,11,Ball Receipt*,Sassuolo,Francesco Magnanelli,184,Sassuolo,70.9,11.5
3879861,69c88a08-ff45-4e37-9fe6-2ca8edc497bd,2737,2,00:42:12.331,87,12,Ball Receipt*,Sassuolo,Domenico Berardi,184,Sassuolo,76.2,4.5
3879861,6acfdc82-1ff8-4a4a-85ca-8c7d4edfc0f4,2749,2,00:43:12.173,88,12,Ball Receipt*,Frosinone,Samuele Longo,186,Frosinone,105.2,32.9
3879861,74d8afd6-9e4b-4320-8201-2d85e8d2f0b3,2754,2,00:43:41.636,88,41,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,187,Sassuolo,63.9,52.1
3879861,865bebe6-4065-41cb-b95c-bc7f2a6f808e,2757,2,00:43:43.139,88,43,Ball Receipt*,Frosinone,Federico Dionisi,188,Frosinone,69.3,23.0
3879861,43688243-20e2-4b4e-ae07-f1523c72dc32,2762,2,00:43:45.664,88,45,Ball Receipt*,Frosinone,Federico Dionisi,188,Frosinone,64.2,17.7
3879861,b5bd24d3-a89b-4fbc-abfb-54030e61e5fd,2764,2,00:43:48.196,88,48,Ball Receipt*,Frosinone,Oliver Kragl,188,Frosinone,90.9,30.0
3879861,dba04b1d-3672-43be-8f08-e45e0d3ee643,2768,2,00:44:12.965,89,12,Ball Receipt*,Sassuolo,Diego Falcinelli,189,Sassuolo,69.9,56.2
3879861,128e5c9e-171a-40d4-8d66-d5c7f3a4dbc2,2775,2,00:44:17.963,89,17,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,189,Sassuolo,65.3,26.7
3879861,b3b51b3c-bf9d-4035-800e-44b4ab866b28,2777,2,00:44:18.935,89,18,Ball Receipt*,Frosinone,Matteo Ciofani,190,Frosinone,37.2,61.1
3879861,1acd5710-2620-40a0-b8fb-ed691f838256,2780,2,00:44:21.892,89,21,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,190,Frosinone,33.6,49.3
3879861,88b3d9d2-c738-4236-8eaa-daff1d2c5681,2783,2,00:44:24.677,89,24,Ball Receipt*,Frosinone,Roberto Crivello,190,Frosinone,56.0,3.7
3879861,0b57a1e4-9628-44c2-bb4e-b4889b476ad0,2790,2,00:44:32.397,89,32,Ball Receipt*,Frosinone,Paolo Sammarco,190,Frosinone,64.2,27.8
3879861,c26dc0f4-43ac-4e92-8f2d-c8818777bb0c,2793,2,00:44:35.512,89,35,Ball Receipt*,Frosinone,Daniel Ciofani,190,Frosinone,98.5,32.1
3879861,3434b879-479d-4b21-bb0a-1d6453f13b92,2800,2,00:44:56.871,89,56,Ball Receipt*,Sassuolo,Diego Falcinelli,191,Sassuolo,83.6,44.8
3879861,4393f8a4-cafc-4351-943c-291826467910,2804,2,00:44:58.696,89,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,191,Sassuolo,75.9,29.1
3879861,5dbad582-cac0-4fc8-b1d3-024ffd08ab5f,2808,2,00:45:03.138,90,3,Ball Receipt*,Sassuolo,Matteo Politano,191,Sassuolo,103.7,75.0
3879861,9e0b0bf3-37d6-47d0-9d42-08e7249c79c9,2810,2,00:45:11.711,90,11,Ball Receipt*,Frosinone,Oliver Kragl,192,Frosinone,33.1,5.6
3879861,353a7794-8832-452b-9c6e-8131a9ace232,2814,2,00:45:18.169,90,18,Ball Receipt*,Frosinone,Alessandro Frara,192,Frosinone,47.1,68.3
3879861,b24f2b5e-e85c-4908-9c1f-defd958c0efa,2817,2,00:45:23.511,90,23,Ball Receipt*,Frosinone,Daniel Ciofani,192,Frosinone,98.0,61.1
3879861,4e9a25d0-f917-4cf0-a5a5-60c18830e925,2819,2,00:45:24.805,90,24,Ball Receipt*,Sassuolo,Andrea Consigli,193,Sassuolo,7.6,34.9
3879861,bba9c4ea-e0a0-4686-91a1-d412a35f720a,2822,2,00:45:41.980,90,41,Ball Receipt*,Sassuolo,Diego Falcinelli,193,Sassuolo,76.4,55.0
3879861,4c5a32fe-7dc4-4d75-9eb8-eeedddb92320,2826,2,00:45:45.021,90,45,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,193,Sassuolo,63.9,69.0
3879861,aad58285-e495-465f-8628-d192265277b6,2829,2,00:45:46.082,90,46,Ball Receipt*,Sassuolo,Matteo Politano,193,Sassuolo,70.9,76.7
3879861,847f6d0e-7c44-4c94-ab32-ab5b59757999,2835,2,00:45:55.731,90,55,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,194,Frosinone,36.0,36.0
3879861,c03b8992-7288-4cab-baf2-fa7f1a5ff919,2838,2,00:45:59.307,90,59,Ball Receipt*,Frosinone,Matteo Ciofani,194,Frosinone,49.7,71.7
3879861,667de9e2-13c3-424f-a4d4-d175a4f9105d,2842,2,00:46:03.333,91,3,Ball Receipt*,Frosinone,Federico Dionisi,194,Frosinone,74.1,77.7
3879861,f18e4ebc-4b5e-48ce-b12b-1db83d9175fe,2845,2,00:46:08.575,91,8,Ball Receipt*,Frosinone,Paolo Sammarco,194,Frosinone,72.9,70.0
3879861,d3ea16ad-74d3-41fe-aad1-dbad3cd2fce1,2854,2,00:46:14.129,91,14,Ball Receipt*,Sassuolo,Matteo Politano,194,Frosinone,58.3,31.6
3879861,b6aab866-035f-479b-a439-550d39394f4a,2858,2,00:46:17.481,91,17,Ball Receipt*,Frosinone,Roberto Crivello,194,Frosinone,64.2,22.7
3879861,6eda47e3-59ed-471e-a62d-dbdba3e87357,2861,2,00:46:20.643,91,20,Ball Receipt*,Frosinone,Oliver Kragl,194,Frosinone,87.1,4.6
3879861,f4758c23-fd1c-411a-9e91-4be02bd3fa04,2865,2,00:46:25.078,91,25,Ball Receipt*,Frosinone,Roberto Crivello,194,Frosinone,101.4,5.8
3879861,8291114b-b507-4802-a4e8-c475ec8a2ca5,2869,2,00:46:28.399,91,28,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,194,Frosinone,90.5,20.1
3879861,df8323be-b8ad-4fe5-9b06-f98b725fa0bf,2872,2,00:46:30.851,91,30,Ball Receipt*,Frosinone,Alessandro Frara,194,Frosinone,83.0,47.3
3879861,21470133-a31c-473c-b7d4-e8eea2b6bfd7,2879,2,00:46:40.243,91,40,Ball Receipt*,Sassuolo,Diego Falcinelli,195,Sassuolo,40.0,42.7
3879861,122ca7f5-95cc-44f9-bc57-af9ce23c65d5,2882,2,00:46:41.673,91,41,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,195,Sassuolo,34.7,27.9
3879861,19c346e9-0bb6-4637-ad7d-3288c9cb1408,2885,2,00:46:47.069,91,47,Ball Receipt*,Sassuolo,Matteo Politano,195,Sassuolo,89.2,69.4
3879861,3f1ed1d0-71ba-4382-9bb4-99d3fc59aef5,2890,2,00:47:20.928,92,20,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,196,Sassuolo,114.9,75.2
3879861,7070de42-2fcc-4113-adbb-f9176848bf84,2895,2,00:47:32.908,92,32,Ball Receipt*,Frosinone,Oliver Kragl,197,Frosinone,7.3,9.2
3879861,529ce90b-b07f-414b-97d4-f4a891a48c14,2897,2,00:47:34.233,92,34,Ball Receipt*,Frosinone,Roberto Crivello,197,Frosinone,2.9,5.6
3879861,e5a4c67c-724c-498f-87d4-916adad75bb6,2901,2,00:47:37.313,92,37,Ball Receipt*,Frosinone,Federico Dionisi,197,Frosinone,50.7,30.2
3879861,b2af8421-c1a5-46f4-aeff-fa9516e321a3,2908,2,00:47:41.418,92,41,Ball Receipt*,Frosinone,Matteo Ciofani,197,Frosinone,55.3,60.6
3879861,66fb10e1-3e1e-4154-9b03-9ea584e23efb,2912,2,00:47:46.301,92,46,Ball Receipt*,Frosinone,Samuele Longo,197,Frosinone,105.5,43.0
3879861,045d081c-9c4d-40cc-bfd2-3ddc23037060,2921,2,00:48:27.830,93,27,Ball Receipt*,Sassuolo,Matteo Politano,199,Sassuolo,77.4,74.3
3879861,20fb4e21-8da6-44f9-8ba1-efe05fc60dad,2927,2,00:48:43.241,93,43,Ball Receipt*,Sassuolo,Francesco Magnanelli,201,Sassuolo,57.1,55.9
3879861,f8d0c4ea-ce79-4eb4-9fd8-5fd563683e47,2931,2,00:48:44.637,93,44,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,201,Sassuolo,65.8,50.1
3879861,b2c1a8b2-06ef-4810-80f6-c45f7eec94e6,2934,2,00:48:49.878,93,49,Ball Receipt*,Sassuolo,Matteo Politano,201,Sassuolo,85.3,75.0
3879861,fc7c0072-6f8c-4835-a725-49580b694763,2937,2,00:48:56.001,93,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,201,Sassuolo,77.9,61.2
3879861,b756f3e4-0b01-4c61-b3cc-13809e7ac3d5,7,1,00:00:00.930,0,0,Carry,Sassuolo,Gregoire Defrel,2,Sassuolo,59.7,44.0
3879861,af2f492b-f40b-457e-ad5a-69f06dc10d5f,10,1,00:00:02.459,0,2,Carry,Sassuolo,Francesco Magnanelli,2,Sassuolo,49.2,44.6
3879861,9e698461-57ed-46c8-a836-167779fbee94,24,1,00:00:32.100,0,32,Carry,Sassuolo,Domenico Berardi,4,Sassuolo,105.8,71.3
3879861,dc993899-d67b-40e7-b594-f1e80d33871f,31,1,00:00:47.082,0,47,Carry,Sassuolo,Lorenzo Pellegrini,5,Sassuolo,97.5,71.9
3879861,5a7f8945-b081-4f67-9897-fc432f075aae,35,1,00:00:49.627,0,49,Carry,Sassuolo,Šime Vrsaljko,5,Sassuolo,117.1,73.6
3879861,051bb84f-0ff5-460e-a2de-204fefe6e162,42,1,00:00:57.393,0,57,Carry,Sassuolo,Francesco Acerbi,5,Sassuolo,54.0,37.2
3879861,e531ade9-e0e3-4d8b-be42-9a0edc043574,45,1,00:00:59.379,0,59,Carry,Sassuolo,Federico Peluso,5,Sassuolo,64.7,17.3
3879861,65cc4234-9f70-4660-960f-5e3620ff39e3,48,1,00:01:02.251,1,2,Carry,Sassuolo,Gregoire Defrel,5,Sassuolo,84.5,32.8
3879861,0e6a9724-7238-4216-b0fb-70be001d99cd,51,1,00:01:03.213,1,3,Carry,Sassuolo,Nicola Sansone,5,Sassuolo,87.8,23.6
3879861,184bcd13-bb86-4fc4-9345-d681f13c0e8c,56,1,00:01:05.434,1,5,Carry,Frosinone,Arlind Afrim Ajeti,5,Sassuolo,25.2,48.5
3879861,6d9b3f05-577d-4a02-ab19-7290133fd64e,60,1,00:01:07.035,1,7,Carry,Frosinone,Paolo Sammarco,5,Sassuolo,31.4,51.8
3879861,faeee7ce-6368-45bd-9524-45344933736d,64,1,00:01:12.458,1,12,Carry,Sassuolo,Andrea Consigli,5,Sassuolo,12.6,34.6
3879861,493bea69-92f2-41b1-bac9-ffb117793291,71,1,00:01:19.803,1,19,Carry,Sassuolo,Andrea Consigli,5,Sassuolo,11.1,45.2
3879861,d48c26b5-c064-4b9d-89d9-8767c3204cc1,74,1,00:01:22.139,1,22,Carry,Sassuolo,Francesco Magnanelli,5,Sassuolo,27.4,48.5
3879861,aec9464a-f31d-48a8-b890-c0778e5bc95c,77,1,00:01:24.880,1,24,Carry,Sassuolo,Lorenzo Pellegrini,5,Sassuolo,40.7,55.3
3879861,1ab0c613-5c43-4cce-a8a6-3a99fb50339b,80,1,00:01:26.960,1,26,Carry,Sassuolo,Paolo Cannavaro,5,Sassuolo,30.7,68.9
3879861,5e92bdee-2849-4d0a-bf0d-55507b803212,85,1,00:01:32.699,1,32,Carry,Sassuolo,Lorenzo Pellegrini,5,Sassuolo,69.1,52.3
3879861,b48bc98d-fdc5-4bed-8316-1a4b16cf7b73,94,1,00:01:40.119,1,40,Carry,Frosinone,Matteo Ciofani,6,Frosinone,24.3,54.8
3879861,08e66a97-2f5b-46b2-ac16-f6779bea3d68,99,1,00:01:56.442,1,56,Carry,Sassuolo,Nicola Sansone,7,Sassuolo,72.4,13.2
3879861,f5f9e706-703e-4112-b6e2-9f9dc748819f,103,1,00:01:58.092,1,58,Carry,Sassuolo,Federico Peluso,7,Sassuolo,65.2,5.5
3879861,075a7a15-a36d-4b2f-b6c2-77aef24925bb,109,1,00:02:03.308,2,3,Carry,Frosinone,Francesco Bardi,8,Frosinone,14.3,45.8
3879861,7336b7e4-0aa8-449a-974e-6d054295b1f9,112,1,00:02:09.023,2,9,Carry,Frosinone,Arlind Afrim Ajeti,8,Frosinone,22.0,64.5
3879861,49caa751-7a8a-444d-ae83-03eccd222836,117,1,00:02:14.727,2,14,Carry,Frosinone,Daniel Ciofani,8,Frosinone,63.1,55.9
3879861,95c23909-c888-4636-9d05-5a53517210b1,120,1,00:02:15.624,2,15,Carry,Frosinone,Massimiliano Carlini,8,Frosinone,57.4,63.6
3879861,09fde71f-9cd2-40d4-ac54-6db32be515fc,123,1,00:02:17.341,2,17,Carry,Frosinone,Federico Dionisi,8,Frosinone,73.1,72.2
3879861,867d063c-2b09-4205-9c74-2d4c088b229c,127,1,00:02:23.792,2,23,Carry,Sassuolo,Francesco Magnanelli,9,Sassuolo,8.1,7.1
3879861,9f4bc735-84b0-40b7-996a-ef6bdadd9edb,130,1,00:02:26.920,2,26,Carry,Sassuolo,Lorenzo Pellegrini,9,Sassuolo,4.8,24.2
3879861,993114b0-069e-418f-bff0-068f445b28ed,135,1,00:02:32.098,2,32,Carry,Sassuolo,Gregoire Defrel,9,Sassuolo,41.5,31.0
3879861,c74388c7-27bb-4a5a-b00d-46e5aa06227d,140,1,00:02:35.486,2,35,Carry,Frosinone,Vasyl Pryyma,10,Frosinone,54.0,41.9
3879861,b941401c-40d2-41fe-a092-fb4ca4eea73f,143,1,00:02:37.885,2,37,Carry,Frosinone,Paolo Sammarco,10,Frosinone,64.9,53.2
3879861,ec4fc48b-1a54-4fcd-92d2-a1758e181f74,147,1,00:02:40.407,2,40,Carry,Frosinone,Matteo Ciofani,10,Frosinone,67.0,69.5
3879861,0bd331b9-526b-4c82-89ad-e1a794b14181,150,1,00:02:43.206,2,43,Carry,Frosinone,Vasyl Pryyma,10,Frosinone,42.4,50.9
3879861,5aaf5afa-7415-449c-bb1e-a4c4dce29ee3,154,1,00:02:44.699,2,44,Carry,Frosinone,Paolo Sammarco,10,Frosinone,45.3,64.8
3879861,13bb9dc7-9d49-4fd4-b935-90065fcbb1f3,161,1,00:03:28.070,3,28,Carry,Frosinone,Federico Dionisi,11,Frosinone,100.1,65.6
3879861,4360ce01-0cef-4b9f-8eed-cca46c9d9902,164,1,00:03:29.168,3,29,Carry,Frosinone,Massimiliano Carlini,11,Frosinone,97.7,55.9
3879861,84ae4d29-26a5-4be7-94b0-60eb7ea96c87,168,1,00:03:33.089,3,33,Carry,Frosinone,Federico Dionisi,11,Frosinone,111.7,62.5
3879861,6e8abe6e-9873-4d2e-91ae-d99fcd4d4917,176,1,00:03:38.974,3,38,Carry,Frosinone,Federico Dionisi,11,Frosinone,111.1,54.1
3879861,0fd35025-e0d5-49c4-9924-b418666ae7ca,185,1,00:04:00.398,4,0,Carry,Frosinone,Robert Gucher,12,Frosinone,98.7,7.7
3879861,3269a04b-2c56-46bf-ad18-44082ae59abe,188,1,00:04:01.548,4,1,Carry,Frosinone,Roberto Crivello,12,Frosinone,104.3,4.4
3879861,2ba03426-1048-41d9-bb38-b27863df91a7,194,1,00:04:02.840,4,2,Carry,Sassuolo,Domenico Berardi,12,Frosinone,17.0,71.3
3879861,93222b6c-c73f-4c46-96e0-cc04fef47da9,197,1,00:04:03.242,4,3,Carry,Frosinone,Roberto Crivello,12,Frosinone,104.0,8.2
3879861,a5499cbf-5424-40af-8f05-7bd5264f6bf0,202,1,00:04:04.902,4,4,Carry,Sassuolo,Šime Vrsaljko,12,Frosinone,14.4,76.3
3879861,b37fdbcb-2a32-437b-bc61-5fc4b732da3f,208,1,00:04:15.884,4,15,Carry,Frosinone,Oliver Kragl,13,Frosinone,105.1,7.9
3879861,efc3e092-3635-4b07-ab9a-b34a4a3879b1,211,1,00:04:16.952,4,16,Carry,Frosinone,Roberto Crivello,13,Frosinone,105.4,3.5
3879861,f549297a-e52d-4009-9dd9-dee13708a77b,215,1,00:04:20.011,4,20,Carry,Frosinone,Robert Gucher,13,Frosinone,98.1,15.1
3879861,9deb67c9-071c-423e-8292-05a6e88722e5,226,1,00:04:27.614,4,27,Carry,Frosinone,Massimiliano Carlini,14,Frosinone,96.3,58.9
3879861,8e0f0a04-8203-4ea6-b814-e94e6b5df4ca,232,1,00:04:34.672,4,34,Carry,Frosinone,Matteo Ciofani,15,Frosinone,112.8,71.3
3879861,e48390fa-6063-477a-9bbc-ea2e6e6f3888,236,1,00:04:36.335,4,36,Carry,Frosinone,Daniel Ciofani,15,Frosinone,110.3,46.1
3879861,3be4232f-4361-4592-a995-f5fe1698aff8,246,1,00:04:57.960,4,57,Carry,Sassuolo,Federico Peluso,16,Sassuolo,82.4,22.8
3879861,2b7b31a5-ed3b-453a-94df-c23c8268ebe6,251,1,00:05:38.040,5,38,Carry,Sassuolo,Domenico Berardi,17,Sassuolo,113.1,4.3
3879861,d3d8aef1-1dec-49c7-9457-4dd831e4eec6,268,1,00:05:50.411,5,50,Carry,Frosinone,Vasyl Pryyma,18,Frosinone,20.5,23.1
3879861,d32e64a0-ba4c-4ed0-afa1-f2fdb313570e,273,1,00:05:56.429,5,56,Carry,Sassuolo,Andrea Consigli,19,Sassuolo,24.7,48.5
3879861,739bce3b-69bc-4269-92e1-6023f45d11e1,276,1,00:06:02.085,6,2,Carry,Sassuolo,Šime Vrsaljko,19,Sassuolo,29.7,60.0
3879861,cb1518c0-2a55-48ce-96fc-e083ee390b8d,279,1,00:06:10.792,6,10,Carry,Sassuolo,Francesco Magnanelli,19,Sassuolo,48.4,58.6
3879861,0715f15c-52c0-4871-a2a1-0aeedfb96277,283,1,00:06:16.336,6,16,Carry,Sassuolo,Paolo Cannavaro,19,Sassuolo,49.2,62.7
3879861,b21c8ea1-0c16-4fbb-b349-db36c2863fe6,286,1,00:06:18.301,6,18,Carry,Sassuolo,Joseph Alfred Duncan,19,Sassuolo,58.8,44.6
3879861,df7a408f-a42b-4e8d-b308-b446786a8b76,289,1,00:06:20.048,6,20,Carry,Sassuolo,Paolo Cannavaro,19,Sassuolo,47.2,58.9
3879861,fe39b83c-274c-4706-9ac3-5a86cdb84e86,292,1,00:06:22.202,6,22,Carry,Sassuolo,Francesco Magnanelli,19,Sassuolo,57.2,62.2
3879861,3927773d-09b5-4e04-99b1-4f8b5d474fce,295,1,00:06:25.068,6,25,Carry,Sassuolo,Nicola Sansone,19,Sassuolo,76.8,40.2
3879861,fa22b1fa-7a20-4326-9a02-d07821abb61a,298,1,00:06:33.671,6,33,Carry,Sassuolo,Francesco Magnanelli,19,Sassuolo,77.4,59.7
3879861,040d738a-09a3-49e8-8ab0-13d38cb4ab20,301,1,00:06:36.069,6,36,Carry,Sassuolo,Šime Vrsaljko,19,Sassuolo,97.5,74.3
3879861,2cf15afe-0139-41cc-9a94-0d81165ba53b,304,1,00:06:41.596,6,41,Carry,Sassuolo,Francesco Magnanelli,19,Sassuolo,85.7,69.7
3879861,a81865c5-1dc2-4f3d-b941-3a3f3fde5750,307,1,00:06:43.062,6,43,Carry,Sassuolo,Domenico Berardi,19,Sassuolo,99.9,58.6
3879861,bffa0944-2a25-4eb3-8d35-a580882bd302,311,1,00:06:46.656,6,46,Carry,Sassuolo,Šime Vrsaljko,19,Sassuolo,111.2,76.0
3879861,feaffe5a-afb8-4750-8c9d-f17df922deb3,317,1,00:06:49.088,6,49,Carry,Frosinone,Oliver Kragl,19,Sassuolo,15.2,18.6
3879861,109aef13-df6c-429b-9659-e61cb91b4232,327,1,00:07:27.610,7,27,Carry,Sassuolo,Šime Vrsaljko,21,Sassuolo,27.1,73.3
3879861,3ab15a39-b5db-46e3-8737-851b8ac62076,332,1,00:07:30.248,7,30,Carry,Frosinone,Oliver Kragl,22,Frosinone,79.7,2.9
3879861,cb4ddf8a-bee1-4adf-b45e-ea03d317efa1,335,1,00:07:32.039,7,32,Carry,Frosinone,Robert Gucher,22,Frosinone,69.6,10.6
