match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879557,890021cd-fbe1-47f1-a4b7-568fa9982a4e,2138,2,00:13:00.100,58,0,Ball Receipt*,Chievo,Nicola Rigoni,127,Chievo,63.1,11.2
3879557,9d4faae2-5008-4dd5-809a-c65ad141e2b7,2141,2,00:13:00.880,58,0,Ball Receipt*,Chievo,Massimo Gobbi,127,Chievo,66.5,6.4
3879557,76e28179-8f11-4148-b6cd-cb7445653f65,2144,2,00:13:01.942,58,1,Ball Receipt*,Chievo,Nicola Rigoni,127,Chievo,57.9,12.5
3879557,871ad801-270e-4839-9eec-d1a7d2ad17cd,2147,2,00:13:04.334,58,4,Ball Receipt*,Chievo,Perparim Hetemaj,127,Chievo,75.1,7.5
3879557,1726fe47-0a25-47c1-ab4e-0212067b47d8,2150,2,00:13:05.453,58,5,Ball Receipt*,Chievo,Simone Pepe,127,Chievo,69.0,17.9
3879557,bb157f25-42e4-4380-9835-0ac78d5af76c,2154,2,00:13:09.969,58,9,Ball Receipt*,Chievo,Alessandro Gamberini,127,Chievo,50.2,39.9
3879557,5d4c2278-ccf6-421e-b37c-de42ba6333f3,2157,2,00:13:12.884,58,12,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,127,Chievo,14.4,46.1
3879557,d22623c1-6eaa-4fe4-9cfa-a06ccef24431,2160,2,00:13:24.152,58,24,Ball Receipt*,Chievo,Riccardo Meggiorini,127,Chievo,93.9,64.9
3879557,c44a12d9-a3cd-4f96-84ee-a26c55fe6918,2162,2,00:13:25.563,58,25,Ball Receipt*,Hellas Verona,Boško Janković,127,Chievo,39.4,5.8
3879557,6d983141-1c06-4486-a9cd-bdce92f27ac5,2164,2,00:13:25.893,58,25,Ball Receipt*,Chievo,Lucas Nahuel Castro,127,Chievo,91.4,72.9
3879557,430f1004-21b0-4a35-a7b9-06bca80d48cd,2167,2,00:13:26.842,58,26,Ball Receipt*,Chievo,Riccardo Meggiorini,127,Chievo,88.9,68.9
3879557,0264b418-9f79-4ad4-82f9-67295b0893fe,2174,2,00:14:42.401,59,42,Ball Receipt*,Chievo,Alberto Paloschi,128,Chievo,106.8,45.9
3879557,6011f28d-7a8f-49cc-b226-130bf209e30e,2178,2,00:15:05.880,60,5,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,129,Hellas Verona,47.8,28.3
3879557,62631833-c46a-4ee1-94e4-d0019af465b2,2180,2,00:15:07.962,60,7,Ball Receipt*,Chievo,Lucas Nahuel Castro,130,Chievo,66.7,62.8
3879557,f86650b7-88d2-4b6e-9bfa-011d2d3da916,2183,2,00:15:11.657,60,11,Ball Receipt*,Chievo,Riccardo Meggiorini,130,Chievo,107.5,47.2
3879557,36e93103-d068-44f5-a01f-884420061c24,2186,2,00:15:12.568,60,12,Ball Receipt*,Chievo,Alberto Paloschi,130,Chievo,107.9,39.9
3879557,d08d5034-11c0-4a17-9af3-e4b749d32204,2192,2,00:15:19.265,60,19,Ball Receipt*,Chievo,Nicolas Sebastian Frey,130,Chievo,71.3,71.4
3879557,6591201a-03bc-40dc-9dc3-6f36e806122e,2195,2,00:15:21.913,60,21,Ball Receipt*,Chievo,Lucas Nahuel Castro,130,Chievo,86.6,77.3
3879557,4301534b-8d9a-4f41-9ac6-75722a5367a6,2198,2,00:15:25.029,60,25,Ball Receipt*,Chievo,Nicola Rigoni,130,Chievo,94.9,61.2
3879557,afef04bc-1657-4ba7-b349-a388472915a0,2201,2,00:15:25.564,60,25,Ball Receipt*,Chievo,Alberto Paloschi,130,Chievo,106.4,49.1
3879557,faa5b302-b36d-4f71-b1f8-3cfea9178cc2,2204,2,00:15:27.460,60,27,Ball Receipt*,Hellas Verona,Federico Viviani,130,Chievo,21.4,14.3
3879557,7da4890e-82a1-414c-83ca-3ac7bf635e12,2208,2,00:15:32.503,60,32,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,130,Chievo,32.3,13.3
3879557,44b72bd3-b319-4ac3-be64-30f590163e7e,2210,2,00:15:33.189,60,33,Ball Receipt*,Chievo,Nicola Rigoni,130,Chievo,78.4,63.3
3879557,ccde592c-9103-4ed0-86af-e2d0c6ddfe81,2213,2,00:15:34.538,60,34,Ball Receipt*,Chievo,Nicolas Sebastian Frey,130,Chievo,77.4,73.9
3879557,c95dca59-ee31-4db6-b06d-34f81971932e,2216,2,00:15:37.381,60,37,Ball Receipt*,Chievo,Simone Pepe,130,Chievo,88.9,59.7
3879557,e1ea92f5-0146-4162-95e1-e24747176cea,2219,2,00:15:39.794,60,39,Ball Receipt*,Chievo,Perparim Hetemaj,130,Chievo,82.8,31.5
3879557,15e4fb39-0c5e-4703-bb7f-2c3968c61ffb,2222,2,00:15:42.945,60,42,Ball Receipt*,Chievo,Massimo Gobbi,130,Chievo,87.8,5.8
3879557,7f2cb35d-07ec-4e39-b35b-090912bcd66d,2225,2,00:15:44.996,60,44,Ball Receipt*,Chievo,Perparim Hetemaj,130,Chievo,81.7,14.2
3879557,4c907be2-3499-4a0a-b77c-55a7f4d131f9,2229,2,00:15:47.568,60,47,Ball Receipt*,Chievo,Boštjan Cesar,130,Chievo,63.1,30.5
3879557,b785755c-d926-4def-896c-2f4a0a966076,2232,2,00:15:49.971,60,49,Ball Receipt*,Chievo,Alessandro Gamberini,130,Chievo,55.8,59.7
3879557,6f9453e7-bc18-4047-9aab-ba7c8f633668,2235,2,00:15:55.916,60,55,Ball Receipt*,Chievo,Boštjan Cesar,130,Chievo,54.2,38.2
3879557,7f41c06b-8f17-4342-9bed-f2c6b1533352,2238,2,00:15:59.396,60,59,Ball Receipt*,Chievo,Massimo Gobbi,130,Chievo,69.4,6.4
3879557,6249e2ec-e6bb-4a10-b1b3-2da305e31977,2241,2,00:16:03.506,61,3,Ball Receipt*,Chievo,Nicola Rigoni,130,Chievo,81.1,18.8
3879557,6bc89ec2-a63e-4bff-a3d2-d518ec7bbb54,2244,2,00:16:05.066,61,5,Ball Receipt*,Chievo,Riccardo Meggiorini,130,Chievo,98.3,22.3
3879557,91e2df2c-f006-47d2-8521-052b51aacf0f,2249,2,00:16:08.385,61,8,Ball Receipt*,Hellas Verona,Eros Pisano,131,Hellas Verona,2.2,66.6
3879557,e9c41971-b4f5-4b74-95c4-2d4b4a524191,2252,2,00:16:10.277,61,10,Ball Receipt*,Hellas Verona,Jacopo Sala,131,Hellas Verona,18.1,71.4
3879557,79865cfe-f992-4084-a0a5-67d91a47015f,2261,2,00:16:19.636,61,19,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,79.4,11.2
3879557,813c00df-c6b3-4e9b-99f6-61711f830252,2263,2,00:16:22.738,61,22,Ball Receipt*,Chievo,Lucas Nahuel Castro,132,Chievo,94.7,27.7
3879557,dc3833c4-e03d-460d-932b-5d54cd78c39d,2266,2,00:16:26.125,61,26,Ball Receipt*,Chievo,Riccardo Meggiorini,132,Chievo,116.6,22.9
3879557,6ae72c72-0030-4af5-a153-05926fb8aa6d,2269,2,00:16:30.518,61,30,Ball Receipt*,Chievo,Alberto Paloschi,132,Chievo,111.6,45.9
3879557,55669a8b-8df0-4819-a33e-535b5a94c594,2273,2,00:16:40.183,61,40,Ball Receipt*,Hellas Verona,Jacopo Sala,132,Chievo,52.1,15.6
3879557,a32b7f56-e179-4b13-ba6b-825523a06919,2277,2,00:16:44.645,61,44,Ball Receipt*,Chievo,Massimo Gobbi,132,Chievo,55.4,15.2
3879557,21403ee0-3fe3-48ac-9662-7283734d597f,2280,2,00:16:46.470,61,46,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,66.9,26.7
3879557,a6547feb-f3ee-4c6c-873b-981851284f31,2283,2,00:16:49.455,61,49,Ball Receipt*,Chievo,Alberto Paloschi,132,Chievo,85.9,39.9
3879557,5c6de493-cc5a-47d0-ae13-ee71ed91f8cb,2286,2,00:16:50.175,61,50,Ball Receipt*,Chievo,Simone Pepe,132,Chievo,85.9,35.3
3879557,99df8a9f-4d9e-4919-a760-ed6cb2a06c3d,2290,2,00:16:51.472,61,51,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,79.7,35.1
3879557,17bd730b-8034-4c11-90a8-59b6a8e8fe29,2293,2,00:16:54.091,61,54,Ball Receipt*,Chievo,Perparim Hetemaj,132,Chievo,114.8,10.0
3879557,00f77cbb-ab89-4f1e-97bf-74de4b5a4d76,2301,2,00:17:02.706,62,2,Ball Receipt*,Hellas Verona,Jacopo Sala,133,Hellas Verona,44.6,64.7
3879557,b508262a-a0e3-4f28-875c-e640e332edb0,2306,2,00:17:09.373,62,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,133,Hellas Verona,102.6,49.0
3879557,3a71119b-f754-43c1-8b9b-7bc5c7d5322e,2311,2,00:17:51.736,62,51,Ball Receipt*,Hellas Verona,Samuel Souprayen,134,Hellas Verona,109.6,39.2
3879557,e6f576e9-f554-49af-a760-84139b9096d4,2316,2,00:17:58.090,62,58,Ball Receipt*,Hellas Verona,Vangelis Moras,134,Hellas Verona,115.1,43.2
3879557,667b65a3-8c2c-4ac4-b772-2390090ed394,2321,2,00:18:34.076,63,34,Ball Receipt*,Chievo,Alberto Paloschi,135,Chievo,72.3,27.1
3879557,b4f98100-768b-403c-8d22-1c8590065d58,2326,2,00:18:37.160,63,37,Ball Receipt*,Hellas Verona,Jacopo Sala,136,Hellas Verona,50.1,71.0
3879557,12c53ef2-31df-49b2-b47f-678ca7ec221e,2329,2,00:18:40.136,63,40,Ball Receipt*,Hellas Verona,Eros Pisano,136,Hellas Verona,31.2,60.7
3879557,b3b9fde9-7d60-4503-a5ba-723131b186de,2332,2,00:18:43.504,63,43,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,136,Hellas Verona,9.7,46.1
3879557,c6ee297f-c1fa-45e8-8cfb-27562f137fee,2334,2,00:18:51.091,63,51,Ball Receipt*,Hellas Verona,Vangelis Moras,136,Hellas Verona,23.7,39.2
3879557,eab8bd45-06d6-4ba7-ba29-0787bb961de7,2336,2,00:18:52.807,63,52,Ball Receipt*,Hellas Verona,Federico Viviani,136,Hellas Verona,37.3,37.1
3879557,5781a225-bf03-412a-8c7c-d9d4c1ab9318,2339,2,00:18:54.029,63,54,Ball Receipt*,Hellas Verona,Vangelis Moras,136,Hellas Verona,27.3,38.2
3879557,ec23d485-4bef-4f11-8775-0f02270a827c,2343,2,00:18:56.662,63,56,Ball Receipt*,Hellas Verona,Leandro Greco,136,Hellas Verona,56.1,51.9
3879557,1447818e-a082-4fdf-9d7d-35de11f1d04d,2346,2,00:18:59.305,63,59,Ball Receipt*,Hellas Verona,Jacopo Sala,136,Hellas Verona,63.4,73.9
3879557,056ddb04-c53f-493a-a622-99986b1ac125,2349,2,00:19:01.250,64,1,Ball Receipt*,Hellas Verona,Leandro Greco,136,Hellas Verona,85.6,44.0
3879557,079785b0-47b2-4e57-a60f-5a56d9be81e6,2351,2,00:19:03.057,64,3,Ball Receipt*,Chievo,Perparim Hetemaj,136,Hellas Verona,56.7,15.6
3879557,6c1db363-5c0e-4ede-94f5-38e2bb3fc04a,2360,2,00:19:07.364,64,7,Ball Receipt*,Hellas Verona,Leandro Greco,136,Hellas Verona,69.3,61.1
3879557,f32202cd-14de-477a-bc56-ce8e375ecfa4,2365,2,00:19:08.304,64,8,Ball Receipt*,Chievo,Perparim Hetemaj,136,Hellas Verona,54.2,10.8
3879557,50697f20-029a-4790-9641-3153fb88a81e,2374,2,00:19:12.625,64,12,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,136,Hellas Verona,82.0,45.0
3879557,04b42b81-d7e0-4ddb-bdd6-0f6f01bfb34c,2376,2,00:19:13.994,64,13,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,136,Hellas Verona,67.2,32.5
3879557,5aa263c3-a7f7-4ffb-8a6b-11b41e0746cd,2379,2,00:19:16.801,64,16,Ball Receipt*,Hellas Verona,Samuel Souprayen,136,Hellas Verona,83.3,3.5
3879557,83f38036-489c-42e9-b877-e838dd88618e,2382,2,00:19:19.121,64,19,Ball Receipt*,Hellas Verona,Boško Janković,136,Hellas Verona,96.2,1.8
3879557,1b3164b1-930f-46bc-a210-c6e9ef229ea2,2385,2,00:19:22.818,64,22,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,136,Hellas Verona,91.6,12.2
3879557,68b3d1f3-c931-4d67-a820-0b4d1de8bf70,2388,2,00:19:26.565,64,26,Ball Receipt*,Hellas Verona,Samuel Souprayen,136,Hellas Verona,109.2,5.3
3879557,15c5d8a3-9f8b-4f92-bf1f-e3e7765b023a,2390,2,00:19:56.854,64,56,Ball Receipt*,Chievo,Riccardo Meggiorini,137,Chievo,78.4,61.4
3879557,78f7d45e-82f2-4ac6-8738-81b7c9adc237,2392,2,00:19:57.865,64,57,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,138,Hellas Verona,54.4,15.2
3879557,47b55e2b-8bf3-4c7e-88f1-6b6e1c543e13,2395,2,00:19:59.733,64,59,Ball Receipt*,Hellas Verona,Samuel Souprayen,138,Hellas Verona,41.5,7.6
3879557,866c6fdd-f49a-49ff-a98a-3b3bd3508853,2398,2,00:20:06.463,65,6,Ball Receipt*,Hellas Verona,Vangelis Moras,138,Hellas Verona,35.6,26.0
3879557,2372619e-4239-4a37-90d8-1feae6ebe506,2401,2,00:20:09.094,65,9,Ball Receipt*,Hellas Verona,Eros Pisano,138,Hellas Verona,43.4,61.1
3879557,ed215a44-1312-4f61-9eb7-eaa806d194c8,2404,2,00:20:15.026,65,15,Ball Receipt*,Hellas Verona,Leandro Greco,138,Hellas Verona,77.4,73.7
3879557,82f0ad34-33ab-4c4e-b9a2-724d767ff48c,2407,2,00:20:16.439,65,16,Ball Receipt*,Hellas Verona,Jacopo Sala,138,Hellas Verona,93.1,73.5
3879557,348bbec7-1c09-4bc0-a579-767a08b21263,2409,2,00:20:22.386,65,22,Ball Receipt*,Chievo,Nicola Rigoni,139,Chievo,32.8,13.9
3879557,4aaa33ea-df0b-454a-99e9-11a45c5c066f,2412,2,00:20:24.372,65,24,Ball Receipt*,Chievo,Boštjan Cesar,139,Chievo,28.0,5.8
3879557,3375114c-3c04-441b-9e43-da78fcf4e9bd,2415,2,00:20:25.030,65,25,Ball Receipt*,Chievo,Massimo Gobbi,139,Chievo,35.3,4.7
3879557,3b05197d-f1a8-440d-b9b9-5bc52c2b834c,2417,2,00:20:28.655,65,28,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,91.6,64.5
3879557,b185f587-dd17-4e27-8bfd-7c1329a6b2ae,2421,2,00:20:31.238,65,31,Ball Receipt*,Hellas Verona,Eros Pisano,140,Hellas Verona,79.9,75.4
3879557,fef90ad4-f0b5-4a3e-a924-31c9dd944b4c,2425,2,00:20:33.318,65,33,Ball Receipt*,Hellas Verona,Jacopo Sala,140,Hellas Verona,89.6,77.0
3879557,1bfe2ba5-74b4-4abb-8f17-2d9aaf9d9b5c,2432,2,00:20:37.319,65,37,Ball Receipt*,Chievo,Riccardo Meggiorini,140,Hellas Verona,56.9,16.9
3879557,b27993d5-7e1c-4110-bd0e-27425fbbc738,2436,2,00:20:41.484,65,41,Ball Receipt*,Chievo,Alberto Paloschi,140,Hellas Verona,97.0,48.0
3879557,07f3e5e8-8434-43b6-928f-d89b11981291,2440,2,00:20:44.374,65,44,Ball Receipt*,Hellas Verona,Samuel Souprayen,140,Hellas Verona,40.0,9.1
3879557,6e99c4de-2c15-42eb-813b-edadc2aa11f4,2443,2,00:20:46.416,65,46,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,140,Hellas Verona,44.6,21.2
3879557,b8cd8045-8072-43f3-87cf-666f2cf342bd,2447,2,00:20:47.812,65,47,Ball Receipt*,Hellas Verona,Samuel Souprayen,140,Hellas Verona,35.6,3.2
3879557,fcd7dd0b-84a5-41d3-89f0-63c1504f8748,2450,2,00:20:51.150,65,51,Ball Receipt*,Hellas Verona,Federico Viviani,140,Hellas Verona,42.3,32.1
3879557,0bda3a17-bacf-4c0d-b033-b670d0968f04,2454,2,00:20:55.282,65,55,Ball Receipt*,Chievo,Riccardo Meggiorini,141,Chievo,98.3,40.5
3879557,c4def585-4d6c-46da-bdd7-838eced326ae,2458,2,00:20:57.346,65,57,Ball Receipt*,Chievo,Alberto Paloschi,141,Chievo,110.6,29.8
3879557,5cc4b71a-886e-4eaf-83d8-c89131295c14,2465,2,00:21:43.705,66,43,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,142,Hellas Verona,67.6,61.3
3879557,3e5a08f4-cef8-407c-80b4-7c58d902962d,2468,2,00:21:44.936,66,44,Ball Receipt*,Hellas Verona,Jacopo Sala,142,Hellas Verona,81.0,51.3
3879557,830c4401-2829-409a-91ba-5f1d5115cd34,2471,2,00:21:47.647,66,47,Ball Receipt*,Hellas Verona,Boško Janković,142,Hellas Verona,83.5,54.9
3879557,633a3a15-dda7-449a-aa49-ec0f9ad696dd,2473,2,00:21:50.594,66,50,Ball Receipt*,Chievo,Massimo Gobbi,142,Hellas Verona,30.5,5.8
3879557,e8822f7a-15a4-4c2d-92c3-0bf8c5994559,2478,2,00:21:55.111,66,55,Ball Receipt*,Hellas Verona,Leandro Greco,142,Hellas Verona,106.1,42.5
3879557,2addca8f-fd82-4ef8-a9eb-3aaa42462971,2480,2,00:21:57.045,66,57,Ball Receipt*,Chievo,Alberto Paloschi,142,Hellas Verona,49.8,16.7
3879557,28636ae6-53b5-4d9b-b415-e5d3317b50db,2482,2,00:21:58.344,66,58,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,142,Hellas Verona,81.0,68.9
3879557,9b95c7eb-f8a2-4aa0-978f-d2ccca941c29,2485,2,00:21:59.324,66,59,Ball Receipt*,Chievo,Simone Pepe,143,Chievo,40.2,25.4
3879557,90aa1e61-103c-47f0-869e-0468d888135a,2488,2,00:22:00.126,67,0,Ball Receipt*,Chievo,Nicola Rigoni,143,Chievo,32.8,23.8
3879557,26716aea-19c8-4a97-bb00-00e55866cd5c,2491,2,00:22:02.869,67,2,Ball Receipt*,Chievo,Riccardo Meggiorini,143,Chievo,63.6,30.7
3879557,65a9a7a7-9fbf-4bd6-910c-aef00af93aaa,2493,2,00:22:04.834,67,4,Ball Receipt*,Hellas Verona,Leandro Greco,143,Chievo,81.8,58.4
3879557,e0909604-b7f2-417a-b17c-8f9b1e4b2205,2497,2,00:22:07.576,67,7,Ball Receipt*,Chievo,Nicola Rigoni,143,Chievo,38.3,27.7
3879557,76f6a479-6472-4a40-a4ec-bfeaaf2f4337,2501,2,00:22:09.112,67,9,Ball Receipt*,Chievo,Simone Pepe,143,Chievo,52.5,24.4
3879557,8c013e58-0c10-4d40-a24a-070e9f5f409c,2504,2,00:22:10.678,67,10,Ball Receipt*,Chievo,Nicola Rigoni,143,Chievo,43.5,31.9
3879557,3aa79d8b-ee88-42b8-8063-46485f4b2fbc,2507,2,00:22:12.069,67,12,Ball Receipt*,Chievo,Lucas Nahuel Castro,143,Chievo,55.8,42.8
3879557,a432d225-7d20-4bdb-9ac6-e42554f19cac,2510,2,00:22:15.242,67,15,Ball Receipt*,Chievo,Nicolas Sebastian Frey,143,Chievo,54.8,71.0
3879557,c74abba2-27d1-47bd-a293-e3c1b657b341,2513,2,00:22:17.907,67,17,Ball Receipt*,Chievo,Simone Pepe,143,Chievo,85.1,57.0
3879557,f62cfcfe-b636-4cdf-ad4b-b5a5e4163a27,2515,2,00:22:18.105,67,18,Ball Receipt*,Hellas Verona,Jacopo Sala,143,Chievo,47.8,29.4
3879557,48be5e21-297f-4bb9-8046-aafe81ffd28c,2518,2,00:22:22.845,67,22,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,143,Chievo,48.4,27.3
3879557,16ead153-e1dc-4c0f-a26f-499571fd66e2,2522,2,00:22:26.658,67,26,Ball Receipt*,Chievo,Perparim Hetemaj,143,Chievo,99.7,14.2
3879557,c445fb18-dcea-415a-825b-e455492fe13b,2529,2,00:22:37.359,67,37,Ball Receipt*,Chievo,Alberto Paloschi,143,Chievo,107.5,32.1
3879557,fb8bde09-f852-4bf1-9bac-150ba25d83cd,2534,2,00:22:38.618,67,38,Ball Receipt*,Chievo,Massimo Gobbi,143,Chievo,104.5,36.6
3879557,38d78fb3-3f97-491e-9b60-f035eee068f7,2538,2,00:23:11.729,68,11,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,144,Hellas Verona,62.0,53.4
3879557,17596492-2b39-4540-890a-776ccf8c45e8,2541,2,00:23:12.836,68,12,Ball Receipt*,Hellas Verona,Boško Janković,144,Hellas Verona,73.0,49.6
3879557,6b051e76-8125-4821-9614-8e4fbd7f3f4b,2543,2,00:23:13.824,68,13,Ball Receipt*,Chievo,Simone Pepe,144,Hellas Verona,63.6,28.8
3879557,c51d1a49-9882-495a-84b7-17bf625f8a40,2546,2,00:23:16.036,68,16,Ball Receipt*,Chievo,Alberto Paloschi,144,Hellas Verona,67.3,26.3
3879557,a2a47568-7dd5-4754-8a7d-8057b7aab592,2549,2,00:23:16.396,68,16,Ball Receipt*,Chievo,Simone Pepe,144,Hellas Verona,64.6,31.7
3879557,210eb295-32e7-4796-a040-c5774e77b8e2,2553,2,00:23:18.707,68,18,Ball Receipt*,Hellas Verona,Vangelis Moras,144,Hellas Verona,37.3,50.9
3879557,b103f1f6-3d76-4946-b40c-20baaea1e017,2556,2,00:23:20.211,68,20,Ball Receipt*,Hellas Verona,Federico Viviani,144,Hellas Verona,43.0,54.0
3879557,6ce31d57-852f-4f5e-b065-31eb1bece4ab,2559,2,00:23:21.779,68,21,Ball Receipt*,Hellas Verona,Eros Pisano,144,Hellas Verona,35.6,72.2
3879557,e783bc3c-3b8e-4c95-baeb-e23b993b362f,2562,2,00:23:23.394,68,23,Ball Receipt*,Hellas Verona,Jacopo Sala,144,Hellas Verona,80.8,69.9
3879557,d9b8350d-9a2a-4796-a308-9a2ac7f3bc0b,2568,2,00:23:28.061,68,28,Ball Receipt*,Chievo,Massimo Gobbi,144,Hellas Verona,46.8,9.6
3879557,48e3c2e8-561c-4242-b6bb-f9500de57568,2570,2,00:23:28.689,68,28,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,144,Hellas Verona,75.1,65.9
3879557,8c8c2577-8dba-4bd3-a699-06b04ff096e6,2573,2,00:23:28.926,68,28,Ball Receipt*,Hellas Verona,Jacopo Sala,144,Hellas Verona,70.7,69.9
3879557,86aedce3-8565-4105-9384-f38f09337df9,2579,2,00:24:28.957,69,28,Ball Receipt*,Hellas Verona,Vangelis Moras,145,Hellas Verona,107.7,42.7
3879557,e3ea1e18-18f3-4b16-974b-f91fe538d889,2581,2,00:24:30.494,69,30,Ball Receipt*,Hellas Verona,Eros Pisano,145,Hellas Verona,117.7,35.9
3879557,47e19df6-54b9-418f-91b9-1d5bf6b01004,2585,2,00:25:40.701,70,40,Ball Receipt*,Chievo,Riccardo Meggiorini,146,Chievo,60.6,38.8
3879557,1b3fbf5a-5ed8-45f5-bf13-85eb26203f61,2588,2,00:25:41.984,70,41,Ball Receipt*,Chievo,Simone Pepe,146,Chievo,51.0,43.0
3879557,7b1ffe1b-dcb5-4524-b187-bc7bb7ba7208,2590,2,00:25:44.014,70,44,Ball Receipt*,Chievo,Nicolas Sebastian Frey,146,Chievo,45.8,65.8
3879557,35b4bd26-182d-454b-b99c-bc90cfd89f17,2593,2,00:25:45.391,70,45,Ball Receipt*,Chievo,Fabrizio Cacciatore,146,Chievo,66.9,77.7
3879557,f8f00b7d-aa54-401d-b1a1-5a73c7750643,2596,2,00:25:45.822,70,45,Ball Receipt*,Chievo,Alberto Paloschi,146,Chievo,83.2,65.1
3879557,5e3befce-3b5d-4333-a013-f696f883542a,2604,2,00:26:11.340,71,11,Ball Receipt*,Hellas Verona,Filip Helander,148,Hellas Verona,31.2,11.6
3879557,eeea1242-dfef-40c1-939d-03f4c849a284,2606,2,00:26:14.744,71,14,Ball Receipt*,Hellas Verona,Vangelis Moras,148,Hellas Verona,19.1,38.6
3879557,320bd50d-31ec-4ea5-82aa-3055006558dd,2608,2,00:26:15.944,71,15,Ball Receipt*,Hellas Verona,Eros Pisano,148,Hellas Verona,26.9,60.5
3879557,8f5d1de4-72cb-433b-bb0d-f921a9406840,2611,2,00:26:18.458,71,18,Ball Receipt*,Hellas Verona,Leandro Greco,148,Hellas Verona,53.8,72.6
3879557,beabcfc8-44a0-4178-b49f-a5ed01b9f360,2614,2,00:26:20.712,71,20,Ball Receipt*,Hellas Verona,Jacopo Sala,148,Hellas Verona,73.0,71.6
3879557,137afcb0-7eef-4def-906b-fdb70de5286a,2616,2,00:26:29.257,71,29,Ball Receipt*,Chievo,Simone Pepe,149,Chievo,69.0,19.0
3879557,943e2920-0baa-4d25-b6cf-1325973d26f9,2619,2,00:26:30.622,71,30,Ball Receipt*,Chievo,Alberto Paloschi,149,Chievo,79.7,17.7
3879557,1d84c5be-4e37-4ab6-bb36-9f421953ce84,2623,2,00:26:32.813,71,32,Ball Receipt*,Hellas Verona,Federico Viviani,149,Chievo,41.1,61.3
3879557,66c45d6a-eef0-456c-adab-62ad31207f8f,2626,2,00:26:35.692,71,35,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,149,Chievo,72.4,60.1
3879557,ec768e75-cc2b-4916-87a6-3040d409d61f,2628,2,00:26:37.500,71,37,Ball Receipt*,Chievo,Simone Pepe,149,Chievo,54.2,21.3
3879557,c361fd1d-e7b3-41df-afba-3927b6b0fb51,2630,2,00:26:41.187,71,41,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,149,Chievo,13.6,27.1
3879557,07288250-3430-4bb6-9030-5195c84157ad,2632,2,00:26:43.587,71,43,Ball Receipt*,Chievo,Massimo Gobbi,149,Chievo,33.7,9.1
3879557,9443c957-0802-455a-a71a-552d2239cd53,2635,2,00:26:49.525,71,49,Ball Receipt*,Chievo,Perparim Hetemaj,149,Chievo,72.1,5.6
3879557,34c5c4d2-a974-44dc-9053-17304d17f4aa,2638,2,00:26:52.313,71,52,Ball Receipt*,Chievo,Nicola Rigoni,149,Chievo,68.4,18.8
3879557,8cba3da2-1d2d-4c86-ac7d-75d387731da4,2641,2,00:26:54.700,71,54,Ball Receipt*,Chievo,Lucas Nahuel Castro,149,Chievo,89.9,33.2
3879557,c641eb5c-e5e4-47e1-9a42-e74d36677131,2645,2,00:26:56.440,71,56,Ball Receipt*,Chievo,Simone Pepe,149,Chievo,80.9,41.5
3879557,b9da6519-c211-4069-874a-b72583661487,2648,2,00:26:59.150,71,59,Ball Receipt*,Chievo,Fabrizio Cacciatore,149,Chievo,92.2,75.6
3879557,bf2a1c57-29ca-4361-9d27-4d751038e2cf,2657,2,00:28:16.098,73,16,Ball Receipt*,Hellas Verona,Samuel Souprayen,150,Hellas Verona,23.5,27.1
3879557,532cfc7d-dde5-4562-99ee-481910a5bd62,2664,2,00:28:40.339,73,40,Ball Receipt*,Hellas Verona,Boško Janković,151,Hellas Verona,67.6,19.5
3879557,f40e6802-9060-4391-a52f-8e5b9dc9d171,2666,2,00:28:41.482,73,41,Ball Receipt*,Chievo,Simone Pepe,151,Hellas Verona,66.9,54.1
3879557,e63fe439-d8bd-401b-adbd-32263c7de2f2,2669,2,00:28:43.101,73,43,Ball Receipt*,Chievo,Nicola Rigoni,152,Chievo,51.9,53.4
3879557,660918ff-4c4c-47e7-b91b-3c39184398c3,2672,2,00:28:45.540,73,45,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,73.8,46.5
3879557,365b4502-0338-4331-9fcd-7445777682e0,2675,2,00:28:46.544,73,46,Ball Receipt*,Chievo,Perparim Hetemaj,152,Chievo,74.6,39.9
