match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879644,cd90d434-b033-4790-928b-e92313da4bbf,2399,2,00:12:27.050,57,27,Ball Receipt*,Palermo,Ivaylo Chochev,141,Palermo,112.5,40.7
3879644,cb4f6cee-a996-46be-9ecf-e2029cd19f98,2404,2,00:12:57.640,57,57,Ball Receipt*,Atalanta,Germán Gustavo Denis,142,Atalanta,65.6,30.5
3879644,74816820-2918-4c9c-8401-5a1c078a664e,2407,2,00:12:59.968,57,59,Ball Receipt*,Palermo,Robin Quaison,142,Atalanta,63.1,55.4
3879644,4b2d31fa-d973-4738-beab-30c754429075,2413,2,00:13:02.687,58,2,Ball Receipt*,Atalanta,Marten de Roon,142,Atalanta,49.9,32.8
3879644,04d774ed-877d-4944-a9df-33e37adafbf2,2416,2,00:13:03.733,58,3,Ball Receipt*,Atalanta,Davide Brivio,142,Atalanta,50.9,22.3
3879644,8ea7c094-e613-4152-8bb6-3f646de28264,2419,2,00:13:05.263,58,5,Ball Receipt*,Atalanta,Germán Gustavo Denis,142,Atalanta,63.2,15.8
3879644,31bab008-73e3-46fb-b859-fc41a71c5a19,2423,2,00:13:08.934,58,8,Ball Receipt*,Atalanta,Alejandro Darío Gómez,142,Atalanta,85.3,3.0
3879644,91410249-886a-4e67-b3b9-f264b861465a,2432,2,00:13:23.863,58,23,Ball Receipt*,Palermo,Stefano Sorrentino,144,Palermo,11.3,54.8
3879644,c5e50197-f99c-47a6-87fc-3c2b77e82de6,2434,2,00:13:24.984,58,24,Ball Receipt*,Palermo,Gastón Brugman,144,Palermo,36.6,50.9
3879644,e1c389f0-2b67-499e-9dce-5f2a89afb361,2437,2,00:13:28.478,58,28,Ball Receipt*,Palermo,Aleksandar Trajkovski,144,Palermo,55.8,30.3
3879644,6b1e7394-f5bc-432f-a630-55ed456c17b0,2440,2,00:13:30.448,58,30,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,144,Palermo,81.8,64.8
3879644,946f8156-4971-4d76-81e0-b09516ba4022,2449,2,00:13:33.178,58,33,Ball Receipt*,Palermo,Achraf Lazaar,144,Palermo,63.4,12.7
3879644,0f19044a-4b73-4c68-9cf1-f05aa9c7aae9,2452,2,00:13:35.433,58,35,Ball Receipt*,Palermo,Gastón Brugman,144,Palermo,52.6,20.2
3879644,4b3ed3e6-41d4-4995-82de-11b87615ac18,2456,2,00:13:36.257,58,36,Ball Receipt*,Palermo,Ivaylo Chochev,144,Palermo,57.7,31.3
3879644,32e4b7c5-7250-46f4-961f-59db818544fd,2460,2,00:13:38.781,58,38,Ball Receipt*,Palermo,Mato Jajalo,144,Palermo,47.2,39.6
3879644,940c9f2b-170d-4b1b-946c-b60281febc37,2463,2,00:13:40.861,58,40,Ball Receipt*,Palermo,Michel Morganella,144,Palermo,56.1,57.8
3879644,0486dfff-10e7-43c1-a9bb-84000369b9cb,2466,2,00:13:43.635,58,43,Ball Receipt*,Palermo,Robin Quaison,144,Palermo,81.8,75.3
3879644,f830247c-7bdb-41fd-8965-9cd5e1559d48,2474,2,00:13:52.278,58,52,Ball Receipt*,Palermo,Achraf Lazaar,144,Palermo,85.0,11.5
3879644,dafb48e6-695b-4af5-939e-bd1b4593ee0a,2479,2,00:13:55.598,58,55,Ball Receipt*,Atalanta,Cristian Raimondi,145,Atalanta,48.7,76.7
3879644,6d4208dc-d80b-4ed9-a36d-020dd69c2ddd,2490,2,00:14:02.272,59,2,Ball Receipt*,Palermo,Ivaylo Chochev,146,Palermo,65.4,2.2
3879644,a1c942d5-a02f-481f-bb57-fe7a7cb0eff5,2493,2,00:14:07.252,59,7,Ball Receipt*,Palermo,Edoardo Goldaniga,147,Palermo,61.1,5.3
3879644,206b4897-c420-4146-96a6-5590aa0b4b85,2495,2,00:14:12.229,59,12,Ball Receipt*,Palermo,Gastón Brugman,147,Palermo,68.6,28.5
3879644,87468551-9a88-432d-8f49-21f4aac19572,2497,2,00:14:14.190,59,14,Ball Receipt*,Palermo,Mato Jajalo,147,Palermo,69.2,38.6
3879644,09163458-7d34-4086-8336-5cb499a2cf9c,2500,2,00:14:16.535,59,16,Ball Receipt*,Palermo,Michel Morganella,147,Palermo,66.0,63.5
3879644,d3179cd6-a354-49dd-b4dc-673c25ab63e0,2503,2,00:14:18.558,59,18,Ball Receipt*,Palermo,Alberto Gilardino,147,Palermo,85.0,58.4
3879644,0517b2e7-5ae4-4398-b7e2-8edbdfc540e3,2506,2,00:14:21.836,59,21,Ball Receipt*,Palermo,Robin Quaison,147,Palermo,92.4,74.6
3879644,4a5d9508-3901-4155-a428-de7b469166b4,2515,2,00:14:31.285,59,31,Ball Receipt*,Palermo,Mato Jajalo,147,Palermo,86.8,53.0
3879644,da20c722-878d-4b08-839a-2cedb94cffc8,2517,2,00:14:32.450,59,32,Ball Receipt*,Palermo,Gastón Brugman,147,Palermo,87.0,36.6
3879644,cbc99d8f-78e9-4e69-896b-32d044f8fd40,2521,2,00:14:37.010,59,37,Ball Receipt*,Palermo,Achraf Lazaar,147,Palermo,104.4,10.2
3879644,969e27d3-8b27-4528-b798-b314a4f4c17c,2524,2,00:14:40.767,59,40,Ball Receipt*,Palermo,Aleksandar Trajkovski,147,Palermo,111.9,49.1
3879644,8b118edf-dce6-47ba-afc7-eab1464e705a,2528,2,00:15:11.015,60,11,Ball Receipt*,Palermo,Edoardo Goldaniga,148,Palermo,109.9,37.4
3879644,dec294f3-6422-494f-aedd-134c3444d005,2535,2,00:15:13.755,60,13,Ball Receipt*,Palermo,Ivaylo Chochev,148,Palermo,108.1,46.5
3879644,f6574318-4cdc-4538-b2ca-9abba32b1890,2543,2,00:15:43.030,60,43,Ball Receipt*,Atalanta,Jasmin Kurtič,149,Atalanta,61.4,23.9
3879644,8a671caa-9d5c-439d-a598-102b5bd96b56,2546,2,00:15:44.203,60,44,Ball Receipt*,Atalanta,Germán Gustavo Denis,149,Atalanta,65.6,21.6
3879644,98b4cc9a-0c73-4874-bfa3-1dbdab9c27c4,2549,2,00:15:45.143,60,45,Ball Receipt*,Atalanta,Alejandro Darío Gómez,149,Atalanta,75.4,11.7
3879644,9e0ec354-dc46-4cfc-83c9-3f6feb6027b0,2552,2,00:15:49.432,60,49,Ball Receipt*,Atalanta,Germán Gustavo Denis,149,Atalanta,85.1,19.2
3879644,5ad81e2a-f4cf-4acd-83a2-7468b4fdfa4c,2556,2,00:15:50.002,60,50,Ball Receipt*,Atalanta,Alejandro Darío Gómez,149,Atalanta,82.7,18.1
3879644,c0e265a7-8b1e-4fd3-bec8-d41575be944d,2562,2,00:15:52.702,60,52,Ball Receipt*,Atalanta,Luca Cigarini,149,Atalanta,93.0,51.0
3879644,868c561f-ad0c-4af0-ab88-8c7b7ca6b352,2565,2,00:15:55.063,60,55,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,149,Atalanta,99.9,63.9
3879644,f45821d5-c53c-4670-8360-0cc50bf819f8,2568,2,00:15:57.510,60,57,Ball Receipt*,Atalanta,Alejandro Darío Gómez,149,Atalanta,110.2,42.4
3879644,4974a61c-1482-41bf-ba86-674790c902c2,2575,2,00:16:27.471,61,27,Ball Receipt*,Palermo,Mato Jajalo,150,Palermo,56.1,59.2
3879644,62b10099-95d1-49a6-8d3b-e5148c6c97f5,2578,2,00:16:28.548,61,28,Ball Receipt*,Palermo,Ivaylo Chochev,150,Palermo,62.9,47.9
3879644,2c0feb7b-e56e-4676-b54e-ece461fac936,2583,2,00:16:59.126,61,59,Ball Receipt*,Palermo,Mato Jajalo,151,Palermo,68.4,50.3
3879644,0ac0d294-d37c-4ce3-973c-647f80ea791c,2586,2,00:17:02.562,62,2,Ball Receipt*,Palermo,Giancarlo González Castro,151,Palermo,50.6,33.9
3879644,897951c0-c56f-4000-aeb3-327a1207031e,2589,2,00:17:03.970,62,3,Ball Receipt*,Palermo,Gastón Brugman,151,Palermo,43.3,51.0
3879644,ef9520b4-57e2-45d1-b441-c0fb19de2741,2592,2,00:17:10.297,62,10,Ball Receipt*,Palermo,Achraf Lazaar,151,Palermo,73.6,1.8
3879644,3ea130dd-5c99-4b18-a85c-9bcf5525bdc5,2595,2,00:17:16.157,62,16,Ball Receipt*,Palermo,Gastón Brugman,151,Palermo,78.9,21.5
3879644,24c410ce-f671-462b-971c-efd28d44f39b,2598,2,00:17:17.537,62,17,Ball Receipt*,Palermo,Alberto Gilardino,151,Palermo,102.8,26.8
3879644,bccd586e-c41e-42a3-85d9-649fcbcd9a6f,2608,2,00:17:56.214,62,56,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,153,Atalanta,70.7,68.8
3879644,89faa9ee-9572-4be3-b2a9-dbe94cf36b02,2614,2,00:17:59.357,62,59,Ball Receipt*,Palermo,Aleksandar Trajkovski,154,Palermo,67.0,7.7
3879644,920ba5ab-ac82-4e26-80e2-34fca3c6c13f,2617,2,00:18:01.575,63,1,Ball Receipt*,Palermo,Achraf Lazaar,154,Palermo,55.0,9.1
3879644,ba958210-da4e-4c87-afe8-ffe990c274df,2622,2,00:18:03.668,63,3,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,154,Palermo,77.1,76.5
3879644,ded97b0a-3490-4139-a3d8-c35fb5e80c1e,2625,2,00:18:10.199,63,10,Ball Receipt*,Atalanta,Alejandro Darío Gómez,154,Palermo,115.4,27.6
3879644,a473bea9-58ee-495c-a13c-751b862984ad,2631,2,00:18:38.332,63,38,Ball Receipt*,Atalanta,Germán Gustavo Denis,155,Palermo,66.3,31.0
3879644,cb4f732a-11b8-4c26-a3f2-0ef3b9ba32fa,2635,2,00:18:41.477,63,41,Ball Receipt*,Palermo,Ivaylo Chochev,155,Palermo,71.6,50.7
3879644,ee6dd31e-ce88-4562-84c6-73b668c3c151,2638,2,00:18:46.375,63,46,Ball Receipt*,Palermo,Robin Quaison,155,Palermo,107.9,70.4
3879644,da4ecc4d-99b1-411b-820d-f900c6620290,2641,2,00:18:48.526,63,48,Ball Receipt*,Palermo,Ivaylo Chochev,155,Palermo,109.0,48.9
3879644,4960e97c-5311-4bda-be3e-ea9aa1381e4f,2654,2,00:19:35.272,64,35,Ball Receipt*,Atalanta,Davide Brivio,157,Atalanta,56.5,4.5
3879644,c38f9f78-429d-4136-b661-bcae41438b12,2658,2,00:19:38.589,64,38,Ball Receipt*,Atalanta,Alejandro Darío Gómez,157,Atalanta,78.4,7.3
3879644,444e185e-d181-46c5-b376-0d3b1b1e1321,2662,2,00:19:40.341,64,40,Ball Receipt*,Atalanta,Jasmin Kurtič,157,Atalanta,91.3,5.1
3879644,6437018c-65df-4ac3-b6f3-5389aa7ddc56,2666,2,00:19:41.011,64,41,Ball Receipt*,Atalanta,Davide Brivio,157,Atalanta,92.6,9.9
3879644,289d0eb1-f8a6-47ab-8fbe-3ae930666fad,2668,2,00:19:49.924,64,49,Ball Receipt*,Palermo,Gastón Brugman,158,Palermo,32.2,66.5
3879644,bebb7800-a163-4b18-a4f0-df3ed89402d0,2672,2,00:19:55.925,64,55,Ball Receipt*,Palermo,Giancarlo González Castro,158,Palermo,34.6,20.6
3879644,936c8de6-624c-4e83-9c21-d6e4673e23f6,2675,2,00:20:00.048,65,0,Ball Receipt*,Palermo,Ivaylo Chochev,158,Palermo,48.8,21.2
3879644,b209ccda-8d0b-4ed1-a401-d2713b92abbc,2678,2,00:20:06.037,65,6,Ball Receipt*,Palermo,Edoardo Goldaniga,158,Palermo,42.1,53.0
3879644,ef1d2bd4-bac9-499a-a742-9ef9823c07c0,2681,2,00:20:10.063,65,10,Ball Receipt*,Palermo,Alberto Gilardino,158,Palermo,83.3,49.1
3879644,cb573565-ffc9-4220-93e3-e5ca9de25cac,2684,2,00:20:11.402,65,11,Ball Receipt*,Atalanta,Marten de Roon,158,Palermo,47.0,35.8
3879644,a23711a2-30b5-4cfc-8818-f8c6e4224fdf,2689,2,00:20:15.362,65,15,Ball Receipt*,Palermo,Giuseppe Pezzella,158,Palermo,91.0,27.7
3879644,52ea2e17-2b69-48f4-8250-7dacc4b9b36f,2698,2,00:20:21.462,65,21,Ball Receipt*,Palermo,Giuseppe Pezzella,158,Palermo,97.1,19.2
3879644,616d64f6-5ccf-4301-b632-aadafbe5c2b6,2702,2,00:20:23.330,65,23,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,159,Atalanta,41.0,69.6
3879644,e821bcdc-f0be-4027-9f3e-b0939ec8b28c,2705,2,00:20:27.926,65,27,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,34.5,73.7
3879644,ec6b740d-c4ed-4a34-93a9-61302f8673bb,2708,2,00:20:29.468,65,29,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,159,Atalanta,48.3,70.4
3879644,09f74f2f-180b-4e7d-815b-0a431e2315f5,2711,2,00:20:31.105,65,31,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,42.4,75.9
3879644,ea4dddc8-c14e-42f3-8bca-ff4da143f445,2714,2,00:20:32.147,65,32,Ball Receipt*,Atalanta,Marten de Roon,159,Atalanta,38.3,67.7
3879644,20d4b71f-c69e-4802-ac4e-2d560c9c7fb3,2717,2,00:20:34.157,65,34,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,43.8,77.0
3879644,9712325d-b8bf-4a97-8768-6441592a1a55,2721,2,00:20:35.706,65,35,Ball Receipt*,Atalanta,Marten de Roon,159,Atalanta,42.1,71.0
3879644,1e474bae-d551-4173-8650-fe99e9844202,2724,2,00:20:36.711,65,36,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,159,Atalanta,56.3,71.4
3879644,ba7006e1-0635-4a88-95b0-7d3989621d0f,2726,2,00:20:37.576,65,37,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,50.1,77.1
3879644,a3577671-8926-4619-bd56-95d8d882387a,2728,2,00:20:38.169,65,38,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,159,Atalanta,57.2,71.5
3879644,5e0f38d2-61d4-4990-b12d-4615e249ad73,2731,2,00:20:39.348,65,39,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,50.9,71.4
3879644,40b7aa6d-d7c8-4221-bd14-459690317e99,2734,2,00:20:40.914,65,40,Ball Receipt*,Atalanta,Cristian Raimondi,159,Atalanta,50.1,76.7
3879644,05a73e10-5ca0-43ac-9657-45dc1f826bfc,2738,2,00:20:43.192,65,43,Ball Receipt*,Atalanta,Germán Gustavo Denis,159,Atalanta,70.9,66.6
3879644,f4278e3a-5f29-47d4-8aae-19e8105a7bee,2741,2,00:20:43.824,65,43,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,65.6,64.4
3879644,5ec69651-3704-40c9-b417-5d08a0057fdf,2746,2,00:20:46.201,65,46,Ball Receipt*,Atalanta,Germán Gustavo Denis,159,Atalanta,77.2,69.9
3879644,760e793b-e5ec-41f7-9df5-79f01c50c9c2,2750,2,00:20:50.694,65,50,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,159,Atalanta,78.4,78.7
3879644,6f42cc7b-076e-41c6-a3b9-974667d0d601,2753,2,00:20:52.135,65,52,Ball Receipt*,Atalanta,Cristian Raimondi,159,Atalanta,57.2,75.2
3879644,da8954f3-a73d-45ec-8fc0-c6e5fb39d654,2756,2,00:20:53.860,65,53,Ball Receipt*,Atalanta,Marten de Roon,159,Atalanta,51.3,67.4
3879644,09fd7884-e01a-42b2-aa32-8eb86b4ed290,2759,2,00:20:56.405,65,56,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,159,Atalanta,38.3,58.7
3879644,b4b3368c-2157-4385-8a06-02641035e04c,2761,2,00:20:58.042,65,58,Ball Receipt*,Atalanta,Nicolò Cherubin,159,Atalanta,39.6,34.2
3879644,89504183-f250-49e9-8ec4-ef6fed65d3de,2764,2,00:21:00.675,66,0,Ball Receipt*,Atalanta,Jasmin Kurtič,159,Atalanta,56.7,24.7
3879644,62e4b615-177d-421a-a3c4-f965fb2ac117,2769,2,00:21:02.103,66,2,Ball Receipt*,Atalanta,Davide Brivio,159,Atalanta,58.0,15.8
3879644,25930fff-6a58-4c02-baaa-42688180c922,2777,2,00:21:05.362,66,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,159,Atalanta,80.9,21.7
3879644,3def517b-5186-453b-b410-65e6afd06b26,2782,2,00:21:07.386,66,7,Ball Receipt*,Palermo,Robin Quaison,160,Palermo,45.7,75.1
3879644,16839eee-76d8-484a-9792-4f4cf8dabb31,2785,2,00:21:08.385,66,8,Ball Receipt*,Palermo,Michel Morganella,160,Palermo,53.8,76.9
3879644,44824eb8-0c62-405d-8030-b9e5f30ae605,2788,2,00:21:09.129,66,9,Ball Receipt*,Palermo,Edoardo Goldaniga,160,Palermo,51.0,68.4
3879644,447e1f27-1def-4707-8c62-20cbff7e1903,2792,2,00:21:10.301,66,10,Ball Receipt*,Palermo,Michel Morganella,160,Palermo,55.8,76.0
3879644,21391793-aaae-4043-9621-fc0a508298da,2794,2,00:21:12.244,66,12,Ball Receipt*,Palermo,Robin Quaison,160,Palermo,59.6,60.0
3879644,59e723b7-3211-499d-a034-adfdd8c9f75c,2797,2,00:21:18.675,66,18,Ball Receipt*,Palermo,Giuseppe Pezzella,160,Palermo,99.5,6.4
3879644,19c06e79-0c64-4759-9952-3eb5e6c9e06e,2802,2,00:21:40.526,66,40,Ball Receipt*,Palermo,Ivaylo Chochev,161,Palermo,114.5,25.3
3879644,ea79f827-91d6-4c1c-af44-d64703b501b0,2807,2,00:21:45.537,66,45,Ball Receipt*,Atalanta,Germán Gustavo Denis,162,Atalanta,44.6,77.1
3879644,19cbb478-a2d7-456d-acbf-0c5e634c9e46,2811,2,00:21:49.550,66,49,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,162,Atalanta,65.1,78.7
3879644,32d5799f-be69-4afa-92ae-81738aada5f3,2817,2,00:21:55.954,66,55,Ball Receipt*,Palermo,Gastón Brugman,163,Palermo,34.4,13.5
3879644,82857838-b159-4f97-98fb-9a199d554fd7,2821,2,00:22:00.651,67,0,Ball Receipt*,Palermo,Aleksandar Trajkovski,163,Palermo,41.9,42.5
3879644,08bec1a7-c6c4-473a-b448-29f72a71046a,2824,2,00:22:01.674,67,1,Ball Receipt*,Palermo,Robin Quaison,163,Palermo,42.7,35.0
3879644,38336e79-f037-403b-b12c-c22ed9a9a01d,2827,2,00:22:06.550,67,6,Ball Receipt*,Palermo,Achraf Lazaar,163,Palermo,78.3,2.6
3879644,6842636d-25ad-4407-9cf3-1efcfce6d8ed,2836,2,00:22:14.976,67,14,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,164,Atalanta,50.9,76.5
3879644,73fc01f2-57c6-47b1-8f70-e8b2178fa3c4,2843,2,00:23:22.152,68,22,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,165,Atalanta,42.2,72.1
3879644,2160c6c4-7d7c-4359-9d5d-5cf1ab576179,2846,2,00:23:25.249,68,25,Ball Receipt*,Atalanta,Marten de Roon,165,Atalanta,56.9,60.1
3879644,7510f8eb-6882-496a-bc87-5166f71c32fd,2849,2,00:23:27.295,68,27,Ball Receipt*,Atalanta,Cristian Raimondi,165,Atalanta,56.5,77.1
3879644,de43e69d-b637-4dc1-8eb3-40c22e9a12af,2851,2,00:23:29.477,68,29,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,165,Atalanta,36.6,70.6
3879644,0facbdec-17d6-4d1a-984c-a576fc56eac0,2854,2,00:23:33.424,68,33,Ball Receipt*,Atalanta,Jasmin Kurtič,165,Atalanta,75.1,44.0
3879644,709f8a6c-5114-4342-b9e7-ab9c5b425a09,2857,2,00:23:36.665,68,36,Ball Receipt*,Palermo,Stefano Sorrentino,166,Palermo,18.9,50.3
3879644,e819b924-d39e-47ec-9533-1856d1362c6c,2863,2,00:23:39.385,68,39,Ball Receipt*,Palermo,Giancarlo González Castro,166,Palermo,24.3,31.3
3879644,fcb25466-af11-48aa-ab64-431953ffcaa1,2866,2,00:23:42.099,68,42,Ball Receipt*,Palermo,Gastón Brugman,166,Palermo,44.7,47.1
3879644,6cd49fe1-1cf8-46f6-873e-e4a4f54f4956,2869,2,00:23:46.719,68,46,Ball Receipt*,Palermo,Robin Quaison,166,Palermo,73.6,55.0
3879644,05541f9b-8ab3-45d0-91f9-1f5a80e67543,2873,2,00:23:51.806,68,51,Ball Receipt*,Palermo,Alberto Gilardino,166,Palermo,107.7,39.9
3879644,478292e7-b913-4a3a-b64d-f414a693c684,2877,2,00:24:02.048,69,2,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,167,Atalanta,19.9,53.1
3879644,8898b129-0523-417f-a00f-ee61bb7fcf77,2880,2,00:24:04.566,69,4,Ball Receipt*,Atalanta,Marten de Roon,167,Atalanta,33.3,52.6
3879644,3b6fe8d2-4632-4052-aa6f-bded17acb034,2883,2,00:24:06.732,69,6,Ball Receipt*,Atalanta,Nicolò Cherubin,167,Atalanta,21.5,32.8
3879644,6e99f557-fbc5-48cf-9a44-f47fa556813f,2886,2,00:24:10.194,69,10,Ball Receipt*,Atalanta,Jasmin Kurtič,167,Atalanta,57.2,21.7
3879644,d18e1b0b-0617-49b5-8142-9f086c578357,2890,2,00:24:13.926,69,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,167,Atalanta,85.7,6.3
3879644,7f5d7209-cb86-4369-801d-cebfb892e705,2894,2,00:24:21.050,69,21,Ball Receipt*,Palermo,Gastón Brugman,168,Palermo,45.0,50.5
3879644,bd8f4506-9f19-4cd8-af2a-95b298e3f5a0,2898,2,00:24:29.452,69,29,Ball Receipt*,Palermo,Aleksandar Trajkovski,168,Palermo,105.6,70.6
3879644,70d298d8-0e7b-46c5-ad2b-e54c674cf942,2908,2,00:24:38.768,69,38,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,42.2,70.2
3879644,0990ba71-a99a-4cd9-b04d-77460b79220b,2911,2,00:24:40.296,69,40,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,169,Atalanta,36.5,78.7
3879644,c62b6d6c-66b8-4fdf-8bae-8b092daf755f,2914,2,00:24:42.380,69,42,Ball Receipt*,Atalanta,Marten de Roon,169,Atalanta,37.7,65.7
3879644,9ab1ae0e-02be-4dcb-a41f-3d421502f329,2917,2,00:24:44.245,69,44,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,169,Atalanta,28.4,61.7
3879644,a5f5775f-9f01-423c-8f46-43600e1d8236,2920,2,00:24:46.418,69,46,Ball Receipt*,Atalanta,Cristian Raimondi,169,Atalanta,32.1,78.1
3879644,1a80ae29-935b-4dfc-a4fe-09507884f2ea,2923,2,00:24:48.948,69,48,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,52.9,78.3
3879644,8a1bcd0c-16ac-4a04-ab64-889dedbc0924,2930,2,00:24:53.532,69,53,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,169,Atalanta,79.1,77.1
3879644,149c8012-eb57-4b71-abf6-870c40989b11,2935,2,00:24:57.679,69,57,Ball Receipt*,Atalanta,Marten de Roon,169,Atalanta,70.1,66.4
3879644,7efd0348-8fdf-4dc4-bfdb-171ca3ee8ec9,2938,2,00:24:59.397,69,59,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,85.1,55.3
3879644,a9209320-52b7-4567-a981-951714c201ee,2941,2,00:25:02.557,70,2,Ball Receipt*,Atalanta,Germán Gustavo Denis,169,Atalanta,94.4,43.5
3879644,d3a4ab5e-6bc3-4532-aed4-9f5e629b3b0b,2948,2,00:25:12.845,70,12,Ball Receipt*,Palermo,Alberto Gilardino,170,Palermo,55.6,52.3
3879644,8d56053c-ddf3-4eea-9b6d-90af9da03866,2951,2,00:25:14.151,70,14,Ball Receipt*,Palermo,Robin Quaison,170,Palermo,47.4,53.0
3879644,c013fd58-6848-4abc-9c3e-c7fe2b08afa3,2954,2,00:25:17.445,70,17,Ball Receipt*,Palermo,Ivaylo Chochev,170,Palermo,67.4,32.8
3879644,bbbb377a-995d-4aeb-8fbb-fbc2499c77cf,2957,2,00:25:20.405,70,20,Ball Receipt*,Palermo,Giuseppe Pezzella,170,Palermo,91.0,12.1
3879644,45f4d366-aab4-4f94-9e17-af9405496d2c,2960,2,00:25:23.343,70,23,Ball Receipt*,Palermo,Aleksandar Trajkovski,170,Palermo,113.5,45.7
3879644,14dc5455-f3d4-45aa-9773-56bfbe124dd4,2963,2,00:25:26.538,70,26,Ball Receipt*,Atalanta,Jasmin Kurtič,171,Atalanta,29.1,14.1
3879644,7af20f84-04c9-4876-965b-e6fcd927aa6e,2965,2,00:25:33.913,70,33,Ball Receipt*,Atalanta,Alejandro Darío Gómez,171,Atalanta,66.0,19.4
3879644,e9a0c246-b8d9-460e-af22-d5c4782be908,2967,2,00:25:35.798,70,35,Ball Receipt*,Atalanta,Davide Brivio,171,Atalanta,50.7,19.9
3879644,404deb55-37f9-4a7e-8700-16841a7d852a,2970,2,00:25:37.769,70,37,Ball Receipt*,Atalanta,Jasmin Kurtič,171,Atalanta,56.5,11.4
3879644,7502de09-f49c-4056-92cf-e676ee778456,2973,2,00:25:39.834,70,39,Ball Receipt*,Atalanta,Davide Brivio,171,Atalanta,48.7,15.6
3879644,b5250179-311c-49ca-80bc-01655bcb9fe8,2977,2,00:25:41.307,70,41,Ball Receipt*,Atalanta,Jasmin Kurtič,171,Atalanta,59.6,15.4
3879644,64ab2574-a875-4045-8182-4802ec179726,2982,2,00:25:49.337,70,49,Ball Receipt*,Palermo,Aleksandar Trajkovski,172,Palermo,105.9,58.0
3879644,d027014b-db5a-4f4b-b692-5ed5ad26e083,2985,2,00:25:50.569,70,50,Ball Receipt*,Palermo,Alberto Gilardino,172,Palermo,107.2,39.0
3879644,57bfa878-f16d-47d3-a403-a9c6bfe4898d,2989,2,00:26:20.324,71,20,Ball Receipt*,Palermo,Alberto Gilardino,173,Palermo,111.3,43.7
3879644,23da0397-8954-4ffe-b6d8-54447f4b5806,2994,2,00:26:23.306,71,23,Ball Receipt*,Palermo,Edoardo Goldaniga,173,Palermo,111.7,33.2
3879644,a3684e1a-2e5f-4be2-87ce-f83b696f59e7,3000,2,00:26:31.901,71,31,Ball Receipt*,Palermo,Stefano Sorrentino,173,Palermo,23.7,36.3
3879644,0f73ba82-80d6-4901-8ba3-1beafe3456c4,3002,2,00:26:33.856,71,33,Ball Receipt*,Palermo,Michel Morganella,173,Palermo,41.3,58.5
3879644,63e1e290-c4d8-4b3c-a59b-3200767df94a,3013,2,00:27:25.566,72,25,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,175,Atalanta,101.2,3.5
3879644,1046f634-e19e-421f-b6eb-2bf4dc584435,3015,2,00:27:28.466,72,28,Ball Receipt*,Atalanta,Germán Gustavo Denis,175,Atalanta,105.3,25.3
3879644,f08ca08f-1da6-4356-8ac3-7969f01467a8,3024,2,00:27:42.539,72,42,Ball Receipt*,Palermo,Gastón Brugman,176,Palermo,24.3,28.7
3879644,23b07b6f-2914-4a84-8b15-1c5df10e5dba,3026,2,00:27:46.855,72,46,Ball Receipt*,Palermo,Ivaylo Chochev,176,Palermo,75.1,19.2
3879644,51f14b1c-a762-41e9-8196-660029083213,3028,2,00:27:51.089,72,51,Ball Receipt*,Palermo,Giuseppe Pezzella,176,Palermo,99.3,7.7
3879644,5a5a0d2c-3889-4965-be75-23998fa5b6de,3038,2,00:28:08.327,73,8,Ball Receipt*,Atalanta,Marten de Roon,178,Atalanta,24.0,74.5
3879644,790dd3a7-ffa3-4770-8443-cf153f1b7aef,3041,2,00:28:09.270,73,9,Ball Receipt*,Atalanta,Cristian Raimondi,178,Atalanta,22.0,78.5
