match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879823,e7dec238-fcfe-407c-ad08-41a3beabefa4,1648,1,00:43:25.631,43,25,Ball Receipt*,AS Roma,Ervin Zukanović,87,AS Roma,57.3,16.1
3879823,cfaec69e-ed1b-474b-944e-259380c199ca,1651,1,00:43:27.736,43,27,Ball Receipt*,AS Roma,Konstantinos Manolas,87,AS Roma,51.1,45.5
3879823,aed01063-e5ba-4ddf-a47e-134893c1e914,1654,1,00:43:32.474,43,32,Ball Receipt*,AS Roma,Antonio Rüdiger,87,AS Roma,65.9,69.3
3879823,cb74ebe4-ab04-4003-9db7-855404e731b7,1657,1,00:43:35.708,43,35,Ball Receipt*,AS Roma,Daniele De Rossi,87,AS Roma,66.2,53.1
3879823,3d29ebac-e0bd-4ebe-a6dd-152df0ae9bcd,1660,1,00:43:38.658,43,38,Ball Receipt*,AS Roma,Ervin Zukanović,87,AS Roma,56.2,30.3
3879823,67cce7db-fb16-44cf-b0ec-6b9cbbedb5ba,1663,1,00:43:48.145,43,48,Ball Receipt*,AS Roma,Konstantinos Manolas,87,AS Roma,64.7,48.2
3879823,859344a1-8ba8-42e3-a69a-237c502eff9a,1666,1,00:43:50.939,43,50,Ball Receipt*,AS Roma,Alessandro Florenzi,87,AS Roma,91.6,76.8
3879823,a606d518-940f-443d-bb25-07845ae4ce02,1669,1,00:43:54.431,43,54,Ball Receipt*,AS Roma,Antonio Rüdiger,87,AS Roma,80.2,67.3
3879823,12b153b1-ab05-42e5-a94d-a7a4c56a839c,1672,1,00:43:57.689,43,57,Ball Receipt*,AS Roma,Edin Džeko,87,AS Roma,104.2,34.1
3879823,91ffdcc5-52bb-4a68-be12-a30c5ca73d39,1680,1,00:44:28.465,44,28,Ball Receipt*,AS Roma,Edin Džeko,88,AS Roma,108.4,39.8
3879823,232fa9d5-306b-4650-bf48-518cfe2ee6c8,1684,1,00:44:31.944,44,31,Ball Receipt*,Atalanta,Marco D''Alessandro,89,Atalanta,39.9,65.1
3879823,6b1d0b37-d8fc-4752-a7f0-4e9bd0232f92,1688,1,00:44:39.472,44,39,Ball Receipt*,Atalanta,Marco Borriello,89,Atalanta,60.3,72.7
3879823,6387f200-f29e-49a6-807c-36006937de04,1691,1,00:44:41.948,44,41,Ball Receipt*,Atalanta,Giulio Migliaccio,89,Atalanta,61.3,52.1
3879823,aa62dc16-9ca2-4275-a34e-0fb1afee7755,1694,1,00:44:44.564,44,44,Ball Receipt*,Atalanta,Jasmin Kurtič,89,Atalanta,64.0,70.1
3879823,ee75642b-f9ea-455d-9acc-bc10fd66e05b,1697,1,00:44:46.389,44,46,Ball Receipt*,Atalanta,Andrea Masiello,89,Atalanta,45.7,60.6
3879823,a2c95963-c264-410d-93be-9228f7de50da,1700,1,00:44:50.433,44,50,Ball Receipt*,Atalanta,Marco Sportiello,89,Atalanta,19.6,36.5
3879823,4a82ae18-d2dd-43e6-b074-e2797f2db1ba,1703,1,00:44:56.483,44,56,Ball Receipt*,Atalanta,Alejandro Darío Gómez,89,Atalanta,74.7,15.1
3879823,86905b38-7fcd-4129-a1c6-80733c5ca1fd,1706,1,00:44:57.356,44,57,Ball Receipt*,AS Roma,Konstantinos Manolas,90,AS Roma,40.0,56.9
3879823,f55b29cb-9251-4fb4-92b6-3cdc6e07de02,1709,1,00:45:00.116,45,0,Ball Receipt*,AS Roma,Daniele De Rossi,90,AS Roma,50.2,47.7
3879823,fb5cf2f9-f8db-4995-b92c-dd03eb1a7b40,1712,1,00:45:01.344,45,1,Ball Receipt*,AS Roma,Konstantinos Manolas,90,AS Roma,40.3,52.1
3879823,c8166be4-b305-4560-880d-720283a5c9c5,1715,1,00:45:05.245,45,5,Ball Receipt*,AS Roma,Daniele De Rossi,90,AS Roma,52.1,51.7
3879823,fab01f71-4ff9-4693-8f46-56b5a34244b8,1719,1,00:45:08.308,45,8,Ball Receipt*,AS Roma,Ervin Zukanović,90,AS Roma,43.6,27.4
3879823,bf0d3d6a-4d4f-439f-9b87-9264f4c69ebf,1722,1,00:45:15.095,45,15,Ball Receipt*,AS Roma,Alessandro Florenzi,90,AS Roma,75.4,56.9
3879823,2b2a0515-6f51-404e-bf4c-bbe4ed4dcfff,1728,1,00:45:18.566,45,18,Ball Receipt*,AS Roma,Daniele De Rossi,90,AS Roma,65.4,46.1
3879823,e310fcaf-65d8-4d12-9906-5a1aef5998a1,1731,1,00:45:21.952,45,21,Ball Receipt*,AS Roma,Alessandro Florenzi,90,AS Roma,81.7,56.9
3879823,20840769-f08d-4734-8efd-0639509c79e3,1735,1,00:45:24.160,45,24,Ball Receipt*,AS Roma,Edin Džeko,90,AS Roma,97.2,42.7
3879823,a1866872-6073-46d5-88c3-dea8f9fa6cf7,1738,1,00:45:26.588,45,26,Ball Receipt*,AS Roma,Antonio Rüdiger,90,AS Roma,102.6,70.2
3879823,7c068ae9-6c47-42df-920b-7a3a5cd64317,1743,1,00:45:47.033,45,47,Ball Receipt*,AS Roma,Antonio Rüdiger,92,AS Roma,36.9,65.4
3879823,dc941166-388b-4fd2-8c3c-76be13f4f4c5,1746,1,00:45:48.053,45,48,Ball Receipt*,AS Roma,Daniele De Rossi,92,AS Roma,51.5,50.2
3879823,49911c2d-aa12-46d3-ba09-b3844baba59f,1757,2,00:00:00.957,45,0,Ball Receipt*,Atalanta,Marco Borriello,94,Atalanta,59.6,41.3
3879823,b8cec04d-2dde-4931-a7a2-81ccc7d57d2a,1759,2,00:00:03.253,45,3,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,94,Atalanta,39.3,39.6
3879823,c38fdec1-d38f-409e-8941-2bb908022f48,1762,2,00:00:06.227,45,6,Ball Receipt*,Atalanta,Jasmin Kurtič,94,Atalanta,67.0,74.1
3879823,309e2921-24b9-413d-94dc-de1a99265499,1765,2,00:00:07.919,45,7,Ball Receipt*,Atalanta,Marco D''Alessandro,94,Atalanta,76.9,62.7
3879823,48e92e8f-c857-4289-b8d5-0ce33f54a449,1767,2,00:00:10.638,45,10,Ball Receipt*,AS Roma,Edin Džeko,94,Atalanta,82.4,23.9
3879823,39666569-fc91-465e-8077-3db2f036f26f,1769,2,00:00:12.279,45,12,Ball Receipt*,Atalanta,Andrea Masiello,94,Atalanta,40.9,73.8
3879823,25d42c6d-b2a6-455f-927d-72c02a1a7605,1772,2,00:00:15.810,45,15,Ball Receipt*,Atalanta,Marco Borriello,94,Atalanta,77.8,54.6
3879823,ec6128bb-0f4e-44d7-8a83-ac1885734465,1776,2,00:00:17.816,45,17,Ball Receipt*,Atalanta,Marco D''Alessandro,94,Atalanta,99.9,60.4
3879823,4869d215-424c-4013-944b-f767e933eeb6,1782,2,00:00:54.545,45,54,Ball Receipt*,AS Roma,Antonio Rüdiger,96,AS Roma,37.0,73.8
3879823,aa9c670d-8785-48fa-a05e-2d939913b450,1784,2,00:01:01.193,46,1,Ball Receipt*,AS Roma,Daniele De Rossi,96,AS Roma,43.0,61.0
3879823,6b7ffefd-9e5c-4fef-810f-cb8ddae80aa7,1787,2,00:01:05.521,46,5,Ball Receipt*,AS Roma,Diego Perotti,96,AS Roma,62.4,56.5
3879823,4079cf5d-d875-4c75-ad10-118664c4a0e1,1790,2,00:01:08.881,46,8,Ball Receipt*,AS Roma,Antonio Rüdiger,96,AS Roma,85.6,72.8
3879823,861ba98f-d9a3-4d2c-a87d-2214f9f1931f,1794,2,00:01:13.717,46,13,Ball Receipt*,AS Roma,Alessandro Florenzi,96,AS Roma,110.7,65.9
3879823,536e80b9-628b-43d8-89dd-d63abbd408d4,1799,2,00:01:22.585,46,22,Ball Receipt*,AS Roma,Diego Perotti,97,AS Roma,97.0,71.8
3879823,08ad3dd5-ade5-4dd2-878d-c268d5ac7038,1802,2,00:01:25.974,46,25,Ball Receipt*,AS Roma,Alessandro Florenzi,97,AS Roma,106.7,73.4
3879823,560c75bb-edae-4afe-9564-37f5a670f4fd,1805,2,00:01:28.651,46,28,Ball Receipt*,AS Roma,Edin Džeko,97,AS Roma,114.9,36.6
3879823,fcce666d-af0b-4509-91d0-9f190216dc4f,1809,2,00:01:31.632,46,31,Ball Receipt*,Atalanta,Andrea Masiello,98,Atalanta,10.1,60.4
3879823,b1236f19-8aea-4bdb-bbc2-20ed517018b7,1812,2,00:01:37.456,46,37,Ball Receipt*,Atalanta,Jasmin Kurtič,98,Atalanta,57.2,76.4
3879823,cb7d8451-9a80-42a8-8cd6-2248c825c573,1815,2,00:01:41.337,46,41,Ball Receipt*,Atalanta,Marco D''Alessandro,98,Atalanta,82.7,76.0
3879823,78638757-f74d-4c96-944a-dcdfcf078553,1818,2,00:01:42.961,46,42,Ball Receipt*,AS Roma,Radja Nainggolan,99,AS Roma,49.4,3.4
3879823,879d9c8a-45db-4f37-beee-0c63991eebd0,1821,2,00:01:43.822,46,43,Ball Receipt*,AS Roma,Daniele De Rossi,99,AS Roma,42.7,17.1
3879823,ba99b781-2f9b-46c0-b467-c164264d816a,1824,2,00:01:44.610,46,44,Ball Receipt*,AS Roma,Diego Perotti,99,AS Roma,55.6,14.7
3879823,1f0e3cf4-ced2-40fb-890a-df8900257fa3,1829,2,00:01:46.389,46,46,Ball Receipt*,AS Roma,Ervin Zukanović,99,AS Roma,36.8,14.5
3879823,98000e97-39ab-4d9b-8d6e-9694e1fe9725,1832,2,00:01:50.544,46,50,Ball Receipt*,AS Roma,Edin Džeko,99,AS Roma,93.2,21.7
3879823,00a4c155-a2a0-48d9-9aae-2da4115b3698,1836,2,00:01:55.452,46,55,Ball Receipt*,Atalanta,Jasmin Kurtič,99,AS Roma,63.2,57.5
3879823,86563f9c-4bf1-48e9-b08e-bf63c90b3a6c,1839,2,00:01:57.239,46,57,Ball Receipt*,AS Roma,Alessandro Florenzi,99,AS Roma,56.6,43.1
3879823,78d4ebcd-083e-4dd1-9b09-55680b09f065,1842,2,00:01:59.021,46,59,Ball Receipt*,AS Roma,Antonio Rüdiger,99,AS Roma,49.8,60.2
3879823,1f89e293-d6d2-4bac-90f1-1828b3c3286a,1845,2,00:02:02.425,47,2,Ball Receipt*,AS Roma,Alessandro Florenzi,99,AS Roma,57.5,71.5
3879823,e1eb717e-3189-4686-8df7-b6525db78810,1848,2,00:02:03.486,47,3,Ball Receipt*,AS Roma,Daniele De Rossi,99,AS Roma,53.3,57.9
3879823,38ee6b3e-5885-405a-ac13-836492790f69,1851,2,00:02:07.116,47,7,Ball Receipt*,AS Roma,Mohamed Salah,99,AS Roma,103.9,70.9
3879823,4d3a2d75-bad0-4ce3-bd89-821d41c9cc0b,1854,2,00:02:12.326,47,12,Ball Receipt*,AS Roma,Diego Perotti,99,AS Roma,98.3,45.4
3879823,1a3f212c-2efa-4a79-8b75-1f9fb12bc5e5,1858,2,00:02:14.374,47,14,Ball Receipt*,AS Roma,Daniele De Rossi,99,AS Roma,87.0,43.8
3879823,c33c4966-5dd6-4f53-af43-ed3fe20b1869,1861,2,00:02:15.882,47,15,Ball Receipt*,AS Roma,Radja Nainggolan,99,AS Roma,105.8,29.0
3879823,63bc9ef5-41c3-4b8e-968d-1b97566f8c3f,1863,2,00:02:18.301,47,18,Ball Receipt*,Atalanta,Marco D''Alessandro,99,AS Roma,39.0,63.9
3879823,c0814cdb-878b-469f-864c-aae8fb0584a5,1868,2,00:02:26.401,47,26,Ball Receipt*,Atalanta,Marco Borriello,100,Atalanta,104.9,58.7
3879823,44564345-c3ec-4f1f-b37b-aa619d6cbfc5,1871,2,00:02:33.688,47,33,Ball Receipt*,Atalanta,Alejandro Darío Gómez,100,Atalanta,93.5,26.5
3879823,8311e9cd-d5ac-424e-a23b-09103814a275,1878,2,00:02:43.633,47,43,Ball Receipt*,AS Roma,Mohamed Salah,101,AS Roma,48.6,69.9
3879823,d703baa9-38cd-4d61-bd1d-3b1d66ee323f,1881,2,00:02:47.517,47,47,Ball Receipt*,AS Roma,Diego Perotti,101,AS Roma,65.7,51.3
3879823,51b3a67f-3328-4c2f-bb00-d53ce19885ae,1887,2,00:02:49.677,47,49,Ball Receipt*,AS Roma,Radja Nainggolan,101,AS Roma,78.9,23.2
3879823,5b2616c8-11d3-43d1-8345-20b4b7e8ee8a,1890,2,00:02:50.767,47,50,Ball Receipt*,AS Roma,Diego Perotti,101,AS Roma,72.3,21.3
3879823,0c9478e9-c9d0-4191-9d68-b7f06224f608,1894,2,00:02:56.175,47,56,Ball Receipt*,AS Roma,Edin Džeko,101,AS Roma,109.5,32.1
3879823,67ef545f-b31f-4e57-8ace-5e9a5d8654db,1900,2,00:03:17.803,48,17,Ball Receipt*,Atalanta,Marco Borriello,101,AS Roma,66.4,40.2
3879823,d57a4802-aa00-41f1-98f3-9d1299a1250f,1903,2,00:03:20.421,48,20,Ball Receipt*,AS Roma,Mohamed Salah,101,AS Roma,70.3,54.2
3879823,d0eb8d3f-3de3-45b5-b014-cb768d2b60de,1909,2,00:03:32.485,48,32,Ball Receipt*,AS Roma,Radja Nainggolan,102,AS Roma,72.7,36.3
3879823,696f4008-cef3-47fb-920a-4c107ef9c5c1,1912,2,00:03:34.960,48,34,Ball Receipt*,AS Roma,Alessandro Florenzi,102,AS Roma,85.3,69.8
3879823,69f24445-5c99-4c53-8d22-1b39d82aaad2,1915,2,00:03:37.286,48,37,Ball Receipt*,AS Roma,Antonio Rüdiger,102,AS Roma,70.9,72.6
3879823,0de93355-0a76-47aa-8c26-d404ea57845e,1919,2,00:03:38.898,48,38,Ball Receipt*,AS Roma,Radja Nainggolan,102,AS Roma,77.9,54.9
3879823,5531f43a-1224-4003-a9f6-7d0546cc4b02,1923,2,00:03:40.629,48,40,Ball Receipt*,AS Roma,Daniele De Rossi,102,AS Roma,67.3,40.6
3879823,a07691e7-4c2e-4ca7-a9db-e516575896f6,1926,2,00:03:42.216,48,42,Ball Receipt*,AS Roma,Ervin Zukanović,102,AS Roma,62.9,27.3
3879823,60086a10-fe34-4318-bcd2-db22a4462179,1929,2,00:03:45.871,48,45,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,102,AS Roma,98.3,3.4
3879823,210bf31b-6f04-4222-85c0-57ef4f561d67,1932,2,00:03:48.227,48,48,Ball Receipt*,AS Roma,Diego Perotti,102,AS Roma,96.0,7.2
3879823,fcc82bdd-ac4c-4479-be1c-a298c237e373,1935,2,00:03:52.080,48,52,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,102,AS Roma,104.6,2.8
3879823,aca3bbd9-22c4-441f-920c-e6328a47ea2c,1938,2,00:03:54.071,48,54,Ball Receipt*,AS Roma,Diego Perotti,102,AS Roma,99.0,3.1
3879823,da763957-5591-407e-9d61-b785a4a664c0,1941,2,00:03:55.400,48,55,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,102,AS Roma,100.0,1.9
3879823,1aa1f058-e605-4d09-a20e-d93171d41ef9,1947,2,00:04:02.099,49,2,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,103,AS Roma,113.3,5.1
3879823,91788c31-5a64-478a-bcbd-77e9e5bcd020,1951,2,00:04:05.644,49,5,Ball Receipt*,AS Roma,Radja Nainggolan,103,AS Roma,100.7,16.1
3879823,ffd7bde3-11ba-4fe7-9413-8f3fe43fe52d,1954,2,00:04:08.105,49,8,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,103,AS Roma,109.4,29.8
3879823,51bd3d27-933d-48b8-8a12-9327482fecd8,1957,2,00:04:12.811,49,12,Ball Receipt*,AS Roma,Radja Nainggolan,103,AS Roma,89.1,22.0
3879823,c85b6319-6b1c-4bda-9a13-57010efad743,1960,2,00:04:14.829,49,14,Ball Receipt*,Atalanta,Marco Borriello,103,AS Roma,54.4,61.1
3879823,b9126c75-512d-4950-bb38-2d9ec2a20492,1962,2,00:04:15.675,49,15,Ball Receipt*,AS Roma,Daniele De Rossi,103,AS Roma,70.6,24.9
3879823,64517576-17af-45c2-aa50-2edd24cf90a2,1964,2,00:04:17.211,49,17,Ball Receipt*,AS Roma,Ervin Zukanović,103,AS Roma,57.5,8.3
3879823,4b4769cb-ab50-45ab-919c-ae7509ac5fa9,1967,2,00:04:19.141,49,19,Ball Receipt*,AS Roma,Daniele De Rossi,103,AS Roma,63.7,12.2
3879823,7fe3f04d-a502-4d4e-bad8-28117a108abe,1970,2,00:04:22.117,49,22,Ball Receipt*,AS Roma,Mohamed Salah,103,AS Roma,84.0,25.2
3879823,bd259821-e7b5-4873-b736-b463a70cec35,1977,2,00:04:27.934,49,27,Ball Receipt*,Atalanta,Alejandro Darío Gómez,104,Atalanta,76.4,13.7
3879823,9f277838-f991-44d7-8437-772e001fab03,1984,2,00:04:34.756,49,34,Ball Receipt*,Atalanta,Marco Borriello,104,Atalanta,109.2,40.4
3879823,10c8576e-d731-42d8-af73-c56d4c43a8a3,1989,2,00:05:26.973,50,26,Ball Receipt*,AS Roma,Daniele De Rossi,105,AS Roma,44.9,39.3
3879823,e287dd69-2b2a-47ff-9f6d-8d9608926525,1991,2,00:05:35.109,50,35,Ball Receipt*,AS Roma,Antonio Rüdiger,105,AS Roma,79.2,69.2
3879823,1617e8b6-709f-46c6-bbc6-151406355d7d,1997,2,00:06:14.382,51,14,Ball Receipt*,AS Roma,Ervin Zukanović,106,AS Roma,107.7,32.4
3879823,4613f300-770f-4099-b71b-301eb34d0716,2001,2,00:06:19.543,51,19,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,106,AS Roma,78.4,30.1
3879823,d8c65886-f3a6-463b-be09-e76db36a4581,2007,2,00:06:45.252,51,45,Ball Receipt*,AS Roma,Konstantinos Manolas,107,AS Roma,108.4,42.4
3879823,5ab1424f-f831-4425-b9e2-7f39bb8578a1,2012,2,00:06:51.652,51,51,Ball Receipt*,AS Roma,Alessandro Florenzi,107,AS Roma,109.7,55.5
3879823,5fcdecc4-c14a-4cb5-99a8-24010f57d84a,2016,2,00:07:27.728,52,27,Ball Receipt*,Atalanta,Marco Borriello,108,Atalanta,85.2,20.7
3879823,6a6d075b-530c-4b47-a77b-ef4c337b136a,2019,2,00:07:30.232,52,30,Ball Receipt*,AS Roma,Mohamed Salah,108,Atalanta,64.2,65.9
3879823,4eda15bc-2671-45fa-8f39-5a2679266f63,2021,2,00:07:31.922,52,31,Ball Receipt*,Atalanta,Boukary Dramé,108,Atalanta,56.3,5.8
3879823,f2a05a18-8eb2-435d-ad65-b4280ed7d06b,2026,2,00:07:34.567,52,34,Ball Receipt*,Atalanta,Alejandro Darío Gómez,108,Atalanta,69.4,2.5
3879823,b5d4a207-f50b-48f5-8454-9ddb3666a4ce,2031,2,00:08:18.657,53,18,Ball Receipt*,AS Roma,Konstantinos Manolas,109,AS Roma,43.0,67.7
3879823,4468f79f-8895-4fce-be70-57b5e70a127d,2033,2,00:08:20.839,53,20,Ball Receipt*,AS Roma,Daniele De Rossi,109,AS Roma,47.5,54.0
3879823,52cb9767-6fcc-43d3-89e8-42056a4ee367,2036,2,00:08:27.256,53,27,Ball Receipt*,AS Roma,Radja Nainggolan,109,AS Roma,70.4,20.6
3879823,410b451c-097a-4db9-b880-867438c79fe5,2039,2,00:08:29.262,53,29,Ball Receipt*,AS Roma,Stephan El Shaarawy,109,AS Roma,87.0,2.3
3879823,8ea46640-8637-4cb6-8891-88a434bc6b9c,2043,2,00:08:33.740,53,33,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,109,AS Roma,105.1,1.9
3879823,1dfc6721-abe0-4ff5-ae81-2ce4eda1f2dd,2050,2,00:08:36.270,53,36,Ball Receipt*,AS Roma,Stephan El Shaarawy,109,AS Roma,104.2,9.3
3879823,65237be8-d8e6-4549-90a8-620d496769b3,2055,2,00:08:38.518,53,38,Ball Receipt*,Atalanta,Giulio Migliaccio,109,AS Roma,11.9,59.0
3879823,5f491e55-7211-46df-8b80-49771237acfa,2062,2,00:08:43.612,53,43,Ball Receipt*,AS Roma,Alessandro Florenzi,109,AS Roma,84.0,58.7
3879823,dbb7f400-b97b-428c-aac8-dded81e8a6ad,2065,2,00:08:45.499,53,45,Ball Receipt*,AS Roma,Mohamed Salah,109,AS Roma,98.4,70.9
3879823,0bd041a7-36c8-4ef3-8331-d8e5b4d8731e,2068,2,00:08:48.469,53,48,Ball Receipt*,AS Roma,Alessandro Florenzi,109,AS Roma,92.1,59.4
3879823,d8d8c6f7-add3-4cb1-8970-ba4bff7e914c,2071,2,00:08:51.061,53,51,Ball Receipt*,AS Roma,Diego Perotti,109,AS Roma,114.3,35.7
3879823,dd92818e-05c8-43e6-9d28-5359014ecf78,2076,2,00:09:09.858,54,9,Ball Receipt*,Atalanta,Alejandro Darío Gómez,110,Atalanta,90.5,6.6
3879823,a331b2f9-30a1-42c3-a3af-f74c6a0579bd,2080,2,00:09:26.339,54,26,Ball Receipt*,AS Roma,Mohamed Salah,111,AS Roma,49.5,75.7
3879823,fe647c92-2fe0-4866-bf79-5f63d7f0e5b0,2084,2,00:09:27.313,54,27,Ball Receipt*,AS Roma,Radja Nainggolan,111,AS Roma,48.8,66.4
3879823,a9e04b38-350e-435f-9b23-aba14f3d4ee9,2087,2,00:09:30.195,54,30,Ball Receipt*,AS Roma,Antonio Rüdiger,111,AS Roma,28.1,39.5
3879823,8dd5c101-e316-4e12-bff7-c2867115ff11,2090,2,00:09:33.727,54,33,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,111,AS Roma,52.4,13.2
3879823,f14f8aae-cf67-46ad-9467-89d8d0da852c,2094,2,00:09:35.862,54,35,Ball Receipt*,AS Roma,Stephan El Shaarawy,111,AS Roma,69.9,7.6
3879823,cb000ca6-81b8-41a1-aafc-71e63922c268,2098,2,00:10:05.469,55,5,Ball Receipt*,AS Roma,Daniele De Rossi,112,AS Roma,68.1,14.5
3879823,3ca662c5-e1f2-4719-8e38-131ef7d9954d,2101,2,00:10:08.032,55,8,Ball Receipt*,AS Roma,Konstantinos Manolas,112,AS Roma,56.6,41.9
3879823,81b51240-7997-4e46-b1c4-78625ffbfc66,2104,2,00:10:13.640,55,13,Ball Receipt*,AS Roma,Alessandro Florenzi,112,AS Roma,71.2,72.6
3879823,e5f1b7dc-ea92-4994-861f-dc9693b58861,2107,2,00:10:15.744,55,15,Ball Receipt*,AS Roma,Konstantinos Manolas,112,AS Roma,64.2,63.7
3879823,f70fd3bb-0cdb-4927-a564-4202be3632a5,2117,2,00:10:20.018,55,20,Ball Receipt*,AS Roma,Stephan El Shaarawy,112,AS Roma,81.5,38.2
3879823,126c2c18-af3d-42e7-a158-c295358bbc08,2126,2,00:10:25.883,55,25,Ball Receipt*,Atalanta,Marco D''Alessandro,113,Atalanta,38.7,68.2
3879823,5d28d212-696b-4f56-af69-a441f2c09efb,2131,2,00:10:35.383,55,35,Ball Receipt*,Atalanta,Jasmin Kurtič,113,Atalanta,72.6,70.1
3879823,c8b74ac5-fd32-4c25-b7c7-9f332f39a98e,2134,2,00:10:37.387,55,37,Ball Receipt*,Atalanta,Giulio Migliaccio,113,Atalanta,66.4,60.7
3879823,104f68ca-7c37-4628-9a8f-1e54c42e0e66,2137,2,00:10:40.188,55,40,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,113,Atalanta,51.4,36.9
3879823,fb6fe390-8643-433a-b446-ba2b75360502,2140,2,00:10:43.160,55,43,Ball Receipt*,Atalanta,Boukary Dramé,113,Atalanta,70.3,5.8
3879823,9a1ae505-669e-4514-85ca-b2662573e1de,2143,2,00:10:48.648,55,48,Ball Receipt*,Atalanta,Remo Freuler,113,Atalanta,87.5,4.1
3879823,8bf32611-f0f6-4d54-96bf-1df416a20b05,2147,2,00:11:05.242,56,5,Ball Receipt*,AS Roma,Konstantinos Manolas,114,AS Roma,11.4,48.1
3879823,825cf95a-4800-4172-b970-cdd377d4ef50,2149,2,00:11:09.127,56,9,Ball Receipt*,AS Roma,Antonio Rüdiger,114,AS Roma,20.6,26.8
3879823,bb3c196e-3c97-404f-9f7e-fbb790f632a9,2151,2,00:11:13.858,56,13,Ball Receipt*,AS Roma,Diego Perotti,114,AS Roma,48.8,26.2
3879823,1c0d89fc-0ee3-42da-8f8b-289c82196949,2154,2,00:11:20.282,56,20,Ball Receipt*,AS Roma,Edin Džeko,114,AS Roma,82.8,50.0
3879823,aa0bf308-9164-40e0-a158-0b41eaa6f14a,2159,2,00:11:24.909,56,24,Ball Receipt*,AS Roma,Daniele De Rossi,114,AS Roma,75.9,39.2
3879823,f8fa99f7-9e69-4a12-a582-c92550a7d929,2162,2,00:11:26.976,56,26,Ball Receipt*,AS Roma,Stephan El Shaarawy,114,AS Roma,97.6,20.1
3879823,477b77fe-5949-4402-bf79-27d89e382a32,2165,2,00:11:30.629,56,30,Ball Receipt*,AS Roma,Radja Nainggolan,114,AS Roma,87.2,26.2
3879823,cccfa5c7-056c-4b7e-a80d-7482e42dc549,2171,2,00:11:42.486,56,42,Ball Receipt*,AS Roma,Wojciech Szczęsny,115,AS Roma,21.4,19.0
3879823,d3734332-2dcc-412a-ade3-cb35b5826274,2174,2,00:11:45.346,56,45,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,35.5,43.1
3879823,c21000da-ec95-4063-83df-3c083d1737c6,2177,2,00:11:47.915,56,47,Ball Receipt*,AS Roma,Daniele De Rossi,115,AS Roma,52.1,45.4
3879823,a4759457-a435-4549-8e19-02567dd55b63,2182,2,00:11:56.716,56,56,Ball Receipt*,AS Roma,Alessandro Florenzi,115,AS Roma,116.5,65.5
3879823,5c6626f1-f57d-4f71-a09b-48c50f6aac89,2184,2,00:12:27.623,57,27,Ball Receipt*,Atalanta,Giulio Migliaccio,116,Atalanta,64.1,27.4
3879823,0bfdf240-1696-48ba-af31-64d8c6e6ba0e,2187,2,00:12:28.682,57,28,Ball Receipt*,Atalanta,Marco D''Alessandro,116,Atalanta,77.4,46.6
3879823,da1f8866-37c8-4f38-9327-17285de52e73,2192,2,00:12:32.818,57,32,Ball Receipt*,AS Roma,Wojciech Szczęsny,117,AS Roma,15.0,39.7
3879823,57642b00-c2af-4dc1-87f6-21a42b81bc83,2198,2,00:13:20.696,58,20,Ball Receipt*,AS Roma,Antonio Rüdiger,120,Atalanta,27.9,33.3
3879823,74fb16bf-fe04-4513-9f23-b3bd429cf2a7,2200,2,00:13:22.019,58,22,Ball Receipt*,AS Roma,Daniele De Rossi,120,Atalanta,40.6,42.2
3879823,74225986-1d59-4947-8b8f-bc4030db0ee4,2203,2,00:13:25.665,58,25,Ball Receipt*,AS Roma,Radja Nainggolan,120,Atalanta,72.7,33.3
3879823,ef821824-2164-40ae-a06d-16d06d893b19,2207,2,00:13:28.322,58,28,Ball Receipt*,AS Roma,Stephan El Shaarawy,120,Atalanta,87.3,14.3
3879823,9efe53ff-da5c-4db8-94fc-34b41eed163f,2210,2,00:13:32.405,58,32,Ball Receipt*,AS Roma,Radja Nainggolan,120,Atalanta,86.8,29.5
3879823,f0c94da6-bb57-48ce-adf3-367d7048c910,2213,2,00:13:33.423,58,33,Ball Receipt*,AS Roma,Diego Perotti,120,Atalanta,84.0,22.7
3879823,cadc6ded-5ccc-4f87-853b-9e5544cacaa3,2216,2,00:13:35.574,58,35,Ball Receipt*,AS Roma,Edin Džeko,120,Atalanta,108.2,42.8
3879823,bee5212a-0109-492c-8579-d665e3678a1e,2220,2,00:13:39.868,58,39,Ball Receipt*,Atalanta,Marco Borriello,120,Atalanta,45.8,14.2
3879823,51cb16a5-e561-4daa-8fde-1bba3f894ef8,2226,2,00:13:43.554,58,43,Ball Receipt*,Atalanta,Marco Borriello,120,Atalanta,48.5,4.4
3879823,2f578c23-e8dd-4b11-898a-6fe809e71731,2231,2,00:14:16.682,59,16,Ball Receipt*,Atalanta,Marco Borriello,121,Atalanta,90.1,28.5
