match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879824,c27c1c49-f199-4d98-9921-7cf38b6890a1,1884,2,00:04:54.930,49,54,Ball Receipt*,AC Milan,Riccardo Montolivo,110,AC Milan,72.1,19.5
3879824,0d166551-2d19-4369-98bf-7485a10d7ac2,1888,2,00:04:57.514,49,57,Ball Receipt*,AC Milan,Alessio Romagnoli,110,AC Milan,47.0,25.0
3879824,ca3238c1-8938-497b-a5f9-af655dd44710,1891,2,00:05:01.725,50,1,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,110,AC Milan,43.9,64.5
3879824,b3cce0e2-272c-421f-92e7-7c1b55e8c395,1894,2,00:05:03.437,50,3,Ball Receipt*,AC Milan,Riccardo Montolivo,110,AC Milan,54.8,44.9
3879824,6f842cd9-14cc-4b03-9528-b5edd8b6549f,1898,2,00:05:08.451,50,8,Ball Receipt*,AC Milan,Ignazio Abate,110,AC Milan,73.7,77.0
3879824,0fbf4ab0-26e3-4170-bba2-753296ac44bc,1904,2,00:05:11.500,50,11,Ball Receipt*,AC Milan,Ignazio Abate,110,AC Milan,91.2,67.1
3879824,e9e7403c-6cdb-4548-9c1e-ca08166478e1,1907,2,00:05:15.209,50,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,110,AC Milan,107.6,37.5
3879824,0ae2059d-c5b8-4782-97af-024ca3625910,1910,2,00:05:19.138,50,19,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,110,AC Milan,31.2,3.5
3879824,7356d913-1683-4959-8055-d23a4d11d2b8,1912,2,00:05:24.529,50,24,Ball Receipt*,AC Milan,Riccardo Montolivo,111,AC Milan,70.2,71.8
3879824,b867e63c-e112-490a-9bb2-0cf2f862ec15,1915,2,00:05:27.729,50,27,Ball Receipt*,AC Milan,Alessio Romagnoli,111,AC Milan,66.0,26.0
3879824,aa0a1b79-322a-4798-ae57-8dd9f279a219,1919,2,00:05:30.885,50,30,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,111,AC Milan,85.8,21.4
3879824,174a81a8-92fe-494f-a988-c56bcf552a62,1922,2,00:05:36.937,50,36,Ball Receipt*,AC Milan,Giacomo Bonaventura,111,AC Milan,84.6,9.1
3879824,65881c76-a041-4164-9367-a1545efa2980,1927,2,00:05:43.021,50,43,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,111,AC Milan,89.9,34.2
3879824,4fea14a6-c491-49a0-87e3-c09d59ee5970,1933,2,00:07:10.692,52,10,Ball Receipt*,Sampdoria,Fabio Quagliarella,113,Sampdoria,81.8,51.8
3879824,6e04e34d-744c-46fc-aaba-dabfe4bd748a,1935,2,00:07:11.858,52,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,113,Sampdoria,56.9,36.1
3879824,ff869c61-6520-4ffd-8e05-a62a2023f85d,1937,2,00:07:12.577,52,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,113,Sampdoria,68.6,44.9
3879824,0acedb2e-9979-4be7-ac44-a207ef1cc2bc,1939,2,00:07:13.828,52,13,Ball Receipt*,Sampdoria,Nenad Krstičić,113,Sampdoria,64.6,34.5
3879824,1968a9b6-205d-41f4-9f78-9f55ad9562d9,1942,2,00:07:16.477,52,16,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,113,Sampdoria,79.9,2.6
3879824,25b73f86-81b9-49aa-9efc-99ae92911dee,1946,2,00:07:20.377,52,20,Ball Receipt*,Sampdoria,Fabio Quagliarella,113,Sampdoria,104.1,4.0
3879824,04e4604c-9139-42fe-9363-b47685b324de,1950,2,00:07:44.052,52,44,Ball Receipt*,AC Milan,Juraj Kucka,114,AC Milan,30.3,77.0
3879824,6987445e-6d32-4ca4-9ea7-8b67b60fb0fd,1954,2,00:07:45.975,52,45,Ball Receipt*,AC Milan,Giacomo Bonaventura,114,AC Milan,37.8,68.8
3879824,3496b758-5061-4b4c-b212-1ab34306c8cc,1958,2,00:07:46.844,52,46,Ball Receipt*,AC Milan,Andrea Bertolacci,114,AC Milan,44.2,61.6
3879824,e16fdb86-01d1-48ac-8706-25283656fa24,1964,2,00:07:53.423,52,53,Ball Receipt*,Sampdoria,Fabio Quagliarella,115,Sampdoria,82.8,17.2
3879824,07428048-7ab6-430d-88c6-559cc0ea7507,1967,2,00:07:55.507,52,55,Ball Receipt*,AC Milan,Riccardo Montolivo,115,Sampdoria,44.4,59.0
3879824,b659191a-de4a-471c-a797-f73db3f9b364,1969,2,00:07:56.798,52,56,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,115,Sampdoria,70.4,25.8
3879824,49a8b355-9246-4218-b1f1-b5d097519c4f,1971,2,00:07:58.265,52,58,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,115,Sampdoria,72.6,56.7
3879824,1afc791f-67bd-487f-9cc6-bea5e7a79ce8,1974,2,00:08:03.313,53,3,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,115,Sampdoria,93.4,70.7
3879824,043c1e77-9f1b-4c5a-96c9-7b650e56c105,1977,2,00:08:05.657,53,5,Ball Receipt*,Sampdoria,Fernando Lucas Martins,115,Sampdoria,89.8,60.8
3879824,7f7e9b75-061d-44d3-b65b-4d8eec872646,1981,2,00:08:07.326,53,7,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,115,Sampdoria,90.4,73.3
3879824,99c9158b-7ace-4143-b4ec-116bbf036b24,1994,2,00:08:23.145,53,23,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,116,AC Milan,90.4,14.3
3879824,9e4885a0-d7b9-42bb-8ce1-ba7524a81008,1997,2,00:08:58.675,53,58,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,117,Sampdoria,44.4,71.2
3879824,719f5ebd-baf1-4662-9e09-f7821d4b2c6e,1999,2,00:08:59.506,53,59,Ball Receipt*,AC Milan,Andrea Poli,118,AC Milan,68.8,8.0
3879824,72dea811-121f-4950-9ab5-a7c7fae2a1ec,2003,2,00:09:00.809,54,0,Ball Receipt*,AC Milan,Riccardo Montolivo,118,AC Milan,72.6,18.4
3879824,f20802e3-0039-4ee8-8800-d09031f9bf21,2006,2,00:09:03.205,54,3,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,118,AC Milan,58.4,30.2
3879824,0eb32e1e-4c32-469b-a479-2bb1441a204a,2009,2,00:09:05.622,54,5,Ball Receipt*,AC Milan,Ignazio Abate,118,AC Milan,57.5,59.3
3879824,0ca22601-00f6-4842-a369-dc92c9e7a7ab,2012,2,00:09:07.665,54,7,Ball Receipt*,AC Milan,Riccardo Montolivo,118,AC Milan,66.0,44.4
3879824,a83eccdd-ed1d-4fde-bd71-4b964a69376a,2016,2,00:09:10.143,54,10,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,118,AC Milan,93.8,41.1
3879824,511fd78b-08b0-483a-8c4f-5840bcbde825,2020,2,00:09:13.443,54,13,Ball Receipt*,AC Milan,Giacomo Bonaventura,118,AC Milan,93.8,17.4
3879824,896ae688-f532-4be2-9334-3bedaf76a817,2023,2,00:09:16.568,54,16,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,118,AC Milan,92.2,21.9
3879824,ae49cdb6-cbf3-4ad0-8de2-3c447808c6d0,2026,2,00:09:20.638,54,20,Ball Receipt*,AC Milan,Ignazio Abate,118,AC Milan,86.1,55.1
3879824,665770be-1bc2-4846-89ff-9dc0935263c7,2029,2,00:09:27.006,54,27,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,118,AC Milan,113.7,23.8
3879824,c62a220a-c50a-4464-b61a-7c20cadf8c03,2031,2,00:09:41.290,54,41,Ball Receipt*,Sampdoria,Mattia Cassani,119,Sampdoria,10.1,66.7
3879824,c2586055-4d50-4136-a66e-d4c7b59e9554,2033,2,00:09:43.832,54,43,Ball Receipt*,Sampdoria,Fernando Lucas Martins,119,Sampdoria,42.6,58.6
3879824,b8f538ec-e09f-4593-90bf-0216097aef3d,2040,2,00:10:51.050,55,51,Ball Receipt*,AC Milan,Giacomo Bonaventura,120,AC Milan,76.6,23.8
3879824,f45c3884-2c5b-4e92-9841-3b641d580f79,2046,2,00:10:58.198,55,58,Ball Receipt*,Sampdoria,Emiliano Viviano,121,Sampdoria,9.0,42.6
3879824,b4b21d5e-d964-4b4d-bc47-27c622a07e19,2049,2,00:11:06.543,56,6,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,121,Sampdoria,53.0,74.2
3879824,549059a4-3c64-49b9-ba2b-b465b05ef862,2051,2,00:11:09.255,56,9,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,121,Sampdoria,65.7,35.9
3879824,4f4bf461-608d-43b1-b3ac-55bbf43f0113,2055,2,00:11:10.850,56,10,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,122,AC Milan,42.8,44.4
3879824,c05fbbdb-3950-4809-92a3-0c120513dd56,2057,2,00:11:14.756,56,14,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,122,AC Milan,80.2,22.7
3879824,fd45e1d8-c79c-4b10-8481-511f2072948b,2060,2,00:11:15.622,56,15,Ball Receipt*,Sampdoria,Nenad Krstičić,122,AC Milan,43.3,51.5
3879824,0aed8d8b-f167-4049-b475-f3dd04f35c7b,2063,2,00:11:17.282,56,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,122,AC Milan,88.2,33.8
3879824,db34ec73-d2a7-4d7f-b668-f709a632d7a7,2066,2,00:11:18.006,56,18,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,122,AC Milan,92.4,29.9
3879824,55e23b28-611f-4102-b1c5-3d09519cc62d,2070,2,00:11:22.131,56,22,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,123,Sampdoria,41.8,5.5
3879824,7266ab5f-7b4a-4cb8-9d56-302a3373b878,2074,2,00:11:25.450,56,25,Ball Receipt*,Sampdoria,Roberto Soriano,123,Sampdoria,56.5,2.3
3879824,93aec055-fb69-4db6-a99c-1b37a4ce7e48,2077,2,00:11:26.712,56,26,Ball Receipt*,Sampdoria,Nenad Krstičić,123,Sampdoria,48.5,11.8
3879824,ef0599a4-de07-461d-a32b-0d400d296735,2080,2,00:11:27.664,56,27,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,123,Sampdoria,59.3,11.4
3879824,488f45f3-9db4-4855-9554-ab215724176f,2083,2,00:11:31.952,56,31,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,123,Sampdoria,76.6,70.5
3879824,5edefe49-87de-4575-b4f3-27b8424d7323,2086,2,00:11:36.240,56,36,Ball Receipt*,Sampdoria,Fabio Quagliarella,123,Sampdoria,103.8,47.7
3879824,f2db8e4a-727a-4745-899d-aa625f17f7d4,2091,2,00:11:38.808,56,38,Ball Receipt*,AC Milan,Luca Antonelli,123,Sampdoria,20.6,7.2
3879824,bea4653d-62de-44d2-aa51-d276a7e2e743,2097,2,00:11:43.024,56,43,Ball Receipt*,Sampdoria,Fabio Quagliarella,123,Sampdoria,110.5,67.6
3879824,170083e6-7b03-4d21-87bd-ceb8e0793fb2,2104,2,00:11:45.623,56,45,Ball Receipt*,AC Milan,Riccardo Montolivo,124,AC Milan,13.2,15.3
3879824,63ddc5a9-ff28-4545-a2b8-7a5a01543700,2108,2,00:11:46.288,56,46,Ball Receipt*,AC Milan,Andrea Poli,124,AC Milan,20.3,8.4
3879824,c1f8a214-acc6-49fb-bf9d-86e2aff48007,2117,2,00:11:50.895,56,50,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,125,Sampdoria,94.6,73.6
3879824,bc1d7b29-91da-4eb6-b592-b634e135108c,2124,2,00:11:56.222,56,56,Ball Receipt*,Sampdoria,Roberto Soriano,125,Sampdoria,111.6,41.4
3879824,dc6f426b-0fdc-4b36-b527-645a6fee4e6e,2130,2,00:12:03.616,57,3,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,125,Sampdoria,116.4,69.1
3879824,c0f52c94-e299-4c3b-b4f0-46fbc9f3dd99,2133,2,00:12:04.892,57,4,Ball Receipt*,Sampdoria,Fabio Quagliarella,125,Sampdoria,112.3,35.7
3879824,0ccc8b2c-a076-4f66-b59e-77d2e6c0ddcf,2143,2,00:12:11.183,57,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,125,Sampdoria,28.8,7.5
3879824,20107853-c78e-4f34-929f-bc62e1cfcf22,2146,2,00:12:12.179,57,12,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,125,Sampdoria,100.8,69.7
3879824,b89bf88d-c560-46c2-b864-9471f57ac372,2149,2,00:12:13.317,57,13,Ball Receipt*,Sampdoria,Fernando Lucas Martins,125,Sampdoria,87.3,54.1
3879824,4da61e96-91b5-4b91-b651-3aa8ed65682c,2152,2,00:12:18.036,57,18,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,125,Sampdoria,107.3,62.4
3879824,19b4481c-0a22-4d5b-a6d7-7201ab674687,2161,2,00:12:23.923,57,23,Ball Receipt*,AC Milan,Giacomo Bonaventura,126,AC Milan,36.8,8.4
3879824,bc43c5d3-ef9f-40ac-b5bd-6866e8087210,2168,2,00:12:33.727,57,33,Ball Receipt*,AC Milan,Andrea Poli,127,AC Milan,61.7,13.0
3879824,0530f36a-4b4d-4f75-a05d-3b7ed341cba9,2171,2,00:12:36.022,57,36,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,127,AC Milan,64.0,24.1
3879824,4563eac6-ee3f-4a8f-bb55-bd814b95597a,2178,2,00:12:45.666,57,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,128,Sampdoria,26.9,61.3
3879824,0252497d-b326-4292-ad76-1e3499b19c5e,2180,2,00:12:46.595,57,46,Ball Receipt*,Sampdoria,Mattia Cassani,128,Sampdoria,12.5,66.0
3879824,7e7a340f-f99b-47a3-bfea-aa5e34c58077,2183,2,00:12:48.560,57,48,Ball Receipt*,Sampdoria,Fernando Lucas Martins,128,Sampdoria,25.1,74.0
3879824,c08dff33-0e3d-4124-a574-6ff1aaca5bde,2186,2,00:12:49.621,57,49,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,128,Sampdoria,31.4,66.0
3879824,502ad74f-2ddb-4a36-bdfa-41a33f85c334,2189,2,00:13:09.864,58,9,Ball Receipt*,Sampdoria,Fernando Lucas Martins,129,Sampdoria,34.5,69.7
3879824,bf30582f-19ad-450d-815f-607cb6e12328,2193,2,00:13:10.876,58,10,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,129,Sampdoria,29.3,72.1
3879824,0125ef6b-4fbd-46a6-87ff-2a0e5f63edb3,2196,2,00:13:13.831,58,13,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,129,Sampdoria,62.2,53.9
3879824,88d24b85-e9f8-4f72-91c7-c3da5b5b60fa,2198,2,00:13:16.057,58,16,Ball Receipt*,AC Milan,Alessio Romagnoli,129,Sampdoria,40.7,11.7
3879824,a6189de8-83e1-44ae-a5ef-e569b62e5696,2200,2,00:13:33.308,58,33,Ball Receipt*,Sampdoria,Fernando Lucas Martins,130,Sampdoria,78.3,68.6
3879824,00d98068-a1ca-445a-ab16-e7e988f292c6,2203,2,00:13:37.520,58,37,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,130,Sampdoria,36.7,53.4
3879824,9dfba976-5082-4ecf-bcab-2fa732b6766b,2206,2,00:13:40.909,58,40,Ball Receipt*,Sampdoria,Mattia Cassani,130,Sampdoria,50.1,70.7
3879824,bcc9ade1-5f5c-4f51-8f97-b589c9e52c05,2209,2,00:13:42.599,58,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,130,Sampdoria,61.2,63.2
3879824,247c94ba-fa9c-4f7d-9439-f1420e5eb06e,2212,2,00:13:46.050,58,46,Ball Receipt*,Sampdoria,Modibo Diakité,130,Sampdoria,44.9,19.1
3879824,960d743d-e507-4919-96c7-afb71e18cb06,2215,2,00:13:48.878,58,48,Ball Receipt*,Sampdoria,Nenad Krstičić,130,Sampdoria,55.5,32.6
3879824,d53b5472-0089-47da-88b0-68e2f34f7d65,2218,2,00:13:51.746,58,51,Ball Receipt*,Sampdoria,Roberto Soriano,130,Sampdoria,75.9,4.7
3879824,cd47315a-6e76-4ee2-bf06-44a93356cfd2,2221,2,00:13:54.397,58,54,Ball Receipt*,Sampdoria,Nenad Krstičić,130,Sampdoria,73.8,9.9
3879824,d7c882e1-a483-4265-a21b-ef1234742eb5,2224,2,00:13:58.639,58,58,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,130,Sampdoria,86.3,2.6
3879824,32d6a792-4f69-4b04-8be8-bbba14d96d95,2228,2,00:14:03.478,59,3,Ball Receipt*,Sampdoria,Fabio Quagliarella,130,Sampdoria,105.7,30.5
3879824,5f2bdba0-413f-4dd2-9ff1-1db43946c8d3,2231,2,00:14:05.253,59,5,Ball Receipt*,Sampdoria,Roberto Soriano,130,Sampdoria,109.2,26.0
3879824,b670902a-fc40-427d-b634-e10b044cb936,2238,2,00:14:12.278,59,12,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,131,AC Milan,52.7,3.2
3879824,3c263797-08a1-4128-b0d0-7eea07510a9c,2242,2,00:14:14.560,59,14,Ball Receipt*,AC Milan,Giacomo Bonaventura,131,AC Milan,81.8,7.5
3879824,af6775a7-223a-4dee-95b3-a4bf0828be09,2246,2,00:14:18.145,59,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,131,AC Milan,84.6,24.5
3879824,e5e59700-d09b-4156-a181-4b6194b5b5b8,2250,2,00:14:19.284,59,19,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,131,AC Milan,83.0,13.7
3879824,fb3ba116-4b92-4df0-ab8c-ac27ba1d2ce9,2258,2,00:14:53.309,59,53,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,132,Sampdoria,62.6,73.8
3879824,0fdc99c6-8562-4172-a938-866f17ce1fee,2260,2,00:14:55.420,59,55,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,132,Sampdoria,77.3,48.0
3879824,1d1167cf-5462-4437-a38b-4625d9e63cab,2263,2,00:14:56.904,59,56,Ball Receipt*,AC Milan,Andrea Poli,133,AC Milan,51.1,22.6
3879824,8c482535-81d1-4d7f-be71-20a101f1f47f,2266,2,00:14:59.002,59,59,Ball Receipt*,AC Milan,Luca Antonelli,133,AC Milan,36.1,10.4
3879824,54d7c12f-2cb7-4ab8-b3b0-7ac210078e28,2269,2,00:15:03.294,60,3,Ball Receipt*,AC Milan,Gianluigi Donnarumma,133,AC Milan,4.7,28.3
3879824,d4b75fa6-49ca-4cd1-a056-7cf7099aa0cf,2273,2,00:15:07.404,60,7,Ball Receipt*,AC Milan,Ignazio Abate,133,AC Milan,27.4,74.6
3879824,f5dc8b89-59ae-4f8f-a663-9d9533822251,2277,2,00:15:11.114,60,11,Ball Receipt*,Sampdoria,Roberto Soriano,134,Sampdoria,96.0,1.6
3879824,e9fbc654-0652-42b0-99a1-1822c9fd5e8e,2280,2,00:15:13.456,60,13,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,134,Sampdoria,95.0,13.3
3879824,091413ef-aa40-41e2-8b40-ad648e287b41,2284,2,00:15:16.861,60,16,Ball Receipt*,Sampdoria,Fernando Lucas Martins,134,Sampdoria,88.7,35.2
3879824,5096c5a2-08cb-446c-a035-0450fb229776,2287,2,00:15:19.965,60,19,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,134,Sampdoria,97.4,63.4
3879824,676f06c6-3e7a-467b-ae64-8f36c21d20ee,2293,2,00:15:27.387,60,27,Ball Receipt*,AC Milan,Andrea Poli,135,AC Milan,7.0,20.8
3879824,8f28518b-387b-420f-b401-98a37a05b383,2297,2,00:15:30.630,60,30,Ball Receipt*,AC Milan,Luca Antonelli,135,AC Milan,4.9,17.5
3879824,4920346e-3d7f-452c-9675-bf3d63ad1cf3,2300,2,00:15:32.529,60,32,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,135,AC Milan,32.9,19.5
3879824,1c3e01f6-1796-4555-beaa-65f9c569a630,2305,2,00:15:37.438,60,37,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,135,AC Milan,99.5,72.1
3879824,d02dcc44-cc0b-49ed-853e-231d2a95e6b9,2313,2,00:16:30.518,61,30,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,137,AC Milan,19.1,55.7
3879824,e3124238-ab88-40f3-9d5a-6a3667b2db62,2316,2,00:16:32.798,61,32,Ball Receipt*,AC Milan,Ignazio Abate,137,AC Milan,43.9,77.5
3879824,9d8ff7b7-40f2-4c0b-ba86-6eaa52f6c08c,2319,2,00:16:36.849,61,36,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,137,AC Milan,24.6,72.8
3879824,644bfcba-fc96-498b-a428-c493cab16635,2322,2,00:16:39.188,61,39,Ball Receipt*,AC Milan,Gianluigi Donnarumma,137,AC Milan,9.7,46.7
3879824,f87a3d94-7299-4a3d-91b2-6411371194c4,2325,2,00:16:41.089,61,41,Ball Receipt*,AC Milan,Alessio Romagnoli,137,AC Milan,21.5,32.1
3879824,7b469a24-2a8e-40bc-a88e-8d5e17dbc569,2328,2,00:16:46.458,61,46,Ball Receipt*,AC Milan,Luca Antonelli,137,AC Milan,46.6,6.3
3879824,61edfec8-2a55-430f-a13e-ebd7eb494909,2331,2,00:16:48.871,61,48,Ball Receipt*,AC Milan,Giacomo Bonaventura,137,AC Milan,50.6,25.7
3879824,3a8cb6ed-1650-4f01-b0ee-d55e650757df,2334,2,00:16:50.725,61,50,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,137,AC Milan,75.7,21.4
3879824,c4731f9e-802f-4696-9760-592e8be1bcfe,2336,2,00:16:52.086,61,52,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,137,AC Milan,62.2,73.3
3879824,1fecfe66-ce33-4454-9423-0a7f73ce7e5b,2350,2,00:16:58.481,61,58,Ball Receipt*,Sampdoria,Nenad Krstičić,137,AC Milan,68.4,53.5
3879824,a83aaffe-cd83-47e4-bb55-63e8f6f79488,2354,2,00:17:05.396,62,5,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,137,AC Milan,108.7,28.1
3879824,24779334-40b4-4726-a1e9-83c4ae77c079,2358,2,00:17:53.224,62,53,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,138,AC Milan,109.9,45.8
3879824,74fc672a-cfeb-4a49-b442-e344fdba6f3e,2369,2,00:18:13.034,63,13,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,140,Sampdoria,84.0,7.1
3879824,ee606f64-04a3-47b0-ba68-e867324e0b1d,2372,2,00:18:13.674,63,13,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,140,Sampdoria,85.6,3.0
3879824,e4bf722b-5ca1-45d9-9fd1-c7ace189e5b8,2375,2,00:18:15.627,63,15,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,140,Sampdoria,79.4,4.5
3879824,3b41252c-ad6a-4df4-9ff9-aa7bc2b51b65,2379,2,00:18:17.931,63,17,Ball Receipt*,Sampdoria,Nenad Krstičić,140,Sampdoria,74.7,9.5
3879824,52a6cec3-e051-462c-8d87-bc13b6da7b7c,2383,2,00:18:20.502,63,20,Ball Receipt*,Sampdoria,Fabio Quagliarella,140,Sampdoria,112.7,29.2
3879824,5e375fd4-11d2-4f69-8848-0a2cb523092a,2387,2,00:18:26.726,63,26,Ball Receipt*,AC Milan,Luca Antonelli,142,AC Milan,11.1,28.6
3879824,6e5a1faa-3a15-4394-94a2-cac85777fd16,2389,2,00:18:31.288,63,31,Ball Receipt*,AC Milan,Riccardo Montolivo,142,AC Milan,19.6,44.8
3879824,3b139fb3-7fb0-403f-a731-b016151d96df,2391,2,00:18:33.888,63,33,Ball Receipt*,AC Milan,Juraj Kucka,142,AC Milan,34.5,68.5
3879824,d1c29c94-9f71-40ff-ac1d-7b12e764b5b2,2394,2,00:18:36.335,63,36,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,142,AC Milan,56.0,60.5
3879824,9d0eb0c6-adae-4ab5-8c0e-0ff6c96e1190,2397,2,00:18:37.973,63,37,Ball Receipt*,AC Milan,Ignazio Abate,142,AC Milan,48.5,78.0
3879824,8c448b2c-aa3f-4056-bafc-423b66122d33,2400,2,00:18:40.522,63,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,142,AC Milan,61.0,70.9
3879824,01c92b0c-82f4-41de-b549-a6077629093b,2403,2,00:18:42.365,63,42,Ball Receipt*,AC Milan,Juraj Kucka,142,AC Milan,40.2,70.9
3879824,78429ef1-890e-4ad9-bbe7-22487161a61e,2406,2,00:18:44.591,63,44,Ball Receipt*,AC Milan,Alessio Romagnoli,142,AC Milan,40.2,48.0
3879824,e91ea7f2-4adf-4ab2-9d2e-a684c059adb5,2409,2,00:18:46.139,63,46,Ball Receipt*,AC Milan,Andrea Poli,142,AC Milan,48.2,21.7
3879824,5acb5cb2-f026-4f1d-813d-44855ef2fe5b,2412,2,00:18:48.509,63,48,Ball Receipt*,AC Milan,Luca Antonelli,142,AC Milan,65.3,11.5
3879824,32ee5aa8-54d7-4879-96e4-782a4920637e,2415,2,00:18:50.200,63,50,Ball Receipt*,AC Milan,Andrea Poli,142,AC Milan,50.4,21.0
3879824,fd9d4586-c7ed-4c8b-8974-1568fa636235,2418,2,00:18:53.477,63,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,142,AC Milan,67.9,14.1
3879824,dbf75c23-483c-46fa-9572-b02affe84344,2423,2,00:19:01.881,64,1,Ball Receipt*,AC Milan,Andrea Poli,142,AC Milan,68.5,24.0
3879824,e20592ae-2616-4b69-b48c-14991a9c2130,2426,2,00:19:04.854,64,4,Ball Receipt*,AC Milan,Ignazio Abate,142,AC Milan,69.5,68.5
3879824,dce29f4c-fb5b-4282-b99b-e6aa679bfceb,2429,2,00:19:06.417,64,6,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,142,AC Milan,58.8,53.6
3879824,b844f65f-6e3f-4086-a0f1-c974818340f6,2432,2,00:19:10.781,64,10,Ball Receipt*,AC Milan,Andrea Poli,142,AC Milan,62.6,31.1
3879824,2ad5d91f-af1f-4bcb-93da-b6a0cfaa8fdc,2435,2,00:19:13.381,64,13,Ball Receipt*,AC Milan,Giacomo Bonaventura,142,AC Milan,89.1,5.9
3879824,31e88aed-480b-46a8-a9b9-3e9b2db052b9,2438,2,00:19:16.607,64,16,Ball Receipt*,AC Milan,Luca Antonelli,142,AC Milan,99.1,5.9
3879824,0960bec5-b07f-4302-b691-f2683323d215,2441,2,00:19:20.670,64,20,Ball Receipt*,AC Milan,Andrea Poli,142,AC Milan,85.1,17.2
3879824,21d53a6d-c697-442d-be9b-af49d1bb055c,2445,2,00:19:23.168,64,23,Ball Receipt*,AC Milan,Riccardo Montolivo,142,AC Milan,83.7,26.9
3879824,55772074-3a94-4c54-9d68-4f7c186334c2,2449,2,00:19:25.239,64,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,142,AC Milan,100.2,26.0
3879824,9cb34a4c-2251-47a8-986f-ca36c3741bd5,2452,2,00:19:28.074,64,28,Ball Receipt*,AC Milan,Ignazio Abate,142,AC Milan,86.8,58.4
3879824,ad99a5eb-99d4-45f3-a0cf-98e2eb673980,2455,2,00:19:29.824,64,29,Ball Receipt*,AC Milan,Juraj Kucka,142,AC Milan,100.7,60.2
3879824,beea6975-4bd7-4fb5-a715-37c8c19fa71a,2458,2,00:19:32.506,64,32,Ball Receipt*,AC Milan,Ignazio Abate,142,AC Milan,106.7,47.0
