match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879765,ab8cabb6-60b2-4f4c-8244-508f88ff0b1b,1450,1,00:29:24.419,29,24,Ball Receipt*,Fiorentina,Matías Vecino Falero,67,Fiorentina,54.2,37.8
3879765,40978537-ca99-4d0c-8135-939e98160085,1453,1,00:29:28.688,29,28,Ball Receipt*,Fiorentina,Cristian Tello Herrera,67,Fiorentina,82.8,72.2
3879765,4e57bc83-edc6-4eed-8908-ca06d49fe895,1456,1,00:29:35.102,29,35,Ball Receipt*,Fiorentina,Milan Badelj,67,Fiorentina,85.4,58.5
3879765,f18a81e2-66ff-4628-a020-ad3687ad81aa,1458,1,00:29:36.547,29,36,Ball Receipt*,Fiorentina,Matías Vecino Falero,67,Fiorentina,81.8,44.9
3879765,0a98f2e8-241a-4fcc-93b1-290d62c821f4,1461,1,00:29:39.990,29,39,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,67,Fiorentina,83.7,60.9
3879765,ed8623bf-90b8-48ac-bf01-e1ef23729e2c,1464,1,00:29:41.609,29,41,Ball Receipt*,Fiorentina,Milan Badelj,67,Fiorentina,78.6,46.6
3879765,3da3a46f-4085-448d-bb11-1c74b1cbcf8b,1468,1,00:29:44.267,29,44,Ball Receipt*,Fiorentina,Borja Valero Iglesias,67,Fiorentina,86.0,23.9
3879765,59039116-91c6-4a6c-994b-76a17c7491bf,1471,1,00:29:45.478,29,45,Ball Receipt*,Fiorentina,Milan Badelj,67,Fiorentina,78.8,32.4
3879765,e87f37a6-b081-441a-993a-23666b521c5c,1474,1,00:29:46.783,29,46,Ball Receipt*,Fiorentina,Matías Vecino Falero,67,Fiorentina,84.6,46.3
3879765,668c30df-b679-48ab-b6f1-5a6ccd1d7628,1477,1,00:29:50.822,29,50,Ball Receipt*,Fiorentina,Davide Astori,67,Fiorentina,63.8,19.2
3879765,2c7d71b2-de6b-4272-8aab-f92c7f50a0f8,1480,1,00:29:55.030,29,55,Ball Receipt*,Fiorentina,Matías Vecino Falero,67,Fiorentina,70.4,21.5
3879765,cf5f4bef-62e8-49d5-81b9-75aa817fb415,1484,1,00:29:57.396,29,57,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,67,Fiorentina,56.3,41.0
3879765,250d8379-7435-43db-9348-72d051a8073c,1486,1,00:29:58.542,29,58,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,67,Fiorentina,75.8,49.8
3879765,f5c0f650-3d1a-45a7-bb2c-96fcb1db4aea,1497,1,00:30:16.502,30,16,Ball Receipt*,Napoli,Kalidou Koulibaly,69,Napoli,49.7,11.3
3879765,2a18b795-4bbf-4ada-b1fd-ec838d484028,1499,1,00:30:19.956,30,19,Ball Receipt*,Napoli,Marek Hamšík,69,Napoli,52.4,20.3
3879765,312fea8c-0c0e-4878-b242-765803d82675,1501,1,00:30:20.677,30,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,69,Napoli,52.4,27.1
3879765,7d98cf2c-c05a-494f-b807-20732d612e95,1505,1,00:30:22.812,30,22,Ball Receipt*,Napoli,Lorenzo Insigne,69,Napoli,80.9,34.6
3879765,ca330a5c-03a5-45ab-bac5-6773857d630a,1509,1,00:30:26.441,30,26,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,70,Fiorentina,71.1,69.5
3879765,2d983199-99b1-4c32-be70-5b1e903d9798,1512,1,00:30:28.693,30,28,Ball Receipt*,Fiorentina,Cristian Tello Herrera,70,Fiorentina,93.1,72.2
3879765,1f49554e-251e-4ef5-be3c-3de166af6e93,1520,1,00:30:35.005,30,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,71,Napoli,22.1,21.6
3879765,cee8eec7-788c-4b26-b85b-7b32dee59f81,1522,1,00:30:36.523,30,36,Ball Receipt*,Napoli,Marek Hamšík,71,Napoli,35.1,6.4
3879765,b8e774e2-1cea-40fd-a633-b03ca596ce5b,1525,1,00:30:39.560,30,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,71,Napoli,35.8,22.2
3879765,cb10defe-2436-4186-9ec5-17fde92bec32,1529,1,00:30:42.539,30,42,Ball Receipt*,Napoli,Allan Marques Loureiro,71,Napoli,49.9,35.7
3879765,d9ccdf91-7d68-49af-b1f4-8374abc78343,1532,1,00:30:45.204,30,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,71,Napoli,43.5,51.7
3879765,0ab5a14e-c8e7-49e9-a506-51b6d293ee33,1534,1,00:30:46.998,30,46,Ball Receipt*,Napoli,Elseid Hysaj,71,Napoli,62.7,75.5
3879765,15383e57-0833-44fc-96c6-ef10f951a374,1537,1,00:30:50.720,30,50,Ball Receipt*,Napoli,Allan Marques Loureiro,71,Napoli,67.2,69.5
3879765,027f7b2b-4c6e-4c44-82fa-7d191a541d4e,1540,1,00:30:53.010,30,53,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,71,Napoli,69.8,55.6
3879765,64ac0427-8128-4cf8-9674-7e0baa694a6b,1543,1,00:30:55.037,30,55,Ball Receipt*,Napoli,Allan Marques Loureiro,71,Napoli,70.6,75.0
3879765,98fd41a1-2161-4034-8185-f4ae4f0e2ebb,1546,1,00:30:56.717,30,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,71,Napoli,74.3,60.5
3879765,1a00c209-3c5c-47ca-a099-599d81beead9,1549,1,00:31:00.013,31,0,Ball Receipt*,Napoli,Kalidou Koulibaly,71,Napoli,62.7,38.2
3879765,88488253-1532-427c-8a1c-efa2f2fe005a,1552,1,00:31:01.597,31,1,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,71,Napoli,70.0,29.5
3879765,c9b17304-3726-4dd6-8815-4280536bc1ae,1555,1,00:31:06.465,31,6,Ball Receipt*,Fiorentina,Nikola Kalinić,72,Fiorentina,87.1,48.9
3879765,b79e3d0e-b46a-4e33-924c-1b30d798af3e,1564,1,00:31:21.638,31,21,Ball Receipt*,Fiorentina,Matías Vecino Falero,72,Fiorentina,79.2,13.2
3879765,c572ad3d-549d-4b4b-bd18-9e1fc1feea6f,1567,1,00:31:24.186,31,24,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,72,Fiorentina,64.2,35.2
3879765,eab49834-f244-4f4f-b807-9885b234df9f,1570,1,00:31:26.521,31,26,Ball Receipt*,Fiorentina,Davide Astori,72,Fiorentina,63.4,14.5
3879765,8c9c6dd5-b268-4ef7-b381-27e9292c6e92,1573,1,00:31:28.921,31,28,Ball Receipt*,Fiorentina,Matías Vecino Falero,72,Fiorentina,70.6,10.8
3879765,19473e86-6d9e-4f42-83e6-edd1bf1e3954,1576,1,00:31:35.105,31,35,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,72,Fiorentina,62.7,58.8
3879765,2e8383b6-e6e9-45a0-873a-e139ac4d96e8,1579,1,00:31:37.244,31,37,Ball Receipt*,Fiorentina,Cristian Tello Herrera,72,Fiorentina,78.8,72.4
3879765,9a2272a5-4f55-47a9-bea5-12e8322dd417,1582,1,00:31:39.250,31,39,Ball Receipt*,Fiorentina,Matías Vecino Falero,72,Fiorentina,70.4,54.3
3879765,6655683a-78d8-481e-87d5-d05bd5cad1e7,1584,1,00:31:40.560,31,40,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,72,Fiorentina,62.3,68.8
3879765,4931bf4b-6514-4e69-b13e-3d403259a17b,1587,1,00:31:45.336,31,45,Ball Receipt*,Fiorentina,Davide Astori,72,Fiorentina,62.1,12.1
3879765,260e2275-fb5b-4da3-820b-fe3cf6ae5d13,1590,1,00:31:50.490,31,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,73,Napoli,65.5,70.3
3879765,3827ee8d-c390-4911-9c7f-9688ef32d385,1592,1,00:31:52.496,31,52,Ball Receipt*,Napoli,Elseid Hysaj,73,Napoli,49.7,75.7
3879765,df4e14ae-09e9-489c-ad85-7c3410970ea4,1595,1,00:31:54.410,31,54,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,73,Napoli,44.7,61.8
3879765,f9a80e10-0d6a-4a1d-aea4-177f0c15eaa9,1598,1,00:31:56.158,31,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,73,Napoli,56.3,60.1
3879765,1325c92e-e8ea-49d8-845c-887f64af0bdb,1600,1,00:31:56.909,31,56,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,73,Napoli,48.4,62.0
3879765,816d063e-cb05-4a38-8707-33a8ebe6d323,1603,1,00:31:59.242,31,59,Ball Receipt*,Napoli,Elseid Hysaj,73,Napoli,52.7,77.4
3879765,ba4a5d67-8311-4aad-ab2b-54300e1a7876,1607,1,00:32:00.882,32,0,Ball Receipt*,Napoli,José María Callejón Bueno,73,Napoli,64.6,76.7
3879765,6008a083-1cf6-4500-afaf-b6a9fee6d559,1609,1,00:32:01.904,32,1,Ball Receipt*,Napoli,Elseid Hysaj,73,Napoli,55.0,75.9
3879765,d8338ff9-f7d7-41b2-a5b0-5816753cfada,1612,1,00:32:03.465,32,3,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,73,Napoli,49.5,72.3
3879765,50c0b59b-7c65-4f31-8a85-e7bd5a7c3580,1615,1,00:32:06.105,32,6,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,73,Napoli,54.2,61.3
3879765,db18521f-0272-475c-bbff-7cf9862a69b5,1618,1,00:32:08.976,32,8,Ball Receipt*,Napoli,Kalidou Koulibaly,73,Napoli,47.5,32.3
3879765,3d76a3c3-7b26-4eee-9c01-19b5ec7bc085,1621,1,00:32:12.989,32,12,Ball Receipt*,Napoli,Faouzi Ghoulam,73,Napoli,69.1,6.8
3879765,793ec8d7-1384-4ede-8b95-f27fa7da7ff8,1624,1,00:32:14.843,32,14,Ball Receipt*,Napoli,Marek Hamšík,73,Napoli,72.3,18.1
3879765,16fce282-b689-41f6-aea9-61b79fd388a1,1626,1,00:32:15.308,32,15,Ball Receipt*,Napoli,Lorenzo Insigne,73,Napoli,77.7,12.1
3879765,f37395d9-9d2f-44d4-bd5c-0ee5419ebb87,1630,1,00:32:15.923,32,15,Ball Receipt*,Napoli,Marek Hamšík,73,Napoli,69.6,10.6
3879765,3276e6d8-27a8-4894-9d09-e525b2d868cd,1633,1,00:32:21.098,32,21,Ball Receipt*,Napoli,Kalidou Koulibaly,73,Napoli,56.9,15.4
3879765,47fa9a8b-964b-4dc2-9701-2f3b72796084,1636,1,00:32:22.586,32,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,73,Napoli,62.7,24.6
3879765,e96a190b-3f62-4f0e-ae45-65ed88887cbe,1639,1,00:32:23.226,32,23,Ball Receipt*,Napoli,Lorenzo Insigne,73,Napoli,63.1,14.9
3879765,3f055233-3f1a-4fb7-8ed8-55917aff7825,1643,1,00:32:25.403,32,25,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,73,Napoli,65.9,26.7
3879765,48046f86-caaf-48bd-91c3-6b7593768c2f,1646,1,00:32:28.375,32,28,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,73,Napoli,101.0,30.3
3879765,f15ae3c7-854c-4fc6-be8f-8a38169f1410,1648,1,00:33:03.425,33,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,74,Fiorentina,36.9,14.3
3879765,6f82c1dc-1dbd-4751-846b-52617a496afd,1650,1,00:33:06.991,33,6,Ball Receipt*,Fiorentina,Nikola Kalinić,74,Fiorentina,88.0,16.2
3879765,1d3fae69-3319-489e-9cab-0dd9e9a2f3b3,1653,1,00:33:08.531,33,8,Ball Receipt*,Fiorentina,Borja Valero Iglesias,74,Fiorentina,81.1,4.2
3879765,15a7555e-f191-424b-87d7-2b8120a6c206,1656,1,00:33:10.481,33,10,Ball Receipt*,Fiorentina,Matías Vecino Falero,74,Fiorentina,72.1,14.9
3879765,77025dbe-cb57-4198-a1af-0c61c721c5a8,1659,1,00:33:14.636,33,14,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,74,Fiorentina,74.9,48.9
3879765,087635ea-c053-47c5-a9ff-cb5f13c334ab,1662,1,00:33:17.725,33,17,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,74,Fiorentina,63.8,70.9
3879765,da5d1e82-7f28-48bc-b2e0-eaef59802837,1665,1,00:33:18.745,33,18,Ball Receipt*,Fiorentina,Cristian Tello Herrera,74,Fiorentina,77.7,75.0
3879765,076fe244-2e06-438d-b651-230efee60d1d,1667,1,00:33:20.262,33,20,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,74,Fiorentina,64.0,71.4
3879765,a870f709-afb4-4bff-aa43-95d93d1212e2,1670,1,00:33:22.704,33,22,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,74,Fiorentina,51.8,53.0
3879765,de76197d-6452-4b33-a0eb-aafb475f3fd2,1673,1,00:33:25.073,33,25,Ball Receipt*,Fiorentina,Davide Astori,74,Fiorentina,53.1,17.9
3879765,41b628fe-516e-4555-a232-5ad651f420ee,1677,1,00:33:27.642,33,27,Ball Receipt*,Fiorentina,Borja Valero Iglesias,74,Fiorentina,70.6,21.1
3879765,2afad2e2-a08b-4161-9bf7-99639dfb1732,1681,1,00:33:30.103,33,30,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,74,Fiorentina,60.0,16.8
3879765,f02f41a2-cc42-4b6e-bea7-10da68efd3c5,1684,1,00:33:30.839,33,30,Ball Receipt*,Fiorentina,Matías Vecino Falero,74,Fiorentina,62.9,24.3
3879765,bd0159ef-7f75-4b3c-8710-021dd07e121b,1687,1,00:33:35.523,33,35,Ball Receipt*,Fiorentina,Cristian Tello Herrera,74,Fiorentina,86.0,75.4
3879765,29b28a34-b563-4025-80eb-893c2dba376f,1691,1,00:33:40.463,33,40,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,74,Fiorentina,84.6,63.7
3879765,70264b05-008c-4e70-ac5b-a2e3a6709d36,1694,1,00:33:45.919,33,45,Ball Receipt*,Fiorentina,Nikola Kalinić,74,Fiorentina,111.9,39.1
3879765,6c8fcf6e-7b80-4079-badc-b54c5917a728,1699,1,00:33:52.240,33,52,Ball Receipt*,Fiorentina,Nikola Kalinić,74,Fiorentina,108.3,36.7
3879765,f745fa36-17b2-4bc0-bafa-ca3df61f2309,1703,1,00:34:04.955,34,4,Ball Receipt*,Napoli,Kalidou Koulibaly,75,Napoli,14.8,25.4
3879765,44380172-2659-44be-85b9-74d90836269b,1706,1,00:34:07.756,34,7,Ball Receipt*,Napoli,Faouzi Ghoulam,75,Napoli,36.2,6.4
3879765,ce81624d-163a-4491-bf1e-e3cb14ee1ebf,1710,1,00:34:08.782,34,8,Ball Receipt*,Napoli,Lorenzo Insigne,75,Napoli,44.7,4.9
3879765,e3384244-b233-4867-ad26-2a7a4548d162,1713,1,00:34:18.442,34,18,Ball Receipt*,Napoli,Marek Hamšík,76,Napoli,42.2,12.6
3879765,ce4f21bf-7f1c-4830-9c8d-2a711ea7c4f3,1716,1,00:34:18.983,34,18,Ball Receipt*,Napoli,Faouzi Ghoulam,76,Napoli,42.4,3.2
3879765,dc5d9bca-24bf-4f55-a36e-1cfa9a2a35b8,1719,1,00:34:19.901,34,19,Ball Receipt*,Napoli,Lorenzo Insigne,76,Napoli,50.1,6.8
3879765,65635a09-128f-436f-9bd1-fb28767d0ae6,1721,1,00:34:21.124,34,21,Ball Receipt*,Napoli,Marek Hamšík,76,Napoli,50.9,16.0
3879765,57694d6b-8815-468b-a8e5-dd3888bb5ed3,1725,1,00:34:22.845,34,22,Ball Receipt*,Fiorentina,Borja Valero Iglesias,77,Fiorentina,67.4,49.1
3879765,42e6b65f-7df0-489b-9462-46f9e0d26d14,1729,1,00:34:30.075,34,30,Ball Receipt*,Fiorentina,Davide Astori,77,Fiorentina,54.4,10.0
3879765,fa49e1d5-8ecd-4266-9fde-35eb3d22e33c,1732,1,00:34:31.164,34,31,Ball Receipt*,Fiorentina,Borja Valero Iglesias,77,Fiorentina,55.9,19.8
3879765,5dc16015-500d-4002-9c3a-6c6c3b3cb67c,1735,1,00:34:33.074,34,33,Ball Receipt*,Fiorentina,Davide Astori,77,Fiorentina,49.5,5.9
3879765,1bb59f6d-ef93-47a5-8b95-66b58d16bede,1737,1,00:34:34.803,34,34,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,77,Fiorentina,35.4,26.5
3879765,3fdaf3d3-9b1f-4a7a-b686-aaa06b25018c,1740,1,00:34:38.663,34,38,Ball Receipt*,Fiorentina,Cristian Tello Herrera,77,Fiorentina,66.6,66.5
3879765,a4cec298-6e6d-410a-a795-d9807b5446eb,1742,1,00:34:41.120,34,41,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,77,Fiorentina,75.1,37.2
3879765,536c930f-3f70-4e3a-a6ec-db277a32855a,1745,1,00:34:43.085,34,43,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,77,Fiorentina,56.1,65.0
3879765,1fe03093-46e1-4ec2-85c5-7931f5053cbf,1747,1,00:34:43.717,34,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,78,Napoli,65.3,28.8
3879765,b1cfe18d-855e-40fb-ab0c-f1e3f264b4d7,1751,1,00:34:45.455,34,45,Ball Receipt*,Napoli,Marek Hamšík,78,Napoli,63.8,20.7
3879765,96251e57-a195-4004-ac74-46473cbf6fe0,1754,1,00:34:46.304,34,46,Ball Receipt*,Napoli,Kalidou Koulibaly,78,Napoli,53.3,24.6
3879765,cfb7ad3c-2a2e-42c2-bff3-60539ef63383,1757,1,00:34:51.116,34,51,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,78,Napoli,59.5,32.9
3879765,84c93882-1377-4cb8-b22f-1c7c46360122,1759,1,00:34:52.252,34,52,Ball Receipt*,Napoli,Kalidou Koulibaly,78,Napoli,56.3,20.7
3879765,ec3fc06d-b75d-4953-a0be-03db2e6b5157,1762,1,00:34:54.710,34,54,Ball Receipt*,Napoli,Faouzi Ghoulam,78,Napoli,71.7,6.8
3879765,4a1bf990-fc6d-4b70-b73c-beec932fe045,1765,1,00:34:56.376,34,56,Ball Receipt*,Napoli,Marek Hamšík,78,Napoli,68.3,14.7
3879765,13a885c1-cf97-4539-8d08-0cac0e8dc67b,1768,1,00:34:59.916,34,59,Ball Receipt*,Napoli,Kalidou Koulibaly,78,Napoli,57.6,19.0
3879765,e844738e-b1aa-4d89-a453-3c5ae022bde5,1771,1,00:35:03.638,35,3,Ball Receipt*,Napoli,José María Callejón Bueno,78,Napoli,105.1,51.5
3879765,5830ae01-05c8-4348-b515-b6d968b128fd,1773,1,00:35:05.034,35,5,Ball Receipt*,Fiorentina,Matías Vecino Falero,79,Fiorentina,34.3,34.4
3879765,fd355c8d-ca59-4680-9335-90a5eed6d466,1775,1,00:35:06.653,35,6,Ball Receipt*,Fiorentina,Nikola Kalinić,79,Fiorentina,54.4,42.5
3879765,637efbc5-1316-4afd-b88f-c70ac20c9704,1778,1,00:35:08.106,35,8,Ball Receipt*,Fiorentina,Cristian Tello Herrera,79,Fiorentina,70.0,57.0
3879765,c92ef205-f56e-4452-9dbd-116025ccd848,1783,1,00:35:14.359,35,14,Ball Receipt*,Napoli,Marek Hamšík,79,Fiorentina,52.0,9.2
3879765,8eb94503-2efe-413e-baf0-8078a6aed009,1788,1,00:35:18.204,35,18,Ball Receipt*,Fiorentina,Nikola Kalinić,79,Fiorentina,90.3,51.3
3879765,207639d1-79a9-4e3f-b1bb-8bcb28b0b076,1791,1,00:35:19.505,35,19,Ball Receipt*,Fiorentina,Milan Badelj,79,Fiorentina,83.1,48.1
3879765,d5de47fd-ab1d-416e-9243-621c2378d007,1794,1,00:35:20.664,35,20,Ball Receipt*,Fiorentina,Borja Valero Iglesias,79,Fiorentina,91.0,12.6
3879765,ff85b597-d969-4558-9776-42b8800d18f6,1798,1,00:35:22.207,35,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,80,Napoli,36.4,32.9
3879765,c7b4e0bc-cef9-432a-ae19-2f4433b53cdb,1801,1,00:35:24.197,35,24,Ball Receipt*,Napoli,Marek Hamšík,80,Napoli,43.2,23.5
3879765,ea21bbfd-a248-4b06-9450-cf3e71916575,1804,1,00:35:26.138,35,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,80,Napoli,42.6,30.1
3879765,64ecf894-58e5-40c7-9600-b9ef0dc3c9ca,1806,1,00:35:27.265,35,27,Ball Receipt*,Napoli,Marek Hamšík,80,Napoli,58.0,28.2
3879765,d7a9bb96-7621-4c44-965a-6ebd01536ab5,1810,1,00:35:31.022,35,31,Ball Receipt*,Napoli,Lorenzo Insigne,80,Napoli,88.6,9.2
3879765,ff4497b3-d321-4fa1-8f16-6a0505e0e41c,1815,1,00:36:02.825,36,2,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,81,Fiorentina,3.9,66.9
3879765,e2298a88-25cf-4c73-9ef4-8011718eb3a1,1818,1,00:36:05.270,36,5,Ball Receipt*,Fiorentina,Cristian Tello Herrera,81,Fiorentina,40.7,72.2
3879765,bafa8e75-6411-4928-a6e9-876ff6d59d2d,1820,1,00:36:15.363,36,15,Ball Receipt*,Napoli,Allan Marques Loureiro,82,Napoli,69.8,20.3
3879765,5d8f6664-e103-44ca-b894-e54558b48f4d,1823,1,00:36:16.923,36,16,Ball Receipt*,Napoli,Marek Hamšík,82,Napoli,79.4,18.1
3879765,1e493c45-7bbc-4901-99ab-4eb82336e89d,1830,1,00:36:30.829,36,30,Ball Receipt*,Napoli,Allan Marques Loureiro,83,Napoli,62.9,16.0
3879765,69c22f25-c149-4520-b252-917099e90789,1832,1,00:36:32.083,36,32,Ball Receipt*,Napoli,Lorenzo Insigne,83,Napoli,70.2,10.6
3879765,3d7ca1dd-46f3-4f32-805a-c69213ddce00,1834,1,00:36:43.911,36,43,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,84,Fiorentina,27.2,72.7
3879765,2701c853-b50e-491c-aaf1-8c7fc528491c,1837,1,00:36:47.241,36,47,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,84,Fiorentina,5.4,54.3
3879765,9de72273-ac8e-490d-9bd3-9baa891e6173,1841,1,00:36:50.398,36,50,Ball Receipt*,Fiorentina,Davide Astori,84,Fiorentina,19.5,14.3
3879765,1d9a9099-c87b-42d4-82ad-24165f5da22c,1843,1,00:36:51.942,36,51,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,84,Fiorentina,8.6,35.2
3879765,424cc0b7-7875-4a57-a5ce-75061ef0a975,1846,1,00:36:56.060,36,56,Ball Receipt*,Fiorentina,Davide Astori,84,Fiorentina,18.7,17.9
3879765,1a87f96b-166f-468a-b22e-eb6a86c243b0,1849,1,00:36:58.439,36,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,84,Fiorentina,29.2,20.3
3879765,2c154f9f-12ae-4f78-bf5f-79327aa65b21,1853,1,00:37:04.456,37,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,84,Fiorentina,50.5,66.2
3879765,2164e06c-adf3-4389-94dd-7a692c126172,1856,1,00:37:05.947,37,5,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,84,Fiorentina,63.6,66.9
3879765,e4538cfe-52bb-4e5d-bfea-ba02a877f098,1861,1,00:37:15.907,37,15,Ball Receipt*,Fiorentina,Davide Astori,85,Fiorentina,57.0,20.7
3879765,898792f6-82cb-415a-8a97-17c72b9e96cf,1863,1,00:37:21.094,37,21,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,85,Fiorentina,45.8,47.4
3879765,d9affb17-7bda-4856-bcb0-7991030082e1,1866,1,00:37:23.636,37,23,Ball Receipt*,Fiorentina,Davide Astori,85,Fiorentina,46.9,20.7
3879765,017cbbc3-8740-42ad-babe-47399adba780,1870,1,00:37:28.467,37,28,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,85,Fiorentina,97.6,6.6
3879765,b8728e51-5512-44b8-93fa-fa78d9add01c,1873,1,00:37:33.854,37,33,Ball Receipt*,Fiorentina,Borja Valero Iglesias,85,Fiorentina,92.3,5.1
3879765,7475cd7f-bc2e-4430-8e58-2be0b7f05ca1,1876,1,00:37:39.068,37,39,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,85,Fiorentina,101.7,2.3
3879765,f46a99a0-8a04-4341-8182-7b40416c38fd,1878,1,00:37:40.543,37,40,Ball Receipt*,Fiorentina,Nikola Kalinić,85,Fiorentina,110.0,39.5
3879765,47772d60-353a-44ad-b9ab-6a99f5681ccb,1885,1,00:37:46.433,37,46,Ball Receipt*,Fiorentina,Cristian Tello Herrera,85,Fiorentina,105.3,55.5
3879765,9fd2c024-967f-414f-b4c3-bb5135a4a3fb,1896,1,00:37:58.618,37,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,86,Fiorentina,79.6,12.3
3879765,0f5a672b-32f3-4d0f-b7ae-8bab5b6ee768,1898,1,00:38:02.093,38,2,Ball Receipt*,Fiorentina,Milan Badelj,86,Fiorentina,77.1,28.6
3879765,26e4e9f3-a655-45b6-a19e-d1cbe09b8c8b,1902,1,00:38:04.885,38,4,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,86,Fiorentina,56.1,43.1
3879765,c8085451-61b4-4496-9170-a4baa4939a1c,1905,1,00:38:06.980,38,6,Ball Receipt*,Fiorentina,Davide Astori,86,Fiorentina,55.7,16.6
3879765,93c7ab00-2ae3-4a72-82d9-d7febcfcdbb3,1908,1,00:38:09.001,38,9,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,86,Fiorentina,70.4,12.3
3879765,80610e60-72f7-4401-bede-86146e5fd3b3,1911,1,00:38:12.375,38,12,Ball Receipt*,Fiorentina,Davide Astori,86,Fiorentina,54.6,15.5
3879765,52bd07c7-c462-4861-9b13-d9ff0513619f,1914,1,00:38:14.039,38,14,Ball Receipt*,Fiorentina,Borja Valero Iglesias,86,Fiorentina,67.7,14.7
3879765,79ba6c99-16d9-46a2-976c-b4273bdb5e43,1918,1,00:38:21.368,38,21,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,86,Fiorentina,52.5,40.1
3879765,7ee9625d-0abf-43f8-850d-e80a808ca589,1920,1,00:38:22.528,38,22,Ball Receipt*,Fiorentina,Davide Astori,86,Fiorentina,55.5,18.1
3879765,21962c65-2876-4f5d-93d5-2126b6507c72,1924,1,00:38:24.319,38,24,Ball Receipt*,Fiorentina,Matías Vecino Falero,86,Fiorentina,61.2,19.0
3879765,d621ab9d-8268-432c-b47f-24c7a95e7b2f,1927,1,00:38:25.264,38,25,Ball Receipt*,Fiorentina,Davide Astori,86,Fiorentina,51.0,16.4
3879765,52fe6027-5d5f-4227-b0d2-ae7bfb26a85f,1930,1,00:38:26.845,38,26,Ball Receipt*,Fiorentina,Matías Vecino Falero,86,Fiorentina,56.1,13.0
3879765,5bce4902-d211-40b9-9597-aafbd6292664,1934,1,00:38:31.657,38,31,Ball Receipt*,Fiorentina,Cristian Tello Herrera,86,Fiorentina,88.4,72.9
3879765,aada7290-ab9c-44d8-9951-e0a737cee0bf,1937,1,00:38:32.900,38,32,Ball Receipt*,Napoli,Lorenzo Insigne,87,Napoli,41.8,17.3
3879765,b9fd203c-0553-4543-9727-46aa590cc2cb,1939,1,00:38:34.303,38,34,Ball Receipt*,Napoli,Kalidou Koulibaly,87,Napoli,26.1,26.9
3879765,a734c0f3-0ef0-4b3c-af28-78265c6c5c79,1941,1,00:38:35.576,38,35,Ball Receipt*,Napoli,Faouzi Ghoulam,87,Napoli,28.9,7.4
