match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879770,507d1182-c8dd-445a-89aa-d0554b316114,208,1,00:04:22.324,4,22,Carry,Juventus,Patrice Evra,13,Juventus,56.1,14.1
3879770,565f651e-a872-4892-80c2-4bf758acff77,211,1,00:04:25.427,4,25,Carry,Juventus,Roberto Maximiliano Pereyra,13,Juventus,77.2,10.5
3879770,48763f16-3d8b-4b2c-b690-b988402b9d7a,215,1,00:04:28.340,4,28,Carry,Juventus,Patrice Evra,13,Juventus,62.1,11.3
3879770,2276b20d-81dd-4640-9082-bc0beb91de46,218,1,00:04:30.357,4,30,Carry,Juventus,Paul Pogba,13,Juventus,79.1,12.4
3879770,35fb4817-bedb-4088-959c-ed8b1312663b,232,1,00:05:49.241,5,49,Carry,Juventus,Paulo Bruno Exequiel Dybala,15,Juventus,96.4,4.4
3879770,b290c7be-2f58-41d8-a065-a5bb3140c503,235,1,00:05:50.428,5,50,Carry,Juventus,Paulo Bruno Exequiel Dybala,15,Juventus,97.5,8.6
3879770,bf60e157-bfc8-4064-a054-299999399727,239,1,00:05:54.625,5,54,Carry,Atalanta,Andrea Conti,15,Juventus,4.8,71.8
3879770,096f37d9-5940-4f07-ad2a-8d105768a48b,246,1,00:06:14.825,6,14,Carry,Juventus,Claudio Marchisio,17,Juventus,79.2,8.6
3879770,26ee8feb-ad86-4628-9c49-3763b9e86d8d,249,1,00:06:16.337,6,16,Carry,Juventus,Patrice Evra,17,Juventus,85.8,5.8
3879770,f5dadf23-f912-42d2-a960-0fb3eb363457,256,1,00:06:18.722,6,18,Carry,Juventus,Paul Pogba,17,Juventus,92.6,1.8
3879770,375162a3-9c93-4b1d-ba3b-68483a3b1e9c,266,1,00:06:41.863,6,41,Carry,Juventus,Stephan Lichtsteiner,19,Juventus,33.4,34.6
3879770,bfc5be69-029b-49b1-9dce-5df8c37a7ad6,269,1,00:06:44.126,6,44,Carry,Juventus,Leonardo Bonucci,19,Juventus,31.2,49.6
3879770,b08e5bd5-c4c1-4c7b-8e89-c54e12fda9fd,272,1,00:06:48.780,6,48,Carry,Juventus,Stephan Lichtsteiner,19,Juventus,47.1,64.8
3879770,aae22808-1234-42e1-93d4-a1f17eec7b1e,275,1,00:06:50.217,6,50,Carry,Juventus,Leonardo Bonucci,19,Juventus,40.2,55.6
3879770,5887bf72-1f69-4ce9-8f43-b8b1f40b26cf,278,1,00:06:55.935,6,55,Carry,Juventus,Patrice Evra,19,Juventus,65.5,4.5
3879770,fabc1d31-d5dc-441c-9efd-08af39cd4170,281,1,00:06:59.944,6,59,Carry,Juventus,Claudio Marchisio,19,Juventus,69.3,17.7
3879770,25451b7e-b14a-4c14-9dab-dffb751b53c4,285,1,00:07:04.465,7,4,Carry,Atalanta,Marco Sportiello,19,Juventus,8.4,43.0
3879770,27bd8e1d-dcc0-4977-b036-4ff542d7055a,288,1,00:07:13.675,7,13,Carry,Atalanta,Rafael Tolói,19,Juventus,22.6,62.0
3879770,66c98f22-af49-4db3-adc2-b7325001dfb9,294,1,00:07:21.368,7,21,Carry,Juventus,Andrea Barzagli,19,Juventus,32.0,22.3
3879770,fe333ff6-db1b-44a1-a08f-fc0677985c56,297,1,00:07:25.133,7,25,Carry,Juventus,Gianluigi Buffon,19,Juventus,4.4,38.2
3879770,9ed1eb4d-df3a-4028-9e00-56a539316de9,300,1,00:07:29.211,7,29,Carry,Juventus,Stephan Lichtsteiner,19,Juventus,13.2,69.7
3879770,3647b9e7-4e63-41fc-a9d1-927d20142c07,306,1,00:07:35.932,7,35,Carry,Juventus,Paulo Bruno Exequiel Dybala,19,Juventus,52.0,60.9
3879770,2bc5dc0b-cf32-4431-9b32-8c59f23109de,309,1,00:07:38.079,7,38,Carry,Atalanta,Marten de Roon,19,Juventus,57.6,35.4
3879770,165c62e6-f872-4090-a977-a60d538a4745,315,1,00:07:46.299,7,46,Carry,Juventus,Leonardo Bonucci,19,Juventus,21.0,58.1
3879770,f0cafb31-2b35-47d3-9bf1-e56c2818c293,319,1,00:07:51.397,7,51,Carry,Juventus,Claudio Marchisio,19,Juventus,30.2,51.3
3879770,18b5c1df-037e-4780-966b-6fbf35f9aa9c,324,1,00:07:55.878,7,55,Carry,Juventus,Patrice Evra,19,Juventus,34.5,5.0
3879770,7ea381db-16be-4571-95d1-a87080617bd5,327,1,00:07:58.958,7,58,Carry,Juventus,Claudio Marchisio,19,Juventus,34.5,16.5
3879770,c31affbc-7d9c-41ac-9fcc-fc4dc6387059,330,1,00:08:01.752,8,1,Carry,Juventus,Paulo Bruno Exequiel Dybala,19,Juventus,62.3,33.8
3879770,837c5d78-e5bb-4789-a44d-c146f3456f11,339,1,00:08:08.896,8,8,Carry,Atalanta,Gaetano Monachello,19,Juventus,71.7,50.4
3879770,32989b2a-05a5-4098-929a-d159466db508,350,1,00:08:43.255,8,43,Carry,Atalanta,Jasmin Kurtič,20,Atalanta,65.6,75.7
3879770,c2813e44-54b4-44eb-8fa6-341682914e44,354,1,00:08:53.554,8,53,Carry,Juventus,Stephan Lichtsteiner,21,Juventus,28.8,69.1
3879770,0ea76185-c448-4726-84c4-7ca7d0eebd00,366,1,00:09:20.445,9,20,Carry,Atalanta,Gaetano Monachello,23,Atalanta,46.7,14.1
3879770,220035c7-b993-4b5a-9419-12748c37b322,375,1,00:09:32.962,9,32,Carry,Juventus,Andrea Barzagli,24,Juventus,43.0,4.8
3879770,41c5aeab-25be-4744-b5bf-a32fbe605dfa,378,1,00:09:34.501,9,34,Carry,Juventus,Patrice Evra,24,Juventus,55.5,2.0
3879770,fe4532d3-1787-4b02-8608-6d4d83ece524,381,1,00:09:37.842,9,37,Carry,Juventus,Andrea Barzagli,24,Juventus,40.5,11.3
3879770,0fcd88de-447f-438d-886f-2cc0cdc5b519,384,1,00:09:41.011,9,41,Carry,Juventus,Leonardo Bonucci,24,Juventus,33.0,45.0
3879770,28f4ab29-f685-48af-bbb7-cce94e211071,387,1,00:09:45.120,9,45,Carry,Juventus,Andrea Barzagli,24,Juventus,36.7,28.3
3879770,548261e2-eae5-4c91-a38e-4dc83c360375,390,1,00:09:47.344,9,47,Carry,Juventus,Paul Pogba,24,Juventus,49.5,14.3
3879770,17d980ee-9101-406f-8209-0235937000bf,396,1,00:09:49.225,9,49,Carry,Juventus,Andrea Barzagli,24,Juventus,41.1,20.6
3879770,ee078c23-1da5-4592-8aa4-691d2c2da5d1,399,1,00:09:52.857,9,52,Carry,Juventus,Sami Khedira,24,Juventus,55.9,56.0
3879770,df615c65-20e8-4a2d-878e-94c4d6363a6f,403,1,00:09:56.594,9,56,Carry,Juventus,Leonardo Bonucci,24,Juventus,29.3,56.6
3879770,48e1939d-87a5-4a21-834c-ddb28a7d49a3,412,1,00:10:05.064,10,5,Carry,Juventus,Roberto Maximiliano Pereyra,24,Juventus,86.5,38.5
3879770,570f25f7-064f-49d2-b6a3-63908db598d6,415,1,00:10:07.080,10,7,Carry,Juventus,Sami Khedira,24,Juventus,104.9,50.2
3879770,2726fd78-27ac-4810-a5a5-e1fea5b8addc,438,1,00:11:00.641,11,0,Carry,Juventus,Claudio Marchisio,27,Juventus,68.1,69.9
3879770,87759955-bbb6-45a0-9139-c0beb0815ccc,441,1,00:11:02.230,11,2,Carry,Juventus,Roberto Maximiliano Pereyra,27,Juventus,79.1,48.6
3879770,27f9e4f9-1e9c-42f9-8204-0530e58ceb56,445,1,00:11:05.616,11,5,Carry,Juventus,Roberto Maximiliano Pereyra,27,Juventus,91.6,37.1
3879770,2a7a6762-8a90-44ad-9814-f8599334cc3e,449,1,00:11:06.411,11,6,Carry,Juventus,Paul Pogba,27,Juventus,89.2,32.3
3879770,fbdbfa73-1f7a-460f-8053-465e34092dd3,454,1,00:11:08.270,11,8,Carry,Juventus,Paulo Bruno Exequiel Dybala,27,Juventus,92.8,41.5
3879770,236f950f-fb68-4f3a-ae6c-3ea2959f9f72,457,1,00:11:11.291,11,11,Carry,Juventus,Stephan Lichtsteiner,27,Juventus,98.6,70.5
3879770,000f7a63-42d3-47aa-91f9-24c5bd671353,463,1,00:11:16.703,11,16,Carry,Atalanta,Marco Sportiello,28,Atalanta,2.8,38.2
3879770,f668ff7c-367a-438e-95f0-6ef1b9602c1c,466,1,00:11:23.796,11,23,Carry,Atalanta,Boukary Dramé,28,Atalanta,23.7,15.5
3879770,f179847e-7f64-4280-8e93-72b9f8fb0d0d,471,1,00:11:30.043,11,30,Carry,Atalanta,Marco Borriello,28,Atalanta,75.2,17.0
3879770,92de8525-ac9c-41d7-8bb4-329ee1cfb857,475,1,00:11:33.864,11,33,Carry,Atalanta,Marco Borriello,28,Atalanta,78.2,9.1
3879770,41b0a48c-0c8f-4865-adc0-a69d26ba0ba0,478,1,00:11:40.564,11,40,Carry,Atalanta,Jasmin Kurtič,28,Atalanta,113.3,51.8
3879770,362952f8-9355-4af5-b370-5dfad0d05ad1,488,1,00:11:54.678,11,54,Carry,Atalanta,Marten de Roon,29,Atalanta,55.2,54.3
3879770,66bcb906-905b-4e62-b635-b3a1ea921ce0,491,1,00:11:59.132,11,59,Carry,Atalanta,Boukary Dramé,29,Atalanta,59.4,10.7
3879770,ad99b834-8b1a-4856-8e6a-aee60f9392b7,501,1,00:12:21.159,12,21,Carry,Juventus,Andrea Barzagli,30,Juventus,21.6,22.3
3879770,13c202ae-51cc-41dd-a5ce-5eca859d3e24,504,1,00:12:23.768,12,23,Carry,Juventus,Patrice Evra,30,Juventus,34.4,4.4
3879770,04e78391-65ec-49ca-b6e6-6937f1226ca1,507,1,00:12:27.588,12,27,Carry,Juventus,Andrea Barzagli,30,Juventus,22.4,13.2
3879770,2c3a2008-659a-454f-bd6e-46a3effc8833,510,1,00:12:30.918,12,30,Carry,Juventus,Leonardo Bonucci,30,Juventus,19.1,53.2
3879770,887d8e41-f343-44d0-9523-b66344bd0bcb,513,1,00:12:34.197,12,34,Carry,Juventus,Stephan Lichtsteiner,30,Juventus,33.7,74.1
3879770,e6549ef6-6f3d-4b8e-a556-5b42df1a0af9,517,1,00:12:37.374,12,37,Carry,Juventus,Sami Khedira,30,Juventus,37.8,66.0
3879770,4cd814fc-5e32-4cd2-9086-e13c47f424fb,523,1,00:12:39.677,12,39,Carry,Juventus,Sami Khedira,30,Juventus,50.6,65.2
3879770,5756f888-f67b-4d92-8a35-3ed5c7f2df9b,529,1,00:13:00.335,13,0,Carry,Atalanta,Luca Cigarini,31,Atalanta,69.5,4.4
3879770,5838ebdf-e8b8-46f2-8115-94e8b9ca3bc4,535,1,00:13:31.287,13,31,Carry,Atalanta,Jasmin Kurtič,32,Atalanta,102.1,12.6
3879770,34bb504a-cc2f-46b2-8592-1cdc00e8c5e1,538,1,00:13:33.807,13,33,Carry,Atalanta,Boukary Dramé,32,Atalanta,103.4,4.2
3879770,0d273cbb-1b71-4068-a49e-2db70c57a603,541,1,00:13:40.970,13,40,Carry,Atalanta,Andrea Conti,32,Atalanta,111.6,51.0
3879770,5140e761-61b5-42ef-9293-2d96f100c4a2,546,1,00:13:44.450,13,44,Carry,Atalanta,Marco Borriello,32,Atalanta,113.3,69.3
3879770,36bd8d98-a52f-40fb-bc37-23086deef78d,550,1,00:13:49.843,13,49,Carry,Atalanta,Rafael Tolói,32,Atalanta,85.7,71.2
3879770,3cb0c356-5180-4997-ac7c-3d42f55c6916,554,1,00:13:52.554,13,52,Carry,Atalanta,Andrea Conti,32,Atalanta,95.8,75.7
3879770,d60f4af3-31ef-41ab-9254-d5eea3b67495,558,1,00:13:54.004,13,54,Carry,Atalanta,Rafael Tolói,32,Atalanta,105.1,73.1
3879770,4c7cab46-2301-40b5-9f85-4f0ee5d9354f,568,1,00:14:16.196,14,16,Carry,Juventus,Stephan Lichtsteiner,35,Juventus,47.6,66.8
3879770,8d0b64a1-451d-42e4-bd4d-fd3dd72e31fc,575,1,00:14:21.285,14,21,Carry,Atalanta,Luca Cigarini,38,Atalanta,66.5,24.1
3879770,c1607752-35a8-41da-ae60-3bfdf9634ec9,587,1,00:14:31.556,14,31,Carry,Juventus,Paul Pogba,39,Juventus,52.3,34.9
3879770,36808f3d-f037-4685-9e8d-58f4fea12f2c,591,1,00:14:36.191,14,36,Carry,Juventus,Patrice Evra,39,Juventus,64.3,6.1
3879770,719b2894-b1c4-4837-aee8-508395c692de,597,1,00:14:43.714,14,43,Carry,Juventus,Paul Pogba,40,Juventus,61.1,2.2
3879770,0ccf7e85-73b7-4234-8277-bfe112581a2b,600,1,00:14:46.328,14,46,Carry,Juventus,Claudio Marchisio,40,Juventus,56.1,17.9
3879770,b6a40c67-f99c-4772-864a-d1fa5eb16ff9,603,1,00:14:50.295,14,50,Carry,Juventus,Stephan Lichtsteiner,40,Juventus,68.5,58.2
3879770,596194d5-1476-4d9a-8f7f-5248abb31cbb,606,1,00:14:51.313,14,51,Carry,Juventus,Sami Khedira,40,Juventus,70.7,55.6
3879770,7863c639-8bfd-4310-8bd1-964f26ba7746,609,1,00:14:55.861,14,55,Carry,Juventus,Leonardo Bonucci,40,Juventus,40.3,59.4
3879770,7075bf16-4e1d-4e27-820a-b538acae7ba3,612,1,00:14:58.980,14,58,Carry,Juventus,Andrea Barzagli,40,Juventus,38.1,30.7
3879770,998716de-2819-47f6-a344-70746136de5d,615,1,00:15:00.812,15,0,Carry,Juventus,Claudio Marchisio,40,Juventus,48.4,44.7
3879770,3f92e4ac-8b88-4442-ab58-23049837845d,618,1,00:15:07.900,15,7,Carry,Juventus,Sami Khedira,40,Juventus,75.5,56.0
3879770,972bc969-967f-43f1-8965-282d01a1bcea,621,1,00:15:10.760,15,10,Carry,Juventus,Stephan Lichtsteiner,40,Juventus,93.1,74.3
3879770,77db2c69-f5ab-4603-b59b-a7f31788a91a,629,1,00:16:06.936,16,6,Carry,Juventus,Stephan Lichtsteiner,41,Juventus,83.0,7.5
3879770,d6321af8-e54e-4162-bbef-2ba5afb0252d,633,1,00:16:11.706,16,11,Carry,Atalanta,Andrea Conti,41,Juventus,4.2,68.8
3879770,85ab71e8-c3ec-4542-89f4-ac415b1b93fd,645,1,00:16:44.624,16,44,Carry,Juventus,Sami Khedira,43,Juventus,54.3,39.0
3879770,981d2fcb-7d3f-4ffb-bc32-ba860d0b2fc7,651,1,00:17:12.660,17,12,Carry,Juventus,Sami Khedira,44,Juventus,64.9,44.4
3879770,b9c89013-079f-4c91-9e1a-130ca3184f59,654,1,00:17:16.814,17,16,Carry,Juventus,Patrice Evra,44,Juventus,74.2,4.2
3879770,0046746d-8f60-4325-90e7-8633e3c2cd30,658,1,00:17:19.264,17,19,Carry,Juventus,Paul Pogba,44,Juventus,77.8,10.2
3879770,dac93ceb-32b5-4093-bfc3-0174534d5707,661,1,00:17:20.353,17,20,Carry,Juventus,Patrice Evra,44,Juventus,78.8,4.5
3879770,57aad9db-f2bb-4098-b4f3-cbd6b1b91a85,665,1,00:17:21.420,17,21,Carry,Juventus,Paul Pogba,44,Juventus,82.4,15.4
3879770,b5a01b30-0c02-4f51-ae0f-489a9dcc5b24,669,1,00:17:23.580,17,23,Carry,Juventus,Paul Pogba,44,Juventus,89.5,22.0
3879770,1f595004-50bb-4c74-bba0-1171af5edada,672,1,00:17:24.806,17,24,Carry,Juventus,Paul Pogba,44,Juventus,96.6,22.5
3879770,297a7bb1-0ebe-4adc-95af-756cc755a280,676,1,00:17:27.041,17,27,Carry,Juventus,Roberto Maximiliano Pereyra,44,Juventus,107.1,20.3
3879770,fd9c80ef-27bd-4013-b6cc-cedcceadee16,682,1,00:17:33.870,17,33,Carry,Juventus,Patrice Evra,44,Juventus,68.2,25.3
3879770,7c8b71c5-ef84-4dd0-a1b8-6ecfe487c938,685,1,00:17:37.674,17,37,Carry,Juventus,Leonardo Bonucci,44,Juventus,57.7,46.6
3879770,ae5c40f6-d7b1-4fdc-9ee5-57a6f466e13a,688,1,00:17:39.466,17,39,Carry,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,76.1,63.6
3879770,d9f1780c-0dc5-434a-ac49-2a851486e8c7,692,1,00:17:42.286,17,42,Carry,Juventus,Mario Mandžukić,44,Juventus,93.0,62.4
3879770,436d428d-dc7c-4862-9352-06e77a313b32,695,1,00:17:43.585,17,43,Carry,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,87.6,67.2
3879770,a29d03a1-893a-4d31-ab7a-0ca15ee9d5a1,699,1,00:17:46.207,17,46,Carry,Atalanta,Andrea Conti,44,Juventus,21.9,50.0
3879770,8b9a9de8-bf10-495d-8077-41c28b1b7104,703,1,00:17:49.810,17,49,Carry,Atalanta,Rafael Tolói,44,Juventus,25.9,50.0
3879770,af8995a3-0861-47c9-a249-1b2e13c38084,707,1,00:17:50.984,17,50,Carry,Juventus,Claudio Marchisio,44,Juventus,70.3,37.6
3879770,5ad11c44-9c2c-4e55-9282-f78f477fdcd3,710,1,00:17:54.257,17,54,Carry,Juventus,Patrice Evra,44,Juventus,73.9,18.5
3879770,2a0e343d-81bb-495c-9ab7-6bd747fe5b6f,713,1,00:17:56.415,17,56,Carry,Juventus,Paul Pogba,44,Juventus,92.8,19.9
3879770,988d0ca5-b316-435d-be28-b838abe16e3c,716,1,00:17:57.962,17,57,Carry,Juventus,Roberto Maximiliano Pereyra,44,Juventus,87.3,5.2
3879770,9e53ec8d-0f62-4d6e-a55d-9c168b9be16e,719,1,00:18:02.978,18,2,Carry,Juventus,Paul Pogba,44,Juventus,81.3,7.8
3879770,f16e3b33-3147-4709-9b08-c8580f39351b,723,1,00:18:05.504,18,5,Carry,Juventus,Sami Khedira,44,Juventus,97.8,8.9
3879770,e2c88c52-639a-41a8-bf23-f06a2be6f15c,726,1,00:18:07.600,18,7,Carry,Juventus,Roberto Maximiliano Pereyra,44,Juventus,94.0,2.3
3879770,adcad529-b872-4bf6-b571-83dd41028184,729,1,00:18:09.142,18,9,Carry,Juventus,Paul Pogba,44,Juventus,79.4,3.0
3879770,66d7ff2e-50a5-4144-b86b-9bf299b80602,737,1,00:18:15.868,18,15,Carry,Juventus,Claudio Marchisio,44,Juventus,80.2,42.6
3879770,290a1079-72a8-4799-b0a7-9816f8630b52,740,1,00:18:18.750,18,18,Carry,Juventus,Stephan Lichtsteiner,44,Juventus,98.0,68.6
3879770,14a1a195-d7d4-4908-8cb3-ba656997ea4f,750,1,00:18:56.029,18,56,Carry,Juventus,Stephan Lichtsteiner,45,Juventus,49.3,63.4
3879770,8f234a61-5a8a-4f1c-8e6f-88eb4a7c69e8,753,1,00:18:59.331,18,59,Carry,Juventus,Claudio Marchisio,45,Juventus,48.5,30.5
3879770,2aeaac52-3225-4078-9978-1a333103f666,756,1,00:19:05.295,19,5,Carry,Juventus,Roberto Maximiliano Pereyra,45,Juventus,71.9,60.9
3879770,4697a6ee-1528-491e-a476-dcf84251142c,759,1,00:19:09.466,19,9,Carry,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,93.1,76.3
3879770,1264473f-4fe0-4235-85d9-bb4796b94f03,762,1,00:19:12.998,19,12,Carry,Juventus,Sami Khedira,45,Juventus,98.3,51.4
3879770,5e10c2f2-6b42-4d2b-8329-d9ccdefaf7d7,768,1,00:19:16.972,19,16,Carry,Juventus,Sami Khedira,45,Juventus,81.6,35.7
3879770,8df99282-bb0a-431b-bd4a-80d2255bd45b,773,1,00:19:20.945,19,20,Carry,Juventus,Patrice Evra,45,Juventus,75.8,26.9
3879770,4c20c313-553f-494c-9faa-0477724b19e1,777,1,00:19:24.247,19,24,Carry,Atalanta,Rafael Tolói,45,Juventus,18.5,68.2
3879770,7d2f067c-3dde-44c2-913f-fdd1369d3d65,783,1,00:19:33.555,19,33,Carry,Juventus,Patrice Evra,45,Juventus,48.5,3.0
3879770,e5de21d4-d65a-4a37-9acc-905158675c89,786,1,00:19:35.105,19,35,Carry,Juventus,Andrea Barzagli,45,Juventus,29.6,9.4
3879770,c72ec4b8-96e5-4da5-8ee6-9dc0144ec24c,789,1,00:19:37.035,19,37,Carry,Juventus,Claudio Marchisio,45,Juventus,40.5,18.4
3879770,67036c27-1d90-42a1-a816-c35b42aed2d0,792,1,00:19:41.457,19,41,Carry,Juventus,Leonardo Bonucci,45,Juventus,45.2,56.6
3879770,a76474ed-6239-48c4-a1e0-3b1d42e71e9d,795,1,00:19:44.370,19,44,Carry,Juventus,Sami Khedira,45,Juventus,60.3,46.9
3879770,7b119337-3bc2-4d7d-937e-786ec4faa40a,798,1,00:19:47.723,19,47,Carry,Juventus,Patrice Evra,45,Juventus,70.4,9.4
3879770,55cb35cf-9d58-4dc3-bc72-f50dc7e9a00a,802,1,00:19:52.226,19,52,Carry,Juventus,Paul Pogba,45,Juventus,84.4,17.9
3879770,a863bb78-c478-43f3-8983-1eca4f68b3c5,807,1,00:19:56.333,19,56,Carry,Juventus,Paul Pogba,45,Juventus,90.6,19.8
3879770,8c24ff3d-51d7-4283-a52b-0cc3a404a6d5,818,1,00:20:30.317,20,30,Carry,Juventus,Paul Pogba,46,Atalanta,66.0,32.5
3879770,2d14e1d9-879d-4672-b153-6f4dc337e223,833,1,00:20:54.757,20,54,Carry,Juventus,Sami Khedira,48,Juventus,79.6,25.1
3879770,615774c2-467e-40de-986c-5fb6440b4626,837,1,00:20:56.833,20,56,Carry,Juventus,Sami Khedira,48,Juventus,93.8,27.7
3879770,d8da112f-d755-43d4-8826-08e6fd22483c,841,1,00:20:58.247,20,58,Carry,Juventus,Sami Khedira,48,Juventus,100.5,22.0
3879770,66b53bc6-d9a7-44cd-866f-10791ece9b4f,845,1,00:21:02.591,21,2,Carry,Atalanta,Jasmin Kurtič,48,Juventus,3.8,74.0
3879770,a6c83d48-592c-40e5-ad85-b35a2b6506e5,856,1,00:21:14.166,21,14,Carry,Juventus,Gianluigi Buffon,48,Juventus,8.2,43.6
3879770,2383329c-84b5-4a26-8517-2fb46421a5b2,859,1,00:21:19.231,21,19,Carry,Juventus,Leonardo Bonucci,48,Juventus,22.8,30.3
3879770,d9b5822c-04a0-430b-b176-7554ffb76441,862,1,00:21:22.262,21,22,Carry,Juventus,Claudio Marchisio,48,Juventus,36.2,32.1
3879770,15ed7a45-a8c0-4220-9b22-88869f017f9f,865,1,00:21:25.298,21,25,Carry,Juventus,Andrea Barzagli,48,Juventus,44.1,54.8
3879770,4108d74e-9e71-41cf-b805-5bc70f79e465,868,1,00:21:29.249,21,29,Carry,Juventus,Stephan Lichtsteiner,48,Juventus,56.5,69.0
3879770,40b285be-c6fd-422c-9d61-92d38a63ee6d,871,1,00:21:31.493,21,31,Carry,Juventus,Leonardo Bonucci,48,Juventus,43.5,62.2
3879770,2767fb3a-1cb5-4a9e-aa51-4ced29fd12f3,874,1,00:21:35.153,21,35,Carry,Juventus,Andrea Barzagli,48,Juventus,39.7,29.9
3879770,67efa3d0-f99a-4911-bd04-c34687a6e698,877,1,00:21:38.423,21,38,Carry,Juventus,Roberto Maximiliano Pereyra,48,Juventus,50.7,8.0
3879770,8b6a9587-78cf-46b3-8a6e-d1446b6d5961,880,1,00:21:43.228,21,43,Carry,Juventus,Claudio Marchisio,48,Juventus,61.9,21.7
3879770,f1fa1fd7-519a-421b-bcb9-4d3d39871843,883,1,00:21:47.672,21,47,Carry,Juventus,Stephan Lichtsteiner,48,Juventus,85.1,74.9
3879770,253ba41b-c5e4-4680-a4fd-e810ee2acb5f,890,1,00:21:53.218,21,53,Carry,Juventus,Sami Khedira,48,Juventus,92.8,68.0
3879770,1bcf5c31-eef3-4f5c-bd80-91c4bb795fc4,895,1,00:22:00.606,22,0,Carry,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,82.1,76.8
3879770,58760771-78ab-4629-b7c3-0a6fd16f4d0d,898,1,00:22:03.064,22,3,Carry,Juventus,Claudio Marchisio,48,Juventus,71.5,63.8
3879770,8f7110cf-39f6-4540-8c93-d34aeb99cbd5,901,1,00:22:06.528,22,6,Carry,Juventus,Patrice Evra,48,Juventus,64.5,33.1
3879770,550a5fac-8d19-4598-9ab7-3e45ce130220,905,1,00:22:12.765,22,12,Carry,Juventus,Paul Pogba,48,Juventus,100.4,14.9
3879770,ce5ba521-c09e-40a9-a6f2-f81c3aac6562,910,1,00:22:15.772,22,15,Carry,Juventus,Paul Pogba,48,Juventus,103.5,10.0
3879770,d94ce532-0d8f-462b-b96f-617a7ccd03c2,917,1,00:22:20.051,22,20,Carry,Atalanta,Andrea Conti,48,Juventus,8.7,60.3
3879770,e971fe64-46a3-493a-8af0-11c48376e215,923,1,00:22:26.792,22,26,Carry,Juventus,Paul Pogba,48,Juventus,118.0,4.4
3879770,a770be09-2239-4098-8337-3adaad9eb9e2,927,1,00:22:32.251,22,32,Carry,Atalanta,Marten de Roon,48,Juventus,7.8,71.3
3879770,03bbae51-351c-4b95-bf76-d460be2ea73c,947,1,00:24:36.650,24,36,Carry,Atalanta,Rafael Tolói,50,Atalanta,28.7,60.9
3879770,d47d004e-84cf-4218-851e-830ce2791f7d,952,1,00:24:40.041,24,40,Carry,Atalanta,Jasmin Kurtič,50,Atalanta,50.6,60.3
3879770,afc39cc2-635b-4767-b61b-6ae7a06b7a2d,955,1,00:24:41.775,24,41,Carry,Atalanta,Marten de Roon,50,Atalanta,42.1,60.2
3879770,cd04342e-4e31-4838-8b2d-e67a4623bb8e,958,1,00:24:43.172,24,43,Carry,Atalanta,Luca Cigarini,50,Atalanta,57.1,47.8
3879770,2ef28e06-332a-440c-9330-9531997d723a,961,1,00:24:45.930,24,45,Carry,Atalanta,Marco Borriello,50,Atalanta,78.3,42.0
3879770,b8395035-15e1-4263-820f-b200c9277e01,964,1,00:24:49.696,24,49,Carry,Atalanta,Boukary Dramé,50,Atalanta,85.6,14.0
3879770,04363dd5-54d8-4f4d-aa9f-181f349d1c8e,984,1,00:25:27.746,25,27,Carry,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,63.0,41.1
3879770,a3787ee1-aad6-4141-bf73-c123bd83b323,988,1,00:25:30.798,25,30,Carry,Juventus,Stephan Lichtsteiner,51,Juventus,63.3,72.1
3879770,d1ef5ce0-a74d-449e-945e-e9a5ce1cf194,993,1,00:25:34.056,25,34,Carry,Atalanta,Marten de Roon,52,Atalanta,21.5,15.3
3879770,40eeba47-1645-4df6-b623-cca51cfc42e4,998,1,00:25:37.968,25,37,Carry,Atalanta,Boukary Dramé,52,Atalanta,18.8,6.0
3879770,87df7ed6-21ad-4371-aa0a-381163533ce8,1004,1,00:25:41.322,25,41,Carry,Juventus,Stephan Lichtsteiner,52,Atalanta,105.6,74.3
3879770,5c2cc7c0-c9d1-4129-a064-18079f2d46bd,1009,1,00:25:44.071,25,44,Carry,Atalanta,Marten de Roon,52,Atalanta,15.5,8.0
3879770,0613ace8-c1f4-4309-86e6-710e23a57f22,1013,1,00:25:50.682,25,50,Carry,Juventus,Leonardo Bonucci,53,Juventus,74.5,63.6
3879770,c80c4335-abb0-41a6-a523-9917374eec02,1017,1,00:25:53.163,25,53,Carry,Juventus,Patrice Evra,53,Juventus,63.7,51.6
3879770,b3139582-cfd0-4dcc-99ad-78ef3e53532f,1020,1,00:25:56.101,25,56,Carry,Juventus,Paul Pogba,53,Juventus,62.7,33.8
3879770,86d82019-156d-4f9d-812a-f5faf08e0f85,1027,1,00:26:02.377,26,2,Carry,Juventus,Roberto Maximiliano Pereyra,53,Juventus,79.1,74.9
3879770,49e89037-5337-4977-8a30-b02dfdc7e5c2,1030,1,00:26:05.677,26,5,Carry,Juventus,Paul Pogba,53,Juventus,76.6,63.4
3879770,d4f75c38-2402-4452-888c-ba17c4421507,1036,1,00:26:09.411,26,9,Carry,Juventus,Paul Pogba,53,Juventus,77.7,55.1
