match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879868,4dece9e6-6ebc-4aa4-964b-76c304b68acb,1938,2,00:00:21.921,45,21,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,98,Inter Milan,64.7,34.4
3879868,8a3903c7-f1ce-40a6-b849-d4d2534e25aa,1940,2,00:00:23.483,45,23,Ball Receipt*,Inter Milan,Stevan Jovetić,98,Inter Milan,74.3,40.6
3879868,f737e966-ee77-445f-a3b2-a5505e26b13b,1943,2,00:00:25.762,45,25,Ball Receipt*,Inter Milan,Eder Citadin Martins,98,Inter Milan,98.4,56.7
3879868,c0ccfeb2-85bc-4c60-bc50-a16e88214e46,1951,2,00:00:49.417,45,49,Ball Receipt*,Inter Milan,Eder Citadin Martins,99,Inter Milan,112.3,38.4
3879868,44c8c4ff-bcb3-4974-a550-81f7caf345c6,1953,2,00:01:34.062,46,34,Ball Receipt*,Sassuolo,Francesco Acerbi,100,Sassuolo,19.9,22.6
3879868,0e8c51eb-8c5c-454f-a81d-5029529cad2c,1955,2,00:01:36.476,46,36,Ball Receipt*,Sassuolo,Federico Peluso,100,Sassuolo,27.7,4.5
3879868,3a315443-bade-4f91-948e-f63b7b6ca762,1958,2,00:01:39.522,46,39,Ball Receipt*,Sassuolo,Nicola Sansone,100,Sassuolo,63.5,4.5
3879868,099c8dee-00fa-4a79-88d5-beb983b5ce7a,1961,2,00:01:41.661,46,41,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,100,Sassuolo,52.4,15.8
3879868,208039b6-0f01-4c98-a6c8-e2525975e45c,1963,2,00:01:42.938,46,42,Ball Receipt*,Sassuolo,Gregoire Defrel,100,Sassuolo,73.9,30.0
3879868,9e063bd0-43f3-46d8-a904-8f20b0af959f,1965,2,00:01:46.348,46,46,Ball Receipt*,Inter Milan,Stevan Jovetić,100,Sassuolo,64.1,56.5
3879868,45f69a37-1aa2-4436-a82a-c323c93e2844,1967,2,00:01:49.215,46,49,Ball Receipt*,Sassuolo,Marcello Gazzola,100,Sassuolo,36.1,66.6
3879868,8ea7f92e-c585-47c3-8cf6-f97d16ddfacf,1970,2,00:01:50.810,46,50,Ball Receipt*,Sassuolo,Matteo Politano,100,Sassuolo,55.6,73.4
3879868,8b9d959f-04ea-4677-b341-b5e2f09e72c9,1973,2,00:01:51.003,46,51,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,100,Sassuolo,65.3,76.9
3879868,d3868b47-5e70-4354-8ca0-bfb6559ba51e,1982,2,00:03:09.930,48,9,Ball Receipt*,Sassuolo,Francesco Acerbi,102,Sassuolo,114.7,42.1
3879868,4c0ac8fb-6bbb-44aa-97ab-52b8074139e5,1988,2,00:03:28.793,48,28,Ball Receipt*,Sassuolo,Gregoire Defrel,103,Sassuolo,110.9,18.2
3879868,3828abbd-5607-49c1-b0c6-504c2f4e07f6,1995,2,00:03:31.116,48,31,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,103,Sassuolo,10.8,69.1
3879868,6f912af2-8dbb-4d06-8870-f9cfaa1cb085,2005,2,00:03:34.822,48,34,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,104,Inter Milan,8.4,47.6
3879868,f4df9482-8733-4099-ad50-1e87a800adc7,2008,2,00:03:36.366,48,36,Ball Receipt*,Inter Milan,Marcelo Brozović,104,Inter Milan,27.7,52.9
3879868,00c0f639-0d71-41b1-a8d4-39b268843c08,2012,2,00:03:42.072,48,42,Ball Receipt*,Inter Milan,Alex Nicolao Telles,104,Inter Milan,50.2,9.3
3879868,bad85dc9-45e1-4684-a0c6-af17589e8b7d,2015,2,00:03:43.289,48,43,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,47.4,18.3
3879868,84945657-cd45-40ef-8ee6-a5e5b2b7c1ce,2021,2,00:03:46.123,48,46,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,104,Inter Milan,37.6,32.2
3879868,49ecf79f-127a-482c-9643-77d37a85d648,2023,2,00:03:47.018,48,47,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,41.2,17.1
3879868,ac37d88e-e120-47d0-9ab9-4588ec8a238c,2030,2,00:03:57.348,48,57,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,104,Inter Milan,87.0,41.5
3879868,c4c0c395-fcb6-429a-bd98-68aa60b459f1,2033,2,00:03:58.342,48,58,Ball Receipt*,Sassuolo,Nicola Sansone,104,Inter Milan,100.8,31.3
3879868,eb9593c8-1fa8-4145-b774-9291415d3b87,2035,2,00:04:00.615,49,0,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,104,Inter Milan,19.3,38.4
3879868,389afaee-6a02-45d8-a2ce-7cb4c111c562,2038,2,00:04:02.337,49,2,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,104,Inter Milan,35.8,36.8
3879868,626173b6-8794-4196-98f0-5a1a9d593304,2043,2,00:04:10.429,49,10,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,104,Inter Milan,48.8,23.1
3879868,348f184f-d5f3-4d6a-b75a-577fb9ae75dc,2046,2,00:04:12.589,49,12,Ball Receipt*,Inter Milan,Marcelo Brozović,104,Inter Milan,55.6,45.8
3879868,2ec8b970-4bd1-4f3f-977e-e576b7e9cdfc,2049,2,00:04:16.164,49,16,Ball Receipt*,Inter Milan,Eder Citadin Martins,104,Inter Milan,83.2,65.1
3879868,55b57355-4ecb-40c5-b9e3-b6c3b6d08886,2054,2,00:04:38.267,49,38,Ball Receipt*,Sassuolo,Francesco Magnanelli,105,Sassuolo,55.8,11.8
3879868,dc1e241d-e2db-4270-af46-d6bc32cefd35,2057,2,00:04:43.334,49,43,Ball Receipt*,Inter Milan,Juan Pablo Carrizo,106,Inter Milan,8.4,43.4
3879868,8432060f-7c92-4cc6-84b1-14048d6bee6d,2060,2,00:04:44.616,49,44,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,106,Inter Milan,16.3,44.6
3879868,520a2420-5a9f-4f9c-85e6-3b5b3cb279eb,2063,2,00:04:47.509,49,47,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,106,Inter Milan,29.5,47.4
3879868,0cd44cba-050c-45af-a38c-6b7025f939ea,2066,2,00:04:52.330,49,52,Ball Receipt*,Inter Milan,Alex Nicolao Telles,106,Inter Milan,41.0,13.7
3879868,e64d2f26-5f95-4d30-a59c-10e5fc35af92,2069,2,00:04:55.808,49,55,Ball Receipt*,Inter Milan,Stevan Jovetić,106,Inter Milan,85.2,19.9
3879868,6175e0b8-5dbb-40b6-8c47-e1368ba5d1ae,2072,2,00:05:41.234,50,41,Ball Receipt*,Sassuolo,Federico Peluso,107,Sassuolo,50.8,14.0
3879868,44f79109-c2c9-47d2-87ef-48a5de1b723a,2075,2,00:05:44.247,50,44,Ball Receipt*,Sassuolo,Nicola Sansone,107,Sassuolo,66.3,5.1
3879868,9494e3a1-6d9f-4ad4-821d-ebf5894a9fd6,2077,2,00:05:45.230,50,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,107,Sassuolo,71.7,17.2
3879868,91ba2bd2-4588-48c4-9ba4-5c50ac301519,2079,2,00:05:45.770,50,45,Ball Receipt*,Sassuolo,Nicola Sansone,107,Sassuolo,64.7,12.6
3879868,208a0387-6a90-438a-ad7d-c6e05d86471b,2085,2,00:05:48.791,50,48,Ball Receipt*,Inter Milan,Marcelo Brozović,108,Inter Milan,51.0,64.9
3879868,3a8f67ef-75ec-4079-bf48-480ac197ed8d,2091,2,00:05:50.488,50,50,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,108,Inter Milan,44.4,57.1
3879868,a9613164-2e00-4884-aa8f-5c3ae0efc4da,2095,2,00:05:52.349,50,52,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,108,Inter Milan,63.7,41.8
3879868,72110b41-d74d-41dc-8251-a493a8598dff,2100,2,00:05:57.895,50,57,Ball Receipt*,Sassuolo,Diego Falcinelli,108,Inter Milan,86.8,61.8
3879868,9993b585-2b68-4e8a-a96c-04c9a21b4b03,2104,2,00:06:10.684,51,10,Ball Receipt*,Inter Milan,Stevan Jovetić,109,Inter Milan,43.6,4.5
3879868,18898d17-ade3-4452-9914-29e5e88335e6,2109,2,00:06:13.770,51,13,Ball Receipt*,Sassuolo,Matteo Politano,110,Sassuolo,78.5,67.6
3879868,674b3458-c129-41bd-99dc-1a5595df7dc1,2116,2,00:06:45.457,51,45,Ball Receipt*,Sassuolo,Nicola Sansone,111,Sassuolo,111.3,76.8
3879868,952301b9-de14-4c6e-a8c0-5e31d06ddf01,2120,2,00:07:11.669,52,11,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,112,Inter Milan,33.9,26.1
3879868,b528f31f-eaca-4ccb-b270-7d139a9014cc,2123,2,00:07:14.198,52,14,Ball Receipt*,Inter Milan,Stevan Jovetić,112,Inter Milan,79.9,49.7
3879868,5856dcdf-3000-4e4f-becb-156fd9caaf10,2127,2,00:07:17.558,52,17,Ball Receipt*,Inter Milan,Eder Citadin Martins,112,Inter Milan,100.0,41.6
3879868,314ff420-e4bf-48e5-9a1a-202b5bd6c40f,2129,2,00:07:18.811,52,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,113,Sassuolo,28.9,32.3
3879868,80e9e976-86ad-45d6-bb75-e2df6ba44b6d,2132,2,00:07:24.174,52,24,Ball Receipt*,Sassuolo,Nicola Sansone,113,Sassuolo,66.1,4.1
3879868,673356b4-f1d1-481d-9544-1c2da4e1e7c1,2135,2,00:07:29.821,52,29,Ball Receipt*,Sassuolo,Diego Falcinelli,113,Sassuolo,104.4,28.4
3879868,06d0457c-bdea-4562-8589-40b1ee1914b7,2144,2,00:07:39.247,52,39,Ball Receipt*,Sassuolo,Nicola Sansone,113,Sassuolo,90.8,4.5
3879868,084e7720-6675-4a2f-a6a1-b7339a02c482,2147,2,00:07:42.706,52,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,113,Sassuolo,80.1,14.4
3879868,7c5652eb-9a89-465d-a17c-08523327da84,2150,2,00:07:43.803,52,43,Ball Receipt*,Sassuolo,Federico Peluso,113,Sassuolo,73.7,2.7
3879868,5b645dfe-ac21-43b9-a2bb-8d2a24274c78,2157,2,00:08:08.587,53,8,Ball Receipt*,Sassuolo,Nicola Sansone,114,Sassuolo,105.6,6.1
3879868,4849edcd-e54b-4763-b450-c35b6f83d448,2159,2,00:08:09.744,53,9,Ball Receipt*,Sassuolo,Federico Peluso,114,Sassuolo,111.9,1.9
3879868,450bb9dc-959c-4ea2-b598-882195b6bb70,2165,2,00:08:12.934,53,12,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,114,Sassuolo,9.2,58.9
3879868,11748f76-791d-4fca-b485-d8de8817dd43,2168,2,00:08:15.838,53,15,Ball Receipt*,Inter Milan,Stevan Jovetić,114,Sassuolo,43.0,64.9
3879868,bc6835d2-f888-40c1-9c0d-fec90029e96a,2172,2,00:08:20.482,53,20,Ball Receipt*,Sassuolo,Paolo Cannavaro,114,Sassuolo,51.4,6.3
3879868,5f694112-4972-4cb7-9ae2-a71bb7e598a1,2174,2,00:08:25.644,53,25,Ball Receipt*,Sassuolo,Andrea Consigli,114,Sassuolo,10.8,30.5
3879868,faadb42c-f67e-4005-a745-b7c5a16d47c2,2176,2,00:08:29.390,53,29,Ball Receipt*,Sassuolo,Nicola Sansone,114,Sassuolo,70.1,12.0
3879868,f237aff1-a562-48bf-a9ce-2d85d72339a7,2180,2,00:08:49.483,53,49,Ball Receipt*,Sassuolo,Diego Falcinelli,115,Sassuolo,78.1,9.4
3879868,5ec79f8b-1d89-4678-8a75-aea80f4710a9,2184,2,00:08:51.864,53,51,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,116,Inter Milan,50.2,67.1
3879868,b9cf7ac5-6957-4172-911e-38aeedb6c226,2186,2,00:08:53.616,53,53,Ball Receipt*,Inter Milan,Marcelo Brozović,116,Inter Milan,44.0,74.2
3879868,b7e98f18-436e-4da0-b1e5-61f9cc26863d,2188,2,00:08:54.469,53,54,Ball Receipt*,Inter Milan,Eder Citadin Martins,116,Inter Milan,63.3,65.9
3879868,83866370-370d-48d3-8fbf-0d2c605d91d7,2192,2,00:08:55.616,53,55,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,116,Inter Milan,65.7,56.7
3879868,7011ad61-b001-43b8-86eb-da1b60d35b4c,2197,2,00:09:19.685,54,19,Ball Receipt*,Inter Milan,Marcelo Brozović,117,Inter Milan,64.3,67.9
3879868,eea936a9-fe34-42b8-875f-268ec32215f6,2200,2,00:09:22.053,54,22,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,117,Inter Milan,70.3,77.6
3879868,576c6568-d279-4817-b34b-5494b6a25545,2203,2,00:09:23.518,54,23,Ball Receipt*,Inter Milan,Marcelo Brozović,117,Inter Milan,78.9,74.2
3879868,bf75fe68-5658-4cc0-9d16-37609bb1246a,2205,2,00:09:25.503,54,25,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,117,Inter Milan,93.6,67.1
3879868,293fd1ec-e6fd-4208-99f5-21a0853f5c07,2212,2,00:10:07.743,55,7,Ball Receipt*,Sassuolo,Diego Falcinelli,118,Sassuolo,72.1,16.2
3879868,fe1d0e6f-d9a2-49ee-bc8e-a5dbea336afd,2215,2,00:10:09.432,55,9,Ball Receipt*,Inter Milan,Marcelo Brozović,118,Sassuolo,58.0,70.5
3879868,e3f111f3-c877-4118-98eb-b3176f78acb9,2218,2,00:10:11.544,55,11,Ball Receipt*,Sassuolo,Federico Peluso,118,Sassuolo,56.6,5.5
3879868,c7003ac6-1233-4d67-96d6-a93ab901052e,2228,2,00:10:18.760,55,18,Ball Receipt*,Sassuolo,Andrea Consigli,118,Sassuolo,8.6,36.1
3879868,a231d9ee-5b26-45a9-81e8-4e2b23b8bfce,2232,2,00:10:22.794,55,22,Ball Receipt*,Sassuolo,Matteo Politano,118,Sassuolo,41.4,67.8
3879868,131a48d5-c98b-489c-849c-fa5730180867,2238,2,00:10:38.411,55,38,Ball Receipt*,Sassuolo,Diego Falcinelli,119,Sassuolo,56.4,67.2
3879868,ee140930-aa92-4fb2-9b05-1e2008a64dba,2242,2,00:10:39.528,55,39,Ball Receipt*,Inter Milan,Stevan Jovetić,119,Sassuolo,71.5,13.9
3879868,ced485c7-e153-4b63-b494-53c81eb14751,2244,2,00:10:39.798,55,39,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,119,Sassuolo,70.5,31.6
3879868,6e417da1-9d65-4550-9d09-6dff4325d0b9,2247,2,00:10:42.071,55,42,Ball Receipt*,Sassuolo,Matteo Politano,119,Sassuolo,57.4,66.0
3879868,05ab5d9d-5c65-451c-b523-931dde460e9c,2252,2,00:11:00.841,56,0,Ball Receipt*,Sassuolo,Matteo Politano,120,Sassuolo,76.9,68.2
3879868,9831a3fa-a28b-4278-bdf8-96d1e80e1e46,2260,2,00:11:03.959,56,3,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,121,Inter Milan,40.6,26.3
3879868,3d10da8d-6609-4e27-b8be-31a9feca7391,2263,2,00:11:06.938,56,6,Ball Receipt*,Inter Milan,Marcelo Brozović,121,Inter Milan,47.8,39.4
3879868,99a96783-1d05-428b-9db2-3b621e28289c,2266,2,00:11:09.921,56,9,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,121,Inter Milan,65.1,43.8
3879868,abaf8300-61e1-4756-824c-1cd06680e47c,2270,2,00:11:11.837,56,11,Ball Receipt*,Inter Milan,Eder Citadin Martins,121,Inter Milan,80.7,54.7
3879868,9c05be23-8b38-4718-9e2d-3c00015f19b0,2272,2,00:11:12.441,56,12,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,121,Inter Milan,80.3,57.1
3879868,7e4f6e38-24ce-44cb-9906-80363a1e3a39,2276,2,00:11:39.886,56,39,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,56.8,59.8
3879868,03bee0a6-033a-4acf-8426-465c617e1ed1,2279,2,00:11:41.620,56,41,Ball Receipt*,Inter Milan,Eder Citadin Martins,122,Sassuolo,75.1,24.7
3879868,f55f26ee-6508-426b-98a8-5b9641ebbaca,2283,2,00:11:46.569,56,46,Ball Receipt*,Sassuolo,Nicola Sansone,122,Sassuolo,104.6,22.4
3879868,824e1288-c92d-4688-9f20-48e8fb7d5ccb,2301,2,00:12:12.898,57,12,Ball Receipt*,Inter Milan,Marcelo Brozović,124,Inter Milan,42.8,74.0
3879868,ae39381b-b008-42d1-b656-d8b2dff8bebd,2304,2,00:12:14.957,57,14,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,124,Inter Milan,62.5,70.1
3879868,110e4980-e9be-4110-b56d-70ea79c966a5,2312,2,00:12:22.803,57,22,Ball Receipt*,Inter Milan,Eder Citadin Martins,125,Inter Milan,107.0,70.5
3879868,09162998-4a35-4f89-b889-9304a2855ff7,2315,2,00:12:25.584,57,25,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,125,Inter Milan,96.9,75.9
3879868,c52bdb54-d97a-4ce2-9115-5dafbaf3529f,2318,2,00:12:29.622,57,29,Ball Receipt*,Inter Milan,Eder Citadin Martins,125,Inter Milan,111.3,74.2
3879868,a0286df7-c30f-44e1-8bc1-ef9b4313ae39,2321,2,00:12:34.415,57,34,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,125,Inter Milan,111.1,30.1
3879868,13a446d1-3a9e-4e89-82a4-4f46439eb44a,2323,2,00:12:46.202,57,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,126,Sassuolo,23.4,67.3
3879868,dbdd528c-0d2b-484e-be84-a772a2e1cef6,2325,2,00:12:48.521,57,48,Ball Receipt*,Sassuolo,Marcello Gazzola,126,Sassuolo,9.0,74.4
3879868,dd71533d-447e-42f9-a53e-088da72435ef,2327,2,00:12:53.211,57,53,Ball Receipt*,Sassuolo,Diego Falcinelli,126,Sassuolo,65.3,56.2
3879868,2517d130-7807-49c7-9305-fa631ea2c903,2331,2,00:12:54.538,57,54,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,127,Inter Milan,63.5,23.7
3879868,2e10313e-95c5-4cfb-834a-c821b3059994,2334,2,00:12:55.846,57,55,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,127,Inter Milan,48.8,23.9
3879868,4dbd18d6-6ad2-4ce5-9a9c-c0d441511830,2337,2,00:12:58.036,57,58,Ball Receipt*,Inter Milan,Alex Nicolao Telles,127,Inter Milan,51.4,7.3
3879868,3b31537f-3683-400d-bcba-03a48eab2625,2341,2,00:13:01.087,58,1,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,127,Inter Milan,63.9,20.7
3879868,36c8882e-f32d-46fc-90c2-b00c623dd21a,2345,2,00:13:03.380,58,3,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,127,Inter Milan,55.8,18.9
3879868,be8d3914-20b7-40a0-8755-fb55114fa8ce,2348,2,00:13:05.552,58,5,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,41.0,37.0
3879868,901c3f35-9b6d-4e1d-ab0e-1cf20c4b6ab0,2351,2,00:13:07.897,58,7,Ball Receipt*,Inter Milan,Marcelo Brozović,127,Inter Milan,55.6,54.5
3879868,c5c1b64e-b7f0-4dff-ad7e-0db54297acaf,2354,2,00:13:10.457,58,10,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,127,Inter Milan,79.9,74.8
3879868,cc00bcd9-a7bd-4b1b-957b-708d75392e3d,2357,2,00:13:13.464,58,13,Ball Receipt*,Inter Milan,Marcelo Brozović,127,Inter Milan,64.9,71.9
3879868,7667e8d0-562f-4a89-97c9-07f3802b0fd2,2360,2,00:13:16.086,58,16,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,127,Inter Milan,62.5,44.6
3879868,2d041fa4-0fb6-4cbb-919a-ca298932e1ca,2362,2,00:13:17.457,58,17,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,54.0,53.5
3879868,69c0c15e-9f8c-44aa-9f63-e6ccf3757fbf,2364,2,00:13:18.694,58,18,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,127,Inter Milan,53.8,37.0
3879868,22f70451-d868-4a7d-995a-76404e96e4d1,2367,2,00:13:20.661,58,20,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,127,Inter Milan,62.3,20.5
3879868,da9dd141-f5d3-474c-8a90-b4ff22ae58d4,2371,2,00:13:23.456,58,23,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,127,Inter Milan,45.0,21.7
3879868,34a7ac8a-ad4b-4b5d-b765-d6d59f8cd290,2374,2,00:13:26.663,58,26,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,41.2,55.7
3879868,bec9dd68-62d0-4c3f-8dff-ee53936d721b,2377,2,00:13:32.131,58,32,Ball Receipt*,Inter Milan,Stevan Jovetić,127,Inter Milan,78.3,69.9
3879868,5eb39db5-b5c2-4547-84e3-1c398ee8962d,2384,2,00:13:38.915,58,38,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,127,Inter Milan,109.3,48.8
3879868,a61f77f0-48a9-486e-a896-d89fab2bc70d,2390,2,00:13:49.397,58,49,Ball Receipt*,Sassuolo,Diego Falcinelli,127,Inter Milan,82.3,40.9
3879868,20d28c21-426c-4697-abae-66d92f45d887,2397,2,00:15:28.131,60,28,Ball Receipt*,Sassuolo,Nicola Sansone,128,Sassuolo,110.5,45.1
3879868,21f1d89d-fef9-45ab-a372-5a118a626ec0,2399,2,00:15:52.453,60,52,Ball Receipt*,Inter Milan,Stevan Jovetić,129,Inter Milan,66.1,11.7
3879868,0085650e-ffc5-4f42-8e77-9e3a05c30fc2,2403,2,00:15:54.307,60,54,Ball Receipt*,Inter Milan,Eder Citadin Martins,129,Inter Milan,76.9,28.4
3879868,6c11f1cb-c33f-432f-822a-1814ff7d3233,2405,2,00:15:56.695,60,56,Ball Receipt*,Sassuolo,Francesco Acerbi,130,Sassuolo,35.1,33.7
3879868,5ac02d6d-7a28-4290-8f00-66c318065c2a,2408,2,00:15:59.442,60,59,Ball Receipt*,Sassuolo,Andrea Consigli,130,Sassuolo,7.4,38.9
3879868,5f4143bf-bee9-49da-b203-d40088da2ce7,2410,2,00:16:02.692,61,2,Ball Receipt*,Sassuolo,Francesco Acerbi,130,Sassuolo,15.0,7.1
3879868,c004a7ec-c746-41b9-9358-5f0fcaace5dc,2413,2,00:16:07.864,61,7,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,130,Sassuolo,44.6,4.3
3879868,e8f14049-8a40-48c6-8589-e57145b29bc0,2416,2,00:16:10.436,61,10,Ball Receipt*,Sassuolo,Diego Falcinelli,130,Sassuolo,67.7,17.8
3879868,fa2b9773-9dbe-43aa-9dcc-0d895aa69af9,2418,2,00:16:11.494,61,11,Ball Receipt*,Inter Milan,Marcelo Brozović,130,Sassuolo,64.5,71.9
3879868,b34b5821-5793-499f-8047-9e93cb4d4396,2420,2,00:16:12.901,61,12,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,130,Sassuolo,70.9,66.9
3879868,c065702d-94ac-4d1d-b07f-a0a2511be841,2422,2,00:16:14.335,61,14,Ball Receipt*,Sassuolo,Federico Peluso,130,Sassuolo,40.4,4.7
3879868,d516313f-1c94-451a-92ba-bfd2792f3f6e,2425,2,00:16:16.471,61,16,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,130,Sassuolo,49.2,4.7
3879868,50ae7461-7bbb-4760-b6b0-2f589fccb7de,2428,2,00:16:18.998,61,18,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,130,Sassuolo,49.0,25.0
3879868,ebbe8145-4b07-4e2d-a9ba-c2f099d3e9a6,2431,2,00:16:23.203,61,23,Ball Receipt*,Sassuolo,Marcello Gazzola,130,Sassuolo,48.6,65.8
3879868,93124749-588b-4218-a2e3-3eec7285dc10,2434,2,00:16:25.945,61,25,Ball Receipt*,Sassuolo,Matteo Politano,130,Sassuolo,70.7,74.2
3879868,39403bee-dc84-407a-adaf-9a35eb81df19,2437,2,00:16:29.454,61,29,Ball Receipt*,Sassuolo,Francesco Magnanelli,130,Sassuolo,64.1,54.0
3879868,374864f0-b906-4f07-a003-9264680a936d,2439,2,00:16:30.335,61,30,Ball Receipt*,Sassuolo,Matteo Politano,130,Sassuolo,63.1,62.6
3879868,136815c1-45f9-4218-a861-b4db62f2b3c7,2442,2,00:16:33.181,61,33,Ball Receipt*,Sassuolo,Francesco Acerbi,130,Sassuolo,55.8,34.1
3879868,3a978e63-ca56-40d9-b073-4b63ed3676d5,2445,2,00:16:34.864,61,34,Ball Receipt*,Sassuolo,Federico Peluso,130,Sassuolo,57.2,16.0
3879868,498a12e7-315b-478b-9ce1-87429fe46f53,2448,2,00:16:37.420,61,37,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,130,Sassuolo,72.1,5.1
3879868,d396d97d-0d83-4f9a-bd80-8f3e2c58f61e,2451,2,00:16:39.266,61,39,Ball Receipt*,Sassuolo,Federico Peluso,130,Sassuolo,61.4,10.0
3879868,a0630f92-5a57-4643-a3cd-d5bb8d96d3e5,2453,2,00:16:40.159,61,40,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,130,Sassuolo,71.3,4.3
3879868,093a4935-4da7-4b02-903d-31626e2faffa,2456,2,00:16:44.157,61,44,Ball Receipt*,Sassuolo,Diego Falcinelli,130,Sassuolo,103.2,29.6
3879868,15dcd28c-9636-4c70-a21f-6cb6fb7763d0,2459,2,00:17:07.453,62,7,Ball Receipt*,Sassuolo,Nicola Sansone,131,Sassuolo,105.0,8.4
3879868,3f7ba435-ba36-4e8e-98e2-6fbc86f8d9aa,2463,2,00:17:11.455,62,11,Ball Receipt*,Sassuolo,Francesco Acerbi,131,Sassuolo,78.5,4.1
3879868,9b2dc323-d059-4c84-803a-fb2eb21563cf,2466,2,00:17:15.187,62,15,Ball Receipt*,Sassuolo,Francesco Magnanelli,131,Sassuolo,63.9,26.2
3879868,00a25acd-4aaa-4076-8cb7-ca233c35b9ed,2473,2,00:17:23.499,62,23,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,132,Inter Milan,31.1,34.2
3879868,fd52568b-bc96-4d74-949e-ed62ee12f66e,2476,2,00:17:28.573,62,28,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,132,Inter Milan,34.1,69.5
3879868,83bb3aef-3422-48e4-82e2-3b4f96fa2c55,2479,2,00:17:32.972,62,32,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,132,Inter Milan,35.3,55.1
3879868,56b33be9-aaff-4906-8dc0-1d46753be48b,2482,2,00:17:34.291,62,34,Ball Receipt*,Inter Milan,Marcelo Brozović,132,Inter Milan,43.0,36.4
3879868,88a45536-67c5-4c92-b56d-25fa612f8f58,2484,2,00:17:36.492,62,36,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,132,Inter Milan,28.5,29.8
3879868,5698a24a-23a2-4389-bc56-5ec6ca50435e,2487,2,00:17:39.095,62,39,Ball Receipt*,Inter Milan,Alex Nicolao Telles,132,Inter Milan,34.3,5.1
3879868,d4636912-e7b1-42fc-a88f-b35f17875645,2490,2,00:17:41.634,62,41,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,132,Inter Milan,12.5,13.1
3879868,b1644604-1038-482b-a2ae-f0437ea826c9,2493,2,00:17:44.667,62,44,Ball Receipt*,Inter Milan,Juan Pablo Carrizo,132,Inter Milan,7.0,33.8
