match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879851,42603689-417d-4f05-9df7-b05e5ac619f0,2795,2,00:47:10.505,92,10,Ball Receipt*,Frosinone,Adriano Russo,174,Frosinone,34.4,47.6
3879851,976e3c27-d093-4c3f-b83b-93fd549cabbe,2797,2,00:47:13.923,92,13,Ball Receipt*,Frosinone,Vasyl Pryyma,174,Frosinone,83.8,36.7
3879851,dc66e89c-d2e9-492e-8bc8-1aec62486e71,2805,2,00:47:22.863,92,22,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,175,AC Milan,91.2,57.2
3879851,c2406d5e-1d08-43d0-80f8-8013649133ab,2809,2,00:47:24.553,92,24,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,175,AC Milan,82.7,67.2
3879851,2fe15872-9cc2-4072-a6ff-b638e5c17f8b,2813,2,00:47:29.703,92,29,Ball Receipt*,AC Milan,Jérémy Ménez,175,AC Milan,79.3,14.9
3879851,295417d5-8385-4f46-bf71-6def7352469a,2816,2,00:47:32.279,92,32,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,108.6,29.9
3879851,4ef567d1-6da0-4f35-98bb-e70a5ade9fc9,2821,2,00:47:36.754,92,36,Ball Receipt*,AC Milan,Juraj Kucka,175,AC Milan,107.8,35.1
3879851,8daff848-c0c8-465b-bd85-22c314cf76ec,2827,2,00:48:11.617,93,11,Ball Receipt*,Frosinone,Daniel Ciofani,177,Frosinone,87.9,37.8
3879851,d92b6998-7283-4a8e-b7ab-656b8c5a80a5,2831,2,00:49:12.171,94,12,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,178,Frosinone,92.1,33.7
3879851,c904847a-36a3-4ab2-a230-e8d384cb1fa3,2834,2,00:49:13.046,94,13,Ball Receipt*,Frosinone,Robert Gucher,178,Frosinone,90.0,32.8
3879851,8e9fcd34-7f14-4421-813a-6be88f3382ec,2842,2,00:49:22.711,94,22,Ball Receipt*,Frosinone,Vasyl Pryyma,178,Frosinone,85.3,55.0
3879851,c162c2c9-2eef-41d3-8346-4335f11fed94,2845,2,00:49:24.157,94,24,Ball Receipt*,Frosinone,Aleandro Rosi,178,Frosinone,90.8,62.1
3879851,f140eb04-89e4-40bb-8a45-5e85f712e94e,2849,2,00:49:27.890,94,27,Ball Receipt*,Frosinone,Luca Paganini,178,Frosinone,97.2,65.5
3879851,b6df1e3c-92f9-4597-875f-2c2ed901775b,2856,2,00:49:31.445,94,31,Ball Receipt*,Frosinone,Adriano Russo,178,Frosinone,85.5,65.8
3879851,d4e83dc2-7f29-4d45-80d6-8666b571c887,2859,2,00:49:34.068,94,34,Ball Receipt*,Frosinone,Daniel Ciofani,178,Frosinone,103.0,38.1
3879851,b6a7d806-5c7a-4a36-875f-5a037cc45679,2862,2,00:49:39.766,94,39,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,179,AC Milan,66.4,52.7
3879851,59143b2c-a2c8-4730-a512-057afe5621a5,2869,2,00:49:52.405,94,52,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,179,AC Milan,112.8,34.6
3879851,edc8afe3-ef07-4110-b32a-84c8a05cee79,7,1,00:00:00.955,0,0,Carry,Frosinone,Paolo Sammarco,2,Frosinone,61.0,41.9
3879851,7e6b0125-16ae-4701-90e7-69b1956199e2,10,1,00:00:02.673,0,2,Carry,Frosinone,Arlind Afrim Ajeti,2,Frosinone,36.9,28.6
3879851,c8b7b022-687d-4798-a082-f6b0df8b9504,18,1,00:00:10.420,0,10,Carry,AC Milan,Mattia De Sciglio,2,Frosinone,39.0,3.3
3879851,21ff431e-cd06-48a3-9f6f-da10a975e102,23,1,00:00:16.186,0,16,Carry,Frosinone,Adriano Russo,2,Frosinone,29.3,74.0
3879851,881050e6-21ee-4b53-a828-274cf6d9d9fa,26,1,00:00:18.659,0,18,Carry,Frosinone,Francesco Bardi,2,Frosinone,9.8,53.5
3879851,7f6a36c9-f096-4a59-8625-d6be36990034,29,1,00:00:19.745,0,19,Carry,Frosinone,Paolo Sammarco,2,Frosinone,34.3,53.8
3879851,a317280b-c5da-4df7-877a-48f6f3b2b35a,33,1,00:00:22.115,0,22,Carry,Frosinone,Luca Paganini,2,Frosinone,47.8,72.6
3879851,922be26c-b21c-4e3b-9664-39447c9778e5,38,1,00:00:42.046,0,42,Carry,Frosinone,Adriano Russo,3,Frosinone,35.9,59.6
3879851,f6dc0a72-764e-44b8-8fb6-7376e3b38856,41,1,00:00:48.488,0,48,Carry,Frosinone,Arlind Afrim Ajeti,3,Frosinone,39.0,25.4
3879851,c42d18c7-0814-43a8-b73f-35f79a0b042a,44,1,00:00:50.634,0,50,Carry,Frosinone,Roberto Crivello,3,Frosinone,60.0,2.9
3879851,d89410cf-6075-4a4f-8355-dd67daf55b3d,48,1,00:00:55.490,0,55,Carry,AC Milan,Alessio Romagnoli,3,Frosinone,8.6,57.3
3879851,b3027594-1be0-4676-9823-fb69631897f5,53,1,00:00:59.470,0,59,Carry,Frosinone,Federico Dionisi,3,Frosinone,93.8,9.6
3879851,922a0d41-689a-4451-9817-3e0325c0065c,57,1,00:01:02.227,1,2,Carry,Frosinone,Paolo Sammarco,3,Frosinone,89.4,11.2
3879851,89ba7a6a-70e5-48df-8282-0d97cef384e1,76,1,00:01:51.861,1,51,Carry,AC Milan,Keisuke Honda,4,AC Milan,103.0,76.6
3879851,bb998e37-8a47-4168-998f-16f83dec3dbb,80,1,00:01:53.030,1,53,Carry,AC Milan,Carlos Arturo Bacca Ahumada,4,AC Milan,105.9,71.1
3879851,fd0f3cb4-83a8-4feb-b25a-5aaacad2cea5,90,1,00:01:57.435,1,57,Carry,Frosinone,Federico Dionisi,5,Frosinone,30.9,32.7
3879851,ac019cc0-f20b-4d93-88f7-db0d156ed6c5,100,1,00:02:34.946,2,34,Carry,Frosinone,Daniel Ciofani,6,Frosinone,103.4,56.2
3879851,7eb8fbd0-ab5b-4fc3-abbc-fc908fac71d5,107,1,00:03:40.401,3,40,Carry,AC Milan,Mario Barwuah Balotelli,8,AC Milan,60.9,26.1
3879851,e60b63ea-20ff-4330-8a69-e54124698e51,111,1,00:03:44.120,3,44,Carry,AC Milan,Juraj Kucka,8,AC Milan,57.6,46.6
3879851,4300c3b1-8be7-4a64-93a1-57bb0548607b,115,1,00:03:50.428,3,50,Carry,AC Milan,Ignazio Abate,8,AC Milan,98.8,76.6
3879851,472f7ae9-7d6d-471d-a091-3fbbdca63ed9,124,1,00:04:01.087,4,1,Carry,AC Milan,Juraj Kucka,9,AC Milan,102.2,73.8
3879851,ab7b371e-be70-4707-9d8d-4f4f1e90c8e8,131,1,00:04:05.646,4,5,Carry,Frosinone,Paolo Sammarco,10,Frosinone,3.4,6.9
3879851,b5ec45a0-e7d7-49f8-90a0-019c353482c4,135,1,00:04:07.585,4,7,Carry,Frosinone,Daniel Ciofani,10,Frosinone,38.6,10.2
3879851,92405d2f-8eb6-49e6-9c69-aa380d0f3f71,139,1,00:04:12.635,4,12,Carry,AC Milan,Riccardo Montolivo,11,AC Milan,74.7,66.3
3879851,9ad0da78-b6b4-4c17-9301-2667f55a62b2,142,1,00:04:14.979,4,14,Carry,AC Milan,Carlos Arturo Bacca Ahumada,11,AC Milan,94.4,49.9
3879851,d5460141-ae19-4674-a07c-1e4c7b05787d,151,1,00:04:19.241,4,19,Carry,AC Milan,José Mauri,11,AC Milan,94.0,46.0
3879851,899b08a9-d490-4f64-83eb-16a5e093da1e,158,1,00:06:00.004,6,0,Carry,AC Milan,Alex Rodrigo Dias da Costa,12,AC Milan,63.3,14.3
3879851,e0eb914b-2511-4a7f-b0d2-e4023a9e86d2,161,1,00:06:02.729,6,2,Carry,AC Milan,Ignazio Abate,12,AC Milan,57.0,47.4
3879851,955f0df6-f859-4bbb-a20f-b47623effce5,164,1,00:06:06.456,6,6,Carry,AC Milan,Juraj Kucka,12,AC Milan,80.9,75.8
3879851,7fe963d0-4c66-4aba-bf5f-f38df0d90d06,179,1,00:07:17.083,7,17,Carry,Frosinone,Mirko Gori,14,Frosinone,73.9,55.8
3879851,5b374cab-cdcd-4450-bcfd-5527d1c2623e,183,1,00:07:19.996,7,19,Carry,Frosinone,Luca Paganini,14,Frosinone,90.6,69.6
3879851,44e7bbe5-d35f-4738-9196-2b932aaa8310,188,1,00:07:52.334,7,52,Carry,AC Milan,Gianluigi Donnarumma,16,AC Milan,6.8,42.8
3879851,1c03e055-8c93-4e2f-b2eb-649a88f1702c,191,1,00:07:58.742,7,58,Carry,AC Milan,Riccardo Montolivo,16,AC Milan,29.9,24.1
3879851,855a82f6-9543-428d-8123-0f86d83f851d,201,1,00:08:03.466,8,3,Carry,AC Milan,Juraj Kucka,16,AC Milan,34.3,49.0
3879851,69d84427-e41f-4ea6-aeb7-c8f6322f0f75,204,1,00:08:05.410,8,5,Carry,Frosinone,Oliver Kragl,17,Frosinone,82.1,29.8
3879851,f4643a2d-947d-4efd-b89e-66c2f9b7ae05,211,1,00:08:09.578,8,9,Carry,Frosinone,Arlind Afrim Ajeti,17,Frosinone,83.7,44.5
3879851,c842a120-0b33-486d-91f7-c7eae14d6a3b,214,1,00:08:12.629,8,12,Carry,Frosinone,Matteo Ciofani,17,Frosinone,92.2,69.6
3879851,1b6f681d-dff9-4ebb-b7a6-cd83584e4e02,229,1,00:08:48.254,8,48,Carry,Frosinone,Federico Dionisi,19,Frosinone,95.2,69.8
3879851,96320e74-81cd-4638-bb2a-935def49c393,235,1,00:08:52.910,8,52,Carry,AC Milan,Riccardo Montolivo,20,AC Milan,24.5,25.3
3879851,ddef2676-a3a1-4d19-a164-3a8f99f02382,238,1,00:08:55.573,8,55,Carry,AC Milan,Juraj Kucka,20,AC Milan,32.5,37.8
3879851,6bf3cba1-d0f4-497c-8374-4d3abd716886,243,1,00:08:58.346,8,58,Carry,AC Milan,Alex Rodrigo Dias da Costa,20,AC Milan,21.7,50.5
3879851,fee19034-c936-474a-9ac2-15a8a60dfa76,246,1,00:09:01.141,9,1,Carry,AC Milan,Riccardo Montolivo,20,AC Milan,34.1,41.6
3879851,f139aeeb-a304-45c0-8dc9-e489b742ee61,249,1,00:09:07.200,9,7,Carry,AC Milan,Alessio Romagnoli,20,AC Milan,52.0,25.7
3879851,4ecc6e83-f013-4083-855c-816a3672ccb8,252,1,00:09:11.731,9,11,Carry,AC Milan,Mario Barwuah Balotelli,20,AC Milan,83.0,22.1
3879851,4d6cd389-c1db-4c95-ba37-2018fd1a9aff,259,1,00:09:15.639,9,15,Carry,Frosinone,Luca Paganini,20,AC Milan,43.4,64.8
3879851,4324c4da-0355-42e0-8b09-36f56fd3d562,262,1,00:09:17.791,9,17,Carry,Frosinone,Paolo Sammarco,20,AC Milan,49.6,58.6
3879851,8c11be06-35e5-46ce-becf-e2c8f58fbddb,274,1,00:09:44.589,9,44,Carry,AC Milan,Keisuke Honda,21,AC Milan,69.1,76.8
3879851,f470df85-2fc4-44e1-a23b-a8197ac1cb46,279,1,00:09:45.282,9,45,Carry,AC Milan,Mario Barwuah Balotelli,21,AC Milan,76.5,67.7
3879851,8211ae37-cefa-45b8-a926-0132737b609d,300,1,00:11:28.633,11,28,Carry,AC Milan,José Mauri,25,AC Milan,65.3,7.1
3879851,1d3738fb-f95e-4a3f-bcb1-d7f8ba7a7184,303,1,00:11:32.025,11,32,Carry,AC Milan,Alessio Romagnoli,25,AC Milan,33.5,27.4
3879851,2e714298-c8a5-47d3-95ab-61f770f270dc,306,1,00:11:40.334,11,40,Carry,AC Milan,Alex Rodrigo Dias da Costa,25,AC Milan,47.6,62.3
3879851,6d37c4cb-aba7-46d2-b62f-725f654da6b3,309,1,00:11:43.346,11,43,Carry,AC Milan,Ignazio Abate,25,AC Milan,57.2,77.4
3879851,bcb9fc5e-af21-45db-8d9b-5a95e06c6ec8,321,1,00:12:03.794,12,3,Carry,Frosinone,Federico Dionisi,26,Frosinone,54.6,16.8
3879851,d8011ecb-13c0-4595-b9f9-b0166574d0a8,325,1,00:12:05.755,12,5,Carry,Frosinone,Luca Paganini,26,Frosinone,52.4,34.7
3879851,c02f7983-673e-41e6-bd32-17256245584b,343,1,00:13:00.160,13,0,Carry,Frosinone,Luca Paganini,28,Frosinone,86.4,71.2
3879851,01df8df1-c8b1-494b-bd04-25d0c27d1d75,346,1,00:13:01.090,13,1,Carry,Frosinone,Mirko Gori,28,Frosinone,79.5,65.2
3879851,555d9935-81d7-4c76-a898-c6fa4eff20c3,355,1,00:13:04.752,13,4,Carry,AC Milan,Riccardo Montolivo,29,AC Milan,29.1,25.7
3879851,9bae2c17-62cc-4b01-bd89-b4ef1923b222,373,1,00:13:20.585,13,20,Carry,AC Milan,Ignazio Abate,31,AC Milan,23.1,62.5
3879851,a1565fcf-64bb-4e0b-90b1-b403fb3bff77,378,1,00:13:24.969,13,24,Carry,AC Milan,Keisuke Honda,31,AC Milan,69.3,73.4
3879851,2cdb888c-b167-4498-846a-ab53d89e268b,384,1,00:13:46.004,13,46,Carry,AC Milan,Juraj Kucka,32,AC Milan,103.2,69.1
3879851,79be17f3-a019-4aaf-96e7-54e10a0d8a36,393,1,00:13:57.891,13,57,Carry,AC Milan,Alessio Romagnoli,33,AC Milan,53.8,58.7
3879851,6c845b18-158d-46af-b21d-9aaad2633320,397,1,00:14:03.524,14,3,Carry,AC Milan,Mario Barwuah Balotelli,33,AC Milan,89.8,31.2
3879851,90dfe255-3038-4b49-9cf1-e76672b53e9b,403,1,00:14:08.199,14,8,Carry,AC Milan,Keisuke Honda,33,AC Milan,82.0,51.5
3879851,4477e00a-0cae-41e7-bd6c-37501e3bffdb,406,1,00:14:14.323,14,14,Carry,AC Milan,Ignazio Abate,33,AC Milan,103.4,69.3
3879851,47c2a8b1-820b-4ba0-bacb-67ccedc4f335,417,1,00:15:24.997,15,24,Carry,AC Milan,Ignazio Abate,35,AC Milan,61.7,74.2
3879851,a3246371-525c-4962-b3e4-d7f576132020,422,1,00:15:30.510,15,30,Carry,AC Milan,Riccardo Montolivo,35,AC Milan,80.3,60.9
3879851,06119b47-a4dc-4a67-914c-acc05d5a320a,425,1,00:15:33.015,15,33,Carry,AC Milan,Ignazio Abate,35,AC Milan,66.7,72.5
3879851,71650297-274c-4a81-8786-ec53ed5d98c2,430,1,00:15:42.788,15,42,Carry,Frosinone,Oliver Kragl,36,Frosinone,54.6,8.4
3879851,04cf50a0-5ef5-4195-b302-2bffbc9a4ed5,438,1,00:16:06.685,16,6,Carry,Frosinone,Federico Dionisi,37,Frosinone,108.9,10.4
3879851,4fb0e217-b54c-4df5-af3b-385d82199a0f,447,1,00:16:42.127,16,42,Carry,AC Milan,Mario Barwuah Balotelli,39,AC Milan,79.5,8.7
3879851,6da65a29-d4de-4fea-9a8f-0d6e709f7eca,451,1,00:16:45.761,16,45,Carry,AC Milan,Juraj Kucka,39,AC Milan,73.3,40.4
3879851,0a9d0a4b-8b7b-483f-9ecf-a1edaa84e4f5,454,1,00:16:48.439,16,48,Carry,AC Milan,Ignazio Abate,39,AC Milan,88.8,70.7
3879851,fa7b165e-b1b5-4941-b3ac-d8aaf60b81c9,463,1,00:17:26.333,17,26,Carry,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,107.1,32.2
3879851,c742dc90-6380-4e2d-a98e-d471038557fa,479,1,00:18:14.529,18,14,Carry,AC Milan,Riccardo Montolivo,42,AC Milan,43.4,20.5
3879851,f451ee59-c32e-4071-9511-df29b1bdd94b,488,1,00:19:39.820,19,39,Carry,AC Milan,Alex Rodrigo Dias da Costa,43,AC Milan,64.9,48.4
3879851,d13a1af4-c263-4616-a80f-b8f8bc968485,491,1,00:19:41.915,19,41,Carry,AC Milan,Riccardo Montolivo,43,AC Milan,64.5,35.8
3879851,5a5c8e4d-f5a4-431e-adf9-fdd45efb6586,494,1,00:19:43.862,19,43,Carry,AC Milan,Alessio Romagnoli,43,AC Milan,69.7,25.3
3879851,58ac1885-a69a-49b7-bc74-548e03b6af0d,500,1,00:19:48.090,19,48,Carry,Frosinone,Paolo Sammarco,44,Frosinone,34.9,43.5
3879851,c55714f3-de40-4792-89c2-9841f9c1433f,503,1,00:19:48.742,19,48,Carry,Frosinone,Paolo Sammarco,44,Frosinone,37.7,42.7
3879851,ad4c2513-09fe-461d-8fdd-a235210a5681,506,1,00:19:52.503,19,52,Carry,Frosinone,Oliver Kragl,44,Frosinone,63.5,7.3
3879851,373fb886-00da-46a4-af8e-f5ef1d5719a5,509,1,00:19:59.300,19,59,Carry,Frosinone,Daniel Ciofani,44,Frosinone,103.8,30.5
3879851,8a7173ab-b6b1-4c4f-b033-876fd2dd178a,513,1,00:20:01.401,20,1,Carry,Frosinone,Mirko Gori,44,Frosinone,87.0,39.9
3879851,ef5859ba-5585-40b8-833c-3bf0b78834a5,516,1,00:20:04.265,20,4,Carry,Frosinone,Luca Paganini,44,Frosinone,96.2,53.7
3879851,557a39f4-7dfb-4eb7-b19a-354bcb0302d1,520,1,00:20:09.716,20,9,Carry,AC Milan,Mattia De Sciglio,45,AC Milan,7.4,10.9
3879851,78921d1f-35fd-4f47-a9ec-40d968c5722b,524,1,00:20:11.950,20,11,Carry,AC Milan,Riccardo Montolivo,45,AC Milan,10.2,26.8
3879851,bf74514e-bd56-4a8b-a47c-686d32da2c66,541,1,00:20:31.198,20,31,Carry,AC Milan,Mattia De Sciglio,46,AC Milan,67.5,5.3
3879851,3d1da11f-8984-4926-b109-1939fe9a8bfc,544,1,00:20:33.528,20,33,Carry,AC Milan,Alessio Romagnoli,46,AC Milan,35.1,13.9
3879851,0b9bf8d2-e834-47ad-b973-fef3c87fd6d0,547,1,00:20:37.933,20,37,Carry,AC Milan,Alex Rodrigo Dias da Costa,46,AC Milan,34.5,58.3
3879851,059ef17d-ff35-4f66-8158-72d6812adcdf,550,1,00:20:43.005,20,43,Carry,AC Milan,Keisuke Honda,46,AC Milan,71.1,56.7
3879851,7d151c9f-313a-456a-9d48-418dd687609c,553,1,00:20:46.318,20,46,Carry,AC Milan,Alessio Romagnoli,46,AC Milan,61.3,35.2
3879851,6f247f62-66d6-4ab7-8081-73ea0dcfcf28,556,1,00:20:48.958,20,48,Carry,AC Milan,Mattia De Sciglio,46,AC Milan,93.2,8.5
3879851,3579d7e4-a9b4-4a0a-99a3-5db23855bd17,560,1,00:20:52.898,20,52,Carry,AC Milan,José Mauri,46,AC Milan,89.6,16.7
3879851,5085df01-1603-4d9d-8ec0-4da624a76b42,572,1,00:21:13.658,21,13,Carry,Frosinone,Luca Paganini,47,Frosinone,39.4,69.4
3879851,31204c36-0efe-4df6-859b-d3d2214873f5,581,1,00:21:27.222,21,27,Carry,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,44.6,38.2
3879851,f30cacc3-ca30-42bc-b0b8-99ba0f73893c,588,1,00:21:35.980,21,35,Carry,AC Milan,Keisuke Honda,48,AC Milan,91.4,50.5
3879851,1b96b50a-94b4-47c7-b0b5-bbdf6fb37280,591,1,00:21:37.467,21,37,Carry,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,81.3,49.7
3879851,76acffc3-e812-44b7-9f50-3d1e06f498f2,594,1,00:21:39.195,21,39,Carry,AC Milan,Ignazio Abate,48,AC Milan,93.6,75.6
3879851,47ae9a35-22ae-4e25-8c2e-93e15a5c2fd8,597,1,00:21:43.131,21,43,Carry,AC Milan,Juraj Kucka,48,AC Milan,105.7,74.6
3879851,dff1d711-a884-4671-8b01-4e06c487296d,604,1,00:22:19.345,22,19,Carry,AC Milan,Riccardo Montolivo,50,AC Milan,39.6,19.3
3879851,0c1d29eb-39fe-4458-8bf1-7f6418cd25f9,608,1,00:22:22.215,22,22,Carry,AC Milan,Juraj Kucka,50,AC Milan,49.2,31.2
3879851,67d7b05f-03fb-4721-9355-fbc30d6c102e,613,1,00:22:28.270,22,28,Carry,AC Milan,Ignazio Abate,51,AC Milan,56.6,61.7
3879851,8c565935-af1b-4a02-915e-968dc4b59b08,619,1,00:22:39.863,22,39,Carry,AC Milan,Mario Barwuah Balotelli,51,AC Milan,117.5,17.1
3879851,2190b35a-c0f8-4a6a-a1b4-8c224bf32016,623,1,00:22:46.996,22,46,Carry,Frosinone,Francesco Bardi,52,Frosinone,5.2,36.1
3879851,0e6b373a-f40e-4f28-bd3b-862bf88ba013,627,1,00:23:04.547,23,4,Carry,AC Milan,Riccardo Montolivo,53,AC Milan,47.4,36.0
3879851,bb47c8c3-15d1-4543-a006-50371c53df6d,630,1,00:23:07.769,23,7,Carry,AC Milan,Ignazio Abate,53,AC Milan,44.2,69.9
3879851,93859c44-d59a-4f81-9d80-e842c928d470,633,1,00:23:09.211,23,9,Carry,AC Milan,Riccardo Montolivo,53,AC Milan,46.8,58.1
3879851,9254a471-c9d1-480b-a42a-9691d8c3d366,638,1,00:23:10.648,23,10,Carry,AC Milan,Keisuke Honda,53,AC Milan,55.6,57.3
3879851,531a9481-b1b5-4065-93c6-8a3afc8aa1cf,641,1,00:23:11.995,23,11,Carry,AC Milan,Riccardo Montolivo,53,AC Milan,54.6,51.7
3879851,df449582-641b-49cb-b391-2ce91634856e,644,1,00:23:15.633,23,15,Carry,AC Milan,Juraj Kucka,53,AC Milan,79.9,65.5
3879851,575bf51c-3f3b-4d46-9be3-8b7f97ca456f,647,1,00:23:18.338,23,18,Carry,AC Milan,Carlos Arturo Bacca Ahumada,53,AC Milan,105.1,45.4
3879851,cdc6328a-1e58-42ca-9ba7-13b75d885b67,655,1,00:23:47.869,23,47,Carry,AC Milan,Juraj Kucka,54,AC Milan,114.9,40.1
3879851,ed4b919e-b771-413a-afe0-2c28c4036b3b,663,1,00:24:40.852,24,40,Carry,Frosinone,Federico Dionisi,55,AC Milan,12.4,61.6
3879851,81bbd220-6f4e-4106-9a03-7a5640a75288,666,1,00:24:41.788,24,41,Carry,AC Milan,Keisuke Honda,55,AC Milan,103.4,12.9
3879851,f1b736b4-737f-49b1-9924-f27a574cd26b,670,1,00:24:44.018,24,44,Carry,AC Milan,Mario Barwuah Balotelli,55,AC Milan,106.3,6.3
3879851,68223ee5-c607-4c62-9232-d1e10cec2606,679,1,00:25:20.090,25,20,Carry,Frosinone,Federico Dionisi,56,Frosinone,82.3,39.1
3879851,940a5fd2-54c5-4a70-b063-6ae32a9f567b,693,1,00:26:49.735,26,49,Carry,AC Milan,Mario Barwuah Balotelli,59,AC Milan,80.7,20.5
3879851,8479aea1-5dc2-42c2-8f83-b927ceff895b,697,1,00:26:51.241,26,51,Carry,Frosinone,Mirko Gori,59,AC Milan,38.3,67.4
3879851,e1b4e20e-db03-417f-977a-666af675935f,701,1,00:26:53.634,26,53,Carry,AC Milan,Mario Barwuah Balotelli,59,AC Milan,86.4,4.5
3879851,dc7b38c7-7764-4719-9f10-b0fc7f11225d,710,1,00:27:02.003,27,2,Carry,AC Milan,Riccardo Montolivo,59,AC Milan,79.9,16.3
3879851,06f443db-04fc-4a13-b3f6-0ad1ec1d8bd1,713,1,00:27:04.779,27,4,Carry,AC Milan,Alessio Romagnoli,59,AC Milan,61.7,18.9
3879851,d1d13857-23ff-4442-8d7f-d505b9c45e04,716,1,00:27:07.227,27,7,Carry,AC Milan,Alex Rodrigo Dias da Costa,59,AC Milan,56.6,38.6
3879851,fbdaef28-03eb-4b7c-9e92-7289d18a7904,719,1,00:27:11.179,27,11,Carry,AC Milan,Juraj Kucka,59,AC Milan,74.5,52.9
3879851,ebe54931-f133-4fa5-b250-1fd3e87582fa,727,1,00:27:21.454,27,21,Carry,AC Milan,Ignazio Abate,59,AC Milan,55.8,74.8
3879851,5cc4ed76-7729-4181-8c87-cff24ab684fb,730,1,00:27:23.438,27,23,Carry,AC Milan,Riccardo Montolivo,59,AC Milan,56.0,66.5
3879851,dc1a4078-a367-402b-bdeb-d2ac317f08a2,733,1,00:27:27.090,27,27,Carry,AC Milan,José Mauri,59,AC Milan,56.2,38.2
3879851,092ba9a0-b829-4113-902e-45f7f381d54f,736,1,00:27:29.550,27,29,Carry,AC Milan,Alessio Romagnoli,59,AC Milan,64.9,19.5
3879851,57748858-c797-4698-97e4-dd5497894e91,739,1,00:27:30.686,27,30,Carry,AC Milan,Mattia De Sciglio,59,AC Milan,83.4,5.9
3879851,d3ef2ffd-2706-41df-a7e7-15b88a06d6ce,743,1,00:27:32.135,27,32,Carry,Frosinone,Mirko Gori,59,AC Milan,32.3,58.6
3879851,fe692d6c-61b3-409c-b714-c6e237eac3de,747,1,00:27:34.200,27,34,Carry,Frosinone,Matteo Ciofani,59,AC Milan,25.7,63.8
3879851,1a5b86d9-c03f-4b9d-a56c-5d7384e2f52a,755,1,00:27:37.613,27,37,Carry,AC Milan,Alessio Romagnoli,59,AC Milan,55.0,24.1
3879851,947f40cd-e99e-42ab-80c7-8d421c0609a2,759,1,00:27:40.996,27,40,Carry,AC Milan,Mario Barwuah Balotelli,59,AC Milan,79.7,42.4
3879851,51ddb77c-bd34-411e-bd58-5b647143472f,769,1,00:28:09.337,28,9,Carry,AC Milan,Ignazio Abate,60,AC Milan,71.9,28.2
3879851,caf7890d-c519-4e86-8e1d-a6453fa96175,773,1,00:28:15.388,28,15,Carry,AC Milan,Riccardo Montolivo,60,AC Milan,66.1,37.8
3879851,8fdedb77-d893-47dd-aa8a-815b90506df4,776,1,00:28:22.338,28,22,Carry,AC Milan,Keisuke Honda,60,AC Milan,91.2,75.8
3879851,37c24c32-3a91-4a4e-871e-30fe92b0aeaa,779,1,00:28:29.517,28,29,Carry,AC Milan,José Mauri,60,AC Milan,88.8,55.9
3879851,533dee02-1196-4942-aff8-c03aaed0e913,782,1,00:28:31.591,28,31,Carry,AC Milan,Mattia De Sciglio,60,AC Milan,91.6,31.0
3879851,e57e38bb-a5bf-4cc7-8ea1-05901d53198d,785,1,00:28:33.332,28,33,Carry,AC Milan,Juraj Kucka,60,AC Milan,105.9,15.3
3879851,9c20e580-7611-42e8-a92e-0d7336d0c2c4,798,1,00:29:09.726,29,9,Carry,Frosinone,Paolo Sammarco,61,Frosinone,55.6,50.3
3879851,325baa41-da22-4305-9124-65aa8c2a9246,804,1,00:29:12.838,29,12,Carry,Frosinone,Mirko Gori,61,Frosinone,63.9,59.4
3879851,c6ec2425-8e3c-4355-a159-9a74a046c756,808,1,00:29:17.815,29,17,Carry,Frosinone,Luca Paganini,61,Frosinone,113.5,65.2
3879851,33cad5e8-837d-4a4d-a6b8-3d528176db98,814,1,00:29:28.446,29,28,Carry,Frosinone,Federico Dionisi,62,Frosinone,116.1,61.2
3879851,0c380848-9e23-421a-89e1-9f9c3f076466,821,1,00:30:08.042,30,8,Carry,AC Milan,Riccardo Montolivo,63,Frosinone,4.6,35.4
3879851,194597e0-74c4-42fb-8b4e-b9db865c621f,826,1,00:30:14.616,30,14,Carry,Frosinone,Oliver Kragl,63,Frosinone,81.3,64.4
3879851,166ae596-cc16-4708-9db4-8153706b8286,831,1,00:30:16.282,30,16,Carry,Frosinone,Federico Dionisi,63,Frosinone,89.2,72.4
3879851,685536e8-2afd-4b9b-aae4-3a41d6a9232f,837,1,00:30:19.063,30,19,Carry,Frosinone,Oliver Kragl,63,Frosinone,91.2,69.0
3879851,bae64cfa-4718-4b8c-aaf2-325edba00f48,843,1,00:30:35.864,30,35,Carry,AC Milan,Keisuke Honda,64,AC Milan,66.3,57.3
3879851,6cb4cde6-9725-4c49-9ff4-32b19b298fa5,846,1,00:30:42.666,30,42,Carry,AC Milan,Mario Barwuah Balotelli,64,AC Milan,87.6,22.9
3879851,123c2f27-11f7-45dd-8840-582c2d7fa2df,850,1,00:30:48.033,30,48,Carry,AC Milan,José Mauri,64,AC Milan,87.8,42.8
