match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879667,9c240977-0233-44af-b12b-d7126aaef346,1893,2,00:01:45.767,46,45,Ball Receipt*,Sassuolo,Šime Vrsaljko,109,Sassuolo,99.1,63.8
3879667,43749725-076a-420e-adaf-cc3af6e37689,1896,2,00:01:50.567,46,50,Ball Receipt*,Sassuolo,Karim Laribi,109,Sassuolo,109.3,43.5
3879667,36ecd53a-6be7-4047-91e8-340608b4de43,1899,2,00:02:02.388,47,2,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,110,Sassuolo,99.7,75.8
3879667,0575db88-bb09-4ffe-ba4c-9a2bbbdc88cd,1902,2,00:02:05.523,47,5,Ball Receipt*,Sassuolo,Šime Vrsaljko,110,Sassuolo,116.3,76.6
3879667,cd36fb4b-c4d5-43f0-a2ca-a24a9a20ad55,1906,2,00:02:07.083,47,7,Ball Receipt*,Sassuolo,Antonio Floro Flores,110,Sassuolo,109.8,38.8
3879667,5a845fb4-66a1-4ae1-b38e-22cfe82fba8e,1909,2,00:02:29.658,47,29,Ball Receipt*,Sassuolo,Antonio Floro Flores,111,Sassuolo,106.7,76.2
3879667,94b41fc1-447f-469e-ba42-adb667355103,1912,2,00:02:32.321,47,32,Ball Receipt*,Sassuolo,Karim Laribi,111,Sassuolo,111.0,55.2
3879667,e7211813-031e-4341-91b4-20ac43cf5e92,1919,2,00:02:43.033,47,43,Ball Receipt*,Sassuolo,Andrea Consigli,111,Sassuolo,37.0,50.3
3879667,a51498a3-5cd0-43e8-8f68-a470cc1402ff,1922,2,00:02:45.932,47,45,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,111,Sassuolo,48.1,22.7
3879667,42ae01a5-5c66-4d32-827f-8ee22199b09f,1925,2,00:02:49.676,47,49,Ball Receipt*,Sassuolo,Francesco Magnanelli,111,Sassuolo,66.6,41.6
3879667,a256062f-93fd-4093-a462-06a0294e6967,1928,2,00:02:50.959,47,50,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,111,Sassuolo,64.7,34.5
3879667,4c2c2031-d036-4935-927a-2fa57ca46294,1932,2,00:02:53.244,47,53,Ball Receipt*,Sassuolo,Gregoire Defrel,111,Sassuolo,85.7,47.8
3879667,9b9bfbbf-cb6f-4722-9841-9ef684aa2232,1935,2,00:02:56.266,47,56,Ball Receipt*,Sassuolo,Domenico Berardi,111,Sassuolo,95.8,65.3
3879667,a0bf2acf-2382-4d56-9fd3-85e40d204162,1938,2,00:02:59.044,47,59,Ball Receipt*,Sassuolo,Šime Vrsaljko,111,Sassuolo,114.1,69.0
3879667,d331fb4b-e947-4298-824e-3ceb4aa88a9d,1941,2,00:03:01.482,48,1,Ball Receipt*,Sassuolo,Karim Laribi,111,Sassuolo,111.8,37.7
3879667,da561162-1a88-4281-962a-5e59b2e6de4e,1948,2,00:03:33.033,48,33,Ball Receipt*,Frosinone,Daniel Ciofani,112,Frosinone,63.6,39.7
3879667,d05e2c59-8cfa-472f-82e6-05ce786839f3,1950,2,00:03:35.108,48,35,Ball Receipt*,Sassuolo,Gregoire Defrel,112,Frosinone,66.2,39.8
3879667,c40ea0be-e805-4b62-b3eb-72086be85388,1953,2,00:03:39.082,48,39,Ball Receipt*,Frosinone,Daniel Ciofani,112,Frosinone,87.4,41.3
3879667,0fddb3ab-2cd5-40f6-92d7-126dac2527ab,1957,2,00:03:42.646,48,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,113,Sassuolo,34.7,36.5
3879667,63112a98-152a-4c08-a9a8-0c63917ead80,1960,2,00:03:50.397,48,50,Ball Receipt*,Sassuolo,Domenico Berardi,113,Sassuolo,72.1,71.7
3879667,039d9896-7a95-4196-824f-d048f3d3a9f7,1964,2,00:03:52.900,48,52,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,113,Sassuolo,91.7,80.0
3879667,cba64060-9a6e-46c9-80b9-acf46f4e8a94,1967,2,00:04:03.362,49,3,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,114,Sassuolo,106.5,73.9
3879667,f933b467-f566-4b41-8097-9a4d3af582f2,1970,2,00:04:04.333,49,4,Ball Receipt*,Sassuolo,Šime Vrsaljko,114,Sassuolo,105.6,77.0
3879667,9e94b7b7-98b7-4a6e-88e1-53997320aa9c,1973,2,00:04:05.754,49,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,114,Sassuolo,99.5,77.0
3879667,2abbace5-2de6-4707-ab97-539d0882d590,1976,2,00:04:08.602,49,8,Ball Receipt*,Sassuolo,Šime Vrsaljko,114,Sassuolo,118.2,67.5
3879667,4f575634-1a0e-43cd-88e8-5e08413ac12d,1979,2,00:04:11.059,49,11,Ball Receipt*,Sassuolo,Federico Peluso,114,Sassuolo,94.9,35.9
3879667,59ff611d-033a-467c-8675-b8969cf813ff,1983,2,00:04:19.550,49,19,Ball Receipt*,Frosinone,Matteo Ciofani,115,Frosinone,49.2,75.5
3879667,d2d2b310-7390-46a9-9bf8-5a9f3b3c3f18,1989,2,00:04:29.143,49,29,Ball Receipt*,Sassuolo,Karim Laribi,116,Sassuolo,29.0,4.7
3879667,fa4a2ba7-7c33-4197-ac0a-ba0a1e0afa50,1992,2,00:04:30.731,49,30,Ball Receipt*,Sassuolo,Federico Peluso,116,Sassuolo,26.1,11.6
3879667,aa351e1d-29e4-471b-ac0b-6a37de882026,1995,2,00:04:31.393,49,31,Ball Receipt*,Sassuolo,Karim Laribi,116,Sassuolo,32.1,3.8
3879667,d845f758-c8aa-47ff-bfde-55fedc4b2349,1998,2,00:04:35.053,49,35,Ball Receipt*,Sassuolo,Paolo Cannavaro,116,Sassuolo,25.7,43.5
3879667,dd41f4bc-709f-4baf-9e90-e241fa65d7a7,2001,2,00:04:39.318,49,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,116,Sassuolo,49.7,52.1
3879667,3a8e8db1-9389-4c35-aedc-94ab1676881e,2004,2,00:04:41.731,49,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,116,Sassuolo,64.7,77.6
3879667,66ea4806-7e06-469c-871b-7d395576e5c7,2007,2,00:04:44.196,49,44,Ball Receipt*,Sassuolo,Domenico Berardi,116,Sassuolo,78.9,75.8
3879667,d065d70e-8d53-4489-8aba-459257bc14e1,2010,2,00:04:45.108,49,45,Ball Receipt*,Sassuolo,Francesco Magnanelli,116,Sassuolo,68.8,71.7
3879667,ae0d51fb-09fd-43b6-9fc7-7516125bea88,2013,2,00:04:46.544,49,46,Ball Receipt*,Sassuolo,Domenico Berardi,116,Sassuolo,77.7,66.9
3879667,aaa2f4b7-b53a-4fd8-92b8-c5303bb73b7b,2017,2,00:04:52.234,49,52,Ball Receipt*,Sassuolo,Federico Peluso,116,Sassuolo,92.7,9.4
3879667,41f6f226-f469-451f-a528-97dbac37bd89,2020,2,00:05:13.756,50,13,Ball Receipt*,Frosinone,Daniel Ciofani,117,Frosinone,49.0,74.8
3879667,3b3690b6-9198-4c81-8a66-8c7b0749a9f7,2027,2,00:05:34.938,50,34,Ball Receipt*,Frosinone,Yussif Raman Chibsah,118,Frosinone,66.1,66.0
3879667,49f653f1-37a5-4557-bf19-d5434266ec5b,2036,2,00:05:47.969,50,47,Ball Receipt*,Frosinone,Aleksandar Tonev,119,Frosinone,88.5,75.0
3879667,82f57809-bf6f-459d-8880-e1cbd380a216,2039,2,00:05:49.012,50,49,Ball Receipt*,Frosinone,Matteo Ciofani,119,Frosinone,77.4,75.9
3879667,9cd678ef-e627-42bf-b8f3-eecdc73a6639,2043,2,00:05:51.554,50,51,Ball Receipt*,Frosinone,Modibo Diakité,119,Frosinone,62.1,75.9
3879667,b8688db5-b3f0-4818-b8f7-c89e6ad24d2d,2046,2,00:05:53.204,50,53,Ball Receipt*,Frosinone,Daniel Ciofani,119,Frosinone,93.2,46.7
3879667,94af4774-b718-4cc9-befe-7f62d6e77f08,2048,2,00:05:54.702,50,54,Ball Receipt*,Sassuolo,Karim Laribi,120,Sassuolo,42.7,10.0
3879667,2618ebaf-0b2f-48cc-ace5-3997a7a55536,2054,2,00:05:57.660,50,57,Ball Receipt*,Frosinone,Aleksandar Tonev,120,Sassuolo,90.5,76.3
3879667,c7b045cf-16d9-4343-aef5-5521dd9a7c27,2058,2,00:06:01.344,51,1,Ball Receipt*,Sassuolo,Antonio Floro Flores,120,Sassuolo,50.1,3.0
3879667,7011ddb5-cb4e-4f5e-9316-e9dd4dbc690a,2060,2,00:06:02.251,51,2,Ball Receipt*,Sassuolo,Karim Laribi,120,Sassuolo,41.1,3.6
3879667,e252820d-30e0-4633-8e84-d7f84274a49e,2064,2,00:06:08.731,51,8,Ball Receipt*,Frosinone,Yussif Raman Chibsah,121,Frosinone,82.1,68.3
3879667,2cd287b3-8743-41b7-95ed-aa57fdcabd59,2071,2,00:06:11.749,51,11,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,36.8,34.3
3879667,6c84d522-2b20-41ef-aae5-7ba7074aaeb8,2074,2,00:06:14.846,51,14,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,64.5,58.5
3879667,9dd0e5c7-025c-4d10-b96c-6f949417fa8c,2078,2,00:06:22.101,51,22,Ball Receipt*,Sassuolo,Šime Vrsaljko,122,Sassuolo,115.7,64.7
3879667,91babe05-61f2-4974-b006-0cfe4f294fc4,2080,2,00:06:49.827,51,49,Ball Receipt*,Frosinone,Paolo Sammarco,123,Frosinone,63.6,13.6
3879667,ffd9193b-35ce-4b2d-a282-b9849da4f1b3,2083,2,00:06:51.041,51,51,Ball Receipt*,Sassuolo,Gregoire Defrel,124,Sassuolo,76.2,54.0
3879667,02611d8d-5df8-4544-af18-c52cfd78935c,2086,2,00:06:52.119,51,52,Ball Receipt*,Sassuolo,Domenico Berardi,124,Sassuolo,71.5,58.5
3879667,de1bcd41-8ae8-44f9-9b39-0127bcf56a79,2090,2,00:06:54.442,51,54,Ball Receipt*,Sassuolo,Antonio Floro Flores,124,Sassuolo,86.9,40.2
3879667,baf58e68-70f8-4929-aedd-6a46eff766b5,2093,2,00:06:55.914,51,55,Ball Receipt*,Sassuolo,Domenico Berardi,124,Sassuolo,78.5,42.9
3879667,0ac6c943-311c-4221-bbeb-0c0cc2ad32be,2096,2,00:07:00.699,52,0,Ball Receipt*,Sassuolo,Karim Laribi,124,Sassuolo,105.4,26.6
3879667,a31d4b5f-3441-4299-a3d5-6356446b145a,2106,2,00:07:16.028,52,16,Ball Receipt*,Frosinone,Aleksandar Tonev,124,Sassuolo,66.5,57.4
3879667,0df936ae-cf4e-4a0a-b168-a9d2bb12aa4f,2108,2,00:07:17.468,52,17,Ball Receipt*,Sassuolo,Karim Laribi,124,Sassuolo,65.6,23.4
3879667,bcc5681c-6665-43bc-b806-953411e01624,2112,2,00:07:21.079,52,21,Ball Receipt*,Sassuolo,Gregoire Defrel,124,Sassuolo,85.7,37.3
3879667,2eb10be0-dabc-4c06-8797-bab914bae147,2115,2,00:07:21.428,52,21,Ball Receipt*,Sassuolo,Antonio Floro Flores,124,Sassuolo,84.9,33.0
3879667,10bbaeab-c449-44d8-9ce7-4bcdd0e1075f,2118,2,00:07:23.072,52,23,Ball Receipt*,Sassuolo,Gregoire Defrel,124,Sassuolo,85.9,46.6
3879667,736fdf55-48ff-4515-9342-8d7ab8d343b6,2122,2,00:07:25.820,52,25,Ball Receipt*,Sassuolo,Domenico Berardi,124,Sassuolo,106.0,56.9
3879667,f0e86cb7-8b2b-4564-b6af-5b41038222f2,2131,2,00:07:57.833,52,57,Ball Receipt*,Frosinone,Paolo Sammarco,125,Frosinone,65.8,39.3
3879667,d0406b3f-6342-450c-9b59-5a8c09b2140b,2135,2,00:07:59.120,52,59,Ball Receipt*,Sassuolo,Gregoire Defrel,125,Frosinone,62.9,42.3
3879667,7e7d295d-2e77-4cb3-b7fc-78e9974aed97,2137,2,00:08:00.949,53,0,Ball Receipt*,Frosinone,Daniel Ciofani,125,Frosinone,80.6,36.2
3879667,66eda1d9-5068-4df2-b13c-7f4108ddd09f,2140,2,00:08:03.935,53,3,Ball Receipt*,Sassuolo,Francesco Acerbi,126,Sassuolo,28.2,34.3
3879667,cd3b189f-ae8d-4350-82c8-017c86b559fb,2143,2,00:08:07.078,53,7,Ball Receipt*,Sassuolo,Antonio Floro Flores,126,Sassuolo,69.3,28.5
3879667,ef3729ef-57ba-446a-8378-f6e9e9a3b722,2146,2,00:08:08.150,53,8,Ball Receipt*,Sassuolo,Gregoire Defrel,126,Sassuolo,72.7,34.5
3879667,e7e57927-ff07-4c8a-a3e1-eeb599594255,2152,2,00:08:11.828,53,11,Ball Receipt*,Frosinone,Yussif Raman Chibsah,126,Sassuolo,40.2,47.7
3879667,85fcd930-01f2-4970-912a-a4b1e9e269b2,2159,2,00:08:48.979,53,48,Ball Receipt*,Sassuolo,Domenico Berardi,127,Sassuolo,90.6,49.9
3879667,9fa2d7d2-8378-434a-baad-2a3a44cade2b,2162,2,00:08:50.608,53,50,Ball Receipt*,Sassuolo,Gregoire Defrel,127,Sassuolo,98.7,38.6
3879667,cf496e19-6943-4888-aab5-49cad448fbe0,2167,2,00:08:54.307,53,54,Ball Receipt*,Frosinone,Federico Dionisi,128,Frosinone,44.3,58.8
3879667,73e7c320-a708-4671-87f7-29b4c76dc51a,2170,2,00:08:57.250,53,57,Ball Receipt*,Frosinone,Aleksandar Tonev,128,Frosinone,69.3,76.9
3879667,4256e655-fee6-4784-9399-115e070f5ee9,2173,2,00:09:06.667,54,6,Ball Receipt*,Frosinone,Yussif Raman Chibsah,128,Frosinone,107.8,32.3
3879667,a9df1f1c-9b45-4e64-a8ee-1e28a42d09ff,2175,2,00:09:23.261,54,23,Ball Receipt*,Sassuolo,Francesco Magnanelli,129,Sassuolo,23.2,72.1
3879667,54d86534-27c3-4c9e-94fa-3dfa5d3da435,2177,2,00:09:23.341,54,23,Ball Receipt*,Sassuolo,Domenico Berardi,129,Sassuolo,31.6,75.4
3879667,4b245273-fb5d-4e13-9a55-bb9a729f328e,2182,2,00:09:42.842,54,42,Ball Receipt*,Sassuolo,Federico Peluso,130,Sassuolo,34.7,3.2
3879667,250e4cf9-b89c-4b5e-945e-fa02f5f85443,2184,2,00:09:43.819,54,43,Ball Receipt*,Sassuolo,Antonio Floro Flores,130,Sassuolo,50.6,4.6
3879667,e34a713f-7485-42f3-a116-e21c428acfab,2186,2,00:10:03.089,55,3,Ball Receipt*,Frosinone,Yussif Raman Chibsah,131,Frosinone,88.9,68.5
3879667,d6e01be8-74e7-49c0-99f3-009fe083b56a,2189,2,00:10:03.915,55,3,Ball Receipt*,Frosinone,Matteo Ciofani,131,Frosinone,84.8,75.4
3879667,02b9f73d-d124-4ea3-ae9e-1df0a1ffaeab,2192,2,00:10:05.046,55,5,Ball Receipt*,Frosinone,Aleksandar Tonev,131,Frosinone,99.1,71.3
3879667,e5377152-7353-4f3f-b5a2-b92a697210d7,2194,2,00:10:14.718,55,14,Ball Receipt*,Sassuolo,Paolo Cannavaro,132,Sassuolo,24.2,43.9
3879667,1b709298-119a-496b-9267-8733275ad090,2197,2,00:10:19.903,55,19,Ball Receipt*,Sassuolo,Šime Vrsaljko,132,Sassuolo,47.5,77.2
3879667,1be360de-6e34-4084-8d14-10d6c8245a85,2201,2,00:10:26.095,55,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,132,Sassuolo,57.3,68.0
3879667,ea932dcd-060e-479b-b7a8-1d2e0f74f6df,2205,2,00:10:29.157,55,29,Ball Receipt*,Sassuolo,Francesco Acerbi,132,Sassuolo,58.0,44.7
3879667,ef812e3b-9918-4a20-9517-b1f202f587bf,2208,2,00:10:33.205,55,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,132,Sassuolo,74.2,46.2
3879667,a660d6e8-b8e0-449c-ba77-564c9c4d9378,2212,2,00:10:34.502,55,34,Ball Receipt*,Sassuolo,Karim Laribi,132,Sassuolo,86.5,35.1
3879667,ae4efb0a-56db-4d8f-b27c-09c2e8a8cf88,2219,2,00:10:38.314,55,38,Ball Receipt*,Frosinone,Aleksandar Tonev,133,Frosinone,26.8,62.5
3879667,782afa4e-974c-4d2b-872e-18ec2a5e7fdc,2222,2,00:10:39.590,55,39,Ball Receipt*,Frosinone,Modibo Diakité,133,Frosinone,15.7,54.1
3879667,6dd83b27-14e3-41f0-aeca-7600cf1ecdfc,2225,2,00:10:41.703,55,41,Ball Receipt*,Frosinone,Daniel Ciofani,133,Frosinone,56.0,44.6
3879667,7c0687fd-9132-4051-ad76-0731da7e8ec9,2228,2,00:10:43.400,55,43,Ball Receipt*,Frosinone,Yussif Raman Chibsah,133,Frosinone,49.2,45.0
3879667,8259036b-b93b-4305-a1c7-d46a51ec2dee,2237,2,00:10:51.878,55,51,Ball Receipt*,Sassuolo,Šime Vrsaljko,134,Sassuolo,58.0,72.3
3879667,58b28e4b-fb39-4f52-87ff-632b0a7d9a07,2241,2,00:10:53.728,55,53,Ball Receipt*,Sassuolo,Domenico Berardi,134,Sassuolo,76.2,77.6
3879667,121442ef-0dc0-4d21-a1cf-13b1fc164fa7,2249,2,00:11:15.738,56,15,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,135,Sassuolo,69.9,73.9
3879667,7f09af49-b84a-4428-bb93-cf4658445892,2254,2,00:11:27.857,56,27,Ball Receipt*,Sassuolo,Šime Vrsaljko,136,Sassuolo,93.3,74.5
3879667,f0f3d472-0044-40c3-ab78-0363468d8bdb,2256,2,00:11:30.608,56,30,Ball Receipt*,Sassuolo,Gregoire Defrel,136,Sassuolo,106.5,56.2
3879667,db64633a-c2b8-4b16-80fc-375afc359062,2260,2,00:11:35.210,56,35,Ball Receipt*,Sassuolo,Domenico Berardi,136,Sassuolo,100.1,54.8
3879667,f4619393-9c60-4124-ad40-1c4b9cb3284f,2263,2,00:11:38.084,56,38,Ball Receipt*,Sassuolo,Gregoire Defrel,136,Sassuolo,108.7,60.1
3879667,d6d35935-fa17-476a-be1f-e7ec6f7bb7e6,2268,2,00:12:10.930,57,10,Ball Receipt*,Frosinone,Paolo Sammarco,137,Frosinone,64.6,28.2
3879667,bc280908-5c0c-4178-af2a-fac898351ef8,2275,2,00:12:14.954,57,14,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,137,Frosinone,36.9,19.1
3879667,0cad8abb-cf4b-4577-861c-64cd9efc239e,2278,2,00:12:18.713,57,18,Ball Receipt*,Frosinone,Nicola Leali,137,Frosinone,8.1,35.6
3879667,ad47f720-13a9-4221-a126-9f9518d60a8f,2281,2,00:12:22.143,57,22,Ball Receipt*,Frosinone,Daniel Ciofani,137,Frosinone,77.4,23.7
3879667,503f1eff-cb10-49b5-8c27-1627d3a8912b,2285,2,00:12:22.906,57,22,Ball Receipt*,Frosinone,Paolo Sammarco,137,Frosinone,67.9,21.8
3879667,d18afd6e-3778-4fca-9f03-688ddf4303a9,2288,2,00:12:24.688,57,24,Ball Receipt*,Frosinone,Federico Dionisi,137,Frosinone,77.4,2.9
3879667,783d9429-9a13-4e36-81d3-8d05c7cf5c53,2291,2,00:12:28.178,57,28,Ball Receipt*,Frosinone,Robert Gucher,137,Frosinone,88.9,32.9
3879667,3e08f86c-1ab0-4471-8793-f31ebe3e99f1,2297,2,00:12:36.225,57,36,Ball Receipt*,Sassuolo,Karim Laribi,138,Sassuolo,34.3,32.2
3879667,28ef4d90-417e-4c60-b555-a4309a2edfd9,2300,2,00:12:39.461,57,39,Ball Receipt*,Sassuolo,Antonio Floro Flores,138,Sassuolo,62.5,14.9
3879667,307b3967-bc60-4877-966c-175a6fffbe6d,2303,2,00:12:41.298,57,41,Ball Receipt*,Sassuolo,Karim Laribi,138,Sassuolo,55.5,23.8
3879667,94a5fbb0-5f46-4bb1-982b-e85fa84071bb,2306,2,00:12:42.050,57,42,Ball Receipt*,Sassuolo,Antonio Floro Flores,138,Sassuolo,58.0,26.9
3879667,adef3961-cfa8-4625-8932-232e068422ba,2309,2,00:12:46.464,57,46,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,138,Sassuolo,78.5,76.6
3879667,193ca833-bee0-453e-9391-46f9bc029db2,2312,2,00:12:59.762,57,59,Ball Receipt*,Sassuolo,Francesco Magnanelli,139,Sassuolo,56.5,73.9
3879667,5d982076-685f-44fd-8b79-5ef22175cfa6,2314,2,00:13:01.687,58,1,Ball Receipt*,Sassuolo,Šime Vrsaljko,139,Sassuolo,53.6,77.2
3879667,d405017f-3fcf-4bc6-8ec5-43919bb55328,2316,2,00:13:04.101,58,4,Ball Receipt*,Sassuolo,Paolo Cannavaro,139,Sassuolo,41.1,67.8
3879667,2eff594c-2198-47b8-8d28-56809eb6bf99,2319,2,00:13:06.840,58,6,Ball Receipt*,Sassuolo,Francesco Acerbi,139,Sassuolo,47.9,37.1
3879667,0458fb26-0f1c-4f8d-b23a-61b6cbd323c6,2322,2,00:13:12.174,58,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,139,Sassuolo,72.7,36.1
3879667,b7843a4f-73cf-43c9-b763-04c5d17a4f00,2325,2,00:13:15.381,58,15,Ball Receipt*,Sassuolo,Domenico Berardi,139,Sassuolo,85.3,52.1
3879667,0ee4b1b4-91ba-4ae1-bb88-b4d5a1d4413e,2328,2,00:13:16.940,58,16,Ball Receipt*,Sassuolo,Antonio Floro Flores,139,Sassuolo,94.5,33.6
3879667,037e7b12-22d3-4433-bea9-070bca21cc68,2332,2,00:13:19.634,58,19,Ball Receipt*,Sassuolo,Karim Laribi,139,Sassuolo,112.0,16.8
3879667,adf4d852-4805-46fa-8611-0056b67944a2,2335,2,00:13:20.330,58,20,Ball Receipt*,Sassuolo,Gregoire Defrel,139,Sassuolo,112.0,41.4
3879667,9a5398c9-cea4-4ab2-a6da-d5c7a92d8c2b,2338,2,00:13:43.192,58,43,Ball Receipt*,Sassuolo,Gregoire Defrel,140,Sassuolo,116.5,38.2
3879667,2d3ea34a-52e2-45a6-bfe9-4aa957e68870,2342,2,00:13:46.949,58,46,Ball Receipt*,Frosinone,Federico Dionisi,141,Frosinone,34.8,62.7
3879667,66cce921-aff6-43a5-91fd-a2918f632e99,2345,2,00:13:51.019,58,51,Ball Receipt*,Frosinone,Aleksandar Tonev,141,Frosinone,57.8,31.9
3879667,bbafcb8a-7355-453b-bfc0-c9ca8180149f,2348,2,00:13:51.926,58,51,Ball Receipt*,Frosinone,Federico Dionisi,141,Frosinone,72.6,57.8
3879667,2d2f57d5-5d82-4a1c-b21f-e1294e28cdcd,2351,2,00:13:56.270,58,56,Ball Receipt*,Frosinone,Federico Dionisi,141,Frosinone,91.1,75.4
3879667,68705c5f-b48a-499d-8d99-2cc704846f24,2354,2,00:14:18.640,59,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,142,Sassuolo,38.6,4.2
3879667,b280783b-45f6-402b-a497-32c37ea2eb18,2356,2,00:14:20.272,59,20,Ball Receipt*,Sassuolo,Federico Peluso,142,Sassuolo,34.7,4.2
3879667,e3437285-679e-4564-9e34-d6817b3287fe,2359,2,00:14:23.044,59,23,Ball Receipt*,Sassuolo,Francesco Magnanelli,142,Sassuolo,34.9,12.5
3879667,0814fdc0-2a65-4e31-9113-54c22f3ed438,2362,2,00:14:30.580,59,30,Ball Receipt*,Sassuolo,Šime Vrsaljko,142,Sassuolo,42.9,78.0
3879667,c3ba2462-2b62-4173-927f-80866b814c22,2366,2,00:14:33.039,59,33,Ball Receipt*,Sassuolo,Domenico Berardi,142,Sassuolo,56.1,78.0
3879667,9ececfc9-3d4f-4671-92a5-e7c3d58fd073,2371,2,00:14:44.077,59,44,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,143,Sassuolo,63.9,59.5
3879667,52658db1-0246-4a95-8c84-50f033bb6ce1,2373,2,00:14:46.644,59,46,Ball Receipt*,Sassuolo,Gregoire Defrel,143,Sassuolo,82.8,48.8
3879667,f7ba62af-e820-4444-af5d-2a0f4e30616a,2383,2,00:14:50.995,59,50,Ball Receipt*,Sassuolo,Antonio Floro Flores,143,Sassuolo,86.3,41.0
3879667,00729589-a3d1-42b6-8e34-7c38b0762fd0,2388,2,00:15:19.453,60,19,Ball Receipt*,Frosinone,Yussif Raman Chibsah,144,Frosinone,67.3,49.5
3879667,1a4bee14-37f9-4399-b8eb-a99cf4d2e292,2392,2,00:15:21.358,60,21,Ball Receipt*,Sassuolo,Gregoire Defrel,145,Sassuolo,65.1,40.8
3879667,96d818ed-5deb-43c2-b185-964d2f1a9547,2395,2,00:15:22.518,60,22,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,145,Sassuolo,57.3,37.7
3879667,c9fe5d65-1b63-4c66-8e7d-fb2c300004c4,2398,2,00:15:24.391,60,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,145,Sassuolo,70.3,26.0
3879667,ed153cb7-0833-402d-ae89-d8d80013a96d,2401,2,00:15:26.924,60,26,Ball Receipt*,Sassuolo,Antonio Floro Flores,145,Sassuolo,86.5,28.7
3879667,c5386839-8d9b-4251-b9b2-b8a716fdc8ba,2404,2,00:15:28.844,60,28,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,145,Sassuolo,93.7,21.1
3879667,ba53a4e2-2fba-4631-86af-ca4c906f5eb5,2407,2,00:15:30.392,60,30,Ball Receipt*,Sassuolo,Gregoire Defrel,145,Sassuolo,106.0,37.3
3879667,e417a88f-633d-400b-b3d6-1f6b48509bcd,2412,2,00:15:34.519,60,34,Ball Receipt*,Frosinone,Daniel Ciofani,146,Frosinone,48.0,48.7
3879667,4fffe80b-25fd-4ffb-b8b0-2184cb281a32,2415,2,00:15:37.283,60,37,Ball Receipt*,Frosinone,Matteo Ciofani,146,Frosinone,34.2,64.6
3879667,fccf235f-ad18-4a7c-bc74-ff508af20bcc,2419,2,00:15:40.626,60,40,Ball Receipt*,Frosinone,Federico Dionisi,146,Frosinone,82.7,33.5
3879667,f413916c-ca1c-4780-b134-da7598f97b79,2424,2,00:15:45.739,60,45,Ball Receipt*,Sassuolo,Šime Vrsaljko,147,Sassuolo,32.1,61.2
3879667,6878df7f-9930-409c-a975-330a534047f2,2426,2,00:15:49.147,60,49,Ball Receipt*,Sassuolo,Domenico Berardi,147,Sassuolo,63.9,78.0
3879667,dbd037d9-db46-4941-89c8-fa079f314453,2428,2,00:15:53.147,60,53,Ball Receipt*,Sassuolo,Antonio Floro Flores,147,Sassuolo,87.8,42.5
3879667,07c3c88a-0331-4e5c-8939-ba5115e4e129,2431,2,00:15:56.174,60,56,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,147,Sassuolo,77.9,29.1
3879667,a3392dcf-ef90-4ee7-b5c0-b479a0d4fd9f,2434,2,00:16:00.511,61,0,Ball Receipt*,Sassuolo,Federico Peluso,147,Sassuolo,99.1,12.1
3879667,8f2516cb-7114-4163-8a8b-3d951bc067ef,2437,2,00:16:01.591,61,1,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,147,Sassuolo,93.7,13.3
3879667,27463795-bad6-4d3d-9035-bf4d603dcfeb,2441,2,00:16:05.461,61,5,Ball Receipt*,Sassuolo,Antonio Floro Flores,147,Sassuolo,110.8,23.4
3879667,7f8352db-042c-4ed1-8e1c-2850bba3c6de,2445,2,00:16:09.371,61,9,Ball Receipt*,Frosinone,Federico Dionisi,147,Sassuolo,65.6,40.9
3879667,b107faca-5bdb-443b-a646-7e5a9788ea15,2451,2,00:16:14.069,61,14,Ball Receipt*,Sassuolo,Šime Vrsaljko,147,Sassuolo,48.1,62.2
3879667,aad76e95-520e-4d8c-8e02-75ebb711b80a,2454,2,00:16:16.462,61,16,Ball Receipt*,Sassuolo,Francesco Magnanelli,147,Sassuolo,58.0,49.9
