match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879797,4ce9e531-b444-48d8-b55d-20b212499b53,2946,2,00:33:24.710,78,24,Ball Receipt*,Carpi,Riccardo Gagliolo,177,Carpi,58.4,36.3
3879797,323110ef-43e3-43c7-a0a1-788ec612b200,2949,2,00:33:29.531,78,29,Ball Receipt*,Carpi,Jonathan de Guzmán,177,Carpi,93.1,52.7
3879797,71209aa1-43a8-42b0-8421-ad35cad07ccf,2952,2,00:33:30.954,78,30,Ball Receipt*,Carpi,Kevin Lasagna,177,Carpi,98.7,41.2
3879797,dc89c5fe-2e10-45f6-9a92-23407e4d64ba,2954,2,00:33:31.781,78,31,Ball Receipt*,Sassuolo,Francesco Magnanelli,178,Sassuolo,28.3,38.3
3879797,5769190f-a427-4a5d-897c-8c48f807d763,2958,2,00:33:36.862,78,36,Ball Receipt*,Sassuolo,Nicola Sansone,178,Sassuolo,48.3,9.7
3879797,cd323d1f-6989-4300-942e-9734e7061704,2961,2,00:33:41.457,78,41,Ball Receipt*,Sassuolo,Federico Peluso,178,Sassuolo,46.5,8.1
3879797,a3561283-df36-4f1d-85f8-a7bc35055731,2964,2,00:33:42.903,78,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,178,Sassuolo,47.0,15.7
3879797,07d489b7-0065-46da-b3b3-ed67b491bc14,2968,2,00:33:46.782,78,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,178,Sassuolo,45.4,62.0
3879797,0ded7faa-62aa-452a-a7e0-92ec41bae14f,2972,2,00:33:48.265,78,48,Ball Receipt*,Sassuolo,Davide Biondini,178,Sassuolo,52.2,54.3
3879797,94a97d8a-a324-4247-8cef-b20daac16397,2975,2,00:33:50.617,78,50,Ball Receipt*,Sassuolo,Gregoire Defrel,178,Sassuolo,80.0,58.6
3879797,5a80e927-dca8-439d-bd1c-e1bd69e3ed99,2978,2,00:33:52.782,78,52,Ball Receipt*,Carpi,Simone Verdi,179,Carpi,62.2,8.4
3879797,ee16dcdd-1699-42cd-a42e-917c01667d02,2987,2,00:34:59.559,79,59,Ball Receipt*,Carpi,Kevin Lasagna,180,Carpi,110.1,11.5
3879797,6a1a2104-4340-4d03-a4d2-a153f4739b2a,2993,2,00:35:04.267,80,4,Ball Receipt*,Sassuolo,Gregoire Defrel,181,Sassuolo,37.3,66.3
3879797,43821494-920e-415c-a436-42f6844d605c,2996,2,00:35:05.555,80,5,Ball Receipt*,Sassuolo,Matteo Politano,181,Sassuolo,42.6,74.7
3879797,bd851f22-cc3f-4c9e-821a-e28ff7be5dfb,3011,2,00:35:14.029,80,14,Ball Receipt*,Carpi,Raffaele Bianco,182,Carpi,52.3,14.4
3879797,ff7fb4a0-2c25-4a97-8f03-30e35097184d,3014,2,00:35:18.750,80,18,Ball Receipt*,Carpi,Lorenzo Pasciuti,182,Carpi,88.1,69.1
3879797,e646772a-15fa-4ac8-83c2-1a41ca86cca2,3016,2,00:35:20.140,80,20,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,182,Carpi,45.4,21.0
3879797,23d253d6-9e21-4e65-aaa4-21aeb19ad803,3023,2,00:35:24.476,80,24,Ball Receipt*,Carpi,Jonathan de Guzmán,182,Carpi,73.1,50.1
3879797,7f634a73-1c6e-4826-8fed-50166875c527,3030,2,00:35:30.531,80,30,Ball Receipt*,Carpi,Lorenzo Pasciuti,182,Carpi,86.2,59.8
3879797,7b724e88-c584-4cd1-acfe-4621b64d3b70,3034,2,00:35:32.351,80,32,Ball Receipt*,Sassuolo,Federico Peluso,182,Carpi,21.8,17.4
3879797,bc23503d-2442-438f-8589-e55dde72aab6,3039,2,00:35:36.818,80,36,Ball Receipt*,Sassuolo,Nicola Sansone,182,Carpi,54.8,2.6
3879797,52ab559b-d5dd-41f5-aefc-031d7aee94b3,3042,2,00:35:39.434,80,39,Ball Receipt*,Carpi,Jonathan de Guzmán,183,Carpi,80.2,71.6
3879797,5e5940d4-4ab6-47c1-ba8e-81dde59c9b61,3045,2,00:35:41.867,80,41,Ball Receipt*,Carpi,Isaac Cofie,183,Carpi,68.4,65.2
3879797,6a32983f-d27c-4fe5-b1a5-d7374e6bdfa2,3048,2,00:35:45.217,80,45,Ball Receipt*,Carpi,Riccardo Gagliolo,183,Carpi,55.9,42.1
3879797,307c0127-e78a-41c2-a448-88f12c2ea471,3051,2,00:35:47.017,80,47,Ball Receipt*,Carpi,Raffaele Bianco,183,Carpi,67.7,42.6
3879797,d86cfdd4-aa82-476c-8e82-87898f5b797d,3054,2,00:35:49.497,80,49,Ball Receipt*,Carpi,Simone Romagnoli,183,Carpi,56.2,60.1
3879797,7957c3fc-dfc0-4c1f-8eb0-1e205986faf6,3057,2,00:35:53.827,80,53,Ball Receipt*,Carpi,Gaetano Letizia,183,Carpi,70.6,74.4
3879797,daf5ad03-8da4-455d-b046-03afee6100d6,3064,2,00:35:58.007,80,58,Ball Receipt*,Carpi,Isaac Cofie,183,Carpi,84.9,73.6
3879797,2915770c-06ac-40b4-910d-27e45afddb3e,3067,2,00:36:01.589,81,1,Ball Receipt*,Carpi,Kevin Lasagna,183,Carpi,108.0,51.4
3879797,15f25d20-7f76-4331-b1b3-e2839e7587c9,3070,2,00:36:05.483,81,5,Ball Receipt*,Carpi,Lorenzo Pasciuti,183,Carpi,106.2,73.8
3879797,51abf223-b225-4e25-978e-aa8b1a1ca3a3,3075,2,00:36:15.806,81,15,Ball Receipt*,Carpi,Jonathan de Guzmán,184,Carpi,109.5,66.4
3879797,87451c6a-2163-4a52-8c5c-a3b5125cad0d,3079,2,00:36:17.657,81,17,Ball Receipt*,Carpi,Lorenzo Pasciuti,184,Carpi,109.6,74.5
3879797,8016a11e-9358-4e01-8063-0c4ae04b5150,3087,2,00:36:22.844,81,22,Ball Receipt*,Sassuolo,Nicola Sansone,185,Sassuolo,28.1,9.9
3879797,30add15c-d5c6-4460-b737-ad17d1eb15ff,3089,2,00:36:24.716,81,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,27.0,22.5
3879797,dfd8c5d8-abad-4b43-b556-92af9c28c8ab,3092,2,00:36:29.928,81,29,Ball Receipt*,Sassuolo,Gregoire Defrel,185,Sassuolo,75.3,9.4
3879797,a1b37324-b214-4058-ad20-259a5ea45843,3094,2,00:36:32.135,81,32,Ball Receipt*,Carpi,Vid Belec,185,Sassuolo,9.5,50.2
3879797,45c8a678-d4f4-4dfe-a2a4-17632d67f17c,3097,2,00:36:37.642,81,37,Ball Receipt*,Carpi,Isaac Cofie,185,Sassuolo,57.9,55.1
3879797,eee7c18a-a7b8-43dd-bb59-e3a027e27968,3100,2,00:36:39.420,81,39,Ball Receipt*,Sassuolo,Francesco Magnanelli,185,Sassuolo,64.2,23.3
3879797,eb1f10a9-dbcc-46bb-bd86-6c89f360e8a9,3103,2,00:36:41.074,81,41,Ball Receipt*,Sassuolo,Matteo Politano,185,Sassuolo,80.3,31.6
3879797,4b4aaccc-1690-447a-ab43-74abca8bf4ae,3106,2,00:36:42.349,81,42,Ball Receipt*,Sassuolo,Nicola Sansone,185,Sassuolo,85.9,23.1
3879797,cbbc877e-e7e2-449f-9074-32b98021858e,3109,2,00:36:44.138,81,44,Ball Receipt*,Sassuolo,Matteo Politano,185,Sassuolo,99.6,23.1
3879797,d0bcfcc4-a844-4fdb-937e-7a28c1968899,3112,2,00:36:45.185,81,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,98.0,37.1
3879797,a69f09b3-97c7-43dd-a967-80fc6eeed593,3119,2,00:36:50.673,81,50,Ball Receipt*,Carpi,Simone Verdi,186,Carpi,45.0,23.1
3879797,15d7116f-4739-4784-a094-a86bfa927888,3123,2,00:36:59.582,81,59,Ball Receipt*,Carpi,Kevin Lasagna,186,Carpi,112.0,14.7
3879797,75b3bfb7-ba7d-4e7d-967e-c1e29d81f377,3126,2,00:37:07.051,82,7,Ball Receipt*,Carpi,Simone Verdi,187,Carpi,117.9,11.9
3879797,6382129e-b943-48c4-8334-418cd4394443,3128,2,00:37:14.874,82,14,Ball Receipt*,Carpi,Lorenzo Pasciuti,187,Carpi,102.4,73.6
3879797,f855e69b-9b59-4f90-b436-b5fb931693a0,3132,2,00:37:20.829,82,20,Ball Receipt*,Carpi,Kevin Lasagna,187,Carpi,109.6,26.0
3879797,5bc9dd21-6dac-4f2d-b9ff-e77262ec8acd,3134,2,00:37:21.673,82,21,Ball Receipt*,Carpi,Fabrizio Poli,187,Carpi,112.4,39.6
3879797,5c0b93b0-16f4-4671-bc70-b4f7b271617b,3144,2,00:37:28.979,82,28,Ball Receipt*,Sassuolo,Matteo Politano,188,Sassuolo,14.8,73.6
3879797,a7dc2fd6-66d2-4c53-adc5-e2f74b7e4946,3147,2,00:37:31.124,82,31,Ball Receipt*,Sassuolo,Šime Vrsaljko,188,Sassuolo,13.0,61.4
3879797,ff59c196-a418-4271-8843-c8822600ae8e,3149,2,00:37:35.600,82,35,Ball Receipt*,Sassuolo,Gregoire Defrel,188,Sassuolo,44.9,46.8
3879797,dc1a859f-0f44-49ae-a539-1a9fbf2d1aa7,3153,2,00:37:42.595,82,42,Ball Receipt*,Carpi,Simone Romagnoli,189,Carpi,56.9,51.0
3879797,3424ae9b-1e21-4b1b-8983-370d80b99f75,3156,2,00:37:48.038,82,48,Ball Receipt*,Carpi,Gaetano Letizia,189,Carpi,62.8,72.7
3879797,8dd1ec36-322a-43d0-93e7-683429802aca,3159,2,00:37:53.328,82,53,Ball Receipt*,Carpi,Isaac Cofie,189,Carpi,115.8,53.0
3879797,1ce3c0e9-5731-4bd3-9ad6-be64da0ae831,3163,2,00:38:12.084,83,12,Ball Receipt*,Sassuolo,Gregoire Defrel,189,Carpi,75.1,30.9
3879797,53961da6-01c3-4459-a95c-ba2d17b5ac15,3167,2,00:38:14.850,83,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,189,Carpi,64.8,21.9
3879797,84be7c78-8064-4d58-b013-5a93420ac5fe,3170,2,00:38:16.428,83,16,Ball Receipt*,Carpi,Lorenzo Pasciuti,189,Carpi,71.5,61.0
3879797,c88f0cc9-39b3-4e35-abb9-89060e9c2f79,3174,2,00:38:19.346,83,19,Ball Receipt*,Carpi,Kevin Lasagna,189,Carpi,92.7,53.6
3879797,6ce40ece-64ad-47fa-96a4-b096a4d1cc49,3176,2,00:38:21.687,83,21,Ball Receipt*,Sassuolo,Francesco Acerbi,190,Sassuolo,30.2,21.5
3879797,0b32d421-6b50-4499-a700-60710c6e58b5,3180,2,00:38:26.020,83,26,Ball Receipt*,Sassuolo,Nicola Sansone,190,Sassuolo,63.9,6.0
3879797,43345b3a-b023-4b85-b4c5-f94fd0391578,3184,2,00:38:29.078,83,29,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,190,Sassuolo,77.8,11.5
3879797,a0413243-5152-4f68-a886-7c889bb39870,3187,2,00:38:29.821,83,29,Ball Receipt*,Sassuolo,Nicola Sansone,190,Sassuolo,71.6,15.6
3879797,ea529dc5-4378-42c0-bf07-994946d016db,3194,2,00:38:34.863,83,34,Ball Receipt*,Carpi,Isaac Cofie,191,Carpi,43.6,57.3
3879797,b33901c6-2d6e-4204-adcf-bd44297598de,3198,2,00:38:35.589,83,35,Ball Receipt*,Carpi,Raffaele Bianco,191,Carpi,34.8,46.7
3879797,3b333b2d-fda3-46e2-82c2-c276059f21be,3201,2,00:38:37.683,83,37,Ball Receipt*,Carpi,Simone Verdi,191,Carpi,46.6,19.9
3879797,1433ebe7-7b5a-40d1-8cec-499708e2a9db,3204,2,00:38:41.005,83,41,Ball Receipt*,Carpi,Jonathan de Guzmán,191,Carpi,72.5,24.9
3879797,360c4be8-7d95-4ebb-961c-10e9968f537c,3211,2,00:39:02.298,84,2,Ball Receipt*,Carpi,Simone Verdi,192,Carpi,89.0,11.8
3879797,3938ba24-1016-4768-97dc-b415fea0b627,3214,2,00:39:03.588,84,3,Ball Receipt*,Carpi,Fabrizio Poli,192,Carpi,85.9,9.3
3879797,63f63395-c85b-462b-9ad9-e43aeb24e6a2,3217,2,00:39:04.265,84,4,Ball Receipt*,Carpi,Simone Verdi,192,Carpi,87.7,10.6
3879797,3c43309e-4239-4169-b62b-1fc80115fa0b,3220,2,00:39:06.601,84,6,Ball Receipt*,Carpi,Fabrizio Poli,192,Carpi,107.4,12.7
3879797,bc5add31-32ee-4a92-8cfb-f09e3f4d90e0,3224,2,00:39:09.366,84,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,193,Sassuolo,30.4,60.8
3879797,3c6beb4e-174d-4af0-a944-f378a319b314,3227,2,00:39:10.801,84,10,Ball Receipt*,Sassuolo,Gregoire Defrel,193,Sassuolo,46.1,54.9
3879797,eee6ed3c-5a6b-4ee6-8130-37d90b4b93ed,3230,2,00:39:12.880,84,12,Ball Receipt*,Sassuolo,Matteo Politano,193,Sassuolo,56.7,69.2
3879797,72ba32eb-f1e4-449d-b398-00fe908b2fe7,3240,2,00:39:46.549,84,46,Ball Receipt*,Carpi,Simone Romagnoli,195,Carpi,107.8,50.1
3879797,fc6e4a1a-e195-4a82-aed5-7c2c27c22345,3248,2,00:40:19.020,85,19,Ball Receipt*,Sassuolo,Nicola Sansone,196,Sassuolo,65.1,13.1
3879797,1b4e8d27-0fea-4b48-ab14-3a954498e734,3271,2,00:40:32.673,85,32,Ball Receipt*,Sassuolo,Francesco Magnanelli,196,Sassuolo,71.1,18.1
3879797,b34f32ee-2dbd-4749-bf35-2aead14cd0f3,3274,2,00:40:36.576,85,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,196,Sassuolo,71.9,60.8
3879797,25a433a5-3731-48c0-88e7-764efc52e84e,3277,2,00:40:39.227,85,39,Ball Receipt*,Sassuolo,Matteo Politano,196,Sassuolo,83.7,74.9
3879797,ebe6f7fc-ab1a-482f-b0a4-c43df5e998d7,3280,2,00:40:43.409,85,43,Ball Receipt*,Sassuolo,Gregoire Defrel,196,Sassuolo,89.1,34.6
3879797,a586818e-b216-4265-8bf9-e1d8712968a4,3284,2,00:40:45.061,85,45,Ball Receipt*,Sassuolo,Matteo Politano,196,Sassuolo,84.0,40.9
3879797,4c375e75-9ca7-4cb3-883a-fb63a55d345f,3286,2,00:40:46.331,85,46,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,89.1,21.5
3879797,7471a351-5be4-4bc5-84d6-9343670921b6,3292,2,00:41:14.246,86,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,197,Sassuolo,90.9,10.1
3879797,cd551234-604c-4ba4-a551-3c26e4d2a6f8,3295,2,00:41:16.157,86,16,Ball Receipt*,Sassuolo,Nicola Sansone,197,Sassuolo,104.3,4.4
3879797,b7e6d891-d5d6-4f73-ad9c-396bc287eb99,3298,2,00:41:18.938,86,18,Ball Receipt*,Sassuolo,Federico Peluso,197,Sassuolo,112.7,36.4
3879797,f6e83878-21e5-4910-a948-e9d872f7c7e0,3308,2,00:41:30.411,86,30,Ball Receipt*,Sassuolo,Matteo Politano,197,Sassuolo,56.3,62.4
3879797,a827d10f-083d-48c3-8d84-04d0fe1ce4f2,3311,2,00:41:32.985,86,32,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,197,Sassuolo,69.0,73.3
3879797,21c27b82-f3f8-4e9a-a8ce-250b4b2427cb,3314,2,00:41:35.361,86,35,Ball Receipt*,Sassuolo,Matteo Politano,197,Sassuolo,87.3,58.0
3879797,f9c510c9-8470-4b5c-828b-7d61982b28f7,3321,2,00:41:47.400,86,47,Ball Receipt*,Carpi,Gaetano Letizia,198,Carpi,37.0,69.1
3879797,ae493d1c-8dd3-491e-b8ff-e7715cf19d89,3323,2,00:41:53.409,86,53,Ball Receipt*,Carpi,Lorenzo Pasciuti,198,Carpi,65.3,70.7
3879797,56765b72-a168-4ff0-9a4e-ee241772dfd7,3325,2,00:41:54.412,86,54,Ball Receipt*,Sassuolo,Francesco Magnanelli,199,Sassuolo,49.2,15.6
3879797,75ddbf78-5fc6-46de-86d2-632a5788bcba,3328,2,00:41:58.150,86,58,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,57.2,37.4
3879797,4d730b78-6ca5-4ef9-8340-0a8884bbc10a,3331,2,00:41:59.684,86,59,Ball Receipt*,Sassuolo,Gregoire Defrel,199,Sassuolo,64.2,19.9
3879797,feb3633a-0dd9-43d0-81cc-180f6e49d587,3334,2,00:42:02.062,87,2,Ball Receipt*,Sassuolo,Francesco Acerbi,199,Sassuolo,38.3,24.6
3879797,c6a92f74-9803-4c90-9a47-08f5d77d45bd,3337,2,00:42:05.153,87,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,54.7,38.4
3879797,d4a017d9-c800-4bcc-bde6-be1434923711,3340,2,00:42:07.624,87,7,Ball Receipt*,Sassuolo,Paolo Cannavaro,199,Sassuolo,26.8,52.0
3879797,bb1ac959-98c3-40c8-9aee-c1cb4cad2aa1,3343,2,00:42:12.799,87,12,Ball Receipt*,Sassuolo,Andrea Consigli,199,Sassuolo,10.0,34.9
3879797,51a650ff-3fcb-4f9b-abee-df58ba17e4be,3346,2,00:42:16.107,87,16,Ball Receipt*,Sassuolo,Federico Peluso,199,Sassuolo,33.3,4.4
3879797,b1930e6f-c2d6-4262-8deb-be05f526eae2,3348,2,00:42:17.561,87,17,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,199,Sassuolo,51.0,14.9
3879797,b7c01684-c3b2-4bb8-8e5f-f95d549eb4ae,3353,2,00:42:20.148,87,20,Ball Receipt*,Sassuolo,Nicola Sansone,199,Sassuolo,63.5,10.6
3879797,96fd9e0f-65db-417c-8966-f04c3ca853e4,3363,2,00:42:27.048,87,27,Ball Receipt*,Carpi,Vid Belec,199,Sassuolo,28.0,58.0
3879797,2184c1ef-b2f5-4789-94c0-465094fa5c8f,3366,2,00:42:29.907,87,29,Ball Receipt*,Carpi,Kevin Lasagna,199,Sassuolo,86.2,55.2
3879797,c44f1cb9-5102-4ffe-b3f5-19600cec7149,3369,2,00:42:31.555,87,31,Ball Receipt*,Sassuolo,Nicola Sansone,199,Sassuolo,51.4,15.6
3879797,d80015a2-6b9e-4cdd-9b56-e59e7b27088e,3373,2,00:42:34.717,87,34,Ball Receipt*,Sassuolo,Federico Peluso,199,Sassuolo,28.0,12.6
3879797,7f42c232-860a-4005-9b2c-61cfc23edcdc,3377,2,00:42:37.794,87,37,Ball Receipt*,Sassuolo,Andrea Consigli,199,Sassuolo,7.1,33.0
3879797,cc671bc2-d887-4941-b627-44ee6cca3c84,3380,2,00:42:43.705,87,43,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,56.7,64.1
3879797,3a374dc1-da1e-479e-af5a-dd27b5f7d4ae,3383,2,00:42:45.157,87,45,Ball Receipt*,Sassuolo,Matteo Politano,199,Sassuolo,64.8,74.1
3879797,f4c5ebab-c69b-4753-ad90-c39a6007bf5a,3386,2,00:42:46.212,87,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,199,Sassuolo,51.7,70.2
3879797,5652fd10-0ad7-492e-9f27-39a444f028fc,3389,2,00:42:47.946,87,47,Ball Receipt*,Sassuolo,Francesco Magnanelli,199,Sassuolo,53.5,56.8
3879797,ec90841e-1fba-4bbd-b7bf-fdf73712bb6f,3392,2,00:42:50.870,87,50,Ball Receipt*,Sassuolo,Gregoire Defrel,199,Sassuolo,84.4,38.3
3879797,b9f12a11-8f56-4c35-a8e5-a4c0bcdc3516,3395,2,00:42:52.077,87,52,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,77.5,43.9
3879797,08bb82ce-4484-4383-833c-52bf6b83a7d0,3397,2,00:42:54.168,87,54,Ball Receipt*,Sassuolo,Gregoire Defrel,199,Sassuolo,94.6,34.6
3879797,7f2d2917-361b-416a-95f1-9ce543d8b015,3401,2,00:42:56.785,87,56,Ball Receipt*,Carpi,Lorenzo Pasciuti,200,Carpi,42.6,49.6
3879797,9133bf82-f864-4ad5-82ff-d783781f5aea,3404,2,00:42:58.069,87,58,Ball Receipt*,Carpi,Simone Verdi,200,Carpi,41.6,23.7
3879797,2e79f7f7-ee27-4580-a8e9-6a203bc03361,3407,2,00:43:00.451,88,0,Ball Receipt*,Carpi,Fabrizio Poli,200,Carpi,26.4,15.9
3879797,5df244b0-8cbd-4404-90fa-0f7e2bec98da,3410,2,00:43:04.442,88,4,Ball Receipt*,Carpi,Kevin Lasagna,200,Carpi,85.2,9.4
3879797,34d00467-1841-4768-9de8-26a15f5ee295,3420,2,00:43:51.525,88,51,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,202,Sassuolo,81.9,72.3
3879797,4c3d43f0-34aa-463c-af1e-7cab71626773,3423,2,00:43:53.670,88,53,Ball Receipt*,Sassuolo,Šime Vrsaljko,202,Sassuolo,63.8,70.7
3879797,1d08f3e2-4a60-4b3d-9aa8-d20584ed62c8,3426,2,00:43:59.600,88,59,Ball Receipt*,Sassuolo,Andrea Consigli,202,Sassuolo,11.2,47.5
3879797,f398044e-d3de-4f4d-8562-7a1790dc24e4,3429,2,00:44:04.543,89,4,Ball Receipt*,Sassuolo,Federico Peluso,202,Sassuolo,37.0,3.5
3879797,1f102b77-1ffa-4a0c-b47b-836ae01353e1,3431,2,00:44:14.553,89,14,Ball Receipt*,Carpi,Simone Romagnoli,203,Carpi,63.4,66.1
3879797,d11890ca-c236-4aaa-bc88-dad02edcdb0d,3433,2,00:44:15.417,89,15,Ball Receipt*,Carpi,Gaetano Letizia,203,Carpi,71.2,73.8
3879797,7ee0a8a9-fd54-4604-bd3c-6726d18db80a,3437,2,00:44:17.041,89,17,Ball Receipt*,Carpi,Raffaele Bianco,203,Carpi,72.2,66.1
3879797,c4e067f7-1698-4fdd-877d-e42c544efa45,3441,2,00:44:19.405,89,19,Ball Receipt*,Carpi,Gaetano Letizia,203,Carpi,64.5,74.8
3879797,7168af2c-e0f6-40a8-ae1f-fc99d688229c,3444,2,00:44:21.169,89,21,Ball Receipt*,Carpi,Simone Romagnoli,203,Carpi,49.4,67.0
3879797,5109d784-5f9e-4618-8611-181669028bc6,3447,2,00:44:24.540,89,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,203,Carpi,46.7,8.1
3879797,6788f16f-ec59-4f05-9e36-67cb2ce53e32,3452,2,00:44:26.014,89,26,Ball Receipt*,Carpi,Raffaele Bianco,203,Carpi,61.8,63.2
3879797,e0bd91b3-e3c5-45b4-9623-8a39943fe919,3459,2,00:44:30.171,89,30,Ball Receipt*,Carpi,Riccardo Gagliolo,203,Carpi,42.8,42.6
3879797,3a2830ff-a382-455b-b529-2050d01c64b0,3463,2,00:44:33.023,89,33,Ball Receipt*,Carpi,Fabrizio Poli,203,Carpi,52.3,21.5
3879797,4d580630-ef2c-4320-94ad-5263bb09d3f4,3466,2,00:44:35.089,89,35,Ball Receipt*,Carpi,Simone Verdi,203,Carpi,72.7,12.4
3879797,29c43550-0bc0-45ce-ab90-fd42195b6c90,3469,2,00:44:37.093,89,37,Ball Receipt*,Carpi,Kevin Lasagna,203,Carpi,88.6,27.7
3879797,3cacd57b-8c25-4aa9-a87c-872a736f3fd4,3471,2,00:44:39.675,89,39,Ball Receipt*,Sassuolo,Gregoire Defrel,203,Carpi,67.6,54.9
3879797,d46d8499-8a87-4d51-ad5e-aab07e71ba8d,3473,2,00:44:41.783,89,41,Ball Receipt*,Carpi,Kevin Lasagna,203,Carpi,81.3,30.8
3879797,f30449c1-f1cc-4302-b944-2f8624b48de0,3475,2,00:45:15.978,90,15,Ball Receipt*,Sassuolo,Matteo Politano,204,Sassuolo,85.0,69.2
3879797,366c6091-c881-44da-9a9b-8262346b993c,3482,2,00:45:19.731,90,19,Ball Receipt*,Sassuolo,Šime Vrsaljko,204,Sassuolo,73.2,70.8
3879797,7dffa266-4b92-4203-82bf-83793d4b222a,3491,2,00:45:24.801,90,24,Ball Receipt*,Carpi,Jonathan de Guzmán,205,Carpi,46.4,21.5
3879797,ae25b65b-2948-43ff-818e-ba6b5dc86d86,3495,2,00:45:26.550,90,26,Ball Receipt*,Carpi,Riccardo Gagliolo,205,Carpi,30.7,26.5
3879797,1615bfc4-041d-41c8-a03e-df3a39bc6cb0,3498,2,00:45:27.344,90,27,Ball Receipt*,Carpi,Lorenzo Pasciuti,205,Carpi,43.9,32.6
3879797,de148e19-01a4-486f-bfb1-9efd928ade48,3501,2,00:45:28.109,90,28,Ball Receipt*,Carpi,Jonathan de Guzmán,205,Carpi,55.3,29.0
3879797,864aadf7-a41c-45cc-9283-21066e04724f,3504,2,00:45:35.930,90,35,Ball Receipt*,Carpi,Lorenzo Pasciuti,205,Carpi,114.6,61.6
3879797,6e31bf05-2e51-4d46-aac9-9845badd4f73,3508,2,00:45:54.717,90,54,Ball Receipt*,Sassuolo,Šime Vrsaljko,206,Sassuolo,7.2,70.2
3879797,188320fc-6006-421e-b238-2ddb35fb8ae4,3513,2,00:45:59.467,90,59,Ball Receipt*,Carpi,Isaac Cofie,206,Sassuolo,82.2,25.2
3879797,e9e09c1e-be75-46c5-ad83-de072f7b6b7e,3518,2,00:46:02.353,91,2,Ball Receipt*,Sassuolo,Gregoire Defrel,206,Sassuolo,47.0,46.1
3879797,b99a0576-86c4-400a-b6dd-2523639fa097,3522,2,00:46:04.019,91,4,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,206,Sassuolo,51.4,34.3
3879797,f8a29209-0982-44f9-9eb2-96d263181c50,3530,2,00:46:08.987,91,8,Ball Receipt*,Carpi,Gaetano Letizia,207,Carpi,63.7,60.5
3879797,05b6b109-453d-479f-a917-ead3fdd96ad8,3533,2,00:46:12.357,91,12,Ball Receipt*,Carpi,Isaac Cofie,207,Carpi,55.7,42.4
3879797,e82079db-1931-4472-96e1-cdca02ff752a,3536,2,00:46:14.950,91,14,Ball Receipt*,Carpi,Kevin Lasagna,207,Carpi,94.2,51.4
3879797,afb71b74-9fb9-456e-a83d-a98728c4ab93,3539,2,00:46:16.039,91,16,Ball Receipt*,Sassuolo,Federico Peluso,207,Carpi,29.5,15.3
3879797,74b80fd6-7ec5-47fe-b880-db23f4068efb,3543,2,00:46:22.091,91,22,Ball Receipt*,Sassuolo,Nicola Sansone,207,Carpi,87.8,15.0
3879797,b8c12cb1-ea9e-4ade-84bd-bd5ae56f124c,3547,2,00:46:26.075,91,26,Ball Receipt*,Carpi,Vid Belec,207,Carpi,3.3,50.5
3879797,288ea109-d950-40f2-bc72-dbc1a5e42e35,3552,2,00:46:49.031,91,49,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,208,Sassuolo,96.4,70.8
3879797,efd933b5-84cf-4787-bc10-fbf4b36fd2ef,3560,2,00:46:56.904,91,56,Ball Receipt*,Carpi,Raffaele Bianco,209,Carpi,31.4,18.1
3879797,3eeb645f-3d64-4361-a177-96fe77d71230,3563,2,00:46:57.795,91,57,Ball Receipt*,Carpi,Isaac Cofie,209,Carpi,20.8,18.1
3879797,88bc2b16-9f2e-459c-bff0-80393a8e82dc,3566,2,00:46:59.287,91,59,Ball Receipt*,Carpi,Lorenzo Pasciuti,209,Carpi,34.2,38.0
3879797,a17f6972-db74-4dc6-b6f4-9fe09810b91a,3569,2,00:47:01.278,92,1,Ball Receipt*,Carpi,Isaac Cofie,209,Carpi,28.3,21.5
3879797,a6acf1c5-07b4-4c45-935f-9a4afa5363c1,3572,2,00:47:04.444,92,4,Ball Receipt*,Carpi,Jonathan de Guzmán,209,Carpi,58.2,38.0
3879797,ffbd4a19-1016-42d1-a211-164dff01bf0b,3575,2,00:47:08.093,92,8,Ball Receipt*,Carpi,Gaetano Letizia,209,Carpi,66.6,70.2
