match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879626,f08ef0b1-bfc8-41d0-9202-ed4fb42c4b4c,1790,2,00:01:59.572,46,59,Ball Receipt*,Frosinone,Mirko Gori,112,Inter Milan,60.3,45.5
3879626,ed6497a9-889e-4255-b052-35aa94deee07,1792,2,00:02:00.803,47,0,Ball Receipt*,Inter Milan,Stevan Jovetić,112,Inter Milan,72.0,23.2
3879626,e76e6f85-840e-4896-9194-032c073475ab,1795,2,00:02:06.262,47,6,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,112,Inter Milan,106.8,53.5
3879626,fea5f20e-e84d-4dc9-b55f-455dac6b1630,1797,2,00:02:27.935,47,27,Ball Receipt*,Frosinone,Daniel Ciofani,113,Frosinone,69.5,30.0
3879626,701cc11e-0fb7-4afc-8543-d04183479800,1801,2,00:02:42.778,47,42,Ball Receipt*,Frosinone,Danilo Soddimo,114,Frosinone,98.8,8.3
3879626,99d18a34-1002-4b26-87d9-10704c8b889a,1805,2,00:02:47.628,47,47,Ball Receipt*,Frosinone,Roberto Crivello,114,Frosinone,107.5,5.0
3879626,b02f75c0-2032-4a6c-a42d-968847db0ec7,1813,2,00:03:22.916,48,22,Ball Receipt*,Frosinone,Modibo Diakité,115,Frosinone,114.0,46.1
3879626,baa7809d-5aa0-43e0-9ab2-22638380c784,1817,2,00:03:35.839,48,35,Ball Receipt*,Frosinone,Roberto Crivello,116,Frosinone,106.1,10.9
3879626,76f8301e-3afa-4d7d-996e-59da6317e1ec,1819,2,00:03:39.974,48,39,Ball Receipt*,Frosinone,Leonardo Blanchard,116,Frosinone,111.6,46.3
3879626,ff8fa359-6f5d-47a1-abe5-82678843bce9,1823,2,00:04:17.119,49,17,Ball Receipt*,Inter Milan,Adem Ljajić,117,Inter Milan,73.0,15.6
3879626,4a54dfd3-0915-4aec-bf75-549a1591d959,1825,2,00:04:21.352,49,21,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,117,Inter Milan,100.6,67.7
3879626,b251c2e5-bfae-433f-9db7-63610de548ce,1829,2,00:04:36.812,49,36,Ball Receipt*,Inter Milan,Stevan Jovetić,118,Inter Milan,45.4,8.7
3879626,06a1c8da-1edf-40c5-b78a-638e686ccfcc,1831,2,00:04:38.514,49,38,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,118,Inter Milan,97.8,66.5
3879626,b298ecc2-31ca-4cf0-8de4-fce80c25cbbd,1833,2,00:04:39.025,49,39,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,17.9,12.4
3879626,5439b211-29c8-491c-b54e-2b2d8b162bec,1837,2,00:04:41.314,49,41,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,118,Inter Milan,46.4,11.4
3879626,f585ae1a-f22c-4c6f-aba3-69a467e2f6ea,1839,2,00:04:42.002,49,42,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,118,Inter Milan,89.0,66.9
3879626,042d0b11-971b-42d0-8744-4a08eabed4bb,1842,2,00:04:43.758,49,43,Ball Receipt*,Frosinone,Paolo Sammarco,118,Inter Milan,80.2,70.2
3879626,03bfcef8-43b8-45b6-b6d9-b7e08d2a6126,1846,2,00:04:48.939,49,48,Ball Receipt*,Frosinone,Luca Paganini,118,Inter Milan,113.8,64.5
3879626,c5fdda39-4627-4bb9-88b2-f52063cac944,1852,2,00:04:53.481,49,53,Ball Receipt*,Inter Milan,Alex Nicolao Telles,118,Inter Milan,9.3,17.9
3879626,2f53ef2a-1ddd-4399-9969-97eca5c3455d,1873,2,00:05:07.432,50,7,Ball Receipt*,Inter Milan,Stevan Jovetić,118,Inter Milan,43.1,21.6
3879626,1a8e9850-f6f3-4351-8f8a-30f28e41595d,1877,2,00:05:09.889,50,9,Ball Receipt*,Inter Milan,Adem Ljajić,118,Inter Milan,50.4,8.1
3879626,86b5befb-502e-4a15-8123-35895a4f733c,1880,2,00:05:19.732,50,19,Ball Receipt*,Frosinone,Luca Paganini,119,Frosinone,113.8,76.7
3879626,a9b86702-4201-4661-9979-4545d9dfdb13,1885,2,00:05:55.857,50,55,Ball Receipt*,Frosinone,Modibo Diakité,120,Frosinone,110.6,41.0
3879626,8de8d5a7-bafa-42f2-a7e1-e0496c643641,1892,2,00:06:05.006,51,5,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,122,Inter Milan,35.4,70.8
3879626,ff2f8aa5-04f8-479b-aea4-7469759bb254,1895,2,00:06:12.249,51,12,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,122,Inter Milan,98.7,23.0
3879626,0c72b8a8-338d-47f6-bdcf-499a1551f02b,1899,2,00:06:19.899,51,19,Ball Receipt*,Inter Milan,Adem Ljajić,122,Inter Milan,104.6,26.8
3879626,4cdabd45-6cb9-4e72-acd6-5ada93a176d7,1907,2,00:06:31.910,51,31,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,123,Inter Milan,76.9,25.4
3879626,f4d3cba4-0eba-4fe9-bdac-7626993601a1,1910,2,00:06:35.049,51,35,Ball Receipt*,Inter Milan,Alex Nicolao Telles,123,Inter Milan,86.9,5.9
3879626,109d6063-8ad9-4e7c-ae07-905090c0168c,1914,2,00:06:38.528,51,38,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,123,Inter Milan,112.1,42.1
3879626,70902a20-6569-49fc-8e38-092009de759c,1917,2,00:06:53.221,51,53,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,124,Inter Milan,83.2,19.5
3879626,3af3ef03-dc3e-44a2-8547-ae29bfeaac83,1921,2,00:06:55.587,51,55,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,124,Inter Milan,55.5,42.5
3879626,c0eb56ef-0de7-4671-a912-4f47f067d9ba,1924,2,00:06:59.105,51,59,Ball Receipt*,Inter Milan,Yuto Nagatomo,124,Inter Milan,68.4,68.2
3879626,f95d0086-412f-4f01-bf24-cf4ffc419d0d,1928,2,00:07:01.304,52,1,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,124,Inter Milan,90.1,74.1
3879626,08fe8696-fcba-4e80-8415-48532f7042b3,1932,2,00:07:07.640,52,7,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,124,Inter Milan,110.9,44.2
3879626,997c836c-421d-4d41-9cf0-1a542841c1a1,1937,2,00:07:13.434,52,13,Ball Receipt*,Inter Milan,Alex Nicolao Telles,124,Inter Milan,74.7,20.3
3879626,e91b5473-284d-4a21-a3c2-071ac0afa3d1,1940,2,00:07:16.593,52,16,Ball Receipt*,Inter Milan,Adem Ljajić,124,Inter Milan,91.0,6.7
3879626,d7898205-a521-4cd1-a5c8-5d9b4eaf2b3b,1943,2,00:07:19.683,52,19,Ball Receipt*,Inter Milan,Stevan Jovetić,124,Inter Milan,99.7,18.5
3879626,74025e86-acdf-426d-aa1e-95d41367c768,1945,2,00:07:20.418,52,20,Ball Receipt*,Inter Milan,Adem Ljajić,124,Inter Milan,95.6,25.2
3879626,81978228-20e2-47b9-85ad-0c2463fb94bb,1953,2,00:07:29.403,52,29,Ball Receipt*,Inter Milan,Adem Ljajić,125,Inter Milan,93.4,19.9
3879626,71956de6-1a4f-48bc-8bf0-c2404d322c12,1955,2,00:07:30.061,52,30,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,125,Inter Milan,98.7,34.0
3879626,b05f360b-6f8d-4b59-9b73-14166238690d,1960,2,00:07:31.923,52,31,Ball Receipt*,Inter Milan,Adem Ljajić,125,Inter Milan,109.9,25.4
3879626,0541b4ee-ce2e-454b-9462-92f995e8a55e,1964,2,00:07:32.931,52,32,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,125,Inter Milan,118.1,39.3
3879626,936d7f4a-24b0-4cd2-9da2-7129729aa0f0,1968,2,00:08:35.425,53,35,Ball Receipt*,Frosinone,Modibo Diakité,126,Frosinone,53.0,59.6
3879626,bf1278b6-e765-448c-9a5a-1b82488857bb,1970,2,00:08:36.734,53,36,Ball Receipt*,Frosinone,Aleandro Rosi,126,Frosinone,55.0,70.8
3879626,41f4117f-3d0d-4cc8-a1ff-56cf50b80f1c,1973,2,00:08:40.883,53,40,Ball Receipt*,Frosinone,Mirko Gori,126,Frosinone,67.4,53.7
3879626,9069d5c9-5639-4626-9843-1f1c92f3e78e,1976,2,00:08:44.096,53,44,Ball Receipt*,Frosinone,Leonardo Blanchard,126,Frosinone,52.4,35.9
3879626,d313e432-addc-4d77-a7dc-d39bb9875ad9,1979,2,00:08:48.614,53,48,Ball Receipt*,Frosinone,Roberto Crivello,126,Frosinone,84.7,5.6
3879626,f307613f-4fb3-4e18-83a9-9d3bdfcab5d3,1988,2,00:08:54.822,53,54,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,126,Frosinone,4.2,65.9
3879626,7b94503d-124f-4582-aceb-858431881acc,1990,2,00:08:57.959,53,57,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,126,Frosinone,19.1,75.5
3879626,860a65b7-e7a7-4b0a-b339-4a24b79825d7,1992,2,00:08:59.203,53,59,Ball Receipt*,Frosinone,Mirko Gori,126,Frosinone,83.5,19.1
3879626,38a2abe0-5ad2-41f8-9804-1c787a4e2d84,1995,2,00:09:00.912,54,0,Ball Receipt*,Frosinone,Paolo Sammarco,126,Frosinone,79.0,9.1
3879626,a271421d-acdb-4e45-89c7-837c72b64440,1998,2,00:09:02.202,54,2,Ball Receipt*,Frosinone,Roberto Crivello,126,Frosinone,91.4,15.8
3879626,eb72d45a-231c-4d6e-8e37-c07db742eff0,2002,2,00:09:04.704,54,4,Ball Receipt*,Frosinone,Danilo Soddimo,126,Frosinone,94.1,5.0
3879626,93e295f0-03c1-4928-a6c6-83447edb1865,2007,2,00:09:10.147,54,10,Ball Receipt*,Frosinone,Mirko Gori,126,Frosinone,84.9,24.1
3879626,8ce14a2b-1f3a-49a8-9354-01b9fd54399c,2010,2,00:09:11.863,54,11,Ball Receipt*,Frosinone,Paolo Sammarco,126,Frosinone,83.5,11.5
3879626,4d1e0ec6-ccc3-4e3a-b5be-76a196fc2a81,2013,2,00:09:16.505,54,16,Ball Receipt*,Frosinone,Daniel Ciofani,126,Frosinone,113.0,34.7
3879626,f01ce34f-2234-4398-b24d-c050f930a9b8,2017,2,00:09:28.344,54,28,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,127,Inter Milan,31.1,54.9
3879626,4934d281-71c2-45f7-8149-867164a4b718,2020,2,00:09:30.859,54,30,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,127,Inter Milan,57.0,63.9
3879626,c8d59e53-f787-446c-9892-7c5624950dfd,2024,2,00:09:33.599,54,33,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,127,Inter Milan,44.1,52.9
3879626,870c3b4e-c77c-40f8-8496-57978e5ba446,2027,2,00:09:36.040,54,36,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,127,Inter Milan,84.9,63.7
3879626,944658d2-d7b0-45ac-abb8-eb892e0a319e,2034,2,00:09:51.863,54,51,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,128,Inter Milan,65.3,65.3
3879626,62b23b2c-4e4a-481b-9bc7-176a5b6d7c72,2039,2,00:09:56.302,54,56,Ball Receipt*,Inter Milan,Yuto Nagatomo,128,Inter Milan,65.5,74.5
3879626,49cd1055-fd1f-4761-8628-d7da0b4330a7,2042,2,00:09:58.342,54,58,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,128,Inter Milan,46.8,58.6
3879626,e960e084-0601-4e69-9ef7-778c51ef3a55,2045,2,00:10:02.017,55,2,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,128,Inter Milan,43.5,31.5
3879626,40a8cd09-06ed-4544-9232-a2bd69b9db18,2048,2,00:10:04.595,55,4,Ball Receipt*,Inter Milan,Alex Nicolao Telles,128,Inter Milan,52.7,11.8
3879626,0e28b8a6-d5b4-4dca-9821-0f8bcc0e48ae,2051,2,00:10:04.990,55,4,Ball Receipt*,Inter Milan,Adem Ljajić,128,Inter Milan,60.8,24.2
3879626,d5fb4cd1-3d0c-4c69-8c50-30814b90c5d0,2054,2,00:10:08.313,55,8,Ball Receipt*,Inter Milan,Stevan Jovetić,128,Inter Milan,84.2,9.1
3879626,269804be-d071-4dae-b846-a3fe306d1050,2057,2,00:10:13.750,55,13,Ball Receipt*,Inter Milan,Adem Ljajić,128,Inter Milan,98.7,34.0
3879626,a84a4a4c-3921-4950-b579-17b02f8144ff,2063,2,00:10:39.780,55,39,Ball Receipt*,Frosinone,Daniel Ciofani,129,Frosinone,64.8,26.6
3879626,e03c8c4d-23ed-447a-946c-cb6b0626edc0,2065,2,00:10:42.436,55,42,Ball Receipt*,Inter Milan,Stevan Jovetić,129,Frosinone,84.4,50.1
3879626,385a6d96-bb51-4a0f-9e67-05da600df632,2067,2,00:10:43.475,55,43,Ball Receipt*,Frosinone,Paolo Sammarco,129,Frosinone,48.7,24.3
3879626,f9f4ebf2-59dd-4044-b521-897da2a16f9e,2072,2,00:10:45.382,55,45,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,130,Inter Milan,75.7,70.0
3879626,4d2f251c-97da-4339-aa17-e43edf744a74,2076,2,00:10:50.898,55,50,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,130,Inter Milan,48.0,69.6
3879626,9e0ca3ae-2210-4472-81e0-6f17fa58c465,2079,2,00:10:56.359,55,56,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,130,Inter Milan,85.5,77.5
3879626,289fea3d-7000-4211-b51d-254f0fa4ded7,2081,2,00:11:04.471,56,4,Ball Receipt*,Frosinone,Leonardo Blanchard,131,Frosinone,24.7,6.0
3879626,d74ecd2e-755f-4a4f-b238-7b2cc134a483,2084,2,00:11:05.616,56,5,Ball Receipt*,Frosinone,Roberto Crivello,131,Frosinone,38.7,5.6
3879626,5280b80e-5a46-4f67-97ad-0f0af72654de,2088,2,00:11:07.405,56,7,Ball Receipt*,Frosinone,Mirko Gori,131,Frosinone,40.1,11.3
3879626,ef21f685-921d-47a5-8c9a-170fb5443a75,2091,2,00:11:11.805,56,11,Ball Receipt*,Frosinone,Paolo Sammarco,131,Frosinone,47.7,39.8
3879626,c9740eae-1853-4a37-b55b-265cf4970887,2094,2,00:11:16.205,56,16,Ball Receipt*,Frosinone,Modibo Diakité,131,Frosinone,65.8,62.8
3879626,060fdf5c-69da-468b-b50e-910acf837209,2097,2,00:11:19.012,56,19,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,131,Frosinone,84.5,61.2
3879626,9ff1b3e8-f324-442e-bf21-cdab525f6d1d,2101,2,00:11:22.008,56,22,Ball Receipt*,Frosinone,Aleandro Rosi,131,Frosinone,81.5,71.0
3879626,7de15542-a3ff-4bfb-8971-81e555a8ad37,2104,2,00:11:23.289,56,23,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,131,Frosinone,90.0,63.6
3879626,833212e5-b2f9-41a0-8e50-caf6d6d08118,2107,2,00:11:24.514,56,24,Ball Receipt*,Frosinone,Aleandro Rosi,131,Frosinone,93.7,70.2
3879626,6cdac84c-a176-4121-abd2-41a646961162,2118,2,00:11:31.505,56,31,Ball Receipt*,Frosinone,Aleandro Rosi,131,Frosinone,91.4,72.4
3879626,ee2aeadd-3dd5-4da5-8ce5-27aabc848f39,2126,2,00:11:36.587,56,36,Ball Receipt*,Inter Milan,Adem Ljajić,132,Inter Milan,33.3,14.0
3879626,6a2abc7d-ec64-4c4b-99d3-f6a03d1e3f50,2130,2,00:12:00.637,57,0,Ball Receipt*,Inter Milan,Samir Handanovič,133,Inter Milan,11.6,38.2
3879626,d02bdb6f-c6b2-4ad4-b8a5-24bf0ae10a36,2134,2,00:12:07.628,57,7,Ball Receipt*,Inter Milan,Alex Nicolao Telles,133,Inter Milan,51.5,5.9
3879626,9da104b4-0b1a-4d63-aa49-11cd4eacb783,2138,2,00:12:11.057,57,11,Ball Receipt*,Inter Milan,Stevan Jovetić,133,Inter Milan,94.4,6.5
3879626,2bdcd21d-a0b6-42db-be6d-33bbe85c0a36,2141,2,00:12:15.701,57,15,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,133,Inter Milan,110.9,38.0
3879626,76b82e00-b8c4-4b87-bab8-3c95fbc63541,2146,2,00:12:20.624,57,20,Ball Receipt*,Frosinone,Mirko Gori,134,Frosinone,20.6,47.3
3879626,41e83fdd-0b66-47b0-ba8e-5aafe6643f16,2149,2,00:12:24.097,57,24,Ball Receipt*,Frosinone,Roberto Crivello,134,Frosinone,29.1,8.1
3879626,7ec7bc97-e541-4971-b798-583b4d6f8a8d,2152,2,00:12:30.626,57,30,Ball Receipt*,Frosinone,Leonardo Blanchard,134,Frosinone,13.3,24.8
3879626,7eb1e6b9-3113-44f0-b7dd-4acfaa655094,2156,2,00:12:32.802,57,32,Ball Receipt*,Frosinone,Nicola Leali,134,Frosinone,4.1,46.5
3879626,927794ae-5153-4634-9de2-c47b17ecff25,2158,2,00:12:36.206,57,36,Ball Receipt*,Frosinone,Daniel Ciofani,134,Frosinone,58.3,7.7
3879626,9ecf24c4-861d-419a-b016-4e6a52b02748,2187,2,00:14:06.690,59,6,Ball Receipt*,Frosinone,Paolo Sammarco,137,Frosinone,105.3,8.9
3879626,3dc7f35d-6372-4285-a9da-2aa7af07b139,2189,2,00:14:08.408,59,8,Ball Receipt*,Frosinone,Danilo Soddimo,137,Frosinone,107.1,8.7
3879626,9139b5f2-ef67-4cb0-bbe6-948d83859656,2191,2,00:14:10.160,59,10,Ball Receipt*,Frosinone,Aleandro Rosi,137,Frosinone,96.3,32.7
3879626,8fb6b841-944e-402b-829b-5b7b75a04512,2197,2,00:15:03.758,60,3,Ball Receipt*,Inter Milan,Stevan Jovetić,138,Inter Milan,55.7,11.4
3879626,1342563d-9d41-4a8e-93d4-a8de0d4aa6f6,2202,2,00:15:09.714,60,9,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,52.7,31.5
3879626,16416e8f-2390-41ec-a3aa-dbb2ce463840,2208,2,00:15:13.275,60,13,Ball Receipt*,Frosinone,Daniel Ciofani,139,Frosinone,81.9,42.5
3879626,be539f9a-ad84-46f3-bff7-5f678acf06c4,2210,2,00:15:14.005,60,14,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,139,Frosinone,84.1,54.3
3879626,71c84651-3a13-4696-9f23-2f5727560380,2213,2,00:15:16.743,60,16,Ball Receipt*,Frosinone,Danilo Soddimo,139,Frosinone,97.5,19.1
3879626,1034f35d-e02e-4389-8286-f2c4e73f500b,2215,2,00:15:18.117,60,18,Ball Receipt*,Inter Milan,Samir Handanovič,140,Inter Milan,6.3,45.6
3879626,9045ce22-1304-4c6d-afae-4d9c47341c2e,2218,2,00:15:21.734,60,21,Ball Receipt*,Inter Milan,Adem Ljajić,140,Inter Milan,37.4,10.8
3879626,34177711-46dc-4a03-b684-3b95edf1e374,2223,2,00:15:24.949,60,24,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,140,Inter Milan,28.9,22.0
3879626,c61e1972-aefc-4bd9-bcbd-97f2dce8029e,2226,2,00:15:26.369,60,26,Ball Receipt*,Inter Milan,Alex Nicolao Telles,140,Inter Milan,44.7,4.9
3879626,aa6cc420-5e45-4843-ba88-52045f8c48c3,2230,2,00:15:29.167,60,29,Ball Receipt*,Inter Milan,Stevan Jovetić,140,Inter Milan,65.3,30.3
3879626,ec40ab93-ba6e-4143-a52f-6b088dfbd8b1,2234,2,00:15:51.919,60,51,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,92.4,10.4
3879626,01c29198-14d3-4b5c-a0bd-b1662844af09,2238,2,00:15:55.984,60,55,Ball Receipt*,Inter Milan,Adem Ljajić,141,Inter Milan,76.3,8.1
3879626,34f7f12a-3bff-4a93-bb02-e22187c47c07,2241,2,00:15:57.215,60,57,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,79.4,15.0
3879626,929bebe7-8d9e-4caf-8f13-13da446f168b,2244,2,00:16:02.206,61,2,Ball Receipt*,Inter Milan,Andrea Ranocchia,141,Inter Milan,66.5,68.2
3879626,e1665ef8-fc9d-4db2-acaf-cd866ebeb7df,2247,2,00:16:05.781,61,5,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,141,Inter Milan,73.0,31.7
3879626,8c7daf4d-d11a-4d80-99e8-e9e91e4f5a26,2251,2,00:16:09.415,61,9,Ball Receipt*,Inter Milan,Alex Nicolao Telles,141,Inter Milan,76.1,16.1
3879626,4e23102a-e6a0-4a86-94ed-aa92f2534020,2256,2,00:16:39.654,61,39,Ball Receipt*,Inter Milan,Adem Ljajić,142,Inter Milan,95.6,16.3
3879626,19f0bfe3-e036-44d1-8319-365dc3f16c64,2258,2,00:16:44.994,61,44,Ball Receipt*,Inter Milan,Alex Nicolao Telles,142,Inter Milan,107.0,5.1
3879626,e90223d1-3290-40be-a7b2-56ecc336ba75,2261,2,00:16:47.519,61,47,Ball Receipt*,Inter Milan,Stevan Jovetić,142,Inter Milan,97.5,7.1
3879626,36db0aaa-4046-4ca1-8a95-29b74ea5547b,2265,2,00:16:48.651,61,48,Ball Receipt*,Inter Milan,Adem Ljajić,142,Inter Milan,99.3,17.9
3879626,39990c06-00fb-4812-9d95-c707aa654c07,2274,2,00:16:55.559,61,55,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,142,Inter Milan,85.9,31.3
3879626,6122c7b1-63a1-413f-8d45-e5f09da3924b,2278,2,00:16:57.801,61,57,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,142,Inter Milan,79.6,53.5
3879626,9fc4d2bc-912a-422f-beb2-c354c9f36197,2281,2,00:17:01.544,62,1,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,142,Inter Milan,98.1,69.6
3879626,4c9d68aa-0a2b-406c-ab24-e40d588e558f,2286,2,00:17:36.462,62,36,Ball Receipt*,Inter Milan,Stevan Jovetić,143,Inter Milan,110.5,37.8
3879626,3b2f755d-61fc-47a1-a303-c2535a4fcd00,2290,2,00:17:59.530,62,59,Ball Receipt*,Frosinone,Danilo Soddimo,144,Frosinone,65.2,6.6
3879626,0c5ebf33-7f6c-4c6d-96f7-fa891b65d2a8,2297,2,00:18:04.039,63,4,Ball Receipt*,Inter Milan,Andrea Ranocchia,145,Inter Milan,35.6,69.8
3879626,2fcd82e9-3a19-40d1-b503-5b6ec188230f,2300,2,00:18:04.816,63,4,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,145,Inter Milan,40.3,71.2
3879626,339f692a-5977-44e3-80d9-62f9b27ddd40,2303,2,00:18:08.233,63,8,Ball Receipt*,Inter Milan,Andrea Ranocchia,145,Inter Milan,34.6,68.6
3879626,1b32258e-a82a-4347-81c9-05492a7f6bad,2306,2,00:18:11.189,63,11,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,20.7,57.8
3879626,cc7e136f-ae84-4b67-9208-a91eb3f14df6,2312,2,00:18:15.680,63,15,Ball Receipt*,Frosinone,Nicolás Ignacio Castillo Mora,146,Frosinone,82.5,24.1
3879626,ee9f7235-77eb-480a-bf05-6d9d763bc648,2315,2,00:18:21.592,63,21,Ball Receipt*,Frosinone,Aleandro Rosi,146,Frosinone,85.5,67.7
3879626,b92be016-20c5-470f-9baf-557a700b572d,2318,2,00:18:28.161,63,28,Ball Receipt*,Frosinone,Daniel Ciofani,146,Frosinone,111.2,29.6
3879626,c2aa05bd-08d5-484f-9b33-cbcc53b527e9,2333,2,00:18:42.172,63,42,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,146,Frosinone,81.6,6.7
3879626,d3e4381d-8bf1-4bd8-acfb-122d43bc37c3,2335,2,00:18:59.937,63,59,Ball Receipt*,Frosinone,Mirko Gori,147,Frosinone,53.0,59.0
3879626,8a72abe3-c330-475e-b560-fdec08b4dfa7,2337,2,00:19:04.225,64,4,Ball Receipt*,Frosinone,Daniel Ciofani,147,Frosinone,91.0,74.2
3879626,ea3d430b-ffed-401f-88ff-5549a25490d6,2339,2,00:19:14.903,64,14,Ball Receipt*,Inter Milan,Stevan Jovetić,148,Inter Milan,47.8,14.2
3879626,07e583a8-5be2-4f44-a180-169cc6d7ec7f,2343,2,00:19:40.550,64,40,Ball Receipt*,Inter Milan,Samir Handanovič,149,Inter Milan,12.6,40.3
3879626,40f62521-2e5a-48d2-b41f-0ee9f08329c9,2348,2,00:19:47.690,64,47,Ball Receipt*,Inter Milan,Stevan Jovetić,149,Inter Milan,75.7,21.6
3879626,5d00aab3-c367-48cb-8a83-17613470efef,2353,2,00:20:07.852,65,7,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,69.6,11.2
3879626,54349b32-5447-40a1-a96a-97f3f32714f7,2356,2,00:20:08.673,65,8,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,81.4,8.9
3879626,27e411ac-ad9e-46e4-adeb-e7a5b9a09a75,2359,2,00:20:11.691,65,11,Ball Receipt*,Inter Milan,Stevan Jovetić,150,Inter Milan,75.3,14.6
3879626,40d63949-c93a-4bfc-ad5d-d3616ae02ef5,2363,2,00:20:14.028,65,14,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,71.0,45.2
3879626,bf696583-d100-494e-a372-d2ccad4e17e0,2366,2,00:20:17.013,65,17,Ball Receipt*,Inter Milan,Andrea Ranocchia,150,Inter Milan,77.3,71.0
3879626,8e3deff9-b2f3-4229-b034-b5e426d171d2,2369,2,00:20:18.306,65,18,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,150,Inter Milan,98.5,74.5
3879626,6220e75d-3499-477c-be59-48c6c4afb328,2381,2,00:20:32.748,65,32,Ball Receipt*,Inter Milan,Andrea Ranocchia,150,Inter Milan,57.4,69.0
3879626,03ab70f4-66c3-40b0-a0f0-31be8707cb8b,2384,2,00:20:34.172,65,34,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,64.5,71.4
3879626,341e9736-b54b-47fe-a57f-efada05b28f7,2386,2,00:20:35.169,65,35,Ball Receipt*,Inter Milan,Andrea Ranocchia,150,Inter Milan,52.7,71.4
3879626,b0fc47f2-0cf4-4d01-9cc3-6af7f968d852,2389,2,00:20:36.316,65,36,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,63.3,61.5
3879626,bc1d0032-058a-4c5d-8b1c-5a2cf9e349d3,2392,2,00:20:38.704,65,38,Ball Receipt*,Inter Milan,Andrea Ranocchia,150,Inter Milan,47.8,65.5
3879626,e0c0f734-e0e9-40bd-b22a-5ecf193d09b9,2395,2,00:20:40.226,65,40,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,54.7,76.3
3879626,d7f35cc3-99ec-4f38-a2ca-5d39c690cf56,2399,2,00:20:43.483,65,43,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,74.3,68.0
3879626,6ec69913-030c-49e4-a5ad-d96237d963a6,2402,2,00:20:48.752,65,48,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,84.4,63.9
3879626,3cf94cc4-4208-4c54-b495-2e4c8c29529a,2405,2,00:20:51.091,65,51,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,91.2,56.8
3879626,c8fad23d-e1c9-4b1f-a828-d3cc110e5c1d,2409,2,00:20:54.034,65,54,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,77.1,45.0
