match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879875,5e101e4c-be04-42a9-b541-3fa476fcd03b,1863,2,00:02:42.303,47,42,Ball Receipt*,Hellas Verona,Urby Emanuelson,95,Hellas Verona,77.7,4.5
3879875,f56d8be3-8ff7-4cab-9695-a2afbec1bb55,1866,2,00:02:45.117,47,45,Ball Receipt*,Hellas Verona,Luca Marrone,95,Hellas Verona,74.7,8.0
3879875,f2fd76b8-a886-40e3-909c-bf2316cccd67,1869,2,00:02:50.671,47,50,Ball Receipt*,Hellas Verona,Federico Viviani,95,Hellas Verona,81.3,40.2
3879875,fbc12983-2987-4a0c-84d5-9639a1f4c6d4,1874,2,00:02:52.858,47,52,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,95,Hellas Verona,94.1,43.1
3879875,cd3425ee-fc4b-4202-a243-c398f41ba155,1885,2,00:02:58.253,47,58,Ball Receipt*,Hellas Verona,Federico Viviani,95,Hellas Verona,102.5,53.3
3879875,856106ad-da56-407a-bc23-4654199dec96,1889,2,00:03:30.570,48,30,Ball Receipt*,Palermo,Franco Damián Vázquez,96,Palermo,59.5,41.3
3879875,84f9b461-2703-4976-aacc-1055cc0d308a,1892,2,00:03:31.991,48,31,Ball Receipt*,Palermo,Oscar Hiljemark,96,Palermo,49.0,39.1
3879875,e516058d-3923-48a3-809f-9bc6d5aaf736,1895,2,00:03:35.586,48,35,Ball Receipt*,Palermo,Siniša Anđelković,96,Palermo,42.4,6.8
3879875,f63a195b-4ad4-4468-918f-553726a2e8e7,1898,2,00:03:37.848,48,37,Ball Receipt*,Palermo,Enzo Maresca,96,Palermo,48.8,13.8
3879875,ad683f40-9b95-4245-91e1-faf0a21b2762,1901,2,00:03:42.006,48,42,Ball Receipt*,Palermo,Oscar Hiljemark,96,Palermo,58.0,35.4
3879875,8d26e082-c60e-4694-ae12-10296550ee60,1905,2,00:03:44.175,48,44,Ball Receipt*,Palermo,Franco Damián Vázquez,96,Palermo,68.1,31.7
3879875,62c3f7fd-f4f0-416b-b541-3a9fed533de5,1908,2,00:03:47.356,48,47,Ball Receipt*,Palermo,Aleksandar Trajkovski,96,Palermo,84.7,2.9
3879875,b4292a68-05a8-4c65-a45a-cf2320885ca0,1921,2,00:04:42.548,49,42,Ball Receipt*,Palermo,Enzo Maresca,97,Palermo,97.1,37.6
3879875,96ef1d2e-b26e-4148-80a2-0458d4ff008b,1926,2,00:05:15.620,50,15,Ball Receipt*,Hellas Verona,Luca Siligardi,98,Hellas Verona,91.0,8.2
3879875,4527cc3e-e6df-4af6-aec9-e64eeb9a7a40,1928,2,00:05:17.707,50,17,Ball Receipt*,Palermo,Franco Damián Vázquez,99,Palermo,63.2,70.7
3879875,02a1f9e1-62df-4421-811f-f6e8d2ad907e,1934,2,00:05:36.140,50,36,Ball Receipt*,Palermo,Enzo Maresca,100,Palermo,86.2,59.4
3879875,1551fa04-87ad-4b0e-b18a-4a4e8a3c7543,1937,2,00:05:37.471,50,37,Ball Receipt*,Palermo,Oscar Hiljemark,100,Palermo,98.3,66.1
3879875,6f55a863-b3c2-4e46-a065-609023c30d82,1946,2,00:05:53.792,50,53,Ball Receipt*,Palermo,Enzo Maresca,101,Palermo,113.4,45.2
3879875,4fc113af-4fa1-46ec-a832-8f4b853f1054,1951,2,00:07:09.584,52,9,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,102,Hellas Verona,60.6,42.5
3879875,a8558126-0b5f-4b4c-9e15-2f0e17ec8d0c,1954,2,00:07:11.557,52,11,Ball Receipt*,Hellas Verona,Matteo Bianchetti,102,Hellas Verona,39.7,40.4
3879875,3ba42c1d-8b76-4d98-a177-3fa04457b3d9,1957,2,00:07:15.067,52,15,Ball Receipt*,Hellas Verona,Urby Emanuelson,102,Hellas Verona,54.7,5.9
3879875,16149182-ed7a-489b-b1e9-4547dcccf375,1960,2,00:07:16.417,52,16,Ball Receipt*,Hellas Verona,Luca Marrone,102,Hellas Verona,51.4,22.0
3879875,deb2573d-e1e3-48be-b6c3-99797c374018,1963,2,00:07:18.895,52,18,Ball Receipt*,Hellas Verona,Matteo Bianchetti,102,Hellas Verona,52.0,46.2
3879875,0e05691f-4f64-4436-9dae-d573d8caa5c4,1966,2,00:07:22.465,52,22,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,102,Hellas Verona,69.6,79.3
3879875,af002805-ff80-48b3-afb9-e4abdc1d0721,1970,2,00:07:26.714,52,26,Ball Receipt*,Hellas Verona,Matteo Bianchetti,102,Hellas Verona,51.0,70.0
3879875,f2f9e696-399d-44a2-be80-4f138b784740,1973,2,00:07:29.544,52,29,Ball Receipt*,Hellas Verona,Eros Pisano,102,Hellas Verona,68.0,78.2
3879875,37c2a8b3-5aea-45f1-8a53-79c2c7f269c8,1976,2,00:07:32.796,52,32,Ball Receipt*,Hellas Verona,Matteo Bianchetti,102,Hellas Verona,47.7,73.3
3879875,ab62385a-20a6-43a6-a362-bb51fe807242,1979,2,00:07:35.524,52,35,Ball Receipt*,Hellas Verona,Federico Viviani,102,Hellas Verona,47.3,60.6
3879875,6f736942-c94c-4603-a45c-81f2492c09aa,1982,2,00:07:39.196,52,39,Ball Receipt*,Hellas Verona,Urby Emanuelson,102,Hellas Verona,64.1,7.8
3879875,11577305-4a46-468c-9d44-d12fefc7bdd3,1988,2,00:07:51.850,52,51,Ball Receipt*,Hellas Verona,Federico Viviani,103,Hellas Verona,76.5,18.7
3879875,9c3fb0ff-7209-419e-9d8a-c4e901a1bf25,1990,2,00:07:56.474,52,56,Ball Receipt*,Hellas Verona,Eros Pisano,103,Hellas Verona,93.1,71.5
3879875,9b27a74b-9316-44e1-976c-37ded9b03f42,1992,2,00:07:56.709,52,56,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,103,Hellas Verona,105.2,60.9
3879875,b765b7fa-b221-4251-80d3-3e2e3cc43b47,1996,2,00:08:00.034,53,0,Ball Receipt*,Hellas Verona,Matteo Bianchetti,103,Hellas Verona,80.8,73.5
3879875,01d0fa24-2f5f-472c-8c43-43196674ef67,1999,2,00:08:01.868,53,1,Ball Receipt*,Hellas Verona,Eros Pisano,103,Hellas Verona,88.8,79.3
3879875,65e9487a-0165-458f-9233-3a38506fc770,2010,2,00:10:35.353,55,35,Ball Receipt*,Palermo,Franco Damián Vázquez,106,Palermo,62.3,54.3
3879875,a7fa75c5-b11b-4625-9527-3530a68bf1a3,2014,2,00:10:38.914,55,38,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,106,Palermo,65.0,27.1
3879875,80d26c83-8a41-4e23-bc20-ee6d3589bfa0,2022,2,00:10:46.825,55,46,Ball Receipt*,Hellas Verona,Matteo Bianchetti,107,Hellas Verona,29.4,30.2
3879875,a8ca8ea3-1f6d-4c10-ad62-312d35c183cf,2025,2,00:10:49.373,55,49,Ball Receipt*,Hellas Verona,Federico Viviani,107,Hellas Verona,40.9,42.7
3879875,917725f8-1c09-4006-af19-6607e94a3042,2028,2,00:10:51.946,55,51,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,107,Hellas Verona,60.4,74.9
3879875,f5addac5-ad15-428a-b5ff-05a2fee53809,2032,2,00:10:56.726,55,56,Ball Receipt*,Hellas Verona,Matteo Bianchetti,107,Hellas Verona,52.4,52.5
3879875,7cf9f5c7-86b6-4e1c-b135-441894965d6c,2035,2,00:10:58.886,55,58,Ball Receipt*,Hellas Verona,Filip Helander,107,Hellas Verona,51.2,30.8
3879875,3a19a89c-57f6-4889-a366-3fe81112d8f4,2038,2,00:11:01.995,56,1,Ball Receipt*,Hellas Verona,Urby Emanuelson,107,Hellas Verona,64.4,6.8
3879875,fe700fe4-1d59-45a0-aa41-575f4053bcf5,2042,2,00:11:05.797,56,5,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,107,Hellas Verona,70.7,20.5
3879875,adda1ce4-b5ad-4300-812f-3ae0c31d75b1,2044,2,00:11:06.969,56,6,Ball Receipt*,Hellas Verona,Filip Helander,107,Hellas Verona,49.1,19.7
3879875,f6933713-3259-4b4d-94e7-065654661d8a,2047,2,00:11:10.689,56,10,Ball Receipt*,Hellas Verona,Matteo Bianchetti,107,Hellas Verona,56.5,53.8
3879875,10b11bab-50d2-4f1d-a3e5-538413d23882,2050,2,00:11:15.936,56,15,Ball Receipt*,Hellas Verona,Urby Emanuelson,107,Hellas Verona,62.9,16.8
3879875,4f06de32-eb4e-43ba-b502-7b97973d501f,2053,2,00:11:20.008,56,20,Ball Receipt*,Hellas Verona,Luca Siligardi,107,Hellas Verona,80.1,10.5
3879875,b812cd33-94bd-4f15-842d-84394cfc9bba,2060,2,00:11:22.709,56,22,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,107,Hellas Verona,100.8,52.8
3879875,5c1afedb-c5dd-41b0-a3d9-bdb0cea44739,2066,2,00:12:01.460,57,1,Ball Receipt*,Palermo,Alberto Gilardino,108,Palermo,63.2,17.3
3879875,6bcdad9e-378d-4581-b52d-139522d9a9d7,2070,2,00:12:11.540,57,11,Ball Receipt*,Hellas Verona,Federico Viviani,109,Hellas Verona,56.5,68.4
3879875,eb6bbabb-c4d9-47fd-9cbd-ca9430b6e521,2072,2,00:12:14.986,57,14,Ball Receipt*,Hellas Verona,Luca Marrone,109,Hellas Verona,56.7,33.2
3879875,eadbca0f-7de8-425d-82d4-2dd4ca8e72a9,2075,2,00:12:17.487,57,17,Ball Receipt*,Hellas Verona,Luca Siligardi,109,Hellas Verona,69.6,15.0
3879875,47ef75dc-2443-41a2-b26e-9f853020b824,2078,2,00:12:21.917,57,21,Ball Receipt*,Hellas Verona,Filip Helander,109,Hellas Verona,56.7,24.6
3879875,46053472-d47a-4e83-8e0f-260ad74cbb63,2081,2,00:12:25.486,57,25,Ball Receipt*,Hellas Verona,Luca Marrone,109,Hellas Verona,67.8,14.4
3879875,205d0c44-fa27-4e91-bf9a-a5a05629bd59,2084,2,00:12:27.203,57,27,Ball Receipt*,Hellas Verona,Urby Emanuelson,109,Hellas Verona,73.4,3.5
3879875,a89ea57c-4eee-421c-84c0-76ef8029802d,2086,2,00:12:27.710,57,27,Ball Receipt*,Hellas Verona,Luca Siligardi,109,Hellas Verona,73.3,12.5
3879875,04cf3707-b718-44f4-9657-b801b13e8277,2090,2,00:12:29.955,57,29,Ball Receipt*,Palermo,Franco Damián Vázquez,109,Hellas Verona,57.0,64.7
3879875,cb799aca-061c-4f2b-a98a-07442ef903fb,2094,2,00:12:37.159,57,37,Ball Receipt*,Palermo,Andrea Rispoli,109,Hellas Verona,107.7,53.0
3879875,d91cd421-f20f-4315-8f90-04cf8f06bbf6,2096,2,00:12:52.755,57,52,Ball Receipt*,Hellas Verona,Urby Emanuelson,110,Hellas Verona,36.6,2.8
3879875,5b034f6a-4737-432b-ac97-3d7124bff7fd,2098,2,00:12:59.280,57,59,Ball Receipt*,Hellas Verona,Luca Siligardi,110,Hellas Verona,71.7,3.5
3879875,5376ebea-fecb-4058-97a2-443c2d2c8fa6,2102,2,00:13:01.057,58,1,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,110,Hellas Verona,71.9,10.1
3879875,3a5e80c4-9d8d-4035-8016-4cbe48f8427f,2105,2,00:13:02.420,58,2,Ball Receipt*,Hellas Verona,Luca Siligardi,110,Hellas Verona,77.9,3.9
3879875,6aeab23c-8c60-4c31-a2f5-de3383317b0d,2107,2,00:13:03.245,58,3,Ball Receipt*,Hellas Verona,Urby Emanuelson,110,Hellas Verona,72.5,6.6
3879875,602c9fbc-bc6e-4238-bd5e-5a3998aa4d69,2110,2,00:13:07.041,58,7,Ball Receipt*,Hellas Verona,Luca Siligardi,110,Hellas Verona,84.5,2.9
3879875,5eaf2884-3f45-4d91-a4b6-8259322f3a62,2116,2,00:13:16.288,58,16,Ball Receipt*,Hellas Verona,Filip Helander,111,Hellas Verona,55.9,12.3
3879875,4003814d-df44-4c9e-9da7-4305eed7bebb,2119,2,00:13:19.642,58,19,Ball Receipt*,Hellas Verona,Matteo Bianchetti,111,Hellas Verona,55.3,48.0
3879875,9d604b14-1389-4b74-8a4c-fbc616004b0e,2122,2,00:13:23.845,58,23,Ball Receipt*,Hellas Verona,Filip Helander,111,Hellas Verona,54.1,28.4
3879875,daedce18-79d8-449f-8312-bbb2e1aa62f9,2125,2,00:13:25.156,58,25,Ball Receipt*,Hellas Verona,Luca Marrone,111,Hellas Verona,64.4,20.5
3879875,24aee265-b5ce-48d4-8929-415e5940ffd7,2128,2,00:13:28.575,58,28,Ball Receipt*,Hellas Verona,Luca Siligardi,111,Hellas Verona,90.6,3.9
3879875,2a87ef46-679e-4caf-b281-e1454090aa7a,2131,2,00:13:31.084,58,31,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,111,Hellas Verona,92.0,22.0
3879875,0b9257f3-f723-4e75-95a8-3054ece5b16d,2136,2,00:13:35.224,58,35,Ball Receipt*,Palermo,Franco Damián Vázquez,112,Palermo,39.0,53.4
3879875,6620d710-5d74-4367-b323-03e6c39cba6a,2143,2,00:13:42.641,58,42,Ball Receipt*,Palermo,Oscar Hiljemark,112,Palermo,86.7,69.8
3879875,a82c4882-d2a6-4083-8ebc-ffb42883b2d9,2145,2,00:13:44.837,58,44,Ball Receipt*,Hellas Verona,Pierluigi Gollini,113,Hellas Verona,7.7,27.5
3879875,02ce97b3-f71a-4e4e-92a6-1a8f88a48cce,2148,2,00:13:47.632,58,47,Ball Receipt*,Hellas Verona,Filip Helander,113,Hellas Verona,14.7,9.5
3879875,eee431a0-f9c1-4b1c-907f-6182e74e6776,2151,2,00:13:49.899,58,49,Ball Receipt*,Hellas Verona,Federico Viviani,113,Hellas Verona,26.8,31.2
3879875,dca4d50b-49f6-453b-997b-29328c385a9d,2154,2,00:13:55.529,58,55,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,113,Hellas Verona,58.1,41.6
3879875,e156c091-7bcf-4760-a38a-4fb502b83230,2157,2,00:13:58.456,58,58,Ball Receipt*,Hellas Verona,Luca Marrone,113,Hellas Verona,56.9,25.9
3879875,15ed5792-7c0f-40a1-8360-08b65a81ed0c,2160,2,00:14:02.702,59,2,Ball Receipt*,Hellas Verona,Federico Viviani,113,Hellas Verona,64.1,46.2
3879875,0f159d62-d71a-4f12-9a3f-46cacfa7307f,2163,2,00:14:05.049,59,5,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,113,Hellas Verona,70.9,74.3
3879875,7faa0e1b-dfb4-41ac-92c7-8e041e4433f6,2166,2,00:14:07.555,59,7,Ball Receipt*,Hellas Verona,Eros Pisano,113,Hellas Verona,81.3,78.7
3879875,ef130143-07ef-437f-9785-f4c33c194d45,2169,2,00:14:09.063,59,9,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,113,Hellas Verona,70.1,73.2
3879875,7ae56cf3-85f9-4bf8-9647-a7b6367f76f2,2172,2,00:14:10.707,59,10,Ball Receipt*,Hellas Verona,Federico Viviani,113,Hellas Verona,64.3,66.7
3879875,bf2def90-3832-4380-ae7e-b5b7d6af8ff8,2175,2,00:14:13.709,59,13,Ball Receipt*,Hellas Verona,Filip Helander,113,Hellas Verona,54.1,39.4
3879875,c190b09a-9017-485b-a4e5-9c28adac90e3,2178,2,00:14:16.978,59,16,Ball Receipt*,Hellas Verona,Urby Emanuelson,113,Hellas Verona,69.3,7.8
3879875,dad8364d-a656-48ff-a64b-d677ace1db82,2181,2,00:14:21.543,59,21,Ball Receipt*,Hellas Verona,Luca Marrone,113,Hellas Verona,69.3,20.3
3879875,f6141505-f09b-4340-bfcd-a60b9fdfa961,2184,2,00:14:23.656,59,23,Ball Receipt*,Hellas Verona,Urby Emanuelson,113,Hellas Verona,72.8,4.9
3879875,7c246e07-a3be-43a3-b736-3b331716d567,2187,2,00:14:25.586,59,25,Ball Receipt*,Hellas Verona,Luca Marrone,113,Hellas Verona,65.5,11.5
3879875,3dc063f5-5a92-4989-861a-65b755d19a2b,2191,2,00:14:26.732,59,26,Ball Receipt*,Hellas Verona,Luca Siligardi,113,Hellas Verona,70.4,18.3
3879875,f6e30ebd-fbb8-4943-9646-24874e6e7960,2193,2,00:14:27.755,59,27,Ball Receipt*,Hellas Verona,Urby Emanuelson,113,Hellas Verona,74.1,5.4
3879875,5ebd7bf4-59e3-49da-9efa-59b32367654c,2196,2,00:14:32.225,59,32,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,113,Hellas Verona,86.2,51.4
3879875,bfb1c429-6f5e-4ce1-b50e-fa3d81e82c17,2200,2,00:14:36.092,59,36,Ball Receipt*,Hellas Verona,Eros Pisano,113,Hellas Verona,99.4,67.8
3879875,3a3c32fe-3b6d-4172-8e7e-dd1142fda164,2207,2,00:14:48.074,59,48,Ball Receipt*,Hellas Verona,Federico Viviani,113,Hellas Verona,64.7,34.9
3879875,08e3828e-3db4-40d1-bb93-3cafd455e44e,2210,2,00:14:50.502,59,50,Ball Receipt*,Hellas Verona,Matteo Bianchetti,113,Hellas Verona,64.4,50.9
3879875,d8a2e3ad-d5ef-4716-a3e9-d670de4ea16e,2213,2,00:14:52.679,59,52,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,113,Hellas Verona,88.6,42.3
3879875,64cb5f14-a7d8-44e4-8da8-7de0e251a771,2217,2,00:14:56.891,59,56,Ball Receipt*,Hellas Verona,Eros Pisano,113,Hellas Verona,94.3,78.6
3879875,4d2a1122-fe0e-4181-b243-b46de87a4d68,2222,2,00:15:00.496,60,0,Ball Receipt*,Palermo,Enzo Maresca,114,Palermo,32.1,10.7
3879875,6ca9e72c-4c22-450c-8c99-be56df0cc2ec,2226,2,00:15:02.665,60,2,Ball Receipt*,Palermo,Oscar Hiljemark,114,Palermo,41.6,15.3
3879875,278158c1-87e4-4b63-bbc1-43efe6fd7fda,2229,2,00:15:07.864,60,7,Ball Receipt*,Palermo,Achraf Lazaar,114,Palermo,93.9,2.3
3879875,d41755ff-1029-4f38-925e-a865952b0ad3,2232,2,00:15:10.337,60,10,Ball Receipt*,Palermo,Alberto Gilardino,114,Palermo,108.9,43.3
3879875,9fe3b310-aa6b-4e78-a7f5-60619fea6554,2239,2,00:15:59.927,60,59,Ball Receipt*,Hellas Verona,Luca Marrone,117,Hellas Verona,24.3,9.7
3879875,2563898d-d284-4169-acfc-a5f0d4927015,2242,2,00:16:00.855,61,0,Ball Receipt*,Hellas Verona,Urby Emanuelson,117,Hellas Verona,19.8,10.5
3879875,0b161bb0-5082-4909-b329-943fcf954778,2244,2,00:16:02.045,61,2,Ball Receipt*,Hellas Verona,Matteo Bianchetti,117,Hellas Verona,16.5,33.9
3879875,85e0fe8e-4223-4198-83cb-d502f31a7041,2247,2,00:16:10.052,61,10,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,117,Hellas Verona,70.7,61.1
3879875,e7e44175-81c6-4dde-a9f4-9be3440ef74e,2249,2,00:16:11.129,61,11,Ball Receipt*,Hellas Verona,Matteo Bianchetti,117,Hellas Verona,62.1,63.5
3879875,0aea8661-a8b0-4fd1-8878-720bb793987d,2252,2,00:16:13.733,61,13,Ball Receipt*,Hellas Verona,Eros Pisano,117,Hellas Verona,85.1,77.5
3879875,ad97c5df-030b-4fc3-98cf-965fb5eac429,2256,2,00:16:16.598,61,16,Ball Receipt*,Hellas Verona,Matteo Bianchetti,117,Hellas Verona,63.7,76.3
3879875,db0e352d-86c6-4d3e-b711-26fe0ddb0a57,2260,2,00:16:18.554,61,18,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,117,Hellas Verona,100.1,72.1
3879875,daec9f4c-67f8-475d-ad1b-c97b1ba13be0,2266,2,00:16:57.401,61,57,Ball Receipt*,Palermo,Achraf Lazaar,118,Palermo,62.4,9.3
3879875,6ca7e707-d7a3-438f-bfb4-6835ebf39df2,2270,2,00:17:03.659,62,3,Ball Receipt*,Palermo,Thiago Rangel Cionek,118,Palermo,26.2,52.2
3879875,e3fc1fdf-e7e7-45d6-919c-dfc77f74de14,2273,2,00:17:09.420,62,9,Ball Receipt*,Palermo,Giancarlo González Castro,118,Palermo,27.3,40.5
3879875,398195c0-176a-44b5-93d6-d5a61fd9d53e,2276,2,00:17:13.688,62,13,Ball Receipt*,Palermo,Siniša Anđelković,118,Palermo,38.7,17.2
3879875,ef8641cf-d256-4793-ada9-67e78cf9e1a8,2279,2,00:17:16.086,62,16,Ball Receipt*,Palermo,Achraf Lazaar,118,Palermo,51.7,0.8
3879875,e33e7ce7-a6f4-4d00-b3f0-55538690e24a,2282,2,00:17:18.346,62,18,Ball Receipt*,Palermo,Siniša Anđelković,118,Palermo,32.6,6.6
3879875,20564279-dbaa-47b4-9e67-c0e3d8291db9,2285,2,00:17:22.285,62,22,Ball Receipt*,Palermo,Enzo Maresca,118,Palermo,33.4,50.0
3879875,38f85740-aeaf-430c-8474-b0d38cc764bb,2288,2,00:17:27.950,62,27,Ball Receipt*,Palermo,Alberto Gilardino,118,Palermo,95.2,52.6
3879875,7ee0f91d-caab-4c20-b8dd-4e5f777fd00e,2290,2,00:17:29.323,62,29,Ball Receipt*,Hellas Verona,Urby Emanuelson,119,Hellas Verona,33.4,22.4
3879875,a656de11-54e8-4b66-8f30-1d3dce85df5a,2293,2,00:17:30.936,62,30,Ball Receipt*,Hellas Verona,Matteo Bianchetti,119,Hellas Verona,19.8,33.9
3879875,fc202351-2dd6-4c23-a1b5-13fe102a4cec,2297,2,00:17:33.277,62,33,Ball Receipt*,Hellas Verona,Pierluigi Gollini,119,Hellas Verona,8.9,40.4
3879875,da94e2d1-f288-4665-a94b-fc456bb35b68,2301,2,00:17:36.926,62,36,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,119,Hellas Verona,56.3,41.7
3879875,ccfddcdc-d125-4b96-b628-ce0f419c4478,2303,2,00:17:39.143,62,39,Ball Receipt*,Palermo,Franco Damián Vázquez,119,Hellas Verona,94.2,29.9
3879875,c768582f-027b-4535-8e7f-09050fd706bf,2305,2,00:17:42.047,62,42,Ball Receipt*,Hellas Verona,Pierluigi Gollini,119,Hellas Verona,13.0,35.6
3879875,c2028660-cdfb-4c8b-9698-de3344648760,2308,2,00:17:46.533,62,46,Ball Receipt*,Hellas Verona,Urby Emanuelson,119,Hellas Verona,44.9,5.1
3879875,073ec57d-e8eb-4728-bb61-2ef09965da2b,2311,2,00:17:50.620,62,50,Ball Receipt*,Hellas Verona,Luca Marrone,119,Hellas Verona,46.3,13.8
3879875,3ea5f003-a304-473c-abcb-d72dcbe9abb8,2314,2,00:17:53.170,62,53,Ball Receipt*,Hellas Verona,Federico Viviani,119,Hellas Verona,50.3,27.7
3879875,cd864f98-000c-4d08-bf3c-6144b497264a,2317,2,00:17:56.931,62,56,Ball Receipt*,Hellas Verona,Eros Pisano,119,Hellas Verona,57.5,75.5
3879875,088fc4ff-cf59-42fa-b1c0-66aadc4cc029,2319,2,00:17:58.309,62,58,Ball Receipt*,Hellas Verona,Matteo Bianchetti,119,Hellas Verona,53.2,62.8
3879875,3110e589-b39f-4dbb-9d0d-36c4e710c727,2322,2,00:17:59.865,62,59,Ball Receipt*,Hellas Verona,Federico Viviani,119,Hellas Verona,56.3,47.8
3879875,adcf382d-b35b-4e08-b9c6-a6285dceec82,2325,2,00:18:03.486,63,3,Ball Receipt*,Hellas Verona,Urby Emanuelson,119,Hellas Verona,62.4,7.6
3879875,570a7509-4a82-48ee-8202-c8aabaa55145,2328,2,00:18:07.359,63,7,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,119,Hellas Verona,91.4,25.2
3879875,707c6ac3-5c12-4f7b-8d5d-b75fbe9274fc,2331,2,00:18:09.950,63,9,Ball Receipt*,Palermo,Enzo Maresca,120,Palermo,34.2,46.2
3879875,52e01677-a72f-463d-a980-e89ad444c70d,2334,2,00:18:11.644,63,11,Ball Receipt*,Palermo,Alberto Gilardino,120,Palermo,52.1,45.6
3879875,9ba2e4eb-c2b1-4c55-bb91-c10de2a753ed,2343,2,00:18:16.784,63,16,Ball Receipt*,Hellas Verona,Luca Siligardi,120,Palermo,76.0,21.5
3879875,c265d03d-0435-4028-9e79-ddeb9724004a,2351,2,00:18:24.894,63,24,Ball Receipt*,Palermo,Andrea Rispoli,120,Palermo,104.3,65.7
3879875,d92b0dbd-619e-44ba-b51d-1cd8ea812628,2354,2,00:18:27.194,63,27,Ball Receipt*,Palermo,Alberto Gilardino,120,Palermo,114.8,39.2
3879875,2090413c-f423-4296-afcc-eddbd42e1904,2359,2,00:19:48.160,64,48,Ball Receipt*,Hellas Verona,Luca Siligardi,121,Hellas Verona,60.7,43.5
3879875,069f0e26-00e4-47d7-8524-8dca8345be55,2362,2,00:19:49.339,64,49,Ball Receipt*,Hellas Verona,Federico Viviani,121,Hellas Verona,51.2,43.3
3879875,e5d20338-beae-4733-8b96-d18dbb81c901,2364,2,00:19:51.889,64,51,Ball Receipt*,Hellas Verona,Urby Emanuelson,121,Hellas Verona,61.0,5.9
3879875,246dbc52-864d-4083-ab90-2d002cc9d35d,2367,2,00:19:55.242,64,55,Ball Receipt*,Hellas Verona,Filip Helander,121,Hellas Verona,51.2,18.1
3879875,77c276dc-5002-4ede-91f3-0194992c2f3e,2370,2,00:19:57.895,64,57,Ball Receipt*,Hellas Verona,Federico Viviani,121,Hellas Verona,57.2,39.0
3879875,bac5ca95-e7e4-4ede-b642-cdf0d7a3dcc9,2373,2,00:20:01.047,65,1,Ball Receipt*,Hellas Verona,Matteo Bianchetti,121,Hellas Verona,64.1,56.9
3879875,56aa4c69-f207-4254-983e-68c31658a0bd,2376,2,00:20:04.038,65,4,Ball Receipt*,Hellas Verona,Federico Viviani,121,Hellas Verona,68.7,54.2
3879875,d7b1e2fe-a6ee-4159-ae7c-0e2aefc5b62e,2380,2,00:20:05.904,65,5,Ball Receipt*,Hellas Verona,Luca Siligardi,121,Hellas Verona,82.0,37.0
3879875,f5fb1ac4-6880-4c0a-bf97-e668036108b0,2382,2,00:20:07.530,65,7,Ball Receipt*,Hellas Verona,Luca Marrone,121,Hellas Verona,71.3,28.4
3879875,3e34fb54-9df4-4b3d-bbb4-b3a9012a9315,2384,2,00:20:09.636,65,9,Ball Receipt*,Hellas Verona,Urby Emanuelson,121,Hellas Verona,86.9,4.9
3879875,8a3da810-c0c2-440f-bac1-a80ea6eba8bc,2389,2,00:20:13.498,65,13,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,121,Hellas Verona,91.8,20.5
3879875,51224c01-1591-4c14-90ea-5d9f3a89fa7e,2398,2,00:20:59.111,65,59,Ball Receipt*,Palermo,Alberto Gilardino,123,Palermo,91.7,66.1
3879875,f049dcb7-f3f1-420c-8843-7222c9be27ec,2403,2,00:21:02.378,66,2,Ball Receipt*,Palermo,Enzo Maresca,123,Palermo,74.9,38.5
3879875,7a62ee72-7d0d-40be-a8ec-19beeb1c7fb6,2407,2,00:21:06.997,66,6,Ball Receipt*,Palermo,Andrea Rispoli,123,Palermo,75.7,69.0
3879875,19171fdf-5a24-4c5d-9ec5-8d98658c1d40,2411,2,00:21:09.051,66,9,Ball Receipt*,Palermo,Alberto Gilardino,123,Palermo,91.3,53.8
3879875,0e0fbd6f-e906-48e2-a2fd-ed69a6789a9d,2418,2,00:21:16.270,66,16,Ball Receipt*,Hellas Verona,Luca Marrone,124,Hellas Verona,43.4,31.0
3879875,35118877-0fcc-4efb-bf62-659c0485de69,2421,2,00:21:18.723,66,18,Ball Receipt*,Hellas Verona,Luca Siligardi,124,Hellas Verona,56.5,14.0
