match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879703,b319796e-de55-4d8b-bb02-bf3ff0e19585,2608,2,00:16:17.716,61,17,Ball Receipt*,Lazio,Abdoulay Konko,138,Lazio,108.8,76.3
3879703,f19aa0a2-6983-4a2b-8c51-88aa59e45864,2611,2,00:16:20.024,61,20,Ball Receipt*,Lazio,Antonio Candreva,138,Lazio,110.3,57.0
3879703,09ebfcd1-c5e5-46a8-ac18-3d3178c4c8cb,2615,2,00:16:21.852,61,21,Ball Receipt*,Lazio,Alessandro Matri,138,Lazio,110.7,44.2
3879703,1ce7784c-3126-44d7-af0d-2c564483ed0b,2623,2,00:16:50.570,61,50,Ball Receipt*,Chievo,Alberto Paloschi,139,Chievo,72.9,62.5
3879703,c88edb0e-3b5c-44dd-81e8-0cb6d72aaefa,2625,2,00:16:52.355,61,52,Ball Receipt*,Lazio,Milan Biševac,140,Lazio,41.8,35.8
3879703,efc0606b-1423-45fe-86a4-df8581546306,2629,2,00:16:54.891,61,54,Ball Receipt*,Lazio,Senad Lulić,140,Lazio,49.0,15.2
3879703,8a88bba7-a67b-4a32-b7f6-fbd6492b43d9,2632,2,00:16:55.771,61,55,Ball Receipt*,Lazio,Ştefan Daniel Radu,140,Lazio,42.7,15.4
3879703,95463c80-3f4b-4249-bc1b-01a54e965e83,2635,2,00:16:56.774,61,56,Ball Receipt*,Lazio,Marco Parolo,140,Lazio,53.9,22.3
3879703,14546562-60a2-4a74-bb82-502baaae0797,2638,2,00:17:02.729,62,2,Ball Receipt*,Lazio,Abdoulay Konko,140,Lazio,74.1,74.8
3879703,8244ce59-728e-4cc3-8279-71207cb0daca,2641,2,00:17:06.080,62,6,Ball Receipt*,Lazio,Danilo Cataldi,140,Lazio,76.7,60.9
3879703,bf67fddd-cc7b-4bbb-885b-07c67b754a7f,2644,2,00:17:07.375,62,7,Ball Receipt*,Lazio,Marco Parolo,140,Lazio,77.3,46.6
3879703,21ad9976-7bf5-47c6-a4e0-029243ca9155,2647,2,00:17:11.334,62,11,Ball Receipt*,Lazio,Keita Baldé Diao,140,Lazio,92.5,8.3
3879703,f1bdf417-002e-4231-9406-41c2023a6c29,2650,2,00:17:20.400,62,20,Ball Receipt*,Lazio,Alessandro Matri,140,Lazio,111.6,40.1
3879703,f420841e-be37-478e-8195-69fbb2d50b35,2652,2,00:17:41.384,62,41,Ball Receipt*,Chievo,Alberto Paloschi,141,Chievo,20.0,3.6
3879703,377f650f-6143-451d-b3b3-f9bb89618f84,2654,2,00:17:43.065,62,43,Ball Receipt*,Lazio,Marco Parolo,141,Chievo,101.6,63.5
3879703,60a7e05e-abc9-4149-ad42-638e11217852,2658,2,00:18:25.843,63,25,Ball Receipt*,Chievo,Alberto Paloschi,142,Chievo,79.6,14.9
3879703,cdad0d3a-1f5f-42dc-bfde-2311f80a06a5,2661,2,00:18:27.643,63,27,Ball Receipt*,Lazio,Ştefan Daniel Radu,143,Lazio,28.4,58.5
3879703,fd4df5ab-c3a4-43d0-8eb2-bf556882f950,2664,2,00:18:30.207,63,30,Ball Receipt*,Lazio,Abdoulay Konko,143,Lazio,36.4,70.9
3879703,3d229edb-6891-4656-af30-a6b15a8fe93c,2668,2,00:18:31.224,63,31,Ball Receipt*,Lazio,Danilo Cataldi,143,Lazio,44.2,62.2
3879703,387e12a7-591d-4ea4-9cf8-d06017f0439a,2671,2,00:18:32.857,63,32,Ball Receipt*,Lazio,Milan Biševac,143,Lazio,34.9,59.8
3879703,ecb5b689-8303-47ac-8985-b869a8b7e089,2675,2,00:18:34.221,63,34,Ball Receipt*,Lazio,Marco Parolo,143,Lazio,43.6,55.1
3879703,1ca87296-07a1-415a-8186-99263130dae1,2679,2,00:18:35.791,63,35,Ball Receipt*,Lazio,Danilo Cataldi,143,Lazio,37.9,64.2
3879703,d2dcde3e-0952-40e8-a542-a2d87a1dcd0d,2682,2,00:18:38.156,63,38,Ball Receipt*,Lazio,Abdoulay Konko,143,Lazio,50.5,74.3
3879703,a4db2505-c119-491b-821b-4e7edbe3d172,2685,2,00:18:41.242,63,41,Ball Receipt*,Lazio,Antonio Candreva,143,Lazio,84.1,65.9
3879703,98335d6e-ca90-4073-89d0-122b0c7aaee7,2689,2,00:18:43.368,63,43,Ball Receipt*,Lazio,Alessandro Matri,143,Lazio,104.4,60.9
3879703,98efe325-6055-4f1b-8dd6-39ae64a0c8e9,2693,2,00:18:43.799,63,43,Ball Receipt*,Lazio,Miroslav Klose,143,Lazio,107.9,41.8
3879703,0f2999cf-1ed7-44bb-b5ab-17dbdac0854d,2704,2,00:21:01.565,66,1,Ball Receipt*,Chievo,Lucas Nahuel Castro,145,Chievo,59.0,35.9
3879703,707ee6f8-8368-4ed0-8566-28f2c1699b80,2706,2,00:21:05.555,66,5,Ball Receipt*,Chievo,Dario Dainelli,145,Chievo,36.3,40.4
3879703,908adac5-5349-46e0-98f5-5c11fab36e35,2708,2,00:21:09.408,66,9,Ball Receipt*,Chievo,Fabrizio Cacciatore,145,Chievo,84.3,66.2
3879703,342e69fe-0bed-4c72-ac9a-c881f74331ee,2711,2,00:21:11.365,66,11,Ball Receipt*,Lazio,Marco Parolo,146,Lazio,45.1,12.0
3879703,30e34b10-a294-4155-81a3-c0e43577fab0,2715,2,00:21:11.984,66,11,Ball Receipt*,Lazio,Alessandro Matri,146,Lazio,57.6,16.3
3879703,e7a0fe63-509f-4328-b7a0-dc2425ad0fd5,2718,2,00:21:20.628,66,20,Ball Receipt*,Lazio,Ştefan Daniel Radu,147,Lazio,34.2,16.7
3879703,9931ace6-b3fe-40f7-be1f-ebfceca65f3b,2721,2,00:21:24.025,66,24,Ball Receipt*,Lazio,Danilo Cataldi,147,Lazio,52.2,50.3
3879703,c2ed1f02-7f3f-45a2-b3bc-7b04378415bd,2724,2,00:21:28.177,66,28,Ball Receipt*,Lazio,Miroslav Klose,147,Lazio,97.5,29.5
3879703,5f4f42b7-b738-43bc-8f33-a3b2a2358cfe,2726,2,00:21:30.038,66,30,Ball Receipt*,Lazio,Alessandro Matri,147,Lazio,109.6,36.9
3879703,42dfa388-216e-411d-a23c-416be6ac177d,2731,2,00:22:00.635,67,0,Ball Receipt*,Chievo,Fabrizio Cacciatore,148,Chievo,86.1,68.1
3879703,8a5fa709-af55-4b1d-ae2a-9da5e0a9d85f,2734,2,00:22:02.779,67,2,Ball Receipt*,Chievo,Alberto Paloschi,148,Chievo,97.3,56.2
3879703,0b5724b5-9d93-4d44-9320-49b7f4153d2c,2736,2,00:22:04.827,67,4,Ball Receipt*,Lazio,Senad Lulić,148,Chievo,28.8,6.8
3879703,830571f0-d7be-41a4-a02f-ad3995b938d6,2738,2,00:22:14.221,67,14,Ball Receipt*,Chievo,Lucas Nahuel Castro,149,Chievo,97.3,72.7
3879703,e1b85f23-6be5-4e1b-8b9d-0027b448e91c,2741,2,00:22:15.109,67,15,Ball Receipt*,Chievo,Fabrizio Cacciatore,149,Chievo,90.6,73.3
3879703,6fb2d131-6b5b-4140-b1f7-130774cf055c,2744,2,00:22:17.915,67,17,Ball Receipt*,Chievo,Lucas Nahuel Castro,149,Chievo,100.2,71.8
3879703,3901dd8e-4b77-4164-ba93-3bdce83001a5,2749,2,00:22:23.827,67,23,Ball Receipt*,Chievo,Lucas Nahuel Castro,150,Chievo,94.5,62.7
3879703,fb284e42-fa6d-4400-94a2-e209dca29fd3,2752,2,00:22:24.971,67,24,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,89.5,69.0
3879703,a5bb052e-7db5-4dbb-b5ff-6728c2465f61,2755,2,00:22:30.277,67,30,Ball Receipt*,Chievo,Lucas Nahuel Castro,150,Chievo,88.0,56.9
3879703,4fa7d765-60bc-46ed-bc7f-3dc21f296773,2757,2,00:22:31.795,67,31,Ball Receipt*,Chievo,Alberto Paloschi,150,Chievo,102.1,53.2
3879703,876b24a5-a184-47c2-ad3c-51e5deaf3e8f,2759,2,00:22:41.863,67,41,Ball Receipt*,Lazio,Abdoulay Konko,151,Lazio,45.5,68.7
3879703,75bbfc42-f1c2-4dbc-822f-88aba57749a6,2761,2,00:22:48.750,67,48,Ball Receipt*,Lazio,Danilo Cataldi,151,Lazio,66.1,67.8
3879703,0024159f-d07d-43f1-b7b2-b15123f67748,2764,2,00:22:50.912,67,50,Ball Receipt*,Lazio,Antonio Candreva,151,Lazio,74.1,55.3
3879703,2a6c8d19-72f2-49b1-bfd2-0ecbf6fda4c9,2767,2,00:22:54.327,67,54,Ball Receipt*,Lazio,Keita Baldé Diao,151,Lazio,92.3,25.2
3879703,5832bf13-5a11-48a6-8417-dc1e8f90f089,2772,2,00:22:56.279,67,56,Ball Receipt*,Chievo,Giampiero Pinzi,151,Lazio,26.9,40.9
3879703,1e4cd200-c1a1-4216-a5f2-86f85ecedd0f,2780,2,00:23:55.949,68,55,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,65.5,54.3
3879703,3153657c-64a9-4efc-a2c7-336b330e8204,2783,2,00:23:56.699,68,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,77.4,53.9
3879703,52238b97-f6c9-4a77-9e3a-1660ee92fe1f,2787,2,00:24:01.332,69,1,Ball Receipt*,Lazio,Alessandro Matri,152,Chievo,79.5,35.3
3879703,ba6bc183-1bca-4237-a45e-7883993c12fe,2790,2,00:24:02.234,69,2,Ball Receipt*,Chievo,Ivan Radovanović,152,Chievo,46.9,50.4
3879703,e964dcbd-4166-45ce-9815-a33e7a1cb485,2796,2,00:24:06.647,69,6,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,54.7,64.0
3879703,0471ef81-7da7-4305-aaf2-48af89f9b951,2798,2,00:24:06.859,69,6,Ball Receipt*,Lazio,Danilo Cataldi,152,Chievo,67.6,24.5
3879703,11f07276-cd75-4638-b4ca-05ce47443590,2801,2,00:24:15.035,69,15,Ball Receipt*,Lazio,Ştefan Daniel Radu,153,Lazio,42.7,16.7
3879703,03c0bc87-88bd-485f-a021-2d8c3a3aefb6,2803,2,00:24:17.748,69,17,Ball Receipt*,Lazio,Milan Biševac,153,Lazio,44.4,31.9
3879703,5730d9fc-819e-4c6c-8ec9-cf72da422b5e,2806,2,00:24:22.840,69,22,Ball Receipt*,Lazio,Antonio Candreva,153,Lazio,71.9,73.5
3879703,ac02ebde-577c-4113-ab0f-a4b8ae1ab3f1,2809,2,00:24:25.410,69,25,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,153,Lazio,86.9,77.8
3879703,49eb65be-1942-4739-8528-02806b1ac7ca,2812,2,00:24:27.770,69,27,Ball Receipt*,Lazio,Antonio Candreva,153,Lazio,109.2,64.2
3879703,c52cc445-7cba-4a1f-b1d8-d90c63e17790,2815,2,00:24:28.863,69,28,Ball Receipt*,Lazio,Keita Baldé Diao,153,Lazio,107.2,41.4
3879703,0ef1b9f4-2ad8-4048-83da-148dc2003cb6,2819,2,00:24:33.412,69,33,Ball Receipt*,Chievo,Giampiero Pinzi,153,Lazio,32.1,4.7
3879703,da8c9254-b4a8-4e20-8301-4b1840849c49,2821,2,00:24:38.072,69,38,Ball Receipt*,Lazio,Danilo Cataldi,154,Lazio,75.2,70.0
3879703,bdb3ca0c-90d3-4372-8fed-cdeb2fb66c46,2823,2,00:24:39.324,69,39,Ball Receipt*,Lazio,Antonio Candreva,154,Lazio,70.2,75.4
3879703,63b0af7c-4f7e-43e7-a426-9a329f77979e,2826,2,00:24:44.305,69,44,Ball Receipt*,Lazio,Senad Lulić,154,Lazio,83.4,9.1
3879703,061bf772-e03c-4f29-a267-38ae7456ab84,2831,2,00:24:49.508,69,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,154,Lazio,100.3,52.5
3879703,f013f25e-b9bf-446f-ad65-6ded6f156a02,2834,2,00:24:51.038,69,51,Ball Receipt*,Lazio,Antonio Candreva,154,Lazio,108.5,66.3
3879703,4e9788d9-c180-41a3-a042-c5c53fb1508f,2837,2,00:24:51.495,69,51,Ball Receipt*,Lazio,Alessandro Matri,154,Lazio,112.0,38.8
3879703,832f0bb2-310d-4410-83aa-b38f6bc9a1d5,2842,2,00:25:00.079,70,0,Ball Receipt*,Lazio,Marco Parolo,154,Lazio,79.7,14.6
3879703,5f1ceb32-a12c-49d8-827c-cb5f8fe16d8e,2849,2,00:25:05.453,70,5,Ball Receipt*,Lazio,Keita Baldé Diao,154,Lazio,85.8,14.6
3879703,7ec6a5af-4def-4603-88c9-6f709f624c96,2852,2,00:25:06.173,70,6,Ball Receipt*,Lazio,Miroslav Klose,154,Lazio,80.8,20.4
3879703,ba5ac723-e819-483e-9d42-f61db60f0c7c,2857,2,00:25:08.671,70,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,154,Lazio,48.8,71.8
3879703,f9dcb2ba-76fe-47c3-92b7-c5c54a42e899,2864,2,00:25:11.695,70,11,Ball Receipt*,Lazio,Keita Baldé Diao,154,Lazio,82.5,6.1
3879703,d102a222-a00e-4c78-b407-ea6f242e28c5,2870,2,00:25:50.420,70,50,Ball Receipt*,Chievo,Alberto Paloschi,155,Chievo,73.1,49.7
3879703,548a085d-8835-4be1-ae67-7227c36c9930,2873,2,00:25:52.374,70,52,Ball Receipt*,Lazio,Milan Biševac,156,Lazio,42.3,44.4
3879703,33d26f00-1be7-41c9-9da6-7650dda93229,2875,2,00:25:56.336,70,56,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,64.6,50.7
3879703,7eca87b7-4dae-411d-99b2-49b96e1b6153,2877,2,00:25:57.182,70,57,Ball Receipt*,Chievo,Alberto Paloschi,156,Lazio,78.1,26.6
3879703,097afd90-0106-4cb9-9475-9fbe6399f7a2,2879,2,00:25:59.725,70,59,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,66.9,71.5
3879703,f01b268e-ec10-4fbc-bf5a-45683a939dbd,2882,2,00:26:04.889,71,4,Ball Receipt*,Lazio,Miroslav Klose,156,Lazio,112.9,44.2
3879703,5355558c-474f-4f8c-8ea5-e61e8033d0ac,2892,2,00:27:45.350,72,45,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,61.0,42.8
3879703,51993635-47cc-4b89-8523-1e168eee8867,2895,2,00:27:46.880,72,46,Ball Receipt*,Chievo,Ivan Radovanović,158,Chievo,49.7,38.5
3879703,a9fb2830-964c-48fb-b27a-66bdfe09098a,2898,2,00:27:48.773,72,48,Ball Receipt*,Chievo,Nicolas Sebastian Frey,158,Chievo,39.1,13.1
3879703,f27857d2-2aff-4490-80fa-f651b87f1960,2901,2,00:27:51.586,72,51,Ball Receipt*,Chievo,Ivan Radovanović,158,Chievo,49.9,30.0
3879703,7e6b68c6-5b9a-485d-8c62-d34405bc5115,2909,2,00:27:56.690,72,56,Ball Receipt*,Chievo,Fabrizio Cacciatore,158,Chievo,65.5,67.7
3879703,b300dcad-f106-4433-a8bd-f952052711f3,2913,2,00:28:02.456,73,2,Ball Receipt*,Chievo,Gennaro Sardo,158,Chievo,34.1,70.3
3879703,4f01b8ff-eefa-4066-9f5f-bf6872f9f71b,2916,2,00:28:04.059,73,4,Ball Receipt*,Chievo,Ivan Radovanović,158,Chievo,65.3,66.6
3879703,7914bb9a-e579-446c-be37-a9347e304324,2918,2,00:28:05.852,73,5,Ball Receipt*,Lazio,Alessandro Matri,158,Chievo,84.1,21.0
3879703,e8613321-39c0-4ce9-b8ca-691761a3cfbc,2921,2,00:28:08.080,73,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,59.4,69.0
3879703,8cb77fdb-5752-45ad-992f-84e8f4971c94,2924,2,00:28:09.144,73,9,Ball Receipt*,Lazio,Senad Lulić,158,Chievo,68.9,6.1
3879703,98d1f613-00d2-4e92-9282-fbc054ff1103,2927,2,00:28:46.394,73,46,Ball Receipt*,Chievo,Alberto Paloschi,159,Chievo,71.1,61.9
3879703,57294851-75f9-40ed-8f8f-a01754857fd9,2929,2,00:28:49.298,73,49,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,159,Chievo,86.7,64.7
3879703,744f54fa-cc11-4ff3-a8b4-30f0380234df,2931,2,00:28:51.264,73,51,Ball Receipt*,Lazio,Antonio Candreva,160,Lazio,30.6,44.7
3879703,c008dac6-4032-4be7-9ce6-7355bcf78878,2934,2,00:28:57.420,73,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,55.7,75.9
3879703,a96a1236-7ecf-48a3-9023-ce447ce76f7e,2937,2,00:29:00.721,74,0,Ball Receipt*,Lazio,Danilo Cataldi,160,Lazio,41.4,75.4
3879703,d44de0c1-68e4-4f9c-b1b4-41293fbf8a67,2941,2,00:29:02.027,74,2,Ball Receipt*,Lazio,Antonio Candreva,160,Lazio,42.0,77.1
3879703,2724af2e-a361-4da6-8c80-98c4156c4a82,2944,2,00:29:03.511,74,3,Ball Receipt*,Lazio,Milan Biševac,160,Lazio,30.6,60.0
3879703,a99ab64d-879a-4bf3-896c-63d27eb30446,2947,2,00:29:06.599,74,6,Ball Receipt*,Lazio,Ştefan Daniel Radu,160,Lazio,41.2,28.6
3879703,dd47bd3e-4109-4c7f-b966-1dd07e7a44b1,2950,2,00:29:09.360,74,9,Ball Receipt*,Lazio,Senad Lulić,160,Lazio,55.7,11.1
3879703,4d5b50de-1438-49e5-9221-c41ef71aca8d,2953,2,00:29:12.207,74,12,Ball Receipt*,Lazio,Danilo Cataldi,160,Lazio,55.5,41.6
3879703,c5c35741-1a17-4cd7-b735-d82e6aa85adb,2956,2,00:29:17.010,74,17,Ball Receipt*,Lazio,Antonio Candreva,160,Lazio,54.6,55.3
3879703,88a1d315-7a5b-4be6-a79b-d54bea90778b,2959,2,00:29:19.091,74,19,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,57.6,71.5
3879703,e67dc472-4d76-460f-9a59-e0a6ade3d088,2962,2,00:29:21.063,74,21,Ball Receipt*,Lazio,Danilo Cataldi,160,Lazio,71.9,65.9
3879703,4730cf23-3e50-430b-8c6a-5417fb2eab37,2966,2,00:29:23.285,74,23,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,73.4,76.5
3879703,81e2676f-d844-4203-b70b-ca0324e93894,2970,2,00:29:24.934,74,24,Ball Receipt*,Lazio,Danilo Cataldi,160,Lazio,84.1,76.9
3879703,d5500f17-27a7-43d6-8843-1d4c2dc6f125,2973,2,00:29:27.795,74,27,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,70.2,75.9
3879703,cba1a5e3-8cff-4015-b901-3d9f7b4d899d,2976,2,00:29:30.017,74,30,Ball Receipt*,Lazio,Antonio Candreva,160,Lazio,57.4,74.1
3879703,f41ea8ad-9fb6-4e16-b613-ee7201f8dc9a,2979,2,00:29:36.168,74,36,Ball Receipt*,Lazio,Etrit Berisha,160,Lazio,22.8,49.4
3879703,fcab5664-f147-444a-ad27-7615ec69c91e,2981,2,00:29:38.523,74,38,Ball Receipt*,Lazio,Milan Biševac,160,Lazio,29.9,69.4
3879703,3aad07ea-febc-4d1d-a20d-29bd475c4371,2985,2,00:29:41.236,74,41,Ball Receipt*,Lazio,Etrit Berisha,160,Lazio,11.5,57.9
3879703,d0506fe3-c813-43a8-b90b-7bd2ee258f4d,2988,2,00:29:45.776,74,45,Ball Receipt*,Lazio,Alessandro Matri,160,Lazio,56.3,36.4
3879703,c7ad3a38-4a7c-40fa-8aba-85584f609fa9,2991,2,00:30:08.572,75,8,Ball Receipt*,Chievo,Alberto Paloschi,161,Chievo,92.4,33.1
3879703,dcb2701e-99a5-45c2-be74-d3020a1f8cb0,2994,2,00:30:08.978,75,8,Ball Receipt*,Lazio,Danilo Cataldi,162,Lazio,32.3,48.1
3879703,f4680227-f3cd-43c9-a3f2-8c2f1fbfccc1,2998,2,00:30:10.689,75,10,Ball Receipt*,Lazio,Marco Parolo,162,Lazio,36.2,40.1
3879703,b7a4f3eb-0742-4265-a9ec-e33ecacb9982,3001,2,00:30:12.710,75,12,Ball Receipt*,Lazio,Miroslav Klose,162,Lazio,52.0,38.8
3879703,660b366c-9c70-4c88-b1f3-9003242fbe94,3004,2,00:30:14.397,75,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,162,Lazio,59.1,45.1
3879703,99363ba1-102d-4f69-84e1-65714931d2ef,3007,2,00:30:19.977,75,19,Ball Receipt*,Lazio,Miroslav Klose,162,Lazio,111.6,45.1
3879703,920feb23-de15-43cf-bd43-26cf79b2efd8,3009,2,00:30:21.071,75,21,Ball Receipt*,Chievo,Fabrizio Cacciatore,162,Lazio,17.6,21.4
3879703,49aafce0-c4a4-4fd6-91f1-dfdf96c0f584,3013,2,00:30:25.774,75,25,Ball Receipt*,Lazio,Keita Baldé Diao,162,Lazio,115.7,54.8
3879703,ae5c3a5b-abae-4bf4-b6bd-99a867b64a6d,3017,2,00:30:43.139,75,43,Ball Receipt*,Chievo,Alberto Paloschi,163,Chievo,79.6,27.0
3879703,27458633-7ee2-4c97-aecb-1136d123992a,3019,2,00:30:45.807,75,45,Ball Receipt*,Lazio,Marco Parolo,163,Chievo,56.3,44.2
3879703,ab33f08d-39d1-409e-8b35-0bb243f7ad1c,3021,2,00:30:47.298,75,47,Ball Receipt*,Lazio,Alessandro Matri,163,Chievo,78.0,40.8
3879703,3022dc84-c4bf-41b1-97bd-456293a322b2,3025,2,00:30:49.510,75,49,Ball Receipt*,Chievo,Fabrizio Cacciatore,163,Chievo,56.2,39.8
3879703,a19ab56d-a565-4f96-b397-ea1b1db530a6,3028,2,00:30:50.282,75,50,Ball Receipt*,Chievo,Lucas Nahuel Castro,163,Chievo,63.8,29.2
3879703,af3fd997-3d0a-41b5-ae11-0ba0797326a5,3031,2,00:30:54.746,75,54,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,163,Chievo,74.4,18.5
3879703,0d3dc56e-491c-4a88-8896-f6f1280e7cba,3035,2,00:31:00.238,76,0,Ball Receipt*,Chievo,Alberto Paloschi,163,Chievo,102.3,43.5
3879703,05263d80-f442-4d3d-a31b-e25d7288f9a3,3044,2,00:31:14.981,76,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,39.0,67.8
3879703,5d40d735-a62a-48ef-b5f5-c0687e866403,3046,2,00:31:15.869,76,15,Ball Receipt*,Lazio,Antonio Candreva,164,Lazio,49.8,75.9
3879703,f59c2f9c-baba-4416-8621-7dd60eb3291e,3049,2,00:31:18.014,76,18,Ball Receipt*,Lazio,Danilo Cataldi,164,Lazio,41.4,64.2
3879703,efad64fa-5508-4dfb-af85-760c5d6a4768,3052,2,00:31:20.226,76,20,Ball Receipt*,Lazio,Antonio Candreva,164,Lazio,49.6,73.5
3879703,6ac577c1-b1f3-468e-85d9-a0b8007f71a4,3055,2,00:31:22.559,76,22,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,55.0,66.5
3879703,141c5feb-b7db-48e9-8500-0cc12f931ea7,3058,2,00:31:23.695,76,23,Ball Receipt*,Lazio,Antonio Candreva,164,Lazio,55.7,75.4
3879703,92cf0c11-0377-4b99-9cc0-31ced89f6cab,3061,2,00:31:26.537,76,26,Ball Receipt*,Lazio,Miroslav Klose,164,Lazio,69.8,50.9
3879703,d4904a92-270a-4d77-b5cd-d10cbc6882b5,3064,2,00:31:28.846,76,28,Ball Receipt*,Lazio,Alessandro Matri,164,Lazio,77.3,42.9
3879703,51b7ca05-6c65-4172-b29e-7bd646914840,3066,2,00:31:29.806,76,29,Ball Receipt*,Chievo,Dario Dainelli,165,Chievo,56.0,29.2
3879703,86d3fb0f-20a5-4d06-972a-2eb895d12574,3069,2,00:31:31.858,76,31,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,165,Chievo,65.5,19.4
3879703,37ab355f-3a9d-4494-81b9-79aebc4fbfa6,3072,2,00:31:33.491,76,33,Ball Receipt*,Chievo,Fabrizio Cacciatore,165,Chievo,73.3,9.4
3879703,9698f69e-b848-4212-ba17-facc93c4ded6,3075,2,00:31:39.204,76,39,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,165,Chievo,95.2,4.7
3879703,57471dd7-ffe4-492d-8872-06fa45439c13,3082,2,00:31:48.067,76,48,Ball Receipt*,Lazio,Alessandro Matri,165,Chievo,55.0,42.3
3879703,b89f8116-2520-4bab-81d5-fd61bad1cb83,3085,2,00:31:49.845,76,49,Ball Receipt*,Chievo,Lucas Nahuel Castro,165,Chievo,85.0,42.8
3879703,a11be072-e238-4b12-bf5f-a3cbe424b899,3088,2,00:31:51.800,76,51,Ball Receipt*,Chievo,Nicolas Sebastian Frey,165,Chievo,84.3,73.3
3879703,f7bbc7be-0f86-4a99-be80-f5d659e139e7,3091,2,00:31:54.168,76,54,Ball Receipt*,Chievo,Lucas Nahuel Castro,165,Chievo,81.1,64.9
3879703,afeb0a11-8697-451b-b162-ab9dfd9c700a,3094,2,00:31:58.340,76,58,Ball Receipt*,Chievo,Dario Dainelli,165,Chievo,68.8,52.1
3879703,2d006809-769e-49d2-ab44-b6a4b84ba5e3,3097,2,00:31:59.220,76,59,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,165,Chievo,80.9,38.7
3879703,19f4b734-6eb2-455c-a96c-2294e54f9309,3105,2,00:32:06.669,77,6,Ball Receipt*,Chievo,Alberto Paloschi,165,Chievo,105.6,30.0
3879703,cca448b1-b6fe-4e87-87b1-16ca76bcb12c,3110,2,00:32:25.371,77,25,Ball Receipt*,Chievo,Lucas Nahuel Castro,166,Chievo,113.4,68.1
3879703,4ad4dac7-f871-4663-8325-c6b6b815e788,3118,2,00:32:28.390,77,28,Ball Receipt*,Lazio,Keita Baldé Diao,167,Lazio,12.4,9.8
3879703,a86a9ac9-f148-452d-be14-f01e8a2cdb80,3121,2,00:32:29.505,77,29,Ball Receipt*,Lazio,Senad Lulić,167,Lazio,22.1,24.5
3879703,2c1c9813-70af-4488-9029-ecafe163e79c,3124,2,00:32:30.641,77,30,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,167,Lazio,28.4,35.3
3879703,9fb75488-6f51-4549-a8c9-49d7f92b3cb2,3127,2,00:32:33.074,77,33,Ball Receipt*,Lazio,Senad Lulić,167,Lazio,46.8,24.5
3879703,06b91c68-9337-4782-8308-d286dd777442,3131,2,00:32:36.040,77,36,Ball Receipt*,Lazio,Keita Baldé Diao,167,Lazio,73.4,10.2
3879703,6f704aba-45b6-472d-b3cd-97caae270d5c,3134,2,00:32:39.699,77,39,Ball Receipt*,Lazio,Alessandro Matri,167,Lazio,98.1,43.1
3879703,57971cd2-14a7-4f79-b664-0e03beae04dd,3142,2,00:32:45.896,77,45,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,167,Lazio,56.6,57.1
3879703,e2dd78fe-29ad-47fa-a6a4-e6ee15da8d62,3146,2,00:32:49.506,77,49,Ball Receipt*,Lazio,Miroslav Klose,167,Lazio,84.1,15.4
3879703,9f7ca3e5-5d65-4aae-a100-141e8da8fbe7,3149,2,00:32:51.223,77,51,Ball Receipt*,Lazio,Alessandro Matri,167,Lazio,98.6,42.5
3879703,cc3bd3e1-5866-4281-b8ad-1601e8b684d1,3154,2,00:32:55.383,77,55,Ball Receipt*,Lazio,Senad Lulić,167,Lazio,99.0,48.2
3879703,97a0322d-5525-46f7-a2b9-bb2be89a3445,3158,2,00:33:23.465,78,23,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,168,Chievo,63.1,26.6
3879703,8228a5e6-b1ca-4416-bb92-a6ddccb08fd8,3162,2,00:33:26.329,78,26,Ball Receipt*,Lazio,Keita Baldé Diao,168,Chievo,66.7,24.5
