match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878549,9e6c6527-478e-458e-a5c8-a9a0a43ff453,2391,2,00:16:52.631,61,52,Ball Receipt*,Chievo,Perparim Hetemaj,157,Chievo,104.2,18.8
3878549,28e86a3d-f43b-40d0-8d29-0820ca858c40,2400,2,00:17:41.922,62,41,Ball Receipt*,Chievo,Valter Birsa,159,Empoli,88.6,23.9
3878549,7e14975a-77dc-4409-982b-f78806e573a4,2403,2,00:17:43.865,62,43,Ball Receipt*,Empoli,Manuel Pucciarelli,159,Empoli,53.9,50.9
3878549,579aba0b-c7eb-4954-8c54-409440e52637,2405,2,00:17:44.114,62,44,Ball Receipt*,Empoli,Assane Dioussé El Hadji,159,Empoli,43.0,42.1
3878549,b1c94a61-4f78-4529-ba4f-6bd9f469b6fd,2408,2,00:17:47.164,62,47,Ball Receipt*,Chievo,Nicola Rigoni,160,Chievo,63.6,26.9
3878549,ffc5670e-81ff-4763-beb7-8c1f7f2d1620,2411,2,00:17:49.210,62,49,Ball Receipt*,Chievo,Massimo Gobbi,160,Chievo,68.9,7.4
3878549,7666a8e0-15ef-457c-bd19-b7165c4d2e24,2414,2,00:17:51.014,62,51,Ball Receipt*,Chievo,Perparim Hetemaj,160,Chievo,80.9,2.3
3878549,d5096844-7cac-4ea1-8ae4-d65ad7890db2,2417,2,00:17:54.045,62,54,Ball Receipt*,Chievo,Riccardo Meggiorini,160,Chievo,105.7,3.4
3878549,657e3848-0c63-449c-8aa2-17781525f10c,2420,2,00:17:56.852,62,56,Ball Receipt*,Chievo,Alberto Paloschi,160,Chievo,111.9,38.5
3878549,4638bd2c-de45-4947-87cb-e95c92837347,2424,2,00:18:57.028,63,57,Ball Receipt*,Empoli,Federico Barba,161,Empoli,41.1,37.0
3878549,ff99eebc-d2ce-4d59-b164-f772b75b2d90,2428,2,00:19:02.029,64,2,Ball Receipt*,Empoli,Riccardo Saponara,161,Empoli,81.5,76.1
3878549,74e6873b-a17b-4c26-91b0-c01a138a89ae,2433,2,00:19:04.507,64,4,Ball Receipt*,Empoli,Marco Zambelli,161,Empoli,76.8,78.0
3878549,f8f063c8-ad75-4053-8b10-385acb54459e,2435,2,00:19:05.238,64,5,Ball Receipt*,Empoli,Riccardo Saponara,161,Empoli,81.3,76.3
3878549,26453b1d-db1f-40bd-b0c3-d97f73ca734b,2439,2,00:19:07.821,64,7,Ball Receipt*,Empoli,Manuel Pucciarelli,161,Empoli,92.0,67.3
3878549,30a05e9a-1301-4e97-ac15-2b2b6dbe7f26,2442,2,00:19:10.022,64,10,Ball Receipt*,Chievo,Perparim Hetemaj,162,Chievo,34.5,11.9
3878549,96dc06f4-660a-402d-9494-6f933ad1d013,2448,2,00:19:57.001,64,57,Ball Receipt*,Chievo,Riccardo Meggiorini,163,Chievo,86.9,58.3
3878549,d450233e-f30f-434d-a000-c22459410ba6,2450,2,00:19:57.936,64,57,Ball Receipt*,Chievo,Alberto Paloschi,163,Chievo,98.0,51.1
3878549,5bacdadf-9f70-43c1-9c42-11f483f870fe,2462,2,00:20:18.894,65,18,Ball Receipt*,Empoli,Federico Barba,165,Empoli,19.7,23.7
3878549,2e4a38d6-1766-4fc7-9029-3ed5c9555474,2465,2,00:20:21.760,65,21,Ball Receipt*,Empoli,Łukasz Skorupski,165,Empoli,11.6,40.4
3878549,8e09d01e-42a2-4322-ae68-f3f593549caa,2468,2,00:20:24.905,65,24,Ball Receipt*,Empoli,Marco Zambelli,165,Empoli,25.5,75.2
3878549,2e0aea87-bce3-4d99-97b5-4226968b1537,2471,2,00:20:26.168,65,26,Ball Receipt*,Empoli,Piotr Zieliński,165,Empoli,43.7,76.5
3878549,3333025d-124f-4d63-8007-28d2d7b201c6,2473,2,00:20:27.092,65,27,Ball Receipt*,Empoli,Marco Zambelli,165,Empoli,36.2,72.9
3878549,1bb04138-7857-4afd-9647-addb91202ef2,2477,2,00:20:28.833,65,28,Ball Receipt*,Empoli,Assane Dioussé El Hadji,165,Empoli,37.5,64.1
3878549,6d75317c-48b9-47bb-8a4c-f61f1034db8b,2480,2,00:20:32.074,65,32,Ball Receipt*,Empoli,Mário Rui Silva Duarte,165,Empoli,43.2,10.4
3878549,fe489b1b-5a8d-4db5-ad5d-0c9d47612e64,2484,2,00:20:35.533,65,35,Ball Receipt*,Empoli,Riccardo Saponara,165,Empoli,63.1,27.3
3878549,e0c4687c-bc9d-4768-8726-786396894a5f,2500,2,00:20:48.455,65,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,165,Empoli,71.1,5.5
3878549,36f84809-7e01-48d9-a057-bb6723625fda,2503,2,00:20:49.836,65,49,Ball Receipt*,Empoli,Assane Dioussé El Hadji,165,Empoli,83.0,4.9
3878549,8848bbc8-7f94-4b15-b0de-4aa14b31bc34,2508,2,00:21:19.790,66,19,Ball Receipt*,Chievo,Nicola Rigoni,166,Chievo,74.7,74.4
3878549,5358ebd7-b5cd-4881-87f3-947afbdc51d6,2512,2,00:21:21.671,66,21,Ball Receipt*,Chievo,Valter Birsa,166,Chievo,86.5,60.9
3878549,07a3edd2-3d4c-40e6-9b8d-0d916926dc9e,2515,2,00:21:26.709,66,26,Ball Receipt*,Chievo,Lucas Nahuel Castro,166,Chievo,115.6,75.4
3878549,13214b9d-a7db-48ac-bc43-7f9ef743679e,2519,2,00:21:31.350,66,31,Ball Receipt*,Empoli,Assane Dioussé El Hadji,167,Empoli,16.9,36.1
3878549,bc90c805-70ac-4c20-b0f6-5dcbaa5d3a58,2523,2,00:21:33.583,66,33,Ball Receipt*,Empoli,Riccardo Saponara,167,Empoli,34.7,44.2
3878549,db7743e6-a3c5-4ce8-a979-41126da7cf98,2528,2,00:21:46.958,66,46,Ball Receipt*,Empoli,Federico Barba,168,Empoli,38.1,29.9
3878549,51ec9350-2485-440d-9872-e35c5e9ba52b,2531,2,00:21:49.529,66,49,Ball Receipt*,Empoli,Mário Rui Silva Duarte,168,Empoli,48.2,15.4
3878549,7b3b8627-e3c4-4279-816c-7c441c7e66e1,2534,2,00:21:55.964,66,55,Ball Receipt*,Empoli,Federico Barba,168,Empoli,49.2,19.2
3878549,f2d673c4-4ed0-43c0-b647-e1b25ca7a268,2537,2,00:21:57.931,66,57,Ball Receipt*,Empoli,Luca Martinelli,168,Empoli,43.9,32.7
3878549,6ca1b258-625e-4ae2-b19b-a4f808642d99,2540,2,00:22:00.680,67,0,Ball Receipt*,Empoli,Marco Zambelli,168,Empoli,47.1,57.7
3878549,98d503a0-57b8-4df8-b8b6-177887bf3db3,2544,2,00:22:04.088,67,4,Ball Receipt*,Empoli,Riccardo Saponara,168,Empoli,63.8,53.9
3878549,59572e77-9947-4d7c-9c4f-e336734564a3,2546,2,00:22:05.081,67,5,Ball Receipt*,Empoli,Marco Zambelli,168,Empoli,57.4,67.8
3878549,364e374e-2ab1-45e6-a0d4-c3c306cc5e54,2549,2,00:22:08.566,67,8,Ball Receipt*,Empoli,Luca Martinelli,168,Empoli,41.3,58.8
3878549,4b1021a1-e90c-4823-bbb1-54ba0931186d,2552,2,00:22:12.227,67,12,Ball Receipt*,Empoli,Mário Rui Silva Duarte,168,Empoli,56.7,9.4
3878549,da1e399d-dd67-4699-b54e-7f376f912882,2555,2,00:22:15.048,67,15,Ball Receipt*,Empoli,Manuel Pucciarelli,168,Empoli,77.0,12.1
3878549,10c93335-cfde-4fb4-9eab-f7d9ff365a27,2558,2,00:22:19.349,67,19,Ball Receipt*,Empoli,Franco Signorelli,168,Empoli,93.3,4.9
3878549,9e365bff-eeed-49c4-8300-41288b03ee9a,2561,2,00:22:21.754,67,21,Ball Receipt*,Empoli,Levan Mchedlidze,168,Empoli,99.9,31.8
3878549,3dce9b17-1429-4151-8f58-40dce2b1af7b,2563,2,00:22:22.603,67,22,Ball Receipt*,Empoli,Manuel Pucciarelli,168,Empoli,98.2,25.6
3878549,17db11a1-8041-4134-a034-51b82294e696,2566,2,00:22:23.409,67,23,Ball Receipt*,Empoli,Levan Mchedlidze,168,Empoli,103.4,32.7
3878549,10fa7ea7-73da-47af-9641-110f0d93187c,2572,2,00:22:26.631,67,26,Ball Receipt*,Empoli,Riccardo Saponara,168,Empoli,112.1,16.9
3878549,e42f1064-ba91-4f56-bd7a-62ee7b68554f,2575,2,00:22:29.835,67,29,Ball Receipt*,Empoli,Piotr Zieliński,168,Empoli,99.5,42.9
3878549,5630b1b4-dce6-41d8-aa3a-3cd14ec42e55,2580,2,00:22:58.132,67,58,Ball Receipt*,Chievo,Riccardo Meggiorini,169,Chievo,64.0,50.4
3878549,941e2579-6e82-4d8c-9dac-b53a73698946,2584,2,00:23:13.361,68,13,Ball Receipt*,Chievo,Perparim Hetemaj,170,Chievo,67.2,8.5
3878549,4b014499-812d-4e0f-bede-a2f45a636f0b,2588,2,00:23:16.633,68,16,Ball Receipt*,Chievo,Valter Birsa,170,Chievo,82.4,20.9
3878549,80e42dd7-5aa0-4a00-b59a-30e756702a3e,2597,2,00:23:29.854,68,29,Ball Receipt*,Empoli,Marco Zambelli,172,Empoli,43.7,49.4
3878549,df10be3d-90eb-4cd2-9421-83564ec07caf,2600,2,00:23:31.095,68,31,Ball Receipt*,Empoli,Levan Mchedlidze,172,Empoli,67.0,59.2
3878549,424ab771-885d-4db4-a5f7-017dbfddfc16,2609,2,00:23:34.515,68,34,Ball Receipt*,Chievo,Nicola Rigoni,173,Chievo,47.1,18.3
3878549,66cfe13c-b23b-4312-b048-4dc4b3243e5e,2611,2,00:23:35.327,68,35,Ball Receipt*,Chievo,Massimo Gobbi,173,Chievo,43.3,11.3
3878549,6394c04c-b95f-49cd-847b-4ec7f963c9d7,2615,2,00:23:36.538,68,36,Ball Receipt*,Chievo,Perparim Hetemaj,173,Chievo,53.3,11.3
3878549,e9cc2a1f-efdd-4797-a09b-d39d710a56e4,2620,2,00:23:43.613,68,43,Ball Receipt*,Chievo,Alberto Paloschi,173,Chievo,86.3,11.9
3878549,931d25a9-5824-4b3f-b089-37211c3e3a74,2623,2,00:23:45.231,68,45,Ball Receipt*,Chievo,Riccardo Meggiorini,173,Chievo,92.3,27.5
3878549,22349cd1-d4d1-43fc-a385-2ce2c132010a,2625,2,00:23:46.342,68,46,Ball Receipt*,Empoli,Franco Signorelli,174,Empoli,39.4,41.5
3878549,b0c9f6c0-1264-4906-8025-eb7ff24c428e,2631,2,00:24:06.792,69,6,Ball Receipt*,Empoli,Assane Dioussé El Hadji,175,Empoli,56.5,28.4
3878549,1c7edb4c-c682-4836-87e3-f42279cd3906,2633,2,00:24:07.368,69,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,175,Empoli,56.9,20.9
3878549,1e74778e-6b68-4f35-a7f6-6fbd7083bc16,2635,2,00:24:08.753,69,8,Ball Receipt*,Empoli,Federico Barba,175,Empoli,40.5,28.0
3878549,973198ad-cbc7-4946-9ea1-15b4044d74c1,2638,2,00:24:12.221,69,12,Ball Receipt*,Empoli,Luca Martinelli,175,Empoli,37.5,52.4
3878549,a76124a7-e2b7-40ca-bdd7-670fb8aefbc5,2641,2,00:24:16.818,69,16,Ball Receipt*,Empoli,Assane Dioussé El Hadji,175,Empoli,52.4,42.9
3878549,7fdd83d6-85e3-4257-babf-c2002ff18079,2645,2,00:24:18.252,69,18,Ball Receipt*,Empoli,Franco Signorelli,175,Empoli,67.6,34.8
3878549,67ca8dc6-b79e-42c6-a7ce-f12c556a0a23,2648,2,00:24:21.184,69,21,Ball Receipt*,Empoli,Levan Mchedlidze,175,Empoli,79.2,44.7
3878549,c9c98abe-242a-4a81-bcbc-cef8a86f1da6,2650,2,00:24:25.492,69,25,Ball Receipt*,Empoli,Manuel Pucciarelli,175,Empoli,83.9,34.4
3878549,f4a0312c-a40b-4063-bc1e-03f33c81d272,2654,2,00:24:37.364,69,37,Ball Receipt*,Chievo,Riccardo Meggiorini,175,Empoli,67.4,54.1
3878549,46bae0f0-7d3c-49d6-a54a-fc905724ca60,2662,2,00:24:42.092,69,42,Ball Receipt*,Empoli,Piotr Zieliński,175,Empoli,52.4,42.5
3878549,f5b3f967-0ff9-4b93-87e3-3e0c73130c96,2671,2,00:24:49.761,69,49,Ball Receipt*,Chievo,Riccardo Meggiorini,176,Chievo,63.4,52.3
3878549,4a44cf6f-604b-4a0a-a225-8acb031fcd73,2673,2,00:24:50.523,69,50,Ball Receipt*,Chievo,Valter Birsa,176,Chievo,57.0,48.7
3878549,b6a4b83b-f991-479e-b5bd-0be9554b3f48,2676,2,00:24:54.103,69,54,Ball Receipt*,Chievo,Massimo Gobbi,176,Chievo,63.6,23.5
3878549,5ebf1177-edc8-49fd-bb10-58ba3c66239c,2679,2,00:24:57.193,69,57,Ball Receipt*,Chievo,Perparim Hetemaj,176,Chievo,86.5,24.1
3878549,73a216ae-b7ef-402a-8f11-e0f83d97324e,2683,2,00:24:59.353,69,59,Ball Receipt*,Chievo,Alberto Paloschi,176,Chievo,95.0,26.7
3878549,e97d2b2b-2a6a-4251-82d4-d5ee526ff239,2687,2,00:25:01.723,70,1,Ball Receipt*,Chievo,Massimo Gobbi,176,Chievo,104.9,9.1
3878549,39f9cb21-2e01-424d-9b92-c55f7ba0de41,2690,2,00:25:05.270,70,5,Ball Receipt*,Chievo,Riccardo Meggiorini,176,Chievo,106.8,39.3
3878549,6bfae31e-7467-47df-a07c-2a6ea0aa0897,2697,2,00:25:08.625,70,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,176,Chievo,93.0,48.2
3878549,8b706bee-0a74-4759-b008-0fb83ca1ce39,2702,2,00:25:49.862,70,49,Ball Receipt*,Chievo,Alessandro Gamberini,177,Chievo,108.5,39.1
3878549,843e795f-6619-4c02-b934-6cc0b2dcd2cd,2710,2,00:26:15.588,71,15,Ball Receipt*,Empoli,Levan Mchedlidze,178,Empoli,64.0,9.8
3878549,d42f943b-639d-489e-a433-1e33b4912a2c,2713,2,00:26:18.184,71,18,Ball Receipt*,Chievo,Riccardo Meggiorini,178,Empoli,71.9,69.2
3878549,f0c7261c-a9ad-4d83-9fde-14a5aad91cf0,2716,2,00:26:30.556,71,30,Ball Receipt*,Empoli,Piotr Zieliński,179,Empoli,56.1,17.7
3878549,68187189-249d-4e26-ade0-aeaaf27b2423,2719,2,00:26:32.237,71,32,Ball Receipt*,Empoli,Levan Mchedlidze,179,Empoli,67.2,12.6
3878549,aa5dec92-285a-4c8d-93bd-e3e3fc3e4788,2727,2,00:26:35.244,71,35,Ball Receipt*,Chievo,Valter Birsa,179,Empoli,65.7,60.3
3878549,c23c7009-657f-462a-bb48-06aa9aedc477,2735,2,00:26:39.925,71,39,Ball Receipt*,Empoli,Assane Dioussé El Hadji,179,Empoli,38.8,19.6
3878549,0b8704c4-b017-4b9b-8a04-c260663c020c,2737,2,00:26:40.915,71,40,Ball Receipt*,Empoli,Franco Signorelli,179,Empoli,39.6,12.1
3878549,6bf18133-5646-48aa-bf52-9b34eaa82d82,2740,2,00:26:42.504,71,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,179,Empoli,31.7,18.6
3878549,c52329f0-a2e7-41b8-9d07-0dfe36cd9218,2744,2,00:26:47.043,71,47,Ball Receipt*,Empoli,Federico Barba,179,Empoli,21.2,30.8
3878549,30b45690-6266-4740-9b65-e6418e55b728,2746,2,00:26:49.091,71,49,Ball Receipt*,Empoli,Łukasz Skorupski,179,Empoli,4.7,48.1
3878549,3a81a77b-e817-4b4d-93e0-9164217c82d6,2749,2,00:26:50.848,71,50,Ball Receipt*,Empoli,Marco Zambelli,179,Empoli,21.6,76.3
3878549,906e82e1-12c5-4b7f-995d-b4fd3cbc674c,2752,2,00:26:59.014,71,59,Ball Receipt*,Empoli,Luca Martinelli,179,Empoli,20.8,61.8
3878549,3b1494f5-66a9-4bc5-a499-151d78ffd295,2755,2,00:27:02.845,72,2,Ball Receipt*,Empoli,Assane Dioussé El Hadji,179,Empoli,31.9,49.8
3878549,c6f7798d-73da-44bd-a911-5cbfdcad9203,2757,2,00:27:03.949,72,3,Ball Receipt*,Empoli,Luca Martinelli,179,Empoli,23.4,58.3
3878549,83b4ae5b-1ca2-44f8-93e5-adc53108404d,2760,2,00:27:06.000,72,6,Ball Receipt*,Empoli,Marco Zambelli,179,Empoli,32.1,74.2
3878549,6ec841a4-3e78-4996-a36b-230f42e49e39,2763,2,00:27:09.583,72,9,Ball Receipt*,Empoli,Manuel Pucciarelli,179,Empoli,67.4,60.7
3878549,dd68bd41-7aa2-4e94-a085-9e64a2e87f69,2767,2,00:27:12.032,72,12,Ball Receipt*,Empoli,Levan Mchedlidze,179,Empoli,85.8,59.0
3878549,9750295d-d8b8-4d34-9ded-fd019b4443da,2769,2,00:27:14.103,72,14,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,180,Chievo,11.6,30.3
3878549,dbf87ede-fb69-49fc-bbf8-d94442ce7f56,2774,2,00:27:19.310,72,19,Ball Receipt*,Chievo,Nicolas Sebastian Frey,180,Chievo,24.0,67.5
3878549,0eea6ca0-1e80-4d71-8d5e-8ba5a741a15f,2777,2,00:27:22.345,72,22,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,180,Chievo,9.5,52.1
3878549,4221f919-1c5b-46c2-9387-6c6c6bcbb933,2781,2,00:27:27.207,72,27,Ball Receipt*,Chievo,Nicolas Sebastian Frey,180,Chievo,32.6,73.5
3878549,467f59de-115f-4921-b9fa-546de3c361f9,2784,2,00:27:32.765,72,32,Ball Receipt*,Chievo,Perparim Hetemaj,180,Chievo,73.4,13.0
3878549,e99c4f83-f32e-41fb-ae66-78d9deab3d9f,2788,2,00:27:40.841,72,40,Ball Receipt*,Chievo,Riccardo Meggiorini,180,Chievo,104.9,41.9
3878549,8ccc049b-e5d0-46e0-800c-3d4f3044567e,2791,2,00:28:26.475,73,26,Ball Receipt*,Empoli,Levan Mchedlidze,181,Empoli,68.5,12.8
3878549,9ef94003-deb4-4623-bf2c-97870c5160f6,2794,2,00:28:27.495,73,27,Ball Receipt*,Chievo,Riccardo Meggiorini,181,Empoli,67.4,64.1
3878549,bb4633ef-cd00-4a8a-9210-2f48014c60a3,2796,2,00:28:28.829,73,28,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,181,Empoli,52.0,20.9
3878549,30a9df20-af8b-4b28-9607-0d4d51742f13,2798,2,00:28:30.185,73,30,Ball Receipt*,Empoli,Federico Barba,181,Empoli,37.7,24.1
3878549,563da8d4-0498-47d9-8bce-d3ed098bffd8,2801,2,00:28:33.346,73,33,Ball Receipt*,Empoli,Łukasz Skorupski,181,Empoli,10.7,35.0
3878549,0288cb56-e66c-40de-8ed3-1729aae9b06c,2805,2,00:28:37.267,73,37,Ball Receipt*,Empoli,Levan Mchedlidze,181,Empoli,56.9,30.5
3878549,f1f9398f-5882-4236-83d2-6a1a5b0b44a3,2808,2,00:28:39.550,73,39,Ball Receipt*,Chievo,Valter Birsa,181,Empoli,73.9,49.6
3878549,41fc65f1-d094-4965-a834-eb2456002458,2817,2,00:28:45.718,73,45,Ball Receipt*,Chievo,Nicolas Sebastian Frey,182,Chievo,62.5,63.5
3878549,7057ddcf-1096-4cf1-8274-027886cf5216,2820,2,00:28:47.665,73,47,Ball Receipt*,Chievo,Riccardo Meggiorini,182,Chievo,82.8,53.0
3878549,07b4dd8e-a67c-4aec-bff5-3ca11dabee08,2829,2,00:29:50.692,74,50,Ball Receipt*,Empoli,Mário Rui Silva Duarte,184,Empoli,39.8,9.8
3878549,e4bcee68-edae-4e46-9ce2-12b97117d812,2831,2,00:29:52.564,74,52,Ball Receipt*,Empoli,Franco Signorelli,184,Empoli,56.7,11.5
3878549,c9994aa3-39bd-401f-b0ce-57bec328ce40,2833,2,00:29:54.072,74,54,Ball Receipt*,Chievo,Lucas Nahuel Castro,184,Empoli,68.5,58.8
3878549,b7d5cebc-c482-40c6-ac95-df82c32b9acd,2838,2,00:29:56.144,74,56,Ball Receipt*,Empoli,Mário Rui Silva Duarte,184,Empoli,45.0,8.3
3878549,e11d59c0-7c64-494d-85e7-9979b0f4e8ba,2847,2,00:29:59.779,74,59,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,52.0,29.5
3878549,e9553765-e75e-457a-b6cf-927866950f1d,2851,2,00:30:06.299,75,6,Ball Receipt*,Empoli,Piotr Zieliński,184,Empoli,81.1,73.7
3878549,3c6807ab-1d0c-41f8-8d35-9e1271ea42f1,2854,2,00:30:09.111,75,9,Ball Receipt*,Empoli,Marco Zambelli,184,Empoli,69.8,73.1
3878549,421fb51d-70cf-4206-be14-6209bc4110f6,2857,2,00:30:11.684,75,11,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,184,Empoli,67.8,59.8
3878549,a7b4829f-d3f6-4d35-8ec0-a19c23e797ba,2860,2,00:30:16.074,75,16,Ball Receipt*,Empoli,Mário Rui Silva Duarte,184,Empoli,69.3,17.1
3878549,dfdf6090-66af-4bfd-b94b-93243cf02a24,2863,2,00:30:19.991,75,19,Ball Receipt*,Empoli,Manuel Pucciarelli,184,Empoli,93.3,28.6
3878549,9567e821-434c-475c-a02b-40d010715e85,2867,2,00:31:15.511,76,15,Ball Receipt*,Chievo,Riccardo Meggiorini,186,Chievo,64.2,66.0
3878549,7d365f34-6e7c-4157-ad82-ff56966f6d56,2871,2,00:31:32.426,76,32,Ball Receipt*,Chievo,Riccardo Meggiorini,187,Chievo,106.2,69.7
3878549,63a75457-9918-462c-a987-bd04af0e1133,2876,2,00:31:36.255,76,36,Ball Receipt*,Empoli,Piotr Zieliński,187,Chievo,18.4,31.6
3878549,90622098-1f8e-4888-9e7a-4dc0eaf5a40a,2882,2,00:31:42.979,76,42,Ball Receipt*,Empoli,Riccardo Saponara,188,Empoli,54.8,36.5
3878549,482776c2-b4a3-4e5c-85f5-c72a95d20ed2,2888,2,00:32:14.190,77,14,Ball Receipt*,Empoli,Luca Martinelli,189,Empoli,58.0,45.9
3878549,2f49ede2-034c-46f5-9c93-799faacad495,2890,2,00:32:15.470,77,15,Ball Receipt*,Empoli,Marco Zambelli,189,Empoli,65.1,77.0
3878549,19670cb5-fd0a-4e86-83db-e55eade512ed,2892,2,00:32:17.645,77,17,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,189,Empoli,58.0,60.3
3878549,82b86419-4d0e-4f89-90c2-84d4098c86ec,2895,2,00:32:22.455,77,22,Ball Receipt*,Empoli,Levan Mchedlidze,189,Empoli,82.8,36.7
3878549,d640b21f-7723-4af1-9618-0442971a733b,2899,2,00:32:29.972,77,29,Ball Receipt*,Empoli,Manuel Pucciarelli,189,Empoli,98.0,44.2
3878549,74266f80-4ac5-4985-a0d1-b154222b30df,2901,2,00:32:47.536,77,47,Ball Receipt*,Chievo,Perparim Hetemaj,190,Chievo,30.2,1.2
3878549,aeb073ac-d8ce-4c9d-8eeb-df544eb4b160,2904,2,00:32:49.257,77,49,Ball Receipt*,Empoli,Piotr Zieliński,190,Chievo,94.8,78.5
3878549,ad82da1d-c707-468a-a85d-f2e34dc2aa1a,2906,2,00:32:50.306,77,50,Ball Receipt*,Empoli,Manuel Pucciarelli,190,Chievo,97.8,66.3
3878549,71789073-8534-485e-ae9d-4cff9d2e0268,2908,2,00:32:51.416,77,51,Ball Receipt*,Chievo,Perparim Hetemaj,190,Chievo,29.2,8.5
3878549,5592189a-6196-4d30-a8dc-0dd2df66dc1c,2911,2,00:32:52.772,77,52,Ball Receipt*,Chievo,Massimo Gobbi,190,Chievo,18.5,8.7
3878549,a3f310dc-649e-4b2d-9df0-ff397f9cf168,2913,2,00:32:54.118,77,54,Ball Receipt*,Chievo,Riccardo Meggiorini,190,Chievo,40.7,13.4
3878549,00dca6dd-3a82-4e09-8050-743d156c590b,2916,2,00:32:56.163,77,56,Ball Receipt*,Chievo,Alberto Paloschi,190,Chievo,36.0,1.0
3878549,900f6824-56fe-4942-9504-e8760d2ef4b6,2920,2,00:33:05.932,78,5,Ball Receipt*,Chievo,Riccardo Meggiorini,191,Chievo,63.2,7.4
3878549,0e8378fe-0a8b-4b1e-a150-5f22a28fbbca,2926,2,00:33:10.016,78,10,Ball Receipt*,Empoli,Levan Mchedlidze,192,Empoli,75.5,49.6
3878549,ac5db186-6519-4473-b569-823ed39645c0,2930,2,00:33:15.072,78,15,Ball Receipt*,Empoli,Franco Signorelli,192,Empoli,70.0,23.1
3878549,e012194e-f13a-412e-b0f9-64f688107aa2,2933,2,00:33:16.511,78,16,Ball Receipt*,Empoli,Mário Rui Silva Duarte,192,Empoli,82.8,8.3
3878549,57f37cb9-a80e-4d81-8a46-1e979cc6e9b9,2936,2,00:33:23.133,78,23,Ball Receipt*,Empoli,Manuel Pucciarelli,192,Empoli,112.6,39.5
3878549,4da0e799-92a2-4230-828d-006526e77f7f,2938,2,00:34:06.658,79,6,Ball Receipt*,Chievo,Nicolas Sebastian Frey,193,Chievo,52.9,77.2
3878549,3c2fd046-2d9e-40f5-875c-4c8a1b50dd0d,2940,2,00:34:12.755,79,12,Ball Receipt*,Empoli,Federico Barba,194,Empoli,44.1,16.2
3878549,6cdf2643-de9c-43d0-887d-8ef155deb418,2944,2,00:34:16.772,79,16,Ball Receipt*,Empoli,Łukasz Skorupski,194,Empoli,16.9,44.9
3878549,41e68386-4a65-4d8d-89a0-bff0c1f24bca,2947,2,00:34:20.445,79,20,Ball Receipt*,Empoli,Marco Zambelli,194,Empoli,38.5,75.5
3878549,007bac0b-8115-41c9-8277-f69053d37e65,2949,2,00:34:20.823,79,20,Ball Receipt*,Empoli,Riccardo Saponara,194,Empoli,56.7,64.8
3878549,5fd1a9c9-fc33-4f78-b6d7-cf2f31a53b65,2953,2,00:34:22.566,79,22,Ball Receipt*,Chievo,Alberto Paloschi,195,Chievo,76.9,15.8
3878549,85d86a25-e4c5-4a20-b2ef-a866fe0fe12f,2956,2,00:34:24.739,79,24,Ball Receipt*,Chievo,Perparim Hetemaj,195,Chievo,82.2,3.8
3878549,c708017c-c76d-4488-9ff9-a8256cefc4da,2959,2,00:34:28.438,79,28,Ball Receipt*,Chievo,Nicola Rigoni,195,Chievo,68.5,4.4
3878549,a2e9e014-5881-4fd5-9020-8243924ae0b2,2965,2,00:34:36.600,79,36,Ball Receipt*,Empoli,Levan Mchedlidze,196,Empoli,68.3,33.1
3878549,5be2199c-1178-4e70-a597-133444f36575,2971,2,00:34:40.212,79,40,Ball Receipt*,Empoli,Riccardo Saponara,196,Empoli,74.1,26.0
3878549,a239c593-3eda-491c-bf25-4268b91a8729,2974,2,00:34:42.140,79,42,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,196,Empoli,67.8,16.4
3878549,53b4b5a7-1a53-4f1d-9028-5bcb41d57568,2977,2,00:34:44.365,79,44,Ball Receipt*,Empoli,Riccardo Saponara,196,Empoli,71.7,22.4
3878549,bfa571a1-3606-4d91-83c8-b57c5fd3415e,2979,2,00:34:45.225,79,45,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,196,Empoli,71.7,16.6
3878549,ea9753c7-1f35-432f-8e59-ac138caaad5b,2983,2,00:34:46.030,79,46,Ball Receipt*,Empoli,Levan Mchedlidze,196,Empoli,87.3,14.5
3878549,07c5d6be-7208-4963-a6d3-1e4f24251256,2989,2,00:35:41.260,80,41,Ball Receipt*,Chievo,Riccardo Meggiorini,198,Chievo,61.7,52.3
3878549,2891809b-1866-4d42-a423-7b8bbdedca97,2993,2,00:35:43.279,80,43,Ball Receipt*,Empoli,Riccardo Saponara,198,Chievo,64.4,28.8
3878549,324bbaed-3fd3-4f52-b681-477d7499a63e,2995,2,00:35:44.026,80,44,Ball Receipt*,Empoli,Manuel Pucciarelli,198,Chievo,73.6,27.1
