match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879654,020cbc70-a831-4517-9e73-5af511d69368,89,1,00:01:42.226,1,42,Carry,Atalanta,Maximiliano Nicol Moralez,7,Atalanta,64.8,56.4
3879654,e2927a53-eec4-4a5f-91f6-5bf59f1b1b7b,97,1,00:01:47.381,1,47,Carry,Chievo,Fabrizio Cacciatore,7,Atalanta,36.4,67.7
3879654,9119a7e1-9770-4c69-b8e2-e0e4334fa229,101,1,00:01:50.667,1,50,Carry,Chievo,Albano Benjamín Bizzarri,7,Atalanta,5.8,49.6
3879654,54c4fff6-203c-4a1b-94fb-65ddc98fcbb1,111,1,00:02:11.864,2,11,Carry,Chievo,Ivan Radovanović,8,Chievo,44.0,66.9
3879654,9f5912e0-d2b1-4dcc-a4fd-eca50360d80a,121,1,00:02:29.186,2,29,Carry,Atalanta,Davide Brivio,9,Atalanta,63.4,5.6
3879654,3591e677-c3fd-4283-905c-ea4c2141b0cb,125,1,00:02:33.648,2,33,Carry,Atalanta,Nicolò Cherubin,9,Atalanta,34.0,14.2
3879654,d70cbc60-fa3c-4dbe-8fc2-d8a6aec98560,128,1,00:02:36.347,2,36,Carry,Atalanta,Gabriel Alejandro Paletta,9,Atalanta,28.8,47.0
3879654,ac9ed9da-87e1-4690-82cc-c51ba06d8f64,131,1,00:02:40.136,2,40,Carry,Atalanta,Cristian Raimondi,9,Atalanta,44.3,77.7
3879654,a20eacaf-d4d1-456c-bde0-4f00fa581edb,137,1,00:02:44.236,2,44,Carry,Atalanta,Maximiliano Nicol Moralez,9,Atalanta,85.4,78.2
3879654,773baa82-b3a7-4613-951d-49b2489c3708,146,1,00:03:08.499,3,8,Carry,Chievo,Valter Birsa,10,Chievo,50.4,64.9
3879654,2a79a8f8-1312-4da0-885f-83b325912700,151,1,00:03:11.169,3,11,Carry,Atalanta,Marten de Roon,11,Atalanta,67.6,22.9
3879654,4ae12ff7-99ae-4356-ad09-1c082fde11b3,161,1,00:03:16.020,3,16,Carry,Atalanta,Marten de Roon,11,Atalanta,56.1,37.6
3879654,6f4ce694-06bb-4d1e-b7b6-8ae23160faf4,165,1,00:03:19.485,3,19,Carry,Atalanta,Marco Sportiello,11,Atalanta,20.1,43.5
3879654,aa5b3c51-0109-43da-a7ad-fb02ccd68f18,168,1,00:03:23.507,3,23,Carry,Atalanta,Nicolò Cherubin,11,Atalanta,31.1,22.6
3879654,4d70e25d-b284-4fc2-bebb-220f35d995c9,171,1,00:03:28.544,3,28,Carry,Atalanta,Davide Brivio,11,Atalanta,57.1,5.2
3879654,68161375-71cd-42e3-b49c-26aedf945255,174,1,00:03:30.149,3,30,Carry,Atalanta,Jasmin Kurtič,11,Atalanta,69.8,3.5
3879654,db6afe7f-aac3-42bf-be58-b3216767d070,182,1,00:03:39.180,3,39,Carry,Atalanta,Maximiliano Nicol Moralez,11,Atalanta,91.2,75.3
3879654,3930149c-896f-4653-8047-a5b2c397ade6,185,1,00:03:41.804,3,41,Carry,Atalanta,Cristian Raimondi,11,Atalanta,71.8,75.5
3879654,44a78d8a-3dfb-4207-9152-86fe976c270a,188,1,00:03:43.802,3,43,Carry,Atalanta,Alejandro Darío Gómez,11,Atalanta,83.4,72.1
3879654,18a9cf52-9305-468e-84a4-cf85bc23d9bc,191,1,00:03:44.580,3,44,Carry,Atalanta,Maximiliano Nicol Moralez,11,Atalanta,85.2,78.4
3879654,4e06fdd3-1abc-4969-9a61-0fcb49a9d907,194,1,00:03:46.567,3,46,Carry,Atalanta,Cristian Raimondi,11,Atalanta,71.3,74.5
3879654,d3da25d8-db1c-4ef6-9b38-86d0029b54fc,198,1,00:03:49.363,3,49,Carry,Chievo,Valter Birsa,11,Atalanta,28.4,22.3
3879654,0816347e-9aa9-4870-bc38-6075fec57fe4,203,1,00:03:51.647,3,51,Carry,Atalanta,Germán Gustavo Denis,11,Atalanta,84.9,64.3
3879654,8c3b5fd0-d26f-4086-94fe-c52e98745c31,207,1,00:03:56.649,3,56,Carry,Atalanta,Maximiliano Nicol Moralez,11,Atalanta,98.8,76.9
3879654,bc1400d7-5697-4672-8007-082eb21cb01f,210,1,00:03:59.054,3,59,Carry,Atalanta,Cristian Raimondi,11,Atalanta,84.4,76.1
3879654,d71c71b6-baeb-4d60-b2b8-9694b87f68be,213,1,00:04:01.553,4,1,Carry,Atalanta,Gabriel Alejandro Paletta,11,Atalanta,60.8,68.2
3879654,5ce44b95-5df6-42dc-8b08-508b6363f140,216,1,00:04:04.704,4,4,Carry,Atalanta,Cristian Raimondi,11,Atalanta,67.3,76.9
3879654,c9aa117d-ab25-439d-a7cb-ea40fc32fadd,226,1,00:04:39.862,4,39,Carry,Atalanta,Marco Sportiello,13,Atalanta,25.6,42.5
3879654,733837a3-9151-4d06-a0c3-10c95d49d06f,229,1,00:04:44.071,4,44,Carry,Atalanta,Davide Brivio,13,Atalanta,33.3,15.0
3879654,15494616-b611-44a7-9fd3-233548c23484,237,1,00:04:55.128,4,55,Carry,Chievo,Fabrizio Cacciatore,14,Chievo,29.3,66.7
3879654,fc2f34ef-e57d-4143-9849-d306b4bd9ac9,240,1,00:04:58.444,4,58,Carry,Chievo,Albano Benjamín Bizzarri,14,Chievo,3.4,44.9
3879654,236618c0-21af-483f-bf07-94d8cd6802e0,247,1,00:05:21.657,5,21,Carry,Chievo,Alessandro Gamberini,15,Chievo,49.9,19.7
3879654,ee75c57b-f83e-489a-bc14-684da86cde25,250,1,00:05:26.189,5,26,Carry,Chievo,Massimo Gobbi,15,Chievo,63.5,2.4
3879654,d1f86c96-973c-4d1a-9480-c073b041542b,254,1,00:05:29.373,5,29,Carry,Atalanta,Cristian Raimondi,15,Chievo,27.8,75.9
3879654,e966fd6b-b3ee-4529-8b71-182cc2c268e9,265,1,00:06:02.585,6,2,Carry,Chievo,Lucas Nahuel Castro,17,Chievo,44.8,39.5
3879654,8f0e77d7-3410-49b1-9df6-030f1dc25bb0,269,1,00:06:04.834,6,4,Carry,Chievo,Valter Birsa,17,Chievo,64.2,42.1
3879654,830452fa-c0bf-4466-b34a-4892027591c1,272,1,00:06:08.847,6,8,Carry,Chievo,Valter Birsa,17,Chievo,94.2,27.9
3879654,6cb3652e-8ce8-4ad6-854d-734bf5f362bd,275,1,00:06:09.007,6,9,Carry,Chievo,Valter Birsa,17,Chievo,94.5,27.3
3879654,a696bbf7-f5d2-4f91-8340-e75269008a2d,280,1,00:06:13.965,6,13,Carry,Chievo,Valter Birsa,17,Chievo,103.3,10.8
3879654,b033d9a8-c9d3-41a0-9464-462ecc797a8e,283,1,00:06:16.060,6,16,Carry,Chievo,Perparim Hetemaj,17,Chievo,98.1,3.8
3879654,521d3c3f-eb35-48fa-b45f-21beb88a79f3,290,1,00:06:21.352,6,21,Carry,Atalanta,Cristian Raimondi,17,Chievo,12.5,58.0
3879654,6e61979a-1719-4549-81f4-a3d8633f4ced,294,1,00:06:24.498,6,24,Carry,Chievo,Alessandro Gamberini,17,Chievo,63.8,13.0
3879654,4731bf6c-2a47-4af1-b598-72e63617b7a3,302,1,00:06:43.254,6,43,Carry,Atalanta,Alberto Grassi,18,Atalanta,57.6,71.9
3879654,817e26a1-8a14-435a-8b6d-f3c9d585fba9,307,1,00:06:49.731,6,49,Carry,Chievo,Albano Benjamín Bizzarri,19,Chievo,8.1,38.3
3879654,bffaffb0-d26c-41bc-8909-e448e8e2a48f,310,1,00:06:56.519,6,56,Carry,Chievo,Alessandro Gamberini,19,Chievo,22.6,24.4
3879654,141fe47c-6844-4a8d-b403-2210a45e8ecd,313,1,00:06:58.900,6,58,Carry,Chievo,Ivan Radovanović,19,Chievo,29.6,32.3
3879654,058d5b80-b969-40d8-ad80-583dacbbcb80,316,1,00:07:03.641,7,3,Carry,Chievo,Alberto Paloschi,19,Chievo,69.8,33.1
3879654,78242d76-b5b6-4831-8bde-fbd6437100e2,320,1,00:07:06.649,7,6,Carry,Chievo,Fabrizio Cacciatore,19,Chievo,67.7,66.9
3879654,da7f4925-a160-4194-b7c3-0499c79466a2,326,1,00:07:15.609,7,15,Carry,Atalanta,Marco Sportiello,20,Atalanta,3.4,26.8
3879654,41fd856f-8df3-49b4-97c1-d2deeaa7128b,329,1,00:07:28.621,7,28,Carry,Atalanta,Gabriel Alejandro Paletta,20,Atalanta,21.7,51.1
3879654,de60eab6-e7fc-4fe7-b572-46f0e2dc8c87,332,1,00:07:37.434,7,37,Carry,Atalanta,Davide Brivio,20,Atalanta,70.2,6.1
3879654,1930cf38-a84c-4c2a-a781-0938d3321664,336,1,00:07:39.010,7,39,Carry,Atalanta,Davide Brivio,20,Atalanta,75.3,8.6
3879654,abec7e8c-f3f8-43a4-9ec2-61202a7cf41c,339,1,00:07:43.604,7,43,Carry,Atalanta,Jasmin Kurtič,20,Atalanta,65.3,14.7
3879654,b48ad363-f2c0-4d34-898d-a66e4ac67087,343,1,00:07:46.200,7,46,Carry,Atalanta,Marten de Roon,20,Atalanta,55.6,27.0
3879654,fe995279-7b90-4297-9f19-33f92a5c3ba0,346,1,00:07:48.339,7,48,Carry,Atalanta,Gabriel Alejandro Paletta,20,Atalanta,50.0,48.6
3879654,d841954c-d2b8-4e5f-b432-da02bf0e4a19,349,1,00:07:52.393,7,52,Carry,Atalanta,Jasmin Kurtič,20,Atalanta,57.7,22.8
3879654,f4b3e4fd-88df-4931-8ce4-6cff173274cc,354,1,00:07:57.075,7,57,Carry,Atalanta,Alejandro Darío Gómez,20,Atalanta,79.1,20.7
3879654,1e298437-8dfe-4b82-ad6a-d6336efc4480,358,1,00:07:59.144,7,59,Carry,Atalanta,Marten de Roon,20,Atalanta,70.8,31.3
3879654,2e7cf3c3-1b72-4ed4-932a-4d9832c62c56,361,1,00:08:01.623,8,1,Carry,Atalanta,Cristian Raimondi,20,Atalanta,77.0,69.5
3879654,4be4ffa1-4fb2-4091-b2c4-018748632087,364,1,00:08:03.947,8,3,Carry,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,87.6,78.2
3879654,4b3387a3-fb57-4de1-b296-f9f42128de7c,370,1,00:08:43.829,8,43,Carry,Chievo,Albano Benjamín Bizzarri,22,Chievo,6.0,40.5
3879654,05c3a00e-c4e4-4444-a7c1-ad22b6f20047,378,1,00:09:04.170,9,4,Carry,Chievo,Valter Birsa,23,Chievo,92.1,6.6
3879654,a7f13a1b-40e2-4cc1-922b-fb55bccc8a67,381,1,00:09:06.333,9,6,Carry,Chievo,Perparim Hetemaj,23,Chievo,102.1,2.7
3879654,3d971221-b959-4ede-baed-04fb7d00a82d,384,1,00:09:07.220,9,7,Carry,Atalanta,Marten de Roon,24,Atalanta,15.4,77.9
3879654,f9ae65e9-a478-426d-a984-0753aa9f0de9,388,1,00:09:09.296,9,9,Carry,Atalanta,Cristian Raimondi,24,Atalanta,12.3,65.3
3879654,549c3a90-7669-4d1f-b201-7e0e348e51c7,392,1,00:09:10.246,9,10,Carry,Atalanta,Marten de Roon,24,Atalanta,7.3,71.6
3879654,f09e9a27-5b90-47ad-a49f-52c4ffd693ab,398,1,00:09:24.094,9,24,Carry,Chievo,Perparim Hetemaj,25,Chievo,98.9,2.2
3879654,39310acd-2f16-4883-920d-47358e9dcdb8,401,1,00:09:24.820,9,24,Carry,Chievo,Massimo Gobbi,25,Chievo,91.1,1.1
3879654,5e92d0e7-7bc1-44ab-986c-762d3dad045d,405,1,00:09:25.852,9,25,Carry,Chievo,Valter Birsa,25,Chievo,96.2,18.2
3879654,ada206d1-3fce-4753-8140-3e51e5e16453,408,1,00:09:28.236,9,28,Carry,Chievo,Perparim Hetemaj,25,Chievo,102.3,3.8
3879654,3c732f90-7567-4aa9-8d68-2cadabcf2ea3,413,1,00:09:47.827,9,47,Carry,Chievo,Valter Birsa,26,Chievo,106.0,9.5
3879654,accb1756-57eb-40d4-a306-77bf9e99bb35,416,1,00:09:49.524,9,49,Carry,Chievo,Massimo Gobbi,26,Chievo,110.9,2.9
3879654,c3cf79d4-c5ac-489f-a5f0-ebea56760745,433,1,00:10:27.072,10,27,Carry,Atalanta,Cristian Raimondi,28,Atalanta,42.4,77.9
3879654,b94d8089-0335-410a-b4d0-76ea3ad27807,449,1,00:10:45.736,10,45,Carry,Atalanta,Alejandro Darío Gómez,30,Atalanta,55.0,17.9
3879654,b777edfe-abd7-4859-a7aa-808284361605,453,1,00:10:51.025,10,51,Carry,Atalanta,Cristian Raimondi,30,Atalanta,34.8,62.7
3879654,e25735cb-d44e-4e7e-9b5e-87c99592562c,456,1,00:10:54.464,10,54,Carry,Atalanta,Alberto Grassi,30,Atalanta,59.2,79.0
3879654,35fae774-0103-4610-af59-63793e68a0ff,459,1,00:10:57.735,10,57,Carry,Atalanta,Cristian Raimondi,30,Atalanta,46.4,71.9
3879654,236a90d4-a188-4442-b302-e4ce66ceb530,462,1,00:11:00.740,11,0,Carry,Atalanta,Alberto Grassi,30,Atalanta,56.6,76.1
3879654,968cf14a-5fbb-4c90-be42-252e6e297af8,465,1,00:11:02.917,11,2,Carry,Atalanta,Germán Gustavo Denis,30,Atalanta,66.6,58.3
3879654,e1a97195-8827-41e5-8476-56d9da397fd7,468,1,00:11:05.127,11,5,Carry,Atalanta,Cristian Raimondi,30,Atalanta,44.0,70.5
3879654,a27cbd4d-7a20-47a9-9122-f32711026c16,471,1,00:11:06.982,11,6,Carry,Atalanta,Gabriel Alejandro Paletta,30,Atalanta,34.9,58.0
3879654,dd79cf9b-1a4c-431c-ab8f-088a5fecd6e3,474,1,00:11:10.986,11,10,Carry,Atalanta,Davide Brivio,30,Atalanta,49.0,9.0
3879654,d0d2ccce-eb75-42ae-9bb8-760cc00d29f5,488,1,00:11:52.162,11,52,Carry,Chievo,Ivan Radovanović,31,Chievo,54.5,56.7
3879654,b88f57be-565d-490b-a7ce-dd2416c85f96,495,1,00:12:08.683,12,8,Carry,Chievo,Dario Dainelli,32,Chievo,43.0,48.9
3879654,a7f2df9b-38ef-43bc-99d2-c922c3913360,498,1,00:12:10.959,12,10,Carry,Chievo,Alessandro Gamberini,32,Chievo,37.0,22.4
3879654,823709ec-e4ed-4669-9673-fc9e2d7aaa38,503,1,00:12:17.437,12,17,Carry,Atalanta,Alberto Grassi,32,Chievo,50.1,72.2
3879654,50f05800-86d1-436e-aa14-b1bc00081664,507,1,00:12:18.327,12,18,Carry,Chievo,Massimo Gobbi,32,Chievo,56.7,4.8
3879654,cfc7e776-042c-494c-a780-59b9dd752492,511,1,00:12:19.573,12,19,Carry,Chievo,Ivan Radovanović,32,Chievo,59.3,14.0
3879654,6893707f-a69f-4fa0-9b7b-40d5c8268d1e,516,1,00:12:23.719,12,23,Carry,Chievo,Ivan Radovanović,32,Chievo,64.3,20.6
3879654,f5370fb4-81af-473a-ae73-453aac23aa95,520,1,00:12:27.338,12,27,Carry,Chievo,Massimo Gobbi,32,Chievo,69.8,5.8
3879654,161783d9-1a4c-456d-8f3c-87d6aab9d604,523,1,00:12:32.213,12,32,Carry,Chievo,Ivan Radovanović,32,Chievo,70.0,12.9
3879654,67722a28-d094-40d6-b1e6-cacf4db74241,530,1,00:12:37.771,12,37,Carry,Chievo,Albano Benjamín Bizzarri,32,Chievo,19.9,42.1
3879654,b678a7e2-a05f-49f6-9f99-a4c7d27101ac,544,1,00:12:56.053,12,56,Carry,Chievo,Ivan Radovanović,32,Chievo,61.9,46.8
3879654,3156f4d4-8697-474e-91d2-2350a431dee1,547,1,00:12:56.824,12,56,Carry,Chievo,Perparim Hetemaj,32,Chievo,61.4,36.2
3879654,cb527fef-2dea-45e9-bd71-c6481e911200,550,1,00:12:57.697,12,57,Carry,Chievo,Lucas Nahuel Castro,32,Chievo,75.1,36.8
3879654,abe67028-eb08-4263-9e15-79d016709eac,561,1,00:13:51.584,13,51,Carry,Chievo,Massimo Gobbi,34,Chievo,71.9,6.6
3879654,b9eef450-9a0e-4a74-b865-3e268cd543e8,565,1,00:13:53.416,13,53,Carry,Chievo,Perparim Hetemaj,34,Chievo,76.6,13.0
3879654,1aa3b879-0bcf-4dd2-8456-d7f6dcf677d9,568,1,00:13:56.202,13,56,Carry,Chievo,Massimo Gobbi,34,Chievo,72.1,3.7
3879654,72e11e9a-857f-4be7-a908-a8214836936b,572,1,00:13:59.791,13,59,Carry,Chievo,Alberto Paloschi,34,Chievo,91.5,20.8
3879654,285c360e-c0b3-4eec-bbf3-fa07503ab6b3,578,1,00:14:02.760,14,2,Carry,Chievo,Valter Birsa,34,Chievo,83.9,32.3
3879654,874a92c5-553c-4a21-a322-58575082cf80,591,1,00:14:52.080,14,52,Carry,Atalanta,Davide Brivio,36,Atalanta,66.3,23.6
3879654,60e55698-b707-40af-a3f8-590d5abdd1fe,599,1,00:14:57.056,14,57,Carry,Chievo,Alberto Paloschi,36,Atalanta,56.1,41.2
3879654,09bcbbfa-ca96-4155-90db-611d9f4471ad,604,1,00:14:59.823,14,59,Carry,Atalanta,Marten de Roon,36,Atalanta,56.1,33.1
3879654,4add9f04-4b9f-4e8c-97c1-45a5878852d0,609,1,00:15:01.623,15,1,Carry,Atalanta,Jasmin Kurtič,36,Atalanta,63.9,11.8
3879654,e266e558-21ca-4750-92dd-cb40327b4f16,617,1,00:15:20.143,15,20,Carry,Atalanta,Nicolò Cherubin,37,Atalanta,42.5,31.5
3879654,3b8b899f-6418-4687-a126-a865828663e9,620,1,00:15:23.401,15,23,Carry,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,48.3,56.1
3879654,370f60e2-aae7-44b1-acf2-de09a276271f,629,1,00:15:44.623,15,44,Carry,Chievo,Fabrizio Cacciatore,38,Chievo,46.5,76.7
3879654,8b937565-6388-4def-8983-65ee0b304d67,634,1,00:15:51.110,15,51,Carry,Chievo,Albano Benjamín Bizzarri,38,Chievo,10.2,32.1
3879654,3860e274-4e9c-4990-8099-03370bec71ab,640,1,00:15:55.723,15,55,Carry,Atalanta,Alberto Grassi,38,Chievo,69.7,66.3
3879654,30630801-9a35-4255-aa43-aa6c2a7ee6aa,649,1,00:16:12.284,16,12,Carry,Chievo,Alessandro Gamberini,39,Chievo,29.4,11.9
3879654,f0314d7b-cb2d-4fa7-9855-9c0dcc0f5a49,652,1,00:16:14.938,16,14,Carry,Chievo,Albano Benjamín Bizzarri,39,Chievo,5.8,38.3
3879654,8775abb0-bd11-4575-83b4-0cef710f4cbe,656,1,00:16:19.676,16,19,Carry,Chievo,Lucas Nahuel Castro,39,Chievo,43.0,74.1
3879654,84865090-e8a7-4c25-9d8b-c00ccb7159d8,659,1,00:16:21.325,16,21,Carry,Atalanta,Davide Brivio,40,Atalanta,56.6,6.1
3879654,ad72f832-e4bd-43c5-a081-82753ea631a1,662,1,00:16:23.023,16,23,Carry,Atalanta,Jasmin Kurtič,40,Atalanta,64.8,5.3
3879654,69486187-9a7b-4590-b9bb-ce16008f19c3,665,1,00:16:24.768,16,24,Carry,Atalanta,Nicolò Cherubin,40,Atalanta,43.2,18.9
3879654,909b8c3e-f678-492a-89de-b5f65d2b9cf1,668,1,00:16:28.846,16,28,Carry,Atalanta,Davide Brivio,40,Atalanta,64.7,4.2
3879654,7fb2bba3-6d54-426d-ab2c-8cf350e222bc,671,1,00:16:31.045,16,31,Carry,Atalanta,Jasmin Kurtič,40,Atalanta,56.3,6.1
3879654,9cf4d004-0b58-4073-bc54-718530e1ad14,675,1,00:16:36.022,16,36,Carry,Atalanta,Cristian Raimondi,40,Atalanta,49.0,72.4
3879654,65f5ace9-5096-4b07-8c11-9ddf91a31080,679,1,00:16:41.604,16,41,Carry,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,33.6,64.1
3879654,8ef3aed1-0385-44b0-98ab-a3960af68977,682,1,00:16:43.315,16,43,Carry,Atalanta,Marten de Roon,40,Atalanta,49.8,54.9
3879654,2c59bb6c-ac89-4b51-a575-9edad4cd1227,686,1,00:16:46.271,16,46,Carry,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,33.8,57.8
3879654,5a1bd64c-b089-49c6-b354-49cbbed23699,694,1,00:16:57.854,16,57,Carry,Chievo,Albano Benjamín Bizzarri,41,Chievo,12.8,58.0
3879654,27149059-6451-4e14-ac41-08c25314358e,697,1,00:17:01.887,17,1,Carry,Chievo,Ivan Radovanović,41,Chievo,27.5,56.0
3879654,09cd1930-44b7-4ff1-8301-6883bfada1a4,700,1,00:17:05.384,17,5,Carry,Chievo,Perparim Hetemaj,41,Chievo,43.6,36.2
3879654,d4e38a5e-1509-4b0a-a7b1-4b997a3217c9,703,1,00:17:07.955,17,7,Carry,Chievo,Fabrizio Cacciatore,41,Chievo,56.2,73.6
3879654,4c6e1c2c-cfa8-48dc-8e15-1027069dda6f,711,1,00:17:13.681,17,13,Carry,Atalanta,Alberto Grassi,42,Atalanta,41.4,18.6
3879654,44c8d633-fc80-49d5-834f-a8ccb4408213,714,1,00:17:16.683,17,16,Carry,Atalanta,Gabriel Alejandro Paletta,42,Atalanta,22.8,33.1
3879654,0bc5a9f1-1ce4-4c68-99b5-1dba61ff1f8f,723,1,00:17:38.518,17,38,Carry,Atalanta,Gabriel Alejandro Paletta,43,Atalanta,41.6,71.9
3879654,91e1966a-3ffe-42c3-888c-4579005a39f9,726,1,00:17:42.386,17,42,Carry,Atalanta,Nicolò Cherubin,43,Atalanta,39.6,32.6
3879654,44452657-fcf6-42dc-b085-d8cde3266378,729,1,00:17:44.506,17,44,Carry,Atalanta,Davide Brivio,43,Atalanta,43.2,14.4
3879654,8860969c-d133-45ac-a2bd-f4550deeaa10,733,1,00:17:47.405,17,47,Carry,Atalanta,Jasmin Kurtič,43,Atalanta,60.6,18.9
3879654,92daaa6d-3593-454a-8c6d-fb6e5522871c,739,1,00:17:58.033,17,58,Carry,Atalanta,Alejandro Darío Gómez,44,Atalanta,74.7,11.8
3879654,51e1ba39-9012-4376-a0fc-eec7750012f8,743,1,00:17:59.696,17,59,Carry,Atalanta,Davide Brivio,44,Atalanta,70.2,4.4
3879654,1824f0aa-bfbe-4b59-b84c-637ad2931638,749,1,00:18:12.543,18,12,Carry,Chievo,Ivan Radovanović,45,Chievo,40.2,45.0
3879654,349c5700-0737-4a00-b3bb-d6bd8241a1a4,754,1,00:18:15.177,18,15,Carry,Atalanta,Marten de Roon,45,Chievo,63.1,39.1
3879654,4e13790e-6f8b-4a62-8c76-4f87bc6d5e5f,776,1,00:19:04.566,19,4,Carry,Atalanta,Germán Gustavo Denis,47,Atalanta,57.9,19.7
3879654,f0558ac2-d40c-41d6-ba79-3ed690d346f7,779,1,00:19:07.335,19,7,Carry,Atalanta,Cristian Raimondi,47,Atalanta,55.1,58.3
3879654,d5b43a2f-0d0c-40b8-81d5-3107cd970051,782,1,00:19:10.369,19,10,Carry,Atalanta,Maximiliano Nicol Moralez,47,Atalanta,74.2,75.5
3879654,447c7a9e-3783-42ee-911f-1504e0a6c360,786,1,00:19:15.026,19,15,Carry,Atalanta,Gabriel Alejandro Paletta,47,Atalanta,45.3,62.5
3879654,6b98ae73-6404-479c-b190-2b71a78b40d8,789,1,00:19:16.884,19,16,Carry,Atalanta,Cristian Raimondi,47,Atalanta,50.0,73.5
3879654,ed02be9b-a9f9-4b18-8d75-b60f6c4e2f6f,793,1,00:19:19.953,19,19,Carry,Atalanta,Alberto Grassi,47,Atalanta,67.3,78.9
3879654,de31a560-e046-4f77-992d-212bde0bdc3e,796,1,00:19:21.447,19,21,Carry,Atalanta,Marten de Roon,47,Atalanta,67.3,68.5
3879654,54213d74-1b67-48ec-ad23-b1c0b8155011,803,1,00:19:41.943,19,41,Carry,Atalanta,Gabriel Alejandro Paletta,48,Atalanta,47.5,71.1
3879654,0d154ada-c5db-4c37-8551-e013c8d54b0e,806,1,00:19:44.874,19,44,Carry,Atalanta,Nicolò Cherubin,48,Atalanta,42.5,44.3
3879654,f128ca51-8cb6-47e7-bbe8-2463427099e1,810,1,00:19:46.797,19,46,Carry,Atalanta,Gabriel Alejandro Paletta,48,Atalanta,35.7,64.8
3879654,39e504ac-ae2c-4fd6-9da1-7e1e9940005e,813,1,00:19:50.455,19,50,Carry,Atalanta,Marco Sportiello,48,Atalanta,13.6,46.2
3879654,d3b8072f-26c1-40b6-8179-ab9c2a93dca8,819,1,00:19:56.638,19,56,Carry,Chievo,Lucas Nahuel Castro,49,Chievo,67.9,67.3
3879654,fe73d086-bcad-47af-986f-c7fe36fb0b3c,822,1,00:19:58.627,19,58,Carry,Chievo,Fabrizio Cacciatore,49,Chievo,80.0,75.7
3879654,d102e483-0449-4346-8547-df1b10acd809,828,1,00:20:03.038,20,3,Carry,Atalanta,Alejandro Darío Gómez,49,Chievo,44.1,17.9
3879654,1fe19a5c-755f-4a0c-bb9e-d017dedd4255,835,1,00:20:45.180,20,45,Carry,Chievo,Lucas Nahuel Castro,51,Chievo,30.5,61.8
3879654,bc64693e-4c64-4f8b-a308-d1b1b6329cdf,848,1,00:20:56.313,20,56,Carry,Chievo,Perparim Hetemaj,51,Chievo,51.4,36.3
3879654,c7dbe183-72f0-4cb9-8f57-5c723821bad4,851,1,00:21:00.113,21,0,Carry,Chievo,Massimo Gobbi,51,Chievo,64.3,5.9
3879654,8ffddede-6bbf-4010-970b-a15f240bc0ce,855,1,00:21:04.599,21,4,Carry,Chievo,Alberto Paloschi,51,Chievo,111.5,13.8
3879654,b62fd450-c978-4576-b2ad-08fe9a9fa388,859,1,00:21:08.093,21,8,Carry,Chievo,Perparim Hetemaj,51,Chievo,98.3,3.0
3879654,16c4257e-0abd-4d7f-a283-c0c97ac4e857,863,1,00:21:10.827,21,10,Carry,Chievo,Perparim Hetemaj,51,Chievo,90.3,6.3
3879654,329d20e2-a4c1-4a72-91c3-d55caa68013a,885,1,00:23:03.920,23,3,Carry,Atalanta,Marten de Roon,54,Atalanta,60.8,12.3
3879654,a1fc017f-343e-4712-935f-a8bfecce5e50,891,1,00:23:09.489,23,9,Carry,Atalanta,Cristian Raimondi,54,Atalanta,50.4,54.9
3879654,958874fb-cc5a-4262-b931-9f76e5788399,894,1,00:23:12.616,23,12,Carry,Atalanta,Maximiliano Nicol Moralez,54,Atalanta,64.8,79.3
3879654,5da81c1c-959c-44b4-928a-595a2be0bf51,897,1,00:23:14.284,23,14,Carry,Atalanta,Cristian Raimondi,54,Atalanta,50.0,72.6
3879654,3f9288da-b3e3-47a4-b8de-730989605785,900,1,00:23:17.478,23,17,Carry,Atalanta,Gabriel Alejandro Paletta,54,Atalanta,30.4,59.5
3879654,5595f30f-b0c8-474b-9ab0-7b80aa1d8d3b,903,1,00:23:21.003,23,21,Carry,Atalanta,Marco Sportiello,54,Atalanta,8.7,39.4
3879654,1bccbcf6-f450-454c-8fbb-d2abdc86399e,906,1,00:23:25.074,23,25,Carry,Atalanta,Alberto Grassi,54,Atalanta,55.3,65.6
3879654,5266d2cc-00cd-4225-b6b3-86a2f3f3e19c,909,1,00:23:27.456,23,27,Carry,Atalanta,Cristian Raimondi,54,Atalanta,46.9,71.9
3879654,a36ec09f-406d-4acc-b3fe-170846d03489,915,1,00:23:32.661,23,32,Carry,Chievo,Massimo Gobbi,55,Chievo,31.0,2.7
3879654,5eebc9da-1676-4d49-898b-977212919a85,923,1,00:23:36.377,23,36,Carry,Chievo,Perparim Hetemaj,55,Chievo,49.6,3.7
3879654,cda599af-807e-421a-9eae-1364f10a9864,941,1,00:24:54.346,24,54,Carry,Atalanta,Alberto Grassi,57,Atalanta,63.1,48.3
3879654,fda4d4b9-6eff-4ee8-8903-8dcb8aa8338a,954,1,00:25:03.019,25,3,Carry,Chievo,Ivan Radovanović,58,Chievo,43.1,24.7
3879654,52998fda-832c-43b6-95c3-e067b8e0d9dd,962,1,00:25:07.325,25,7,Carry,Chievo,Valter Birsa,58,Chievo,62.1,33.4
