match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879592,10f595cc-7ebe-46e0-a54b-d2e1e3a86bdd,2481,2,00:17:42.544,62,42,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,126,AS Roma,105.4,49.7
3879592,6aa90f53-1ad1-46aa-8d09-6d3476015f3d,2490,2,00:19:51.125,64,51,Ball Receipt*,Udinese,Cyril Théréau,127,Udinese,60.9,38.8
3879592,c165955b-190a-499c-817b-c33bdbf26b01,2492,2,00:19:53.156,64,53,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,127,Udinese,43.3,38.5
3879592,94f25e26-644e-419c-86b4-7a1a6b24c1e3,2495,2,00:19:55.254,64,55,Ball Receipt*,Udinese,Danilo Larangeira,127,Udinese,36.0,42.8
3879592,335f6a33-d816-4715-b4a9-1cddc9b8b959,2498,2,00:19:57.105,64,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,127,Udinese,45.5,44.0
3879592,d8ce8b4a-3208-47af-8071-e7e46d616d25,2501,2,00:19:58.357,64,58,Ball Receipt*,Udinese,Danilo Larangeira,127,Udinese,33.5,44.9
3879592,73038f35-05ba-4b5b-92c0-c9284908e461,2504,2,00:20:04.338,65,4,Ball Receipt*,Udinese,Molla Wagué,127,Udinese,32.2,70.0
3879592,64250da9-f9d2-40b3-83e1-7d9c9e322700,2508,2,00:20:06.171,65,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,127,Udinese,41.3,59.6
3879592,f254996e-fed4-44c8-ad4c-d5b03405b3a2,2513,2,00:20:11.171,65,11,Ball Receipt*,Udinese,Orestis Karnezis,127,Udinese,7.5,48.7
3879592,a41c3a12-b473-43db-ab47-965414444adb,2515,2,00:20:14.716,65,14,Ball Receipt*,Udinese,Stipe Perica,127,Udinese,63.6,51.4
3879592,83511970-b693-49dc-9dfa-4ee647efc721,2518,2,00:20:17.002,65,17,Ball Receipt*,AS Roma,Miralem Pjanić,127,Udinese,78.8,27.2
3879592,ecda11b1-b049-4980-81de-0ecb73e184c2,2520,2,00:20:18.731,65,18,Ball Receipt*,AS Roma,Edin Džeko,127,Udinese,86.2,37.3
3879592,95779fc7-7a9c-4886-94e0-5157203e4a99,2522,2,00:20:21.143,65,21,Ball Receipt*,Udinese,Orestis Karnezis,127,Udinese,6.1,46.4
3879592,546b1402-4e14-4dfe-a588-bcd6f4ebe837,2525,2,00:20:26.406,65,26,Ball Receipt*,Udinese,Molla Wagué,127,Udinese,17.9,65.5
3879592,ae9f8bcb-02c8-4a27-956e-6181a8f9733e,2531,2,00:20:39.268,65,39,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,127,Udinese,87.2,68.3
3879592,cd084275-029c-4ab4-bfa1-e14d7d160b33,2539,2,00:20:47.192,65,47,Ball Receipt*,AS Roma,Alessandro Florenzi,128,AS Roma,42.0,3.1
3879592,ea4d5878-8092-410c-a672-8da3be592333,2542,2,00:20:48.971,65,48,Ball Receipt*,AS Roma,Antonio Rüdiger,128,AS Roma,31.4,19.0
3879592,ecd0aea6-e9ba-46b2-8331-71798932223f,2545,2,00:20:51.042,65,51,Ball Receipt*,AS Roma,Konstantinos Manolas,128,AS Roma,30.2,39.2
3879592,5f5afa9e-00b9-4a52-8df0-eec11492a618,2548,2,00:20:56.096,65,56,Ball Receipt*,AS Roma,Alessandro Florenzi,128,AS Roma,41.9,2.8
3879592,8d5e48b4-f8a0-424b-820a-b0a2c6dcb764,2551,2,00:20:58.932,65,58,Ball Receipt*,AS Roma,Radja Nainggolan,128,AS Roma,48.7,18.4
3879592,49489ac8-10a4-4a39-877f-23e648fc9b03,2553,2,00:21:00.594,66,0,Ball Receipt*,AS Roma,Alessandro Florenzi,128,AS Roma,48.5,2.7
3879592,795305b1-ffb3-4b23-9354-690433b1d1c4,2556,2,00:21:04.138,66,4,Ball Receipt*,AS Roma,Lucas Digne,128,AS Roma,93.4,5.9
3879592,c9b912d9-f4b6-4cfc-9aa9-5e5851f9bbd1,2563,2,00:21:07.969,66,7,Ball Receipt*,AS Roma,Iago Falqué Silva,128,AS Roma,80.8,5.1
3879592,d26045f3-ec3b-498c-95cc-1adf00d84730,2566,2,00:21:09.993,66,9,Ball Receipt*,AS Roma,Radja Nainggolan,128,AS Roma,69.4,22.3
3879592,02513e7c-6d68-4525-b2af-4b9eda4cc64b,2570,2,00:21:12.643,66,12,Ball Receipt*,AS Roma,Konstantinos Manolas,128,AS Roma,68.7,40.1
3879592,86553073-62b5-469c-a24f-4d9d540d75ad,2578,2,00:21:19.251,66,19,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,128,AS Roma,28.6,6.1
3879592,4b0a7f82-fb35-40fc-9c31-02231ece90d7,2586,2,00:21:24.705,66,24,Ball Receipt*,AS Roma,Radja Nainggolan,128,AS Roma,64.3,64.7
3879592,f6c9eaad-11ab-4fd4-a979-fae04e63079d,2593,2,00:21:30.006,66,30,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,128,AS Roma,67.2,45.3
3879592,f4219cb0-b0a9-48e0-a8ce-2c542f58e869,2601,2,00:21:35.384,66,35,Ball Receipt*,AS Roma,Iago Falqué Silva,128,AS Roma,43.0,29.5
3879592,78853879-fa97-4940-9191-17ab6128ea2c,2609,2,00:21:48.649,66,48,Ball Receipt*,Udinese,Danilo Larangeira,129,Udinese,48.2,40.5
3879592,ecb94632-bfe3-431b-9ade-6ed343347fe1,2612,2,00:21:51.276,66,51,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,129,Udinese,63.8,40.9
3879592,74ef876f-7e0c-44b5-a62e-d744344568d5,2614,2,00:21:53.914,66,53,Ball Receipt*,Udinese,Danilo Larangeira,129,Udinese,42.7,29.0
3879592,def16fea-5d64-48d4-a4dd-0c442c80bc27,2617,2,00:21:54.950,66,54,Ball Receipt*,Udinese,Giovanni Pasquale,129,Udinese,48.4,17.7
3879592,2812e228-9048-4a5f-a0cf-b5d084ca202b,2619,2,00:21:56.749,66,56,Ball Receipt*,Udinese,Danilo Larangeira,129,Udinese,41.7,28.6
3879592,2f7add63-6179-4b48-98a0-7b88911573f6,2622,2,00:21:58.337,66,58,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,129,Udinese,56.0,26.3
3879592,86a9e15a-b472-4f05-ab14-66855d172cd0,2625,2,00:22:02.931,67,2,Ball Receipt*,Udinese,Stipe Perica,129,Udinese,84.7,18.9
3879592,e93591f1-f314-4cbd-89e8-5cf51af92153,2628,2,00:22:05.942,67,5,Ball Receipt*,Udinese,Giovanni Pasquale,129,Udinese,81.8,10.1
3879592,788772d5-9f8a-4dc3-b574-3a19d3380dce,2631,2,00:22:08.553,67,8,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,129,Udinese,95.4,26.3
3879592,c40b23c0-5b81-4992-a157-2599f878e3ae,2641,2,00:22:40.095,67,40,Ball Receipt*,AS Roma,Edin Džeko,131,AS Roma,14.5,45.8
3879592,5bb4bdd7-6cf9-41c9-9963-b7d692b813ce,2644,2,00:22:41.934,67,41,Ball Receipt*,AS Roma,Antonio Rüdiger,131,AS Roma,7.3,40.5
3879592,c0e2b6ac-75fe-4acb-bf17-c62168cdfe5c,2651,2,00:22:51.587,67,51,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,131,AS Roma,70.4,71.2
3879592,230abee4-1d04-4662-b920-60cd9b7f00c7,2654,2,00:22:57.799,67,57,Ball Receipt*,AS Roma,Edin Džeko,131,AS Roma,101.2,37.6
3879592,e13cf7ee-eba4-4b48-82de-74e15c12a270,2658,2,00:23:17.276,68,17,Ball Receipt*,Udinese,Danilo Larangeira,133,Udinese,29.6,38.6
3879592,6a46b498-c741-4402-9e7f-9f827f0c5714,2661,2,00:23:21.646,68,21,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,134,Udinese,45.2,41.1
3879592,07d97cb2-d822-40c1-ad34-288a7a57e543,2664,2,00:23:24.663,68,24,Ball Receipt*,Udinese,Cyril Théréau,135,Udinese,57.3,25.1
3879592,a7a170df-119e-476c-99b0-ed15a6fca2ba,2667,2,00:23:26.515,68,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,136,Udinese,50.7,32.2
3879592,aa7041cd-8142-4c2b-a9d3-f71b38a2b5a4,2670,2,00:23:30.555,68,30,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,137,Udinese,97.7,35.8
3879592,63f057e9-9d84-4e73-92da-bc2f3e3870ea,2679,2,00:24:59.150,69,59,Ball Receipt*,AS Roma,Lucas Digne,138,AS Roma,63.2,7.8
3879592,8ccec107-826f-4ed2-9fb4-53a05456903c,2683,2,00:25:01.263,70,1,Ball Receipt*,AS Roma,Iago Falqué Silva,138,AS Roma,81.4,5.9
3879592,bd37cabd-038d-4e9f-9ad3-d65e9ddbf5cf,2689,2,00:25:11.321,70,11,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,139,Udinese,62.1,68.3
3879592,8fc1a333-085a-4259-9601-f181f382f3bb,2692,2,00:25:18.484,70,18,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,139,Udinese,72.7,18.3
3879592,dbacbd7d-3a6a-4651-936e-409e29d047a8,2695,2,00:25:22.203,70,22,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,99.9,17.9
3879592,f30bdafe-d58b-4b93-896a-9d530d19f358,2700,2,00:25:25.205,70,25,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,140,AS Roma,35.4,76.6
3879592,28c39d35-22fb-482f-867c-77d37b857521,2702,2,00:25:27.301,70,27,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,140,AS Roma,28.3,61.2
3879592,10b3e68f-a61c-4df6-80eb-416da1613489,2704,2,00:25:29.688,70,29,Ball Receipt*,AS Roma,Radja Nainggolan,140,AS Roma,34.4,49.4
3879592,98502403-ba7e-4ec3-aae2-20d067a47067,2711,2,00:26:12.054,71,12,Ball Receipt*,AS Roma,Iago Falqué Silva,141,AS Roma,110.1,33.5
3879592,e9b148ec-1b07-4ee0-8731-7ed003cbf478,2716,2,00:26:18.808,71,18,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,35.8,57.5
3879592,515bd44c-37cb-41a1-8860-0ccbf72eb8e7,2718,2,00:26:20.080,71,20,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,142,Udinese,33.3,72.3
3879592,f2fb338b-42a3-4cd7-b65a-3e851c0bf6f0,2720,2,00:26:22.310,71,22,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,142,Udinese,28.8,63.4
3879592,5303edc9-8c58-4b3a-87f2-f1a16566e95c,2722,2,00:26:23.758,71,23,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,142,Udinese,37.1,75.9
3879592,a0c24f72-9bd3-41b0-b138-d24d4e04568d,2726,2,00:26:26.213,71,26,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,62.3,73.4
3879592,9eeefb3e-d4ea-49b3-9c7e-7ed32a339b7f,2729,2,00:26:32.013,71,32,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,142,Udinese,53.1,49.3
3879592,9e11da91-6012-4dc6-84c4-9786552631cb,2733,2,00:26:34.271,71,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,54.3,19.5
3879592,8de640a8-fd62-4de9-bef7-8fffbba7c54b,2736,2,00:26:37.081,71,37,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,142,Udinese,76.9,3.1
3879592,c5497e50-6307-4625-842d-ce043e0ca862,2742,2,00:26:52.116,71,52,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,143,Udinese,93.6,3.3
3879592,c1b5e0b0-d5d4-4623-bcbe-480f0b6a5437,2751,2,00:27:30.973,72,30,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,144,Udinese,98.6,3.3
3879592,7de5f3e7-3af5-43e8-878c-6d3bbb12ee94,2755,2,00:27:34.519,72,34,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,144,Udinese,117.6,7.3
3879592,fb46325e-e228-4ff8-a2b8-4a4eeb62654f,2761,2,00:27:43.706,72,43,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,145,AS Roma,35.0,54.4
3879592,bfd0aac3-8668-4a60-bcc1-c9c3379b84cb,2764,2,00:27:48.422,72,48,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,145,AS Roma,71.2,74.5
3879592,d6b26884-b301-4366-86d7-0b6e01764894,2767,2,00:27:52.185,72,52,Ball Receipt*,AS Roma,Miralem Pjanić,145,AS Roma,71.2,61.6
3879592,49d8e205-14be-490e-9ca6-be09b6a58bc8,2769,2,00:27:54.214,72,54,Ball Receipt*,AS Roma,Alessandro Florenzi,145,AS Roma,71.7,41.1
3879592,9a00f451-6102-49ba-820c-366068cb4408,2775,2,00:28:28.398,73,28,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,69.4,47.4
3879592,caa9f273-909d-462f-b4e7-1c19f7941b4c,2778,2,00:28:29.730,73,29,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,67.6,37.3
3879592,087f79a3-92cd-4640-a279-949bac4aafc4,2781,2,00:28:33.843,73,33,Ball Receipt*,AS Roma,Lucas Digne,146,AS Roma,105.6,16.7
3879592,f778baab-479a-4269-bbbe-4da06ce013ad,2787,2,00:28:47.170,73,47,Ball Receipt*,Udinese,Cyril Théréau,147,Udinese,99.7,64.9
3879592,8c3759f7-9cad-46e9-aedc-a88328e5757f,2795,2,00:28:56.801,73,56,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,148,AS Roma,22.9,48.7
3879592,4660cbc2-69e8-4963-8745-d94521b154c4,2798,2,00:29:01.846,74,1,Ball Receipt*,AS Roma,Alessandro Florenzi,148,AS Roma,37.1,17.9
3879592,1682a42a-2b9c-4cb4-a9cb-6e48158802dd,2801,2,00:29:03.647,74,3,Ball Receipt*,AS Roma,Lucas Digne,148,AS Roma,44.7,5.7
3879592,04fcd02b-d9e7-4fb8-bf42-51fffb7ce516,2804,2,00:29:07.302,74,7,Ball Receipt*,AS Roma,Alessandro Florenzi,148,AS Roma,35.2,18.7
3879592,8a447608-c242-453a-845d-73b054103209,2807,2,00:29:09.443,74,9,Ball Receipt*,AS Roma,Antonio Rüdiger,148,AS Roma,31.0,27.6
3879592,48101168-f477-4591-ad22-39d46e3969e3,2810,2,00:29:11.645,74,11,Ball Receipt*,AS Roma,Alessandro Florenzi,148,AS Roma,42.2,16.5
3879592,b59487de-d5be-4087-bbc5-4c28a1ca773c,2813,2,00:29:13.030,74,13,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,148,AS Roma,60.5,19.2
3879592,21b23b72-9dcb-492b-86ee-232efcc6bf05,2817,2,00:29:18.250,74,18,Ball Receipt*,AS Roma,Miralem Pjanić,148,AS Roma,94.4,60.6
3879592,1f26789b-105f-441f-98fb-31a8f8ff47f3,2828,2,00:30:24.264,75,24,Ball Receipt*,Udinese,Giovanni Pasquale,150,Udinese,62.5,7.5
3879592,33a22be1-be3d-4503-8ba8-63d2b369ed1a,2832,2,00:30:35.576,75,35,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Udinese,48.9,21.3
3879592,c67f6c33-d697-445f-aea8-545cff6c7125,2836,2,00:30:39.431,75,39,Ball Receipt*,Udinese,Molla Wagué,151,Udinese,35.6,40.7
3879592,f6759b38-8f6d-4ec1-b4e4-5431ca1b0346,2840,2,00:30:42.293,75,42,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,151,Udinese,46.3,77.8
3879592,d94251d6-f101-4a1e-ab6d-d2a1881b0654,2843,2,00:30:44.126,75,44,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,151,Udinese,65.5,60.7
3879592,583044b1-6968-4b39-8f7f-cdfc4a2a404d,2846,2,00:30:45.298,75,45,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Udinese,53.1,52.5
3879592,fdd5e9cc-b342-497e-9786-7aebbd99056b,2849,2,00:30:51.079,75,51,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,151,Udinese,69.7,3.3
3879592,a0ec137d-a7a3-4f05-b088-5c4f235943d6,2853,2,00:30:53.543,75,53,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,151,Udinese,78.2,14.1
3879592,d8f2ed05-f753-4a13-845a-7c990797e3f1,2858,2,00:30:59.904,75,59,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,76.9,22.3
3879592,b32a080e-6d61-4ffe-ab7d-a13f7d439665,2860,2,00:31:01.626,76,1,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,152,Udinese,91.8,25.5
3879592,8e094880-f83e-4d09-a8e3-5dc4fa6bb910,2863,2,00:31:02.190,76,2,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,88.7,25.5
3879592,c187b1ad-cf74-4aa2-9b0e-dee18c6851e2,2865,2,00:31:02.822,76,2,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,152,Udinese,92.3,31.0
3879592,0b182cfa-1c99-4954-8a61-41366d78f9cf,2870,2,00:31:04.994,76,4,Ball Receipt*,Udinese,Cyril Théréau,152,Udinese,106.0,42.7
3879592,68951c51-43d7-4d41-b156-78c5368200ca,2875,2,00:31:40.184,76,40,Ball Receipt*,AS Roma,Miralem Pjanić,153,AS Roma,45.9,39.6
3879592,4fa11de2-1960-4602-9f9f-f938761b943f,2877,2,00:31:41.764,76,41,Ball Receipt*,AS Roma,Alessandro Florenzi,153,AS Roma,48.3,19.6
3879592,ef7b9c3d-0ae1-4c00-ae58-e5ad5ea51793,2879,2,00:31:43.502,76,43,Ball Receipt*,AS Roma,Lucas Digne,153,AS Roma,46.8,5.9
3879592,24f9a2e9-359a-4024-8e6b-72379994404d,2881,2,00:31:45.929,76,45,Ball Receipt*,AS Roma,Antonio Rüdiger,153,AS Roma,28.0,21.3
3879592,8705650c-64ef-418b-90c9-0e71e6a06308,2885,2,00:31:48.206,76,48,Ball Receipt*,AS Roma,Radja Nainggolan,153,AS Roma,42.2,35.0
3879592,349b5285-f06d-467f-924a-bcf205792d90,2888,2,00:31:49.225,76,49,Ball Receipt*,AS Roma,Alessandro Florenzi,153,AS Roma,45.9,22.1
3879592,067f1ed7-db89-4ee7-bbfc-923dae4db451,2890,2,00:31:50.946,76,50,Ball Receipt*,AS Roma,Antonio Rüdiger,153,AS Roma,30.8,19.2
3879592,a5a03920-0538-42d9-ad26-7febe885302c,2892,2,00:31:52.370,76,52,Ball Receipt*,AS Roma,Lucas Digne,153,AS Roma,49.8,0.1
3879592,9f12d306-2b54-43eb-b95b-42d7f717775b,2895,2,00:31:59.599,76,59,Ball Receipt*,AS Roma,Iago Falqué Silva,153,AS Roma,100.0,2.8
3879592,07e6d79d-2c84-45b8-a75b-76742157993f,2899,2,00:32:03.809,77,3,Ball Receipt*,AS Roma,Radja Nainggolan,153,AS Roma,79.9,31.8
3879592,7dcd4d66-bc1c-4b58-b541-ad5a5d890f93,2902,2,00:32:06.560,77,6,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,153,AS Roma,84.3,56.9
3879592,7ff70f3e-dae3-4d96-a06b-eb3b36dc1f5d,2905,2,00:32:09.569,77,9,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,153,AS Roma,90.5,62.0
3879592,c678a0a2-dd41-44f9-84fb-be09ea0a5174,2909,2,00:32:12.840,77,12,Ball Receipt*,AS Roma,Lucas Digne,153,AS Roma,98.7,17.7
3879592,834ce277-4b87-4fe1-9f4e-c5a76a34b130,2911,2,00:32:14.018,77,14,Ball Receipt*,AS Roma,Edin Džeko,153,AS Roma,97.4,24.1
3879592,cc367965-98bc-46f5-8c00-5fcf31025c4d,2916,2,00:32:17.522,77,17,Ball Receipt*,AS Roma,Lucas Digne,153,AS Roma,99.3,18.4
3879592,db66f137-3221-41a3-adb2-fdbdf8f53e1c,2926,2,00:33:32.603,78,32,Ball Receipt*,Udinese,Cyril Théréau,154,Udinese,84.9,57.8
3879592,1b041a87-213e-4bf1-9912-4de142d65aab,2929,2,00:33:33.826,78,33,Ball Receipt*,AS Roma,Iago Falqué Silva,154,Udinese,47.5,10.4
3879592,154c33aa-29a9-4901-b339-51a6f517bf72,2933,2,00:33:49.767,78,49,Ball Receipt*,AS Roma,Edin Džeko,155,AS Roma,56.1,8.1
3879592,919ba635-724d-4033-9341-c283ab8357dd,2937,2,00:33:53.468,78,53,Ball Receipt*,AS Roma,Lucas Digne,155,AS Roma,46.6,1.5
3879592,89e7f737-7565-4cbc-8a3e-1de3e1f2e88c,2939,2,00:33:56.968,78,56,Ball Receipt*,AS Roma,Iago Falqué Silva,155,AS Roma,80.1,3.4
3879592,54e754ee-7a9d-4398-ad55-9a50201523f6,2941,2,00:34:06.201,79,6,Ball Receipt*,Udinese,Cyril Théréau,156,Udinese,55.0,74.4
3879592,7bc7a1fb-7ec7-4ed3-98d3-44fb221662a7,2944,2,00:34:11.581,79,11,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,156,Udinese,104.5,72.7
3879592,cc69c656-f3b7-4ae8-8756-93d1386067c6,2948,2,00:34:14.793,79,14,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,156,Udinese,101.4,61.1
3879592,ff71a524-45fd-43a7-a840-6307d1da8f72,2953,2,00:34:30.517,79,30,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,157,Udinese,113.1,77.6
3879592,0cc8c535-faa1-452d-8ff1-e3f549c0c621,2959,2,00:34:39.486,79,39,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,157,Udinese,56.7,56.5
3879592,cd5838b1-dec9-4e49-b63d-9506a2255164,2962,2,00:34:41.353,79,41,Ball Receipt*,Udinese,Giovanni Pasquale,157,Udinese,45.2,28.0
3879592,3390b1b8-234b-4b07-aab0-1279e3456d9d,2965,2,00:34:45.223,79,45,Ball Receipt*,Udinese,Orestis Karnezis,157,Udinese,13.0,37.9
3879592,ed268b8e-a60f-4ef1-a38f-1bfec8553bd4,2974,2,00:34:53.205,79,53,Ball Receipt*,AS Roma,Edin Džeko,158,AS Roma,67.0,24.0
3879592,2a7ba553-07df-40f6-b7c4-abe34c03f783,2980,2,00:34:59.754,79,59,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,158,AS Roma,84.1,36.1
3879592,a0b2438e-a659-4bf8-9c8a-a66d528832e3,2987,2,00:35:38.298,80,38,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,159,AS Roma,117.6,30.1
3879592,e2b22fe8-d8b2-4877-82e6-14cea4ad006d,2991,2,00:36:05.022,81,5,Ball Receipt*,AS Roma,Miralem Pjanić,160,Udinese,56.9,38.2
3879592,f38f9ec6-abab-4653-b2e5-7e7fdc8b9186,3001,2,00:36:08.118,81,8,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,160,Udinese,54.5,42.4
3879592,95a102e8-6fa5-488d-a12b-0da542f8a8cf,3004,2,00:36:09.322,81,9,Ball Receipt*,Udinese,Cyril Théréau,160,Udinese,79.6,59.6
3879592,d7f0db18-7871-4635-90dd-5d3a9bb71b59,3009,2,00:36:13.587,81,13,Ball Receipt*,AS Roma,William Vainqueur,161,AS Roma,45.1,30.6
3879592,86f7ad3c-3d7a-4765-980d-db3366b17711,3015,2,00:36:19.435,81,19,Ball Receipt*,AS Roma,Norbert Gyömbér,161,AS Roma,27.2,39.7
3879592,21f800e4-1cdd-47e0-a121-2d4315708d5c,3017,2,00:36:21.599,81,21,Ball Receipt*,AS Roma,Wojciech Szczęsny,161,AS Roma,7.4,42.4
3879592,bcca0160-e7bd-4b20-bd2a-e54a800e5c78,3020,2,00:36:25.752,81,25,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,161,AS Roma,62.8,58.9
3879592,40735d3f-d45e-45f0-97bc-2840663a15d3,3024,2,00:36:28.878,81,28,Ball Receipt*,AS Roma,Radja Nainggolan,161,AS Roma,49.5,60.6
3879592,9e22f312-0af6-480f-b7b0-0d39a7be6346,3028,2,00:36:30.991,81,30,Ball Receipt*,AS Roma,William Vainqueur,161,AS Roma,42.8,49.8
3879592,ec611235-8c1f-4e78-9b9e-a7f5d1bb31c4,3031,2,00:36:32.540,81,32,Ball Receipt*,AS Roma,Miralem Pjanić,161,AS Roma,51.6,39.6
3879592,090b1e5b-3a3d-4074-9a12-c34925eb0cd2,3034,2,00:36:35.626,81,35,Ball Receipt*,AS Roma,Antonio Rüdiger,161,AS Roma,46.1,24.7
3879592,f47e8bc1-f17b-49f9-a40a-c6814b2b36fe,3037,2,00:36:37.261,81,37,Ball Receipt*,AS Roma,Lucas Digne,161,AS Roma,65.8,2.3
3879592,57fea872-3416-4bfb-89d5-4d25b8c3621a,3039,2,00:36:37.431,81,37,Ball Receipt*,AS Roma,Iago Falqué Silva,161,AS Roma,70.0,10.1
3879592,17a5f002-6f6f-4c75-921a-ec12c4635bb6,3042,2,00:36:45.520,81,45,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,32.9,3.2
3879592,3ecd6207-cbeb-4a82-9014-28c2bbc2a998,3046,2,00:36:49.563,81,49,Ball Receipt*,AS Roma,Wojciech Szczęsny,162,AS Roma,9.3,31.8
3879592,83b7c5ed-b29c-42b1-a027-2f637374c90e,3049,2,00:36:51.447,81,51,Ball Receipt*,AS Roma,William Vainqueur,162,AS Roma,26.6,23.2
3879592,3b29c8f0-b30d-419a-82f2-8b3b03d4a1f3,3052,2,00:36:54.770,81,54,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,47.4,4.5
3879592,7b0ab747-cfb0-4efe-b7a7-094b7a4d0211,3055,2,00:36:59.051,81,59,Ball Receipt*,AS Roma,William Vainqueur,162,AS Roma,52.7,23.8
3879592,e635df50-5a56-439a-8f1c-7432d86350fb,3058,2,00:37:01.616,82,1,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,58.0,48.7
3879592,e1daa0ec-7579-4a80-b404-748e16d9f2a8,3060,2,00:37:03.025,82,3,Ball Receipt*,AS Roma,Norbert Gyömbér,162,AS Roma,45.9,46.9
3879592,55dbde80-8b75-43d0-a53e-9fe6ce5b0fc1,3063,2,00:37:04.812,82,4,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,48.1,24.0
3879592,b0a7f747-91ef-4fa7-8cdb-7c120cfa9626,3065,2,00:37:05.937,82,5,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,55.9,15.2
3879592,a439f105-07ec-4ee7-a4bf-c373b22eb20d,3067,2,00:37:07.023,82,7,Ball Receipt*,AS Roma,William Vainqueur,162,AS Roma,60.5,25.7
3879592,809cd063-64ac-4100-a3d7-572c1d3bde6b,3071,2,00:37:08.963,82,8,Ball Receipt*,AS Roma,Iago Falqué Silva,162,AS Roma,75.4,15.2
3879592,be482192-59a9-45eb-a88d-59a9041d1f10,3073,2,00:37:10.121,82,10,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,65.1,11.2
3879592,7532a9b4-3b15-40fb-ad19-86ce8d99b7f0,3076,2,00:37:11.143,82,11,Ball Receipt*,AS Roma,William Vainqueur,162,AS Roma,63.2,17.5
3879592,32d1948a-25f2-4d29-b13d-f00b7889dd4f,3078,2,00:37:12.018,82,12,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,65.1,10.1
3879592,043657ef-a1e1-44c6-ac20-a158ffbecb74,3080,2,00:37:12.938,82,12,Ball Receipt*,AS Roma,William Vainqueur,162,AS Roma,63.0,17.3
