match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879685,43146d63-38fa-4433-911c-6641c6ccfba5,781,1,00:17:19.733,17,19,Carry,Atalanta,Rafael Tolói,40,Atalanta,48.0,62.4
3879685,d44b20f3-9a9e-4c7d-a111-7f8acfd2e135,788,1,00:17:33.133,17,33,Carry,Atalanta,Gianpaolo Bellini,40,Atalanta,76.3,74.6
3879685,0dfbf8cb-c263-4f4c-a522-2c725b1c3065,791,1,00:17:37.046,17,37,Carry,Atalanta,Marco D''Alessandro,40,Atalanta,99.1,75.7
3879685,f14088c1-63de-47fa-a95e-ef83f3bce986,797,1,00:17:45.056,17,45,Carry,Atalanta,Rafael Tolói,40,Atalanta,70.6,61.3
3879685,d37f73c1-34be-4f78-9b09-cb4d713af50a,800,1,00:17:47.928,17,47,Carry,Atalanta,Davide Brivio,40,Atalanta,76.6,23.2
3879685,67fa9780-330a-4751-a567-93407e915b69,803,1,00:17:51.265,17,51,Carry,Atalanta,Alejandro Darío Gómez,40,Atalanta,103.3,10.8
3879685,1719bcbb-f743-4c58-bc87-d6d8feec0766,807,1,00:17:57.195,17,57,Carry,Genoa,Panagiotis Tachtsidis,40,Atalanta,13.4,38.8
3879685,914de9d1-ac4b-4efa-9164-17299991fcb7,810,1,00:18:00.921,18,0,Carry,Atalanta,Rafael Tolói,40,Atalanta,64.1,45.6
3879685,884151de-ec94-4457-8aec-fb024204bf8e,813,1,00:18:03.663,18,3,Carry,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,63.7,29.4
3879685,ca47964f-090f-4728-9010-2f9372e33273,818,1,00:18:07.062,18,7,Carry,Atalanta,Jasmin Kurtič,40,Atalanta,72.5,9.7
3879685,ca229799-4d52-43e0-8bae-345ee8ef0ac0,821,1,00:18:10.981,18,10,Carry,Atalanta,Davide Brivio,40,Atalanta,84.8,2.1
3879685,64b3b52b-f306-4996-b130-45b9ca8ed0d5,824,1,00:18:13.460,18,13,Carry,Atalanta,Jasmin Kurtič,40,Atalanta,77.1,2.9
3879685,b53b9221-9afc-4d65-ae3e-1e89b2cde33d,827,1,00:18:15.615,18,15,Carry,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,57.1,20.3
3879685,6787862d-f385-4bb5-8639-6c812196a66e,830,1,00:18:20.030,18,20,Carry,Atalanta,Gianpaolo Bellini,40,Atalanta,69.8,64.6
3879685,6f03dee5-1d92-4f23-82d2-568a4f926d31,833,1,00:18:22.792,18,22,Carry,Atalanta,Luca Cigarini,40,Atalanta,78.2,50.0
3879685,576ae781-0066-4582-89c9-06c6fb710541,840,1,00:18:26.296,18,26,Carry,Atalanta,Marco D''Alessandro,40,Atalanta,101.3,59.4
3879685,45072f10-a800-4e8c-91e1-e73b19a2a2dd,844,1,00:18:29.121,18,29,Carry,Atalanta,Marco D''Alessandro,40,Atalanta,99.6,65.1
3879685,e492561e-ff0a-4aab-80ae-1ec92122289b,847,1,00:18:30.710,18,30,Carry,Atalanta,Gianpaolo Bellini,40,Atalanta,111.7,65.6
3879685,63727707-a63c-49bd-b933-4f6c49c70335,851,1,00:18:34.503,18,34,Carry,Atalanta,Marco D''Alessandro,40,Atalanta,101.5,67.6
3879685,09da1509-611e-453c-9815-bdaf086bf6fb,855,1,00:18:38.757,18,38,Carry,Atalanta,Luca Cigarini,40,Atalanta,86.0,60.5
3879685,ef87f296-f5bf-4dec-ad26-a06aaa3cda02,859,1,00:18:41.073,18,41,Carry,Atalanta,Marco D''Alessandro,40,Atalanta,83.1,74.9
3879685,5b00692d-b2f3-4734-bd7c-8f9e823e4ecc,863,1,00:18:43.401,18,43,Carry,Atalanta,Luca Cigarini,40,Atalanta,82.6,59.9
3879685,a2f05879-6f69-463b-9b82-1c3ccad55214,866,1,00:18:47.414,18,47,Carry,Atalanta,Alberto Grassi,40,Atalanta,110.6,57.6
3879685,57a05921-1069-496a-8eb0-f0c88854712c,876,1,00:18:54.127,18,54,Carry,Atalanta,Jasmin Kurtič,40,Atalanta,83.7,27.5
3879685,8e9fcd71-91ce-4f03-bdec-ab2c505f4da3,879,1,00:18:55.629,18,55,Carry,Atalanta,Davide Brivio,40,Atalanta,80.7,21.3
3879685,9c1e9207-fc48-4f3f-947c-493d5104f44d,885,1,00:18:59.071,18,59,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,40,Atalanta,30.3,54.2
3879685,c0c5ce94-6f33-415a-927f-5977cb74a9b7,888,1,00:19:03.174,19,3,Carry,Genoa,Panagiotis Tachtsidis,40,Atalanta,40.0,37.5
3879685,c7657e33-8d20-47a8-9a79-87a85e1a586a,895,1,00:19:23.484,19,23,Carry,Atalanta,Davide Brivio,41,Atalanta,51.8,9.1
3879685,b21deed8-1819-4a56-ae01-6b7b05decfb7,898,1,00:19:27.154,19,27,Carry,Atalanta,Jasmin Kurtič,41,Atalanta,62.0,5.1
3879685,009c1ae6-a728-44e4-b3b0-0f9f7eeb5ddb,902,1,00:19:33.320,19,33,Carry,Atalanta,Gianpaolo Bellini,41,Atalanta,56.0,69.2
3879685,c28cd636-c285-4671-b4d2-f6b49d411a74,906,1,00:19:36.693,19,36,Carry,Atalanta,Marco D''Alessandro,41,Atalanta,76.9,75.6
3879685,fdbb6304-f638-4abe-a592-b9652164bab9,911,1,00:19:38.894,19,38,Carry,Atalanta,Gianpaolo Bellini,41,Atalanta,54.4,76.8
3879685,f2ce8f00-4c64-4e09-aca4-12b103bb2829,914,1,00:19:42.619,19,42,Carry,Atalanta,Rafael Tolói,41,Atalanta,43.9,58.8
3879685,22b03d36-2b48-41c7-93bd-0cf85ab178bc,917,1,00:19:47.087,19,47,Carry,Atalanta,Marco Sportiello,41,Atalanta,18.2,42.9
3879685,cddfb5e8-a0bc-4f5c-bb9a-0a162151f789,920,1,00:19:49.276,19,49,Carry,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,28.8,29.2
3879685,3a0c780a-edb4-46f9-8b03-6b81a632240c,923,1,00:19:53.345,19,53,Carry,Atalanta,Rafael Tolói,41,Atalanta,38.8,47.8
3879685,1e0c926b-49d5-4cde-ac16-5be52cdbef0a,926,1,00:19:56.082,19,56,Carry,Atalanta,Gianpaolo Bellini,41,Atalanta,54.4,73.7
3879685,2fce3676-85a4-4fc0-82cc-135132301c0b,931,1,00:20:01.704,20,1,Carry,Genoa,Armando Izzo,42,Genoa,20.5,15.0
3879685,c28698ea-714b-459a-b093-d32ed686bc43,934,1,00:20:07.148,20,7,Carry,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,30.3,3.7
3879685,34261fdf-0110-4270-af82-8f70c8f96f4c,940,1,00:20:11.262,20,11,Carry,Genoa,Panagiotis Tachtsidis,42,Genoa,41.3,25.9
3879685,12514d4f-1461-4d71-84f9-7999869fb9d8,943,1,00:20:13.261,20,13,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,42,Genoa,54.8,43.2
3879685,55806ef9-cdd0-48df-8834-7028555f1ffe,950,1,00:20:18.946,20,18,Carry,Genoa,Luca Rigoni,42,Genoa,49.9,73.7
3879685,64570da8-1b4b-454b-8231-6cb7804a03e3,953,1,00:20:27.400,20,27,Carry,Genoa,Tomás Eduardo Rincón Hernández,42,Genoa,56.7,35.0
3879685,04a579c3-b47e-4457-8c63-4fc38d190372,958,1,00:20:31.679,20,31,Carry,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,68.3,6.4
3879685,85ed67b1-ad59-41ac-a09d-10268d1e5221,963,1,00:20:37.279,20,37,Carry,Genoa,Leonardo Pavoletti,42,Genoa,90.2,31.5
3879685,2909adde-b7d4-49f7-93af-5dcb9bc692f9,968,1,00:20:43.087,20,43,Carry,Atalanta,Marco Sportiello,43,Atalanta,7.5,21.0
3879685,d43e4f5b-9658-4427-a469-3850eea99a41,971,1,00:20:47.418,20,47,Carry,Atalanta,Luca Cigarini,43,Atalanta,28.3,24.3
3879685,3355151d-fa93-40c7-8be6-6a62b086e5a9,979,1,00:20:56.511,20,56,Carry,Atalanta,Gabriel Alejandro Paletta,43,Atalanta,29.9,14.6
3879685,56cf3363-ac1e-4bbf-8711-121772847bd9,983,1,00:21:12.838,21,12,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,44,Genoa,108.6,69.9
3879685,ed6f6452-12cc-4789-8a7a-d3b590bf219c,990,1,00:21:23.944,21,23,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,113.7,73.1
3879685,4667affe-64b8-4587-a25e-88d1dea6f9b2,993,1,00:21:25.243,21,25,Carry,Genoa,Cristian Daniel Ansaldi,45,Genoa,103.8,78.0
3879685,d68b6b7f-046d-423e-906a-7de44a5a86f6,999,1,00:21:32.169,21,32,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,91.3,79.0
3879685,441cef91-3d16-4955-9e02-3b66f636ded9,1005,1,00:22:35.919,22,35,Carry,Atalanta,Luca Cigarini,47,Atalanta,31.0,21.0
3879685,ec4d8915-7517-46a2-81c4-8a13d17f2b80,1014,1,00:22:56.588,22,56,Carry,Atalanta,Marco D''Alessandro,48,Atalanta,93.3,74.9
3879685,c902b0f1-8580-45d7-b281-38958d28676d,1021,1,00:23:01.411,23,1,Carry,Atalanta,Rafael Tolói,48,Atalanta,53.9,63.2
3879685,5d902200-312d-42b9-ba93-5a7f93f58f80,1024,1,00:23:04.379,23,4,Carry,Atalanta,Gabriel Alejandro Paletta,48,Atalanta,43.1,38.8
3879685,a9e7e536-f616-4b75-9cc9-27429a59095b,1027,1,00:23:07.879,23,7,Carry,Atalanta,Davide Brivio,48,Atalanta,56.6,10.5
3879685,d91b44ec-ec2b-4be4-9f3b-5a459ce57cc9,1031,1,00:23:13.147,23,13,Carry,Genoa,Cristian Daniel Ansaldi,49,Genoa,34.5,75.9
3879685,d0834e5f-1e29-4f8d-bd95-43a9d42f4dbd,1034,1,00:23:15.136,23,15,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,49,Genoa,49.1,69.9
3879685,a06b6c41-68b3-4dcb-8b19-70e239427489,1038,1,00:23:17.661,23,17,Carry,Genoa,Panagiotis Tachtsidis,49,Genoa,56.7,46.6
3879685,74e59eb8-2ca1-4d88-a278-e573317ca36f,1041,1,00:23:20.634,23,20,Carry,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,52.6,33.1
3879685,7dd26626-7434-4b8a-93d0-f874f022c5e7,1044,1,00:23:23.514,23,23,Carry,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,71.8,12.5
3879685,508281b6-ab0d-457f-b39b-862ade649520,1057,1,00:23:48.149,23,48,Carry,Atalanta,Germán Gustavo Denis,50,Atalanta,51.0,66.5
3879685,e7e0fcc2-3be4-47cb-8b42-905dabb77a9e,1060,1,00:23:50.334,23,50,Carry,Atalanta,Alberto Grassi,50,Atalanta,66.0,56.4
3879685,5cac8cd2-dbf4-482f-b2ca-3401bfec3513,1082,1,00:24:41.696,24,41,Carry,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,72.2,4.5
3879685,c9d8f076-c340-409d-a5ba-cd776c42daf6,1085,1,00:24:46.145,24,46,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,52,Genoa,82.7,37.2
3879685,61874d3d-b891-4478-b587-4f07ed0f9f8e,1091,1,00:25:37.503,25,37,Carry,Atalanta,Rafael Tolói,53,Atalanta,49.8,63.7
3879685,6efba70d-b551-482e-a06d-ddc62454f9df,1094,1,00:25:38.896,25,38,Carry,Atalanta,Gianpaolo Bellini,53,Atalanta,59.3,76.7
3879685,e6d1f6e5-39a6-4137-862d-ffc1acbe6dca,1098,1,00:25:41.430,25,41,Carry,Genoa,Panagiotis Tachtsidis,53,Atalanta,43.2,5.6
3879685,db378bd3-8ff9-41f3-9d0e-b3136ae75f02,1103,1,00:25:45.214,25,45,Carry,Genoa,Armando Izzo,53,Atalanta,42.1,32.6
3879685,ecb30d9b-0ded-4f4b-bb25-e66d19365027,1107,1,00:25:48.221,25,48,Carry,Atalanta,Davide Brivio,53,Atalanta,61.5,25.6
3879685,dc960fb1-6154-4213-857a-8498573580d7,1110,1,00:25:52.141,25,52,Carry,Atalanta,Alejandro Darío Gómez,53,Atalanta,85.2,3.7
3879685,3534a194-9871-4a05-8ceb-6dac383386c3,1113,1,00:25:55.414,25,55,Carry,Atalanta,Marco D''Alessandro,53,Atalanta,106.0,43.7
3879685,bd41a3a8-0523-435f-9af0-79414c41d449,1118,1,00:25:58.237,25,58,Carry,Atalanta,Gianpaolo Bellini,53,Atalanta,82.6,52.7
3879685,8d37d4b8-6d55-4693-a24d-5d3277579080,1122,1,00:26:05.347,26,5,Carry,Atalanta,Jasmin Kurtič,53,Atalanta,85.2,24.5
3879685,1dbeb7da-37f6-4fbc-93e5-5401147a6fbc,1137,1,00:26:45.423,26,45,Carry,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,63.0,11.7
3879685,b8f82480-2125-4d90-b0c4-acd22e06ec18,1141,1,00:26:48.229,26,48,Carry,Genoa,Armando Izzo,54,Genoa,50.7,13.1
3879685,a4f8ffb5-47fd-4344-8eee-b739b6ae43ca,1144,1,00:26:50.727,26,50,Carry,Genoa,Nicolás Andrés Burdisso,54,Genoa,35.9,23.7
3879685,8b8f9625-831e-4800-8d46-439400c9e0bd,1147,1,00:26:56.373,26,56,Carry,Genoa,Panagiotis Tachtsidis,54,Genoa,50.3,50.9
3879685,77bb7122-051a-44a0-8af6-9b15d8c709ee,1151,1,00:26:59.757,26,59,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,77.0,62.1
3879685,0485062d-0d4d-40ee-853d-ccb0fd74dade,1155,1,00:27:01.813,27,1,Carry,Genoa,Luca Rigoni,54,Genoa,74.3,77.5
3879685,61159f6a-4f5e-4c29-85c3-855da72facbe,1160,1,00:27:03.748,27,3,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,84.3,72.3
3879685,93fdc44c-e8f1-4773-8048-25e84bcb9ce4,1166,1,00:27:07.599,27,7,Carry,Genoa,Panagiotis Tachtsidis,54,Genoa,77.0,47.8
3879685,4dd443ae-4ca7-42e6-baf4-8f776d63b87e,1169,1,00:27:10.356,27,10,Carry,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,100.0,16.4
3879685,495fa0dc-981b-4397-85ae-655a5d91a430,1180,1,00:28:07.005,28,7,Carry,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,104.1,3.7
3879685,31c52a52-5a65-4f3b-b06d-d6378471234a,1183,1,00:28:08.726,28,8,Carry,Genoa,Leonardo Pavoletti,55,Genoa,99.4,8.6
3879685,7972d55d-c8a1-4a6a-84a6-8c02e732fa15,1186,1,00:28:09.692,28,9,Carry,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,104.5,5.2
3879685,13a33b13-1141-49e7-81c1-64693da338d6,1191,1,00:28:21.042,28,21,Carry,Atalanta,Davide Brivio,56,Atalanta,3.1,19.9
3879685,b95245f4-1183-4d63-92e1-3ac121517a21,1194,1,00:28:22.621,28,22,Carry,Atalanta,Jasmin Kurtič,56,Atalanta,27.5,2.3
3879685,34458492-44f1-492d-a059-b306e5404449,1207,1,00:28:56.643,28,56,Carry,Atalanta,Davide Brivio,57,Atalanta,63.4,5.1
3879685,d3cfde24-c6de-4806-b373-5f34b4611e08,1212,1,00:29:03.921,29,3,Carry,Atalanta,Davide Brivio,57,Atalanta,72.8,1.1
3879685,588b030a-d0bf-4a59-80fb-c001dedabd20,1215,1,00:29:09.371,29,9,Carry,Atalanta,Rafael Tolói,57,Atalanta,65.3,36.4
3879685,a4da3c93-b1b4-42e1-8b54-c3634c320a83,1218,1,00:29:13.153,29,13,Carry,Atalanta,Gianpaolo Bellini,57,Atalanta,78.8,72.6
3879685,769cc5d8-94b3-48dd-9f82-1a3665de35f5,1221,1,00:29:15.901,29,15,Carry,Atalanta,Marco D''Alessandro,57,Atalanta,102.6,76.4
3879685,bcbbf4e9-14e5-4807-8d92-b51e282971b9,1239,1,00:30:48.956,30,48,Carry,Atalanta,Luca Cigarini,60,Atalanta,47.5,44.5
3879685,fb1a66fd-6e5d-4e58-adf8-e4712e7120b3,1243,1,00:30:51.039,30,51,Carry,Atalanta,Alejandro Darío Gómez,60,Atalanta,70.1,27.8
3879685,ec003814-5000-4c8a-acbb-c36bcc85491e,1246,1,00:30:55.201,30,55,Carry,Genoa,Ezequiel Muñoz,61,Genoa,36.4,74.8
3879685,1230a6a9-7f1d-4c55-80e8-bfb41d8828a1,1249,1,00:30:59.381,30,59,Carry,Genoa,Cristian Daniel Ansaldi,61,Genoa,58.1,78.0
3879685,3d0b33b1-ead4-411f-8740-4a1157860df1,1252,1,00:31:02.600,31,2,Carry,Genoa,Luca Rigoni,61,Genoa,76.2,69.0
3879685,45fc64cb-3add-4c71-bb9d-a17d23681c18,1256,1,00:31:06.680,31,6,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,61,Genoa,77.8,78.0
3879685,a451ae62-741e-4719-9cca-2f2d8148ce26,1263,1,00:31:11.021,31,11,Carry,Atalanta,Davide Brivio,62,Atalanta,33.7,9.1
3879685,8403517e-d2c4-4c1f-af93-256754f70dfd,1267,1,00:31:16.443,31,16,Carry,Atalanta,Davide Brivio,62,Atalanta,70.9,4.2
3879685,2e3e5a6b-e445-431f-be7c-af4887a1cb41,1272,1,00:31:20.503,31,20,Carry,Atalanta,Germán Gustavo Denis,62,Atalanta,85.3,27.3
3879685,5b7b9aa3-49ea-4c26-956d-e582735cef9c,1277,1,00:31:25.230,31,25,Carry,Atalanta,Gianpaolo Bellini,62,Atalanta,78.8,72.6
3879685,ca6f5b5c-8ddf-4807-8e47-221a269c8404,1298,1,00:33:15.109,33,15,Carry,Genoa,Mattia Perin,67,Genoa,13.7,26.6
3879685,a1f4d50b-bf1a-4567-9169-1dc3e1493952,1301,1,00:33:21.722,33,21,Carry,Genoa,Diego Sebastián Laxalt Suárez,67,Genoa,36.1,4.8
3879685,8f20bc1c-289b-4dd9-9aa2-7bad426eaad7,1305,1,00:33:24.556,33,24,Carry,Genoa,Tomás Eduardo Rincón Hernández,67,Genoa,54.5,16.9
3879685,1a2b70d9-a122-422c-ae8b-4fe89dd42b52,1310,1,00:33:27.986,33,27,Carry,Atalanta,Gianpaolo Bellini,68,Atalanta,70.2,68.9
3879685,a18ee6ac-da64-4425-8a2f-f945a5aa3035,1317,1,00:33:30.323,33,30,Carry,Atalanta,Alberto Grassi,68,Atalanta,78.5,65.4
3879685,6484a4c2-f413-42ec-9709-d4515cbcbea7,1320,1,00:33:32.209,33,32,Carry,Atalanta,Marco D''Alessandro,68,Atalanta,101.8,73.8
3879685,283a7944-798c-46fe-aec2-505855bcafa2,1324,1,00:33:38.882,33,38,Carry,Atalanta,Alejandro Darío Gómez,68,Atalanta,107.9,18.3
3879685,a4951a41-2fbd-4bfe-b42f-f018cc6af7f8,1327,1,00:33:42.363,33,42,Carry,Atalanta,Jasmin Kurtič,68,Atalanta,92.0,11.3
3879685,e1275ca0-be35-42e0-b444-ca17e045a96b,1330,1,00:33:44.759,33,44,Carry,Atalanta,Alejandro Darío Gómez,68,Atalanta,89.4,14.6
3879685,1de88c6d-5a84-4dbb-9821-7eaa01356e53,1337,1,00:34:20.482,34,20,Carry,Genoa,Panagiotis Tachtsidis,69,Genoa,54.1,38.3
3879685,f63261eb-6924-451b-9af0-db2bd0f13a21,1341,1,00:34:24.009,34,24,Carry,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,64.6,9.3
3879685,ebffb8cb-409d-4eb3-936a-ed1622612114,1346,1,00:34:26.562,34,26,Carry,Atalanta,Rafael Tolói,69,Genoa,35.2,59.1
3879685,fe813015-edbe-4729-9d4f-a6b1f0b45435,1350,1,00:34:28.158,34,28,Carry,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,70.3,9.8
3879685,eb095bd3-6d44-4d6b-9874-029462089d93,1354,1,00:34:31.027,34,31,Carry,Genoa,Panagiotis Tachtsidis,69,Genoa,55.9,13.6
3879685,5df3810c-0bbc-4415-b4fb-989a4ed0a210,1360,1,00:34:40.730,34,40,Carry,Genoa,Mattia Perin,69,Genoa,11.9,45.2
3879685,ea08c409-ea14-41ca-b4d8-25ee3a543857,1363,1,00:34:44.828,34,44,Carry,Genoa,Armando Izzo,69,Genoa,27.0,13.4
3879685,80a2998e-69ab-4fe8-8611-5eb12654bf2c,1367,1,00:34:48.712,34,48,Carry,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,42.4,2.9
3879685,48b05257-1b95-48be-96f3-2b5a21dc8437,1370,1,00:34:51.115,34,51,Carry,Genoa,Leonardo Pavoletti,69,Genoa,66.0,18.3
3879685,7b8cc0ee-e1dc-4759-8fc3-e03f8627deda,1375,1,00:34:54.712,34,54,Carry,Atalanta,Luca Cigarini,70,Atalanta,46.8,60.5
3879685,b9b8c5e3-2e4c-4f0c-b2df-079f44aff740,1380,1,00:34:57.614,34,57,Carry,Atalanta,Gabriel Alejandro Paletta,70,Atalanta,27.7,51.6
3879685,ba4c8374-fd58-4ff0-8392-76a14225c558,1383,1,00:35:03.470,35,3,Carry,Atalanta,Gianpaolo Bellini,70,Atalanta,47.9,72.7
3879685,12ace10e-66cc-4d36-8e5c-f92400717956,1395,1,00:35:18.941,35,18,Carry,Atalanta,Marco D''Alessandro,70,Atalanta,80.4,58.8
3879685,f2ce8b76-b138-4f1e-8cf3-7335b93f1175,1400,1,00:35:21.648,35,21,Carry,Atalanta,Marco D''Alessandro,70,Atalanta,79.3,54.2
3879685,91e3f1ce-27c2-43ed-a9e6-05bffadaf549,1403,1,00:35:24.382,35,24,Carry,Atalanta,Davide Brivio,70,Atalanta,71.7,9.7
3879685,de0746ee-78e6-4292-8600-43b39cf011fc,1406,1,00:35:29.059,35,29,Carry,Atalanta,Alejandro Darío Gómez,70,Atalanta,110.9,6.4
3879685,0b5e0fcf-af73-4c9a-9542-8fc0525bf16f,1412,1,00:35:33.448,35,33,Carry,Atalanta,Germán Gustavo Denis,70,Atalanta,105.3,37.3
3879685,ecb0b305-8dd7-460a-a401-4799e7ebb841,1416,1,00:35:37.593,35,37,Carry,Genoa,Tomás Eduardo Rincón Hernández,71,Genoa,27.3,29.8
3879685,fe54ba0e-ef20-4ce0-8428-ce40265e47db,1419,1,00:35:45.726,35,45,Carry,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,75.6,10.4
3879685,8ab5d423-78ee-4011-bd09-656fa7ce80fa,1422,1,00:35:48.113,35,48,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,71,Genoa,72.1,19.9
3879685,7e76b493-6b20-4ff4-9a70-67d45a81f5b8,1425,1,00:35:50.123,35,50,Carry,Genoa,Panagiotis Tachtsidis,71,Genoa,67.3,41.7
3879685,71c2182b-f05d-4105-a189-4b5f40080d2d,1428,1,00:35:55.027,35,55,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,71,Genoa,72.2,33.6
3879685,84ceb51c-f83c-4f73-922d-420c89e7a027,1431,1,00:35:55.915,35,55,Carry,Genoa,Panagiotis Tachtsidis,71,Genoa,67.3,41.7
3879685,403a4aa1-786e-45c7-8bb0-adb2908615e5,1434,1,00:35:58.598,35,58,Carry,Genoa,Luca Rigoni,71,Genoa,63.0,62.8
3879685,d432a7f6-fd57-4975-9065-3ccfaedf5ca0,1437,1,00:36:01.107,36,1,Carry,Genoa,Panagiotis Tachtsidis,71,Genoa,62.4,52.6
3879685,2ec96dfe-f478-4ef1-9c11-0d3f76d5988c,1440,1,00:36:06.181,36,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,75.3,6.4
3879685,202c100b-11b4-4ca8-8f3c-101e20fcb74e,1444,1,00:36:09.892,36,9,Carry,Genoa,Armando Izzo,71,Genoa,50.7,13.6
3879685,cd3ad6ce-9099-4bdb-9e35-32314d3c2f19,1447,1,00:36:13.092,36,13,Carry,Genoa,Nicolás Andrés Burdisso,71,Genoa,34.8,44.0
3879685,faf64e12-ce96-44cf-a287-74d638cb1741,1450,1,00:36:20.129,36,20,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,64.3,78.0
3879685,fa09bca7-5dde-419e-ac20-2eabd7e4233a,1457,1,00:36:22.251,36,22,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,72.2,71.2
3879685,64ab9c7c-14f5-44f5-925e-5c95df4338a6,1460,1,00:36:24.199,36,24,Carry,Atalanta,Davide Brivio,72,Atalanta,40.7,7.5
3879685,4d420cde-516c-4c23-8728-c2f0daae6736,1463,1,00:36:26.808,36,26,Carry,Atalanta,Luca Cigarini,72,Atalanta,32.1,3.7
3879685,2775264f-1092-41cb-82f1-0d2ec62683f0,1470,1,00:36:30.646,36,30,Carry,Atalanta,Alejandro Darío Gómez,72,Atalanta,56.0,16.5
3879685,90687583-8c82-4637-83ed-83c26108633e,1474,1,00:36:34.959,36,34,Carry,Atalanta,Alberto Grassi,72,Atalanta,47.2,34.9
3879685,d22bf812-cb49-4430-8895-18c5e8be5922,1478,1,00:36:39.398,36,39,Carry,Genoa,Armando Izzo,73,Genoa,41.6,27.9
3879685,a8288edf-2003-4239-a8f3-12f6473ea165,1482,1,00:36:44.548,36,44,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,73,Genoa,73.3,43.6
3879685,79c24558-cb01-4f13-9694-e50423861bad,1487,1,00:37:08.560,37,8,Carry,Genoa,Panagiotis Tachtsidis,74,Genoa,74.8,47.4
3879685,4e8196ef-c787-4dfc-9d99-205de29b127f,1490,1,00:37:12.216,37,12,Carry,Genoa,Cristian Daniel Ansaldi,74,Genoa,98.4,77.5
3879685,89ee9ef5-cc96-4411-b863-0f38f83939e8,1494,1,00:37:19.309,37,19,Carry,Atalanta,Jasmin Kurtič,75,Atalanta,21.7,18.8
3879685,5a779eb2-8abc-488e-a040-718d02de5c04,1498,1,00:37:23.585,37,23,Carry,Atalanta,Alejandro Darío Gómez,75,Atalanta,50.2,19.9
3879685,2d966bdb-e488-4c53-b4d6-c2cdf962590b,1503,1,00:37:29.121,37,29,Carry,Atalanta,Alejandro Darío Gómez,75,Atalanta,78.0,33.4
3879685,410892af-2b8c-4b7e-876d-368189563f93,1506,1,00:37:34.095,37,34,Carry,Atalanta,Gianpaolo Bellini,75,Atalanta,85.2,65.1
3879685,6105f267-465b-491d-b350-92aeb28fe7b7,1511,1,00:37:43.015,37,43,Carry,Genoa,Luca Rigoni,76,Genoa,29.2,74.8
3879685,6a16828a-0743-498b-a21b-ef6ed4e0236b,1514,1,00:37:45.484,37,45,Carry,Genoa,Cristian Daniel Ansaldi,76,Genoa,20.8,64.4
3879685,c4800bf1-c610-4dc4-966f-ceb47c0b7210,1517,1,00:37:47.719,37,47,Carry,Genoa,Nicolás Andrés Burdisso,76,Genoa,14.5,55.0
3879685,095d5b23-748d-4dd1-8a6e-9e847af2e635,1520,1,00:37:51.970,37,51,Carry,Genoa,Armando Izzo,76,Genoa,13.7,16.6
3879685,90d928d6-d960-424c-82ac-ceabd358a597,1523,1,00:37:54.770,37,54,Carry,Genoa,Diego Sebastián Laxalt Suárez,76,Genoa,27.3,5.6
3879685,dce3389f-5edc-4880-9e18-41e1c3bb0bcd,1526,1,00:37:59.170,37,59,Carry,Genoa,Panagiotis Tachtsidis,76,Genoa,51.1,27.4
3879685,4a7df3ed-68f3-4c9d-a1a8-a4565ce3633b,1529,1,00:38:03.153,38,3,Carry,Genoa,Diego Sebastián Laxalt Suárez,76,Genoa,63.8,16.1
