match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879717,364c761e-2072-434c-971a-e787ca608012,2591,2,00:16:54.481,61,54,Ball Receipt*,AS Roma,Mohamed Salah,137,AS Roma,77.3,9.4
3879717,a53c7475-03dd-4924-89fd-a29cc0692cc1,2594,2,00:16:58.943,61,58,Ball Receipt*,AS Roma,Diego Perotti,137,AS Roma,55.0,21.3
3879717,53feba71-a109-4fb0-a5a4-a6e7b9833339,2597,2,00:17:00.854,62,0,Ball Receipt*,AS Roma,William Vainqueur,137,AS Roma,43.8,39.5
3879717,47466478-d2e8-410c-8d31-cb8d5be8279a,2602,2,00:17:05.417,62,5,Ball Receipt*,AS Roma,Diego Perotti,137,AS Roma,56.3,41.4
3879717,db3a9747-8cb2-47a6-9d7f-a96438a07e92,2605,2,00:17:08.728,62,8,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,137,AS Roma,55.5,74.5
3879717,9da3fece-36f7-405d-b30f-5e8409900945,2609,2,00:17:10.873,62,10,Ball Receipt*,AS Roma,Diego Perotti,137,AS Roma,66.5,68.7
3879717,e6eb97a9-3bce-4fd2-8a39-3f4bb932989c,2612,2,00:17:13.103,62,13,Ball Receipt*,AS Roma,Seydou Kéita,137,AS Roma,52.4,65.9
3879717,3fe48153-5360-4c9d-b57a-cce652240de3,2617,2,00:17:15.027,62,15,Ball Receipt*,AS Roma,Antonio Rüdiger,137,AS Roma,34.1,56.3
3879717,fe5b6ce7-0f8a-4edb-9585-a030cde762d8,2621,2,00:17:17.954,62,17,Ball Receipt*,AS Roma,Wojciech Szczęsny,137,AS Roma,9.6,41.2
3879717,edd9ce5a-1946-4776-a319-e9ce69f98d8d,2624,2,00:17:23.960,62,23,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,137,AS Roma,56.1,69.1
3879717,50d6334d-404f-4e82-a3a7-05ebcdf9fa17,2628,2,00:18:00.026,63,0,Ball Receipt*,AS Roma,William Vainqueur,138,AS Roma,64.1,57.7
3879717,54ba57dc-4f5d-487a-a182-2543cab13c92,2630,2,00:18:01.419,63,1,Ball Receipt*,AS Roma,Seydou Kéita,138,AS Roma,52.7,64.8
3879717,1a4faa06-e932-4b9f-8b99-c0ab8c93fdc5,2633,2,00:18:03.555,63,3,Ball Receipt*,AS Roma,Antonio Rüdiger,138,AS Roma,34.5,62.8
3879717,f43d8cde-a7c6-496f-8351-9293e68f6c1a,2636,2,00:18:07.245,63,7,Ball Receipt*,AS Roma,Wojciech Szczęsny,138,AS Roma,12.0,47.0
3879717,deb89ac9-a71a-444d-90a6-a1152053cde0,2640,2,00:18:10.171,63,10,Ball Receipt*,AS Roma,Diego Perotti,138,AS Roma,46.6,59.0
3879717,e191c66f-fbc5-4ad9-b1a6-6978117e71c7,2645,2,00:18:12.288,63,12,Ball Receipt*,Sassuolo,Nicola Sansone,139,Sassuolo,78.0,10.7
3879717,d1538cff-7928-4100-9b69-8e2790c3bc78,2651,2,00:18:25.477,63,25,Ball Receipt*,Sassuolo,Francesco Magnanelli,140,Sassuolo,91.3,17.2
3879717,ec02f687-74dc-4249-9147-52ceb0d5c476,2659,2,00:18:33.652,63,33,Ball Receipt*,Sassuolo,Federico Peluso,140,Sassuolo,112.7,6.0
3879717,2296b57f-5fcb-49d9-bde1-8747e9b6297d,2668,2,00:18:57.428,63,57,Ball Receipt*,Sassuolo,Nicola Sansone,141,Sassuolo,111.4,5.5
3879717,21ffc3a5-9dc7-4209-bed6-22346caef2d9,2673,2,00:19:04.935,64,4,Ball Receipt*,Sassuolo,Francesco Magnanelli,141,Sassuolo,67.6,33.5
3879717,0e389049-b40c-4ed8-a2c8-2c846a5fd953,2676,2,00:19:08.497,64,8,Ball Receipt*,Sassuolo,Andrea Consigli,141,Sassuolo,23.9,34.1
3879717,08f5b3e9-79b1-4b3c-8df7-7998b642e5a6,2679,2,00:19:12.427,64,12,Ball Receipt*,Sassuolo,Šime Vrsaljko,141,Sassuolo,46.2,38.3
3879717,d38e383f-1fe5-4dc8-8cbe-39d59c2650d4,2682,2,00:19:15.134,64,15,Ball Receipt*,Sassuolo,Francesco Magnanelli,141,Sassuolo,45.8,73.1
3879717,8e0feea0-76fe-4b0f-aab2-c8c905a5745f,2685,2,00:19:17.877,64,17,Ball Receipt*,Sassuolo,Davide Biondini,141,Sassuolo,64.6,77.9
3879717,2d5e3039-f65d-430a-b48d-4cb662b5f3fb,2693,2,00:19:22.522,64,22,Ball Receipt*,AS Roma,Diego Perotti,142,AS Roma,50.3,9.2
3879717,549e0d90-4493-4ea4-8a78-5ebf476ac2ed,2697,2,00:19:25.664,64,25,Ball Receipt*,AS Roma,Radja Nainggolan,142,AS Roma,55.1,1.8
3879717,e6192b6c-ac36-455a-982d-6c087cd5f983,2700,2,00:19:27.073,64,27,Ball Receipt*,AS Roma,William Vainqueur,142,AS Roma,50.5,22.4
3879717,d0ce3fd8-2c67-4299-b628-f0dc8f9ff29a,2704,2,00:19:29.143,64,29,Ball Receipt*,AS Roma,Seydou Kéita,142,AS Roma,37.3,15.9
3879717,43ff7f85-5d8f-457b-815d-95bd8e9db29c,2708,2,00:19:31.922,64,31,Ball Receipt*,AS Roma,Wojciech Szczęsny,142,AS Roma,3.5,32.1
3879717,bfedccc7-9468-4038-b899-ad0a8c93fd38,2712,2,00:19:37.775,64,37,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,142,AS Roma,86.0,47.3
3879717,5898cc5f-3dd2-4d1c-b990-436856aa85e8,2716,2,00:19:39.643,64,39,Ball Receipt*,AS Roma,William Vainqueur,142,AS Roma,38.8,38.4
3879717,e18cb7a7-9b0c-435d-bc59-661e5c2664a5,2719,2,00:19:40.861,64,40,Ball Receipt*,AS Roma,Seydou Kéita,142,AS Roma,33.8,29.1
3879717,39fce996-1427-46a4-b47d-6e41569a107c,2723,2,00:19:43.216,64,43,Ball Receipt*,AS Roma,Wojciech Szczęsny,142,AS Roma,14.3,38.4
3879717,42e48e2a-9659-48cb-8c83-77c0e2542e35,2726,2,00:19:47.428,64,47,Ball Receipt*,AS Roma,Mohamed Salah,142,AS Roma,66.3,34.3
3879717,559b7096-4fbd-4fed-b5dc-abd9f1117b2b,2732,2,00:19:51.530,64,51,Ball Receipt*,Sassuolo,Domenico Berardi,142,AS Roma,73.1,72.5
3879717,d55c4313-873a-4b07-bad0-cd81fdc64964,2735,2,00:19:55.128,64,55,Ball Receipt*,Sassuolo,Nicola Sansone,142,AS Roma,99.7,26.5
3879717,7821c71d-3206-4713-a24e-8cd562c504f3,2740,2,00:20:40.785,65,40,Ball Receipt*,Sassuolo,Diego Falcinelli,143,AS Roma,57.0,26.1
3879717,8b4d4d3e-9b76-44e9-bb4d-e355d4de81db,2757,2,00:20:52.010,65,52,Ball Receipt*,Sassuolo,Nicola Sansone,143,AS Roma,100.8,5.3
3879717,2eb2947d-9773-4bf4-999c-3a2d54000720,2764,2,00:20:59.007,65,59,Ball Receipt*,AS Roma,Antonio Rüdiger,143,AS Roma,5.5,67.0
3879717,6f451aca-29f7-4f24-bc8b-082a1d05a9c0,2766,2,00:21:04.502,66,4,Ball Receipt*,Sassuolo,Nicola Sansone,144,Sassuolo,106.2,12.5
3879717,6e17945e-8eaf-452d-aeba-bae20ddb8c0e,2769,2,00:21:06.631,66,6,Ball Receipt*,Sassuolo,Federico Peluso,144,Sassuolo,115.5,5.6
3879717,7f5d7f54-2d86-4886-80d8-597ff88e7543,2772,2,00:21:09.335,66,9,Ball Receipt*,Sassuolo,Diego Falcinelli,144,Sassuolo,112.5,39.8
3879717,9b72ecd1-4b69-4e08-87df-e099abff98a4,2779,2,00:21:15.759,66,15,Ball Receipt*,Sassuolo,Domenico Berardi,144,Sassuolo,88.6,73.1
3879717,2d99f5d9-d407-4531-8d91-0b068109cda6,2791,2,00:21:43.408,66,43,Ball Receipt*,Sassuolo,Davide Biondini,145,Sassuolo,68.7,63.3
3879717,4e7ccd9e-877d-4e04-8379-8f24b7f3c866,2794,2,00:21:45.671,66,45,Ball Receipt*,Sassuolo,Paolo Cannavaro,145,Sassuolo,58.7,54.1
3879717,bbda346e-6d6e-4d32-acdb-8bc21f8645e4,2796,2,00:21:47.416,66,47,Ball Receipt*,Sassuolo,Francesco Acerbi,145,Sassuolo,65.1,36.3
3879717,463d9ba0-f38f-4c2b-a1ab-c416e3f2dbcc,2799,2,00:21:51.159,66,51,Ball Receipt*,Sassuolo,Nicola Sansone,145,Sassuolo,87.3,6.6
3879717,984cb3d9-52f7-472c-b793-a4261b195baa,2804,2,00:21:55.663,66,55,Ball Receipt*,Sassuolo,Domenico Berardi,145,Sassuolo,101.0,36.1
3879717,04e79305-f0aa-4527-ad4b-5a801cbc0d67,2808,2,00:21:57.190,66,57,Ball Receipt*,Sassuolo,Davide Biondini,145,Sassuolo,99.3,41.7
3879717,aaab4eec-1a84-49ea-9f94-272627fbc565,2820,2,00:22:05.960,67,5,Ball Receipt*,Sassuolo,Federico Peluso,145,Sassuolo,97.6,6.8
3879717,63db42e0-f65f-4507-9415-09b0b21a5690,2826,2,00:22:45.794,67,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,146,Sassuolo,114.9,10.6
3879717,3e5568c1-e1dc-412e-8f12-294ac2baf6ee,2833,2,00:22:51.966,67,51,Ball Receipt*,Sassuolo,Federico Peluso,146,Sassuolo,112.8,12.4
3879717,2089fc31-7a7c-4cee-bed9-10475659d860,2836,2,00:23:17.219,68,17,Ball Receipt*,AS Roma,Norbert Gyömbér,147,AS Roma,36.2,4.0
3879717,e39f5f4b-3ec3-4c3e-8ef0-6fff9957a51e,2839,2,00:23:18.947,68,18,Ball Receipt*,AS Roma,Radja Nainggolan,147,AS Roma,55.0,25.0
3879717,3ab6605e-8900-485d-84c2-d2a60ede957f,2848,2,00:23:25.889,68,25,Ball Receipt*,Sassuolo,Paolo Cannavaro,148,Sassuolo,39.8,49.2
3879717,901244da-1966-47f1-ad99-01cce6065d5c,2852,2,00:23:32.356,68,32,Ball Receipt*,Sassuolo,Nicola Sansone,148,Sassuolo,107.2,5.1
3879717,e0b11f15-f21f-4a64-b787-08b685a6716c,2858,2,00:23:39.005,68,39,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,149,Sassuolo,101.6,11.5
3879717,1b71ffbd-5d89-432b-bbf4-e77556962bc7,2861,2,00:23:40.645,68,40,Ball Receipt*,Sassuolo,Federico Peluso,149,Sassuolo,111.1,5.7
3879717,43b95ace-9f57-4c7b-abea-0a560cfde507,2864,2,00:23:43.299,68,43,Ball Receipt*,Sassuolo,Domenico Berardi,149,Sassuolo,110.5,37.1
3879717,46ddf649-29bd-404c-b388-ac4b0a6960eb,2868,2,00:24:01.521,69,1,Ball Receipt*,AS Roma,Stephan El Shaarawy,150,AS Roma,65.1,12.1
3879717,fee6c517-0d7b-4a47-892a-fa3b9c3b2a07,2871,2,00:24:03.204,69,3,Ball Receipt*,Sassuolo,Domenico Berardi,150,AS Roma,69.1,73.1
3879717,32c0bb19-d6cd-47b1-bac2-ba6440a38652,2874,2,00:24:05.707,69,5,Ball Receipt*,Sassuolo,Francesco Magnanelli,151,Sassuolo,55.2,60.3
3879717,e5e93ea9-131f-4cce-811a-1656b91de579,2878,2,00:24:09.505,69,9,Ball Receipt*,Sassuolo,Paolo Cannavaro,151,Sassuolo,43.0,53.2
3879717,6f1ce069-eec1-4ecd-be39-72a8f9dc882a,2881,2,00:24:12.209,69,12,Ball Receipt*,Sassuolo,Šime Vrsaljko,151,Sassuolo,54.8,74.6
3879717,df0c0f14-1906-4aa7-8767-8066b4bc6500,2883,2,00:24:14.819,69,14,Ball Receipt*,Sassuolo,Diego Falcinelli,151,Sassuolo,82.8,51.9
3879717,e485583b-58da-441d-ab26-eb740657be8b,2888,2,00:24:17.424,69,17,Ball Receipt*,AS Roma,William Vainqueur,152,AS Roma,36.4,32.2
3879717,06580ac3-188a-46fb-b217-d10786f0f1b3,2891,2,00:24:21.461,69,21,Ball Receipt*,AS Roma,Norbert Gyömbér,152,AS Roma,26.2,16.6
3879717,0dc586fd-802c-4653-b36d-45e0ea248235,2895,2,00:24:23.592,69,23,Ball Receipt*,AS Roma,Ervin Zukanović,152,AS Roma,25.7,24.1
3879717,49fe5bd0-192d-4ca9-a4d1-b32927442e29,2899,2,00:24:27.188,69,27,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,152,AS Roma,70.8,72.7
3879717,8cc313a7-ea7d-4040-b254-4cbf273a939d,2905,2,00:24:31.228,69,31,Ball Receipt*,AS Roma,Radja Nainggolan,152,AS Roma,42.8,2.3
3879717,a71f0482-a5e7-46b6-baf7-f1cdc64ff5f1,2909,2,00:24:37.821,69,37,Ball Receipt*,AS Roma,Norbert Gyömbér,152,AS Roma,27.4,1.9
3879717,be57f404-bdd9-432c-b0cd-6cd5baf30a1c,2912,2,00:24:40.457,69,40,Ball Receipt*,AS Roma,Seydou Kéita,152,AS Roma,34.7,22.0
3879717,f1748901-ca48-416e-b614-be8ca3a5671c,2915,2,00:24:42.141,69,42,Ball Receipt*,AS Roma,William Vainqueur,152,AS Roma,36.2,31.6
3879717,5d7f01ce-0b75-4d51-8d4f-18a823063ef9,2921,2,00:24:58.521,69,58,Ball Receipt*,AS Roma,Stephan El Shaarawy,153,AS Roma,82.6,3.4
3879717,c50893d6-d614-43dd-a209-cad4427ca280,2923,2,00:25:00.091,70,0,Ball Receipt*,AS Roma,Norbert Gyömbér,153,AS Roma,64.0,5.5
3879717,8955c616-58f0-4f60-9431-8b289c6c497b,2926,2,00:25:02.710,70,2,Ball Receipt*,AS Roma,Stephan El Shaarawy,153,AS Roma,84.6,2.1
3879717,06bfa2d0-2c1d-48ed-ba86-56cbaf6e28cd,2929,2,00:25:04.941,70,4,Ball Receipt*,AS Roma,Radja Nainggolan,153,AS Roma,65.5,6.4
3879717,d26526b6-adbe-4103-a878-f93dc86a261e,2932,2,00:25:07.164,70,7,Ball Receipt*,AS Roma,Seydou Kéita,153,AS Roma,56.3,30.1
3879717,6e16abfc-62df-4e60-9757-4405ce69cd7e,2936,2,00:25:09.927,70,9,Ball Receipt*,AS Roma,Antonio Rüdiger,153,AS Roma,50.3,50.6
3879717,3fd627b3-99e5-40ec-8773-65d2d5b83afe,2940,2,00:25:11.954,70,11,Ball Receipt*,AS Roma,Ervin Zukanović,153,AS Roma,44.6,29.0
3879717,7a7517ef-1345-4476-b113-53ae6c4fca0d,2944,2,00:25:14.660,70,14,Ball Receipt*,AS Roma,Norbert Gyömbér,153,AS Roma,52.7,8.5
3879717,06ff9c40-0e07-4a98-b912-748998997292,2948,2,00:25:19.498,70,19,Ball Receipt*,AS Roma,Wojciech Szczęsny,153,AS Roma,22.1,40.4
3879717,22c44498-64e8-40cb-8890-a59070e7e9fb,2951,2,00:25:23.324,70,23,Ball Receipt*,AS Roma,Radja Nainggolan,153,AS Roma,66.2,22.8
3879717,d70de423-f4c6-4615-84d3-2b63dce63903,2956,2,00:25:26.708,70,26,Ball Receipt*,AS Roma,Diego Perotti,153,AS Roma,64.4,16.2
3879717,365d188e-077b-4418-8235-d00d317d8674,2962,2,00:25:44.447,70,44,Ball Receipt*,AS Roma,Stephan El Shaarawy,154,AS Roma,74.3,4.4
3879717,f2fe81d4-6ce6-43d4-91df-7ecb72748871,2964,2,00:25:46.146,70,46,Ball Receipt*,AS Roma,Mohamed Salah,154,AS Roma,88.4,15.1
3879717,62007734-0776-4e1b-a625-25ff25676f99,2966,2,00:25:47.288,70,47,Ball Receipt*,AS Roma,Norbert Gyömbér,154,AS Roma,75.1,2.7
3879717,fa0a722b-796f-465f-bf97-1cceac030d15,2969,2,00:25:48.515,70,48,Ball Receipt*,AS Roma,Seydou Kéita,154,AS Roma,73.6,11.5
3879717,ff4673cb-4ac7-479b-8eff-ea23d2c6cf07,2972,2,00:25:49.976,70,49,Ball Receipt*,AS Roma,Stephan El Shaarawy,154,AS Roma,82.2,11.1
3879717,609f0689-6c54-4b80-9a39-f6c84a0ca3c8,2975,2,00:25:52.375,70,52,Ball Receipt*,AS Roma,Radja Nainggolan,154,AS Roma,76.6,20.3
3879717,ec20273b-5e6d-486b-b079-328adc5e6830,2979,2,00:25:53.899,70,53,Ball Receipt*,AS Roma,William Vainqueur,154,AS Roma,74.9,34.8
3879717,43bb169d-b75d-4a9d-9d0c-dc3edf14c4eb,2982,2,00:25:55.533,70,55,Ball Receipt*,AS Roma,Radja Nainggolan,154,AS Roma,81.6,43.8
3879717,83c1a31b-55df-49a3-b1a1-d8a52fe35a77,2985,2,00:25:57.501,70,57,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,154,AS Roma,91.6,73.3
3879717,cb3803ca-5a0c-45dd-88ef-5cb87bd49ff3,2988,2,00:26:01.783,71,1,Ball Receipt*,AS Roma,William Vainqueur,154,AS Roma,82.2,66.0
3879717,29776355-0554-4307-b17c-cdd9efe9f822,2991,2,00:26:02.653,71,2,Ball Receipt*,AS Roma,Radja Nainggolan,154,AS Roma,84.1,53.8
3879717,cf615b53-92f5-4a90-8719-27fb5b2bdd3a,2993,2,00:26:03.721,71,3,Ball Receipt*,AS Roma,William Vainqueur,154,AS Roma,74.3,59.4
3879717,9eb66995-66f9-4428-a19f-7fe29fa3924d,2997,2,00:26:04.879,71,4,Ball Receipt*,AS Roma,Seydou Kéita,154,AS Roma,66.4,37.4
3879717,d535f1c7-e278-4e93-a8b4-2158e2de7d0f,3001,2,00:26:08.903,71,8,Ball Receipt*,Sassuolo,Diego Falcinelli,155,Sassuolo,57.2,27.3
3879717,b204c25f-bdae-4d6e-8659-ba750cbdc14c,3004,2,00:26:12.106,71,12,Ball Receipt*,Sassuolo,Nicola Sansone,155,Sassuolo,88.6,8.5
3879717,83297451-b4e3-4fc5-85c6-dee736610815,3012,2,00:26:25.047,71,25,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,157,Sassuolo,76.2,68.8
3879717,72550285-1729-4f69-b541-80a8677aacec,3015,2,00:26:29.343,71,29,Ball Receipt*,Sassuolo,Francesco Acerbi,157,Sassuolo,55.9,40.8
3879717,515bd8b5-fe99-437c-b0de-5cdd064edf3b,3018,2,00:26:31.874,71,31,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,157,Sassuolo,75.3,34.6
3879717,6b1da8a7-7960-4794-b9ea-8cfd4602cca9,3021,2,00:26:33.898,71,33,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,157,Sassuolo,64.0,44.7
3879717,417499cd-953e-4ea0-85f8-eec501292ef9,3024,2,00:26:37.171,71,37,Ball Receipt*,Sassuolo,Paolo Cannavaro,157,Sassuolo,69.6,60.9
3879717,8c4d0ea8-f028-401c-bff4-b010024c782c,3027,2,00:26:38.880,71,38,Ball Receipt*,Sassuolo,Šime Vrsaljko,157,Sassuolo,89.5,77.2
3879717,f9820836-356e-4dcc-b796-a69f1c39e88e,3030,2,00:26:40.774,71,40,Ball Receipt*,Sassuolo,Domenico Berardi,157,Sassuolo,91.4,65.8
3879717,10a8e85e-f7ad-4f44-826f-9e567a6c5a7a,3034,2,00:26:42.413,71,42,Ball Receipt*,Sassuolo,Šime Vrsaljko,157,Sassuolo,103.8,75.0
3879717,14d0e9ee-d781-44df-b465-3de98ffe6965,3036,2,00:26:43.461,71,43,Ball Receipt*,AS Roma,Seydou Kéita,158,AS Roma,23.8,13.4
3879717,c9ea5abc-9904-4fbc-81c4-ad78dc44d951,3039,2,00:26:44.841,71,44,Ball Receipt*,AS Roma,Norbert Gyömbér,158,AS Roma,23.2,3.4
3879717,ecfce8d8-fcb7-41ca-a4c4-ef3d5d8c37bc,3042,2,00:26:46.260,71,46,Ball Receipt*,AS Roma,Radja Nainggolan,158,AS Roma,36.6,1.6
3879717,c50d7ad8-ef36-478d-850e-f2e24586d2f6,3045,2,00:26:49.274,71,49,Ball Receipt*,AS Roma,Norbert Gyömbér,158,AS Roma,33.0,13.0
3879717,f134860c-ec89-4982-818f-f695a0f4eaa7,3049,2,00:26:51.093,71,51,Ball Receipt*,AS Roma,Diego Perotti,158,AS Roma,48.8,4.4
3879717,bb892e9e-38c4-4dad-8d20-d2cdd1000826,3058,2,00:27:09.833,72,9,Ball Receipt*,Sassuolo,Paolo Cannavaro,160,Sassuolo,57.2,64.3
3879717,00840e91-6bb5-40f7-89cf-b902efbf0d3d,3060,2,00:27:11.028,72,11,Ball Receipt*,Sassuolo,Francesco Acerbi,160,Sassuolo,46.5,49.2
3879717,2cf9432b-43b6-4bf5-b8b4-c2d9927f777a,3062,2,00:27:13.316,72,13,Ball Receipt*,Sassuolo,Francesco Magnanelli,160,Sassuolo,53.7,52.4
3879717,c7a660fc-a3d5-45b1-8dcb-42e3ca4f3750,3064,2,00:27:16.629,72,16,Ball Receipt*,Sassuolo,Francesco Acerbi,160,Sassuolo,51.6,32.7
3879717,69019906-406a-44c0-9a4a-d798d5af075e,3067,2,00:27:19.108,72,19,Ball Receipt*,Sassuolo,Paolo Cannavaro,160,Sassuolo,50.9,52.1
3879717,e235a4f7-e078-4d6f-a219-2577f48d5924,3070,2,00:27:21.785,72,21,Ball Receipt*,Sassuolo,Francesco Magnanelli,160,Sassuolo,67.8,51.3
3879717,913d7d0f-433e-4ad1-b278-4746870749c7,3073,2,00:27:25.541,72,25,Ball Receipt*,Sassuolo,Šime Vrsaljko,160,Sassuolo,107.6,75.5
3879717,bb168042-73b7-4ddd-b1da-8ea5b55a81ce,3080,2,00:27:33.923,72,33,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,160,Sassuolo,69.8,77.8
3879717,ca10016f-3725-4a55-9610-9e04c72be82c,3084,2,00:27:35.964,72,35,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,160,Sassuolo,71.3,77.4
3879717,5809ca20-13ea-4294-afb5-b1766c50a2e1,3089,2,00:28:32.743,73,32,Ball Receipt*,Sassuolo,Šime Vrsaljko,161,Sassuolo,77.5,78.7
3879717,478cb70b-3609-4ae3-b76a-8e6835f5921f,3092,2,00:28:34.831,73,34,Ball Receipt*,Sassuolo,Francesco Magnanelli,161,Sassuolo,70.6,65.2
3879717,b09215d1-6e9a-4bcd-b3e3-0ae2e8528979,3095,2,00:28:37.662,73,37,Ball Receipt*,Sassuolo,Francesco Acerbi,161,Sassuolo,64.9,41.9
3879717,e8ad4fe2-c26a-45af-aafe-d1b03b5f67fb,3099,2,00:28:39.906,73,39,Ball Receipt*,Sassuolo,Nicola Sansone,161,Sassuolo,84.3,25.8
3879717,a574f33d-3e0f-4925-88bc-b292fd6502c1,3105,2,00:28:44.489,73,44,Ball Receipt*,Sassuolo,Domenico Berardi,161,Sassuolo,100.4,40.0
3879717,5d428bdb-cf6b-4892-9615-06d1d6fb43d3,3108,2,00:28:46.964,73,46,Ball Receipt*,Sassuolo,Diego Falcinelli,161,Sassuolo,115.8,26.3
3879717,81facc03-9b35-409a-a0fe-630bc7471321,3120,2,00:29:28.803,74,28,Ball Receipt*,AS Roma,Norbert Gyömbér,162,AS Roma,44.1,3.1
3879717,fc4a9443-a7b8-4cf7-974b-435bd432a243,3123,2,00:29:30.498,74,30,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,58.9,12.3
3879717,8a9553e9-0c7b-4f46-8bc2-3cbba2477837,3131,2,00:29:37.636,74,37,Ball Receipt*,Sassuolo,Domenico Berardi,163,Sassuolo,72.8,59.2
3879717,54e4f184-3cd6-41f5-83a2-c5067971140e,3136,2,00:29:41.626,74,41,Ball Receipt*,Sassuolo,Nicola Sansone,163,Sassuolo,99.3,28.8
3879717,5e14f72c-f080-4c08-b752-b9581e15635c,3138,2,00:29:42.757,74,42,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,163,Sassuolo,89.9,29.3
3879717,450335f4-1e97-41a8-ac4a-9c937d64b6e2,3140,2,00:29:44.020,74,44,Ball Receipt*,Sassuolo,Nicola Sansone,163,Sassuolo,108.3,22.0
3879717,3def4f78-da06-4f5d-95d2-df86a5199e4a,3150,2,00:29:51.428,74,51,Ball Receipt*,Sassuolo,Nicola Sansone,163,Sassuolo,107.0,14.3
3879717,be2f6a70-e6bd-458b-b9b8-5df18d05213a,3157,2,00:29:56.765,74,56,Ball Receipt*,AS Roma,Diego Perotti,164,AS Roma,45.6,50.2
3879717,38b4cde6-daa3-4c2b-809d-bb9b93fa5162,3163,2,00:30:43.875,75,43,Ball Receipt*,AS Roma,Seydou Kéita,165,AS Roma,63.6,37.8
3879717,86d819a7-799c-484a-b8bc-5883daf5fc27,3166,2,00:30:46.811,75,46,Ball Receipt*,AS Roma,Radja Nainggolan,165,AS Roma,72.4,9.8
3879717,80268802-60f7-4d78-a242-dd76607f9084,3169,2,00:30:50.634,75,50,Ball Receipt*,AS Roma,Diego Perotti,165,AS Roma,89.7,26.5
3879717,f88cb805-ca3b-4f49-b23e-9c956f789674,3172,2,00:30:52.284,75,52,Ball Receipt*,AS Roma,Radja Nainggolan,165,AS Roma,88.0,36.5
3879717,12ef29e7-7e06-4bfe-a0b1-beb5a8ca4082,3183,2,00:30:59.531,75,59,Ball Receipt*,Sassuolo,Domenico Berardi,166,Sassuolo,35.8,69.5
3879717,11744b7b-b114-4b38-8e8d-6bb6ecc8cfed,3188,2,00:31:12.952,76,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,167,Sassuolo,27.0,40.2
3879717,0a58d02b-c3fd-41e9-92dc-68c3d34c778b,3190,2,00:31:16.178,76,16,Ball Receipt*,Sassuolo,Francesco Acerbi,167,Sassuolo,32.1,23.7
3879717,6f2e6c3c-0e6f-4ad9-8944-36b9b024eaca,3194,2,00:31:22.323,76,22,Ball Receipt*,Sassuolo,Francesco Magnanelli,167,Sassuolo,54.8,44.4
3879717,ab373947-4f52-4db3-97a6-94b54c71c91f,3197,2,00:31:25.523,76,25,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,167,Sassuolo,67.6,45.1
3879717,26e9afa4-3919-478e-85df-6d3050e6e10f,3202,2,00:32:01.891,77,1,Ball Receipt*,Sassuolo,Paolo Cannavaro,169,Sassuolo,42.4,74.8
3879717,2fd8890a-68cc-486d-ab67-9c1c4f4f6d20,3205,2,00:32:04.595,77,4,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,44.1,48.3
3879717,e109d2c7-80f7-4360-b8a5-c6143bf50410,3208,2,00:32:08.892,77,8,Ball Receipt*,Sassuolo,Paolo Cannavaro,169,Sassuolo,56.7,56.0
3879717,d43b0c6d-d915-460d-baaa-32585d4ca2bd,3211,2,00:32:12.146,77,12,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,169,Sassuolo,71.7,75.7
3879717,a408a0b5-366c-4ba9-b715-fcbfa7848bb4,3215,2,00:32:15.334,77,15,Ball Receipt*,Sassuolo,Domenico Berardi,169,Sassuolo,93.1,68.6
3879717,9e949276-d30a-42f5-904d-e28b4139e46e,3217,2,00:32:16.716,77,16,Ball Receipt*,Sassuolo,Paolo Cannavaro,169,Sassuolo,76.2,66.5
3879717,dc2f49e6-935a-4706-9020-ef7fdccd1fa7,3220,2,00:32:19.402,77,19,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,69.1,42.7
3879717,8d8c6cc8-d48b-457b-b092-c6eeab759651,3223,2,00:32:22.715,77,22,Ball Receipt*,Sassuolo,Nicola Sansone,169,Sassuolo,88.6,23.1
3879717,d0762dee-aac9-4b0f-bc08-f55c9fb1bf30,3225,2,00:32:23.702,77,23,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,78.5,27.8
3879717,20e1f9b7-7ae6-4a81-9319-f237195b429a,3228,2,00:32:26.248,77,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,169,Sassuolo,75.8,39.7
