match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879756,52ae3eb2-03f4-4105-81b6-13c2ebbf5e88,3740,2,00:45:49.374,90,49,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,189,Napoli,54.2,23.9
3879756,06cfc923-1480-4e0c-91f4-03208837d4f3,3743,2,00:45:50.874,90,50,Ball Receipt*,Napoli,Marek Hamšík,189,Napoli,62.4,9.6
3879756,842d19db-4e2d-47c7-b0c1-f18e5161694c,3746,2,00:45:51.299,90,51,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,189,Napoli,62.4,18.9
3879756,7248486e-3dfa-4c38-953b-1c13ff03b233,3754,2,00:46:08.326,91,8,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,190,Napoli,48.5,39.7
3879756,53a0efee-9de5-48fc-bf67-aa14a1bd18b5,3757,2,00:46:14.400,91,14,Ball Receipt*,Napoli,Elseid Hysaj,190,Napoli,101.0,77.8
3879756,fc3527b8-1b13-4ebd-92e3-3911bb08fd80,3760,2,00:46:17.428,91,17,Ball Receipt*,Napoli,Manolo Gabbiadini,190,Napoli,117.8,47.5
3879756,c2543c22-79c7-49a1-a540-1420c20a593c,3766,2,00:46:41.006,91,41,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,192,AC Milan,86.1,50.0
3879756,cfe6de66-2853-4cd6-93b6-7334bc8f15bf,3769,2,00:46:44.519,91,44,Ball Receipt*,AC Milan,Juraj Kucka,193,AC Milan,75.9,63.4
3879756,f038141d-b82e-4e18-bc6f-00d69dab8a36,3772,2,00:46:45.770,91,45,Ball Receipt*,AC Milan,Keisuke Honda,194,AC Milan,90.2,72.7
3879756,1ef22bb7-fba3-4ecf-93a6-173b788f068c,3775,2,00:46:51.424,91,51,Ball Receipt*,AC Milan,Ignazio Abate,195,AC Milan,69.0,69.0
3879756,284dc0bc-0065-4530-9412-dd991ab90e84,3778,2,00:46:52.730,91,52,Ball Receipt*,AC Milan,Andrea Bertolacci,196,AC Milan,64.6,51.0
3879756,73991a41-c014-4eac-8710-2871c4a2a2ad,3785,2,00:47:03.165,92,3,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,197,Napoli,100.7,34.0
3879756,351f657c-9f95-4637-ac83-994790dd7ce2,3791,2,00:47:29.116,92,29,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,198,AC Milan,85.6,56.2
3879756,cda91714-5b62-4197-87e6-af51d2fdd72c,3793,2,00:47:30.936,92,30,Ball Receipt*,Napoli,Marek Hamšík,199,Napoli,44.4,28.2
3879756,762432e5-20a8-4340-b47f-0f3a0e52dbd9,3796,2,00:47:33.142,92,33,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,199,Napoli,35.8,50.9
3879756,c6499b84-c625-4da4-bac1-5cd1621c30c7,3799,2,00:47:40.056,92,40,Ball Receipt*,Napoli,Dries Mertens,199,Napoli,101.8,3.5
3879756,6ff76afb-977c-40c7-bd0a-91659b7918eb,3809,2,00:48:27.027,93,27,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,201,AC Milan,70.1,74.0
3879756,fc4a9497-541b-49c0-a7cf-fba91ab07d15,3817,2,00:48:34.358,93,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,201,AC Milan,63.3,21.7
3879756,130bef4c-c0a4-42d3-a98e-03e7faf39466,3819,2,00:48:34.638,93,34,Ball Receipt*,AC Milan,Andrea Bertolacci,201,AC Milan,52.5,49.3
3879756,ae27bd67-b5d2-4c18-8b57-c82eae7b5de3,3825,2,00:49:03.900,94,3,Ball Receipt*,AC Milan,Keisuke Honda,202,AC Milan,92.8,73.3
3879756,08025e9b-341c-49f6-b97c-f94004df2b93,3827,2,00:49:05.517,94,5,Ball Receipt*,Napoli,Dries Mertens,202,AC Milan,52.0,5.7
3879756,f52e6db9-4080-4d11-a128-d1bb0e21e406,3832,2,00:49:31.295,94,31,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,203,AC Milan,93.4,72.5
3879756,39566872-9457-4b15-acb9-a6ddef919266,7,1,00:00:01.832,0,1,Carry,AC Milan,Alex Rodrigo Dias da Costa,2,AC Milan,40.9,48.2
3879756,4a17c6c7-83eb-4387-b0f3-e05380e069e6,15,1,00:00:07.970,0,7,Carry,AC Milan,Giacomo Bonaventura,2,AC Milan,84.7,19.2
3879756,535d9828-2f28-4fc0-bd49-5eb23438951a,19,1,00:00:09.909,0,9,Carry,AC Milan,Juraj Kucka,2,AC Milan,81.2,37.8
3879756,01d04754-edb0-46bd-b8d5-eb2e148e56e5,28,1,00:00:15.736,0,15,Carry,Napoli,Marek Hamšík,3,Napoli,30.8,33.5
3879756,176c3de6-6a5e-4854-979c-b4e404970d30,31,1,00:00:17.470,0,17,Carry,Napoli,Faouzi Ghoulam,3,Napoli,24.1,13.5
3879756,f3415158-6611-4564-bd97-1c1bea5975f1,38,1,00:00:20.504,0,20,Carry,Napoli,Lorenzo Insigne,3,Napoli,42.0,3.2
3879756,7dab9c5c-e0c6-4ac7-a268-7bfb9e28eb99,44,1,00:00:24.630,0,24,Carry,Napoli,Allan Marques Loureiro,3,Napoli,51.0,31.4
3879756,d0a3ace0-51fa-44a5-99e4-665866ced868,47,1,00:00:28.008,0,28,Carry,Napoli,José María Callejón Bueno,3,Napoli,69.2,69.0
3879756,4f19cab3-6fed-46ed-a696-831e58895f5b,58,1,00:00:50.547,0,50,Carry,AC Milan,Luca Antonelli,4,Napoli,7.2,25.0
3879756,7a17a658-b4af-4a2d-8591-97dfdac68d94,62,1,00:01:04.581,1,4,Carry,Napoli,Jorge Luiz Frello Filho,5,Napoli,72.0,63.2
3879756,63acbd37-57f3-4d84-bb1d-e732236e9352,65,1,00:01:05.371,1,5,Carry,Napoli,Elseid Hysaj,5,Napoli,72.2,73.5
3879756,062f97db-f381-4d64-991f-48d57ae102b5,68,1,00:01:07.866,1,7,Carry,Napoli,Raúl Albiol i Tortajada,5,Napoli,55.4,66.5
3879756,7af1c9f6-5428-4b21-b107-a583fe43f742,71,1,00:01:09.501,1,9,Carry,Napoli,Kalidou Koulibaly,5,Napoli,43.4,56.0
3879756,b1ac801a-1649-4389-8357-c63c1dd8ef85,74,1,00:01:12.264,1,12,Carry,Napoli,Raúl Albiol i Tortajada,5,Napoli,38.9,68.4
3879756,ff2ec0d8-e94a-465a-8906-e41f85e8dfda,77,1,00:01:17.623,1,17,Carry,Napoli,Allan Marques Loureiro,5,Napoli,61.1,63.5
3879756,053eba1d-4c67-4c84-889c-cbbd5bece501,80,1,00:01:18.910,1,18,Carry,Napoli,Jorge Luiz Frello Filho,5,Napoli,61.3,53.9
3879756,55a8576a-7973-42d4-ac0c-661e3798d701,83,1,00:01:21.844,1,21,Carry,Napoli,Faouzi Ghoulam,5,Napoli,55.0,12.3
3879756,5d524194-d374-4fbb-b27a-2ed49eac1563,87,1,00:01:24.902,1,24,Carry,Napoli,Lorenzo Insigne,5,Napoli,78.7,12.3
3879756,e68b071a-46de-43ab-aed0-f68c671bd5f6,91,1,00:01:27.347,1,27,Carry,Napoli,Kalidou Koulibaly,5,Napoli,55.4,17.2
3879756,41e4322c-5ddc-48f1-bd73-9346d0364287,94,1,00:01:28.889,1,28,Carry,Napoli,Faouzi Ghoulam,5,Napoli,62.5,5.6
3879756,1f687aef-6feb-4178-87c9-fa8e54821b61,97,1,00:01:29.646,1,29,Carry,Napoli,Marek Hamšík,5,Napoli,64.6,15.3
3879756,95058012-64ec-4cd7-a947-dba6a2168c5b,101,1,00:01:31.946,1,31,Carry,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,78.3,13.0
3879756,e557b102-7257-4352-b93a-71012662c524,104,1,00:01:37.500,1,37,Carry,Napoli,Elseid Hysaj,5,Napoli,64.5,66.8
3879756,7d729969-7671-4322-ad5a-95aeb3a91e27,107,1,00:01:40.279,1,40,Carry,Napoli,Allan Marques Loureiro,5,Napoli,68.0,56.0
3879756,59a2497e-c16b-4828-9915-22185f906c41,110,1,00:01:47.277,1,47,Carry,Napoli,Marek Hamšík,5,Napoli,85.0,17.4
3879756,5a279bbc-397a-4dcf-8310-97940d48cfe4,117,1,00:01:54.363,1,54,Carry,Napoli,Marek Hamšík,5,Napoli,93.8,14.4
3879756,a07db8b7-edff-423b-bd34-288ddf65dd4c,122,1,00:01:56.716,1,56,Carry,Napoli,Allan Marques Loureiro,5,Napoli,82.9,25.6
3879756,c4c2e233-d18c-40ec-b3dd-75008448f30e,125,1,00:01:58.797,1,58,Carry,Napoli,Jorge Luiz Frello Filho,5,Napoli,85.0,10.2
3879756,c63fd478-cd47-4c7f-af4b-49142b8f3430,128,1,00:02:00.605,2,0,Carry,Napoli,Lorenzo Insigne,5,Napoli,88.3,3.9
3879756,797ac337-1fb1-44e2-9bea-9846b136b9ae,134,1,00:02:05.158,2,5,Carry,AC Milan,M''Baye Babacar Niang,5,Napoli,34.2,57.8
3879756,f5bdfd76-acb1-4713-b17c-a90e87e09530,139,1,00:02:10.847,2,10,Carry,Napoli,Faouzi Ghoulam,5,Napoli,71.3,2.7
3879756,a2207768-b3b3-4afa-9799-5d03f289ccfc,142,1,00:02:12.298,2,12,Carry,Napoli,Jorge Luiz Frello Filho,5,Napoli,67.1,6.9
3879756,e78c63e3-0689-4baa-917a-49f57befaa8a,145,1,00:02:14.768,2,14,Carry,Napoli,Faouzi Ghoulam,5,Napoli,92.9,3.5
3879756,07f233a0-e7bd-4d22-98c8-7cc5acc8a1b6,152,1,00:02:47.395,2,47,Carry,Napoli,Lorenzo Insigne,6,Napoli,118.0,56.0
3879756,2b163ce4-6d2f-4a24-bfcf-6e04d541b9a3,159,1,00:02:52.510,2,52,Carry,Napoli,Elseid Hysaj,6,Napoli,70.4,53.9
3879756,837df697-ec47-4437-822e-c11960e2dfa1,162,1,00:02:55.915,2,55,Carry,Napoli,Faouzi Ghoulam,6,Napoli,70.1,23.5
3879756,11b62a5f-f15a-45a3-b0aa-576dfe40706f,165,1,00:02:59.728,2,59,Carry,Napoli,Marek Hamšík,6,Napoli,87.1,1.4
3879756,4b6bacb2-a327-4053-a314-58fc9a1a1349,168,1,00:03:03.458,3,3,Carry,Napoli,Lorenzo Insigne,6,Napoli,92.0,13.9
3879756,51058746-98ff-4efa-99a4-b844cae7a3bb,174,1,00:03:14.529,3,14,Carry,Napoli,Allan Marques Loureiro,6,Napoli,78.0,66.5
3879756,eda71b05-de10-44dd-8e7e-cddb95eea4d2,178,1,00:03:16.684,3,16,Carry,Napoli,Raúl Albiol i Tortajada,6,Napoli,63.4,47.6
3879756,8bfdd91d-c97e-4024-9ddf-9ad6ef7914fd,181,1,00:03:18.167,3,18,Carry,Napoli,Jorge Luiz Frello Filho,6,Napoli,66.8,39.3
3879756,61d8f077-7932-44d1-9a52-4b7dd74f1e2a,184,1,00:03:19.687,3,19,Carry,Napoli,Kalidou Koulibaly,6,Napoli,54.5,31.1
3879756,b3311ec2-062c-4a9f-96d3-79d7c5bbd925,187,1,00:03:22.544,3,22,Carry,Napoli,Faouzi Ghoulam,6,Napoli,72.0,5.1
3879756,6d175f63-d2e4-4378-8afc-fa8d8c8ac476,190,1,00:03:24.853,3,24,Carry,Napoli,Marek Hamšík,6,Napoli,68.9,15.3
3879756,478af7a5-5340-4c82-a196-712fa02924df,194,1,00:03:27.261,3,27,Carry,Napoli,Raúl Albiol i Tortajada,6,Napoli,55.9,38.4
3879756,e8eca50e-0988-4eea-b755-3c755cd07be3,200,1,00:03:30.341,3,30,Carry,Napoli,Raúl Albiol i Tortajada,6,Napoli,53.4,50.5
3879756,16ca1e14-0349-4876-b744-d51802cd8028,203,1,00:03:32.794,3,32,Carry,Napoli,Marek Hamšík,6,Napoli,65.0,15.1
3879756,9c9e5255-f1e5-4b30-a776-881f1c254eb7,206,1,00:03:37.132,3,37,Carry,Napoli,Lorenzo Insigne,6,Napoli,80.4,23.9
3879756,e97f194c-dddd-49d4-bf6f-9989b03f59ee,211,1,00:03:41.091,3,41,Carry,AC Milan,Juraj Kucka,7,AC Milan,27.7,58.7
3879756,dea8916f-d6a9-4a4b-8eda-89e66da2de14,215,1,00:03:45.233,3,45,Carry,AC Milan,Giacomo Bonaventura,7,AC Milan,41.4,29.2
3879756,bea22b7f-2f7b-48a2-b12a-0b74a455c243,219,1,00:03:54.792,3,54,Carry,AC Milan,Riccardo Montolivo,7,AC Milan,67.9,20.8
3879756,0eaf59c7-29b3-4473-ab5a-f23c494c1611,222,1,00:03:57.187,3,57,Carry,AC Milan,Cristian Eduardo Zapata Valencia,7,AC Milan,49.7,30.4
3879756,cc119348-b349-4b1f-a668-0cb7ff440703,225,1,00:03:59.352,3,59,Carry,AC Milan,Alex Rodrigo Dias da Costa,7,AC Milan,56.0,57.4
3879756,68eeb632-6bae-4b71-b90f-841a411ed120,228,1,00:04:01.960,4,1,Carry,AC Milan,Ignazio Abate,7,AC Milan,61.4,77.1
3879756,56c9e9ab-1182-4118-aa14-32ca328d9765,231,1,00:04:03.909,4,3,Carry,AC Milan,Keisuke Honda,7,AC Milan,72.5,75.3
3879756,a9d346f7-65cd-4e3b-b2ac-212b78e7dc3e,234,1,00:04:10.367,4,10,Carry,AC Milan,Alex Rodrigo Dias da Costa,7,AC Milan,56.3,66.9
3879756,6b18afef-5296-48ba-899c-6d9183b397d8,237,1,00:04:15.952,4,15,Carry,AC Milan,Keisuke Honda,7,AC Milan,59.0,78.1
3879756,91e0be19-2170-482c-a2f7-7e86bb5e9bf1,240,1,00:04:20.404,4,20,Carry,AC Milan,Gianluigi Donnarumma,7,AC Milan,22.1,60.8
3879756,49333838-56b8-471d-af3f-acea0dd93a11,244,1,00:04:24.609,4,24,Carry,Napoli,Kalidou Koulibaly,8,Napoli,30.5,15.6
3879756,a51bf234-7c36-44f4-becd-3a60deb0e877,248,1,00:04:28.420,4,28,Carry,Napoli,José Manuel Reina Páez,8,Napoli,9.6,30.9
3879756,aae76bf2-2eb7-4795-a3de-7e26ff69f004,251,1,00:04:29.827,4,29,Carry,Napoli,Kalidou Koulibaly,8,Napoli,12.6,6.3
3879756,6b4a80a2-b75c-4f0b-ba3c-676e5272996d,254,1,00:04:32.194,4,32,Carry,Napoli,Jorge Luiz Frello Filho,8,Napoli,28.3,19.3
3879756,e99081d0-9f07-470b-8557-6aeea758ff94,257,1,00:04:34.238,4,34,Carry,Napoli,Kalidou Koulibaly,8,Napoli,27.5,10.2
3879756,861e640b-7716-4f81-883f-6b0a97e5451c,265,1,00:04:43.813,4,43,Carry,Napoli,Faouzi Ghoulam,8,Napoli,47.1,3.9
3879756,f3729430-99c4-4399-a28b-8cf23e95ede2,268,1,00:04:48.578,4,48,Carry,Napoli,Marek Hamšík,8,Napoli,95.7,8.1
3879756,4bd0f04e-9427-447d-a39b-50229d3c8c70,272,1,00:04:52.234,4,52,Carry,AC Milan,Riccardo Montolivo,9,AC Milan,23.4,55.3
3879756,5dd8db22-93c6-4f42-9bfe-5f1ab6f65019,275,1,00:04:59.432,4,59,Carry,AC Milan,Luca Antonelli,9,AC Milan,38.1,42.0
3879756,da85bce1-c8ff-423f-a87d-d0a0c1a83fbe,279,1,00:05:03.480,5,3,Carry,AC Milan,M''Baye Babacar Niang,9,AC Milan,63.5,13.6
3879756,b222187c-2c36-49e0-85c6-fd9ca8d6fded,282,1,00:05:05.445,5,5,Carry,Napoli,Allan Marques Loureiro,10,Napoli,51.3,68.8
3879756,ccdf041a-1471-4c54-b7ec-d11a4f8fa1ad,286,1,00:05:07.529,5,7,Carry,Napoli,Jorge Luiz Frello Filho,10,Napoli,55.5,59.7
3879756,00e5f3d1-5714-4bf5-a169-08b80e8adb65,289,1,00:05:08.078,5,8,Carry,Napoli,José María Callejón Bueno,10,Napoli,58.0,66.8
3879756,913b2ee9-11cd-434d-8771-f8442c0c19d4,292,1,00:05:09.637,5,9,Carry,Napoli,Allan Marques Loureiro,10,Napoli,55.9,75.6
3879756,086de0a8-a651-419b-8d47-0b69f96c0c67,296,1,00:05:12.516,5,12,Carry,Napoli,Raúl Albiol i Tortajada,10,Napoli,41.3,61.4
3879756,90ed3d27-bac1-4bcf-8bf1-11a527f30a89,299,1,00:05:14.579,5,14,Carry,Napoli,Kalidou Koulibaly,10,Napoli,39.9,42.6
3879756,7ae6c958-2874-4bcb-ac1c-f7e2fb7f554c,302,1,00:05:19.497,5,19,Carry,Napoli,Faouzi Ghoulam,10,Napoli,49.6,6.0
3879756,942b3bc6-121d-4aea-b51c-11879cdf334f,306,1,00:05:23.818,5,23,Carry,Napoli,José Manuel Reina Páez,10,Napoli,22.9,24.2
3879756,63556b45-cc80-4180-905c-32da07941738,309,1,00:05:26.241,5,26,Carry,Napoli,Raúl Albiol i Tortajada,10,Napoli,29.9,38.1
3879756,703f2d39-ddac-4f2b-bdc5-f1122b95bcb2,312,1,00:05:28.608,5,28,Carry,Napoli,Jorge Luiz Frello Filho,10,Napoli,56.8,37.2
3879756,128449e9-d041-4b66-ba6b-d1d05c6be692,317,1,00:05:32.965,5,32,Carry,Napoli,Allan Marques Loureiro,10,Napoli,63.8,53.2
3879756,9cf8bce4-0ff6-4fd4-ab5c-38d6a3a95336,320,1,00:05:34.177,5,34,Carry,Napoli,Raúl Albiol i Tortajada,10,Napoli,56.6,54.2
3879756,045367df-7ed6-4a09-ad12-0e4a4f2de3e2,323,1,00:05:38.467,5,38,Carry,Napoli,Kalidou Koulibaly,10,Napoli,55.4,33.5
3879756,b6994b2c-4987-477d-a1fd-7d47d36bdd63,329,1,00:05:44.577,5,44,Carry,AC Milan,M''Baye Babacar Niang,11,AC Milan,61.8,43.2
3879756,a9fd54de-504b-4136-8b59-3c52a6f2cc02,332,1,00:05:47.530,5,47,Carry,AC Milan,Carlos Arturo Bacca Ahumada,11,AC Milan,82.1,70.4
3879756,15ccb2b9-66e7-48b4-b10b-63057771deac,337,1,00:05:52.088,5,52,Carry,AC Milan,Carlos Arturo Bacca Ahumada,11,AC Milan,118.8,70.4
3879756,e3a5458a-85db-43b5-b358-4ebe3ec29253,341,1,00:05:52.957,5,52,Carry,Napoli,Kalidou Koulibaly,11,AC Milan,2.9,4.1
3879756,9545b959-c994-4f34-957e-d02ebea5ba52,344,1,00:05:58.685,5,58,Carry,Napoli,Jorge Luiz Frello Filho,11,AC Milan,28.0,18.1
3879756,736a1b3f-eb43-4ae8-b86d-50df546d7969,349,1,00:06:07.361,6,7,Carry,AC Milan,Ignazio Abate,11,AC Milan,35.6,78.1
3879756,a567736b-a4a3-4e1f-b0a9-453036b628c9,353,1,00:06:13.507,6,13,Carry,AC Milan,M''Baye Babacar Niang,11,AC Milan,84.2,59.9
3879756,b1342e90-1fd0-49a3-b26d-b01e677ea9fd,356,1,00:06:14.789,6,14,Carry,Napoli,Kalidou Koulibaly,12,Napoli,30.1,15.3
3879756,bf298d38-2987-402e-bf22-4647c60e6f85,359,1,00:06:17.043,6,17,Carry,Napoli,Jorge Luiz Frello Filho,12,Napoli,42.9,18.6
3879756,5987ddf9-c61e-4434-921f-d7e5a6c824cc,362,1,00:06:19.274,6,19,Carry,Napoli,José María Callejón Bueno,12,Napoli,68.7,22.0
3879756,be2c2e74-a174-4153-a4e0-60d1e887aa5a,367,1,00:06:25.961,6,25,Carry,Napoli,Elseid Hysaj,12,Napoli,93.4,56.5
3879756,155a08fb-1566-4663-8bc1-af36e3a7b8c4,372,1,00:06:35.512,6,35,Carry,Napoli,Allan Marques Loureiro,13,Napoli,82.5,66.0
3879756,48b40ee4-3853-49c2-a53d-7bdafa97442b,376,1,00:06:38.124,6,38,Carry,Napoli,Gonzalo Gerardo Higuaín,13,Napoli,92.9,48.4
3879756,0efbedac-f581-4d8a-b04a-8ef06c4987e9,379,1,00:06:39.324,6,39,Carry,AC Milan,Juraj Kucka,14,AC Milan,28.8,25.4
3879756,d1504c18-bb5c-4bc3-8017-d4608cac2dd2,382,1,00:06:41.739,6,41,Carry,AC Milan,M''Baye Babacar Niang,14,AC Milan,47.6,30.3
3879756,8d484bc4-f6be-4851-9f9f-ca05d28af8d8,386,1,00:06:44.711,6,44,Carry,AC Milan,M''Baye Babacar Niang,14,AC Milan,66.3,29.9
3879756,f0135d0e-188b-42bd-91b9-d445fed550b0,395,1,00:06:54.270,6,54,Carry,Napoli,Faouzi Ghoulam,15,Napoli,13.1,12.7
3879756,5f8ecbfc-8801-43c2-a294-f3bbe380f4a2,402,1,00:07:18.747,7,18,Carry,Napoli,Elseid Hysaj,16,Napoli,49.2,60.5
3879756,73342564-d2d7-4a9e-8955-840026f2bd12,405,1,00:07:20.580,7,20,Carry,Napoli,Raúl Albiol i Tortajada,16,Napoli,43.8,49.3
3879756,3ad9f5fa-b506-46b8-af77-daf85a6cf355,408,1,00:07:23.862,7,23,Carry,Napoli,Jorge Luiz Frello Filho,16,Napoli,53.4,39.3
3879756,558d15ae-7f11-4a80-8862-8fedc04797ea,411,1,00:07:24.954,7,24,Carry,Napoli,Raúl Albiol i Tortajada,16,Napoli,43.8,53.2
3879756,67dee517-a24a-42ca-8366-0c5731234987,415,1,00:07:28.089,7,28,Carry,Napoli,Gonzalo Gerardo Higuaín,16,Napoli,75.0,32.7
3879756,0deec0ea-4dc1-4eeb-97f5-2dc7db243aae,419,1,00:07:29.023,7,29,Carry,Napoli,José María Callejón Bueno,16,Napoli,72.0,33.9
3879756,654d7679-8ba2-435d-8eb3-2c83e1e29d27,426,1,00:07:51.135,7,51,Carry,Napoli,Kalidou Koulibaly,17,Napoli,63.2,33.5
3879756,58ad1536-d1df-420b-b1fe-330622eadd07,429,1,00:07:52.928,7,52,Carry,Napoli,Raúl Albiol i Tortajada,17,Napoli,57.5,41.9
3879756,9ca177e7-043c-4a23-83ec-c0724f1e3f43,432,1,00:07:55.278,7,55,Carry,Napoli,Marek Hamšík,17,Napoli,65.9,17.4
3879756,a7655a13-8958-4111-96f8-b8783537e904,435,1,00:07:57.217,7,57,Carry,Napoli,Lorenzo Insigne,17,Napoli,87.8,21.4
3879756,d052ed06-c5a4-4db2-a935-76c2ffd1efba,441,1,00:08:01.154,8,1,Carry,AC Milan,Carlos Arturo Bacca Ahumada,17,Napoli,56.9,43.2
3879756,3daeef47-4211-4175-87ae-54c65280f4df,445,1,00:08:03.830,8,3,Carry,Napoli,Jorge Luiz Frello Filho,17,Napoli,55.5,34.4
3879756,8864bd7f-916a-42b8-8b69-97bdac79dd13,448,1,00:08:06.460,8,6,Carry,Napoli,Lorenzo Insigne,17,Napoli,72.5,26.3
3879756,5bb75ea8-d297-4583-ad90-12c8faca1081,453,1,00:08:08.717,8,8,Carry,AC Milan,Cristian Eduardo Zapata Valencia,18,AC Milan,28.8,33.8
3879756,515c3ad7-3f75-45c8-aaf8-ee682cd38b3a,456,1,00:08:14.132,8,14,Carry,AC Milan,Giacomo Bonaventura,18,AC Milan,57.6,9.6
3879756,cc4da91c-6f49-413d-a88e-d52c8af37035,461,1,00:08:17.415,8,17,Carry,AC Milan,Cristian Eduardo Zapata Valencia,18,AC Milan,53.9,22.5
3879756,95ec00ae-be66-4113-8c69-78c39a767a06,464,1,00:08:20.058,8,20,Carry,AC Milan,Giacomo Bonaventura,18,AC Milan,57.9,5.7
3879756,0d93cb52-186b-48ec-8fa4-28b3ae42cf6d,469,1,00:08:23.960,8,23,Carry,Napoli,Marek Hamšík,18,AC Milan,63.8,54.2
3879756,b6304d37-d009-43cc-a370-990975d1bb5b,475,1,00:08:30.438,8,30,Carry,AC Milan,Gianluigi Donnarumma,18,AC Milan,10.9,49.9
3879756,d771e716-150b-43a7-bb16-3123ec24a448,478,1,00:08:33.483,8,33,Carry,AC Milan,Ignazio Abate,18,AC Milan,18.1,72.9
3879756,73d3780f-cac5-4930-af2a-7e768d353854,481,1,00:08:36.321,8,36,Carry,AC Milan,Keisuke Honda,18,AC Milan,40.9,73.2
3879756,ed72f746-0448-43ad-a9d9-ff6b9e6df9f7,485,1,00:08:37.853,8,37,Carry,AC Milan,Juraj Kucka,18,AC Milan,36.0,69.5
3879756,59c89cc2-d329-45be-b3f4-84932534e039,490,1,00:08:40.827,8,40,Carry,Napoli,Marek Hamšík,19,Napoli,63.8,16.5
3879756,9bc56228-67f4-4c6a-b7e1-07eebe8c7ee9,493,1,00:08:44.659,8,44,Carry,Napoli,Allan Marques Loureiro,19,Napoli,69.2,26.5
3879756,32c1614b-a35e-4f10-ba63-b532d416f0d6,500,1,00:08:49.671,8,49,Carry,Napoli,Lorenzo Insigne,19,Napoli,105.7,21.4
3879756,18777f54-5d67-4f20-ac3a-0cffd20f5294,505,1,00:08:54.803,8,54,Carry,AC Milan,Keisuke Honda,20,AC Milan,28.1,58.3
3879756,2cd2be8d-4009-42ea-9f2b-7cea3f06575f,508,1,00:08:57.142,8,57,Carry,AC Milan,Giacomo Bonaventura,20,AC Milan,38.4,22.4
3879756,beed2f47-4918-42c9-ac17-20cde090eaf0,511,1,00:09:00.826,9,0,Carry,AC Milan,Giacomo Bonaventura,20,AC Milan,50.9,18.3
3879756,daa3cbd7-ab82-4a8c-ab38-79c43ed7ee88,514,1,00:09:05.105,9,5,Carry,AC Milan,M''Baye Babacar Niang,20,AC Milan,86.3,6.9
3879756,8ed8ec24-28a1-4a4b-95e7-d11fe556ae90,518,1,00:09:09.985,9,9,Carry,AC Milan,Keisuke Honda,20,AC Milan,76.7,35.0
3879756,55e4999a-455d-4de6-aa5b-932470f80c2b,521,1,00:09:13.638,9,13,Carry,AC Milan,Giacomo Bonaventura,20,AC Milan,109.1,9.6
3879756,973590da-e89a-4c27-8eef-03709b09dfb3,524,1,00:09:17.646,9,17,Carry,AC Milan,Giacomo Bonaventura,20,AC Milan,110.5,21.7
3879756,a8a44899-4ccf-4597-8d83-f2fbd4e09af0,530,1,00:09:51.580,9,51,Carry,AC Milan,Keisuke Honda,21,AC Milan,109.1,7.5
3879756,4dd3ce1b-45f7-4ddc-908d-d060ac08a119,533,1,00:09:54.029,9,54,Carry,AC Milan,Riccardo Montolivo,21,AC Milan,91.8,24.8
3879756,a1c9fa9b-70a0-497f-b535-8a2a39d73840,536,1,00:09:57.679,9,57,Carry,AC Milan,Keisuke Honda,21,AC Milan,107.0,9.2
3879756,028edd97-0fca-4e88-a79d-d4139a0912c6,539,1,00:09:59.876,9,59,Carry,Napoli,José María Callejón Bueno,22,Napoli,3.4,60.9
3879756,5ba2a42e-dcb2-40a3-97ef-2581758ffe02,542,1,00:10:05.781,10,5,Carry,Napoli,Marek Hamšík,22,Napoli,35.5,70.5
3879756,7304e395-912a-4b51-bb63-a62d133efd0b,545,1,00:10:12.320,10,12,Carry,Napoli,Faouzi Ghoulam,22,Napoli,94.5,13.2
3879756,ce700b4d-c454-494b-85a1-8759b7c320ab,548,1,00:10:19.787,10,19,Carry,Napoli,Jorge Luiz Frello Filho,22,Napoli,78.7,11.1
3879756,a316b98b-8e73-486f-83bc-afa38ec3addc,551,1,00:10:21.973,10,21,Carry,Napoli,Faouzi Ghoulam,22,Napoli,91.7,5.6
3879756,78152830-1da2-4b27-aea2-19a9037e9f52,554,1,00:10:23.880,10,23,Carry,Napoli,Jorge Luiz Frello Filho,22,Napoli,84.5,6.5
3879756,2b8c3516-31fd-49ef-8282-91ec7889e9e2,557,1,00:10:25.358,10,25,Carry,Napoli,Lorenzo Insigne,22,Napoli,83.8,17.4
3879756,ef7b175c-208d-43af-84d7-57b5940281ff,562,1,00:10:27.989,10,27,Carry,Napoli,Kalidou Koulibaly,22,Napoli,63.4,20.5
3879756,a4c12849-a88b-4ab6-a2ea-5be7014f81eb,565,1,00:10:28.815,10,28,Carry,Napoli,Allan Marques Loureiro,22,Napoli,68.9,28.4
