match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879850,fd992720-79d4-41fa-8039-59b174b47b9f,2924,2,00:24:10.704,69,10,Ball Receipt*,Juventus,Simone Zaza,142,Juventus,91.2,56.9
3879850,da176231-1071-4867-a938-787a23254c25,2929,2,00:24:13.065,69,13,Ball Receipt*,Juventus,Paul Pogba,142,Juventus,91.6,44.1
3879850,fbb21af2-ffda-4de4-82db-edc35f5422cf,2932,2,00:24:15.516,69,15,Ball Receipt*,Carpi,Kevin Lasagna,143,Carpi,48.3,42.8
3879850,aed446e6-498e-471b-ac54-9942d41ca1f3,2935,2,00:24:17.577,69,17,Ball Receipt*,Carpi,Stefano Sabelli,143,Carpi,46.1,61.9
3879850,dbfa6e08-e05a-4e71-a5b0-ead95bd56150,2938,2,00:24:21.874,69,21,Ball Receipt*,Carpi,Jerry Uche Mbakogu,143,Carpi,96.0,49.6
3879850,799d5417-7c54-42b7-831d-9cd30fedeace,2940,2,00:24:22.986,69,22,Ball Receipt*,Carpi,Kevin Lasagna,143,Carpi,94.9,39.8
3879850,297974b5-edb5-4900-9bec-63c66a42fd99,2942,2,00:24:24.549,69,24,Ball Receipt*,Juventus,Gianluigi Buffon,144,Juventus,7.5,40.8
3879850,f633be74-584f-444b-b38a-4e43b70bb124,2944,2,00:24:38.478,69,38,Ball Receipt*,Juventus,Kwadwo Asamoah,144,Juventus,44.8,56.0
3879850,2ceec9c2-956c-43ce-bf69-665227112bac,2946,2,00:24:41.981,69,41,Ball Receipt*,Juventus,Leonardo Bonucci,144,Juventus,31.6,43.8
3879850,39d3ae88-2201-4921-861e-3711d7c346a0,2949,2,00:24:45.088,69,45,Ball Receipt*,Juventus,Daniele Rugani,144,Juventus,37.8,58.5
3879850,2c8ebe08-19b8-4f4a-9dda-318f42d24205,2952,2,00:24:49.008,69,49,Ball Receipt*,Juventus,Kwadwo Asamoah,144,Juventus,59.0,76.3
3879850,c1d03f45-ad7b-4050-a49e-d6757e124664,2956,2,00:24:51.318,69,51,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,144,Juventus,67.9,76.5
3879850,59a2af20-9fc6-4b84-8207-47d53ba670f9,2959,2,00:24:52.366,69,52,Ball Receipt*,Juventus,Kwadwo Asamoah,144,Juventus,61.8,73.9
3879850,5166f7b3-2b1f-4bbf-bc58-3e37ee41637e,2963,2,00:24:55.054,69,55,Ball Receipt*,Juventus,Daniele Rugani,144,Juventus,43.9,61.3
3879850,1c6ebce2-aced-4dcf-bc40-6d746327024c,2966,2,00:24:58.235,69,58,Ball Receipt*,Juventus,Patrice Evra,144,Juventus,47.6,27.5
3879850,2c9b2fa8-68ed-429c-b5ed-e65fba0d8b68,2969,2,00:25:00.755,70,0,Ball Receipt*,Juventus,Paul Pogba,144,Juventus,63.7,6.3
3879850,fb14500d-0bf2-4d84-8651-57e01af70655,2972,2,00:25:03.406,70,3,Ball Receipt*,Juventus,Patrice Evra,144,Juventus,58.3,13.8
3879850,236da6a6-7033-422b-bf6e-e80855954daf,2975,2,00:25:04.481,70,4,Ball Receipt*,Juventus,Paul Pogba,144,Juventus,70.5,4.6
3879850,ddcbb8ef-32ce-4b80-a8a9-04dba0aa7df3,2978,2,00:25:08.524,70,8,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,144,Juventus,71.4,25.2
3879850,65d772dc-4ba0-4aba-9289-ab912497e94d,2984,2,00:25:12.351,70,12,Ball Receipt*,Carpi,Kevin Lasagna,144,Juventus,62.0,54.2
3879850,4de9a30b-67c7-4483-9ea0-77e82f6147a9,2990,2,00:25:21.211,70,21,Ball Receipt*,Juventus,Daniele Rugani,144,Juventus,45.7,54.3
3879850,dd36d38a-3fd7-4a4f-863c-4e3967fb0e5f,2997,2,00:25:28.303,70,28,Ball Receipt*,Juventus,Kwadwo Asamoah,144,Juventus,76.7,59.9
3879850,cd8496b0-5fce-4cf1-9ad5-62443c3d9e04,3000,2,00:25:31.638,70,31,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,144,Juventus,98.2,76.5
3879850,7bcc63d0-430b-4daa-8233-8384b815988c,3003,2,00:25:36.566,70,36,Ball Receipt*,Juventus,Kwadwo Asamoah,144,Juventus,95.8,56.0
3879850,f7845762-fa72-4300-9eeb-5f31c029a464,3006,2,00:25:39.641,70,39,Ball Receipt*,Juventus,Paul Pogba,144,Juventus,108.9,43.8
3879850,ac3ac9d0-1582-44d5-a309-173327bbfb68,3009,2,00:25:46.576,70,46,Ball Receipt*,Carpi,Stefano Sabelli,144,Juventus,57.1,76.4
3879850,2087e592-7fd7-468c-a75b-f3c117763e49,3011,2,00:25:57.652,70,57,Ball Receipt*,Juventus,Patrice Evra,145,Juventus,43.7,7.0
3879850,a5aa13b1-81bc-432c-84c0-d90f30384022,3014,2,00:26:03.731,71,3,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,145,Juventus,57.1,32.9
3879850,ea8eacad-b4b2-41d6-871e-af652505e9f2,3017,2,00:26:05.813,71,5,Ball Receipt*,Juventus,Simone Zaza,145,Juventus,69.7,44.3
3879850,8d78712b-0045-460f-9283-88cd090b2042,3020,2,00:26:07.483,71,7,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,145,Juventus,62.8,38.9
3879850,f62ae95c-564c-4886-83d6-65fe6e86a6a4,3023,2,00:26:09.245,71,9,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,145,Juventus,78.9,76.3
3879850,33e19776-30a0-4fc7-a6bd-4ac9a930f36d,3026,2,00:26:12.057,71,12,Ball Receipt*,Juventus,Kwadwo Asamoah,145,Juventus,92.3,58.5
3879850,bb08c7e6-cc16-49a7-8ee4-815c3357bde1,3036,2,00:26:21.097,71,21,Ball Receipt*,Carpi,Kevin Lasagna,145,Juventus,89.8,37.0
3879850,4d02e5fc-81a8-4b54-afe6-25c9e25742f3,3040,2,00:26:23.301,71,23,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,145,Juventus,38.3,57.6
3879850,c177ec13-a83f-49f5-acc2-0aef99d31b0f,3043,2,00:26:25.427,71,25,Ball Receipt*,Juventus,Leonardo Bonucci,145,Juventus,37.6,51.0
3879850,22352910-e735-4b16-a443-34ace2062292,3046,2,00:26:27.333,71,27,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,145,Juventus,43.9,39.4
3879850,1a3d4df8-6578-4c00-93fd-7aaef55d0b66,3049,2,00:26:29.516,71,29,Ball Receipt*,Juventus,Paul Pogba,145,Juventus,56.0,19.1
3879850,e17137cf-d989-4e25-a33a-cae8447871dc,3052,2,00:26:32.094,71,32,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,145,Juventus,57.6,37.3
3879850,7781f922-93c4-4c0a-be9c-0507810e7993,3055,2,00:26:33.812,71,33,Ball Receipt*,Juventus,Paul Pogba,145,Juventus,60.0,24.7
3879850,80c8ef43-54c2-48df-b1ef-89bf7090e31a,3058,2,00:26:36.240,71,36,Ball Receipt*,Juventus,Simone Zaza,145,Juventus,79.1,38.5
3879850,938c6683-b3f4-49b0-ae00-cbb15aa93f5a,3063,2,00:26:39.148,71,39,Ball Receipt*,Carpi,Isaac Cofie,146,Carpi,43.6,48.6
3879850,8b78ec14-0cc4-49c9-a4d7-13df27457d3e,3066,2,00:26:40.488,71,40,Ball Receipt*,Carpi,Marco Crimi,146,Carpi,55.5,57.7
3879850,9a7a4d14-4cd8-4f2a-b792-7b3011d1c111,3070,2,00:26:43.324,71,43,Ball Receipt*,Carpi,Kevin Lasagna,146,Carpi,91.1,58.2
3879850,3b388830-af48-4a79-ae76-5c45f2d4cb3a,3073,2,00:27:01.554,72,1,Ball Receipt*,Carpi,Marco Crimi,147,Carpi,97.5,75.0
3879850,e6e092d4-427e-4b04-8e32-6009463be408,3075,2,00:27:03.664,72,3,Ball Receipt*,Carpi,Isaac Cofie,147,Carpi,80.2,57.7
3879850,a5620160-6a52-4163-a4e7-b882e4a395e4,3078,2,00:27:06.932,72,6,Ball Receipt*,Carpi,Jerry Uche Mbakogu,147,Carpi,106.1,37.9
3879850,58b960ed-6c36-4102-af9b-1455596b5639,3080,2,00:27:08.416,72,8,Ball Receipt*,Juventus,Gianluigi Buffon,148,Juventus,4.3,42.0
3879850,f88e888f-6002-43f7-bc26-a73102b744b9,3083,2,00:27:14.239,72,14,Ball Receipt*,Juventus,Patrice Evra,148,Juventus,23.6,25.0
3879850,e34d365f-c1e8-49fb-bc9d-0f681efb41bb,3086,2,00:27:16.429,72,16,Ball Receipt*,Juventus,Paul Pogba,148,Juventus,42.7,34.5
3879850,c7b057a0-911b-4402-9914-7dcf94e6d6b7,3089,2,00:27:20.627,72,20,Ball Receipt*,Juventus,Simone Zaza,148,Juventus,91.4,43.8
3879850,99bcb6a0-0056-4608-9dd0-cd5c91aa484f,3092,2,00:27:22.933,72,22,Ball Receipt*,Carpi,Isaac Cofie,149,Carpi,39.9,37.4
3879850,c6403d22-2169-4022-839e-3f5ea7985eaa,3095,2,00:27:25.929,72,25,Ball Receipt*,Carpi,Marco Crimi,149,Carpi,49.2,51.2
3879850,b6a92313-c81e-469c-b9dd-b8309b51d056,3098,2,00:27:30.105,72,30,Ball Receipt*,Carpi,Kevin Lasagna,149,Carpi,90.2,51.7
3879850,f7041a22-f06d-4707-907d-e4297cd02fd5,3105,2,00:28:56.447,73,56,Ball Receipt*,Carpi,Filippo Porcari,150,Carpi,58.0,72.6
3879850,c637d480-0e37-482a-9ace-a590e6c29a2d,3107,2,00:28:57.238,73,57,Ball Receipt*,Carpi,Stefano Sabelli,150,Carpi,58.8,76.6
3879850,bf130f39-ffa4-47df-9a81-7b562b3a7535,3110,2,00:28:58.544,73,58,Ball Receipt*,Carpi,Isaac Cofie,150,Carpi,71.1,72.2
3879850,c5e8b08a-7ee1-48ba-9fa9-204ade6d8eb3,3113,2,00:29:01.100,74,1,Ball Receipt*,Carpi,Kevin Lasagna,150,Carpi,91.8,67.0
3879850,3f965664-f96a-4ab2-85cb-f1c5a72d42db,3121,2,00:29:08.707,74,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,150,Carpi,99.3,15.3
3879850,881326c8-191a-4ceb-9087-60663e078a6c,3125,2,00:29:20.929,74,20,Ball Receipt*,Juventus,Paul Pogba,151,Juventus,43.9,14.5
3879850,31366fc1-04ad-469d-bdce-6b9e26f1690f,3127,2,00:29:22.948,74,22,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,151,Juventus,63.9,3.7
3879850,6ad520e8-3184-4084-88ee-e50e6db721a4,3129,2,00:29:24.132,74,24,Ball Receipt*,Juventus,Paul Pogba,151,Juventus,54.4,13.8
3879850,1ab52e0e-1f35-4e7e-bd1a-9cbf59ecf362,3132,2,00:29:26.040,74,26,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,55.5,28.4
3879850,6057fcf8-5f6e-498b-8ea2-46930c30ae42,3135,2,00:29:28.722,74,28,Ball Receipt*,Juventus,Kwadwo Asamoah,151,Juventus,56.5,55.7
3879850,91b7ec53-b61a-4eed-a645-0a9711baafa0,3138,2,00:29:32.878,74,32,Ball Receipt*,Juventus,Stephan Lichtsteiner,151,Juventus,81.9,77.4
3879850,6f960948-29e0-4bfe-bfee-01cbb44282f7,3141,2,00:29:35.800,74,35,Ball Receipt*,Juventus,Kwadwo Asamoah,151,Juventus,83.3,58.9
3879850,b63a0bd1-c49a-4aa4-9a29-0838f7185452,3145,2,00:29:38.040,74,38,Ball Receipt*,Juventus,Daniele Rugani,151,Juventus,69.2,68.6
3879850,d8e3f236-7d28-4e94-a2d8-3f62d6c26dd7,3148,2,00:29:38.949,74,38,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,70.0,53.2
3879850,6ee7f394-7b48-4717-a338-ae767cb10671,3152,2,00:29:41.333,74,41,Ball Receipt*,Juventus,Kwadwo Asamoah,151,Juventus,83.0,63.2
3879850,33f4e5b7-06c1-4def-bf94-f0ff180f9400,3154,2,00:29:45.216,74,45,Ball Receipt*,Juventus,Patrice Evra,151,Juventus,45.7,23.3
3879850,e0705a9a-b029-48bc-a5ec-0cf942ac5172,3156,2,00:29:50.302,74,50,Ball Receipt*,Juventus,Paul Pogba,151,Juventus,66.7,5.4
3879850,9a6a3f60-eb57-4a37-9d0c-f0fb8a3a260e,3158,2,00:29:51.509,74,51,Ball Receipt*,Juventus,Patrice Evra,151,Juventus,61.1,16.8
3879850,e030f39e-230b-44aa-9ad7-6036d135ad4b,3160,2,00:29:57.413,74,57,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,151,Juventus,92.1,18.7
3879850,b30d92ed-b9e6-4234-b044-ea8021409ba6,3163,2,00:29:58.685,74,58,Ball Receipt*,Juventus,Simone Zaza,151,Juventus,94.2,34.5
3879850,e3407cf3-2af5-4473-8b9d-072e96054eac,3167,2,00:30:03.401,75,3,Ball Receipt*,Carpi,Jerry Uche Mbakogu,151,Juventus,62.7,39.8
3879850,6db09506-08d0-4a6c-a114-a7a7a89c08a5,3170,2,00:30:04.240,75,4,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,57.8,37.8
3879850,86e67d5a-7c89-4f86-9af1-efd81d3b3e73,3174,2,00:30:10.453,75,10,Ball Receipt*,Carpi,Isaac Cofie,151,Juventus,76.2,52.8
3879850,09232bba-4b22-48e4-a461-2bfc1c2f89a0,3176,2,00:30:12.484,75,12,Ball Receipt*,Juventus,Paul Pogba,151,Juventus,48.5,8.4
3879850,1a56031b-b4ea-4bc2-ac85-be87c7447cdb,3180,2,00:30:19.621,75,19,Ball Receipt*,Juventus,Stephan Lichtsteiner,151,Juventus,63.7,78.1
3879850,78f235e7-b561-4494-9585-477a83446f67,3182,2,00:30:21.788,75,21,Ball Receipt*,Carpi,Simone Verdi,152,Carpi,64.6,7.1
3879850,4cefe2c9-b26c-4b3f-a4e1-17a4cd1eb8cd,3185,2,00:30:24.887,75,24,Ball Receipt*,Carpi,Kevin Lasagna,152,Carpi,97.9,30.0
3879850,675f06d1-eace-4c36-9e11-e6cf8f28539e,3189,2,00:30:28.460,75,28,Ball Receipt*,Carpi,Filippo Porcari,152,Carpi,88.4,37.4
3879850,bf58c85d-061c-4a34-8ee5-a68d7310a6e9,3193,2,00:30:48.536,75,48,Ball Receipt*,Juventus,Patrice Evra,153,Juventus,15.2,25.2
3879850,e16d1176-0164-4ffe-b81d-cb9afcc8932a,3195,2,00:30:50.633,75,50,Ball Receipt*,Juventus,Gianluigi Buffon,153,Juventus,8.1,38.7
3879850,ea3db744-6655-4695-bf20-68e188db21ee,3198,2,00:30:59.289,75,59,Ball Receipt*,Juventus,Mario Mandžukić,153,Juventus,57.8,35.4
3879850,99e0e682-79de-4923-82cc-cd558015d3ce,3201,2,00:31:00.490,76,0,Ball Receipt*,Juventus,Simone Zaza,153,Juventus,66.3,36.3
3879850,5c67de35-d304-4a6d-a123-367a3002b509,3203,2,00:31:01.728,76,1,Ball Receipt*,Juventus,Paul Pogba,153,Juventus,67.5,26.0
3879850,2d8198aa-7b29-4c10-8baa-352cf794c04c,3208,2,00:31:07.470,76,7,Ball Receipt*,Carpi,Kevin Lasagna,154,Carpi,76.0,45.6
3879850,963183e9-d809-466d-8926-9e4db8a32818,3211,2,00:31:08.797,76,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,154,Carpi,83.5,42.9
3879850,da89ca0f-9036-445a-bb3c-9173a8d1a575,3214,2,00:31:10.350,76,10,Ball Receipt*,Carpi,Simone Verdi,154,Carpi,90.8,35.3
3879850,2f24f549-4b5d-491d-912f-ee6bab1eb991,3221,2,00:31:15.286,76,15,Ball Receipt*,Juventus,Kwadwo Asamoah,155,Juventus,29.7,62.8
3879850,85aa92ed-a743-4102-a28a-8ab86821cae1,3224,2,00:31:21.521,76,21,Ball Receipt*,Juventus,Stephan Lichtsteiner,155,Juventus,57.6,76.9
3879850,af52e1b7-63f4-432b-b2a1-fe73e69c025f,3227,2,00:31:24.812,76,24,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,155,Juventus,57.2,54.5
3879850,1cedf38c-815c-4e30-bc84-6bdf376b9bec,3231,2,00:31:28.303,76,28,Ball Receipt*,Juventus,Kwadwo Asamoah,155,Juventus,70.1,50.4
3879850,60adec7f-2df2-4389-8c89-c371d91a9919,3234,2,00:31:32.097,76,32,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,155,Juventus,78.9,7.0
3879850,9822fe1d-e4e8-4731-aeab-ad728ca206f9,3243,2,00:31:52.669,76,52,Ball Receipt*,Carpi,Jerry Uche Mbakogu,156,Carpi,69.6,51.0
3879850,75bc12da-bce7-4cf8-aa4b-3f14e276c9dc,3247,2,00:31:55.870,76,55,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,157,Juventus,42.2,40.2
3879850,44d72aa6-2a84-480b-8326-12f204009bd2,3250,2,00:31:58.319,76,58,Ball Receipt*,Juventus,Stephan Lichtsteiner,157,Juventus,40.1,57.3
3879850,202859ce-f77f-4ee1-b373-bf68eaac53e4,3254,2,00:32:02.013,77,2,Ball Receipt*,Juventus,Mario Mandžukić,157,Juventus,74.7,56.6
3879850,5500d9ef-26f4-4344-94d6-5f712a9a1607,3257,2,00:32:03.041,77,3,Ball Receipt*,Carpi,Riccardo Gagliolo,158,Carpi,42.1,22.2
3879850,456ecc99-3da1-4fe0-8830-d47cf8a02b59,3259,2,00:32:04.233,77,4,Ball Receipt*,Carpi,Emanuele Suagher,158,Carpi,47.2,25.8
3879850,c1eeaf6a-2190-495e-b37a-9dd7dfd934b9,3261,2,00:32:05.499,77,5,Ball Receipt*,Carpi,Simone Verdi,158,Carpi,56.9,11.0
3879850,bfac15cd-e0bf-4d7e-be42-ed70c0c4e0c5,3264,2,00:32:10.884,77,10,Ball Receipt*,Carpi,Kevin Lasagna,158,Carpi,91.8,36.4
3879850,70b1d5eb-6043-4728-a783-0521ae23849e,3268,2,00:32:14.986,77,14,Ball Receipt*,Juventus,Gianluigi Buffon,159,Juventus,10.1,38.4
3879850,09c2b10f-1858-43f9-8015-2dad9bc50c56,3271,2,00:32:17.352,77,17,Ball Receipt*,Juventus,Leonardo Bonucci,159,Juventus,23.9,41.6
3879850,2539b571-e470-41bb-9c9f-fbdaaeea4362,3274,2,00:32:21.448,77,21,Ball Receipt*,Juventus,Patrice Evra,159,Juventus,29.9,20.6
3879850,2153c87f-f0b1-4ab1-8614-af2a0c578b46,3277,2,00:32:23.811,77,23,Ball Receipt*,Juventus,Paul Pogba,159,Juventus,47.0,12.2
3879850,60a9d90b-229c-4184-8db0-3ffbbe2b9570,3281,2,00:32:26.518,77,26,Ball Receipt*,Juventus,Leonardo Bonucci,159,Juventus,30.9,38.4
3879850,3d81897e-4510-42fa-930c-c0e189741c2d,3284,2,00:32:30.084,77,30,Ball Receipt*,Juventus,Patrice Evra,159,Juventus,44.5,6.2
3879850,fa0b3872-f398-427f-8ff4-993ef1a2f969,3287,2,00:32:33.352,77,33,Ball Receipt*,Juventus,Simone Zaza,159,Juventus,80.3,9.7
3879850,3998bf4f-9d98-4a1a-a44c-215cc9b161a9,3295,2,00:32:39.745,77,39,Ball Receipt*,Carpi,Vid Belec,159,Juventus,8.0,47.0
3879850,e683b9a7-489b-4109-a3c5-b1525fee37d0,3298,2,00:32:44.054,77,44,Ball Receipt*,Carpi,Jerry Uche Mbakogu,159,Juventus,57.4,34.1
3879850,14508446-7edf-490d-b961-ca7394581d02,3300,2,00:32:45.556,77,45,Ball Receipt*,Juventus,Kwadwo Asamoah,159,Juventus,77.3,46.7
3879850,9accad62-de91-420c-a1bb-a6c043da00c8,3303,2,00:32:47.879,77,47,Ball Receipt*,Juventus,Stephan Lichtsteiner,159,Juventus,85.3,74.1
3879850,cdb0ea4f-7533-4a06-9e8b-d86f2ceee71c,3306,2,00:32:51.065,77,51,Ball Receipt*,Juventus,Simone Zaza,159,Juventus,107.5,43.4
3879850,cbcd4d5f-d8eb-4834-8ec1-1702ad088640,3314,2,00:33:20.985,78,20,Ball Receipt*,Juventus,Stephan Lichtsteiner,160,Juventus,97.8,63.1
3879850,702dfbd1-ace3-44e2-ba60-6695d75889b8,3316,2,00:33:23.809,78,23,Ball Receipt*,Juventus,Mario Mandžukić,160,Juventus,113.2,37.0
3879850,55ddf272-5e7b-4f09-97dd-e5335be916dc,3325,2,00:33:48.219,78,48,Ball Receipt*,Carpi,Kevin Lasagna,161,Carpi,78.2,57.7
3879850,b348a612-07be-4c48-ad4c-7611e74b782f,3327,2,00:33:50.365,78,50,Ball Receipt*,Juventus,Gianluigi Buffon,162,Juventus,13.1,31.7
3879850,b36a8ee9-b65a-428a-acdd-bd33142a4994,3330,2,00:33:59.701,78,59,Ball Receipt*,Juventus,Stephan Lichtsteiner,162,Juventus,35.0,76.0
3879850,5714f48a-ae1c-4f4d-9bd8-b444beb660b1,3332,2,00:34:02.783,79,2,Ball Receipt*,Juventus,Kwadwo Asamoah,162,Juventus,47.2,61.2
3879850,29197cb3-576d-4cf6-a29f-e2419e6526b2,3335,2,00:34:04.366,79,4,Ball Receipt*,Juventus,Daniele Rugani,162,Juventus,30.4,65.8
3879850,4c070631-5519-4267-b633-ad851bf1cacd,3338,2,00:34:07.360,79,7,Ball Receipt*,Juventus,Gianluigi Buffon,162,Juventus,11.0,47.4
3879850,fd92746b-95c2-48e9-a3a7-3d0a33281a50,3340,2,00:34:10.816,79,10,Ball Receipt*,Juventus,Simone Zaza,162,Juventus,57.9,59.4
3879850,0ad91208-bd2d-4393-b28c-6aa2f586e232,3344,2,00:34:13.927,79,13,Ball Receipt*,Juventus,Kwadwo Asamoah,162,Juventus,45.2,60.8
3879850,d7c2c562-1a3c-4e1d-ac16-02cf7bb748d2,3347,2,00:34:16.843,79,16,Ball Receipt*,Juventus,Patrice Evra,162,Juventus,48.4,19.9
3879850,0d376203-2ad2-4b79-b8d6-fd8cc1c8db68,3350,2,00:34:21.269,79,21,Ball Receipt*,Juventus,Paul Pogba,162,Juventus,78.0,31.0
3879850,52fac24e-ad47-4093-838e-86026dd800ef,3353,2,00:34:22.664,79,22,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,162,Juventus,71.0,35.8
3879850,b6ca5951-0afe-4789-bed8-904cbc62465d,3356,2,00:34:23.821,79,23,Ball Receipt*,Juventus,Paul Pogba,162,Juventus,84.9,37.7
3879850,fe1f413f-2da0-44a6-85b6-427fe45110c7,3359,2,00:34:27.605,79,27,Ball Receipt*,Juventus,Stephan Lichtsteiner,162,Juventus,108.4,60.3
3879850,d4489c4b-1798-4fda-b8ce-d05e086642f0,3361,2,00:34:28.102,79,28,Ball Receipt*,Juventus,Kwadwo Asamoah,162,Juventus,110.5,41.4
3879850,e85984b4-64a0-4d90-bff6-2b91b58144b2,3364,2,00:34:34.932,79,34,Ball Receipt*,Juventus,Paul Pogba,163,Juventus,105.7,75.8
3879850,85b4b940-9f3b-4a25-b232-2824578c98cd,3366,2,00:34:38.437,79,38,Ball Receipt*,Juventus,Simone Zaza,163,Juventus,111.0,42.7
3879850,465c0505-80d1-4e91-b094-efdabeda943b,3371,2,00:35:38.349,80,38,Ball Receipt*,Carpi,Kevin Lasagna,164,Carpi,59.9,41.0
3879850,96421e3e-b154-4d88-bf7d-e3aa62714587,3373,2,00:35:39.762,80,39,Ball Receipt*,Carpi,Filippo Porcari,164,Carpi,50.7,39.9
3879850,444170d7-22ce-49d9-a5e1-126a3136f23a,3375,2,00:35:42.431,80,42,Ball Receipt*,Carpi,Cristian Zaccardo,164,Carpi,34.5,49.4
3879850,79d35ac3-c7e0-46f0-bfd9-58d890e2d697,3378,2,00:35:48.185,80,48,Ball Receipt*,Carpi,Stefano Sabelli,164,Carpi,64.1,75.4
3879850,60c9d476-d70c-4752-a261-c2a3a9cadb97,3380,2,00:35:49.263,80,49,Ball Receipt*,Carpi,Cristian Zaccardo,164,Carpi,48.8,72.0
3879850,74199763-920d-43c0-b82c-0e777fd58931,3382,2,00:35:49.998,80,49,Ball Receipt*,Juventus,Paul Pogba,164,Carpi,63.2,12.2
3879850,a8efb8e7-1514-4f71-a902-f814381fedb1,3397,2,00:35:57.797,80,57,Ball Receipt*,Carpi,Jerry Uche Mbakogu,164,Carpi,81.2,63.0
3879850,d89a4caf-e905-42cb-81d6-2fd89d1e8081,3400,2,00:35:59.500,80,59,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,164,Carpi,51.2,20.6
3879850,400fee74-01b7-478d-8c6f-462257a2dd66,3402,2,00:36:00.483,81,0,Ball Receipt*,Carpi,Jerry Uche Mbakogu,164,Carpi,81.2,68.6
3879850,8253462b-fbfd-455f-8abc-c6cc2f9492d7,3407,2,00:36:11.060,81,11,Ball Receipt*,Carpi,Simone Verdi,164,Carpi,86.5,18.9
3879850,67ba0eeb-29c7-4726-9056-5eed11823d6c,3411,2,00:36:14.836,81,14,Ball Receipt*,Juventus,Simone Zaza,164,Carpi,51.4,79.4
3879850,20ccb780-6b0c-4801-b60a-a2365991b482,3414,2,00:36:18.030,81,18,Ball Receipt*,Carpi,Simone Verdi,165,Carpi,76.1,7.1
3879850,8013c4d4-7c84-454c-a46d-85cfbfa7cb94,3420,2,00:36:32.055,81,32,Ball Receipt*,Juventus,Patrice Evra,166,Juventus,13.8,20.4
3879850,9fca6a38-782b-4958-9461-747d4f62c3aa,3422,2,00:36:39.185,81,39,Ball Receipt*,Juventus,Mario Mandžukić,166,Juventus,56.9,6.7
3879850,41219ed5-8916-48f0-a86c-e12631a1acbb,3427,2,00:36:46.092,81,46,Ball Receipt*,Carpi,Filippo Porcari,166,Juventus,47.7,62.1
3879850,ede5ced0-2284-4732-a2eb-6e24424225aa,3431,2,00:36:53.063,81,53,Ball Receipt*,Carpi,Kevin Lasagna,166,Juventus,104.5,58.1
3879850,c5cde11a-d5a8-4ecd-884c-60482466dfca,3435,2,00:36:59.241,81,59,Ball Receipt*,Juventus,Leonardo Bonucci,166,Juventus,20.0,41.1
3879850,8604f3d6-1778-4b02-8aa7-4ab0c9698b8d,3438,2,00:37:04.050,82,4,Ball Receipt*,Juventus,Daniele Rugani,166,Juventus,38.0,63.1
3879850,9f10f2ef-59cd-4ada-a09e-c82c752c2bed,3441,2,00:37:08.909,82,8,Ball Receipt*,Juventus,Patrice Evra,166,Juventus,42.6,30.1
3879850,66a1260e-fd95-447b-a844-541093f5c781,3444,2,00:37:11.474,82,11,Ball Receipt*,Juventus,Paul Pogba,166,Juventus,62.3,7.0
3879850,eedd5a4f-dd59-4f4a-84ff-c6011841b3f0,3447,2,00:37:13.404,82,13,Ball Receipt*,Juventus,Simone Zaza,166,Juventus,75.6,12.5
3879850,8380ca21-df82-4822-82e2-3d1d16bfd591,3450,2,00:37:14.520,82,14,Ball Receipt*,Juventus,Paul Pogba,166,Juventus,68.9,7.4
3879850,d6de137f-fa40-4ce5-9bb3-c3c34253d05f,3453,2,00:37:18.766,82,18,Ball Receipt*,Juventus,Stephan Lichtsteiner,166,Juventus,71.0,75.8
3879850,2403a3a4-bdef-4b57-a77d-750846a97832,3457,2,00:37:22.554,82,22,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,166,Juventus,70.8,54.3
3879850,15994846-4ca0-43a8-bd53-0a9c1e6f5b6f,3459,2,00:37:23.798,82,23,Ball Receipt*,Juventus,Daniele Rugani,166,Juventus,60.9,63.3
3879850,b142a81f-1bba-41dc-8e18-1cfa63f83df5,3462,2,00:37:26.122,82,26,Ball Receipt*,Juventus,Patrice Evra,166,Juventus,64.6,33.5
