match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879740,1fe1b693-55a1-47b1-9161-611e18a53699,937,1,00:25:44.574,25,44,Carry,Empoli,Mário Rui Silva Duarte,53,Empoli,112.7,8.4
3879740,08daeeac-ceec-45d1-8df6-c790f6d40383,947,1,00:25:52.907,25,52,Carry,Empoli,Piotr Zieliński,53,Empoli,97.5,73.5
3879740,22ae5f1a-2586-44da-87f7-c8f119ae8ef8,952,1,00:26:13.146,26,13,Carry,Frosinone,Daniel Ciofani,54,Frosinone,48.6,10.9
3879740,a1157f15-0d05-43b0-aadd-e6568db80d6f,957,1,00:26:31.940,26,31,Carry,Empoli,Marco Zambelli,55,Empoli,75.8,74.3
3879740,ce6e31d0-7eda-4779-8b51-2c84211f18a8,961,1,00:26:34.522,26,34,Carry,Empoli,Piotr Zieliński,55,Empoli,81.0,64.5
3879740,eba06d11-802c-40f7-b79f-4adac7557db0,965,1,00:26:39.271,26,39,Carry,Frosinone,Nicola Leali,55,Empoli,9.9,36.0
3879740,ba8a4fc9-4397-4cc1-bc7d-519508967140,969,1,00:26:45.431,26,45,Carry,Frosinone,Leonardo Blanchard,55,Empoli,24.4,17.0
3879740,ca818d2f-9cf6-4923-88ab-f439b68edd96,977,1,00:26:47.730,26,47,Carry,Empoli,Manuel Pucciarelli,55,Empoli,89.4,58.5
3879740,73b3cab0-63c1-4e68-a406-436d25e82123,980,1,00:26:48.340,26,48,Carry,Empoli,Manuel Pucciarelli,55,Empoli,90.5,62.8
3879740,b00d50a6-a980-4ed8-8428-128907da924f,990,1,00:27:30.508,27,30,Carry,Empoli,Massimo Maccarone,56,Empoli,113.9,25.7
3879740,0d7ee3ba-a054-45f1-af5a-3b1a884780cc,998,1,00:27:33.295,27,33,Carry,Frosinone,Nicola Leali,57,Frosinone,3.4,42.9
3879740,0c366eec-7efa-4504-be48-16704f581b60,1004,1,00:27:56.764,27,56,Carry,Frosinone,Aleksandar Tonev,57,Frosinone,101.2,67.4
3879740,8561b38a-cfed-4679-8d1d-42b339bccea0,1008,1,00:28:02.222,28,2,Carry,Frosinone,Paolo Sammarco,57,Frosinone,108.2,72.2
3879740,86278c7f-4de8-4fb2-9463-8cf83c1a8bca,1013,1,00:28:05.839,28,5,Carry,Empoli,Piotr Zieliński,58,Empoli,16.9,40.6
3879740,eadbc19a-0a6e-4266-8f08-10b1f53ad8a6,1016,1,00:28:09.106,28,9,Carry,Empoli,Riccardo Saponara,58,Empoli,36.1,63.5
3879740,c50eccb8-7052-456b-a999-9939df14970f,1019,1,00:28:13.303,28,13,Carry,Empoli,Leandro Daniel Paredes,58,Empoli,53.1,52.5
3879740,595b1c69-658a-4967-b24e-0b8abe8cac63,1022,1,00:28:15.631,28,15,Carry,Empoli,Marcel Büchel,58,Empoli,71.8,13.6
3879740,142b6e3a-dfa3-4643-b0fa-0c3c9bc6935f,1025,1,00:28:22.000,28,22,Carry,Empoli,Marco Zambelli,58,Empoli,86.8,74.3
3879740,5764f30f-6361-4460-9b55-74005eb51e6d,1028,1,00:28:23.212,28,23,Carry,Empoli,Riccardo Saponara,58,Empoli,84.2,61.5
3879740,12d7e375-7ebb-4552-8174-59e12416e526,1031,1,00:28:26.441,28,26,Carry,Empoli,Massimo Maccarone,58,Empoli,109.6,42.4
3879740,55ae27b8-b2db-4744-95b2-9bdb8f06eb5e,1036,1,00:28:28.254,28,28,Carry,Frosinone,Aleandro Rosi,58,Empoli,15.7,56.7
3879740,d219fe1c-18a8-4ac4-a529-d844ccdeda12,1041,1,00:28:37.745,28,37,Carry,Empoli,Mário Rui Silva Duarte,58,Empoli,37.6,4.7
3879740,42b87688-6d98-4d0d-b3bb-cf222d223ffe,1045,1,00:28:41.011,28,41,Carry,Empoli,Leandro Daniel Paredes,58,Empoli,37.9,20.2
3879740,5adcd840-7005-4125-b2ac-a2687a7f78a8,1050,1,00:28:47.504,28,47,Carry,Empoli,Leandro Daniel Paredes,58,Empoli,50.3,24.2
3879740,01e049ce-75ee-4fb4-ad43-8fdc4f6b4e51,1053,1,00:28:49.737,28,49,Carry,Empoli,Marcel Büchel,58,Empoli,66.3,4.9
3879740,fed574e7-87a8-4951-a12a-5ebb5ef4122c,1056,1,00:28:51.764,28,51,Carry,Empoli,Manuel Pucciarelli,58,Empoli,73.8,17.3
3879740,382d8ba8-98f8-4e1b-be63-b6b1855dba35,1059,1,00:28:54.042,28,54,Carry,Empoli,Marcel Büchel,58,Empoli,81.3,4.1
3879740,7b6616e9-faa1-477e-83c0-585054051fce,1064,1,00:29:00.687,29,0,Carry,Empoli,Riccardo Saponara,58,Empoli,86.0,60.0
3879740,3274e148-4ac2-4a0d-b516-b4f34ffe3a64,1078,1,00:29:44.310,29,44,Carry,Empoli,Massimo Maccarone,60,Empoli,71.5,30.9
3879740,bb544f59-330f-4bd0-add5-f117137fb915,1081,1,00:29:44.525,29,44,Carry,Empoli,Massimo Maccarone,60,Empoli,69.5,32.6
3879740,05e18918-b119-4de1-86fc-635d2e78f470,1083,1,00:29:45.248,29,45,Carry,Empoli,Riccardo Saponara,60,Empoli,70.7,26.6
3879740,8fd02a5b-ba53-4d21-a1df-1b29ca12396a,1086,1,00:29:50.060,29,50,Carry,Empoli,Leandro Daniel Paredes,60,Empoli,76.8,48.5
3879740,da7f2412-9200-4325-88b7-aaa84ba4ac59,1090,1,00:29:55.202,29,55,Carry,Frosinone,Mirko Gori,61,Frosinone,29.3,35.5
3879740,930d305a-7274-43b6-bf4d-210abb961f1c,1106,1,00:30:40.154,30,40,Carry,Empoli,Leandro Daniel Paredes,64,Empoli,64.1,49.3
3879740,bb98d1e3-9f06-4b85-8010-5d3c8b6d7ce3,1109,1,00:30:42.891,30,42,Carry,Empoli,Marcel Büchel,64,Empoli,73.6,37.2
3879740,2114b4de-29c8-42ec-a0df-f18c58056c3f,1115,1,00:30:51.952,30,51,Carry,Empoli,Leandro Daniel Paredes,64,Empoli,73.6,59.3
3879740,27ee6e7b-fcd2-4c15-8ceb-0c59a33d6c48,1121,1,00:30:58.242,30,58,Carry,Empoli,Marcel Büchel,64,Empoli,81.0,32.6
3879740,4d670818-9610-4de3-b5a7-d49462005a60,1124,1,00:31:00.042,31,0,Carry,Empoli,Manuel Pucciarelli,64,Empoli,94.0,27.7
3879740,154a3be2-d564-4c53-b831-448687d33855,1127,1,00:31:00.268,31,0,Carry,Empoli,Riccardo Saponara,64,Empoli,92.5,31.1
3879740,b025c567-6bf5-4e7a-9c03-ff13a0973143,1130,1,00:31:01.166,31,1,Carry,Frosinone,Mirko Gori,64,Empoli,28.9,43.2
3879740,e776ebdf-1cf4-4a44-bb94-44a5d6a9e6ae,1138,1,00:31:12.899,31,12,Carry,Empoli,Mário Rui Silva Duarte,64,Empoli,22.0,4.9
3879740,f31976c3-54b6-43f2-83a8-b03f8f7bdb9b,1141,1,00:31:16.600,31,16,Carry,Empoli,Lorenzo Tonelli,64,Empoli,21.4,30.0
3879740,a84ce725-706d-402d-a574-8b447e98b8d9,1144,1,00:31:24.729,31,24,Carry,Empoli,Marcel Büchel,64,Empoli,73.3,17.9
3879740,3bac8ac2-8324-41ac-a284-cdf2cd006f2d,1148,1,00:31:27.337,31,27,Carry,Empoli,Massimo Maccarone,64,Empoli,97.5,11.2
3879740,bad3eaac-bee7-466b-a864-046761d45f45,1154,1,00:32:03.691,32,3,Carry,Empoli,Riccardo Saponara,65,Empoli,91.2,5.2
3879740,fb44f082-a1e8-4bfa-888a-a82b49ae7a71,1157,1,00:32:06.271,32,6,Carry,Empoli,Lorenzo Ariaudo,65,Empoli,73.3,19.6
3879740,9262d657-681b-4b41-988e-2b5d1fd16caa,1160,1,00:32:08.723,32,8,Carry,Empoli,Lorenzo Tonelli,65,Empoli,67.0,34.3
3879740,06fa20f1-709d-4f04-b81c-86e20b8da74d,1167,1,00:32:14.353,32,14,Carry,Empoli,Marcel Büchel,65,Empoli,91.2,28.8
3879740,5d3bb0a6-fbfd-4f45-815e-1ccd8047ba02,1170,1,00:32:18.868,32,18,Carry,Empoli,Riccardo Saponara,65,Empoli,94.3,4.9
3879740,9b711939-08d8-46b5-9e59-e2b6391092ba,1174,1,00:32:24.753,32,24,Carry,Empoli,Manuel Pucciarelli,65,Empoli,111.3,24.2
3879740,b611add6-7b75-4ea6-97a8-9d228e4b40b0,1179,1,00:32:27.167,32,27,Carry,Empoli,Riccardo Saponara,65,Empoli,111.0,25.1
3879740,261122bc-976a-47a8-a16a-521d44b633b2,1183,1,00:32:28.131,32,28,Carry,Empoli,Riccardo Saponara,65,Empoli,105.9,26.6
3879740,cd9bbc20-ef75-43b8-9fd3-017d577d8378,1190,1,00:32:34.193,32,34,Carry,Frosinone,Daniel Ciofani,66,Frosinone,43.9,74.0
3879740,c8e56975-834b-44c1-9d6a-4292fbeda5a1,1193,1,00:32:36.146,32,36,Carry,Frosinone,Aleksandar Tonev,66,Frosinone,45.1,68.2
3879740,59324f7e-00b9-4236-9940-83f0d59074ce,1196,1,00:32:36.751,32,36,Carry,Frosinone,Aleksandar Tonev,66,Frosinone,46.3,68.2
3879740,7da606c4-7887-4a9a-afb9-37fcf5cb8ce1,1201,1,00:32:43.246,32,43,Carry,Empoli,Lorenzo Ariaudo,67,Empoli,20.6,13.0
3879740,3eab264a-a47c-4ac7-a141-703a2bfffec6,1204,1,00:32:46.517,32,46,Carry,Empoli,Leandro Daniel Paredes,67,Empoli,35.8,20.2
3879740,2fe13353-0192-4ac5-b450-9cde88373cb8,1207,1,00:32:54.716,32,54,Carry,Empoli,Manuel Pucciarelli,67,Empoli,81.0,31.4
3879740,1bdd2bd7-c934-4c30-aa9d-6b3644d1f080,1210,1,00:32:56.710,32,56,Carry,Empoli,Riccardo Saponara,67,Empoli,84.8,21.4
3879740,54d98039-e7c2-4099-894d-f89ec983c162,1213,1,00:32:59.470,32,59,Carry,Empoli,Massimo Maccarone,67,Empoli,107.2,25.9
3879740,5d30e022-7271-4408-adf9-feee79f544ad,1221,1,00:33:13.069,33,13,Carry,Empoli,Lorenzo Ariaudo,67,Empoli,56.0,37.2
3879740,fd397807-4c07-48d3-89bd-4f4c2b26304d,1226,1,00:33:16.290,33,16,Carry,Empoli,Leandro Daniel Paredes,67,Empoli,66.3,34.9
3879740,23830cb4-2c57-47a1-a682-b10569044ad4,1229,1,00:33:20.688,33,20,Carry,Empoli,Manuel Pucciarelli,67,Empoli,90.5,37.2
3879740,150d2f9c-98ff-4f86-9692-337926d09d27,1232,1,00:33:21.435,33,21,Carry,Empoli,Riccardo Saponara,67,Empoli,89.4,27.7
3879740,918e4494-71b5-4134-8e66-0270522014eb,1237,1,00:33:24.802,33,24,Carry,Frosinone,Nicola Leali,67,Empoli,8.2,42.6
3879740,930466d3-d229-4c11-baa9-d820f65f634e,1247,1,00:33:46.690,33,46,Carry,Empoli,Leandro Daniel Paredes,67,Empoli,44.8,45.3
3879740,8f3a267e-72da-4a29-b7ab-45e64f24a07e,1256,1,00:34:24.694,34,24,Carry,Empoli,Piotr Zieliński,68,Empoli,67.5,29.7
3879740,b4b6dc51-c9e3-4e33-aae9-1d34d5f6ee2d,1259,1,00:34:27.550,34,27,Carry,Empoli,Marcel Büchel,68,Empoli,94.0,13.0
3879740,863e70a2-a53a-4e48-8849-fdf05d569767,1262,1,00:34:29.717,34,29,Carry,Empoli,Riccardo Saponara,68,Empoli,112.5,20.8
3879740,6bb23ee8-7891-4da6-9326-500f23f5dbaa,1268,1,00:34:33.367,34,33,Carry,Empoli,Marcel Büchel,68,Empoli,109.0,7.2
3879740,60c1112d-54a2-418c-b6df-d95e2048bd48,1271,1,00:34:37.700,34,37,Carry,Empoli,Mário Rui Silva Duarte,68,Empoli,85.1,4.7
3879740,0af0a94e-6c7e-42a8-9e87-741cb76fbc42,1274,1,00:34:39.717,34,39,Carry,Empoli,Leandro Daniel Paredes,68,Empoli,79.3,16.4
3879740,7d768d9e-2019-4bf9-a505-0e358ae2ca5f,1277,1,00:34:41.960,34,41,Carry,Empoli,Marcel Büchel,68,Empoli,90.0,15.6
3879740,73c46d4f-88f8-4abd-acef-f28158a03017,1284,1,00:34:45.827,34,45,Carry,Frosinone,Leonardo Blanchard,69,Frosinone,12.2,43.5
3879740,45749b40-a178-4489-a346-13335f576dad,1287,1,00:34:48.478,34,48,Carry,Frosinone,Mirko Gori,69,Frosinone,32.1,42.3
3879740,cf4e7498-2828-452b-a769-48d0db3de3f2,1290,1,00:34:49.985,34,49,Carry,Frosinone,Federico Dionisi,69,Frosinone,37.0,16.1
3879740,d5d1e44e-6c3a-4c21-91ae-0a02cfcdd1e6,1293,1,00:34:54.790,34,54,Carry,Frosinone,Daniel Pavlovic,69,Frosinone,56.3,8.6
3879740,6a0fec18-2518-4ae6-9abb-7e0d5d69d4bd,1296,1,00:34:56.164,34,56,Carry,Frosinone,Alessandro Frara,69,Frosinone,46.0,10.9
3879740,79bbd87c-1fd2-487e-902a-2c8ed68a68af,1299,1,00:34:57.696,34,57,Carry,Frosinone,Mirko Gori,69,Frosinone,46.3,21.0
3879740,f175a5a3-3fac-491f-b30e-c8bd246f1822,1302,1,00:35:00.445,35,0,Carry,Frosinone,Leonardo Blanchard,69,Frosinone,35.3,5.8
3879740,5de88ce5-e978-4a4f-afcf-3ae159683093,1306,1,00:35:02.875,35,2,Carry,Frosinone,Daniel Pavlovic,69,Frosinone,64.3,6.6
3879740,d0a68308-1427-4bc7-bea4-9247667b6269,1309,1,00:35:03.399,35,3,Carry,Frosinone,Federico Dionisi,69,Frosinone,58.3,12.9
3879740,35f48f0e-2f7a-4823-8489-a2bd9a7b692b,1313,1,00:35:06.675,35,6,Carry,Frosinone,Mirko Gori,69,Frosinone,68.5,18.6
3879740,0d050a18-fbe8-4465-a898-5fb661a4bca4,1316,1,00:35:10.729,35,10,Carry,Frosinone,Paolo Sammarco,69,Frosinone,75.0,45.2
3879740,3ab81768-abd0-4425-a1c8-e4ef157219fc,1319,1,00:35:13.356,35,13,Carry,Frosinone,Aleksandar Tonev,69,Frosinone,91.5,73.2
3879740,0c934508-4d13-414e-9080-fda085a3e65f,1332,1,00:35:56.104,35,56,Carry,Empoli,Marco Zambelli,72,Empoli,9.4,74.0
3879740,5f580894-179b-4ada-8f68-f5a3458b48d7,1335,1,00:36:00.405,36,0,Carry,Empoli,Lorenzo Tonelli,72,Empoli,10.2,57.6
3879740,adb9376d-eb99-4a97-bb97-c89eaa413c23,1338,1,00:36:03.155,36,3,Carry,Empoli,Piotr Zieliński,72,Empoli,21.1,74.3
3879740,337adf99-8108-4c1c-9250-1adbc5f19831,1344,1,00:36:20.301,36,20,Carry,Frosinone,Leonardo Blanchard,74,Frosinone,76.2,27.1
3879740,2017681e-2317-46fe-8449-af7bebe032a4,1379,1,00:37:08.724,37,8,Carry,Frosinone,Federico Dionisi,76,Empoli,82.2,25.9
3879740,8efcc7e2-7a51-4e75-8921-a035b88f8e3f,1382,1,00:37:10.413,37,10,Carry,Frosinone,Mirko Gori,76,Empoli,69.0,27.1
3879740,db102a8c-9dbc-4099-a90e-98a6a4c85316,1395,1,00:37:22.502,37,22,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,39.9,17.3
3879740,a6e51654-4943-425f-967d-7d5d5cfdf60f,1398,1,00:37:25.693,37,25,Carry,Empoli,Riccardo Saponara,76,Empoli,66.1,38.3
3879740,95bf580a-920a-49e1-8aa7-a4a9ea95554c,1402,1,00:37:29.767,37,29,Carry,Empoli,Marco Zambelli,76,Empoli,74.7,70.6
3879740,6d0680d7-798f-4421-841c-6d801be0b4cd,1405,1,00:37:32.766,37,32,Carry,Empoli,Massimo Maccarone,76,Empoli,112.7,58.5
3879740,908f6990-9a53-4c60-9ed5-a61c2db48fa4,1411,1,00:37:35.649,37,35,Carry,Empoli,Manuel Pucciarelli,76,Empoli,115.0,46.1
3879740,8fef964b-976e-46a4-8dc8-c5b3917e2387,1427,1,00:37:50.507,37,50,Carry,Empoli,Mário Rui Silva Duarte,76,Empoli,62.9,17.9
3879740,3cc5f750-061b-4309-94df-b3dd5064d35f,1430,1,00:37:55.080,37,55,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,76.2,29.4
3879740,a346d427-a5a4-41b6-b053-22d6c7dd2d60,1436,1,00:37:59.674,37,59,Carry,Empoli,Massimo Maccarone,76,Empoli,90.3,38.9
3879740,75b6a397-5630-411d-8b69-01273e124c68,1451,1,00:38:36.513,38,36,Carry,Empoli,Leandro Daniel Paredes,78,Empoli,46.5,30.0
3879740,4ede3f61-3751-45e7-9991-797063963902,1459,1,00:38:58.015,38,58,Carry,Empoli,Łukasz Skorupski,79,Empoli,15.1,39.3
3879740,238dcc2b-b6ca-4e06-9329-56efd170bb37,1462,1,00:39:02.032,39,2,Carry,Empoli,Mário Rui Silva Duarte,79,Empoli,30.6,8.9
3879740,1c3fb769-ecfa-43db-80fd-891818e36e0c,1466,1,00:39:04.696,39,4,Carry,Empoli,Lorenzo Ariaudo,79,Empoli,24.0,24.6
3879740,a61391a0-f5c4-436c-bf25-0c4bf0019aa7,1469,1,00:39:10.790,39,10,Carry,Empoli,Lorenzo Tonelli,79,Empoli,41.6,49.3
3879740,d1a8a220-0902-485a-a22d-e9eedacc9a6d,1472,1,00:39:13.625,39,13,Carry,Empoli,Marco Zambelli,79,Empoli,62.1,70.9
3879740,75091495-171f-4e80-9982-4d5b9e799a8c,1478,1,00:39:27.747,39,27,Carry,Empoli,Marcel Büchel,79,Empoli,102.7,7.5
3879740,accecf5b-a426-48a9-8acc-444add0a9ede,1485,1,00:39:37.589,39,37,Carry,Frosinone,Alessandro Frara,80,Frosinone,6.5,5.4
3879740,3b912e50-44a8-482e-be48-cccabb0d29c0,1488,1,00:39:41.668,39,41,Carry,Frosinone,Daniel Pavlovic,80,Frosinone,8.5,13.5
3879740,55218035-c8c8-4ea7-9d1b-87b6b680a734,1495,1,00:39:48.580,39,48,Carry,Frosinone,Federico Dionisi,80,Frosinone,50.0,16.4
3879740,1b8a095a-f9b6-4a3c-9b62-4370b795be55,1504,1,00:39:53.691,39,53,Carry,Empoli,Marcel Büchel,81,Empoli,74.5,30.0
3879740,ac2113cb-1f21-47f2-9645-aaf07f1d1f20,1512,1,00:41:24.056,41,24,Carry,Empoli,Leandro Daniel Paredes,83,Empoli,113.6,75.2
3879740,29c8c06c-34e5-4d9a-b5f1-9d3e9fde296a,1515,1,00:41:26.046,41,26,Carry,Empoli,Piotr Zieliński,83,Empoli,116.7,69.5
3879740,c060968a-f218-4e17-8df8-952ede3cbe2f,1518,1,00:41:27.441,41,27,Carry,Empoli,Massimo Maccarone,83,Empoli,105.9,41.5
3879740,a18c0bb4-e244-44c7-b08c-c86356780eec,1523,1,00:41:32.307,41,32,Carry,Empoli,Marcel Büchel,83,Empoli,97.2,18.4
3879740,c4da3b21-682b-4d0f-b425-d111e27c0bea,1526,1,00:41:35.975,41,35,Carry,Empoli,Mário Rui Silva Duarte,83,Empoli,73.0,5.5
3879740,51ebf9cf-8afd-421a-9b59-362768cb8133,1529,1,00:41:38.318,41,38,Carry,Empoli,Leandro Daniel Paredes,83,Empoli,82.0,24.2
3879740,7e0aba01-86ed-4d01-87ff-502284ac4e0d,1533,1,00:41:42.024,41,42,Carry,Empoli,Piotr Zieliński,83,Empoli,91.2,57.1
3879740,f4579af2-61bc-4767-88a8-d16cf948ac69,1537,1,00:41:44.005,41,44,Carry,Empoli,Piotr Zieliński,83,Empoli,94.0,40.1
3879740,479a08d6-719e-401d-b864-454177ed4c09,1544,1,00:42:27.062,42,27,Carry,Frosinone,Aleksandar Tonev,84,Frosinone,81.4,75.4
3879740,2887feb9-496d-44f1-bb8a-8889de670519,1548,1,00:42:30.722,42,30,Carry,Frosinone,Aleksandar Tonev,84,Frosinone,71.3,74.3
3879740,5d8fadad-43f4-4f25-9558-f940af1b41ae,1551,1,00:42:33.899,42,33,Carry,Frosinone,Aleandro Rosi,84,Frosinone,51.1,74.0
3879740,0617b2da-1c32-45a8-bf41-ff2ce6933523,1556,1,00:42:36.927,42,36,Carry,Frosinone,Paolo Sammarco,84,Frosinone,74.5,66.0
3879740,42eb6afd-a1fa-4e97-af35-8b26d0a51cfb,1559,1,00:42:39.057,42,39,Carry,Frosinone,Daniel Ciofani,84,Frosinone,75.9,53.8
3879740,0411f7c8-8186-4f96-8e07-120ca75523b6,1566,1,00:43:04.920,43,4,Carry,Empoli,Lorenzo Tonelli,85,Empoli,52.6,55.3
3879740,5877a2bd-9aba-45c4-8d0a-9bdb627bf1b2,1570,1,00:43:07.449,43,7,Carry,Frosinone,Federico Dionisi,86,Frosinone,47.4,8.6
3879740,59607a2e-9419-44fe-9c3d-05c020a062f8,1573,1,00:43:10.556,43,10,Carry,Frosinone,Daniel Pavlovic,86,Frosinone,70.7,5.8
3879740,7c4f357b-dd02-4785-af75-43a7d3f2a7fe,1576,1,00:43:14.833,43,14,Carry,Frosinone,Alessandro Frara,86,Frosinone,100.4,8.1
3879740,f5d94a01-d504-4684-8b59-8b74666b15dc,1579,1,00:43:16.539,43,16,Carry,Frosinone,Federico Dionisi,86,Frosinone,83.2,15.8
3879740,0259976e-5615-4781-9188-a41e609a5dd4,1582,1,00:43:18.532,43,18,Carry,Frosinone,Mirko Gori,86,Frosinone,78.5,23.6
3879740,fbc87046-8c62-4364-a34b-8daee9d7c550,1585,1,00:43:21.006,43,21,Carry,Frosinone,Paolo Sammarco,86,Frosinone,74.2,37.7
3879740,b3a05bd5-7926-4e2a-857c-b93a93b948e9,1588,1,00:43:22.444,43,22,Carry,Frosinone,Daniel Pavlovic,86,Frosinone,90.6,24.5
3879740,c7bdc325-d1f4-4450-8e6d-11be439b6732,1591,1,00:43:24.355,43,24,Carry,Frosinone,Alessandro Frara,86,Frosinone,92.9,6.9
3879740,86485e26-8701-41fa-b82f-d307c8d9b6e6,1594,1,00:43:26.986,43,26,Carry,Frosinone,Federico Dionisi,86,Frosinone,84.3,10.9
3879740,c20f5c03-24bc-444d-9558-981cee83bba0,1604,1,00:43:43.399,43,43,Carry,Empoli,Lorenzo Tonelli,87,Empoli,27.4,50.5
3879740,f107112f-bdd3-4790-a831-95d5715a6e6d,1609,1,00:43:50.517,43,50,Carry,Empoli,Lorenzo Tonelli,87,Empoli,44.4,51.6
3879740,837daab0-b7e4-4a6a-8ba9-e331e0f8a3c6,1612,1,00:43:54.100,43,54,Carry,Empoli,Lorenzo Ariaudo,87,Empoli,52.8,35.8
3879740,cee4e8f8-a9ed-40b4-b9e4-00fb6439aec4,1615,1,00:43:56.566,43,56,Carry,Empoli,Leandro Daniel Paredes,87,Empoli,63.5,23.4
3879740,28147844-b740-484c-b197-e38a4da4d455,1618,1,00:43:57.768,43,57,Carry,Empoli,Manuel Pucciarelli,87,Empoli,71.5,30.3
3879740,b28e1f5e-2e0e-4f1f-bd48-a4e7c871c2b5,1623,1,00:44:00.378,44,0,Carry,Empoli,Manuel Pucciarelli,87,Empoli,73.8,21.6
3879740,feb2547a-1b70-498a-9cc3-f55d2c361e25,1626,1,00:44:02.373,44,2,Carry,Empoli,Leandro Daniel Paredes,87,Empoli,73.3,28.6
3879740,5067b78a-41e4-43e4-a940-9d9cb6655c2f,1634,1,00:44:06.865,44,6,Carry,Frosinone,Leonardo Blanchard,87,Empoli,2.7,26.3
3879740,98539848-f895-4cf8-9c37-bc1bfce0ebb2,1646,1,00:44:36.545,44,36,Carry,Empoli,Marcel Büchel,89,Empoli,43.9,19.9
3879740,1b6b8930-3d04-4fa6-8020-9d06ab56711b,1651,1,00:44:40.246,44,40,Carry,Empoli,Mário Rui Silva Duarte,89,Empoli,45.9,21.9
3879740,b1758e3a-4bca-4703-990e-ae95199c8201,1654,1,00:44:41.217,44,41,Carry,Empoli,Leandro Daniel Paredes,89,Empoli,47.1,32.9
3879740,bea86c92-e7ec-4614-a57f-6622698cf735,1658,1,00:44:46.754,44,46,Carry,Empoli,Piotr Zieliński,89,Empoli,56.0,44.6
3879740,0ec4bd68-6e29-49c1-9bbd-6866fbd01b56,1664,1,00:44:49.309,44,49,Carry,Empoli,Manuel Pucciarelli,89,Empoli,69.3,52.2
3879740,4b57f38f-1a37-462f-9bd1-a484107bf25d,1668,1,00:44:53.432,44,53,Carry,Frosinone,Alessandro Frara,89,Empoli,31.6,23.3
3879740,a6bbcfa5-a048-4599-bdb5-6e883d2a133c,1673,1,00:44:57.432,44,57,Carry,Frosinone,Federico Dionisi,89,Empoli,56.0,12.9
3879740,f879fb06-dfab-46c8-ad13-848395daba35,1683,2,00:00:02.363,45,2,Carry,Empoli,Manuel Pucciarelli,90,Empoli,62.2,42.9
3879740,dc017390-f532-4324-b7b5-07b77fc3b88a,1686,2,00:00:03.423,45,3,Carry,Empoli,Piotr Zieliński,90,Empoli,61.3,53.4
3879740,02afa52e-66ac-4b3f-97d0-f5ab044b8aa4,1689,2,00:00:07.607,45,7,Carry,Empoli,Manuel Pucciarelli,90,Empoli,69.0,61.9
3879740,91a75984-7ac0-4a61-8643-741581ea200f,1692,2,00:00:11.364,45,11,Carry,Empoli,Marco Zambelli,90,Empoli,98.9,77.2
3879740,f21d1e53-6fc1-4c92-b122-a35a58010424,1695,2,00:00:12.352,45,12,Carry,Frosinone,Alessandro Frara,91,Frosinone,18.4,2.0
3879740,4b9d7a19-219f-4aa1-ab0c-0386fc12c204,1699,2,00:00:15.459,45,15,Carry,Frosinone,Daniel Pavlovic,91,Frosinone,3.7,14.3
3879740,ac7bdd7c-4b8a-4d93-86dd-3ead13e2dbd1,1702,2,00:00:17.433,45,17,Carry,Frosinone,Federico Dionisi,91,Frosinone,35.5,3.0
3879740,8f0c28e2-4815-42f0-8c84-8d92ca29f7bf,1712,2,00:00:42.870,45,42,Carry,Frosinone,Mirko Gori,93,Frosinone,53.4,6.7
3879740,14150258-49c0-4c81-8211-1bfd0b51a337,1716,2,00:00:44.962,45,44,Carry,Frosinone,Leonardo Blanchard,93,Frosinone,37.5,3.0
3879740,2414de61-ee04-4296-95e9-21e1bd699436,1720,2,00:00:48.052,45,48,Carry,Empoli,Lorenzo Ariaudo,94,Empoli,36.5,66.4
3879740,cfc9f16b-8a25-4046-af0b-c26d60b6abe7,1725,2,00:00:50.320,45,50,Carry,Empoli,Lorenzo Tonelli,94,Empoli,26.9,75.3
3879740,e8cbb13c-2083-45e8-a248-3509c514869e,1728,2,00:00:53.533,45,53,Carry,Empoli,Lorenzo Ariaudo,94,Empoli,13.6,67.2
3879740,d3a804ab-de03-402c-b3bb-c4f04badb4ca,1731,2,00:00:55.097,45,55,Carry,Empoli,Lorenzo Tonelli,94,Empoli,18.0,75.5
3879740,4d57c32d-5e68-4c1e-a234-f7c49122f617,1741,2,00:01:06.655,46,6,Carry,Empoli,Leandro Daniel Paredes,95,Empoli,37.2,71.7
3879740,9be34b3d-369f-47b3-b877-fffb1c73bee5,1744,2,00:01:07.854,46,7,Carry,Empoli,Marco Zambelli,95,Empoli,36.6,78.7
3879740,da73cbee-b72b-42a8-bef1-102bd88e5e9e,1747,2,00:01:09.937,46,9,Carry,Empoli,Piotr Zieliński,95,Empoli,50.1,75.0
3879740,c8d9a4bf-5cfb-4a94-a5bd-5ffe276522b6,1750,2,00:01:10.581,46,10,Carry,Empoli,Piotr Zieliński,95,Empoli,52.4,74.5
3879740,036714a3-dabb-45de-9fe0-a115b7413918,1754,2,00:01:13.929,46,13,Carry,Empoli,Riccardo Saponara,95,Empoli,62.3,70.5
3879740,dbb9cb63-c93a-43f8-beed-d3a060d17627,1757,2,00:01:15.503,46,15,Carry,Empoli,Manuel Pucciarelli,95,Empoli,75.2,64.5
