match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879743,3f530abe-d56e-4918-8100-391f20ed1587,2655,2,00:28:39.617,73,39,Ball Receipt*,Udinese,Cyril Théréau,153,Udinese,50.8,51.8
3879743,dcaf7887-c238-4a65-b058-4ff59a3f0906,2658,2,00:28:42.130,73,42,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,153,Udinese,47.3,76.3
3879743,14b91d9d-8128-46c4-b74c-dd27ba7006d8,2661,2,00:28:46.136,73,46,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,153,Udinese,77.9,59.5
3879743,1670c9a4-8120-468a-93ba-956c01f196af,2665,2,00:28:47.562,73,47,Ball Receipt*,Udinese,Emil Hallfreðsson,153,Udinese,82.8,41.6
3879743,f902b6b5-18ec-4ce3-bb95-c1750c777ed5,2668,2,00:28:50.587,73,50,Ball Receipt*,Udinese,Pablo Estífer Armero,153,Udinese,99.7,26.0
3879743,4e575d67-e8f7-41aa-9518-48b34634355f,2671,2,00:28:52.909,73,52,Ball Receipt*,Udinese,Cyril Théréau,153,Udinese,106.7,53.5
3879743,2821460b-214c-4f79-9d27-96a7db7ba313,2677,2,00:29:48.284,74,48,Ball Receipt*,Bologna,Mattia Destro,154,Bologna,74.0,41.6
3879743,d7760d7b-07c4-4ca9-970a-348593bade43,2681,2,00:30:13.199,75,13,Ball Receipt*,Bologna,Archimede Morleo,155,Bologna,85.7,4.2
3879743,c60c3ba9-3ac4-4a39-ae5d-a2191cdefcd9,2684,2,00:30:15.749,75,15,Ball Receipt*,Bologna,Sergio Floccari,155,Bologna,96.1,17.4
3879743,bac3aaa5-3481-4ae5-aee0-84e5ebe909d9,2687,2,00:30:19.214,75,19,Ball Receipt*,Bologna,Amadou Diawara,155,Bologna,82.9,8.5
3879743,6c4f5475-42b8-4d08-abf9-749928ad2a82,2690,2,00:30:23.833,75,23,Ball Receipt*,Bologna,Domenico Maietta,155,Bologna,57.8,38.1
3879743,01fc4c17-f133-4747-b444-3651cbee95c8,2693,2,00:30:27.921,75,27,Ball Receipt*,Bologna,Archimede Morleo,155,Bologna,106.1,17.2
3879743,67620d0c-daf9-4f73-932d-36f39e0705d7,2703,2,00:30:35.651,75,35,Ball Receipt*,Bologna,Sergio Floccari,155,Bologna,80.3,19.5
3879743,9c3a9deb-d239-4754-95e3-eab82ebf3458,2707,2,00:30:37.745,75,37,Ball Receipt*,Bologna,Luca Rizzo,155,Bologna,93.1,38.1
3879743,d7c1f224-571a-4310-a6e8-6cc0803aa80f,2720,2,00:30:47.811,75,47,Ball Receipt*,Udinese,Pablo Estífer Armero,156,Udinese,73.7,4.5
3879743,bc8890c8-4f4b-4577-8767-b7c33d960a31,2723,2,00:30:48.973,75,48,Ball Receipt*,Udinese,Cyril Théréau,156,Udinese,77.3,5.1
3879743,a7c6d0da-beac-43a9-b466-48db9e48e7dd,2727,2,00:30:54.047,75,54,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,156,Udinese,105.6,30.7
3879743,11cab250-694e-4e42-89a4-17135303320d,2729,2,00:30:54.929,75,54,Ball Receipt*,Bologna,Saphir Sliti Taïder,157,Bologna,23.9,54.7
3879743,ba19bd56-c57f-42b2-9baf-6bd75b6f40d7,2733,2,00:30:59.232,75,59,Ball Receipt*,Bologna,Mattia Destro,157,Bologna,55.7,52.5
3879743,ed1af63c-8810-4e3e-8ae7-53b16e353b7e,2737,2,00:31:02.694,76,2,Ball Receipt*,Bologna,Luca Rizzo,157,Bologna,69.3,69.9
3879743,9721009e-dbd8-48fc-9870-0cb225293868,2739,2,00:31:05.545,76,5,Ball Receipt*,Udinese,Orestis Karnezis,158,Udinese,12.6,48.8
3879743,78e02c96-2376-4740-b787-0ac9da3ab654,2742,2,00:31:07.233,76,7,Ball Receipt*,Udinese,Thomas Heurtaux,158,Udinese,24.8,62.4
3879743,8e912d25-10f5-4285-b45f-d53f6b4e8c49,2745,2,00:31:10.207,76,10,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,158,Udinese,57.8,75.9
3879743,8e700a36-5829-4f0b-bebd-181698e600e0,2755,2,00:31:49.841,76,49,Ball Receipt*,Bologna,Sergio Floccari,159,Bologna,84.2,11.6
3879743,cee8a8bb-aca1-495e-9f08-366e67e73237,2759,2,00:31:52.942,76,52,Ball Receipt*,Bologna,Archimede Morleo,159,Bologna,73.7,2.5
3879743,6a822beb-e0d6-4384-89ec-f891cb7724a1,2761,2,00:31:54.040,76,54,Ball Receipt*,Bologna,Emanuele Giaccherini,159,Bologna,81.7,17.2
3879743,aa5e57e1-0923-4ade-9527-204cd7308430,2764,2,00:31:54.810,76,54,Ball Receipt*,Bologna,Mattia Destro,159,Bologna,89.2,21.1
3879743,1dff9a6a-f10f-4a13-a0f8-49d0d3614af6,2769,2,00:31:58.244,76,58,Ball Receipt*,Udinese,Antonio Di Natale,160,Udinese,57.9,38.7
3879743,beb3e0ed-673b-4c59-99d6-365ebd1931c3,2772,2,00:31:59.808,76,59,Ball Receipt*,Udinese,Pablo Estífer Armero,160,Udinese,52.5,20.1
3879743,f5652c1b-6f7b-4397-afa9-2acb3e58549e,2775,2,00:32:03.482,77,3,Ball Receipt*,Udinese,Antonio Di Natale,160,Udinese,89.8,22.1
3879743,9206ef7b-606a-40d9-950f-71ce0ae2b930,2780,2,00:32:06.256,77,6,Ball Receipt*,Udinese,Pablo Estífer Armero,160,Udinese,98.4,25.2
3879743,39176b25-595d-4738-92d9-e9440f1715b5,2784,2,00:32:12.728,77,12,Ball Receipt*,Bologna,Mattia Destro,160,Udinese,47.3,74.1
3879743,a12162f2-bc5d-431a-b6c6-5dd62104d303,2787,2,00:32:16.419,77,16,Ball Receipt*,Udinese,Danilo Larangeira,160,Udinese,55.1,29.8
3879743,c307c56c-6e40-43d3-8c12-0a74b52e096c,2790,2,00:32:19.592,77,19,Ball Receipt*,Udinese,Thomas Heurtaux,160,Udinese,50.9,53.7
3879743,5ff3bfff-d976-49f4-a411-4b481fbbc95e,2793,2,00:32:20.764,77,20,Ball Receipt*,Udinese,Francesco Lodi,160,Udinese,56.5,47.4
3879743,6a8618a4-b4df-41ec-a759-c4a18e940078,2796,2,00:32:24.759,77,24,Ball Receipt*,Udinese,Emil Hallfreðsson,160,Udinese,74.0,25.4
3879743,71f05ef5-6213-4fc4-a4ac-c96fe6027391,2799,2,00:32:28.032,77,28,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,160,Udinese,100.8,41.3
3879743,b6fd521f-27f1-4a2c-8d31-ef43cf6cb802,2804,2,00:32:31.902,77,31,Ball Receipt*,Bologna,Mattia Destro,161,Bologna,43.2,55.2
3879743,a3d51c44-d423-43c3-9cd3-f5fd9240c131,2807,2,00:32:35.243,77,35,Ball Receipt*,Bologna,Emanuele Giaccherini,161,Bologna,47.9,33.6
3879743,5fe00f03-74a8-415b-a25a-1ac4b1795e6b,2814,2,00:32:39.269,77,39,Ball Receipt*,Udinese,Francesco Lodi,161,Bologna,63.6,43.2
3879743,7d05c912-4457-4fec-8e3a-caf7ffe4cc8e,2821,2,00:32:41.574,77,41,Ball Receipt*,Bologna,Saphir Sliti Taïder,161,Bologna,52.0,47.5
3879743,26bec4ef-e7b5-43be-bf4c-f4d41727db6c,2829,2,00:33:24.771,78,24,Ball Receipt*,Bologna,Sergio Floccari,162,Bologna,90.1,27.2
3879743,fb4bcca2-9a9c-4c95-a805-1076ba0613c0,2832,2,00:33:26.091,78,26,Ball Receipt*,Bologna,Mattia Destro,162,Bologna,97.5,37.8
3879743,38cfa8ff-1b74-4bcd-937e-05b55ff6c04b,2839,2,00:34:28.272,79,28,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,163,Udinese,60.0,43.2
3879743,b07597b1-ff0d-4534-8148-b8ba072d1266,2841,2,00:34:31.938,79,31,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,163,Udinese,66.2,73.8
3879743,47ab0d43-d9b6-4993-b6f8-a6a8d23d57e3,2844,2,00:34:36.837,79,36,Ball Receipt*,Bologna,Saphir Sliti Taïder,164,Bologna,28.1,42.8
3879743,9ff3d6f5-42df-40d8-93c2-a52e12b98059,2846,2,00:34:38.693,79,38,Ball Receipt*,Bologna,Amadou Diawara,164,Bologna,32.6,34.4
3879743,aad73882-0eda-4114-a99f-ac8e10065b16,2849,2,00:34:39.848,79,39,Ball Receipt*,Bologna,Sergio Floccari,164,Bologna,42.5,25.8
3879743,f1b5d611-a8a1-487e-8202-94e82334459a,2858,2,00:34:48.741,79,48,Ball Receipt*,Bologna,Sergio Floccari,164,Bologna,106.1,22.2
3879743,f75eab87-98c4-4ddf-acdd-f2d6fecadf4b,2861,2,00:34:50.368,79,50,Ball Receipt*,Bologna,Saphir Sliti Taïder,164,Bologna,111.7,41.4
3879743,68ee1b0b-6b5e-42f1-86ad-45f7c62a6729,2869,2,00:35:17.930,80,17,Ball Receipt*,Bologna,Mattia Destro,166,Bologna,85.1,30.3
3879743,d67d029c-586a-4b63-be25-9f6de827d825,2880,2,00:35:24.479,80,24,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,168,Udinese,36.9,74.9
3879743,33a900c9-3c22-4e8f-a97b-14e4e6da8ebf,2882,2,00:35:30.368,80,30,Ball Receipt*,Udinese,Francesco Lodi,168,Udinese,48.3,55.7
3879743,87e8ad20-a629-4ead-b263-2641209e1326,2885,2,00:35:34.978,80,34,Ball Receipt*,Udinese,Antonio Di Natale,168,Udinese,95.6,40.4
3879743,fcda060a-3c55-4e48-afd0-f1695cf3cc27,2888,2,00:35:37.779,80,37,Ball Receipt*,Udinese,Emil Hallfreðsson,168,Udinese,96.2,23.4
3879743,59fbd83d-cfec-4836-90bf-caceb6a29e19,2896,2,00:36:02.831,81,2,Ball Receipt*,Bologna,Mattia Destro,170,Bologna,80.4,50.6
3879743,f7490e56-904d-4559-a40c-17b49ab35298,2898,2,00:36:04.843,81,4,Ball Receipt*,Bologna,Sergio Floccari,171,Bologna,87.2,31.3
3879743,24fa50e2-50b9-456d-9cec-54dc48069d34,2907,2,00:36:11.729,81,11,Ball Receipt*,Udinese,Orestis Karnezis,172,Udinese,4.2,47.7
3879743,aadef62b-7c9a-4bd6-aee6-b8edf4d72e47,2912,2,00:36:17.531,81,17,Ball Receipt*,Bologna,Amadou Diawara,173,Bologna,69.3,28.0
3879743,d61dd4e5-a2ff-4424-a919-995a5ce5dcb7,2915,2,00:36:19.468,81,19,Ball Receipt*,Bologna,Archimede Morleo,173,Bologna,56.8,13.3
3879743,ebf1e274-8dbf-4618-8418-69fafa27008c,2920,2,00:36:22.775,81,22,Ball Receipt*,Bologna,Emanuele Giaccherini,173,Bologna,70.7,3.0
3879743,5402d98d-b8aa-43fe-82b9-3b003b682411,2922,2,00:36:23.223,81,23,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,173,Bologna,45.0,76.3
3879743,5a7e07bd-e80a-47fe-8969-db6cbf0d1159,2925,2,00:36:27.600,81,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,51.5,69.0
3879743,c68859c5-2caa-4e26-b071-6ccb71b2728b,2927,2,00:36:32.318,81,32,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,174,Udinese,45.6,34.6
3879743,8d0d194d-b7f0-42b1-91e1-0d925d2dc776,2930,2,00:36:35.759,81,35,Ball Receipt*,Udinese,Pablo Estífer Armero,174,Udinese,56.7,9.8
3879743,8ac0dc76-3f47-4388-8cab-ff3b9d763dae,2933,2,00:36:39.910,81,39,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,174,Udinese,16.2,16.5
3879743,637e4f38-a57f-4d3f-8b18-64f75adda44f,2937,2,00:36:41.557,81,41,Ball Receipt*,Udinese,Orestis Karnezis,174,Udinese,4.8,29.9
3879743,b798dfe3-0ae8-4a79-aeeb-9c444f4d178c,2942,2,00:36:44.582,81,44,Ball Receipt*,Udinese,Danilo Larangeira,174,Udinese,18.7,35.2
3879743,a0c578a8-0c8b-4d34-b855-d900260cf11f,2945,2,00:36:46.945,81,46,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,174,Udinese,24.5,8.4
3879743,969e6bb6-08ff-40a1-bc63-b26898aed665,2948,2,00:36:50.461,81,50,Ball Receipt*,Udinese,Francesco Lodi,174,Udinese,46.9,24.0
3879743,da920f2f-4e21-40fc-a6d3-981034ac4b64,2951,2,00:36:54.544,81,54,Ball Receipt*,Udinese,Emil Hallfreðsson,174,Udinese,71.4,17.7
3879743,9824a208-8218-4374-a7af-bab036a696f0,2954,2,00:37:00.553,82,0,Ball Receipt*,Udinese,Antonio Di Natale,174,Udinese,112.9,56.6
3879743,34c7ade3-e1cb-4095-8976-e240aa312c5c,2959,2,00:37:08.577,82,8,Ball Receipt*,Udinese,Emil Hallfreðsson,174,Udinese,78.6,5.7
3879743,4fb2d690-238a-45a3-a33a-07ac741b54ef,2962,2,00:37:12.917,82,12,Ball Receipt*,Udinese,Francesco Lodi,174,Udinese,74.2,22.3
3879743,83c2f05a-1f57-4cb8-b725-5be5c43af694,2965,2,00:37:14.005,82,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,90.4,27.3
3879743,4b7d6510-2aef-4fa4-a25e-a07ae9e7d8d7,2969,2,00:37:17.798,82,17,Ball Receipt*,Udinese,Emil Hallfreðsson,174,Udinese,104.4,5.2
3879743,4607822f-dfce-430a-ad98-279df32ec51d,2975,2,00:37:39.551,82,39,Ball Receipt*,Bologna,Mattia Destro,175,Bologna,75.9,54.1
3879743,afd9d8db-b3ca-44b7-a95e-41453fee5f81,2978,2,00:37:41.978,82,41,Ball Receipt*,Udinese,Francesco Lodi,176,Udinese,49.4,32.4
3879743,8831b2cf-82b1-4458-baa4-4db2b4a77043,2981,2,00:37:45.971,82,45,Ball Receipt*,Udinese,Emil Hallfreðsson,176,Udinese,71.4,7.6
3879743,94a4d289-93e3-43fe-9361-42b853d55b69,2985,2,00:37:49.726,82,49,Ball Receipt*,Udinese,Antonio Di Natale,176,Udinese,107.0,46.5
3879743,f27bd40e-2613-421b-bada-9fdb98187627,2990,2,00:39:02.549,84,2,Ball Receipt*,Bologna,Sergio Floccari,177,Bologna,77.0,9.7
3879743,c01787da-0e0e-44dc-a9fe-b192443d99d4,2993,2,00:39:04.678,84,4,Ball Receipt*,Bologna,Luca Rizzo,177,Bologna,76.7,25.2
3879743,a3be39eb-fc89-4aa9-97c8-d7720d5e0cb8,2996,2,00:39:05.851,84,5,Ball Receipt*,Bologna,Sergio Floccari,177,Bologna,89.5,5.6
3879743,4043f1bc-0faf-4961-b8a6-df4a9c75d917,3001,2,00:39:09.677,84,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,177,Bologna,69.0,42.9
3879743,b623a000-16a1-41ca-ab11-c9790d1c65a6,3003,2,00:39:11.588,84,11,Ball Receipt*,Bologna,Archimede Morleo,177,Bologna,42.8,6.6
3879743,8510a212-81f5-4449-a077-0027756c364c,3007,2,00:39:17.755,84,17,Ball Receipt*,Bologna,Luca Rizzo,177,Bologna,67.3,4.2
3879743,e0e683d7-fad5-4d72-8e49-5a0e8ac67ab4,3010,2,00:39:24.003,84,24,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,178,Udinese,71.5,77.1
3879743,093295e8-dd4f-4268-a19d-6e9b6db35e5e,3012,2,00:39:24.738,84,24,Ball Receipt*,Bologna,Emanuele Giaccherini,178,Udinese,62.0,3.8
3879743,75db1242-7bbd-4dbd-b00f-2c3920e485df,3015,2,00:39:26.627,84,26,Ball Receipt*,Bologna,Sergio Floccari,178,Udinese,71.4,24.1
3879743,83945df3-c966-4bb3-91df-11948cd21ffc,3017,2,00:39:28.255,84,28,Ball Receipt*,Udinese,Thomas Heurtaux,178,Udinese,42.6,74.0
3879743,3fb0ee74-a2aa-418b-b1c8-62c9892a5940,3020,2,00:39:30.787,84,30,Ball Receipt*,Udinese,Francesco Lodi,178,Udinese,53.9,58.7
3879743,3356eb8d-0dd1-4f75-8361-09ac148e7983,3024,2,00:39:32.573,84,32,Ball Receipt*,Udinese,Thomas Heurtaux,178,Udinese,47.0,74.5
3879743,3b2cebca-2e73-4d73-b8aa-e0ab251be1d4,3027,2,00:39:35.659,84,35,Ball Receipt*,Udinese,Francesco Lodi,178,Udinese,57.2,50.9
3879743,b43ead06-0a27-42a0-91c8-da6c6852007a,3030,2,00:39:39.727,84,39,Ball Receipt*,Udinese,Pablo Estífer Armero,178,Udinese,86.5,5.2
3879743,209d3c2c-e4f0-4809-9978-9060bdaab890,3033,2,00:39:42.649,84,42,Ball Receipt*,Udinese,Emil Hallfreðsson,178,Udinese,74.7,8.7
3879743,fb594ca9-ade6-42cf-b40a-395c409f8926,3036,2,00:39:44.382,84,44,Ball Receipt*,Udinese,Francesco Lodi,178,Udinese,76.2,27.9
3879743,0fe092a6-88cf-4326-bbf8-85515c127d15,3039,2,00:39:49.026,84,49,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,178,Udinese,112.9,59.6
3879743,8757813f-d318-4910-b2e5-bf731bead7f4,3043,2,00:40:20.455,85,20,Ball Receipt*,Bologna,Sergio Floccari,179,Bologna,57.5,21.4
3879743,097de8ed-4bc6-45cb-8376-39afaaf360fd,3045,2,00:40:22.387,85,22,Ball Receipt*,Udinese,Antonio Di Natale,180,Udinese,74.8,37.1
3879743,d04dc11d-8d5c-4e20-8c1c-22595600ca40,3049,2,00:40:24.763,85,24,Ball Receipt*,Udinese,Emil Hallfreðsson,180,Udinese,82.6,27.6
3879743,a8901880-2f7b-44f2-8793-e459378537fe,3054,2,00:41:17.297,86,17,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,181,Udinese,110.8,36.0
3879743,ca3619f6-dc2a-43ab-9939-c8dfc8e27300,3063,2,00:41:50.368,86,50,Ball Receipt*,Bologna,Luca Rizzo,182,Bologna,73.9,57.4
3879743,19e926e2-017e-441d-b8b0-480a70a2eba7,3068,2,00:41:54.165,86,54,Ball Receipt*,Udinese,Thomas Heurtaux,183,Udinese,36.9,46.2
3879743,72a829cf-8988-4132-8dd2-373ba7d32bd9,3071,2,00:41:56.494,86,56,Ball Receipt*,Udinese,Francesco Lodi,183,Udinese,48.1,48.5
3879743,66672b5a-a37e-4264-9ac3-9d1b317fb04a,3074,2,00:41:58.971,86,58,Ball Receipt*,Udinese,Thomas Heurtaux,183,Udinese,50.0,69.3
3879743,47aaee6f-4752-4fe7-aa68-bf625fdb11b9,3077,2,00:42:01.338,87,1,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,183,Udinese,68.9,78.5
3879743,83702369-86d2-4013-b4b7-e88b6448983c,3082,2,00:42:19.737,87,19,Ball Receipt*,Bologna,Sergio Floccari,184,Bologna,54.3,5.5
3879743,6b7164b7-80fc-4206-917f-1f325e4db00d,3084,2,00:42:21.329,87,21,Ball Receipt*,Bologna,Emanuele Giaccherini,184,Bologna,59.8,2.2
3879743,2ded87ea-e7de-432a-8e66-ef55e5c5717e,3086,2,00:42:24.206,87,24,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,184,Bologna,77.6,48.2
3879743,2c7d9bad-c86e-407a-8240-a1c48b8992d7,3090,2,00:42:25.907,87,25,Ball Receipt*,Bologna,Luca Rizzo,184,Bologna,52.6,43.8
3879743,ac20d7db-befe-4c69-8724-297eb765ba35,3095,2,00:42:51.370,87,51,Ball Receipt*,Bologna,Luca Rizzo,185,Bologna,98.2,59.4
3879743,db0422f8-f500-42ea-9549-efe3fdfcbc56,3101,2,00:43:25.746,88,25,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,187,Udinese,65.8,4.5
3879743,f1915682-13a7-498f-9b95-d48d3e670247,3104,2,00:43:30.365,88,30,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,187,Udinese,97.5,34.8
3879743,acca602a-d60d-4acc-a0c6-8c4572148a01,3110,2,00:43:44.719,88,44,Ball Receipt*,Bologna,Sergio Floccari,187,Udinese,75.1,34.4
3879743,7cf0d8b7-5d30-4596-bd2c-cd7eade8f171,3116,2,00:43:49.598,88,49,Ball Receipt*,Udinese,Danilo Larangeira,187,Udinese,23.3,45.9
3879743,0361b796-faa4-4735-8897-63daa5ea3206,3119,2,00:43:53.262,88,53,Ball Receipt*,Udinese,Thomas Heurtaux,187,Udinese,33.3,70.7
3879743,2661d590-a2d8-438e-8b0e-20aa277c9f3a,3122,2,00:43:59.943,88,59,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,187,Udinese,91.4,36.3
3879743,6be572c5-68b1-4b24-a908-9c92cc09af92,3126,2,00:44:01.293,89,1,Ball Receipt*,Udinese,Antonio Di Natale,187,Udinese,104.7,38.1
3879743,ff7fe7b1-687c-46b5-9a6b-2df30d0213e1,3137,2,00:44:10.354,89,10,Ball Receipt*,Bologna,Sergio Floccari,187,Udinese,47.2,44.4
3879743,98c1c0d9-afbc-44a9-9997-b4f1a701621c,3141,2,00:44:13.291,89,13,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,187,Udinese,67.6,62.4
3879743,9ab7701f-529b-4576-84fd-69a1bfd5b0ff,3144,2,00:44:16.737,89,16,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,85.9,78.5
3879743,e1fe5d81-e713-4e30-91f0-30d025bfed83,3151,2,00:44:25.502,89,25,Ball Receipt*,Bologna,Sergio Floccari,187,Udinese,39.8,45.3
3879743,eab718b4-f7ad-4dcf-a124-e8b58493344c,3156,2,00:44:28.258,89,28,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,187,Udinese,99.2,30.9
3879743,136e0f18-7ee4-4f74-bd90-9d38a7fbee50,3162,2,00:45:11.174,90,11,Ball Receipt*,Bologna,Sergio Floccari,188,Bologna,72.6,54.7
3879743,f8881332-5583-4dd7-9dc1-3e68553a9c21,3165,2,00:45:14.151,90,14,Ball Receipt*,Udinese,Danilo Larangeira,189,Udinese,29.8,31.2
3879743,ebf83bde-6db6-40f7-a2d1-de07c64f2057,3169,2,00:45:16.440,90,16,Ball Receipt*,Udinese,Thomas Heurtaux,189,Udinese,28.6,53.1
3879743,997053ea-3165-40b7-8954-27f5cce6d83f,3172,2,00:45:21.621,90,21,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,189,Udinese,65.8,77.9
3879743,c9fba7a2-1a04-48c3-b055-22879684b092,3175,2,00:45:25.346,90,25,Ball Receipt*,Udinese,Antonio Di Natale,189,Udinese,101.5,46.2
3879743,ddc3ecce-1fc5-45f4-873d-f7718af390da,3178,2,00:45:25.923,90,25,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,189,Udinese,105.0,41.8
3879743,fb1b8ded-7ff1-4bb6-8850-26971da23c7f,3183,2,00:45:28.992,90,28,Ball Receipt*,Udinese,Antonio Di Natale,189,Udinese,110.1,47.0
3879743,afee61a6-8dd9-4de2-8118-fca41af3f61a,3185,2,00:46:04.536,91,4,Ball Receipt*,Bologna,Sergio Floccari,190,Bologna,72.0,29.2
3879743,645f71b2-0fd3-4048-9650-e9a007419d02,3191,2,00:46:08.207,91,8,Ball Receipt*,Udinese,Danilo Larangeira,191,Udinese,35.6,50.4
3879743,327321f9-a32e-419b-9841-4aa30f25fb86,3195,2,00:46:11.890,91,11,Ball Receipt*,Udinese,Antonio Di Natale,191,Udinese,81.5,33.5
3879743,dcf102bb-d3a8-4035-a74f-bde8b0ebfe80,3203,2,00:46:17.822,91,17,Ball Receipt*,Udinese,Emil Hallfreðsson,191,Udinese,84.0,13.2
3879743,6aa317fa-5080-45d5-b604-3287ea26ec92,3206,2,00:46:21.789,91,21,Ball Receipt*,Udinese,Francesco Lodi,191,Udinese,81.2,24.0
3879743,e4f19630-f1fb-417d-a842-f6399607d6b5,3217,2,00:46:30.099,91,30,Ball Receipt*,Bologna,Saphir Sliti Taïder,191,Udinese,36.1,59.1
3879743,c69ad57f-fe8a-4b1d-ae60-6691346365ae,3223,2,00:47:00.954,92,0,Ball Receipt*,Bologna,Sergio Floccari,192,Bologna,94.3,50.6
3879743,406f866a-2128-4e02-aa1f-0493e50dd4f6,3227,2,00:47:01.988,92,1,Ball Receipt*,Udinese,Francesco Lodi,193,Udinese,34.5,27.6
3879743,5269d7c3-1cba-4f5b-9fda-711884830f92,3232,2,00:47:06.534,92,6,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,193,Udinese,51.5,54.9
3879743,b88139ac-7d04-42d1-ab20-7a3568a23357,3235,2,00:47:09.126,92,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,193,Udinese,76.9,62.6
3879743,b873bc75-4c90-4d06-a329-beb2a997fa1d,3240,2,00:47:24.172,92,24,Ball Receipt*,Udinese,Thomas Heurtaux,194,Udinese,89.0,76.8
3879743,b9174184-e202-41c0-9ff0-bd0c8acffefd,3244,2,00:47:27.085,92,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,95.1,71.0
3879743,5d4ebd45-7a19-47ee-8afc-02e79b5dfb91,3247,2,00:47:27.808,92,27,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,194,Udinese,99.2,77.9
3879743,f5a32eda-b652-4c12-88a4-286cf9feb861,3250,2,00:47:31.567,92,31,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,90.4,77.9
3879743,c6b7a50c-3e08-48a6-8ecf-c64ca18fe176,3255,2,00:47:36.312,92,36,Ball Receipt*,Bologna,Archimede Morleo,195,Bologna,20.0,10.5
3879743,8e850e18-c388-4cad-b413-fecc888d0947,3258,2,00:47:38.104,92,38,Ball Receipt*,Bologna,Sergio Floccari,195,Bologna,35.9,15.5
3879743,53934a3a-7966-4ed5-99ac-95452b7285c3,3264,2,00:48:09.521,93,9,Ball Receipt*,Bologna,Sergio Floccari,196,Bologna,89.8,40.3
3879743,4899654e-4696-4fe2-bb53-5597a56aa7a8,3268,2,00:48:11.666,93,11,Ball Receipt*,Bologna,Saphir Sliti Taïder,196,Bologna,70.7,49.9
3879743,bb7bafca-461d-416e-85d6-9e25b96a0c1b,3271,2,00:48:15.134,93,15,Ball Receipt*,Bologna,Ibrahima Mbaye,196,Bologna,70.1,66.9
3879743,d22e2161-f30f-48dd-a7f5-731232e54533,3277,2,00:48:54.282,93,54,Ball Receipt*,Bologna,Sergio Floccari,197,Bologna,94.2,53.5
3879743,75ebb4dc-eb3f-4f3b-bc7c-10d8dfea7e47,3281,2,00:48:56.807,93,56,Ball Receipt*,Bologna,Matteo Brighi,197,Bologna,99.2,48.6
3879743,6849ccbc-f178-451e-9763-ec2290f3dd72,3283,2,00:48:58.058,93,58,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,198,Udinese,25.1,53.5
3879743,41fe71cb-9a14-4b4b-bdaf-d0dcd92b97a3,3286,2,00:49:05.508,94,5,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,198,Udinese,95.1,69.9
3879743,d4406407-bf92-4ac2-b890-efa042b4d9b8,3297,2,00:49:11.056,94,11,Ball Receipt*,Bologna,Matteo Brighi,199,Bologna,32.2,23.1
3879743,84829eff-30b2-4b77-8749-e7003a41e377,3300,2,00:49:12.693,94,12,Ball Receipt*,Bologna,Sergio Floccari,199,Bologna,54.2,25.5
3879743,704017c2-1cdb-45eb-a726-85e91c8aac26,3304,2,00:49:14.804,94,14,Ball Receipt*,Bologna,Emanuele Giaccherini,199,Bologna,52.5,7.7
3879743,ec6b70ab-1af4-43f1-a72f-da722b3783b9,3308,2,00:49:18.943,94,18,Ball Receipt*,Bologna,Saphir Sliti Taïder,199,Bologna,91.7,26.6
