match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879651,b1dd179b-ea96-4822-a852-f12ee27b87f6,2550,2,00:09:25.967,54,25,Ball Receipt*,Napoli,Marek Hamšík,126,Napoli,57.9,47.1
3879651,860ca99e-0c75-488c-9675-17ac0bc89ded,2554,2,00:09:28.851,54,28,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,126,Napoli,89.1,33.1
3879651,f3b2fb68-c925-4a63-bd67-6272cb84c226,2556,2,00:09:48.707,54,48,Ball Receipt*,AS Roma,Radja Nainggolan,127,AS Roma,38.1,47.8
3879651,c003dac4-3896-4600-afc7-a9ec926543c6,2558,2,00:09:52.852,54,52,Ball Receipt*,AS Roma,Edin Džeko,127,AS Roma,63.9,34.7
3879651,de68693b-9bef-47c3-b7ad-15dfdcd1dcdd,2562,2,00:09:55.534,54,55,Ball Receipt*,Napoli,José María Callejón Bueno,128,Napoli,71.8,61.7
3879651,067f3e8e-935d-4cce-8db1-13aeaeb4c67f,2566,2,00:09:59.342,54,59,Ball Receipt*,Napoli,Allan Marques Loureiro,128,Napoli,74.7,58.7
3879651,033eeb90-8fab-4721-9ab2-cd6c0b0a3a51,2570,2,00:10:01.280,55,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,128,Napoli,63.1,53.5
3879651,96138476-405b-4e20-972a-5c1c30700822,2573,2,00:10:03.322,55,3,Ball Receipt*,Napoli,Allan Marques Loureiro,128,Napoli,68.1,61.9
3879651,30ac7b78-9830-47a0-9fe8-5d33a26b0b21,2576,2,00:10:05.543,55,5,Ball Receipt*,Napoli,Kalidou Koulibaly,128,Napoli,57.2,43.3
3879651,2fd5d938-d456-40b0-b174-b2840c3fe830,2579,2,00:10:07.753,55,7,Ball Receipt*,Napoli,Marek Hamšík,128,Napoli,71.2,29.2
3879651,1ee0f437-6182-4b58-a133-a8f060729b69,2582,2,00:10:11.152,55,11,Ball Receipt*,Napoli,Lorenzo Insigne,128,Napoli,89.3,26.2
3879651,5cf08d2f-7a2b-4eac-931a-8c5c8ad665c8,2586,2,00:10:12.463,55,12,Ball Receipt*,Napoli,Marek Hamšík,128,Napoli,83.9,19.2
3879651,e14c8783-414c-4377-90f6-ae31525b07f3,2589,2,00:10:13.350,55,13,Ball Receipt*,Napoli,Lorenzo Insigne,128,Napoli,84.9,25.0
3879651,49dbdb92-423e-4355-a20d-21c6bf2139bd,2592,2,00:10:15.720,55,15,Ball Receipt*,Napoli,Marek Hamšík,128,Napoli,98.9,29.4
3879651,a24e4c1d-c72a-4c3a-835a-fe6d6cec7c61,2596,2,00:10:19.857,55,19,Ball Receipt*,Napoli,José María Callejón Bueno,128,Napoli,106.2,51.7
3879651,7d3ea600-12f9-4aee-9f90-0c3b15fda3dc,2606,2,00:10:25.601,55,25,Ball Receipt*,AS Roma,Miralem Pjanić,129,AS Roma,49.1,47.0
3879651,6546e215-4833-420b-ab35-d8f7a7fb8e6a,2608,2,00:10:27.105,55,27,Ball Receipt*,AS Roma,Radja Nainggolan,129,AS Roma,47.6,24.5
3879651,8a0d092a-21f5-4f74-b862-a6d70847d30c,2611,2,00:10:29.716,55,29,Ball Receipt*,AS Roma,Edin Džeko,129,AS Roma,70.1,2.4
3879651,75ec5d2c-57c9-4d1b-850f-3fb285dcf6f5,2616,2,00:10:35.228,55,35,Ball Receipt*,AS Roma,Radja Nainggolan,129,AS Roma,71.0,8.5
3879651,215f7532-04de-40dd-8de0-d1055bd0ed07,2620,2,00:10:37.888,55,37,Ball Receipt*,AS Roma,Daniele De Rossi,129,AS Roma,63.7,21.6
3879651,17013264-8d5e-4108-95f6-f382493c4bdc,2623,2,00:10:42.250,55,42,Ball Receipt*,AS Roma,Alessandro Florenzi,129,AS Roma,56.2,59.7
3879651,f1e38cef-a7ae-4d7f-b38e-79c8c44f6de3,2625,2,00:10:43.137,55,43,Ball Receipt*,AS Roma,Konstantinos Manolas,129,AS Roma,51.4,48.2
3879651,04c028df-6790-4248-bebb-a708c1e4992a,2627,2,00:10:46.006,55,46,Ball Receipt*,AS Roma,Antonio Rüdiger,129,AS Roma,49.7,22.0
3879651,1f69aefd-4510-464c-be15-b01bedc34a37,2630,2,00:10:48.215,55,48,Ball Receipt*,AS Roma,Radja Nainggolan,129,AS Roma,64.1,6.8
3879651,58fb9a2c-6998-41ee-bf21-143ad171423f,2633,2,00:10:55.534,55,55,Ball Receipt*,AS Roma,Alessandro Florenzi,129,AS Roma,77.2,67.6
3879651,63b5a49b-ce76-4cd6-b7af-dec08103a616,2636,2,00:10:59.673,55,59,Ball Receipt*,AS Roma,Iago Falqué Silva,129,AS Roma,102.6,70.3
3879651,20d2c2aa-3b13-487c-8e2b-c93ed26ec3a3,2638,2,00:11:14.939,56,14,Ball Receipt*,Napoli,Faouzi Ghoulam,130,Napoli,32.0,3.5
3879651,05fdd201-b0b8-4640-8db5-85665537eeb3,2640,2,00:11:15.838,56,15,Ball Receipt*,Napoli,Kalidou Koulibaly,130,Napoli,24.8,18.1
3879651,5b976a7e-5bcb-4bc7-96ae-c2af44f29867,2643,2,00:11:22.681,56,22,Ball Receipt*,Napoli,Marek Hamšík,130,Napoli,64.5,25.4
3879651,0cbea4a9-9ce1-42d1-b4a2-9750aaf92179,2646,2,00:11:24.140,56,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,130,Napoli,57.0,34.6
3879651,4882a306-4b49-4c43-8276-26cf541fd696,2649,2,00:11:25.367,56,25,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,57.0,42.3
3879651,0625fc2a-d3a4-4e05-b5df-2c402bd666ab,2652,2,00:11:29.398,56,29,Ball Receipt*,Napoli,José María Callejón Bueno,130,Napoli,70.4,71.2
3879651,d6f79a61-ba38-4dae-9f85-76242da66abd,2655,2,00:11:32.171,56,32,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,56.6,54.6
3879651,c28e4cf9-1ec1-4504-815e-751ef7f859df,2658,2,00:11:37.732,56,37,Ball Receipt*,Napoli,Lorenzo Insigne,130,Napoli,87.9,7.9
3879651,fb35a6e1-333b-49c8-81b1-464047ed7e10,2660,2,00:11:47.960,56,47,Ball Receipt*,AS Roma,Wojciech Szczęsny,131,AS Roma,35.8,64.7
3879651,a4424226-fff1-4051-95f2-5af21e267f1e,2662,2,00:11:52.581,56,52,Ball Receipt*,AS Roma,Alessandro Florenzi,131,AS Roma,9.3,75.7
3879651,2e2c3286-3f86-4e96-a188-24e066aa7eb7,2664,2,00:11:56.171,56,56,Ball Receipt*,AS Roma,Edin Džeko,131,AS Roma,69.1,65.9
3879651,7174e943-0d36-4d8a-af0c-447aee55006a,2667,2,00:11:57.541,56,57,Ball Receipt*,Napoli,Faouzi Ghoulam,132,Napoli,54.8,5.2
3879651,62e114e0-aa48-426c-a6e6-2a7276e7f7cb,2670,2,00:12:00.232,57,0,Ball Receipt*,Napoli,Marek Hamšík,132,Napoli,66.8,10.6
3879651,a7df3fd5-d375-476e-8d17-ad15b40fbd32,2674,2,00:12:02.444,57,2,Ball Receipt*,Napoli,Allan Marques Loureiro,132,Napoli,60.8,29.2
3879651,c6fec73c-839d-4b8c-abc4-646090857e7d,2678,2,00:12:04.693,57,4,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,132,Napoli,51.2,38.9
3879651,b364f501-1fad-4027-bf60-855ea29cb08a,2682,2,00:12:08.128,57,8,Ball Receipt*,Napoli,Elseid Hysaj,132,Napoli,84.1,71.2
3879651,99dfb83b-32e5-443e-abe4-134c96afe79a,2685,2,00:12:09.348,57,9,Ball Receipt*,Napoli,José María Callejón Bueno,132,Napoli,92.0,62.9
3879651,4f8fb672-55b2-4116-985a-39e149ffa6c6,2688,2,00:12:13.306,57,13,Ball Receipt*,Napoli,Elseid Hysaj,132,Napoli,101.4,69.2
3879651,f9804019-5cd6-499c-9e54-b4d5a702355d,2691,2,00:12:17.577,57,17,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,106.0,46.7
3879651,6f6d2704-a387-4a49-ada5-4d6191afe716,2694,2,00:12:23.318,57,23,Ball Receipt*,AS Roma,Daniele De Rossi,133,AS Roma,18.9,26.6
3879651,bc3b0180-ed3c-4e63-9f1a-f77c33caca0c,2696,2,00:12:28.343,57,28,Ball Receipt*,AS Roma,Alessandro Florenzi,133,AS Roma,26.0,51.8
3879651,a9898647-1c55-4be0-9676-400f918ab3a6,2698,2,00:12:29.732,57,29,Ball Receipt*,AS Roma,Iago Falqué Silva,133,AS Roma,41.8,67.0
3879651,2ee1c81d-f728-4f86-b173-3eb77e3a7433,2702,2,00:12:32.895,57,32,Ball Receipt*,AS Roma,Konstantinos Manolas,133,AS Roma,26.2,51.8
3879651,d08b5aaa-0a35-45ed-9fbe-98255861abcf,2705,2,00:12:36.649,57,36,Ball Receipt*,AS Roma,Antonio Rüdiger,133,AS Roma,28.1,21.4
3879651,8b9f8a33-23ea-4e71-adee-5dbb56fe04ee,2708,2,00:12:39.045,57,39,Ball Receipt*,AS Roma,Miralem Pjanić,133,AS Roma,44.7,25.7
3879651,324ab95f-7af6-4f6b-b398-aa6920967942,2710,2,00:12:39.922,57,39,Ball Receipt*,AS Roma,Daniele De Rossi,133,AS Roma,35.1,25.1
3879651,e143cac3-c8ca-412d-a1ec-6368ad1fe3fb,2713,2,00:12:42.550,57,42,Ball Receipt*,AS Roma,Miralem Pjanić,133,AS Roma,46.0,20.5
3879651,51698df8-b883-4687-baa1-b4e424a29c56,2717,2,00:12:45.852,57,45,Ball Receipt*,AS Roma,Daniele De Rossi,133,AS Roma,41.8,24.1
3879651,36fcbbfd-bc46-40dc-8045-6c53173610d8,2719,2,00:12:47.228,57,47,Ball Receipt*,AS Roma,Antonio Rüdiger,133,AS Roma,47.6,11.8
3879651,cad0fd75-02be-4434-9fe6-4ed73867e9ee,2722,2,00:12:50.236,57,50,Ball Receipt*,AS Roma,Lucas Digne,133,AS Roma,79.3,3.5
3879651,ac60c49b-d783-471c-a010-190b064c78dd,2725,2,00:12:53.657,57,53,Ball Receipt*,AS Roma,Antonio Rüdiger,133,AS Roma,63.5,6.4
3879651,49463160-819d-4c80-b7e4-ad4c7c75a965,2729,2,00:13:00.645,58,0,Ball Receipt*,AS Roma,Wojciech Szczęsny,133,AS Roma,19.9,39.9
3879651,67a5822f-1993-479d-b1c5-2aefab0d7d53,2733,2,00:13:06.411,58,6,Ball Receipt*,AS Roma,Iago Falqué Silva,133,AS Roma,49.7,72.8
3879651,cacb585b-21e0-40d3-afae-e4674bff7b06,2735,2,00:13:13.438,58,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,134,Napoli,90.2,26.4
3879651,764ecdc5-19c7-47b0-9d6d-5a452e6e0888,2740,2,00:13:18.823,58,18,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,99.5,5.2
3879651,97e754a8-1c03-4410-bd0f-8d9859cb55ed,2743,2,00:13:22.318,58,22,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,90.4,16.9
3879651,b20ee083-6ac2-4a6f-bb81-02d517ea52df,2746,2,00:13:25.586,58,25,Ball Receipt*,Napoli,Allan Marques Loureiro,134,Napoli,84.9,38.1
3879651,340e7fd8-2633-4565-ae68-4f4d7df7a6f5,2749,2,00:13:28.120,58,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,134,Napoli,83.9,22.5
3879651,a9a0b37e-85c8-42d0-bf44-1736c453f9da,2752,2,00:13:29.907,58,29,Ball Receipt*,Napoli,Faouzi Ghoulam,134,Napoli,104.5,6.3
3879651,7ad8b45d-cfa8-44e3-84a9-60935c76bedf,2755,2,00:13:34.344,58,34,Ball Receipt*,Napoli,José María Callejón Bueno,134,Napoli,113.7,44.2
3879651,12f65301-7ef2-4251-941d-5bb171914e78,2761,2,00:13:39.645,58,39,Ball Receipt*,AS Roma,Edin Džeko,135,AS Roma,58.1,25.5
3879651,9e998e2f-5010-4382-a56a-83f2309fbaba,2765,2,00:14:07.412,59,7,Ball Receipt*,AS Roma,Antonio Rüdiger,136,AS Roma,65.1,15.1
3879651,ad3864a4-dc56-4876-96c9-914c6a330515,2769,2,00:14:09.582,59,9,Ball Receipt*,AS Roma,Mohamed Salah,136,AS Roma,83.7,17.0
3879651,de2925cc-ff39-45c8-9b7e-fa58aedc921b,2772,2,00:14:11.753,59,11,Ball Receipt*,AS Roma,Radja Nainggolan,136,AS Roma,74.7,19.9
3879651,7318207e-0547-4c65-9e9c-395f1642771f,2776,2,00:14:13.617,59,13,Ball Receipt*,AS Roma,Daniele De Rossi,136,AS Roma,68.7,25.5
3879651,8e2bd55b-7427-4c86-971d-ed2a64ec297a,2779,2,00:14:14.679,59,14,Ball Receipt*,AS Roma,Antonio Rüdiger,136,AS Roma,64.5,6.4
3879651,3ba87c2c-7766-48da-8958-985ce49ddb44,2782,2,00:14:17.528,59,17,Ball Receipt*,AS Roma,Mohamed Salah,136,AS Roma,83.0,14.7
3879651,dea74975-75ab-4548-bc00-9af9b1453050,2786,2,00:14:19.198,59,19,Ball Receipt*,AS Roma,Daniele De Rossi,136,AS Roma,70.3,18.4
3879651,f1cba691-902a-48e1-98e8-bdd002eb5ddf,2788,2,00:14:20.477,59,20,Ball Receipt*,AS Roma,Antonio Rüdiger,136,AS Roma,69.5,5.3
3879651,45c90bd9-7110-4ebb-bb0b-3dba08894b2e,2791,2,00:14:25.465,59,25,Ball Receipt*,AS Roma,Edin Džeko,136,AS Roma,99.9,39.9
3879651,7e138021-6cde-4058-8efb-e3b62a492a79,2794,2,00:14:30.638,59,30,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,137,Napoli,26.6,52.5
3879651,5f101c10-7773-4d39-9a63-c7e28113664b,2796,2,00:14:34.245,59,34,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,137,Napoli,64.8,45.6
3879651,9fb27829-c9b6-4d31-98be-cb099215fe0f,2800,2,00:14:38.772,59,38,Ball Receipt*,Napoli,Marek Hamšík,137,Napoli,99.1,29.2
3879651,0db10b3e-7538-4513-90c3-dc79f2a54569,2807,2,00:15:03.990,60,3,Ball Receipt*,AS Roma,Konstantinos Manolas,138,AS Roma,5.2,63.6
3879651,d2cd6a7b-8fd9-44eb-b5c6-ade793bfc421,2809,2,00:15:08.564,60,8,Ball Receipt*,AS Roma,Iago Falqué Silva,138,AS Roma,57.0,71.8
3879651,5e72f057-7f38-4860-9f18-ac8ed483fddb,2812,2,00:15:09.293,60,9,Ball Receipt*,Napoli,Marek Hamšík,139,Napoli,73.5,6.3
3879651,ab02fc28-2b4a-4efc-870c-e7293ac66ed8,2818,2,00:15:18.386,60,18,Ball Receipt*,Napoli,Lorenzo Insigne,140,Napoli,77.0,11.5
3879651,aae25c2e-35f5-4044-8c65-41af8ec1c327,2822,2,00:15:19.583,60,19,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,71.0,4.8
3879651,b7c52682-552d-461a-a6a3-5e51635e39e2,2827,2,00:15:21.534,60,21,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,140,Napoli,84.7,24.2
3879651,ebc2c757-ad4e-42e1-b33a-041b3538b36c,2831,2,00:15:24.447,60,24,Ball Receipt*,AS Roma,Mohamed Salah,141,AS Roma,44.5,31.4
3879651,f950d505-1923-433c-8a8e-4c3507ee02b3,2834,2,00:15:26.160,60,26,Ball Receipt*,AS Roma,Radja Nainggolan,141,AS Roma,47.6,42.2
3879651,46f114f8-2bc8-4b57-a590-bc4441772b92,2836,2,00:15:28.977,60,28,Ball Receipt*,AS Roma,Lucas Digne,141,AS Roma,52.0,14.7
3879651,f84c636b-1087-4a91-8b15-33fe81a74f38,2840,2,00:15:30.251,60,30,Ball Receipt*,AS Roma,Radja Nainggolan,141,AS Roma,49.5,22.6
3879651,b449e04e-c1e5-4746-8dbc-96c239e98ce0,2844,2,00:15:32.210,60,32,Ball Receipt*,AS Roma,Miralem Pjanić,141,AS Roma,58.3,33.2
3879651,625c42a0-05ac-4f18-84f1-dfdc91f6b58d,2847,2,00:15:34.437,60,34,Ball Receipt*,AS Roma,Daniele De Rossi,141,AS Roma,52.9,37.4
3879651,50e84f08-0e39-45bc-9833-31e85920b6d6,2850,2,00:15:37.100,60,37,Ball Receipt*,AS Roma,Alessandro Florenzi,141,AS Roma,56.0,68.2
3879651,1f8cffa8-5c01-4e4c-9622-218d1ed90baa,2854,2,00:15:42.380,60,42,Ball Receipt*,AS Roma,Miralem Pjanić,141,AS Roma,71.0,70.3
3879651,0f362966-9d81-4827-9e54-b81445a7e611,2857,2,00:15:46.697,60,46,Ball Receipt*,AS Roma,Radja Nainggolan,141,AS Roma,63.1,41.2
3879651,8c2b5dcd-1dcb-4135-86b0-15dee75ca906,2860,2,00:15:48.776,60,48,Ball Receipt*,AS Roma,Antonio Rüdiger,141,AS Roma,62.8,26.6
3879651,7ca7e37f-16f4-4a5b-8fac-5a068741e940,2863,2,00:15:51.133,60,51,Ball Receipt*,AS Roma,Mohamed Salah,141,AS Roma,72.0,19.9
3879651,37a6557a-5f5f-444f-8f49-52668f0b7aa7,2866,2,00:15:52.689,60,52,Ball Receipt*,AS Roma,Antonio Rüdiger,141,AS Roma,67.6,23.2
3879651,f61e913c-7985-4ec7-ad71-56ec1fa4b3fe,2870,2,00:15:54.853,60,54,Ball Receipt*,AS Roma,Miralem Pjanić,141,AS Roma,66.8,39.5
3879651,1899c28c-03af-461f-95dc-d1cc0f6c8155,2873,2,00:15:56.590,60,56,Ball Receipt*,AS Roma,Daniele De Rossi,141,AS Roma,79.5,46.4
3879651,a12163f7-57cd-4447-86a7-946829554053,2875,2,00:15:57.928,60,57,Ball Receipt*,AS Roma,Miralem Pjanić,141,AS Roma,72.0,42.6
3879651,ab465baf-241e-4d44-aad1-a57a23840656,2877,2,00:15:59.111,60,59,Ball Receipt*,AS Roma,Iago Falqué Silva,141,AS Roma,89.1,55.9
3879651,578fdc74-7124-4f56-bb62-f5fdfcb0bbfa,2880,2,00:16:02.247,61,2,Ball Receipt*,AS Roma,Alessandro Florenzi,141,AS Roma,112.2,63.6
3879651,5b6fb410-92cc-4241-88eb-b9fd4319b35a,2883,2,00:16:04.565,61,4,Ball Receipt*,AS Roma,Edin Džeko,141,AS Roma,111.0,37.0
3879651,aeaab2e7-6f31-4a6c-b7d2-798aadcd857b,2885,2,00:16:18.072,61,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,24.3,62.3
3879651,2bcccb68-617b-4c53-8878-143492a9c719,2887,2,00:16:20.097,61,20,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,38.9,29.2
3879651,35440fbf-1f01-4b31-a40b-735c602027b5,2889,2,00:16:26.131,61,26,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,86.2,7.1
3879651,8111975a-5a2b-446b-96bf-0fb7dac4295d,2892,2,00:16:32.920,61,32,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,92.5,24.8
3879651,ca272242-7a20-4ca4-ab0c-1e4bec1a79f1,2895,2,00:16:35.646,61,35,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,95.8,17.1
3879651,3b1c6989-6ede-45cd-a7dc-ca84501f1821,2898,2,00:16:39.921,61,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,80.2,25.4
3879651,345b86f1-4699-42d7-aea2-4598733dd26a,2901,2,00:16:40.943,61,40,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,86.2,19.8
3879651,45c3b21e-e6e7-4ce6-83f7-18f9ff214e0f,2905,2,00:16:48.779,61,48,Ball Receipt*,Napoli,Elseid Hysaj,142,Napoli,87.9,74.4
3879651,b72c8a58-acdf-4a1d-9ace-4b20cc60bc9e,2908,2,00:16:50.295,61,50,Ball Receipt*,Napoli,José María Callejón Bueno,142,Napoli,97.0,76.9
3879651,e2522c4d-b2b6-41b0-bc20-657a4598b880,2912,2,00:16:52.446,61,52,Ball Receipt*,Napoli,Allan Marques Loureiro,142,Napoli,81.8,64.4
3879651,54a614d3-c4d2-4ad1-816b-b840c0499dd6,2915,2,00:16:57.646,61,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,83.5,46.0
3879651,a3e46c7d-609a-4c75-8a75-d516c72966d6,2919,2,00:16:58.548,61,58,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,98.3,35.8
3879651,cbef8beb-7a6e-4607-bf49-407a57106ac8,2926,2,00:17:01.765,62,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,91.8,31.0
3879651,87bd6b7f-d921-41dd-b940-30054c88fe12,2931,2,00:17:07.303,62,7,Ball Receipt*,Napoli,Faouzi Ghoulam,142,Napoli,70.2,27.1
3879651,edc86d63-fa6d-4897-b0d6-0f0ec67c2986,2934,2,00:17:09.056,62,9,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,90.8,12.7
3879651,1006550a-4613-4985-a49e-e8f9afb5dc06,2938,2,00:17:12.864,62,12,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,93.9,23.3
3879651,9d043603-ad03-43c5-8e77-81cfbfb9c92e,2941,2,00:17:13.604,62,13,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,93.1,19.0
3879651,c737e122-b85a-46ef-9d37-7ea768b59caf,2948,2,00:18:41.705,63,41,Ball Receipt*,AS Roma,Miralem Pjanić,144,AS Roma,51.6,62.0
3879651,ef777767-e2d0-44a0-abdf-4ba51bdb9730,2951,2,00:18:42.344,63,42,Ball Receipt*,AS Roma,Iago Falqué Silva,144,AS Roma,61.8,62.8
3879651,0d116b6b-5cc2-4358-b04d-e5c53ba9d662,2954,2,00:18:43.318,63,43,Ball Receipt*,AS Roma,Edin Džeko,144,AS Roma,62.9,48.0
3879651,339c8ecc-dee2-4948-bd2c-c3949779c44b,2957,2,00:18:47.978,63,47,Ball Receipt*,AS Roma,Edin Džeko,144,AS Roma,64.9,57.2
3879651,42cd49f1-791b-4b51-9a77-6b82ca2d86a8,2961,2,00:19:04.750,64,4,Ball Receipt*,Napoli,Kalidou Koulibaly,145,Napoli,50.4,15.6
3879651,e6271022-a768-4338-9cf6-83cda1873f20,2963,2,00:19:08.612,64,8,Ball Receipt*,Napoli,Marek Hamšík,145,Napoli,64.5,12.1
3879651,0885d2b7-8f6a-4682-8d05-1a014ea583cb,2967,2,00:19:13.682,64,13,Ball Receipt*,Napoli,Kalidou Koulibaly,145,Napoli,49.1,13.1
3879651,1dcb1839-6f35-423f-af57-71729ff274cd,2970,2,00:19:17.208,64,17,Ball Receipt*,Napoli,Faouzi Ghoulam,145,Napoli,73.7,21.0
3879651,67dff8f7-8b29-49fb-9e41-e63709aac5d5,2975,2,00:19:19.641,64,19,Ball Receipt*,AS Roma,Daniele De Rossi,146,AS Roma,47.2,67.0
3879651,aad7a2af-b476-450a-bf41-562fa700f013,2979,2,00:19:24.011,64,24,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,52.6,39.3
3879651,0cd5782d-b000-404f-bf3a-2c6bf4bdf550,2983,2,00:19:25.010,64,25,Ball Receipt*,AS Roma,Daniele De Rossi,146,AS Roma,57.9,41.4
3879651,011e1d63-cdcb-4a3f-910d-30bd4e3c23f4,2986,2,00:19:27.895,64,27,Ball Receipt*,AS Roma,Mohamed Salah,146,AS Roma,71.0,26.2
3879651,f56b5803-6b26-4d31-9270-2751f0896a32,2989,2,00:19:29.129,64,29,Ball Receipt*,AS Roma,Daniele De Rossi,146,AS Roma,61.8,23.4
3879651,18f2ab92-8ed1-47fe-8df8-faac7c2984f3,2992,2,00:19:30.882,64,30,Ball Receipt*,AS Roma,Edin Džeko,146,AS Roma,85.3,27.8
3879651,c93e4673-f2f1-4abc-bdd3-d9474700e666,2999,2,00:20:31.129,65,31,Ball Receipt*,AS Roma,Antonio Rüdiger,147,AS Roma,102.4,36.8
3879651,6a8ec2a3-9ec3-4fff-bc8e-f51fd84c00f9,3002,2,00:20:32.748,65,32,Ball Receipt*,Napoli,José María Callejón Bueno,147,AS Roma,35.2,50.2
3879651,2d6a3616-b8f1-431e-bac9-83fdb4671b17,3004,2,00:20:34.091,65,34,Ball Receipt*,AS Roma,Mohamed Salah,147,AS Roma,99.5,54.9
3879651,61a63330-0de3-4941-ace8-81e2809eb422,3006,2,00:20:35.474,65,35,Ball Receipt*,Napoli,José Manuel Reina Páez,148,Napoli,5.2,37.9
3879651,543d3012-44d6-4233-860d-4b177e9d787b,3009,2,00:20:44.659,65,44,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,148,Napoli,29.8,61.9
3879651,770e6699-3de2-4620-8df9-1548881afcbd,3012,2,00:20:48.230,65,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,148,Napoli,46.8,50.0
3879651,2e347b43-9afa-4bef-8f1f-b3e48271e896,3015,2,00:20:50.562,65,50,Ball Receipt*,Napoli,Marek Hamšík,148,Napoli,51.2,25.4
3879651,7050057d-3aa7-4fa7-85d2-4ec0cf1946b2,3018,2,00:20:53.012,65,53,Ball Receipt*,Napoli,Lorenzo Insigne,148,Napoli,77.9,6.0
3879651,f5ea35b4-ccf3-4612-87bb-41b42c09e8ec,3028,2,00:21:25.114,66,25,Ball Receipt*,AS Roma,Edin Džeko,149,AS Roma,70.3,52.2
3879651,9ffb62ff-21fd-44d7-bfcf-b22015f0afe9,3031,2,00:21:26.225,66,26,Ball Receipt*,AS Roma,Iago Falqué Silva,149,AS Roma,82.8,52.0
3879651,9a563f27-0b8e-4e87-9a79-96e8b3417a66,3033,2,00:21:27.599,66,27,Ball Receipt*,Napoli,Marek Hamšík,149,AS Roma,50.6,21.0
3879651,ef39099d-2365-441b-9075-375a9b40c061,3037,2,00:22:03.794,67,3,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,104.3,16.2
3879651,55707429-540c-4589-a1e0-81fd69c80431,3039,2,00:22:04.653,67,4,Ball Receipt*,AS Roma,Daniele De Rossi,151,AS Roma,35.1,63.9
3879651,08b5b829-24fe-4fd6-8944-89ebf179431e,3043,2,00:22:09.541,67,9,Ball Receipt*,AS Roma,Antonio Rüdiger,151,AS Roma,26.4,43.4
3879651,fd434988-e549-40f9-918e-a3a53d6dd042,3046,2,00:22:14.079,67,14,Ball Receipt*,AS Roma,Edin Džeko,151,AS Roma,71.2,53.7
3879651,5e7692f3-571a-410b-9351-9d21d19850fe,3048,2,00:22:15.405,67,15,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,152,Napoli,39.6,56.6
3879651,49a9cfcc-096d-463d-a680-44e83d6f04a4,3052,2,00:22:20.783,67,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,152,Napoli,63.7,65.2
3879651,620d3d71-1d9f-4d5c-b80b-6d21c0261010,3055,2,00:22:22.094,67,22,Ball Receipt*,Napoli,Elseid Hysaj,152,Napoli,71.6,76.8
3879651,0adbb5ee-a75e-4483-b713-ba5e93f05175,3059,2,00:22:23.508,67,23,Ball Receipt*,Napoli,Dries Mertens,152,Napoli,78.5,76.4
3879651,cd01579d-df78-4594-9c04-257f8c62956e,3062,2,00:22:23.603,67,23,Ball Receipt*,Napoli,Allan Marques Loureiro,152,Napoli,83.9,65.0
3879651,782c701a-32cb-4314-929d-0aede18514a1,3072,2,00:22:51.192,67,51,Ball Receipt*,AS Roma,Edin Džeko,154,AS Roma,87.0,48.2
3879651,f13db887-78f0-49e5-afcd-39e110f22674,3079,2,00:22:58.802,67,58,Ball Receipt*,AS Roma,Wojciech Szczęsny,154,AS Roma,18.1,42.2
