match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879873,8400dfc6-e8a8-48be-88f3-001f17582ce0,1842,2,00:03:48.312,48,48,Ball Receipt*,Torino,Bruno da Silva Peres,84,Torino,56.9,2.7
3879873,628a6121-0ffd-44e8-a4dc-a30642175433,1845,2,00:03:51.964,48,51,Ball Receipt*,Torino,Joel Chukwuma Obi,84,Torino,94.6,2.5
3879873,e9ab896d-c005-427a-ae3a-84ce710bd90f,1848,2,00:03:54.160,48,54,Ball Receipt*,Torino,Bruno da Silva Peres,84,Torino,97.7,18.1
3879873,4689b105-6968-4c5f-a332-b1384f6651bb,1851,2,00:03:56.238,48,56,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,84,Torino,109.0,31.6
3879873,49f43c71-f905-4341-9d44-5a03a64ec52a,1853,2,00:03:56.564,48,56,Ball Receipt*,Torino,Marco Benassi,84,Torino,107.5,45.2
3879873,d6f3de28-d673-4d33-9ff8-e7f8b8c8f24e,1868,2,00:04:12.731,49,12,Ball Receipt*,Empoli,Riccardo Saponara,85,Empoli,37.0,26.8
3879873,4a634ba1-1804-4139-8c10-e79e6a3f997e,1876,2,00:04:56.327,49,56,Ball Receipt*,Empoli,Andrea Costa,87,Empoli,51.6,9.5
3879873,f853a1e6-a416-4b98-8b55-0b986914755c,1880,2,00:04:57.455,49,57,Ball Receipt*,Empoli,Leandro Daniel Paredes,87,Empoli,59.4,10.7
3879873,16df9c7a-7d76-4b94-bd22-3ac538e132cc,1883,2,00:04:58.893,49,58,Ball Receipt*,Empoli,Uroš Ćosić,87,Empoli,45.1,31.9
3879873,90cd73d5-d518-42b3-b9ca-d7c3cf04f8a3,1886,2,00:05:05.488,50,5,Ball Receipt*,Empoli,Manuel Pucciarelli,87,Empoli,81.0,40.2
3879873,f26885ac-50ec-400f-91d5-e4577d719955,1889,2,00:05:06.244,50,6,Ball Receipt*,Empoli,Massimo Maccarone,87,Empoli,87.1,36.6
3879873,79bff14f-e166-4ea5-871c-3c5f936eec4c,1892,2,00:05:07.507,50,7,Ball Receipt*,Empoli,Riccardo Saponara,87,Empoli,84.1,46.5
3879873,39a87df9-9f9b-4caf-bd4b-a8e271799edd,1896,2,00:05:09.661,50,9,Ball Receipt*,Empoli,Leandro Daniel Paredes,87,Empoli,81.0,62.3
3879873,6c9f3fa2-694a-49e1-b36e-2f5e6d66706f,1899,2,00:05:12.932,50,12,Ball Receipt*,Empoli,Piotr Zieliński,87,Empoli,96.1,73.1
3879873,767ed302-18f9-4e45-a7da-078be02b487c,1902,2,00:05:15.929,50,15,Ball Receipt*,Empoli,Leandro Daniel Paredes,87,Empoli,90.3,69.8
3879873,5a09a88f-191e-49d8-94d0-106bdde8ac1a,1905,2,00:05:16.530,50,16,Ball Receipt*,Empoli,Riccardo Saponara,87,Empoli,95.9,56.3
3879873,e1a6fd9a-387c-4de6-a999-f29a87a022b3,1909,2,00:05:18.847,50,18,Ball Receipt*,Empoli,Manuel Pucciarelli,87,Empoli,104.9,43.2
3879873,7dba0321-c6f3-4286-8246-a410d04071f9,1912,2,00:05:21.886,50,21,Ball Receipt*,Empoli,Riccardo Saponara,87,Empoli,94.1,32.4
3879873,cec80fa5-6089-4439-9646-6920b38f88c3,1915,2,00:05:22.831,50,22,Ball Receipt*,Empoli,Mário Rui Silva Duarte,87,Empoli,104.7,22.8
3879873,d5da8a69-c162-46ae-9b72-e55c53e94b2a,1918,2,00:05:24.646,50,24,Ball Receipt*,Empoli,Massimo Maccarone,87,Empoli,117.2,47.7
3879873,338fcbd9-c623-4c52-9a5a-36d92bd8a145,1922,2,00:05:50.754,50,50,Ball Receipt*,Torino,Emiliano Moretti,88,Torino,10.6,15.0
3879873,943f56bc-006e-4505-82da-e66c722078a9,1924,2,00:05:53.035,50,53,Ball Receipt*,Torino,Bruno da Silva Peres,88,Torino,21.2,4.2
3879873,be404023-7f60-4c0f-bdce-3b8a308a42e9,1926,2,00:05:57.623,50,57,Ball Receipt*,Torino,Pontus Jansson,88,Torino,21.2,22.6
3879873,1baff23b-22d3-4988-983e-9001978bc291,1929,2,00:06:01.223,51,1,Ball Receipt*,Torino,Kamil Glik,88,Torino,23.0,60.3
3879873,9359c802-914e-4e5a-a3b2-aefca4b0b065,1933,2,00:06:03.479,51,3,Ball Receipt*,Torino,Davide Zappacosta,88,Torino,39.8,73.9
3879873,00074ad7-c3ce-4c7f-b605-ec3820ac5645,1936,2,00:06:07.254,51,7,Ball Receipt*,Torino,Kamil Glik,88,Torino,21.7,57.8
3879873,b4b9e5cb-1f0a-4203-9085-3b595b18aca5,1939,2,00:06:10.260,51,10,Ball Receipt*,Torino,Pontus Jansson,88,Torino,19.4,42.7
3879873,57420bac-778b-4df3-b535-4f48b691848d,1942,2,00:06:12.745,51,12,Ball Receipt*,Torino,Emiliano Moretti,88,Torino,17.9,16.3
3879873,ab59bdc0-8051-4685-983c-d8bd13cf064c,1945,2,00:06:18.482,51,18,Ball Receipt*,Torino,Bruno da Silva Peres,88,Torino,57.7,3.5
3879873,b662ffdb-38ac-4c57-b5dd-2e2f3894badc,1948,2,00:06:20.968,51,20,Ball Receipt*,Torino,Joel Chukwuma Obi,88,Torino,65.0,11.0
3879873,822de6aa-3334-4bb9-bbcd-77c8131e9ccf,1951,2,00:06:26.225,51,26,Ball Receipt*,Torino,Marco Benassi,88,Torino,75.5,50.2
3879873,7c09befa-e6c1-4efb-b4b9-1a05322512c1,1959,2,00:07:06.132,52,6,Ball Receipt*,Empoli,Massimo Maccarone,89,Empoli,69.0,62.5
3879873,75f4540c-4751-42c9-a3d8-e7f12817b289,1962,2,00:07:07.695,52,7,Ball Receipt*,Torino,Joel Chukwuma Obi,90,Torino,72.5,14.8
3879873,dd2523af-2d1e-48b2-80cb-acde03d64602,1966,2,00:07:20.581,52,20,Ball Receipt*,Torino,Pontus Jansson,91,Torino,43.8,29.9
3879873,dcbf96bc-ef99-4004-bc52-9c0db8721f3e,1969,2,00:07:25.862,52,25,Ball Receipt*,Torino,Andrea Belotti,91,Torino,76.0,29.1
3879873,9fe29660-526d-4fa1-83a3-75bf7ea59038,1972,2,00:07:29.211,52,29,Ball Receipt*,Torino,Bruno da Silva Peres,91,Torino,81.1,5.5
3879873,159b317c-4260-4340-b791-25c437d394c4,1975,2,00:07:38.927,52,38,Ball Receipt*,Torino,Davide Zappacosta,91,Torino,115.0,69.1
3879873,ccafd9ae-076f-450b-9d26-e4d1ec34bcf4,1978,2,00:08:12.601,53,12,Ball Receipt*,Torino,Joel Chukwuma Obi,93,Torino,54.4,19.3
3879873,8224736c-7400-4ad0-a660-e598659f2180,1980,2,00:08:15.238,53,15,Ball Receipt*,Torino,Bruno da Silva Peres,93,Torino,41.3,8.5
3879873,c42cd047-7908-44bf-9a9f-fa0c91e84aaf,1982,2,00:08:16.321,53,16,Ball Receipt*,Torino,Joel Chukwuma Obi,93,Torino,48.4,12.8
3879873,8e4d02a5-a6d6-4859-985c-ab3697aabc0c,1985,2,00:08:18.298,53,18,Ball Receipt*,Empoli,Piotr Zieliński,94,Empoli,85.8,70.3
3879873,fca8cb15-7be0-4798-aa27-011ab49a6574,1994,2,00:09:18.366,54,18,Ball Receipt*,Torino,Alessandro Gazzi,95,Torino,40.6,17.3
3879873,15a11628-f9e4-480d-8c9e-adfdb11019ad,1996,2,00:09:22.764,54,22,Ball Receipt*,Torino,Pontus Jansson,95,Torino,27.2,21.8
3879873,6cf32505-9741-400a-a0d5-ae732462d085,1999,2,00:09:25.240,54,25,Ball Receipt*,Torino,Alessandro Gazzi,95,Torino,45.9,38.2
3879873,f2529c7b-1f5a-4cb8-8ceb-c20822f09f7d,2002,2,00:09:27.191,54,27,Ball Receipt*,Torino,Pontus Jansson,95,Torino,36.5,31.1
3879873,947fe843-ad8b-46b3-ac61-3ff7577ac375,2006,2,00:09:30.105,54,30,Ball Receipt*,Torino,Alessandro Gazzi,95,Torino,53.4,50.2
3879873,554f7c41-8e62-4920-855e-e860bfb75c90,2010,2,00:09:31.102,54,31,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,95,Torino,65.5,49.5
3879873,438c8315-a497-48ed-a35c-017660254eb2,2012,2,00:09:32.302,54,32,Ball Receipt*,Torino,Marco Benassi,95,Torino,63.5,63.3
3879873,9021dad5-b7be-4cc5-ac52-1d2d932ff7f8,2016,2,00:09:37.542,54,37,Ball Receipt*,Torino,Davide Zappacosta,95,Torino,105.2,73.9
3879873,bd92e522-2bb4-4d21-834d-91dcbb1462c2,2020,2,00:09:47.202,54,47,Ball Receipt*,Torino,Marco Benassi,96,Torino,102.9,69.9
3879873,99435b53-4d07-4c29-8ef3-fd1adc0d03f4,2022,2,00:09:49.663,54,49,Ball Receipt*,Torino,Davide Zappacosta,96,Torino,108.5,73.9
3879873,e453bbf8-9909-4276-ab66-64b693a691a9,2025,2,00:09:58.729,54,58,Ball Receipt*,Empoli,Massimo Maccarone,97,Empoli,21.9,7.0
3879873,c4bf5ccd-b4b6-4215-b374-b29985d0a4c9,2028,2,00:09:59.587,54,59,Ball Receipt*,Empoli,Daniele Croce,97,Empoli,32.5,5.2
3879873,4511c84f-214d-4cf5-9150-0e19187045db,2032,2,00:10:05.223,55,5,Ball Receipt*,Torino,Davide Zappacosta,98,Torino,110.2,70.9
3879873,abf177bb-3559-4dff-95d7-084c0acdd308,2034,2,00:10:07.033,55,7,Ball Receipt*,Torino,Joel Chukwuma Obi,98,Torino,113.3,37.3
3879873,3b95110e-456a-4dd3-9e1d-359e661ce7bd,2039,2,00:10:42.623,55,42,Ball Receipt*,Empoli,Uroš Ćosić,99,Empoli,48.1,39.9
3879873,4744abba-3237-4881-b144-b9c21d26151c,2042,2,00:10:53.325,55,53,Ball Receipt*,Torino,Alessandro Gazzi,100,Torino,22.5,8.8
3879873,16929319-9099-4733-bdd3-5248e9efa410,2044,2,00:10:54.316,55,54,Ball Receipt*,Torino,Bruno da Silva Peres,100,Torino,23.2,3.7
3879873,65af13b6-2203-4d3f-9a1f-c5e8e969894b,2046,2,00:10:59.433,55,59,Ball Receipt*,Torino,Kamil Glik,100,Torino,11.9,73.9
3879873,6a54aa46-b203-4f18-9de7-260b6f1b0609,2048,2,00:11:05.566,56,5,Ball Receipt*,Torino,Davide Zappacosta,100,Torino,34.3,73.9
3879873,e0d08d9a-c74b-4270-8438-5e501a46a252,2052,2,00:11:11.085,56,11,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,100,Torino,70.0,52.0
3879873,e138dedb-ad8e-4816-9068-51e0a68e3df8,2055,2,00:11:14.339,56,14,Ball Receipt*,Torino,Marco Benassi,100,Torino,101.7,52.3
3879873,cec8bb1f-afbe-46de-8db9-613f960626b2,2063,2,00:11:19.836,56,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,101,Empoli,27.5,23.1
3879873,5fba2d7b-11bc-40f6-b985-fbc7eddf23fb,2066,2,00:11:22.728,56,22,Ball Receipt*,Empoli,Riccardo Saponara,101,Empoli,43.6,45.7
3879873,596d1ca5-6f76-4474-8fe0-513230581bb5,2070,2,00:11:25.926,56,25,Ball Receipt*,Empoli,Daniele Croce,101,Empoli,69.7,15.5
3879873,a5b2dd81-258d-4d57-9a55-8e8bc72e9e25,2075,2,00:11:43.877,56,43,Ball Receipt*,Torino,Alessandro Gazzi,102,Torino,52.4,68.6
3879873,48a1fe27-f389-4e91-9d04-9d857bd859eb,2077,2,00:11:47.809,56,47,Ball Receipt*,Torino,Emiliano Moretti,102,Torino,33.0,23.8
3879873,6c4164a0-6c48-44a6-9088-512b398c861e,2080,2,00:11:51.185,56,51,Ball Receipt*,Torino,Pontus Jansson,102,Torino,28.5,37.4
3879873,1a24b359-7683-4699-a1d0-c5c76c1520f5,2083,2,00:11:57.417,56,57,Ball Receipt*,Torino,Davide Zappacosta,102,Torino,62.5,72.4
3879873,80462460-abfc-4da6-b76b-9aeac7c04065,2086,2,00:11:59.451,56,59,Ball Receipt*,Torino,Marco Benassi,102,Torino,63.0,62.8
3879873,5719047a-bade-4361-8114-a3c07df580c5,2089,2,00:12:01.921,57,1,Ball Receipt*,Torino,Andrea Belotti,102,Torino,79.6,51.3
3879873,51672871-676f-4dea-84f2-b3f1d2d70f35,2092,2,00:12:04.700,57,4,Ball Receipt*,Torino,Davide Zappacosta,102,Torino,92.6,72.4
3879873,1802d624-5626-4cd0-b10c-9c77fcac92d0,2095,2,00:12:07.314,57,7,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,102,Torino,111.2,37.4
3879873,0554ae1c-7099-4c64-9084-a0ab54516a15,2099,2,00:12:15.316,57,15,Ball Receipt*,Empoli,Andrea Costa,103,Empoli,14.6,24.6
3879873,11a806d8-705b-421b-a67c-137d302f921a,2106,2,00:12:24.605,57,24,Ball Receipt*,Torino,Alessandro Gazzi,104,Torino,51.6,51.8
3879873,61878adc-35bc-4b39-b4e4-87bcf00efeb1,2108,2,00:12:27.408,57,27,Ball Receipt*,Torino,Pontus Jansson,104,Torino,42.8,23.6
3879873,b8fbe2e5-c1df-4744-bd45-2576fae45c8f,2110,2,00:12:30.642,57,30,Ball Receipt*,Torino,Alessandro Gazzi,104,Torino,49.9,53.5
3879873,18478527-5168-4f15-94c8-004b0a1c76b6,2113,2,00:12:33.008,57,33,Ball Receipt*,Torino,Kamil Glik,104,Torino,51.4,75.1
3879873,8b3faffa-4d79-4afc-946c-0ad39bdda75c,2116,2,00:12:37.548,57,37,Ball Receipt*,Torino,Pontus Jansson,104,Torino,27.0,64.1
3879873,bb219f88-7b92-43e5-a433-d3d352866f65,2119,2,00:12:42.703,57,42,Ball Receipt*,Torino,Alessandro Gazzi,104,Torino,56.9,59.6
3879873,d4334d8d-f01e-4776-869f-6e2010aff9b6,2122,2,00:12:44.833,57,44,Ball Receipt*,Torino,Davide Zappacosta,104,Torino,74.3,74.4
3879873,464b0e5e-c56b-4c45-992e-ae5ca256f894,2127,2,00:12:48.325,57,48,Ball Receipt*,Torino,Marco Benassi,104,Torino,81.1,73.1
3879873,7ee8b46b-c692-4a0b-86bb-15d750c4cd0a,2130,2,00:12:51.509,57,51,Ball Receipt*,Torino,Alessandro Gazzi,104,Torino,75.3,52.8
3879873,cca654eb-6048-415b-8afd-9c3eed2f9d52,2133,2,00:12:54.585,57,54,Ball Receipt*,Torino,Emiliano Moretti,104,Torino,74.0,18.1
3879873,384b0c2e-5e21-40d3-855b-1cb8b5e02d89,2136,2,00:12:57.250,57,57,Ball Receipt*,Torino,Bruno da Silva Peres,104,Torino,99.7,5.5
3879873,6e7f8aa0-8ecc-4cff-adcf-0952c2ac02c1,2141,2,00:13:18.297,58,18,Ball Receipt*,Empoli,Andrea Costa,106,Empoli,29.0,37.1
3879873,94335de0-0179-4f03-842c-f6249736fea3,2143,2,00:13:23.404,58,23,Ball Receipt*,Empoli,Uroš Ćosić,106,Empoli,38.3,55.3
3879873,5fa454dc-57ad-4396-8b7c-d675f16309bb,2146,2,00:13:25.129,58,25,Ball Receipt*,Empoli,Marco Zambelli,106,Empoli,45.6,71.3
3879873,c7155690-bed1-4ad6-8a6d-bb75e8d30e24,2149,2,00:13:27.079,58,27,Ball Receipt*,Empoli,Riccardo Saponara,106,Empoli,51.1,59.5
3879873,ef7d2c6e-e69b-462a-8b0a-312188b55030,2153,2,00:13:28.880,58,28,Ball Receipt*,Empoli,Piotr Zieliński,106,Empoli,53.4,71.1
3879873,073f84c8-2183-45ad-9565-6df7ec853ba4,2156,2,00:13:31.262,58,31,Ball Receipt*,Empoli,Andrea Costa,106,Empoli,39.0,44.4
3879873,f499179e-e166-4a32-82dd-58eed7cb66dc,2159,2,00:13:36.788,58,36,Ball Receipt*,Empoli,Daniele Croce,106,Empoli,52.6,29.6
3879873,b2c8c7cd-d7a2-4bbc-8833-cb97112b27fe,2162,2,00:13:37.829,58,37,Ball Receipt*,Empoli,Andrea Costa,106,Empoli,45.1,28.3
3879873,8532ff13-cce1-4fa1-8fcf-4c3ed3eb6566,2165,2,00:13:40.423,58,40,Ball Receipt*,Empoli,Uroš Ćosić,106,Empoli,44.8,50.5
3879873,87d57d3e-63dd-4995-b9c8-c26706cca16a,2168,2,00:13:43.157,58,43,Ball Receipt*,Empoli,Andrea Costa,106,Empoli,47.3,31.9
3879873,4fa5a8e5-d46f-44c7-8ae2-b666f8904b22,2171,2,00:13:50.090,58,50,Ball Receipt*,Empoli,Massimo Maccarone,106,Empoli,115.5,11.0
3879873,2918df0f-048a-41cf-add4-7e293171d43b,2174,2,00:14:20.410,59,20,Ball Receipt*,Torino,Bruno da Silva Peres,107,Torino,19.4,4.2
3879873,e44c40ce-9871-466e-9a6a-0eae5bc6fde5,2176,2,00:14:22.567,59,22,Ball Receipt*,Torino,Pontus Jansson,107,Torino,14.7,25.4
3879873,242ac5af-7557-442d-877b-bff0f05ea125,2179,2,00:14:25.117,59,25,Ball Receipt*,Torino,Daniele Padelli,107,Torino,4.6,35.4
3879873,f8a4ef7e-be25-4f02-a166-cb415cec63e5,2182,2,00:14:28.010,59,28,Ball Receipt*,Torino,Davide Zappacosta,107,Torino,22.2,73.9
3879873,e6ca1b73-ba46-403b-b17a-960d1a005d07,2185,2,00:14:31.301,59,31,Ball Receipt*,Torino,Kamil Glik,107,Torino,10.6,62.8
3879873,25709c4f-a712-4524-8feb-967fbd73f3b7,2187,2,00:14:33.736,59,33,Ball Receipt*,Torino,Andrea Belotti,107,Torino,47.9,48.7
3879873,fbd7df50-f14f-4501-a058-6b3fbe98aee9,2189,2,00:14:34.748,59,34,Ball Receipt*,Torino,Ciro Immobile,107,Torino,55.7,38.7
3879873,5ce26175-c3e6-4a3a-b0b8-742346de05b9,2191,2,00:14:35.893,59,35,Ball Receipt*,Torino,Andrea Belotti,107,Torino,57.4,50.7
3879873,aa0fa08a-ed6b-4944-9017-cc6df732f8a8,2193,2,00:14:37.421,59,37,Ball Receipt*,Empoli,Uroš Ćosić,108,Empoli,54.1,41.7
3879873,ea50adb0-2a0a-4340-8ad8-e290857737fe,2196,2,00:14:39.423,59,39,Ball Receipt*,Empoli,Marco Zambelli,108,Empoli,54.1,58.5
3879873,12b2f65a-6169-41b0-a807-b409bcb9317b,2200,2,00:14:41.596,59,41,Ball Receipt*,Empoli,Uroš Ćosić,108,Empoli,44.1,48.5
3879873,03e442f2-6d92-4cc1-95a9-dd530e1cf6c8,2203,2,00:14:44.208,59,44,Ball Receipt*,Empoli,Andrea Costa,108,Empoli,44.3,24.8
3879873,52ba0e4c-09ee-43a8-afe3-d1cf431429a7,2206,2,00:14:47.759,59,47,Ball Receipt*,Empoli,Uroš Ćosić,108,Empoli,44.6,48.0
3879873,f87f1e63-461f-4638-9f5a-ec784183124a,2209,2,00:14:50.407,59,50,Ball Receipt*,Empoli,Andrea Costa,108,Empoli,44.8,31.4
3879873,4275cec1-d6bd-48fb-b57a-90715099ebce,2212,2,00:14:53.925,59,53,Ball Receipt*,Empoli,Uroš Ćosić,108,Empoli,45.1,52.0
3879873,cec072e8-5173-46b7-bbe2-fefb40abd1c8,2215,2,00:14:57.312,59,57,Ball Receipt*,Empoli,Manuel Pucciarelli,108,Empoli,74.7,39.9
3879873,d753ca83-9e6b-4021-b1bf-f4d5933f9e1e,2218,2,00:14:57.623,59,57,Ball Receipt*,Empoli,Riccardo Saponara,108,Empoli,76.8,47.0
3879873,aabd1f77-aaa0-4c3b-bf06-5e27bec48ca3,2224,2,00:15:03.133,60,3,Ball Receipt*,Torino,Daniele Padelli,109,Torino,7.9,44.5
3879873,afcc9af0-f5e8-4ebb-83a2-ccdb2b653885,2227,2,00:15:05.927,60,5,Ball Receipt*,Torino,Davide Zappacosta,109,Torino,14.9,73.1
3879873,2413ff4b-7279-4b74-9555-28f46b6cbb93,2233,2,00:15:20.302,60,20,Ball Receipt*,Torino,Alessandro Gazzi,110,Torino,14.7,69.9
3879873,679b3bc9-3b70-4b6f-902e-f0ed7074931f,2235,2,00:15:21.631,60,21,Ball Receipt*,Torino,Davide Zappacosta,110,Torino,10.1,74.9
3879873,aba198c5-4316-4cf9-8ad5-2b664cd07318,2237,2,00:15:21.946,60,21,Ball Receipt*,Torino,Kamil Glik,110,Torino,10.6,66.3
3879873,1b070480-d92e-4e62-9f7f-cfcac618c23c,2242,2,00:15:27.536,60,27,Ball Receipt*,Empoli,Piotr Zieliński,110,Torino,88.8,41.9
3879873,250914d8-2c5e-4942-9a58-1dadfde63ade,2245,2,00:15:29.740,60,29,Ball Receipt*,Empoli,Manuel Pucciarelli,110,Torino,106.9,34.4
3879873,b9553870-c8d2-47c6-8a66-bb5d8c5af86b,2247,2,00:15:31.543,60,31,Ball Receipt*,Torino,Joel Chukwuma Obi,110,Torino,22.2,28.1
3879873,54017c94-dbcc-43c0-a960-4e7672113a2c,2251,2,00:15:39.228,60,39,Ball Receipt*,Empoli,Piotr Zieliński,111,Empoli,91.8,68.8
3879873,645c1e05-2ff0-41b8-b09d-471cba903035,2255,2,00:15:40.049,60,40,Ball Receipt*,Empoli,Marco Zambelli,111,Empoli,93.1,77.4
3879873,5fee0358-6f98-4f19-b342-e830800a2aab,2259,2,00:15:41.398,60,41,Ball Receipt*,Empoli,Piotr Zieliński,111,Empoli,85.6,75.6
3879873,b3a43f64-bc89-406c-9123-9e69516c9517,2262,2,00:15:44.853,60,44,Ball Receipt*,Empoli,Uroš Ćosić,111,Empoli,55.4,68.3
3879873,5c1d24d9-0f98-49b3-8fb4-844a8ca6e73d,2265,2,00:15:46.645,60,46,Ball Receipt*,Empoli,Andrea Costa,111,Empoli,44.8,47.7
3879873,a7ed8588-d748-4707-afd2-9eb5a6c5566c,2268,2,00:15:50.432,60,50,Ball Receipt*,Empoli,Mário Rui Silva Duarte,111,Empoli,55.4,19.3
3879873,b7903c36-566e-4bfc-93d1-aa50ad7bbc03,2271,2,00:15:54.412,60,54,Ball Receipt*,Empoli,Andrea Costa,111,Empoli,51.1,27.8
3879873,9981b5b1-9642-4b50-a324-125014241079,2274,2,00:15:58.298,60,58,Ball Receipt*,Empoli,Massimo Maccarone,111,Empoli,79.0,35.6
3879873,244438ec-edd1-4663-b0b1-8bbcf611d3c1,2277,2,00:15:58.920,60,58,Ball Receipt*,Empoli,Manuel Pucciarelli,111,Empoli,87.3,41.2
3879873,e14cec23-4567-42d2-8c7f-efc725fdea02,2280,2,00:16:01.097,61,1,Ball Receipt*,Empoli,Massimo Maccarone,111,Empoli,89.3,52.0
3879873,5a2c63b7-2086-4529-88d9-ddcd2886ceb4,2283,2,00:16:02.872,61,2,Ball Receipt*,Empoli,Manuel Pucciarelli,111,Empoli,97.9,29.6
3879873,248191e0-d85f-415d-a189-dc16ccdec5a1,2286,2,00:16:05.367,61,5,Ball Receipt*,Empoli,Riccardo Saponara,111,Empoli,111.0,37.4
3879873,9495b22f-ad89-4aec-8d98-7bf817eaef30,2290,2,00:16:08.594,61,8,Ball Receipt*,Torino,Bruno da Silva Peres,112,Torino,29.3,14.8
3879873,2528f5f4-ef11-4f90-8f21-7dc8991c58a0,2295,2,00:16:15.442,61,15,Ball Receipt*,Torino,Andrea Belotti,112,Torino,80.1,36.9
3879873,0b0b114c-dbd9-4a24-a866-c47297619255,2298,2,00:16:17.302,61,17,Ball Receipt*,Torino,Ciro Immobile,112,Torino,95.1,35.2
3879873,844db62d-72d2-48f0-b188-e9586b584388,2301,2,00:16:21.525,61,21,Ball Receipt*,Torino,Davide Zappacosta,112,Torino,104.4,73.4
3879873,9eee4fbd-d5e8-4957-9a5d-d215d92c3e8c,2310,2,00:16:28.116,61,28,Ball Receipt*,Empoli,Mário Rui Silva Duarte,112,Torino,4.1,13.3
3879873,6afb07e4-756f-447c-9dde-2a5e0e001f2c,2315,2,00:17:13.355,62,13,Ball Receipt*,Torino,Marco Benassi,113,Torino,104.7,70.4
3879873,17cc9aad-615b-45cf-93e2-ab167b184e0a,2317,2,00:17:14.252,62,14,Ball Receipt*,Torino,Davide Zappacosta,113,Torino,104.7,75.4
3879873,f0f689bc-743f-45e6-8373-2825255cf4de,2320,2,00:17:16.646,62,16,Ball Receipt*,Torino,Kamil Glik,113,Torino,81.1,75.9
3879873,a3b541b8-1c78-4dc2-afab-8f9a003a05d9,2323,2,00:17:19.055,62,19,Ball Receipt*,Torino,Pontus Jansson,113,Torino,57.2,65.3
3879873,4d226f97-a213-4720-8e9c-cf6dbd79da26,2326,2,00:17:22.132,62,22,Ball Receipt*,Torino,Emiliano Moretti,113,Torino,55.7,17.1
3879873,a368024f-d762-4efb-986f-4d2b65765083,2329,2,00:17:27.120,62,27,Ball Receipt*,Torino,Pontus Jansson,113,Torino,46.6,34.2
3879873,b6a10c9d-f919-4fb4-9883-49f84001ade3,2332,2,00:17:33.096,62,33,Ball Receipt*,Torino,Alessandro Gazzi,113,Torino,68.5,27.1
3879873,fce8dad6-50c3-4f18-a719-ba7624110a28,2335,2,00:17:36.145,62,36,Ball Receipt*,Torino,Ciro Immobile,113,Torino,100.2,37.2
3879873,9253720b-9ba5-4a53-81ff-9afba0009c7c,2338,2,00:17:37.331,62,37,Ball Receipt*,Torino,Joel Chukwuma Obi,113,Torino,104.4,29.6
3879873,266e27b8-3e2a-4637-aa9d-ace8d52103ff,2343,2,00:17:42.905,62,42,Ball Receipt*,Torino,Pontus Jansson,113,Torino,52.9,39.7
3879873,940b9804-a83e-4c84-baec-7d583492fd33,2347,2,00:17:49.151,62,49,Ball Receipt*,Torino,Bruno da Silva Peres,113,Torino,83.3,2.7
3879873,6a1159df-f619-438a-9a53-62879de29ebb,2350,2,00:17:52.715,62,52,Ball Receipt*,Torino,Joel Chukwuma Obi,113,Torino,81.3,8.3
3879873,11ea002c-537d-4f45-b8d3-2f3778c4956a,2353,2,00:17:56.109,62,56,Ball Receipt*,Torino,Davide Zappacosta,113,Torino,82.1,11.3
3879873,52f4604b-3164-42f5-9603-8c56a184c475,2355,2,00:17:56.878,62,56,Ball Receipt*,Torino,Marco Benassi,113,Torino,92.4,55.0
3879873,6bd3b2f5-bb8b-4744-bbda-b36b90ef6ea5,2359,2,00:17:59.896,62,59,Ball Receipt*,Torino,Davide Zappacosta,113,Torino,116.0,56.8
3879873,76d4ccd0-57e6-4170-a9a2-a98d3728fb59,2361,2,00:18:30.232,63,30,Ball Receipt*,Empoli,Massimo Maccarone,114,Empoli,73.2,54.5
3879873,8b6c17ec-ef54-451a-80d7-178a18c5a90f,2363,2,00:18:30.304,63,30,Ball Receipt*,Empoli,Manuel Pucciarelli,114,Empoli,84.3,51.5
3879873,a51de1ec-9365-47f3-8990-f2ec350ee269,2373,2,00:19:01.287,64,1,Ball Receipt*,Torino,Kamil Glik,117,Torino,26.0,70.4
3879873,d16a5a2c-a993-4d00-b350-de7d8e7086b0,2376,2,00:19:02.437,64,2,Ball Receipt*,Torino,Davide Zappacosta,117,Torino,37.6,74.9
3879873,ec255ee0-0b24-4513-a590-da2a35b5264c,2385,2,00:19:06.391,64,6,Ball Receipt*,Empoli,Mário Rui Silva Duarte,118,Empoli,63.7,9.2
3879873,e8e73501-86f3-407b-801c-6dc83d4b9a38,2388,2,00:19:07.184,64,7,Ball Receipt*,Empoli,Raffaele Maiello,118,Empoli,68.2,14.8
3879873,8b13cb79-5a88-4e6e-b6a6-214519d8353d,2391,2,00:19:09.085,64,9,Ball Receipt*,Empoli,Massimo Maccarone,118,Empoli,82.3,34.1
3879873,0ab926cc-9c96-46bd-9095-f04ef15bc2ab,2395,2,00:19:16.614,64,16,Ball Receipt*,Empoli,Manuel Pucciarelli,118,Empoli,85.6,42.7
3879873,be37c9d4-05fe-4ece-b4e7-4541a1517c50,2399,2,00:19:19.621,64,19,Ball Receipt*,Empoli,Daniele Croce,118,Empoli,81.0,6.7
