match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879639,570b2bc9-72de-479a-8732-0d26e557a9ee,9,1,00:00:02.050,0,2,Carry,Torino,Giuseppe Vives,2,Torino,43.2,39.2
3879639,eb235070-8d9c-4ab3-87e1-efbe9eb69e17,12,1,00:00:04.571,0,4,Carry,Torino,Cesare Bovo,2,Torino,33.4,61.3
3879639,4357988e-b646-4fa3-bad5-98fa36627728,15,1,00:00:07.385,0,7,Carry,Torino,Bruno da Silva Peres,2,Torino,40.7,75.6
3879639,1c6b2f48-7903-49fa-8633-892afd9e0528,18,1,00:00:09.772,0,9,Carry,Torino,Cesare Bovo,2,Torino,30.7,68.6
3879639,c421ab6e-962d-4ccf-8e89-faa8bd22b0c5,21,1,00:00:13.861,0,13,Carry,Torino,Kamil Glik,2,Torino,25.1,43.5
3879639,5be9e301-c1e8-4377-a17e-167c44fabb77,24,1,00:00:18.757,0,18,Carry,Torino,Emiliano Moretti,2,Torino,32.8,12.2
3879639,5545fdcb-b5ed-4596-a604-f8fc9c73f485,27,1,00:00:21.382,0,21,Carry,Torino,Kamil Glik,2,Torino,27.5,36.4
3879639,a5e300d6-907a-448d-ad9c-d95d52df7888,30,1,00:00:23.775,0,23,Carry,Torino,Cesare Bovo,2,Torino,25.1,61.3
3879639,a9342888-9309-44ce-a578-5f9c4d7407c9,33,1,00:00:27.724,0,27,Carry,Torino,Kamil Glik,2,Torino,22.6,41.6
3879639,982b764a-c0ab-4d5a-971d-b2088cf163cc,40,1,00:00:32.638,0,32,Carry,Torino,Giuseppe Vives,2,Torino,27.0,54.3
3879639,26580cc5-8791-4ec6-8bd4-1518194249d1,45,1,00:00:38.184,0,38,Carry,Torino,Kamil Glik,2,Torino,23.5,45.0
3879639,35975bb2-0da6-4788-adce-6cff4ccd18f1,52,1,00:01:02.732,1,2,Carry,AS Roma,Radja Nainggolan,3,AS Roma,66.8,63.1
3879639,676a7537-7f11-42e7-be49-094f236db67b,56,1,00:01:05.773,1,5,Carry,AS Roma,Konstantinos Manolas,3,AS Roma,41.5,74.3
3879639,5c127fce-d154-47b7-a07f-8008685a21e0,59,1,00:01:10.194,1,10,Carry,AS Roma,Daniele De Rossi,3,AS Roma,41.5,37.5
3879639,5b58fd47-56e4-4062-829e-502205d2ba68,63,1,00:01:17.744,1,17,Carry,AS Roma,Miralem Pjanić,3,AS Roma,55.2,61.4
3879639,e6565d12-42d1-4091-b4b1-c80b4cd4f40b,68,1,00:01:21.814,1,21,Carry,AS Roma,Konstantinos Manolas,3,AS Roma,37.5,56.4
3879639,3ccb707a-a777-48d9-84f7-442845d96023,71,1,00:01:24.574,1,24,Carry,AS Roma,Antonio Rüdiger,3,AS Roma,44.3,20.9
3879639,862bc6bf-deb6-4ce9-98bd-80c6d809a140,74,1,00:01:28.085,1,28,Carry,AS Roma,Lucas Digne,3,AS Roma,50.0,3.1
3879639,b2d77a96-a9b3-47fe-aeba-171eabc98057,77,1,00:01:29.598,1,29,Carry,AS Roma,Antonio Rüdiger,3,AS Roma,41.3,8.8
3879639,c83f37af-44cb-46b1-bed6-24b87168ad6c,80,1,00:01:31.393,1,31,Carry,AS Roma,Daniele De Rossi,3,AS Roma,41.3,22.0
3879639,0f2a07c4-0438-4e9c-86dc-9400c668514a,83,1,00:01:35.857,1,35,Carry,AS Roma,Konstantinos Manolas,3,AS Roma,54.1,56.2
3879639,d61b9e49-2f10-4f3d-9c24-0fa38b10545f,87,1,00:01:38.608,1,38,Carry,AS Roma,Miralem Pjanić,3,AS Roma,82.7,59.5
3879639,f44490ea-3a77-4de5-ab40-042cab54d7ce,90,1,00:01:39.756,1,39,Carry,AS Roma,Gervais Lombe Yao Kouassi,3,AS Roma,89.3,79.1
3879639,86de8006-ba79-4aa2-89b3-52e3a44972c6,94,1,00:01:41.003,1,41,Carry,AS Roma,Gervais Lombe Yao Kouassi,3,AS Roma,89.7,78.7
3879639,0023e0d6-c9bd-4190-a68c-3e29dc4fc142,98,1,00:01:46.587,1,46,Carry,AS Roma,Radja Nainggolan,3,AS Roma,87.8,57.6
3879639,a0a8724e-f656-42ce-aadf-f84626624a8c,108,1,00:02:12.602,2,12,Carry,Torino,Fabio Quagliarella,4,Torino,35.9,15.1
3879639,0335803a-6e77-4f58-bd11-7ba464a121a8,113,1,00:02:28.945,2,28,Carry,Torino,Cesare Bovo,5,Torino,31.8,53.2
3879639,63ff28c7-7eaa-451e-b0b3-4d1c8ec5bb76,116,1,00:02:32.198,2,32,Carry,Torino,Bruno da Silva Peres,5,Torino,43.0,77.6
3879639,6571f8a3-3496-4bc7-ae29-e48177d36f67,119,1,00:02:35.579,2,35,Carry,Torino,Cesare Bovo,5,Torino,34.8,65.8
3879639,a665de57-ef04-46c3-80da-a6b1ee9cb900,122,1,00:02:37.882,2,37,Carry,Torino,Bruno da Silva Peres,5,Torino,47.1,77.8
3879639,55a5e563-5a53-4945-8bf9-38efa157e38a,128,1,00:02:46.645,2,46,Carry,Torino,Cesare Bovo,6,Torino,38.6,70.2
3879639,2818a315-5986-44f9-b653-38fc44d1d29a,131,1,00:02:49.847,2,49,Carry,Torino,Kamil Glik,6,Torino,26.0,41.2
3879639,3bd5556e-8f38-4536-a096-7e0ee3e9e351,134,1,00:02:56.966,2,56,Carry,Torino,Cristian Molinaro,6,Torino,64.7,1.0
3879639,b0822f88-a25a-4236-93cd-f61f5f98f20a,141,1,00:03:05.671,3,5,Carry,AS Roma,Radja Nainggolan,7,AS Roma,29.1,30.5
3879639,b3925502-4a70-4629-b6c0-80eda1840381,144,1,00:03:07.322,3,7,Carry,AS Roma,Edin Džeko,7,AS Roma,50.6,32.9
3879639,c17a2c5e-09f7-4ac1-8708-efd73204e659,150,1,00:03:09.135,3,9,Carry,Torino,Kamil Glik,8,Torino,66.8,39.5
3879639,141b7af4-f8be-45dc-853c-f560030d5b61,158,1,00:03:17.944,3,17,Carry,AS Roma,Radja Nainggolan,8,Torino,58.4,36.7
3879639,dabcaf59-8f46-4ac7-9587-07f5862c477f,161,1,00:03:19.552,3,19,Carry,Torino,Kamil Glik,8,Torino,53.3,40.1
3879639,d6fbeb3a-7815-44cf-9853-fa2504e6c56b,164,1,00:03:22.329,3,22,Carry,Torino,Cristian Molinaro,8,Torino,63.5,6.0
3879639,ed1553ad-220a-46ae-b0c5-5af3a7bb2674,167,1,00:03:25.982,3,25,Carry,Torino,Daniele Baselli,8,Torino,89.2,7.2
3879639,463c1448-9a82-4c21-a7be-1c4a7eaa128b,175,1,00:03:30.976,3,30,Carry,AS Roma,Lucas Digne,8,Torino,8.4,26.7
3879639,e934a145-dffc-4453-93bc-2dd7e23159b4,182,1,00:03:39.333,3,39,Carry,Torino,Bruno da Silva Peres,9,Torino,92.2,76.2
3879639,0b448fff-9b8d-444d-8422-08feefc49878,189,1,00:04:16.885,4,16,Carry,Torino,Cristian Molinaro,11,Torino,45.4,3.4
3879639,e89ac9fd-3c1c-4102-b9aa-cc5d10f11e41,193,1,00:04:19.482,4,19,Carry,Torino,Daniele Baselli,11,Torino,58.3,9.6
3879639,0ace7650-7a85-4892-8f50-8309e6f45269,197,1,00:04:23.536,4,23,Carry,Torino,Cristian Molinaro,11,Torino,50.7,1.5
3879639,b3c76e77-c1be-403b-bf34-c9a85719e916,200,1,00:04:27.576,4,27,Carry,Torino,Kamil Glik,11,Torino,27.6,34.3
3879639,397b797e-94b5-49d2-8ca1-1b407a0061cd,203,1,00:04:29.642,4,29,Carry,Torino,Cesare Bovo,11,Torino,25.4,51.6
3879639,71e00ae5-b2fd-4478-b851-8678727ce283,206,1,00:04:37.257,4,37,Carry,Torino,Afriyie Acquah,11,Torino,106.0,60.0
3879639,311b8be3-3b46-4f46-a207-84f6343282b3,233,1,00:06:49.683,6,49,Carry,AS Roma,Lucas Digne,16,AS Roma,48.9,16.3
3879639,eab30422-5fe6-4269-8fad-2acef118b4b7,236,1,00:06:52.161,6,52,Carry,AS Roma,Iago Falqué Silva,16,AS Roma,63.4,8.3
3879639,9941dd1a-fc10-4fec-9ac9-288689a949c7,239,1,00:06:54.090,6,54,Carry,AS Roma,Radja Nainggolan,16,AS Roma,54.4,12.9
3879639,79350af5-22aa-4775-9b2e-39bdf6898bf8,242,1,00:06:58.180,6,58,Carry,AS Roma,Alessandro Florenzi,16,AS Roma,54.2,71.3
3879639,9780e6d3-f61f-46ab-86a5-ec6e49eab9b9,245,1,00:07:00.499,7,0,Carry,AS Roma,Gervais Lombe Yao Kouassi,16,AS Roma,78.5,77.9
3879639,93577496-5707-49ea-9f3c-db3e57d8f46d,249,1,00:07:03.044,7,3,Carry,AS Roma,Alessandro Florenzi,16,AS Roma,84.2,71.3
3879639,2d1c5b7c-582c-4fa7-8429-2eeb5ba30ee6,252,1,00:07:03.770,7,3,Carry,AS Roma,Gervais Lombe Yao Kouassi,16,AS Roma,78.2,74.5
3879639,e16534bd-12d0-4e9c-944a-e657141b6a74,255,1,00:07:06.431,7,6,Carry,AS Roma,Alessandro Florenzi,16,AS Roma,85.1,78.3
3879639,c8547adf-1722-4c1f-81bc-9169497242a6,259,1,00:07:07.416,7,7,Carry,AS Roma,Alessandro Florenzi,16,AS Roma,82.3,78.6
3879639,fa0661a6-908e-4825-8811-eaf105283f57,262,1,00:07:11.891,7,11,Carry,AS Roma,Daniele De Rossi,16,AS Roma,63.6,69.3
3879639,8bf94f0d-6e99-417e-bf8e-b70f5c3256bb,265,1,00:07:15.053,7,15,Carry,AS Roma,Antonio Rüdiger,16,AS Roma,62.9,28.3
3879639,b5ee3ebe-f1f4-4a2e-b71f-f18e564deeae,269,1,00:07:18.173,7,18,Carry,AS Roma,Edin Džeko,16,AS Roma,92.3,23.5
3879639,b1c136f6-677e-48b6-b54c-7354cd33c8b6,273,1,00:07:18.994,7,18,Carry,AS Roma,Radja Nainggolan,16,AS Roma,91.3,32.7
3879639,e89f2813-4b1b-4c5f-91e6-d29826cd80ab,285,1,00:07:53.338,7,53,Carry,Torino,Afriyie Acquah,18,Torino,27.8,63.1
3879639,b3e3bf46-85c3-4380-bbd4-e40b315c7524,288,1,00:07:53.791,7,53,Carry,Torino,Afriyie Acquah,18,Torino,28.7,62.4
3879639,e46e87bc-3c32-45ea-b78c-82a7753c0fde,297,1,00:08:06.744,8,6,Carry,AS Roma,Lucas Digne,19,AS Roma,19.3,6.1
3879639,c67e365f-8384-4fe0-ba2c-b16cc1eb873e,301,1,00:08:10.350,8,10,Carry,AS Roma,Daniele De Rossi,19,AS Roma,25.6,10.2
3879639,5958afe5-45fb-493e-b25b-9891b1c40d87,309,1,00:08:35.672,8,35,Carry,AS Roma,Miralem Pjanić,20,AS Roma,39.1,69.7
3879639,74402e61-7057-48b7-92cf-0b0a0f0d0b20,312,1,00:08:37.709,8,37,Carry,AS Roma,Daniele De Rossi,20,AS Roma,36.9,53.6
3879639,75704298-2393-426e-80cc-ec0b5d837022,315,1,00:08:42.318,8,42,Carry,AS Roma,Lucas Digne,20,AS Roma,57.4,9.9
3879639,38396747-3131-4ec5-a84c-c50ea9bdf72b,318,1,00:08:43.987,8,43,Carry,AS Roma,Iago Falqué Silva,20,AS Roma,69.5,2.3
3879639,aa2d7c95-c783-4575-b998-b30acdbe2939,321,1,00:08:46.205,8,46,Carry,AS Roma,Antonio Rüdiger,20,AS Roma,41.6,10.7
3879639,26229899-680d-4917-bd74-c6adfdb9154b,324,1,00:08:49.634,8,49,Carry,AS Roma,Konstantinos Manolas,20,AS Roma,41.6,53.6
3879639,415568e9-74b5-4038-9acf-ae5bce156e3b,327,1,00:08:52.784,8,52,Carry,AS Roma,Alessandro Florenzi,20,AS Roma,57.2,77.5
3879639,e55d9cc0-8079-40dc-9fff-40bb28d0f72a,334,1,00:09:00.187,9,0,Carry,Torino,Andrea Belotti,21,Torino,42.4,10.2
3879639,03c47c4e-56d6-45c2-b516-6dc2d6021338,338,1,00:09:02.479,9,2,Carry,Torino,Cristian Molinaro,21,Torino,32.6,5.3
3879639,f37d0d07-c3f3-48d8-af4f-736ae832e186,342,1,00:09:07.857,9,7,Carry,Torino,Emiliano Moretti,21,Torino,15.0,20.6
3879639,6ff16b92-0021-481e-a229-a60314b23b9d,345,1,00:09:10.615,9,10,Carry,Torino,Cristian Molinaro,21,Torino,32.3,2.8
3879639,dce9a0b2-a276-4a28-a6a4-868a42929c44,350,1,00:09:14.117,9,14,Carry,Torino,Emiliano Moretti,21,Torino,19.1,11.0
3879639,4dc2aab5-6239-497d-9b37-11b21a616de5,353,1,00:09:17.679,9,17,Carry,Torino,Cesare Bovo,21,Torino,13.1,53.8
3879639,5bb52772-ccaf-4284-9556-bde34b3c9129,358,1,00:09:26.366,9,26,Carry,Torino,Bruno da Silva Peres,21,Torino,31.2,76.2
3879639,96096ccd-35df-43de-819b-9a799eb11b0d,361,1,00:09:28.023,9,28,Carry,AS Roma,Radja Nainggolan,21,Torino,86.1,3.0
3879639,e8e2b529-210b-4b94-87c2-163ccf1e2508,364,1,00:09:34.657,9,34,Carry,AS Roma,Iago Falqué Silva,21,Torino,99.5,32.4
3879639,e3b3ad10-3b49-4ba0-8fcb-cc195d8efcd0,369,1,00:09:36.402,9,36,Carry,Torino,Cesare Bovo,21,Torino,13.4,53.0
3879639,3b9e7670-bffc-46f9-9c97-67483e21fdea,373,1,00:09:39.774,9,39,Carry,Torino,Afriyie Acquah,21,Torino,38.3,71.2
3879639,d362db11-5589-42ed-b009-eba10e623072,383,1,00:09:46.115,9,46,Carry,AS Roma,Lucas Digne,22,AS Roma,95.7,6.6
3879639,4eff55b9-61f6-4d75-a69b-d35bc7166ea9,386,1,00:09:49.200,9,49,Carry,AS Roma,Daniele De Rossi,22,AS Roma,83.1,4.4
3879639,1cfb3185-d299-45d5-a285-9d26b43e3206,390,1,00:09:53.424,9,53,Carry,AS Roma,Antonio Rüdiger,22,AS Roma,58.6,11.3
3879639,d9a374ab-fdc6-46a4-9456-1c017810ac36,393,1,00:09:56.082,9,56,Carry,AS Roma,Konstantinos Manolas,22,AS Roma,52.0,41.1
3879639,9584a6a1-29eb-4bed-b42e-f6cc1ec48536,396,1,00:09:59.506,9,59,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,54.6,63.1
3879639,a126d1e1-f7b9-41cd-b851-1d07e6ca728e,399,1,00:10:03.294,10,3,Carry,AS Roma,Daniele De Rossi,22,AS Roma,51.6,43.6
3879639,4f1d87da-6447-4555-885f-4d7727c95a37,402,1,00:10:06.814,10,6,Carry,AS Roma,Lucas Digne,22,AS Roma,74.7,3.3
3879639,41350c3d-9b36-4419-8f46-8a35d208e41d,405,1,00:10:10.198,10,10,Carry,AS Roma,Antonio Rüdiger,22,AS Roma,58.2,13.3
3879639,9141df05-8950-4bea-9541-89dd3cdcbcec,408,1,00:10:12.481,10,12,Carry,AS Roma,Daniele De Rossi,22,AS Roma,56.0,35.7
3879639,6531011e-2a02-4748-a630-28acc3af4795,411,1,00:10:15.648,10,15,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,70.2,64.4
3879639,3243644b-4b5b-44a6-b45c-519277ef8f08,425,1,00:11:13.567,11,13,Carry,Torino,Bruno da Silva Peres,24,Torino,40.2,77.3
3879639,b6ee9bf6-62e5-4819-8cc7-f7b86f3e1b00,429,1,00:11:16.829,11,16,Carry,Torino,Cesare Bovo,24,Torino,29.8,68.0
3879639,ab02033b-8145-4057-9351-7b2f63c5f815,433,1,00:11:19.023,11,19,Carry,AS Roma,Radja Nainggolan,25,AS Roma,83.4,6.7
3879639,a0e6186d-4de1-4dff-b668-57f281312b8c,443,1,00:11:57.347,11,57,Carry,AS Roma,Radja Nainggolan,27,AS Roma,105.9,6.3
3879639,b25acc26-b59a-4c2b-a8c0-3204d3c8470d,456,1,00:12:18.682,12,18,Carry,Torino,Afriyie Acquah,29,Torino,21.4,55.2
3879639,ebd24cea-6fb4-412e-b1c6-b7f5b7d781db,468,1,00:12:36.482,12,36,Carry,Torino,Kamil Glik,30,Torino,22.7,45.6
3879639,69bb4034-fa57-4e53-bd1e-c38a0e3754d0,471,1,00:12:39.307,12,39,Carry,Torino,Emiliano Moretti,30,Torino,25.4,15.7
3879639,d6a6b0d3-8c46-475d-af0b-20ed63b074d3,476,1,00:12:44.158,12,44,Carry,Torino,Emiliano Moretti,30,Torino,25.2,16.0
3879639,051c671c-31d2-4862-abc9-4f277517ad1c,479,1,00:12:46.782,12,46,Carry,Torino,Kamil Glik,30,Torino,19.8,40.9
3879639,689f3555-4f73-49c3-8368-102b45e08816,483,1,00:12:50.399,12,50,Carry,Torino,Bruno da Silva Peres,30,Torino,38.6,77.0
3879639,2cc232c7-165e-47c8-a292-3ed8d21031b2,486,1,00:12:52.681,12,52,Carry,Torino,Afriyie Acquah,30,Torino,44.3,59.8
3879639,587b7487-a428-41f2-a52b-6fe7cf4b508b,493,1,00:12:58.301,12,58,Carry,AS Roma,Miralem Pjanić,31,AS Roma,62.9,27.9
3879639,659e412b-c53b-4f41-b641-924b13c311e1,498,1,00:13:00.393,13,0,Carry,AS Roma,Edin Džeko,31,AS Roma,83.1,32.3
3879639,79db2552-f90a-4f7e-b593-3df83c44af16,502,1,00:13:02.576,13,2,Carry,AS Roma,Daniele De Rossi,31,AS Roma,78.5,25.8
3879639,3dd5c1dc-9220-432e-a2f0-9f11eb8f4a21,505,1,00:13:04.810,13,4,Carry,AS Roma,Alessandro Florenzi,31,AS Roma,68.9,49.0
3879639,34e90948-3dfd-4dca-9e11-010b70f2b7e6,510,1,00:13:19.839,13,19,Carry,Torino,Cesare Bovo,32,Torino,9.5,63.1
3879639,857ca00a-de60-48e2-abd8-45c033edd893,514,1,00:13:24.021,13,24,Carry,AS Roma,Radja Nainggolan,33,AS Roma,83.4,6.0
3879639,709e743f-16a2-4ddb-8f18-2b15ab0010e4,517,1,00:13:25.942,13,25,Carry,AS Roma,Iago Falqué Silva,33,AS Roma,92.5,2.8
3879639,c74ac927-5cb7-48df-8dcc-0c1bc2cbe9f5,520,1,00:13:27.351,13,27,Carry,AS Roma,Radja Nainggolan,33,AS Roma,82.3,5.3
3879639,00fb163f-5eab-46e4-8ebb-40bd4053fe62,523,1,00:13:29.863,13,29,Carry,AS Roma,Daniele De Rossi,33,AS Roma,78.2,21.9
3879639,bd9f7117-4d3d-41ee-ace3-789fde65edc5,526,1,00:13:31.870,13,31,Carry,AS Roma,Antonio Rüdiger,33,AS Roma,57.4,12.9
3879639,75febe6d-d021-4a52-a92f-16326949bb5b,529,1,00:13:35.691,13,35,Carry,AS Roma,Alessandro Florenzi,33,AS Roma,66.2,65.0
3879639,dea9c3b3-7e02-4ee5-a763-350921b8394a,532,1,00:13:38.004,13,38,Carry,AS Roma,Daniele De Rossi,33,AS Roma,60.2,45.5
3879639,979a85e7-f578-4133-9188-d72ac66ade8a,535,1,00:13:40.082,13,40,Carry,AS Roma,Antonio Rüdiger,33,AS Roma,55.4,24.1
3879639,f53a3b71-8f78-4381-85bc-1b8322bade36,538,1,00:13:42.102,13,42,Carry,AS Roma,Iago Falqué Silva,33,AS Roma,73.8,27.7
3879639,c834692f-6a8e-4c91-86e1-23730def7aab,541,1,00:13:44.257,13,44,Carry,AS Roma,Radja Nainggolan,33,AS Roma,63.4,6.0
3879639,b33f8f8b-cd7a-49d6-80df-1d1941ee8949,545,1,00:13:46.717,13,46,Carry,AS Roma,Antonio Rüdiger,33,AS Roma,41.0,19.5
3879639,394e0a37-465a-4574-afca-4aa480bb4bcd,548,1,00:13:50.541,13,50,Carry,AS Roma,Konstantinos Manolas,33,AS Roma,50.8,58.7
3879639,0004ea91-8ab7-45c0-8e4e-4ce14262bbee,554,1,00:14:08.972,14,8,Carry,Torino,Emiliano Moretti,34,Torino,6.6,14.1
3879639,f8be6b76-1ef2-49ba-a633-442e8780505b,557,1,00:14:11.548,14,11,Carry,Torino,Cristian Molinaro,34,Torino,22.4,2.2
3879639,c356f3fa-9e12-4aaf-8c0b-859b3ccd441c,564,1,00:14:26.551,14,26,Carry,AS Roma,Konstantinos Manolas,35,AS Roma,44.5,72.9
3879639,fd3466fb-795f-48ea-bbcc-393540485792,567,1,00:14:32.063,14,32,Carry,AS Roma,Antonio Rüdiger,35,AS Roma,52.7,29.1
3879639,252a7e56-4a78-46f8-9201-633143be39c3,570,1,00:14:34.550,14,34,Carry,AS Roma,Lucas Digne,35,AS Roma,57.4,7.7
3879639,d4d6f494-b834-404e-a95f-5dead4818a1f,574,1,00:14:35.739,14,35,Carry,AS Roma,Lucas Digne,35,AS Roma,61.4,8.3
3879639,4a4384ec-b6eb-4450-ac37-1c890666f712,577,1,00:14:38.794,14,38,Carry,AS Roma,Iago Falqué Silva,35,AS Roma,87.1,3.1
3879639,a136c778-2389-469c-ba0d-99ad20a1b1f0,581,1,00:14:41.474,14,41,Carry,AS Roma,Antonio Rüdiger,35,AS Roma,56.8,14.1
3879639,ee4dcdb5-e044-45e8-a743-55eb1022a514,584,1,00:14:45.396,14,45,Carry,AS Roma,Konstantinos Manolas,35,AS Roma,54.1,49.1
3879639,2a11106d-0e83-4523-9420-f4ee18a2db19,587,1,00:14:47.933,14,47,Carry,AS Roma,Daniele De Rossi,35,AS Roma,59.0,37.5
3879639,964ed5bd-6210-4b22-b207-8c4f27b1ae15,590,1,00:14:53.860,14,53,Carry,AS Roma,Antonio Rüdiger,35,AS Roma,69.5,16.7
3879639,c5b58da0-8bed-4466-b026-f2aa57adcf50,594,1,00:14:55.205,14,55,Carry,AS Roma,Iago Falqué Silva,35,AS Roma,83.5,19.2
3879639,a3072385-be74-4656-9650-653cdf40bec8,597,1,00:14:57.161,14,57,Carry,AS Roma,Miralem Pjanić,35,AS Roma,70.9,27.5
3879639,38808bf2-24a2-41a9-995e-00436773982e,601,1,00:15:01.247,15,1,Carry,AS Roma,Konstantinos Manolas,35,AS Roma,70.2,61.7
3879639,d54033d6-de5e-43d4-b3dd-9d1e92f3da70,604,1,00:15:03.157,15,3,Carry,AS Roma,Alessandro Florenzi,35,AS Roma,76.0,75.1
3879639,5d7cb295-036b-4713-b562-65321c703438,607,1,00:15:08.224,15,8,Carry,AS Roma,Radja Nainggolan,35,AS Roma,102.5,77.3
3879639,71af6181-1b9e-4afe-bc98-982fa78d7978,611,1,00:15:16.071,15,16,Carry,AS Roma,Iago Falqué Silva,35,AS Roma,105.1,5.0
3879639,8cacb74d-7fe7-454b-89b6-59dac82211ad,614,1,00:15:17.787,15,17,Carry,AS Roma,Lucas Digne,35,AS Roma,92.1,3.1
3879639,7079c8ef-c1c6-401e-be56-e761b83966e1,621,1,00:15:20.829,15,20,Carry,Torino,Cesare Bovo,36,Torino,19.7,68.3
3879639,0d5d0e7c-fbfb-4520-8b20-8c37524d5767,624,1,00:15:23.735,15,23,Carry,Torino,Afriyie Acquah,36,Torino,48.7,77.1
3879639,6ff8d4cd-d835-40cf-8044-143b67f37b39,634,1,00:16:56.560,16,56,Carry,Torino,Daniele Padelli,37,Torino,19.7,35.5
3879639,6bef9bdd-c0e2-4a35-991d-312004762cea,637,1,00:17:08.244,17,8,Carry,Torino,Kamil Glik,37,Torino,24.4,37.5
3879639,6256f46f-4367-4984-ba58-81d23b40abfb,640,1,00:17:10.559,17,10,Carry,Torino,Cesare Bovo,37,Torino,23.5,63.8
3879639,1a644389-b81d-4146-b66d-1e8a01049b51,643,1,00:17:14.434,17,14,Carry,Torino,Daniele Padelli,37,Torino,6.8,37.1
3879639,09753bc6-6036-4592-95b2-f07eb2e24f5e,646,1,00:17:21.393,17,21,Carry,Torino,Emiliano Moretti,37,Torino,11.8,14.8
3879639,1ff4f267-31ab-4ee7-8779-4de9ceb18d24,649,1,00:17:23.473,17,23,Carry,Torino,Cristian Molinaro,37,Torino,27.2,1.4
3879639,bb388a7e-1cd4-4fff-8380-ca6389813ac2,652,1,00:17:31.450,17,31,Carry,Torino,Kamil Glik,37,Torino,24.4,33.1
3879639,fa3d91fa-ff28-4faa-84f4-ca31e82b361b,655,1,00:17:33.772,17,33,Carry,Torino,Cesare Bovo,37,Torino,19.7,55.4
3879639,f3a6f09d-a24e-4479-bac7-eedcd9e29e57,660,1,00:17:38.231,17,38,Carry,Torino,Cesare Bovo,37,Torino,22.8,68.3
3879639,8b183803-f053-466a-9e23-234dc3156fa5,667,1,00:17:50.239,17,50,Carry,AS Roma,Edin Džeko,37,Torino,74.9,43.4
3879639,b08c049d-4203-4b61-8347-6a4712b68c1f,670,1,00:17:51.342,17,51,Carry,AS Roma,Edin Džeko,37,Torino,77.6,43.4
3879639,5b7f4d59-e33d-4229-9915-0a6df48ddedd,674,1,00:17:53.474,17,53,Carry,AS Roma,Edin Džeko,37,Torino,82.3,41.2
3879639,eb3fe0e7-0790-4259-b389-036b61147719,679,1,00:17:57.258,17,57,Carry,Torino,Bruno da Silva Peres,37,Torino,11.0,63.9
3879639,7f3635cc-fc2b-4d58-a297-174ad48bb4c7,691,1,00:18:08.713,18,8,Carry,AS Roma,Radja Nainggolan,38,AS Roma,83.9,10.4
3879639,24f2061b-698c-4fec-aa24-d5553a6fa4ea,696,1,00:18:11.295,18,11,Carry,AS Roma,Radja Nainggolan,38,AS Roma,82.1,6.1
3879639,6dcfd276-74a2-4ac2-8b11-6516cf9f7cea,700,1,00:18:12.467,18,12,Carry,AS Roma,Radja Nainggolan,38,AS Roma,75.5,4.7
3879639,f6206c49-0239-4252-97a3-861d27138962,703,1,00:18:16.806,18,16,Carry,AS Roma,Alessandro Florenzi,38,AS Roma,49.4,64.1
3879639,e5572240-369c-46b5-9fde-c7721c271c07,713,1,00:18:28.200,18,28,Carry,AS Roma,Miralem Pjanić,39,AS Roma,57.6,76.4
3879639,c500072f-cf89-40f1-a71e-c4889c4768e6,717,1,00:18:29.743,18,29,Carry,AS Roma,Alessandro Florenzi,39,AS Roma,45.6,76.7
3879639,7011e67a-df3d-4dd5-9049-936fcdc5d7cf,720,1,00:18:31.463,18,31,Carry,AS Roma,Konstantinos Manolas,39,AS Roma,28.9,61.4
3879639,08711e23-3fbc-4597-a7a8-f6e2a34d41a9,723,1,00:18:35.019,18,35,Carry,AS Roma,Antonio Rüdiger,39,AS Roma,37.7,23.3
3879639,3e5f5f57-8e1a-4048-a916-8dd94e0f4ff2,726,1,00:18:37.448,18,37,Carry,AS Roma,Lucas Digne,39,AS Roma,49.2,9.1
3879639,561ecbee-2b40-4469-a8c1-202c374cbf86,729,1,00:18:39.411,18,39,Carry,AS Roma,Iago Falqué Silva,39,AS Roma,62.0,3.3
3879639,0ec58160-ab48-4f67-b29b-fec6c472411b,732,1,00:18:41.050,18,41,Carry,AS Roma,Lucas Digne,39,AS Roma,52.2,5.3
3879639,5ddf4182-7997-4a30-bfd6-d333d5464928,735,1,00:18:42.336,18,42,Carry,AS Roma,Antonio Rüdiger,39,AS Roma,43.2,20.1
3879639,bd0af6a0-a611-45f7-a2b5-1f4d88d961b8,738,1,00:18:44.786,18,44,Carry,AS Roma,Konstantinos Manolas,39,AS Roma,47.8,49.4
3879639,f8126fdd-0c9a-46ff-bf37-46a8e3096e50,741,1,00:18:47.629,18,47,Carry,AS Roma,Alessandro Florenzi,39,AS Roma,57.1,75.6
3879639,3aecbf79-c17d-4c9d-8d05-c2ced4f47f50,744,1,00:18:51.076,18,51,Carry,AS Roma,Antonio Rüdiger,39,AS Roma,46.7,24.5
3879639,4144c710-49d0-4b6b-b9e7-556f07f4c21d,751,1,00:18:58.861,18,58,Carry,AS Roma,Antonio Rüdiger,39,AS Roma,58.2,5.2
3879639,3373571c-8dd9-470f-b000-a7c158703436,761,1,00:19:06.461,19,6,Carry,AS Roma,Edin Džeko,39,AS Roma,107.0,8.8
