match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879764,3e7e1710-f5f4-476d-83ed-0d65f287ccca,2412,2,00:18:30.612,63,30,Ball Receipt*,Genoa,Luca Rigoni,140,Genoa,66.3,52.6
3879764,d156f74c-2abc-4ed8-927e-17c23a89fee8,2416,2,00:18:33.065,63,33,Ball Receipt*,Chievo,Sergio Pellissier,141,Chievo,60.2,36.0
3879764,feb77f47-b1f3-4dce-aadd-32c7d20b5a28,2419,2,00:18:35.810,63,35,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,141,Chievo,81.2,6.5
3879764,f6319cb6-e28a-455e-be53-b7c7ceffc160,2424,2,00:18:43.344,63,43,Ball Receipt*,Chievo,Sergio Pellissier,142,Chievo,110.9,22.3
3879764,5698420d-95ac-4903-bf62-f18450c3df37,2427,2,00:18:45.740,63,45,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,142,Chievo,108.1,6.7
3879764,21ebaaaa-1d02-48b3-b306-10bcf6d412a7,2431,2,00:18:49.546,63,49,Ball Receipt*,Chievo,Massimo Gobbi,142,Chievo,96.8,5.1
3879764,7f683bb5-8124-464c-9072-d4374443cc52,2434,2,00:18:51.365,63,51,Ball Receipt*,Chievo,Nicola Rigoni,142,Chievo,90.6,16.9
3879764,283329de-a946-482f-a012-d1c9a46f3356,2437,2,00:18:53.286,63,53,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,142,Chievo,100.3,3.5
3879764,bb340772-8a9c-438b-bf72-602c52affe7a,2440,2,00:18:57.418,63,57,Ball Receipt*,Chievo,Massimo Gobbi,142,Chievo,106.2,25.2
3879764,069e9d3f-e95b-4ec0-8d64-49c57bbb2459,2445,2,00:19:23.563,64,23,Ball Receipt*,Genoa,Tim Matavž,143,Genoa,76.3,29.5
3879764,58b2afc0-71e8-4ded-a0b5-e6b003fd951b,2449,2,00:19:25.566,64,25,Ball Receipt*,Chievo,Lucas Nahuel Castro,144,Chievo,64.4,40.0
3879764,b3ff4161-817e-4142-97dd-37d9f14ab52a,2453,2,00:19:27.378,64,27,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,144,Chievo,75.2,32.9
3879764,5c7a7ffb-9eaa-4070-9f0a-d0ba62c7c092,2456,2,00:19:30.157,64,30,Ball Receipt*,Chievo,Nicola Rigoni,144,Chievo,98.7,24.1
3879764,79bc6570-e71b-4da1-9531-04a12dc7a527,2459,2,00:19:32.386,64,32,Ball Receipt*,Chievo,Sergio Pellissier,144,Chievo,108.7,46.9
3879764,0cd8bcb2-a2b8-4b00-9103-a4454f5af457,2464,2,00:19:37.413,64,37,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,145,Genoa,35.1,9.5
3879764,07b92989-e9ff-4231-a350-be02c6032c31,2468,2,00:19:38.901,64,38,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,145,Genoa,24.0,5.5
3879764,966decac-e481-4f6e-8f43-843344f37a1d,2472,2,00:19:45.236,64,45,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,145,Genoa,29.3,4.9
3879764,299493a3-29bc-40dc-9601-3962f6f67dba,2481,2,00:19:53.456,64,53,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,145,Genoa,52.0,3.4
3879764,1cce39d3-dae9-427b-a0af-558aa8d164b8,2484,2,00:19:56.132,64,56,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,145,Genoa,70.7,1.3
3879764,17654b61-507a-4858-98f3-8ae972ed2cb3,2488,2,00:20:02.501,65,2,Ball Receipt*,Genoa,Panagiotis Tachtsidis,145,Genoa,57.6,44.4
3879764,db9aa8d4-d218-4180-82e7-08c8c2fd94c5,2491,2,00:20:05.066,65,5,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,145,Genoa,76.3,70.9
3879764,c3b2a86a-c56f-4b5a-aa55-5c122a2765ab,2494,2,00:20:07.616,65,7,Ball Receipt*,Genoa,Darko Lazović,145,Genoa,95.3,76.1
3879764,3924aa4f-529f-4ce3-9568-1b74d85d34c0,2501,2,00:20:14.796,65,14,Ball Receipt*,Chievo,Nicola Rigoni,145,Genoa,9.7,17.0
3879764,14116127-cfa5-4af7-ae98-44f41593fb75,2505,2,00:20:26.631,65,26,Ball Receipt*,Genoa,Darko Lazović,146,Genoa,109.6,68.7
3879764,6a2e406d-aaaf-4031-b6a5-d1f057d8981d,2507,2,00:20:28.218,65,28,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,146,Genoa,101.8,76.5
3879764,11b6731e-81b2-47e3-9dab-9f0424112233,2509,2,00:20:31.655,65,31,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,146,Genoa,113.9,31.9
3879764,c4e5c3ba-b3e8-46df-8639-96ddf6acc5d0,2514,2,00:20:49.923,65,49,Ball Receipt*,Chievo,Sergio Pellissier,147,Chievo,78.4,57.1
3879764,c2ea5955-566d-4833-9556-630dce8c873f,2520,2,00:20:55.779,65,55,Ball Receipt*,Genoa,Sebastian De Maio,148,Genoa,18.4,43.6
3879764,beeae150-b368-4b6b-af69-de10f7592440,2524,2,00:21:03.138,66,3,Ball Receipt*,Genoa,Tim Matavž,148,Genoa,79.0,64.5
3879764,43583377-c23b-4d9a-bf27-f0d04fa89adf,2528,2,00:21:26.975,66,26,Ball Receipt*,Chievo,Sergio Pellissier,149,Chievo,84.8,32.1
3879764,1618eae8-36e7-41ff-955a-2f4bbeba0d8c,2534,2,00:21:31.312,66,31,Ball Receipt*,Genoa,Tim Matavž,149,Chievo,65.1,39.9
3879764,3b403860-da38-480f-92e3-e24ac75e6251,2536,2,00:21:32.458,66,32,Ball Receipt*,Chievo,Nicola Rigoni,149,Chievo,75.4,31.2
3879764,966f2268-c876-4c1c-9f4e-0de69ac8bb4d,2538,2,00:21:33.092,66,33,Ball Receipt*,Chievo,Lucas Nahuel Castro,149,Chievo,73.4,45.2
3879764,cd8239cb-46ba-465f-82dd-8543fbdd3819,2541,2,00:21:34.961,66,34,Ball Receipt*,Chievo,Nicola Rigoni,149,Chievo,75.8,38.1
3879764,dd073bf9-9bbb-410c-acb4-078fed11d7c3,2544,2,00:21:35.871,66,35,Ball Receipt*,Chievo,Lucas Nahuel Castro,149,Chievo,77.1,44.0
3879764,c3e20565-2b40-48fe-a8bc-1411a6c9518f,2547,2,00:21:41.103,66,41,Ball Receipt*,Chievo,Fabrizio Cacciatore,149,Chievo,57.7,78.3
3879764,85a4fbb9-0ed1-46e1-a21d-ec814f35e21d,2550,2,00:21:43.398,66,43,Ball Receipt*,Chievo,Valter Birsa,149,Chievo,68.5,69.3
3879764,f8659dba-14a3-4240-a017-b4663fa9efa0,2553,2,00:21:45.346,66,45,Ball Receipt*,Chievo,Lucas Nahuel Castro,149,Chievo,84.8,73.3
3879764,f563b6d0-04d9-4fe5-a9a8-6354199c0b62,2557,2,00:21:48.465,66,48,Ball Receipt*,Chievo,Valter Birsa,149,Chievo,91.8,64.3
3879764,583b9da9-65eb-46d7-be26-bf44454ef280,2563,2,00:21:53.574,66,53,Ball Receipt*,Genoa,Darko Lazović,150,Genoa,37.5,45.9
3879764,b6a7db26-8660-4884-9c48-2e1ee83d547b,2574,2,00:22:53.232,67,53,Ball Receipt*,Chievo,Perparim Hetemaj,151,Chievo,70.7,22.8
3879764,4c0cc6ca-6049-4f22-9cfc-a314ec07e9d7,2577,2,00:22:55.015,67,55,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,151,Chievo,78.3,22.7
3879764,5efaf17f-9204-4b42-89c3-ff84aae35317,2581,2,00:22:57.743,67,57,Ball Receipt*,Genoa,Darko Lazović,151,Chievo,49.7,56.8
3879764,c2d10301-b971-45a6-acf6-7021d8ec62fe,2584,2,00:23:01.052,68,1,Ball Receipt*,Chievo,Sergio Pellissier,151,Chievo,87.3,42.5
3879764,ca213cfa-16a8-44b7-afc3-997c379b9dc3,2586,2,00:23:04.636,68,4,Ball Receipt*,Genoa,Luca Rigoni,152,Genoa,62.6,44.1
3879764,36c0b366-955d-4ce3-a343-dcae489d06b0,2589,2,00:23:05.955,68,5,Ball Receipt*,Genoa,Tim Matavž,152,Genoa,71.3,54.2
3879764,41f7210b-0521-4c59-abff-418f74ee0ed7,2592,2,00:23:07.461,68,7,Ball Receipt*,Genoa,Luca Rigoni,152,Genoa,74.2,53.1
3879764,7de3a7bc-5589-4f0c-8bf3-664e4086dddc,2595,2,00:23:11.266,68,11,Ball Receipt*,Genoa,Darko Lazović,152,Genoa,85.1,65.2
3879764,86bb4266-4ad7-4b9e-851e-a0f8de6f0f95,2598,2,00:23:27.401,68,27,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,153,Chievo,46.1,9.6
3879764,69b9d94c-4ac0-49a9-8f1a-c8de756d54e0,2603,2,00:23:52.483,68,52,Ball Receipt*,Chievo,Dario Dainelli,154,Chievo,40.9,48.7
3879764,1d0a3325-26ad-476e-af10-5e1640bd48f3,2607,2,00:23:56.901,68,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,154,Chievo,91.3,38.1
3879764,4d048204-4b8f-4b9b-8257-512bfe2f84ad,2613,2,00:24:02.166,69,2,Ball Receipt*,Chievo,Perparim Hetemaj,154,Chievo,101.0,11.9
3879764,612931de-306e-4014-b9fd-c8b844055164,2616,2,00:24:04.061,69,4,Ball Receipt*,Chievo,Sergio Pellissier,154,Chievo,106.7,36.8
3879764,db72d2d5-39b0-42b5-8f03-fd05d7e12329,2620,2,00:24:06.188,69,6,Ball Receipt*,Chievo,Valter Birsa,154,Chievo,97.4,40.1
3879764,e573409a-004c-48d9-874d-56ddacdccf2e,2624,2,00:24:43.827,69,43,Ball Receipt*,Chievo,Fabrizio Cacciatore,155,Chievo,116.6,59.2
3879764,7f31e457-3589-4689-aee4-892f79f718e2,2626,2,00:24:44.805,69,44,Ball Receipt*,Chievo,Sergio Pellissier,155,Chievo,117.5,43.7
3879764,9d5c7a3a-8f73-4996-8380-3cec7b47356d,2630,2,00:24:47.901,69,47,Ball Receipt*,Chievo,Sergio Pellissier,155,Chievo,116.6,45.5
3879764,eeca6b33-dac6-443e-a77e-c833a1042729,2632,2,00:25:05.973,70,5,Ball Receipt*,Genoa,Panagiotis Tachtsidis,156,Genoa,62.0,26.3
3879764,d84ae417-7341-40fa-a263-9f384d222509,2635,2,00:25:08.944,70,8,Ball Receipt*,Chievo,Sergio Pellissier,156,Genoa,69.1,67.1
3879764,e16289c7-484c-49ed-bc39-c6b7c1a1fbc3,2637,2,00:25:14.026,70,14,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,157,Genoa,35.7,2.9
3879764,d06d1d83-5b2f-4f3f-98e5-d65997871c18,2640,2,00:25:20.640,70,20,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,157,Genoa,68.2,17.6
3879764,58991524-08b3-41ab-a515-a9befc4dbc6a,2645,2,00:25:23.643,70,23,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,77.2,1.8
3879764,eb4bff52-3c6d-4559-8cda-c7fc2350dcd5,2653,2,00:25:28.642,70,28,Ball Receipt*,Chievo,Valter Birsa,158,Chievo,29.4,78.5
3879764,7127badd-3377-41ab-9d95-5f9250804024,2656,2,00:25:30.617,70,30,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,38.8,76.2
3879764,c32371b9-14bf-4cb4-b4e8-7fbb955eecec,2660,2,00:25:32.094,70,32,Ball Receipt*,Chievo,Perparim Hetemaj,158,Chievo,50.4,65.4
3879764,58cea149-45d3-46f0-814c-509db64fe0ee,2664,2,00:25:35.383,70,35,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,62.0,78.6
3879764,ec2e59aa-4741-46f4-924b-3600e881bc3f,2667,2,00:26:31.863,71,31,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,159,Genoa,33.5,3.9
3879764,cd9d9568-0daa-43e9-bee8-bfdac6f1d956,2669,2,00:26:37.013,71,37,Ball Receipt*,Genoa,Panagiotis Tachtsidis,159,Genoa,44.7,23.2
3879764,0d877099-b5e1-4918-8c93-3db7c5e9d220,2673,2,00:26:41.848,71,41,Ball Receipt*,Genoa,Tim Matavž,159,Genoa,84.0,22.0
3879764,38fef8a2-495f-46dc-b698-307d075f9c79,2676,2,00:26:44.420,71,44,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,159,Genoa,84.0,6.8
3879764,084896ec-1e5b-4b3f-9301-e80c8e9c12a2,2679,2,00:26:48.600,71,48,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,159,Genoa,103.9,2.8
3879764,aa93aaae-ff38-4f35-b340-9900058c7084,2682,2,00:26:49.811,71,49,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,159,Genoa,98.0,7.9
3879764,8930284e-b964-43e6-9753-2b2bf37c0ae3,2684,2,00:26:50.412,71,50,Ball Receipt*,Genoa,Panagiotis Tachtsidis,159,Genoa,91.1,15.5
3879764,f7345d53-011d-4e7f-b931-5bf52fbb755d,2688,2,00:26:52.122,71,52,Ball Receipt*,Genoa,Luca Rigoni,159,Genoa,103.8,21.9
3879764,33af5962-8ac6-4b3c-9f79-7291261881ed,2691,2,00:26:54.382,71,54,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,159,Genoa,106.7,9.3
3879764,6b59177a-3d6b-431f-bcd4-e460e885af56,2694,2,00:26:56.917,71,56,Ball Receipt*,Genoa,Darko Lazović,159,Genoa,112.6,50.1
3879764,d2e4e996-493b-40c5-8e78-64a17850fc98,2699,2,00:27:17.215,72,17,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,160,Genoa,113.2,38.2
3879764,512e4855-0324-49bb-be47-596f9a78c22a,2703,2,00:27:22.983,72,22,Ball Receipt*,Genoa,Panagiotis Tachtsidis,160,Genoa,98.0,31.7
3879764,ad0f3517-7948-4de3-80e0-2f5dac2dc1be,2707,2,00:27:29.186,72,29,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,106.1,15.6
3879764,ae3290e2-9d82-4646-95ce-39db990a32eb,2710,2,00:27:31.747,72,31,Ball Receipt*,Genoa,Panagiotis Tachtsidis,160,Genoa,96.5,19.3
3879764,d912fe91-6876-4bf3-996f-4176fb241c69,2713,2,00:27:33.501,72,33,Ball Receipt*,Genoa,Sebastian De Maio,160,Genoa,113.8,43.0
3879764,1545acf8-f305-4526-83e1-a99eb8dd96b7,2718,2,00:28:09.946,73,9,Ball Receipt*,Chievo,Riccardo Meggiorini,161,Chievo,63.5,78.3
3879764,31433702-20b7-4545-a0d2-e7b5ef2cd96d,2724,2,00:28:19.331,73,19,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,162,Genoa,34.1,7.2
3879764,2673f210-c510-457e-9c65-2606624d01f4,2726,2,00:28:20.607,73,20,Ball Receipt*,Genoa,Panagiotis Tachtsidis,162,Genoa,42.8,6.5
3879764,3cc1d9de-7fec-47fb-8016-173fc22736e1,2729,2,00:28:24.082,73,24,Ball Receipt*,Genoa,Sebastian De Maio,162,Genoa,30.9,25.9
3879764,3c51e5f8-b06e-481e-aa7b-c6d72e190d7f,2732,2,00:28:29.614,73,29,Ball Receipt*,Genoa,Tim Matavž,162,Genoa,72.8,58.4
3879764,33de4396-9cac-4916-844b-7e6fd930ac7a,2738,2,00:28:32.615,73,32,Ball Receipt*,Genoa,Darko Lazović,162,Genoa,60.8,65.3
3879764,e5d51b9d-13c4-4b07-910b-1de0ba247580,2742,2,00:28:34.806,73,34,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,162,Genoa,64.6,9.4
3879764,f646594f-9353-4776-8076-894d69a90355,2744,2,00:28:35.802,73,35,Ball Receipt*,Genoa,Luca Rigoni,162,Genoa,65.7,55.3
3879764,79712c9a-12c3-43e8-9986-c73bffaf3f6c,2748,2,00:28:37.982,73,37,Ball Receipt*,Genoa,Tim Matavž,162,Genoa,79.0,58.2
3879764,813aa1f9-0c76-4c54-92a5-169fa5aa3fa0,2753,2,00:28:40.365,73,40,Ball Receipt*,Genoa,Luca Rigoni,162,Genoa,79.5,65.3
3879764,ea0b8b26-5bb5-41e8-a1e2-6259390053c9,2756,2,00:28:42.350,73,42,Ball Receipt*,Genoa,Darko Lazović,162,Genoa,92.4,72.2
3879764,6c5dc76f-47ae-4882-a6fa-6201ce2b66a3,2760,2,00:28:45.937,73,45,Ball Receipt*,Chievo,Perparim Hetemaj,163,Chievo,29.0,5.7
3879764,89d95bb6-2645-4b2f-b899-4c909fb7bf24,2763,2,00:28:48.000,73,48,Ball Receipt*,Chievo,Lucas Nahuel Castro,163,Chievo,42.1,20.9
3879764,d09f5ab0-ac30-4ebd-a2c3-3a3153034268,2766,2,00:28:50.381,73,50,Ball Receipt*,Chievo,Perparim Hetemaj,163,Chievo,49.3,8.2
3879764,d7691849-61ed-42e1-b13b-9d3406ca8062,2769,2,00:28:54.590,73,54,Ball Receipt*,Chievo,Riccardo Meggiorini,163,Chievo,83.1,68.3
3879764,14fc5a78-814f-416d-ad14-0a445e02ad87,2771,2,00:28:56.476,73,56,Ball Receipt*,Genoa,Panagiotis Tachtsidis,164,Genoa,48.9,43.6
3879764,72141f26-18aa-478f-b70a-2af4e4a11695,2774,2,00:29:01.673,74,1,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,164,Genoa,70.1,5.0
3879764,3ab3be7c-9c1e-4b5e-bff5-860c15c437a2,2777,2,00:29:03.833,74,3,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,164,Genoa,91.9,2.8
3879764,f527aaff-256d-434b-b7f9-b0396c64bed2,2780,2,00:29:07.974,74,7,Ball Receipt*,Genoa,Panagiotis Tachtsidis,164,Genoa,77.1,23.4
3879764,f2d1a7e9-5091-4715-806a-b58b662572a3,2784,2,00:29:10.731,74,10,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,164,Genoa,73.0,44.4
3879764,75304b9c-8c90-47ab-8337-11c5ca5decb0,2787,2,00:29:14.291,74,14,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,164,Genoa,89.5,75.3
3879764,f010fcd9-8d1f-48e3-a3bb-387ab76696e1,2791,2,00:29:22.331,74,22,Ball Receipt*,Genoa,Tim Matavž,164,Genoa,110.1,42.5
3879764,44c70b78-0a54-49a3-a0dc-850e6e0166f0,2794,2,00:29:27.947,74,27,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,165,Genoa,94.6,72.6
3879764,9fb8bfa3-f1e8-4c52-9a68-34be853d74b8,2796,2,00:29:29.715,74,29,Ball Receipt*,Genoa,Darko Lazović,165,Genoa,96.9,56.3
3879764,98245ede-5441-4f46-a2e0-5c3687b6c19a,2799,2,00:29:31.107,74,31,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,165,Genoa,104.1,63.6
3879764,d2556dc1-eff4-44d1-844d-bb861b5776bc,2806,2,00:30:12.690,75,12,Ball Receipt*,Chievo,Boštjan Cesar,167,Genoa,56.7,28.3
3879764,2d0a8bc0-8ef5-4bad-8ddf-39f4ef27f0d4,2810,2,00:30:17.717,75,17,Ball Receipt*,Genoa,Panagiotis Tachtsidis,167,Genoa,56.8,52.5
3879764,4393e04f-f7f4-484b-adfd-e131c35a90ec,2814,2,00:30:19.876,75,19,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,167,Genoa,41.4,47.8
3879764,ed54a8bf-4589-4e5d-b284-9b75fe5b1b3f,2817,2,00:30:22.815,75,22,Ball Receipt*,Genoa,Panagiotis Tachtsidis,167,Genoa,51.2,39.9
3879764,d448b92d-944c-45ea-8ff4-b7365ab38f7d,2821,2,00:30:25.777,75,25,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,167,Genoa,77.2,23.0
3879764,60d1d847-db28-42a0-bd8f-d7724c6fc7a1,2823,2,00:30:27.041,75,27,Ball Receipt*,Chievo,Sergio Pellissier,167,Genoa,61.4,47.7
3879764,e2ff8726-e2bf-4aae-abe1-842580a4be16,2827,2,00:30:29.995,75,29,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,167,Genoa,72.6,9.3
3879764,82cd1b00-b008-4130-acf6-100f81ae039e,2830,2,00:30:34.479,75,34,Ball Receipt*,Genoa,Panagiotis Tachtsidis,167,Genoa,91.4,17.1
3879764,621b39f0-c019-4a5c-8fc7-56c94d87f6c6,2835,2,00:30:39.509,75,39,Ball Receipt*,Chievo,Riccardo Meggiorini,167,Genoa,48.0,79.3
3879764,a0d0a34f-613b-41cd-9380-c4b684d29039,2837,2,00:30:47.679,75,47,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,168,Genoa,68.2,4.9
3879764,6c1a1905-1495-48b9-96c9-d0e641c85255,2840,2,00:30:50.258,75,50,Ball Receipt*,Genoa,Panagiotis Tachtsidis,168,Genoa,79.3,14.5
3879764,c5037c53-e073-4bbb-87dc-49e2c98c3049,2845,2,00:30:52.341,75,52,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,168,Genoa,93.3,12.4
3879764,4b4486b6-828f-4639-b5f2-7fa02e26fd89,2853,2,00:30:55.988,75,55,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,168,Genoa,98.6,1.8
3879764,470fbcf7-a794-4ccc-94ea-b52ddbf0464f,2856,2,00:30:59.805,75,59,Ball Receipt*,Genoa,Tim Matavž,168,Genoa,113.0,38.3
3879764,d1525099-2fa5-4495-9741-ab13f57478a3,2861,2,00:31:04.184,76,4,Ball Receipt*,Chievo,Riccardo Meggiorini,169,Chievo,28.9,76.9
3879764,2af049ba-916a-40b5-9e4f-118073bb2647,2863,2,00:31:08.436,76,8,Ball Receipt*,Chievo,Sergio Pellissier,169,Chievo,76.8,57.1
3879764,3362d245-882c-4548-a3cb-5a8dd5b19cc9,2867,2,00:31:11.717,76,11,Ball Receipt*,Chievo,Lucas Nahuel Castro,169,Chievo,69.6,66.1
3879764,5b6d4b5b-f1e6-40ac-aed4-b852fe4c6628,2870,2,00:31:14.749,76,14,Ball Receipt*,Chievo,Riccardo Meggiorini,169,Chievo,90.0,76.7
3879764,6dd84981-36a2-4ff5-a6ae-f4d6650499c9,2876,2,00:31:33.106,76,33,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,170,Chievo,118.0,74.3
3879764,cf328928-e767-4a94-b6e4-b3de548a5930,2881,2,00:31:46.397,76,46,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,171,Genoa,9.5,16.8
3879764,8f8fb7c7-e632-455d-9d35-92a00634ac8b,2883,2,00:31:51.878,76,51,Ball Receipt*,Genoa,Panagiotis Tachtsidis,171,Genoa,38.2,26.1
3879764,fa44cf0d-6daa-48fe-8ada-b9387fb83fb5,2886,2,00:31:55.593,76,55,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,171,Genoa,49.1,63.7
3879764,7c2f4c75-a2bc-4340-9538-d216e7008038,2890,2,00:31:59.100,76,59,Ball Receipt*,Genoa,Darko Lazović,171,Genoa,72.2,77.2
3879764,37318921-55a5-4246-9c67-7528a3b62102,2893,2,00:32:07.605,77,7,Ball Receipt*,Genoa,Panagiotis Tachtsidis,171,Genoa,61.8,6.3
3879764,123ffdda-b289-42b2-b6de-d32b0f1db596,2896,2,00:32:12.778,77,12,Ball Receipt*,Genoa,Tim Matavž,171,Genoa,113.6,23.0
3879764,6cf41422-cfbc-47ad-9596-712c08e54791,2898,2,00:32:42.266,77,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,172,Chievo,64.1,58.1
3879764,660777e8-f69f-402e-bf0f-d88a6fd6a01b,2900,2,00:32:43.634,77,43,Ball Receipt*,Chievo,Riccardo Meggiorini,172,Chievo,74.6,58.1
3879764,49313027-a2fb-4e40-ad32-1583d9c0f67b,2902,2,00:32:45.570,77,45,Ball Receipt*,Chievo,Sergio Pellissier,172,Chievo,91.0,54.0
3879764,0306e0bd-12ec-42db-946e-3ae9004e6495,2904,2,00:32:46.741,77,46,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,173,Genoa,30.4,24.0
3879764,fa105254-b6c7-446f-a55c-239b7924ba13,2906,2,00:32:48.372,77,48,Ball Receipt*,Genoa,Panagiotis Tachtsidis,173,Genoa,42.2,27.8
3879764,81f263c8-585d-4680-9d48-9a3d78a6742d,2909,2,00:32:50.216,77,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,173,Genoa,41.8,43.2
3879764,b7a2c124-810c-4b8a-b25f-851eed848664,2913,2,00:32:55.461,77,55,Ball Receipt*,Genoa,Tim Matavž,173,Genoa,94.0,55.9
3879764,f2b3cff7-04c2-4605-a4d9-e9719b694e7f,2918,2,00:32:58.548,77,58,Ball Receipt*,Chievo,Massimo Gobbi,174,Chievo,28.9,4.2
3879764,8bda8696-1547-4343-9e21-2fe19a450bc2,2921,2,00:33:01.055,78,1,Ball Receipt*,Chievo,Ivan Radovanović,174,Chievo,42.9,18.3
3879764,437d067a-e597-480f-93fb-6f96af42b1ee,2925,2,00:33:07.576,78,7,Ball Receipt*,Chievo,Perparim Hetemaj,174,Chievo,84.2,4.3
3879764,cb2684c5-757c-4806-b1e4-cdce85c93f98,2928,2,00:33:12.765,78,12,Ball Receipt*,Chievo,Massimo Gobbi,174,Chievo,76.0,8.5
3879764,162fceaf-ad3f-41c0-8a8c-51e495685d8d,2932,2,00:33:14.347,78,14,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,174,Chievo,90.0,11.7
3879764,7511341a-91af-498b-bce1-a1ef095b2f54,2943,2,00:33:42.354,78,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,175,Chievo,101.1,32.6
3879764,0cefed2e-e054-47f0-98d7-42a6aa8cbd31,2950,2,00:33:51.444,78,51,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,175,Chievo,48.3,17.4
3879764,ac29cc68-5209-4539-810f-f88ef77258d5,2952,2,00:34:10.634,79,10,Ball Receipt*,Chievo,Ivan Radovanović,176,Chievo,62.5,72.2
3879764,df78f853-ecaf-40bf-a3db-8fb7c86880d1,2954,2,00:34:12.477,79,12,Ball Receipt*,Chievo,Sergio Pellissier,176,Chievo,98.7,68.0
3879764,5ecc8b4b-10a2-4dc1-a959-9b8389d563a7,2956,2,00:34:14.502,79,14,Ball Receipt*,Genoa,Panagiotis Tachtsidis,177,Genoa,43.9,1.8
3879764,5c1fe84f-ab9b-4610-b6f2-07bc7dabc9f6,2962,2,00:34:24.253,79,24,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,178,Genoa,28.2,2.8
3879764,d8395547-f919-4e5c-a102-a620f2e9f7c5,2966,2,00:34:27.341,79,27,Ball Receipt*,Genoa,Mattia Perin,178,Genoa,14.5,24.5
3879764,91e1e6a2-7725-49e2-ad03-633c82323f7d,2969,2,00:34:33.458,79,33,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,178,Genoa,64.5,32.0
3879764,4597be7e-2b0d-402e-b144-4ab3fcbe7bf9,2975,2,00:34:38.970,79,38,Ball Receipt*,Genoa,Panagiotis Tachtsidis,178,Genoa,45.1,27.4
3879764,ea96d932-de27-4a95-8ced-6572fc40e406,2978,2,00:34:44.333,79,44,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,178,Genoa,76.9,71.3
3879764,395d28b3-15eb-4b33-a743-900e0b1a0339,2981,2,00:34:49.189,79,49,Ball Receipt*,Genoa,Luca Rigoni,178,Genoa,111.2,37.4
3879764,07b0a8f7-44c9-4140-a200-1e42222c40b9,2986,2,00:35:12.221,80,12,Ball Receipt*,Chievo,Sergio Pellissier,179,Chievo,77.3,54.0
3879764,f764940c-a966-4930-81d6-22c217bbdcc7,2992,2,00:35:23.209,80,23,Ball Receipt*,Genoa,Mattia Perin,180,Genoa,12.9,24.3
