match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879541,50aa7266-2649-4479-a766-eae1a6e696af,3623,2,00:43:30.797,88,30,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,73.4,18.8
3879541,eab4e4ce-51f7-49e4-a4df-25764af94737,3627,2,00:43:34.583,88,34,Ball Receipt*,Fiorentina,Davide Astori,183,Fiorentina,47.7,16.2
3879541,e82e5e25-3b73-44d0-8b24-39ea811d8e0e,3630,2,00:43:36.926,88,36,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,44.3,41.2
3879541,689490c9-3b1c-4e06-8be7-1428283e88ed,3633,2,00:43:41.179,88,41,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,183,Fiorentina,72.1,76.7
3879541,0f2ac5a2-7fe5-4731-95a3-2581b578dc67,3636,2,00:43:43.123,88,43,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,54.8,71.8
3879541,c488a643-19c4-4398-aa3d-f5798171c984,3639,2,00:43:45.928,88,45,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,44.5,65.2
3879541,f199b49a-7aac-425a-9f47-36c5949ac73d,3642,2,00:43:49.453,88,49,Ball Receipt*,Fiorentina,Davide Astori,183,Fiorentina,43.0,24.8
3879541,076229e4-f1ea-41de-99ab-a40c6ebfbcf3,3645,2,00:43:51.779,88,51,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,65.5,23.1
3879541,9c596250-a75e-4ea7-a86e-7d9ee2d5e0fa,3649,2,00:43:53.821,88,53,Ball Receipt*,Fiorentina,Matías Vecino Falero,183,Fiorentina,64.6,28.8
3879541,ad5fc1f7-c0f6-4d2b-a170-b1a3d5285dd4,3651,2,00:43:55.639,88,55,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,71.9,3.8
3879541,c4c876fa-ad27-4f01-a7a4-c360ef282594,3654,2,00:43:59.110,88,59,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,77.7,10.6
3879541,3495f275-97cd-4943-ab55-7a155f3dce30,3657,2,00:44:00.227,89,0,Ball Receipt*,Fiorentina,Nikola Kalinić,183,Fiorentina,85.6,18.1
3879541,cfc5d9c8-e025-4f82-95f6-070cb6aadd3b,3660,2,00:44:05.569,89,5,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,72.8,53.0
3879541,9e601d8e-608c-4ca6-9b65-461a31e2bbe2,3663,2,00:44:07.670,89,7,Ball Receipt*,Fiorentina,Josip Iličić,183,Fiorentina,91.4,56.9
3879541,5535f642-536a-4219-bfb8-b73d87a59932,3667,2,00:44:10.684,89,10,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,91.2,32.5
3879541,9768d1d8-f745-473b-8bfe-7634240818d5,3671,2,00:44:14.970,89,14,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,114.7,22.6
3879541,4c34bdc8-a28a-4c23-9f47-b8c952c91f96,3676,2,00:44:43.450,89,43,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,184,Fiorentina,115.5,4.2
3879541,31f258f8-6fb1-4cf3-970e-ce593d353940,3679,2,00:44:46.522,89,46,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,184,Fiorentina,95.0,13.0
3879541,9891c30f-1e13-4038-960a-aa92778d1cb0,3683,2,00:45:04.022,90,4,Ball Receipt*,Bologna,Luca Rossettini,185,Bologna,19.3,7.6
3879541,63d17ae3-359a-4b68-b1f9-2f999972dde8,3686,2,00:45:08.903,90,8,Ball Receipt*,Bologna,Franco Brienza,185,Bologna,64.4,26.0
3879541,d1286584-d593-40bf-8699-26cda1261c14,3691,2,00:45:12.206,90,12,Ball Receipt*,Bologna,Robert Acquafresca,185,Bologna,61.2,12.8
3879541,67ab7971-b3ad-40f3-9323-fe52b097be6f,3695,2,00:45:14.849,90,14,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,186,Fiorentina,36.4,72.3
3879541,d3ed4850-8125-4233-8185-f9e92aaa400c,3698,2,00:45:18.100,90,18,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,186,Fiorentina,9.0,56.6
3879541,bc493427-6f21-4f54-a4d5-e2d9eecc4b19,3701,2,00:45:22.755,90,22,Ball Receipt*,Fiorentina,Davide Astori,186,Fiorentina,17.8,13.9
3879541,494d103a-b42d-4259-ad6d-cd247d867e67,3705,2,00:45:27.540,90,27,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,186,Fiorentina,3.9,23.5
3879541,0e171907-a2ce-45ce-8345-f38bc04479bb,3712,2,00:45:36.056,90,36,Ball Receipt*,Bologna,Luca Rossettini,187,Bologna,51.2,48.3
3879541,8cc70674-2216-4ea1-bcc2-4eeaab95e09a,3715,2,00:45:40.967,90,40,Ball Receipt*,Bologna,Filippo Falco,187,Bologna,85.8,72.4
3879541,4443dbb2-c1d0-410a-b6ec-699d44563496,3719,2,00:45:44.997,90,44,Ball Receipt*,Bologna,Amadou Diawara,188,Bologna,78.8,64.3
3879541,15d2bcc9-eb1a-4b26-8214-ae2584e61a10,3722,2,00:45:48.811,90,48,Ball Receipt*,Bologna,Franco Brienza,188,Bologna,89.7,55.8
3879541,c53057e3-98a8-4c78-9170-f786f7a2f747,3725,2,00:45:51.921,90,51,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,189,Fiorentina,49.5,27.8
3879541,c0defc36-c783-46a6-849d-b9f48566cb08,3731,2,00:46:01.953,91,1,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,190,Fiorentina,47.1,55.8
3879541,9a288099-6b2f-4a5f-ad25-63c1196222cb,3733,2,00:46:05.649,91,5,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,190,Fiorentina,69.8,76.5
3879541,f896401b-7441-492b-9152-b07d1572c3a8,3736,2,00:46:09.170,91,9,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,190,Fiorentina,46.9,68.8
3879541,9b0737f9-29de-4eb1-a28a-938c5df945f6,3739,2,00:46:11.521,91,11,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,190,Fiorentina,35.8,56.2
3879541,dfabab8e-6c28-4de3-a911-b3070d2e01de,3741,2,00:46:13.201,91,13,Ball Receipt*,Fiorentina,Davide Astori,190,Fiorentina,36.4,19.0
3879541,4a111e25-445c-4971-8a36-cf7017fa08a2,3744,2,00:46:15.306,91,15,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,190,Fiorentina,64.2,21.8
3879541,9589861c-f14e-4d81-94a4-3acd1a9f84ed,3747,2,00:46:17.724,91,17,Ball Receipt*,Fiorentina,Matías Vecino Falero,190,Fiorentina,60.8,26.7
3879541,f1613665-b882-4a53-a2c6-396587068364,3750,2,00:46:20.458,91,20,Ball Receipt*,Fiorentina,Milan Badelj,190,Fiorentina,64.2,40.6
3879541,78e1340b-e1a6-4e65-9f8d-76eaa072cdd9,3753,2,00:46:21.635,91,21,Ball Receipt*,Fiorentina,Josip Iličić,190,Fiorentina,79.4,54.9
3879541,81f3a009-476a-4fe6-90c6-01555f15dc0b,3765,2,00:46:31.058,91,31,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,190,Fiorentina,115.8,67.1
3879541,88c6aeee-11f7-4c43-baa7-604a6f16914e,3772,2,00:46:38.351,91,38,Ball Receipt*,Bologna,Alex Ferrari,191,Bologna,1.6,62.4
3879541,f2d8d735-3377-492b-9803-6d616e8358af,3775,2,00:46:42.019,91,42,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,191,Bologna,98.9,13.9
3879541,a36e43ee-9a62-4aa8-949f-517eb202bfe9,3777,2,00:46:42.901,91,42,Ball Receipt*,Bologna,Franco Brienza,191,Bologna,31.9,59.6
3879541,b491eb53-94d6-4a53-81a8-8c0568d43424,3782,2,00:46:45.898,91,45,Ball Receipt*,Bologna,Filippo Falco,191,Bologna,43.3,72.7
3879541,4d260325-8efe-47af-9f03-b90f5d07f51a,3789,2,00:47:01.051,92,1,Ball Receipt*,Bologna,Franco Brienza,192,Bologna,62.9,69.0
3879541,30ccdd74-baba-41ec-b851-8ccbd934f481,3791,2,00:47:02.048,92,2,Ball Receipt*,Bologna,Alex Ferrari,192,Bologna,55.9,77.6
3879541,3e7488df-be52-4d43-bd6f-610384317511,3794,2,00:47:03.693,92,3,Ball Receipt*,Bologna,Amadou Diawara,192,Bologna,63.4,60.7
3879541,320771f1-93e4-47ed-933c-8e669f7dcdfc,3798,2,00:47:04.940,92,4,Ball Receipt*,Bologna,Franco Brienza,192,Bologna,64.9,66.7
3879541,d1df0b7f-6f43-4394-9854-4bb30400078a,3801,2,00:47:09.768,92,9,Ball Receipt*,Bologna,Robert Acquafresca,192,Bologna,90.3,19.0
3879541,c841d238-fd7e-4f8f-853b-b00f65b54d5e,3809,2,00:47:30.383,92,30,Ball Receipt*,Fiorentina,Josip Iličić,193,Fiorentina,52.0,75.5
3879541,a09009d0-3562-48fd-9817-c4eb5d056dff,3813,2,00:47:34.517,92,34,Ball Receipt*,Bologna,Luca Rossettini,193,Fiorentina,55.7,7.8
3879541,2fbdca34-02a6-4406-b1c6-5e0ca8ddbef0,3818,2,00:47:45.304,92,45,Ball Receipt*,Fiorentina,Davide Astori,193,Fiorentina,12.7,36.1
3879541,5b7e2b64-1b1c-4f9d-b48b-f89e9a60c9d1,3820,2,00:47:51.250,92,51,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,193,Fiorentina,41.5,12.6
3879541,d71fd352-15b1-4c42-bbe6-ed410fedd62d,3823,2,00:47:54.857,92,54,Ball Receipt*,Fiorentina,Davide Astori,193,Fiorentina,19.3,7.2
3879541,3ba36c71-2ead-48c9-9a87-f2a483830526,3828,2,00:47:59.332,92,59,Ball Receipt*,Bologna,Robert Acquafresca,193,Fiorentina,77.9,36.9
3879541,7c598c43-1d0e-41d9-bd3b-54768e52fc52,3832,2,00:48:03.707,93,3,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,193,Fiorentina,55.7,16.2
3879541,a3f6fac9-e777-47b1-beb9-10d42e6b8b1a,3837,2,00:48:07.235,93,7,Ball Receipt*,Fiorentina,Matías Vecino Falero,193,Fiorentina,47.3,20.3
3879541,ffce8ae2-8bea-4bf9-a186-5bf8f570f499,3841,2,00:48:08.512,93,8,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,193,Fiorentina,56.3,27.3
3879541,21024aab-b361-4fd8-b6ec-b55352321881,3844,2,00:48:13.913,93,13,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,193,Fiorentina,99.7,56.6
3879541,25bc997a-3f81-412c-8cef-bbc0d99d4e79,3854,2,00:48:21.578,93,21,Ball Receipt*,Fiorentina,Josip Iličić,193,Fiorentina,104.9,73.7
3879541,a89096d8-0308-4c88-9f6b-370e8668eda0,3860,2,00:48:39.811,93,39,Ball Receipt*,Bologna,Robert Acquafresca,194,Bologna,80.1,13.0
3879541,b7389808-e332-43b6-ae5b-5166ba06c10a,3863,2,00:48:43.544,93,43,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,56.5,72.7
3879541,16c658b4-97c6-4163-97d6-2a64fa405cb5,3866,2,00:48:46.472,93,46,Ball Receipt*,Fiorentina,Milan Badelj,195,Fiorentina,56.5,63.9
3879541,384515e7-b68e-42d9-b742-517885b32673,3869,2,00:48:48.016,93,48,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,57.4,74.6
3879541,41dbc748-ac78-43fd-813b-45da1d4f5869,3872,2,00:48:51.474,93,51,Ball Receipt*,Fiorentina,Josip Iličić,195,Fiorentina,66.6,73.1
3879541,f250efad-e3f4-4185-834d-0346a216d1bd,3876,2,00:48:55.094,93,55,Ball Receipt*,Fiorentina,Nikola Kalinić,195,Fiorentina,98.4,53.9
3879541,49df2305-0de7-4153-8241-8622e57a056b,3884,2,00:49:00.832,94,0,Ball Receipt*,Bologna,Filippo Falco,196,Bologna,34.5,50.4
3879541,9f08851e-553d-4b9e-846d-c857653d5b12,3886,2,00:49:02.041,94,2,Ball Receipt*,Bologna,Amadou Diawara,196,Bologna,33.2,37.8
3879541,1d8908a7-0f16-4d77-9cf6-4d5af3821d18,11,1,00:00:04.488,0,4,Carry,Bologna,Marios Oikonomou,2,Bologna,37.0,48.1
3879541,91c45361-80ca-4b86-baf4-00a1de055935,14,1,00:00:07.876,0,7,Carry,Bologna,Mattia Destro,2,Bologna,94.6,80.0
3879541,428c1ded-18a0-483f-b3ec-78fc980b6774,21,1,00:00:10.593,0,10,Carry,Bologna,Alex Ferrari,2,Bologna,97.8,69.0
3879541,a5ec3ca2-f4d8-4f65-81a3-15f1d31e4b62,26,1,00:00:12.937,0,12,Carry,Bologna,Amadou Diawara,2,Bologna,75.5,67.1
3879541,2db08803-2569-4aec-83c9-271b5d60dd37,30,1,00:00:18.216,0,18,Carry,Bologna,Adam Masina,2,Bologna,56.9,27.5
3879541,bffdcf98-6906-40a1-a22c-416b58ea69d8,34,1,00:00:22.517,0,22,Carry,Bologna,Luca Rossettini,2,Bologna,34.9,44.4
3879541,a5e74db2-9d62-455c-8496-38926b3a38c4,38,1,00:00:25.697,0,25,Carry,Fiorentina,Borja Valero Iglesias,3,Fiorentina,65.1,42.7
3879541,169fa8d0-d111-496f-8f7d-14e3e8d5ae97,41,1,00:00:31.228,0,31,Carry,Fiorentina,Marcos Alonso Mendoza,3,Fiorentina,55.9,2.1
3879541,5e447dae-4478-436e-b053-0bb1d7ee2c1c,44,1,00:00:34.687,0,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,3,Fiorentina,43.1,40.6
3879541,3c2ccf6f-2894-42d9-9c92-f4ef8911d63a,47,1,00:00:37.689,0,37,Carry,Fiorentina,Milan Badelj,3,Fiorentina,55.5,49.8
3879541,cb12423d-76cf-4b8f-8f8a-998d48b68abe,50,1,00:00:39.296,0,39,Carry,Fiorentina,Matías Vecino Falero,3,Fiorentina,56.1,35.2
3879541,98daad9e-7f18-4a57-a2f4-ab608a04c34d,53,1,00:00:40.571,0,40,Carry,Fiorentina,Milan Badelj,3,Fiorentina,51.6,38.2
3879541,3f6777a6-cf46-4f7a-be75-22f77b88edca,56,1,00:00:42.180,0,42,Carry,Fiorentina,Davide Astori,3,Fiorentina,52.9,22.4
3879541,c2c00cfe-c54f-45a8-b7d9-edbd21f6c1fc,63,1,00:00:47.004,0,47,Carry,Fiorentina,Marcos Alonso Mendoza,3,Fiorentina,85.2,0.6
3879541,b8298905-0d4c-4d20-b4ca-410185bd70e3,67,1,00:00:49.265,0,49,Carry,Fiorentina,Milan Badelj,3,Fiorentina,72.8,4.9
3879541,0ca5a6ee-3a95-4d57-a24c-8b4fba7b7e53,70,1,00:00:51.308,0,51,Carry,Fiorentina,Matías Vecino Falero,3,Fiorentina,72.8,16.6
3879541,6ce622b5-27ee-4ba1-88ec-3489874de349,73,1,00:00:52.832,0,52,Carry,Fiorentina,Davide Astori,3,Fiorentina,55.5,21.5
3879541,08922634-0a1e-4eb7-a86b-ca6ba82d9767,76,1,00:00:54.855,0,54,Carry,Fiorentina,Gonzalo Javier Rodríguez,3,Fiorentina,57.0,37.6
3879541,0b18a649-9199-4641-b8c2-7a592434826c,79,1,00:00:57.625,0,57,Carry,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,57.6,57.7
3879541,93b39eca-b455-4f4e-b2e0-a8e7e53e324c,82,1,00:00:59.987,0,59,Carry,Fiorentina,Matías Vecino Falero,3,Fiorentina,57.2,34.4
3879541,ce4082b8-f1be-446c-9fe3-1fadb1728abd,85,1,00:01:01.505,1,1,Carry,Fiorentina,Davide Astori,3,Fiorentina,57.2,26.7
3879541,b23a9280-4fe4-4b24-afdd-aff0aeec3760,89,1,00:01:05.215,1,5,Carry,Bologna,Antonio Mirante,4,Bologna,14.8,48.9
3879541,18c3cbac-d55c-45e1-906a-67b0a7033b70,94,1,00:01:11.468,1,11,Carry,Bologna,Adam Masina,4,Bologna,35.3,4.2
3879541,b245043d-65ff-49bb-a9db-aeda8d23cb6f,104,1,00:01:18.712,1,18,Carry,Bologna,Saphir Sliti Taïder,4,Bologna,61.2,46.4
3879541,0e6af798-7965-4dce-aa29-8223d211a6bb,108,1,00:01:22.654,1,22,Carry,Bologna,Adam Masina,4,Bologna,60.4,19.2
3879541,73d8ccce-dcf5-4838-a76a-0a664433ce51,112,1,00:01:25.155,1,25,Carry,Bologna,Luca Rossettini,4,Bologna,44.1,28.0
3879541,9428e7df-e8be-4048-abe0-35c9374c0ae2,117,1,00:01:31.720,1,31,Carry,Bologna,Antonio Mirante,4,Bologna,15.0,43.6
3879541,499f93f3-6e18-4959-9e34-a834dede0325,125,1,00:01:39.061,1,39,Carry,Fiorentina,Ante Rebić,5,Fiorentina,71.9,0.1
3879541,6b1551a9-6e28-48ba-9865-fdd32521bdc9,132,1,00:01:42.785,1,42,Carry,Fiorentina,Matías Vecino Falero,5,Fiorentina,63.4,18.5
3879541,79086507-073f-43af-8f7b-551c26869fea,135,1,00:01:45.388,1,45,Carry,Fiorentina,Gonzalo Javier Rodríguez,5,Fiorentina,48.8,39.5
3879541,ba2ab226-3403-468a-8289-a2d7525369d2,138,1,00:01:50.082,1,50,Carry,Fiorentina,Ante Rebić,5,Fiorentina,97.8,3.8
3879541,ae37f967-d9a1-43d5-a820-af711e49b46d,144,1,00:02:07.854,2,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,7,Fiorentina,53.3,22.0
3879541,765f1bc6-c5af-42b0-a1dd-991b6d706ee7,151,1,00:02:16.297,2,16,Carry,Fiorentina,Anton Ciprian Tătărușanu,7,Fiorentina,15.2,48.1
3879541,a5df44e7-804e-4d03-bedb-031c4caadee4,155,1,00:02:19.607,2,19,Carry,Fiorentina,Davide Astori,7,Fiorentina,17.4,18.3
3879541,193b0a1e-664f-4c0f-93db-98c843724f7b,159,1,00:02:22.273,2,22,Carry,Fiorentina,Marcos Alonso Mendoza,7,Fiorentina,42.2,0.4
3879541,cad37add-ea1f-48eb-89d1-8d2b9952ff1c,163,1,00:02:30.347,2,30,Carry,Fiorentina,Ante Rebić,7,Fiorentina,105.9,2.1
3879541,e5d5b662-e618-41ef-9f69-4c0dc70dd4c3,169,1,00:02:57.303,2,57,Carry,Fiorentina,Jakub Błaszczykowski,8,Fiorentina,105.8,8.6
3879541,e67485f5-80bb-4ca3-a07a-9e7efe28382e,174,1,00:03:03.281,3,3,Carry,Fiorentina,Gonzalo Javier Rodríguez,8,Fiorentina,100.2,54.1
3879541,fe0bff9c-8ec5-448d-a580-b7441c1a5f9c,180,1,00:03:22.495,3,22,Carry,Fiorentina,Facundo Sebastián Roncaglia,9,Fiorentina,93.1,74.8
3879541,7f4a3993-44f7-4bff-8f7a-ac47b49cadca,183,1,00:03:24.978,3,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,72.6,69.2
3879541,a0d14398-7097-4c6d-b9ae-da11d11a8325,186,1,00:03:28.529,3,28,Carry,Fiorentina,Davide Astori,9,Fiorentina,63.8,33.5
3879541,42449703-f494-4257-9ab6-667853d26418,189,1,00:03:32.941,3,32,Carry,Fiorentina,Jakub Błaszczykowski,9,Fiorentina,105.5,73.9
3879541,b646619c-1d4d-4cf0-ba2e-1353ac3ff2a3,195,1,00:03:41.878,3,41,Carry,Fiorentina,Milan Badelj,10,Fiorentina,106.6,70.5
3879541,6c0b6106-9ab7-41f1-96c2-4b30ce8bad9e,198,1,00:03:42.189,3,42,Carry,Fiorentina,Milan Badelj,10,Fiorentina,106.6,70.3
3879541,e942af4f-5951-417c-b48b-a4590455db47,201,1,00:03:44.501,3,44,Carry,Bologna,Amadou Diawara,10,Fiorentina,22.3,28.4
3879541,f54b3599-54d7-4e06-81b4-465d818f10cf,210,1,00:03:58.611,3,58,Carry,Fiorentina,Matías Vecino Falero,11,Fiorentina,70.6,5.1
3879541,e9877067-79ec-43ce-becc-bbc7ab4f18ef,213,1,00:04:02.441,4,2,Carry,Fiorentina,Facundo Sebastián Roncaglia,11,Fiorentina,65.1,50.8
3879541,1b06caf7-6da4-426a-bde3-87f61af4b9f1,216,1,00:04:05.001,4,5,Carry,Fiorentina,Jakub Błaszczykowski,11,Fiorentina,79.6,74.4
3879541,077837af-632e-4838-a3e8-69810ce976be,223,1,00:04:47.257,4,47,Carry,Fiorentina,Matías Vecino Falero,12,Fiorentina,86.9,20.7
3879541,98a9b107-25bd-4a78-90f3-95523551b1b3,226,1,00:04:49.750,4,49,Carry,Fiorentina,Facundo Sebastián Roncaglia,12,Fiorentina,63.6,34.2
3879541,199b2873-cc6d-46be-b2cb-b71c42e2ac37,229,1,00:04:51.689,4,51,Carry,Fiorentina,Matías Vecino Falero,12,Fiorentina,74.9,21.5
3879541,b0cbeeaa-f158-4414-98d5-445972b97d4b,232,1,00:04:54.656,4,54,Carry,Fiorentina,Gonzalo Javier Rodríguez,12,Fiorentina,74.9,36.9
3879541,bc471602-ae08-4573-8102-cf59be79b614,235,1,00:04:58.291,4,58,Carry,Fiorentina,Borja Valero Iglesias,12,Fiorentina,106.8,74.4
3879541,438fab46-5a41-43a2-8ad0-574625fddb4f,238,1,00:05:04.962,5,4,Carry,Fiorentina,Khouma El Hadji Babacar,12,Fiorentina,118.1,31.4
3879541,e8906d16-91f4-43b6-8e6f-823780f48ecc,244,1,00:05:38.093,5,38,Carry,Bologna,Mattia Destro,14,Bologna,72.6,11.5
3879541,0009f5b0-15f5-43f7-a217-b9d58c54e2bf,248,1,00:05:38.954,5,38,Carry,Fiorentina,Milan Badelj,15,Fiorentina,50.1,68.6
3879541,78fb7bcc-c2cb-44be-b0f8-2c9fb4380cb2,251,1,00:05:40.598,5,40,Carry,Fiorentina,Jakub Błaszczykowski,15,Fiorentina,55.2,74.2
3879541,3ac06bb3-4cf5-4d6d-8eae-ad0c5ea74e4f,254,1,00:05:41.689,5,41,Carry,Fiorentina,Khouma El Hadji Babacar,15,Fiorentina,72.8,56.2
3879541,b09bc22a-529f-47f4-bb37-ea86202e0a23,259,1,00:05:48.636,5,48,Carry,Bologna,Antonio Mirante,16,Bologna,9.5,48.5
3879541,fc22a410-7485-45fa-9204-8059a8d77343,262,1,00:06:02.398,6,2,Carry,Bologna,Luca Rossettini,16,Bologna,25.7,22.8
3879541,44534608-e567-443f-a312-9889332eb495,265,1,00:06:04.991,6,4,Carry,Bologna,Adam Masina,16,Bologna,28.7,3.4
3879541,5cc07709-bfc3-4ae9-9450-cfb7a1e16f94,268,1,00:06:06.506,6,6,Carry,Bologna,Luca Rossettini,16,Bologna,26.6,17.1
3879541,20b9e977-ca2c-40a9-a631-bf394c14948e,271,1,00:06:11.326,6,11,Carry,Fiorentina,Marcos Alonso Mendoza,17,Fiorentina,57.8,18.5
3879541,9338056b-4c18-4683-ab4c-9e10644b0383,274,1,00:06:15.933,6,15,Carry,Fiorentina,Davide Astori,17,Fiorentina,28.7,22.0
3879541,320ef87e-51a2-4fee-b4fb-dc651ebcea5c,277,1,00:06:18.728,6,18,Carry,Fiorentina,Gonzalo Javier Rodríguez,17,Fiorentina,30.0,42.5
3879541,309515c4-2526-460e-8846-5e6771f1f312,280,1,00:06:21.078,6,21,Carry,Fiorentina,Facundo Sebastián Roncaglia,17,Fiorentina,37.3,61.5
3879541,18e5b8af-437d-4107-91bb-406fba4c684c,288,1,00:06:26.662,6,26,Carry,Fiorentina,Facundo Sebastián Roncaglia,17,Fiorentina,42.8,68.6
3879541,e39b0ed5-0b56-4345-8111-2245382dd4db,291,1,00:06:31.589,6,31,Carry,Fiorentina,Gonzalo Javier Rodríguez,17,Fiorentina,28.1,47.4
3879541,be61255b-b9df-46b6-8cd2-b4e3d92e6883,295,1,00:06:38.203,6,38,Carry,Fiorentina,Khouma El Hadji Babacar,17,Fiorentina,66.6,38.9
3879541,9479dd01-be27-4fee-8940-2904eedae561,299,1,00:06:43.130,6,43,Carry,Fiorentina,Jakub Błaszczykowski,17,Fiorentina,89.3,72.4
3879541,22526c38-26e5-415b-8613-ac49ed8a6437,302,1,00:06:46.379,6,46,Carry,Fiorentina,Matías Vecino Falero,17,Fiorentina,80.9,36.9
3879541,7fdd93b4-087a-4dbf-99b9-beb23a54d7e1,308,1,00:06:51.349,6,51,Carry,Fiorentina,Milan Badelj,17,Fiorentina,76.2,32.4
3879541,d650a9ad-564c-4df1-8587-de0fa06e74a1,311,1,00:06:54.928,6,54,Carry,Fiorentina,Ante Rebić,17,Fiorentina,93.1,24.7
3879541,4ed5f2b4-fc5a-438e-8f47-08800f859b1e,315,1,00:06:57.980,6,57,Carry,Fiorentina,Marcos Alonso Mendoza,17,Fiorentina,101.2,2.9
3879541,d9c26beb-c686-4408-a8f5-34c10408e01b,321,1,00:07:26.812,7,26,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,86.3,16.6
3879541,c546ea39-c507-4704-9d92-52fcf4e03461,327,1,00:07:32.799,7,32,Carry,Bologna,Adam Masina,19,Bologna,14.2,23.5
3879541,2f5370b1-04b3-4c35-954e-fe4affe27fae,338,1,00:07:48.814,7,48,Carry,Bologna,Mattia Destro,20,Bologna,50.3,22.6
3879541,be2a1bcd-4e11-4512-87e6-f3b730eb8017,344,1,00:07:51.469,7,51,Carry,Bologna,Amadou Diawara,20,Bologna,38.1,20.5
3879541,f9f51b75-924c-4036-9375-6bd2be631da1,348,1,00:07:54.969,7,54,Carry,Bologna,Antonio Mirante,20,Bologna,8.8,38.2
3879541,a14293eb-26c5-4cc7-ba2a-e68888063055,352,1,00:07:59.628,7,59,Carry,Bologna,Mattia Destro,20,Bologna,56.9,39.1
3879541,ec05386f-7ae4-4cbf-8083-39db4e651f82,355,1,00:08:00.727,8,0,Carry,Bologna,Erick Antonio Pulgar Farfán,20,Bologna,56.1,29.9
3879541,2c735bfa-42db-42ab-86ce-79dcd62a0ce9,360,1,00:08:06.609,8,6,Carry,Bologna,Mattia Destro,20,Bologna,85.4,42.3
3879541,c03e46bc-6ec3-458c-a500-15b3dda28bea,364,1,00:08:07.922,8,7,Carry,Fiorentina,Davide Astori,21,Fiorentina,28.9,30.9
3879541,7113fca9-b5d8-451d-86a9-ad483294e61c,367,1,00:08:13.040,8,13,Carry,Fiorentina,Marcos Alonso Mendoza,21,Fiorentina,42.0,16.4
3879541,14867fcf-be90-41a8-a35e-6101dbd06926,370,1,00:08:14.867,8,14,Carry,Fiorentina,Ante Rebić,21,Fiorentina,60.0,3.6
3879541,c400c004-89d1-45da-b9f2-5bbbf749cca0,375,1,00:08:27.043,8,27,Carry,Fiorentina,Davide Astori,22,Fiorentina,42.8,6.1
3879541,e354a432-daa5-40d3-ab14-3870ef5a4b69,378,1,00:08:30.680,8,30,Carry,Fiorentina,Gonzalo Javier Rodríguez,22,Fiorentina,41.8,47.0
3879541,ba670bae-2222-4a50-abfd-f5402a4ba50d,381,1,00:08:33.380,8,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,22,Fiorentina,48.6,69.5
3879541,dd85d22f-9dbf-48e9-aa26-52b0c040282b,384,1,00:08:36.266,8,36,Carry,Fiorentina,Borja Valero Iglesias,22,Fiorentina,77.1,59.8
3879541,6627a027-7679-47ba-884c-9ee162ba3999,388,1,00:08:38.500,8,38,Carry,Fiorentina,Jakub Błaszczykowski,22,Fiorentina,85.6,75.9
3879541,a4d5cd6a-1af6-4e4e-b345-a0ff3c70391c,391,1,00:08:41.606,8,41,Carry,Fiorentina,Milan Badelj,22,Fiorentina,71.5,55.3
