match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879704,47345b4e-0e51-44f3-9d8d-e965fab328c0,3334,2,00:38:50.122,83,50,Ball Receipt*,Inter Milan,Marcelo Brozović,184,Inter Milan,36.5,25.6
3879704,68d8b2d2-6da7-49df-bb7d-40c9ea62b803,3337,2,00:38:52.688,83,52,Ball Receipt*,Inter Milan,Adem Ljajić,184,Inter Milan,55.8,12.7
3879704,fcfb1e66-c7cb-428b-806c-20f89131c0fb,3342,2,00:38:58.316,83,58,Ball Receipt*,Carpi,Vid Belec,184,Inter Milan,11.0,55.7
3879704,2aa869c8-d534-43aa-8d2c-3c88b53d0ed8,3345,2,00:39:00.960,84,0,Ball Receipt*,Carpi,Marco Crimi,184,Inter Milan,46.7,73.8
3879704,8a598767-c942-42b2-9533-209567e33e89,3348,2,00:39:06.226,84,6,Ball Receipt*,Inter Milan,Stevan Jovetić,185,Inter Milan,78.2,4.8
3879704,ec8303e0-b427-45a5-80a1-81c888242c2f,3351,2,00:39:07.683,84,7,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,185,Inter Milan,70.5,1.7
3879704,3515f99d-bb55-4f56-b3c4-4f9b5e5b831d,3355,2,00:39:09.270,84,9,Ball Receipt*,Inter Milan,Marcelo Brozović,185,Inter Milan,59.6,6.5
3879704,150cc9e1-c824-4e10-bdfd-8161501296d1,3358,2,00:39:11.177,84,11,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,185,Inter Milan,55.8,20.6
3879704,6888fa66-6011-4607-895b-d29e0ece7455,3360,2,00:39:12.713,84,12,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,41.2,14.4
3879704,d7271130-ae27-463b-971b-86a87872fdf9,3363,2,00:39:17.393,84,17,Ball Receipt*,Inter Milan,Samir Handanovič,185,Inter Milan,6.7,33.7
3879704,ea75214f-2c51-4b3e-ae10-23d0d306f121,3365,2,00:39:19.047,84,19,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,15.3,7.0
3879704,b4c7f4b4-0e6f-43ab-a631-05c4c8e16119,3368,2,00:39:26.142,84,26,Ball Receipt*,Inter Milan,Samir Handanovič,185,Inter Milan,9.8,35.1
3879704,34aebc57-8a4a-4fac-9a80-5684ddf46405,3372,2,00:39:31.006,84,31,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,185,Inter Milan,62.9,40.8
3879704,af210022-2a65-4d77-a47a-bc5120693d2e,3377,2,00:39:35.889,84,35,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,185,Inter Milan,89.8,39.4
3879704,e0286984-0252-438a-bd33-4936643a9a6b,3384,2,00:39:45.226,84,45,Ball Receipt*,Carpi,Simone Romagnoli,186,Carpi,21.0,69.3
3879704,f56dad09-e602-474d-bf29-752bc32ccb57,3387,2,00:39:48.237,84,48,Ball Receipt*,Carpi,Marco Crimi,186,Carpi,72.0,66.2
3879704,1729cf32-fe40-47c3-ad32-cf2c66c2798e,3389,2,00:39:49.310,84,49,Ball Receipt*,Carpi,Jerry Uche Mbakogu,186,Carpi,79.8,46.7
3879704,dd41461f-0653-4b2c-a06b-2a4ab0942418,3396,2,00:40:11.008,85,11,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,24.3,5.3
3879704,d0dbc5e7-b026-402a-be24-14211fa58a47,3399,2,00:40:17.721,85,17,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,24.8,48.9
3879704,d40a7a60-208e-4285-86a7-95379f662f8f,3402,2,00:40:20.402,85,20,Ball Receipt*,Inter Milan,Yuto Nagatomo,188,Inter Milan,36.2,71.6
3879704,128eda04-9c6f-4e4a-87a5-25dc3c69ee61,3406,2,00:40:23.959,85,23,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,26.9,60.8
3879704,a70052d1-bb44-4a50-97f0-44aaa1171d36,3409,2,00:40:28.478,85,28,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,188,Inter Milan,36.2,48.0
3879704,45458d6b-de50-484f-a2df-8d33a60f81f3,3411,2,00:40:29.605,85,29,Ball Receipt*,Inter Milan,Marcelo Brozović,188,Inter Milan,50.3,62.7
3879704,6ddbf8a1-36b6-4748-9bf3-2e6f3b1004a0,3415,2,00:40:32.267,85,32,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,188,Inter Milan,79.4,31.3
3879704,aeaf69d3-eb16-460a-b8d1-b91390843d75,3417,2,00:40:34.042,85,34,Ball Receipt*,Inter Milan,Stevan Jovetić,188,Inter Milan,72.0,36.5
3879704,39d4d5fc-2ab3-4c0e-a9ed-c7d82561dc5d,3421,2,00:40:40.841,85,40,Ball Receipt*,Inter Milan,Adem Ljajić,188,Inter Milan,100.3,15.1
3879704,7878ea6e-6f9d-4e70-a417-2de92e20fe02,3423,2,00:41:00.344,86,0,Ball Receipt*,Carpi,Kevin Lasagna,189,Carpi,54.8,74.3
3879704,cf40ed76-eae8-46f7-ba92-e0ab894c63c6,3425,2,00:41:07.898,86,7,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,190,Inter Milan,54.1,7.9
3879704,bdb0c65e-6530-4c35-879a-b96e5d146c68,3428,2,00:41:14.532,86,14,Ball Receipt*,Inter Milan,Samir Handanovič,190,Inter Milan,11.5,45.6
3879704,617cdc6c-301e-4c20-8d8e-e004daaf3583,3431,2,00:41:20.924,86,20,Ball Receipt*,Inter Milan,Stevan Jovetić,190,Inter Milan,66.0,27.5
3879704,d05871ed-b7b9-4ebb-89e5-2a28e19eedbb,3435,2,00:41:22.810,86,22,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,190,Inter Milan,78.2,29.6
3879704,fd974afb-badb-4390-8d89-6a3fdf2de672,3437,2,00:41:25.232,86,25,Ball Receipt*,Carpi,Jerry Uche Mbakogu,190,Inter Milan,71.7,55.0
3879704,656f4470-cfe1-48bf-ab90-bf84a443d4af,3439,2,00:41:28.135,86,28,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,190,Inter Milan,73.9,22.2
3879704,f61e6edd-c96e-418f-946d-57351380de3d,3444,2,00:41:32.358,86,32,Ball Receipt*,Carpi,Jerry Uche Mbakogu,190,Inter Milan,70.8,55.7
3879704,b5605568-cc90-4ef6-84e7-87b40baa0d02,3448,2,00:41:35.200,86,35,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,190,Inter Milan,50.1,2.5
3879704,948004c8-b837-443f-b58d-4b6de60c3db7,3451,2,00:41:38.064,86,38,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,190,Inter Milan,43.9,17.0
3879704,193d6ec7-a564-4eb9-bcfe-1445e1fd857c,3454,2,00:41:40.542,86,40,Ball Receipt*,Inter Milan,Marcelo Brozović,190,Inter Milan,54.6,36.5
3879704,20a5762f-57c5-471e-b0e2-1679bf1179dd,3457,2,00:41:43.247,86,43,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,190,Inter Milan,85.1,27.7
3879704,fbeb0567-f852-4968-ade1-35710cb5bea0,3461,2,00:41:46.929,86,46,Ball Receipt*,Carpi,Antonio Di Gaudio,191,Carpi,56.5,25.2
3879704,1040f5ff-9f35-44b6-84bd-a51883a88dd8,3465,2,00:41:48.683,86,48,Ball Receipt*,Carpi,Raffaele Bianco,191,Carpi,63.9,46.4
3879704,b6aaf076-21c5-4896-bb13-6c1696d83e17,3468,2,00:41:54.196,86,54,Ball Receipt*,Carpi,Marco Crimi,191,Carpi,63.9,46.0
3879704,16d120bc-590c-40ee-aac5-c27967ebd12e,3471,2,00:41:59.090,86,59,Ball Receipt*,Carpi,Kevin Lasagna,191,Carpi,91.5,67.9
3879704,fa15b32b-d822-4b36-80ff-47dcd7a119ae,3475,2,00:42:02.764,87,2,Ball Receipt*,Carpi,Marco Crimi,191,Carpi,74.6,53.6
3879704,0ad6a3cb-ad1e-470c-a279-d2bdb17c12d3,3478,2,00:42:06.445,87,6,Ball Receipt*,Carpi,Emanuele Suagher,191,Carpi,67.9,28.3
3879704,e2e33e31-6135-40a4-8ab7-a8461c1df194,3480,2,00:42:07.180,87,7,Ball Receipt*,Carpi,Fabio Daprelà,191,Carpi,69.3,14.7
3879704,c27bf81b-a892-46c8-bdaf-f57e11341508,3483,2,00:42:11.945,87,11,Ball Receipt*,Carpi,Antonio Di Gaudio,191,Carpi,88.9,12.8
3879704,5e670442-0883-4047-b090-ca22c1595f1f,3485,2,00:42:12.820,87,12,Ball Receipt*,Inter Milan,Yuto Nagatomo,191,Carpi,20.7,74.4
3879704,118e12fc-fe14-4efe-8a5e-bd2c8d42d4ed,3490,2,00:42:29.332,87,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,192,Carpi,102.2,16.9
3879704,46db997c-8fa8-4386-a9cc-1ff40f61cdc6,3495,2,00:42:33.597,87,33,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,193,Inter Milan,19.1,40.6
3879704,8d8bbb90-83a4-4099-b519-4777f4932166,3498,2,00:42:35.869,87,35,Ball Receipt*,Inter Milan,Marcelo Brozović,193,Inter Milan,43.1,47.7
3879704,aa45f138-55cb-46b9-91f7-a7807e7a8149,3502,2,00:42:39.279,87,39,Ball Receipt*,Inter Milan,Adem Ljajić,193,Inter Milan,57.9,3.2
3879704,72049019-b3a7-41d2-967e-2358a2fa5009,3509,2,00:42:47.962,87,47,Ball Receipt*,Carpi,Marco Crimi,194,Carpi,36.7,53.8
3879704,af7864ca-1bf5-47df-98e8-207b3eeeab51,3514,2,00:43:07.315,88,7,Ball Receipt*,Carpi,Antonio Di Gaudio,195,Carpi,38.4,29.5
3879704,fc475e9b-09a7-458a-95c8-6944fb0af5fa,3516,2,00:43:08.923,88,8,Ball Receipt*,Carpi,Fabio Daprelà,195,Carpi,47.9,15.9
3879704,6b965b05-7cdb-46b5-b673-c09ffa627e6e,3518,2,00:43:11.986,88,11,Ball Receipt*,Carpi,Jerry Uche Mbakogu,195,Carpi,78.9,5.2
3879704,2169b8af-8485-4060-9a45-1a55ff893eec,3521,2,00:43:27.594,88,27,Ball Receipt*,Inter Milan,Stevan Jovetić,196,Inter Milan,66.5,65.6
3879704,2e962bd3-6280-4868-8e84-3fa0c5123b5b,3525,2,00:43:32.502,88,32,Ball Receipt*,Carpi,Simone Romagnoli,197,Carpi,28.4,34.5
3879704,0c73079b-6043-42ec-84fe-d1123d281bc8,3528,2,00:43:34.534,88,34,Ball Receipt*,Carpi,Kevin Lasagna,197,Carpi,55.8,52.1
3879704,c7a8c95e-4874-4d0c-a889-a90d22ef92d3,3530,2,00:43:35.255,88,35,Ball Receipt*,Carpi,Marco Crimi,197,Carpi,48.8,55.5
3879704,51124450-587a-4934-990e-5a1d60ecfb4c,3533,2,00:43:40.792,88,40,Ball Receipt*,Carpi,Antonio Di Gaudio,197,Carpi,80.5,10.7
3879704,e20a7078-aa03-48c2-9368-3b1e1c1f125c,3542,2,00:44:12.682,89,12,Ball Receipt*,Carpi,Simone Romagnoli,198,Carpi,99.1,42.9
3879704,1428cf9d-70b3-40a0-adb7-8adb03e352a6,3545,2,00:44:15.732,89,15,Ball Receipt*,Carpi,Cristian Zaccardo,198,Carpi,111.7,29.3
3879704,2d2051ae-76c9-4457-ae14-78c6c1249208,3547,2,00:44:53.556,89,53,Ball Receipt*,Inter Milan,Ivan Perišić,199,Inter Milan,81.5,55.6
3879704,8e66fcec-609f-43f8-95f2-b2504e436f10,3556,2,00:45:00.408,90,0,Ball Receipt*,Inter Milan,Yuto Nagatomo,199,Inter Milan,85.1,74.4
3879704,a361fbdc-9d9b-4185-af63-a4919d726bf9,3562,2,00:45:07.880,90,7,Ball Receipt*,Carpi,Raffaele Bianco,201,Carpi,37.9,10.7
3879704,47642e02-8ae3-4c51-b52c-316f4e38ee1e,3565,2,00:45:12.581,90,12,Ball Receipt*,Carpi,Simone Romagnoli,201,Carpi,44.1,51.0
3879704,74440d65-556f-419f-a57b-d387b55d2653,3569,2,00:45:14.586,90,14,Ball Receipt*,Carpi,Cristian Zaccardo,201,Carpi,35.5,67.2
3879704,7e174c21-06dc-4811-88bb-c907dbbcd1fb,3572,2,00:45:19.263,90,19,Ball Receipt*,Carpi,Jerry Uche Mbakogu,201,Carpi,71.5,41.4
3879704,e7f1b21c-f727-4a04-8117-99dd4af66498,3575,2,00:45:20.427,90,20,Ball Receipt*,Inter Milan,Adem Ljajić,202,Inter Milan,63.4,31.8
3879704,35c5b19b-8cb2-4caf-a86b-4f6d9982dc26,3578,2,00:45:23.055,90,23,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,202,Inter Milan,41.0,50.4
3879704,21c2535e-4a3c-4f2c-93d1-42fc5775855c,3581,2,00:45:25.573,90,25,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,202,Inter Milan,36.2,33.7
3879704,cd71ba05-f66a-4a7b-8a07-0a1dd04b973b,3584,2,00:45:29.001,90,29,Ball Receipt*,Inter Milan,Ivan Perišić,202,Inter Milan,58.9,18.9
3879704,55f632e1-7eba-4673-81d1-4ed9e3b427b1,3589,2,00:45:42.452,90,42,Ball Receipt*,Carpi,Marco Crimi,203,Carpi,23.1,64.3
3879704,1e617578-19bb-4865-afe7-3f8b3d1c4528,3592,2,00:45:47.658,90,47,Ball Receipt*,Carpi,Jerry Uche Mbakogu,203,Carpi,56.2,77.4
3879704,68bebb36-cd27-477b-bc08-655f0bdd9d34,3595,2,00:45:49.183,90,49,Ball Receipt*,Carpi,Marco Crimi,203,Carpi,49.1,73.8
3879704,083e6395-0f33-4756-b007-31e8f817e41d,3600,2,00:45:55.930,90,55,Ball Receipt*,Carpi,Kevin Lasagna,203,Carpi,88.9,63.8
3879704,b1ef0826-893a-4450-9454-ccd8b39899b6,3602,2,00:46:14.330,91,14,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,204,Inter Milan,46.0,30.3
3879704,5f6a92f3-b00f-45b1-9be0-49cda23e8fc4,3605,2,00:46:16.457,91,16,Ball Receipt*,Inter Milan,Marcelo Brozović,204,Inter Milan,43.1,45.6
3879704,bcc8f776-fc4e-4fbb-82bc-74da55199dec,3608,2,00:46:18.053,91,18,Ball Receipt*,Inter Milan,Ivan Perišić,204,Inter Milan,62.7,44.2
3879704,034827f7-c03e-4ebe-9643-618039c0a180,3610,2,00:46:19.334,91,19,Ball Receipt*,Inter Milan,Marcelo Brozović,204,Inter Milan,49.6,58.5
3879704,89aa7e49-831b-40f3-b13a-3942098edb83,3614,2,00:46:23.505,91,23,Ball Receipt*,Inter Milan,Adem Ljajić,204,Inter Milan,87.5,58.0
3879704,7f7369d7-3d3e-4336-82d5-a4e1bbcd0322,3622,2,00:46:30.293,91,30,Ball Receipt*,Carpi,Emanuele Suagher,205,Carpi,9.8,27.4
3879704,31a4f5b7-50b8-4a19-93df-557714f62d8f,3625,2,00:46:31.679,91,31,Ball Receipt*,Carpi,Fabio Daprelà,205,Carpi,19.8,10.0
3879704,f4137197-c1f1-4b61-8073-78aa932a7628,3630,2,00:46:34.161,91,34,Ball Receipt*,Carpi,Antonio Di Gaudio,205,Carpi,44.3,8.3
3879704,d632d48a-06d6-4077-ac10-518d1739680d,3632,2,00:46:36.212,91,36,Ball Receipt*,Carpi,Raffaele Bianco,205,Carpi,57.7,16.2
3879704,81873bd7-0420-4faa-82b2-ecc1641d0b50,3636,2,00:46:41.389,91,41,Ball Receipt*,Carpi,Kevin Lasagna,205,Carpi,98.4,31.2
3879704,3353aaf1-7574-4659-9c52-1cd8bb78d54a,3641,2,00:47:37.137,92,37,Ball Receipt*,Inter Milan,Stevan Jovetić,206,Inter Milan,40.5,33.0
3879704,1210dff1-549f-4836-933e-157a034f84e4,3644,2,00:47:42.442,92,42,Ball Receipt*,Inter Milan,Ivan Perišić,206,Inter Milan,90.3,12.9
3879704,4bab6049-52d5-4e0f-a4fa-5d8b38f99c5c,3650,2,00:47:47.072,92,47,Ball Receipt*,Carpi,Jerry Uche Mbakogu,206,Inter Milan,43.1,70.7
3879704,21623d01-8ebd-4ef5-9ea1-12cadeda01fe,3653,2,00:48:07.349,93,7,Ball Receipt*,Carpi,Jerry Uche Mbakogu,207,Carpi,46.7,75.5
3879704,20b0cc67-ee88-4d12-8064-51578df9e977,3657,2,00:48:11.870,93,11,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,208,Inter Milan,66.3,39.4
3879704,c926c92f-9cbe-4619-8973-a0605af1845c,3661,2,00:48:14.548,93,14,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,208,Inter Milan,90.8,49.9
3879704,25b5bbc9-53fe-489e-9d3c-268555319ff4,3665,2,00:48:17.744,93,17,Ball Receipt*,Inter Milan,Yuto Nagatomo,208,Inter Milan,96.7,74.2
3879704,d4ffa266-11bb-41d5-9e82-94ef5822af50,3669,2,00:48:19.101,93,19,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,208,Inter Milan,106.0,71.6
3879704,e65f9d59-9a7c-4c27-9b1b-f4fd356d4e4d,3674,2,00:48:20.305,93,20,Ball Receipt*,Carpi,Raffaele Bianco,208,Inter Milan,21.4,16.4
3879704,9de57ec3-9300-4382-ac5b-50e92a75513c,3678,2,00:48:22.201,93,22,Ball Receipt*,Carpi,Vid Belec,208,Inter Milan,41.2,18.1
3879704,5a6df272-4d91-42d2-98d7-725b82cdf50c,3680,2,00:48:23.592,93,23,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,208,Inter Milan,71.3,56.5
3879704,750ea1f0-d305-4d87-8e3e-9e687d1c2de7,3683,2,00:48:26.790,93,26,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,208,Inter Milan,74.6,24.9
3879704,fb291b81-c155-4066-ac1c-6638ad934f8b,3686,2,00:48:29.483,93,29,Ball Receipt*,Inter Milan,Stevan Jovetić,208,Inter Milan,83.4,12.5
3879704,f1e809c9-0913-4ab3-9381-8b5bcf27a19b,3689,2,00:48:33.692,93,33,Ball Receipt*,Inter Milan,Marcelo Brozović,208,Inter Milan,90.6,22.7
3879704,50396fa3-e939-4f19-aedb-721d2a17d1ea,3693,2,00:48:39.121,93,39,Ball Receipt*,Inter Milan,Stevan Jovetić,208,Inter Milan,104.8,22.7
3879704,5f0c5769-a983-45ef-ba6f-0e6ae92c9b61,3697,2,00:48:41.309,93,41,Ball Receipt*,Carpi,Jerry Uche Mbakogu,209,Carpi,33.4,73.1
3879704,1d30336a-d782-4aa2-9f03-cb4d040a726d,3700,2,00:48:44.901,93,44,Ball Receipt*,Carpi,Jerry Uche Mbakogu,209,Carpi,46.0,76.9
3879704,13ae8941-7c15-4f9d-8d56-575102c056ad,9,1,00:00:02.134,0,2,Carry,Inter Milan,Marcelo Brozović,2,Inter Milan,47.9,43.7
3879704,f4a9b1d9-da2a-49cc-900a-587928621f86,12,1,00:00:05.010,0,5,Carry,Inter Milan,Martín Montoya Torralbo,2,Inter Milan,42.9,77.0
3879704,5c1bfc3a-c733-4dbd-a222-e714f3a44463,16,1,00:00:09.042,0,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,2,Inter Milan,34.4,71.2
3879704,5c268486-a283-427d-bde3-965791f4dffe,19,1,00:00:11.089,0,11,Carry,Inter Milan,Juan Guilherme Nunes Jesus,2,Inter Milan,33.6,47.0
3879704,e6651e24-d54e-423b-bc86-0a3129a82b85,22,1,00:00:14.626,0,14,Carry,Inter Milan,Alex Nicolao Telles,2,Inter Milan,37.0,5.9
3879704,29c0d809-921c-4772-87c7-fa1c84a6b5aa,26,1,00:00:20.934,0,20,Carry,Inter Milan,Juan Guilherme Nunes Jesus,2,Inter Milan,35.9,23.1
3879704,a792787f-86a6-4a19-8c7d-3d0711a958c2,29,1,00:00:23.916,0,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,2,Inter Milan,35.6,62.0
3879704,8ce21f75-bce6-4cce-8497-407e19039d7f,32,1,00:00:26.932,0,26,Carry,Inter Milan,Martín Montoya Torralbo,2,Inter Milan,55.8,78.2
3879704,ee5da7f2-6ab9-4233-958c-e013935c7945,38,1,00:00:30.980,0,30,Carry,Carpi,Raffaele Bianco,3,Carpi,46.4,10.5
3879704,e1d3c299-8b61-4cfd-b7d4-185a9ebc1cbc,46,1,00:00:40.592,0,40,Carry,Inter Milan,Alex Nicolao Telles,4,Inter Milan,30.4,54.8
3879704,a508230f-e29f-4bf9-82ea-4a338900e3d8,54,1,00:00:52.246,0,52,Carry,Inter Milan,Adem Ljajić,4,Inter Milan,92.9,21.0
3879704,e532b156-1e10-4c97-bbf0-2aa37bd09a3f,57,1,00:00:54.879,0,54,Carry,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,112.0,14.5
3879704,ddc9766a-5878-47c3-b6ee-79af0b991f51,64,1,00:01:02.817,1,2,Carry,Inter Milan,Felipe Melo de Carvalho,4,Inter Milan,75.8,47.4
3879704,2b8cc0e4-98af-4858-9dc8-e9031ae28330,67,1,00:01:04.590,1,4,Carry,Inter Milan,Juan Guilherme Nunes Jesus,4,Inter Milan,64.7,37.4
3879704,c9f1ea2f-bd6e-40c0-8342-97b20ee2d87b,70,1,00:01:06.826,1,6,Carry,Inter Milan,Alex Nicolao Telles,4,Inter Milan,70.9,15.9
3879704,e45b76ee-1f8d-4508-89f7-046ede933be4,74,1,00:01:09.116,1,9,Carry,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,82.0,6.3
3879704,42b8f398-4031-4475-a3e7-97face72d8e2,77,1,00:01:14.402,1,14,Carry,Inter Milan,Martín Montoya Torralbo,4,Inter Milan,88.1,70.1
3879704,806be2dc-5277-4fff-81c2-d89e51688ccb,81,1,00:01:16.968,1,16,Carry,Inter Milan,Ivan Perišić,4,Inter Milan,95.8,63.2
3879704,833e2ce8-ff1e-4dc0-832f-b9e31a1c9170,86,1,00:01:18.816,1,18,Carry,Inter Milan,Marcelo Brozović,4,Inter Milan,84.5,61.8
3879704,ed2a0c4b-0637-42e4-bdb4-c1661d7c4b88,89,1,00:01:19.846,1,19,Carry,Inter Milan,Felipe Melo de Carvalho,4,Inter Milan,85.4,48.2
3879704,f00e3ffb-d1f8-46d6-8b82-af800d380243,92,1,00:01:22.461,1,22,Carry,Inter Milan,Alex Nicolao Telles,4,Inter Milan,91.7,18.2
3879704,0592e738-48a3-4cbb-ac6b-f5c27c68cba9,104,1,00:01:59.978,1,59,Carry,Inter Milan,Martín Montoya Torralbo,6,Inter Milan,44.8,71.8
3879704,9d8bc9d7-7eb7-477e-823e-88ee2399f9b5,108,1,00:02:02.086,2,2,Carry,Inter Milan,Martín Montoya Torralbo,6,Inter Milan,57.3,76.8
3879704,5314ce20-add6-4543-80bb-80ff4ca4c746,111,1,00:02:02.403,2,2,Carry,Inter Milan,Martín Montoya Torralbo,6,Inter Milan,63.9,77.1
3879704,8a016a1e-5661-4a2d-a1ed-0bc5f117c6ef,118,1,00:02:06.765,2,6,Carry,Carpi,Raphael Martinho Alves de Lima,7,Carpi,40.1,11.1
3879704,c93f1145-6d84-4d84-a12a-86c535510afb,121,1,00:02:09.582,2,9,Carry,Carpi,Marco Crimi,7,Carpi,57.2,18.6
3879704,37e9d04f-ca6b-4bc4-a706-ba00527ea4d4,125,1,00:02:12.703,2,12,Carry,Carpi,Matteo Mancosu,7,Carpi,84.7,18.0
3879704,f2ed8c48-2e7c-4665-a419-532a36b3eae4,128,1,00:02:14.406,2,14,Carry,Carpi,Jerry Uche Mbakogu,7,Carpi,88.4,16.3
3879704,6f79df04-87cb-4015-b591-254455d2eece,136,1,00:02:39.641,2,39,Carry,Inter Milan,Adem Ljajić,8,Inter Milan,43.7,17.4
3879704,85e4dd7d-8c74-4b35-a0db-7c7e74232efb,139,1,00:02:42.462,2,42,Carry,Inter Milan,Juan Guilherme Nunes Jesus,8,Inter Milan,27.6,30.2
3879704,f5a5aa3c-76e0-45dc-a482-b5f14445e78f,142,1,00:02:45.335,2,45,Carry,Inter Milan,Jeison Fabián Murillo Cerón,8,Inter Milan,25.3,62.6
3879704,678bd6c7-6017-481f-bee3-773a8f6916cb,145,1,00:02:48.663,2,48,Carry,Inter Milan,Martín Montoya Torralbo,8,Inter Milan,36.2,77.9
3879704,71b51f29-5ce6-46a5-ad1e-5177676b0847,148,1,00:02:51.110,2,51,Carry,Inter Milan,Ivan Perišić,8,Inter Milan,53.9,77.7
3879704,e7fc5c89-0eaf-483d-8355-ac20c4e16dd9,161,1,00:03:00.100,3,0,Carry,Inter Milan,Alex Nicolao Telles,8,Inter Milan,43.6,22.9
3879704,133e825a-ca52-4051-90dc-ad91fba763d0,165,1,00:03:02.534,3,2,Carry,Inter Milan,Rodrigo Sebastián Palacio,8,Inter Milan,68.1,18.2
3879704,26994b41-c73a-462a-9e8f-52c342d979e4,177,1,00:03:29.708,3,29,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,34.4,62.4
3879704,30a4406d-1225-4371-976a-7067391ef6de,180,1,00:03:34.783,3,34,Carry,Inter Milan,Alex Nicolao Telles,9,Inter Milan,56.4,13.1
3879704,7f841a1d-cf58-42c5-aabb-f89e5fb177e4,183,1,00:03:39.969,3,39,Carry,Inter Milan,Felipe Melo de Carvalho,9,Inter Milan,76.9,22.7
3879704,26a000e2-19e7-4a63-a30f-1c426871d97b,187,1,00:03:44.705,3,44,Carry,Inter Milan,Martín Montoya Torralbo,9,Inter Milan,78.9,65.9
3879704,1080d104-221d-4a0b-ba20-8d1594176961,190,1,00:03:47.305,3,47,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,79.4,62.4
3879704,8517ccdf-bf38-48cd-b805-4dd713c160c5,193,1,00:03:52.210,3,52,Carry,Inter Milan,Alex Nicolao Telles,9,Inter Milan,83.4,21.0
3879704,8f10b736-b0a8-42ce-8a1a-8455f64d5a40,196,1,00:03:54.259,3,54,Carry,Inter Milan,Adem Ljajić,9,Inter Milan,95.9,2.4
3879704,36d0cdf1-cbda-4e3b-bb38-47ee246a6614,205,1,00:04:01.526,4,1,Carry,Inter Milan,Adem Ljajić,9,Inter Milan,85.1,17.0
3879704,7c07093a-a5a1-44f4-b0ad-ec686cbe9d6c,208,1,00:04:06.047,4,6,Carry,Inter Milan,Rodrigo Sebastián Palacio,9,Inter Milan,94.5,29.3
3879704,1a989e0f-f6c3-4e6a-8814-2aadff294dc2,214,1,00:04:09.164,4,9,Carry,Inter Milan,Alex Nicolao Telles,9,Inter Milan,98.9,4.0
3879704,eb4a36c0-77f3-45e3-9c63-c25b5e3d2917,217,1,00:04:10.690,4,10,Carry,Inter Milan,Ivan Perišić,9,Inter Milan,92.5,9.9
3879704,cf115f3b-1a2c-4fb4-9cff-3958e9009674,221,1,00:04:17.568,4,17,Carry,Inter Milan,Adem Ljajić,9,Inter Milan,80.9,11.6
3879704,a705ab4f-d9c3-4c16-9f68-a6feed6a0744,224,1,00:04:22.780,4,22,Carry,Inter Milan,Alex Nicolao Telles,9,Inter Milan,115.9,9.0
3879704,29e10950-9ac9-4d29-abd8-50639dbabbda,232,1,00:04:29.685,4,29,Carry,Inter Milan,Jeison Fabián Murillo Cerón,9,Inter Milan,65.0,53.4
3879704,fbf9d3e1-3512-47b0-bff6-7bc97a82c76a,235,1,00:04:32.540,4,32,Carry,Inter Milan,Juan Guilherme Nunes Jesus,9,Inter Milan,53.1,42.4
3879704,d51750f7-d0a3-4130-aa2c-3b08bbcc98cf,238,1,00:04:35.839,4,35,Carry,Inter Milan,Ivan Perišić,9,Inter Milan,72.3,13.8
