match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879755,9c9a49ec-8c94-4912-b0de-10025fd24a2c,20,1,00:00:11.349,0,11,Carry,Frosinone,Arlind Afrim Ajeti,2,Frosinone,48.2,53.4
3879755,f3dd8140-7e90-4de3-a3d2-bf680a3f280f,23,1,00:00:13.529,0,13,Carry,Frosinone,Leonardo Blanchard,2,Frosinone,34.1,22.2
3879755,b6a8f6d5-6106-4dd4-b246-5d3afd2dec43,26,1,00:00:15.483,0,15,Carry,Frosinone,Daniel Pavlovic,2,Frosinone,49.3,7.2
3879755,41ddad93-d9d0-4a5b-884f-24b258fec8a3,29,1,00:00:19.918,0,19,Carry,Frosinone,Alessandro Frara,2,Frosinone,95.2,11.9
3879755,b5bbba17-4230-4f2f-9ad2-0f7b77a0b8fa,37,1,00:00:25.304,0,25,Carry,Lazio,Marco Parolo,3,Lazio,18.2,49.8
3879755,fb841a7c-c814-4391-a5e7-2300bffb1348,40,1,00:00:28.394,0,28,Carry,Lazio,Senad Lulić,3,Lazio,29.8,23.7
3879755,f7ef6e1c-dccf-4d21-a86b-9e5b6c9af1cf,44,1,00:00:33.959,0,33,Carry,Lazio,Lucas Rodrigo Biglia,3,Lazio,40.7,37.6
3879755,5d53fc16-b2b1-443d-b84d-3f0896e78df0,48,1,00:00:37.754,0,37,Carry,Lazio,Danilo Cataldi,3,Lazio,62.5,63.9
3879755,504373db-d539-4ade-b1c0-78d3ea005b91,57,1,00:00:58.102,0,58,Carry,Frosinone,Danilo Soddimo,4,Frosinone,53.7,10.2
3879755,cf96b66e-dab6-4320-88b2-9aa6acb358c0,61,1,00:01:01.440,1,1,Carry,Frosinone,Daniel Pavlovic,4,Frosinone,45.4,4.9
3879755,27f75a44-e620-4566-9857-9b7d759a01dc,65,1,00:01:03.425,1,3,Carry,Frosinone,Daniel Ciofani,4,Frosinone,66.4,5.1
3879755,de165b58-4963-4997-91ef-ea9d633caf3f,73,1,00:01:19.206,1,19,Carry,Lazio,Senad Lulić,5,Lazio,41.3,12.6
3879755,1b131d52-8bc7-487d-b2d3-ff52ac1716f1,76,1,00:01:22.392,1,22,Carry,Lazio,Lucas Rodrigo Biglia,5,Lazio,48.4,28.4
3879755,de0dffb1-bb7a-4d5b-8b74-8efa383eeeed,79,1,00:01:26.838,1,26,Carry,Lazio,Filip Đorđević,5,Lazio,78.5,57.7
3879755,e2c72eab-b0ea-451d-8a4e-452233e6ad78,83,1,00:01:28.869,1,28,Carry,Lazio,Lucas Rodrigo Biglia,5,Lazio,65.7,46.8
3879755,e02caff4-155b-4b77-b54f-b1bd49533ec3,91,1,00:01:35.908,1,35,Carry,Frosinone,Leonardo Blanchard,6,Frosinone,22.7,33.3
3879755,703a20ae-5e70-47d3-b935-9eb240465b94,97,1,00:01:41.400,1,41,Carry,Frosinone,Danilo Soddimo,6,Frosinone,67.9,9.6
3879755,119fa688-baad-4ade-9f12-f9bcb4c64e4d,103,1,00:01:58.132,1,58,Carry,Frosinone,Danilo Soddimo,7,Frosinone,115.1,20.5
3879755,81afd49a-f49e-4567-9b16-288e5ce728b3,108,1,00:02:01.236,2,1,Carry,Lazio,Federico Marchetti,7,Frosinone,6.2,47.7
3879755,419246ae-f5c6-4e11-b704-42b2636fbad8,114,1,00:02:21.982,2,21,Carry,Frosinone,Paolo Sammarco,7,Frosinone,42.2,60.5
3879755,19c70544-a2a3-40fd-a515-0eb812330e01,122,1,00:02:34.322,2,34,Carry,Lazio,Stefano Mauri,8,Lazio,77.7,14.1
3879755,b48f4145-b7f9-4850-9d69-cf2f6e7a4abd,126,1,00:02:36.072,2,36,Carry,Lazio,Lucas Rodrigo Biglia,8,Lazio,63.8,23.3
3879755,fc54daa4-25a9-4432-a389-ac86649d6351,129,1,00:02:40.995,2,40,Carry,Lazio,Abdoulay Konko,8,Lazio,75.5,74.2
3879755,9c325ba3-4500-4a2b-8f18-948cf8032a2b,133,1,00:02:44.003,2,44,Carry,Lazio,Danilo Cataldi,8,Lazio,72.8,72.0
3879755,f2dcca8c-49d2-4228-95cb-d59db0565bee,136,1,00:02:46.354,2,46,Carry,Lazio,Lucas Rodrigo Biglia,8,Lazio,70.8,58.8
3879755,57859f5e-6fa0-4219-8288-71caa3f56eb9,139,1,00:02:49.355,2,49,Carry,Lazio,Antonio Candreva,8,Lazio,92.2,61.6
3879755,a10feaa3-e758-457b-8688-4893c8559cc9,142,1,00:02:50.117,2,50,Carry,Lazio,Filip Đorđević,8,Lazio,90.9,59.0
3879755,dff8bc44-0ae8-44c1-8560-27286c2ae2cf,147,1,00:02:51.613,2,51,Carry,Frosinone,Paolo Sammarco,8,Lazio,19.7,39.1
3879755,fd27f514-5f72-441f-bbfe-80047c75cf94,151,1,00:03:08.944,3,8,Carry,Lazio,Filip Đorđević,9,Lazio,90.3,73.1
3879755,d87e9e56-2dd9-4fc8-aa63-c8212401794a,154,1,00:03:10.062,3,10,Carry,Lazio,Abdoulay Konko,9,Lazio,76.2,75.9
3879755,8fdbcfcd-6914-4a42-9f4f-e18ec33e533e,159,1,00:03:11.489,3,11,Carry,Lazio,Antonio Candreva,9,Lazio,93.9,76.5
3879755,a4af23a6-26af-4667-9584-40cc9ea900a8,162,1,00:03:12.063,3,12,Carry,Lazio,Filip Đorđević,9,Lazio,87.5,75.0
3879755,73091afa-83f0-4bcb-abfe-72ffe3ddaa44,167,1,00:03:13.261,3,13,Carry,Lazio,Abdoulay Konko,9,Lazio,80.3,72.9
3879755,afa230d0-c727-4361-8389-3f1a9e3ec5ed,172,1,00:03:17.163,3,17,Carry,Lazio,Antonio Candreva,9,Lazio,99.3,59.6
3879755,611509e1-5f53-4b3b-8a7e-a883695d6164,176,1,00:03:19.316,3,19,Carry,Lazio,Antonio Candreva,9,Lazio,94.8,58.3
3879755,89339357-b565-45ac-9ef7-11d38df852ae,180,1,00:03:25.904,3,25,Carry,Lazio,Danilo Cataldi,9,Lazio,96.3,74.4
3879755,33931009-c60b-4936-8f27-298c1cd8208a,183,1,00:03:28.159,3,28,Carry,Lazio,Lucas Rodrigo Biglia,9,Lazio,88.4,47.2
3879755,4e669235-9a1d-47eb-bd12-8c1f341ac011,192,1,00:04:00.875,4,0,Carry,Lazio,Senad Lulić,11,Lazio,48.6,51.5
3879755,81598656-f1a4-4171-b6d0-5aed7f59f54d,196,1,00:04:04.000,4,4,Carry,Lazio,Abdoulay Konko,11,Lazio,50.1,71.8
3879755,9e37ef1c-0d1f-4833-8b9d-d5b28bf24c9d,200,1,00:04:08.559,4,8,Carry,Lazio,Danilo Cataldi,11,Lazio,63.1,75.7
3879755,3b85aba2-d340-44ab-8499-89c8c1746961,203,1,00:04:10.705,4,10,Carry,Lazio,Lucas Rodrigo Biglia,11,Lazio,67.0,70.8
3879755,ea247e31-2391-4439-bb43-1668b4cfc7ae,207,1,00:04:12.222,4,12,Carry,Lazio,Antonio Candreva,11,Lazio,74.5,75.2
3879755,5164e5ee-aa18-4886-8cae-61f7732dca0a,211,1,00:04:16.100,4,16,Carry,Lazio,Senad Lulić,11,Lazio,68.7,53.0
3879755,8d7c09f2-dc9d-4296-9ba1-bcf0b47bb87c,222,1,00:04:27.711,4,27,Carry,Frosinone,Danilo Soddimo,12,Frosinone,46.0,5.7
3879755,0e45353c-eca0-4eb8-9bf6-7d698627344b,234,1,00:04:54.081,4,54,Carry,Lazio,Filip Đorđević,13,Lazio,56.7,73.1
3879755,2ac6ddd2-3f1d-494c-946c-d39fdebfd833,237,1,00:04:55.087,4,55,Carry,Lazio,Abdoulay Konko,13,Lazio,47.5,77.2
3879755,7d3dc7f2-de1f-4bf9-9e27-778211ad469e,240,1,00:04:57.428,4,57,Carry,Lazio,Filip Đorđević,13,Lazio,54.6,77.2
3879755,614ec877-0b2a-45aa-a620-9f7d2773f30a,243,1,00:04:59.352,4,59,Carry,Lazio,Abdoulay Konko,13,Lazio,54.8,65.4
3879755,54c1c926-4a95-4bd6-8077-7795a5dde21c,247,1,00:05:01.055,5,1,Carry,Lazio,Lucas Rodrigo Biglia,13,Lazio,54.8,58.6
3879755,a31b0fa0-750a-493d-87c6-8b18f3043a08,254,1,00:05:06.303,5,6,Carry,Lazio,Wesley Hoedt,13,Lazio,38.8,54.1
3879755,03c554ac-f1e4-4281-b5b1-61651789b9d8,257,1,00:05:08.482,5,8,Carry,Lazio,Milan Biševac,13,Lazio,32.3,65.2
3879755,6f80d291-9d64-4ae0-b731-cab63492bef9,263,1,00:05:25.261,5,25,Carry,Frosinone,Arlind Afrim Ajeti,14,Frosinone,40.5,27.3
3879755,2844dbe9-9370-43bb-a2a1-06e0af594218,266,1,00:05:29.466,5,29,Carry,Frosinone,Leonardo Blanchard,14,Frosinone,40.5,9.6
3879755,06fac865-1a10-45da-abb5-7f15590b476d,269,1,00:05:33.551,5,33,Carry,Frosinone,Danilo Soddimo,14,Frosinone,71.5,11.1
3879755,80502689-0b6c-4f22-9980-a1d04246c529,272,1,00:05:36.160,5,36,Carry,Frosinone,Federico Dionisi,14,Frosinone,90.8,22.8
3879755,0dc176e4-e87c-4f1f-9675-4fcd70dba40d,278,1,00:05:40.165,5,40,Carry,Frosinone,Alessandro Frara,14,Frosinone,89.7,17.7
3879755,19a65577-3d16-4c60-bcb6-46cac6581ebf,281,1,00:05:43.146,5,43,Carry,Frosinone,Daniel Ciofani,14,Frosinone,97.4,5.5
3879755,7980207d-6941-4a93-b41c-3687b0ffc5bc,285,1,00:05:45.185,5,45,Carry,Lazio,Federico Marchetti,15,Lazio,4.1,43.4
3879755,c98878b2-a1dd-4f28-a09f-66a70003f4e6,292,1,00:06:13.157,6,13,Carry,Lazio,Stefano Mauri,15,Lazio,94.2,33.1
3879755,6ff6b182-b2c7-4fe9-97be-ff646d4ceda6,295,1,00:06:17.464,6,17,Carry,Lazio,Filip Đorđević,15,Lazio,110.8,11.7
3879755,5f2b86c0-1312-4585-a7de-eb52d7cc460b,298,1,00:06:20.813,6,20,Carry,Lazio,Senad Lulić,15,Lazio,105.9,5.3
3879755,5549e2fd-89c3-4ad7-bf63-fbda8cdaadc9,301,1,00:06:25.181,6,25,Carry,Lazio,Lucas Rodrigo Biglia,15,Lazio,90.3,26.9
3879755,6dbfb7dc-fee4-4ee7-bc01-306f55a10ca9,304,1,00:06:29.362,6,29,Carry,Lazio,Antonio Candreva,15,Lazio,111.5,66.9
3879755,9772de35-8387-47fc-b1e3-ac9469182e24,308,1,00:06:33.949,6,33,Carry,Frosinone,Nicola Leali,16,Frosinone,4.6,36.9
3879755,921c1747-5aa1-48e6-a33a-f608f45f72f8,315,1,00:07:00.575,7,0,Carry,Frosinone,Arlind Afrim Ajeti,17,Frosinone,24.4,43.1
3879755,88ccba80-0256-4de2-9b8f-7cc02a50503c,318,1,00:07:03.198,7,3,Carry,Frosinone,Paolo Sammarco,17,Frosinone,47.5,53.6
3879755,deb9e343-0f99-41eb-a4df-3fab0a8328bf,322,1,00:07:07.025,7,7,Carry,Frosinone,Leonardo Blanchard,17,Frosinone,34.3,14.1
3879755,4d5865b5-aaae-410c-a0cc-4882dbc3c782,325,1,00:07:11.632,7,11,Carry,Frosinone,Daniel Pavlovic,17,Frosinone,70.6,5.7
3879755,f052f2d5-1b51-4dfd-ae26-dd267514a8bc,329,1,00:07:15.807,7,15,Carry,Frosinone,Danilo Soddimo,17,Frosinone,103.8,2.9
3879755,e0dc8542-2df3-4393-be43-2f2cd7149627,341,1,00:08:49.863,8,49,Carry,Lazio,Milan Biševac,20,Lazio,33.8,39.1
3879755,1c3abf54-3725-4680-b9ba-86300f2cddc4,344,1,00:08:56.981,8,56,Carry,Lazio,Stefano Mauri,20,Lazio,90.9,6.2
3879755,4c487324-49d5-4e82-9e69-906b1876573a,351,1,00:09:03.718,9,3,Carry,Lazio,Wesley Hoedt,20,Lazio,40.7,23.5
3879755,35e313e1-dc1c-4cd0-b7b0-9522e041637c,354,1,00:09:05.063,9,5,Carry,Lazio,Milan Biševac,20,Lazio,43.5,49.6
3879755,e44f263f-a2be-4a15-8b5e-7fd0e091ae6e,357,1,00:09:07.584,9,7,Carry,Lazio,Lucas Rodrigo Biglia,20,Lazio,63.1,44.4
3879755,85c800f0-6f53-4697-b95f-704d2025405e,360,1,00:09:11.749,9,11,Carry,Lazio,Milan Biševac,20,Lazio,54.4,47.2
3879755,53a873d3-2341-4263-8f66-cc0bdd9cf6c0,363,1,00:09:13.353,9,13,Carry,Lazio,Danilo Cataldi,20,Lazio,59.7,38.9
3879755,b1204259-fbd8-4fab-acb2-56ffd0d7758a,367,1,00:09:15.965,9,15,Carry,Lazio,Stefano Mauri,20,Lazio,83.7,32.9
3879755,6752c548-dccd-4776-9660-aa1aaaf37481,370,1,00:09:17.769,9,17,Carry,Lazio,Senad Lulić,20,Lazio,84.7,16.0
3879755,1f3f81ed-58a4-4835-a326-6ed9fa35c423,377,1,00:09:36.997,9,36,Carry,Frosinone,Paolo Sammarco,21,Frosinone,21.9,73.9
3879755,79098469-82f3-490c-8489-efab930e92a1,380,1,00:09:39.336,9,39,Carry,Frosinone,Paolo Sammarco,21,Frosinone,21.7,75.4
3879755,f72349e0-c523-4ffd-a688-f2a4f809b1f7,385,1,00:09:43.198,9,43,Carry,Frosinone,Aleandro Rosi,21,Frosinone,17.4,70.5
3879755,03f06468-e5bf-43db-8dad-8cf8ce78f044,399,1,00:09:55.818,9,55,Carry,Frosinone,Aleandro Rosi,22,Frosinone,43.7,70.1
3879755,a95a49d2-e1a2-4e19-b7ca-310e3d0bc55d,404,1,00:09:58.619,9,58,Carry,Lazio,Wesley Hoedt,22,Frosinone,48.0,11.7
3879755,33dcee9a-a3bb-405d-a0f6-c6aba2cb1cd6,414,1,00:10:16.180,10,16,Carry,Frosinone,Nicola Leali,23,Frosinone,4.6,40.4
3879755,45e6304b-e513-40e8-97ad-076fc513f113,417,1,00:10:22.840,10,22,Carry,Frosinone,Leonardo Blanchard,23,Frosinone,15.5,8.3
3879755,7c7d0750-6df0-4e22-a3d3-a0dbe7cda1f2,420,1,00:10:29.124,10,29,Carry,Frosinone,Danilo Soddimo,23,Frosinone,74.3,7.0
3879755,35e8340a-8002-467c-86ae-a7aa53c4186f,423,1,00:10:32.566,10,32,Carry,Frosinone,Federico Dionisi,23,Frosinone,84.6,23.2
3879755,88335523-8f62-418b-875a-d0cc2fcc71b0,428,1,00:10:33.929,10,33,Carry,Frosinone,Federico Dionisi,23,Frosinone,84.1,25.4
3879755,46bb9068-92ac-4023-aaaa-8075d3d8cbc2,432,1,00:10:35.863,10,35,Carry,Frosinone,Danilo Soddimo,23,Frosinone,86.9,15.8
3879755,a33b5d56-805e-48e0-9ffb-08bcba27a120,435,1,00:10:36.817,10,36,Carry,Frosinone,Federico Dionisi,23,Frosinone,85.2,12.6
3879755,dbec88d4-a363-48e8-830e-5dd20ac8015c,438,1,00:10:39.145,10,39,Carry,Frosinone,Daniel Pavlovic,23,Frosinone,105.3,4.4
3879755,2452b234-cc51-4569-a9e4-1187535787f1,441,1,00:10:41.285,10,41,Carry,Frosinone,Daniel Ciofani,23,Frosinone,110.0,42.5
3879755,bf3d2556-1a92-4423-bc7f-c2d34e4ed877,448,1,00:10:49.840,10,49,Carry,Lazio,Danilo Cataldi,24,Lazio,39.2,33.5
3879755,478e3cf7-2568-4187-ab9e-f6ad7073597b,451,1,00:10:55.923,10,55,Carry,Lazio,Antonio Candreva,24,Lazio,107.0,69.9
3879755,2fd6cd49-c8ad-48c7-a950-5630e67b6861,461,1,00:11:31.343,11,31,Carry,Frosinone,Daniel Ciofani,26,Frosinone,53.5,70.7
3879755,a89f784e-d601-4eb5-9ba1-1e076cfae2d7,466,1,00:11:34.412,11,34,Carry,Frosinone,Federico Dionisi,26,Frosinone,77.1,65.6
3879755,4177dc7a-aa34-40c7-92c0-67953b5bbcfc,470,1,00:11:42.130,11,42,Carry,Frosinone,Paolo Sammarco,26,Frosinone,91.2,73.3
3879755,8e6a3943-363b-492f-bb3e-b69bc2977be6,475,1,00:11:46.254,11,46,Carry,Frosinone,Paolo Sammarco,26,Frosinone,112.4,70.3
3879755,1dde7b4f-96a0-4bf9-9b2d-d5570d874b5d,487,1,00:13:02.483,13,2,Carry,Frosinone,Danilo Soddimo,28,Lazio,72.4,26.7
3879755,76d98698-70ff-46ee-9129-c9746ef910a3,493,1,00:13:06.671,13,6,Carry,Frosinone,Alessandro Frara,28,Lazio,68.3,12.1
3879755,e9977813-62fe-4b97-86ec-d1f65e48f83d,497,1,00:13:11.076,13,11,Carry,Frosinone,Danilo Soddimo,28,Lazio,92.3,4.4
3879755,c1a68108-296b-45d2-a247-3ff9799d4411,507,1,00:13:28.712,13,28,Carry,Lazio,Lucas Rodrigo Biglia,29,Lazio,37.3,60.7
3879755,29bf509a-36db-4574-ab5f-0a2af26b96e5,510,1,00:13:30.510,13,30,Carry,Lazio,Senad Lulić,29,Lazio,42.0,31.2
3879755,a96d79a6-f4a0-4dc7-9714-be15403eef4f,514,1,00:13:38.524,13,38,Carry,Lazio,Filip Đorđević,29,Lazio,98.4,32.5
3879755,d7376bf4-a004-4fd2-933f-18d2dc4b7109,529,1,00:14:35.633,14,35,Carry,Frosinone,Danilo Soddimo,32,Frosinone,8.2,56.0
3879755,4b911cba-b974-41da-9140-a258873757e9,533,1,00:14:40.469,14,40,Carry,Frosinone,Federico Dionisi,32,Frosinone,45.0,73.1
3879755,611aae82-d029-450b-9913-7c4bc9fd5abb,536,1,00:14:44.762,14,44,Carry,Frosinone,Paolo Sammarco,32,Frosinone,95.7,52.1
3879755,98fbfa38-461f-4e5f-963d-a4b21560e9c4,541,1,00:14:45.833,14,45,Carry,Frosinone,Paolo Sammarco,32,Frosinone,100.0,53.6
3879755,a7a6d569-c31f-447b-8a83-18a7e2f2ebdf,545,1,00:14:48.023,14,48,Carry,Lazio,Danilo Cataldi,33,Lazio,22.5,31.6
3879755,8a299a06-5da8-449d-bc16-e298f008c7f7,548,1,00:14:49.186,14,49,Carry,Lazio,Antonio Candreva,33,Lazio,15.4,25.2
3879755,3dee5ba5-cb4a-4e0b-b1a7-26a0678cedc7,553,1,00:14:55.147,14,55,Carry,Frosinone,Alessandro Frara,34,Frosinone,84.1,19.2
3879755,9493186b-752e-4613-a11a-bd35a0d0930f,556,1,00:15:01.271,15,1,Carry,Frosinone,Daniel Pavlovic,34,Frosinone,44.6,10.0
3879755,990b1a80-ae10-4081-9dab-76c3f744d10a,560,1,00:15:04.181,15,4,Carry,Frosinone,Alessandro Frara,34,Frosinone,55.0,3.8
3879755,148e1d7c-3989-4f21-b12d-dab149bf92c2,563,1,00:15:05.929,15,5,Carry,Frosinone,Danilo Soddimo,34,Frosinone,71.3,3.8
3879755,60e2629c-0baa-4bb8-86da-b8c3d3958b4d,566,1,00:15:07.489,15,7,Carry,Frosinone,Daniel Pavlovic,34,Frosinone,63.8,4.6
3879755,d3da7b55-70d5-40f3-ac7a-6f3adf22c610,573,1,00:15:22.804,15,22,Carry,Lazio,Danilo Cataldi,35,Lazio,42.8,67.8
3879755,f8b67bbc-c546-442b-9333-6489974214d5,576,1,00:15:28.631,15,28,Carry,Lazio,Lucas Rodrigo Biglia,35,Lazio,64.0,47.4
3879755,212c06a0-c7df-40cf-ab16-7b9a2b4e5b27,579,1,00:15:31.972,15,31,Carry,Lazio,Senad Lulić,35,Lazio,82.0,13.6
3879755,142aa207-6cc7-4ccf-8e0c-4cf0abfb080d,597,1,00:16:17.144,16,17,Carry,Lazio,Senad Lulić,37,Lazio,63.6,13.6
3879755,f34dc252-4d81-4c4d-af0f-ace9a7d2afaa,601,1,00:16:23.688,16,23,Carry,Frosinone,Nicola Leali,38,Frosinone,6.7,35.7
3879755,256e2dd0-2e0f-48a0-a1c6-ee1013483a47,604,1,00:16:31.373,16,31,Carry,Frosinone,Leonardo Blanchard,38,Frosinone,22.9,20.0
3879755,e6e01f7c-4146-425a-b2b5-804483a16642,608,1,00:16:36.685,16,36,Carry,Frosinone,Daniel Pavlovic,38,Frosinone,43.1,2.5
3879755,aa625ace-bdad-4934-8db4-08bfb0e0ddf1,611,1,00:16:38.741,16,38,Carry,Frosinone,Mirko Gori,38,Frosinone,40.3,14.9
3879755,3cc94cdd-fbb8-4594-b082-30b39255037b,614,1,00:16:40.419,16,40,Carry,Frosinone,Leonardo Blanchard,38,Frosinone,29.6,7.8
3879755,98aa7817-dc87-43a2-83de-59761b938d66,617,1,00:16:44.884,16,44,Carry,Frosinone,Daniel Pavlovic,38,Frosinone,47.1,5.3
3879755,56f03f6c-bc76-40f8-850d-351ded0e160a,620,1,00:16:46.911,16,46,Carry,Frosinone,Leonardo Blanchard,38,Frosinone,33.9,6.1
3879755,3075f5aa-789e-4686-bd7e-d5d18b0f44b6,623,1,00:16:50.177,16,50,Carry,Frosinone,Nicola Leali,38,Frosinone,6.9,34.8
3879755,c46b9fd5-070d-4be6-8edb-9a086d9e354a,630,1,00:16:58.356,16,58,Carry,Lazio,Wesley Hoedt,39,Lazio,35.5,60.3
3879755,d4443a7b-3154-4e7e-bdcd-88a984c2a008,634,1,00:17:02.914,17,2,Carry,Lazio,Senad Lulić,39,Lazio,34.9,20.1
3879755,1e9f13cd-1beb-44a5-b83f-70d81c55051d,637,1,00:17:08.841,17,8,Carry,Lazio,Marco Parolo,39,Lazio,61.6,21.8
3879755,e5b3a447-3ce5-4b8c-91ee-d77923fa530c,640,1,00:17:09.831,17,9,Carry,Lazio,Senad Lulić,39,Lazio,58.7,13.6
3879755,60e636bf-a5da-4269-9028-2c95bf12ace6,643,1,00:17:15.453,17,15,Carry,Lazio,Lucas Rodrigo Biglia,39,Lazio,64.2,42.1
3879755,a6452119-21ca-42c2-861d-82fabb941707,646,1,00:17:18.972,17,18,Carry,Lazio,Stefano Mauri,39,Lazio,87.3,17.7
3879755,da3d7931-8dfd-442f-9ec0-1d35ee65f386,651,1,00:17:25.255,17,25,Carry,Lazio,Senad Lulić,39,Lazio,80.9,5.9
3879755,f7114970-5ea9-43fb-8719-e62815eef1e6,654,1,00:17:27.696,17,27,Carry,Lazio,Lucas Rodrigo Biglia,39,Lazio,68.7,20.9
3879755,02c9dd90-13a2-4e7b-bbb0-2b1420562119,657,1,00:17:29.556,17,29,Carry,Lazio,Wesley Hoedt,39,Lazio,54.4,20.9
3879755,c838b810-6224-45a1-827c-c348f098ebe9,660,1,00:17:38.947,17,38,Carry,Lazio,Antonio Candreva,39,Lazio,116.2,75.2
3879755,94a977da-43c5-44e9-a1f1-c1f0967a8b2b,670,1,00:18:15.698,18,15,Carry,Lazio,Senad Lulić,41,Lazio,32.1,27.5
3879755,161b1b46-5730-4f53-8aea-d69a3df9b0db,673,1,00:18:18.672,18,18,Carry,Lazio,Lucas Rodrigo Biglia,41,Lazio,28.3,34.2
3879755,fbe5ffaa-a992-46f5-b704-c7bd24392de6,677,1,00:18:23.633,18,23,Carry,Lazio,Stefano Mauri,41,Lazio,56.1,22.8
3879755,9ab67fb4-e093-4e37-a7cc-ab3ff2f27159,680,1,00:18:26.017,18,26,Carry,Lazio,Marco Parolo,41,Lazio,57.6,10.6
3879755,0686ed5d-cc92-41e7-a349-0986f771df67,684,1,00:18:27.431,18,27,Carry,Lazio,Stefano Mauri,41,Lazio,56.1,20.3
3879755,90ef72b1-72d2-452d-9bbb-adad80eaef36,688,1,00:18:31.957,18,31,Carry,Frosinone,Nicola Leali,42,Frosinone,6.9,39.7
3879755,b65a7082-59e2-420b-bb2c-21f1c745eb68,691,1,00:18:35.442,18,35,Carry,Frosinone,Leonardo Blanchard,42,Frosinone,26.8,20.0
3879755,9fb6ddf5-18e8-4ea3-886d-e54bec72249c,694,1,00:18:40.779,18,40,Carry,Frosinone,Daniel Pavlovic,42,Frosinone,57.6,5.1
3879755,253f1c17-3563-4cac-bf95-99922b068420,697,1,00:18:44.369,18,44,Carry,Frosinone,Leonardo Blanchard,42,Frosinone,47.1,8.7
3879755,fcd47cf6-42e1-48fe-b535-ef60a861de6d,700,1,00:18:49.738,18,49,Carry,Frosinone,Daniel Pavlovic,42,Frosinone,75.4,7.2
3879755,cdbb62a6-a047-42c4-9c53-f353f3312dfc,705,1,00:18:52.370,18,52,Carry,Lazio,Antonio Candreva,43,Lazio,50.3,73.7
3879755,cd803ee1-46df-46da-9d57-94a31e8a7bf2,711,1,00:18:54.722,18,54,Carry,Lazio,Lucas Rodrigo Biglia,43,Lazio,47.5,64.6
3879755,edb587fc-6eb8-4164-94b3-087d80660095,714,1,00:18:55.496,18,55,Carry,Lazio,Milan Biševac,43,Lazio,37.0,69.5
3879755,832ded6c-18e3-485c-bdb6-40b37fa2d24d,717,1,00:18:59.171,18,59,Carry,Lazio,Wesley Hoedt,43,Lazio,34.7,46.2
3879755,8489dd94-4fb8-4f22-a231-8c7174e747fa,720,1,00:19:04.101,19,4,Carry,Lazio,Milan Biševac,43,Lazio,48.6,63.9
3879755,d53da7e9-5d63-4730-8d2d-c1cd51191cd1,723,1,00:19:06.823,19,6,Carry,Lazio,Filip Đorđević,43,Lazio,70.0,66.5
3879755,e566f97e-0b11-4124-9fc0-c9c64ec592a6,732,1,00:19:23.026,19,23,Carry,Lazio,Marco Parolo,44,Lazio,65.1,42.7
3879755,f16c3efb-fd0e-4b01-bcbb-2af841937b5e,741,1,00:19:34.357,19,34,Carry,Lazio,Antonio Candreva,46,Lazio,78.1,76.1
3879755,33093474-d9dd-4ca1-8c7c-68ffcac33731,744,1,00:19:37.527,19,37,Carry,Lazio,Lucas Rodrigo Biglia,46,Lazio,76.6,69.0
3879755,8583c84e-711b-4b12-8381-69420183b704,750,1,00:19:41.622,19,41,Carry,Lazio,Antonio Candreva,46,Lazio,107.8,76.1
3879755,4acb625c-1b04-4695-870b-2558563ee26d,755,1,00:19:51.436,19,51,Carry,Frosinone,Federico Dionisi,47,Frosinone,57.6,63.9
3879755,4d182d1f-3bf5-49b2-92a6-5d3ba9ea39f7,760,1,00:19:53.947,19,53,Carry,Lazio,Wesley Hoedt,48,Lazio,46.9,20.9
3879755,8ef2f7ed-15cf-43fb-8c62-5bbe1ee9eb1f,767,1,00:19:57.939,19,57,Carry,Lazio,Lucas Rodrigo Biglia,48,Lazio,53.5,26.9
3879755,2eed200b-9ebb-4201-aac1-6751e2777506,770,1,00:20:04.965,20,4,Carry,Lazio,Filip Đorđević,48,Lazio,83.7,33.1
3879755,6846be8f-e68b-447d-ba94-ce272a0ad781,778,1,00:20:08.207,20,8,Carry,Lazio,Stefano Mauri,48,Lazio,82.8,57.7
3879755,9c418691-a173-459b-9125-aba9d0b106ce,781,1,00:20:14.260,20,14,Carry,Lazio,Antonio Candreva,48,Lazio,95.0,76.5
3879755,266e36d9-e2cf-41cd-a071-c99c84bfd6d2,787,1,00:20:32.704,20,32,Carry,Frosinone,Paolo Sammarco,49,Frosinone,12.7,74.2
3879755,9cbbb164-ecd1-47ef-b162-7554d09794ad,791,1,00:20:33.887,20,33,Carry,Frosinone,Aleandro Rosi,49,Frosinone,7.3,72.2
3879755,54e20e58-1ef4-48f3-9e17-4dc1da7dd6bd,804,1,00:21:04.804,21,4,Carry,Lazio,Danilo Cataldi,51,Lazio,54.6,51.3
3879755,efd2008c-5d23-480d-bfb2-807be17cc3f4,808,1,00:21:06.566,21,6,Carry,Lazio,Marco Parolo,51,Lazio,52.9,42.5
3879755,87a5f896-ec1f-4fdb-aa26-1650edcd5331,813,1,00:21:12.351,21,12,Carry,Frosinone,Arlind Afrim Ajeti,51,Lazio,27.9,48.9
3879755,b801e598-c3c0-4515-a3f2-714ccee0b5d0,819,1,00:21:17.894,21,17,Carry,Lazio,Lucas Rodrigo Biglia,51,Lazio,56.7,27.8
