match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879869,ea965df7-2e4f-4e13-9ef6-0487a90a0901,3263,2,00:31:15.459,76,15,Ball Receipt*,AS Roma,Daniele De Rossi,147,AS Roma,54.1,37.1
3879869,29439377-ec88-4080-bfc9-bab8e9e8abb2,3266,2,00:31:16.818,76,16,Ball Receipt*,AS Roma,Radja Nainggolan,147,AS Roma,67.5,37.5
3879869,1a9bcc2f-4489-4cde-a937-dee512df29b1,3269,2,00:31:18.210,76,18,Ball Receipt*,AS Roma,Mohamed Salah,147,AS Roma,84.3,31.8
3879869,66ebce7c-6201-4225-939f-a03afb2e9cbe,3272,2,00:31:21.040,76,21,Ball Receipt*,AS Roma,Francesco Totti,147,AS Roma,89.9,45.9
3879869,0a7048ff-320a-4e86-8fb2-8f45a8613425,3275,2,00:31:22.080,76,22,Ball Receipt*,AS Roma,Mohamed Salah,147,AS Roma,97.1,50.6
3879869,71c6bf2f-1bcc-4a13-b983-91694543829c,3278,2,00:31:23.086,76,23,Ball Receipt*,AS Roma,Francesco Totti,147,AS Roma,99.8,39.4
3879869,014cca23-8528-4ee1-93e4-d6984d72b13e,3290,2,00:31:31.912,76,31,Ball Receipt*,AC Milan,Keisuke Honda,148,AC Milan,56.5,77.0
3879869,057b2175-3c30-457f-9e67-92b7dd650cde,3295,2,00:31:35.872,76,35,Ball Receipt*,AC Milan,Davide Calabria,149,AC Milan,43.9,77.5
3879869,353d415d-a98a-407d-bb53-722d8957a25c,3300,2,00:31:39.926,76,39,Ball Receipt*,AS Roma,Radja Nainggolan,150,AS Roma,45.6,13.0
3879869,a8f99fda-4081-4085-aaeb-dfd92b2e24a1,3303,2,00:31:41.949,76,41,Ball Receipt*,AS Roma,Stephan El Shaarawy,150,AS Roma,70.2,2.9
3879869,1c46631b-cf6f-4a3e-929b-afb999dd3b0a,3306,2,00:31:45.802,76,45,Ball Receipt*,AS Roma,Francesco Totti,150,AS Roma,78.3,32.2
3879869,b130b3bc-65f5-4c4f-8295-d939b62d0dfb,3309,2,00:31:48.185,76,48,Ball Receipt*,AS Roma,Stephan El Shaarawy,150,AS Roma,93.1,20.5
3879869,cc9d4344-3c4f-4f71-ad37-b9d8f19b3880,3313,2,00:31:52.635,76,52,Ball Receipt*,AC Milan,Manuel Locatelli,151,AC Milan,30.6,52.7
3879869,92fbca68-d8c7-419c-b244-b0e5309fbb82,3316,2,00:31:56.515,76,56,Ball Receipt*,AC Milan,Philippe Mexès,151,AC Milan,34.2,45.5
3879869,e543cfac-5554-4464-a264-f482e72d8bf2,3319,2,00:31:58.758,76,58,Ball Receipt*,AC Milan,Manuel Locatelli,151,AC Milan,39.8,54.9
3879869,29c086f7-4a87-4c42-831b-bfe63310ee10,3322,2,00:32:04.620,77,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,151,AC Milan,67.6,12.6
3879869,b36afc2f-3941-48a2-8af1-1080d17cb4a4,3325,2,00:32:10.629,77,10,Ball Receipt*,AC Milan,Mattia De Sciglio,151,AC Milan,112.9,8.1
3879869,287aed07-d538-4d31-a6d5-f97ce432175d,3328,2,00:32:11.759,77,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,151,AC Milan,107.3,35.6
3879869,e3e46985-902e-41ef-9d9c-fa1e6055b833,3334,2,00:33:03.405,78,3,Ball Receipt*,AC Milan,Giacomo Bonaventura,152,AC Milan,106.4,9.3
3879869,35c855a6-9659-4149-8834-7f18b26af47f,3337,2,00:33:04.156,78,4,Ball Receipt*,AC Milan,Mattia De Sciglio,152,AC Milan,106.4,3.1
3879869,7f12b543-6d2a-449a-a161-e2f12da2ba01,3340,2,00:33:06.561,78,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,152,AC Milan,99.3,4.1
3879869,e848d997-01e1-4063-b833-eeea04b3afee,3343,2,00:33:09.184,78,9,Ball Receipt*,AC Milan,Alessio Romagnoli,152,AC Milan,104.8,23.6
3879869,ff5cfa59-7a9f-4466-8a22-5d6fafb67037,3347,2,00:33:10.584,78,10,Ball Receipt*,AC Milan,Juraj Kucka,152,AC Milan,97.4,32.0
3879869,ea807051-5716-4c0e-974b-a4a0dc455bcc,3350,2,00:33:11.104,78,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,152,AC Milan,105.2,35.9
3879869,bebe8977-be90-4114-a479-55284b0bf3d7,3353,2,00:33:17.140,78,17,Ball Receipt*,AC Milan,Philippe Mexès,152,AC Milan,50.9,65.6
3879869,a2ec4254-4e1d-4982-a0e0-a14027e4b75d,3356,2,00:33:24.939,78,24,Ball Receipt*,AC Milan,Davide Calabria,152,AC Milan,84.4,77.0
3879869,e3e09a93-dec9-40e1-9430-978d5bdac78b,3358,2,00:33:26.095,78,26,Ball Receipt*,AC Milan,Juraj Kucka,152,AC Milan,75.7,75.2
3879869,6beace46-97a5-4b67-8dd7-4318d2878fa4,3361,2,00:33:27.409,78,27,Ball Receipt*,AC Milan,Philippe Mexès,152,AC Milan,65.5,65.9
3879869,9a9f5c88-3d33-41c4-ab21-e4d5e061319b,3365,2,00:33:31.518,78,31,Ball Receipt*,AC Milan,Davide Calabria,152,AC Milan,84.0,76.8
3879869,46b5692c-a3f3-4441-be53-9bc759b4e3bd,3368,2,00:33:33.080,78,33,Ball Receipt*,AC Milan,Philippe Mexès,152,AC Milan,69.1,70.1
3879869,3e0f23e3-41f2-486d-b47d-787cbd8f2fe2,3371,2,00:33:36.753,78,36,Ball Receipt*,AC Milan,Davide Calabria,152,AC Milan,71.5,77.7
3879869,4abb1e75-835b-417e-9683-12e2c9db6f48,3384,2,00:33:49.815,78,49,Ball Receipt*,AS Roma,Mohamed Salah,152,AC Milan,76.2,44.2
3879869,a2933959-16e5-4773-a9dd-592e73a95f0f,3388,2,00:33:52.144,78,52,Ball Receipt*,AC Milan,Mattia De Sciglio,153,AC Milan,41.1,9.3
3879869,938014b9-aba5-4b90-af83-dcbb696f70d1,3391,2,00:33:57.296,78,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,153,AC Milan,85.0,4.2
3879869,480f0b51-484e-4532-a683-f6e4bf6db94e,3401,2,00:34:30.077,79,30,Ball Receipt*,AC Milan,Keisuke Honda,154,AC Milan,96.6,76.0
3879869,c80884ff-fe91-47ed-a747-253648a32a17,3404,2,00:34:36.080,79,36,Ball Receipt*,AC Milan,Alessio Romagnoli,154,AC Milan,112.4,38.8
3879869,86e6f086-2d55-4001-a8a4-7f251007b8e3,3410,2,00:34:49.937,79,49,Ball Receipt*,AS Roma,Mohamed Salah,155,AS Roma,105.7,58.0
3879869,9768213f-aff0-48f2-b1a0-c4176f352038,3413,2,00:34:51.782,79,51,Ball Receipt*,AS Roma,Francesco Totti,155,AS Roma,98.7,48.9
3879869,716f52f1-6436-4446-b38e-3d50bc7121c8,3423,2,00:35:01.495,80,1,Ball Receipt*,AS Roma,Lucas Digne,156,AS Roma,56.2,10.9
3879869,2b7ca46b-c1e6-4742-9e87-5a80b79bbb76,3425,2,00:35:04.842,80,4,Ball Receipt*,AS Roma,Daniele De Rossi,156,AS Roma,56.4,24.3
3879869,545f822b-c3f6-48bc-a836-ab7dc2314c5d,3427,2,00:35:05.848,80,5,Ball Receipt*,AS Roma,Antonio Rüdiger,156,AS Roma,49.3,16.9
3879869,d13d5bb9-4107-4b2f-8b0a-b70eabfc0ee6,3430,2,00:35:07.810,80,7,Ball Receipt*,AS Roma,Lucas Digne,156,AS Roma,63.2,7.4
3879869,8bfb48cf-3e8b-41b6-9bc0-4b51eb5772cc,3433,2,00:35:10.107,80,10,Ball Receipt*,AS Roma,Daniele De Rossi,156,AS Roma,56.0,34.2
3879869,3f5950ad-5607-4b16-b023-a15e86796d27,3436,2,00:35:13.474,80,13,Ball Receipt*,AS Roma,Radja Nainggolan,156,AS Roma,77.2,35.3
3879869,0f0a5ef1-c733-48a3-94d9-3f86bf3c3e1f,3439,2,00:35:15.492,80,15,Ball Receipt*,AS Roma,Francesco Totti,156,AS Roma,81.1,48.3
3879869,e541ab21-55a9-4337-a853-4dc9decf26a5,3442,2,00:35:20.658,80,20,Ball Receipt*,AS Roma,Miralem Pjanić,156,AS Roma,101.0,55.7
3879869,a01a9a6c-179b-4910-a33c-03ecb35685e5,3447,2,00:35:30.304,80,30,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,156,AS Roma,56.3,28.1
3879869,43c0aa83-be0c-4c2c-a25b-dc72f2f73788,3450,2,00:35:32.570,80,32,Ball Receipt*,AS Roma,Daniele De Rossi,156,AS Roma,69.8,58.2
3879869,716f7cd6-1771-4efb-9c2d-4c1eb220b2e0,3453,2,00:35:37.785,80,37,Ball Receipt*,AS Roma,Francesco Totti,156,AS Roma,84.7,75.5
3879869,9f0235cc-8145-4155-a886-96405fe22704,3456,2,00:35:40.102,80,40,Ball Receipt*,AS Roma,Miralem Pjanić,156,AS Roma,92.1,68.1
3879869,768c278b-268c-401e-8729-8eecf5ca4454,3459,2,00:35:42.731,80,42,Ball Receipt*,AS Roma,Francesco Totti,156,AS Roma,90.3,70.0
3879869,70a81820-3d80-40c3-86c9-97a50fa503c5,3462,2,00:35:44.666,80,44,Ball Receipt*,AS Roma,Radja Nainggolan,156,AS Roma,84.6,56.1
3879869,9e67400c-9bb1-4fb5-b84c-1018bf941fd4,3465,2,00:35:46.628,80,46,Ball Receipt*,AS Roma,Daniele De Rossi,156,AS Roma,74.8,53.7
3879869,bf1052b1-e58f-494b-b09e-f01326752be4,3468,2,00:35:48.857,80,48,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,156,AS Roma,81.8,29.5
3879869,fbc76cc9-d477-4b19-b278-2f7a9afd1f3b,3471,2,00:35:51.764,80,51,Ball Receipt*,AS Roma,Antonio Rüdiger,156,AS Roma,63.8,32.8
3879869,b0e46106-481c-43c2-9ec3-de81672c0903,3474,2,00:35:53.450,80,53,Ball Receipt*,AS Roma,Daniele De Rossi,156,AS Roma,65.2,43.7
3879869,01a0dbdb-8de0-4364-b1a2-f5037780c044,3477,2,00:35:57.476,80,57,Ball Receipt*,AS Roma,Miralem Pjanić,156,AS Roma,89.2,72.1
3879869,dc32630a-7693-415c-80ed-7e37ac333554,3480,2,00:35:58.963,80,58,Ball Receipt*,AS Roma,Francesco Totti,156,AS Roma,91.5,61.8
3879869,e30be95b-0c32-4bfa-97a9-44d5b1566f32,3483,2,00:36:04.161,81,4,Ball Receipt*,AS Roma,Mohamed Salah,156,AS Roma,107.3,48.9
3879869,173b9bc4-8e98-4baa-b978-85e13c1b0d12,3490,2,00:37:12.640,82,12,Ball Receipt*,AC Milan,Manuel Locatelli,157,AC Milan,53.6,41.9
3879869,e7443269-26f5-41f2-9aa8-703482a00807,3492,2,00:37:14.505,82,14,Ball Receipt*,AC Milan,Juraj Kucka,157,AC Milan,56.5,52.5
3879869,301335fe-c4fd-4d84-82de-c4c4e222d98d,3494,2,00:37:17.393,82,17,Ball Receipt*,AC Milan,Davide Calabria,157,AC Milan,63.1,76.2
3879869,c974dbab-433a-4bab-aeec-748d6c42dd7f,3497,2,00:37:18.586,82,18,Ball Receipt*,AC Milan,Juraj Kucka,157,AC Milan,62.1,64.4
3879869,32facf27-8ad5-4ea2-8fc2-5b6b1a162984,3499,2,00:37:19.838,82,19,Ball Receipt*,AC Milan,Davide Calabria,157,AC Milan,57.7,76.8
3879869,5a8b76a8-d3dc-45ea-bea5-289c23761921,3502,2,00:37:21.704,82,21,Ball Receipt*,AC Milan,Manuel Locatelli,157,AC Milan,60.4,57.4
3879869,7da00b50-7b96-4340-a2a6-40db6417558f,3510,2,00:37:29.307,82,29,Ball Receipt*,AS Roma,Mohamed Salah,158,AS Roma,98.7,55.7
3879869,8247d1ed-7f94-49a1-a55d-c3745a62a8fa,3513,2,00:37:33.026,82,33,Ball Receipt*,AS Roma,Miralem Pjanić,158,AS Roma,103.1,44.7
3879869,fbb94681-716c-4073-8d1a-972f58a6a24a,3517,2,00:37:41.874,82,41,Ball Receipt*,AC Milan,Davide Calabria,160,AC Milan,28.8,70.8
3879869,f03a7dd4-2098-4883-87de-1ffd4f76337c,3520,2,00:37:45.633,82,45,Ball Receipt*,AC Milan,Keisuke Honda,160,AC Milan,63.5,77.2
3879869,33f946be-cc83-494a-b9b7-747962a47106,3523,2,00:37:48.988,82,48,Ball Receipt*,AC Milan,Davide Calabria,160,AC Milan,43.9,75.2
3879869,d3426811-bb9d-43fa-b75a-9c9156ac03ff,3526,2,00:37:50.436,82,50,Ball Receipt*,AC Milan,Philippe Mexès,160,AC Milan,41.0,60.9
3879869,1cbb94dd-3dcb-41c4-9fe0-877b75f6bbf8,3529,2,00:37:53.752,82,53,Ball Receipt*,AC Milan,Keisuke Honda,160,AC Milan,58.8,57.0
3879869,f318cd82-3b58-499f-b2a7-ab802f96fedb,3532,2,00:37:58.502,82,58,Ball Receipt*,AC Milan,Philippe Mexès,160,AC Milan,49.5,62.8
3879869,14ccfe5f-2eee-4c56-b9c8-c1c47e49be0d,3535,2,00:38:03.562,83,3,Ball Receipt*,AC Milan,Giacomo Bonaventura,160,AC Milan,70.7,6.8
3879869,9a8bd77d-d6d0-4a3c-b33c-f7db0404ee5f,3538,2,00:38:08.896,83,8,Ball Receipt*,AC Milan,Mattia De Sciglio,160,AC Milan,104.0,5.0
3879869,2484e8b1-9bb1-4c02-b375-44ecdc8a1431,3541,2,00:38:11.988,83,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,160,AC Milan,112.7,40.2
3879869,7442c79e-23fc-443d-8177-771427c0d64e,3544,2,00:38:23.272,83,23,Ball Receipt*,AS Roma,Konstantinos Manolas,161,AS Roma,13.6,47.1
3879869,40b5c0b7-95fd-44ad-8502-a89b12784b9e,3546,2,00:38:28.714,83,28,Ball Receipt*,AS Roma,Lucas Digne,161,AS Roma,35.7,3.5
3879869,f0b835b3-4416-4517-ae86-4b0f9e097979,3554,2,00:39:18.844,84,18,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,57.0,68.5
3879869,210ab4c5-81f3-4de0-b5bc-5a37d2a39e6f,3556,2,00:39:22.832,84,22,Ball Receipt*,AS Roma,Daniele De Rossi,162,AS Roma,57.2,50.5
3879869,1e08aee4-7a5c-429c-a303-0694e5781076,3558,2,00:39:23.297,84,23,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,65.6,50.6
3879869,45f67f06-f3d9-4c4c-8c47-c28b135f3835,3560,2,00:39:24.599,84,24,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,55.7,71.0
3879869,411a7da2-9e00-4028-857e-77af32fcc2f7,3563,2,00:39:27.208,84,27,Ball Receipt*,AS Roma,Konstantinos Manolas,162,AS Roma,37.0,43.8
3879869,8eb03940-b742-4713-afff-248e2bf6f03e,3567,2,00:39:36.845,84,36,Ball Receipt*,AS Roma,Wojciech Szczęsny,162,AS Roma,8.8,38.2
3879869,06fc6d98-3d75-448a-9f24-ec7f6fa5fd40,3570,2,00:39:40.183,84,40,Ball Receipt*,AS Roma,Daniele De Rossi,162,AS Roma,24.3,38.4
3879869,2461fb54-a495-4f20-b7ca-c35ba653c7bc,3573,2,00:39:43.359,84,43,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,42.6,56.6
3879869,f9a24fbf-54a6-4842-8e39-3a691644049e,3576,2,00:39:45.814,84,45,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,50.6,71.7
3879869,3c970e30-3a58-4efc-8db9-803dbfd2a13a,3579,2,00:39:48.078,84,48,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,49.0,67.7
3879869,89b1dbb4-c7f6-4891-bfec-6a83f0a96e44,3582,2,00:39:49.588,84,49,Ball Receipt*,AS Roma,Daniele De Rossi,162,AS Roma,56.8,52.6
3879869,91a90c85-7a3b-4480-a2b0-797412c4bb67,3584,2,00:39:50.712,84,50,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,71.9,51.6
3879869,95d96acd-a489-449b-98db-1bb2c4b7bd6f,3586,2,00:39:51.963,84,51,Ball Receipt*,AS Roma,Francesco Totti,162,AS Roma,79.5,60.1
3879869,630b12c5-95ce-4218-9376-67f7839a0991,3589,2,00:39:54.266,84,54,Ball Receipt*,AS Roma,Edin Džeko,162,AS Roma,98.1,24.1
3879869,660ca434-4ddb-4a7b-aa7f-7562e4ca055b,3597,2,00:40:27.021,85,27,Ball Receipt*,AS Roma,Edin Džeko,163,AS Roma,110.7,36.7
3879869,a0e31394-24ae-49b0-b347-4fb4afeb6f7e,3609,2,00:40:42.731,85,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,165,AC Milan,84.4,67.3
3879869,5b122582-2814-468d-b9bd-de5a35749f60,3611,2,00:40:44.697,85,44,Ball Receipt*,AC Milan,Keisuke Honda,165,AC Milan,84.8,78.1
3879869,5b9e0b42-6dfc-4778-ae36-9587365a1ced,3613,2,00:40:46.149,85,46,Ball Receipt*,AC Milan,Juraj Kucka,165,AC Milan,84.8,58.0
3879869,db7631a7-ebae-4d25-aab8-c54510e06c2d,3617,2,00:40:50.396,85,50,Ball Receipt*,AC Milan,Davide Calabria,165,AC Milan,104.4,77.7
3879869,bef0de6c-dd19-4643-b220-b99f30c04da0,3620,2,00:40:54.922,85,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,165,AC Milan,115.3,43.7
3879869,3ca24182-bdda-4366-ab45-0687ee087e16,3627,2,00:41:22.716,86,22,Ball Receipt*,AS Roma,Daniele De Rossi,166,AS Roma,43.8,41.7
3879869,47e28f5c-24f7-4b15-8032-c210b2365f0d,3629,2,00:41:26.280,86,26,Ball Receipt*,AS Roma,Antonio Rüdiger,166,AS Roma,49.4,73.5
3879869,c9b1b6e5-7a4b-4c91-ba1c-5c137783fb9a,3631,2,00:41:37.955,86,37,Ball Receipt*,AS Roma,Konstantinos Manolas,166,AS Roma,27.1,48.7
3879869,1a636566-f5fa-4cdf-a3e4-a1f142380a0f,3635,2,00:41:39.758,86,39,Ball Receipt*,AS Roma,Daniele De Rossi,166,AS Roma,42.6,48.5
3879869,be03a1a6-3092-4262-a2a5-6eb13327bf52,3637,2,00:41:41.014,86,41,Ball Receipt*,AS Roma,Konstantinos Manolas,166,AS Roma,26.8,52.8
3879869,aa29ac71-bfbd-4bfc-8da3-a6c476a35bb3,3640,2,00:41:42.868,86,42,Ball Receipt*,AS Roma,Antonio Rüdiger,166,AS Roma,27.9,71.2
3879869,4dfe79f8-5e91-4ea3-8ce3-aeb9301b83d5,3643,2,00:41:45.446,86,45,Ball Receipt*,AS Roma,Konstantinos Manolas,166,AS Roma,21.5,49.4
3879869,c05f3c7c-d65b-4708-b049-a54cb7c3ddb4,3647,2,00:41:49.733,86,49,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,166,AS Roma,43.4,3.1
3879869,14170ec0-b4a8-4494-9f0c-1c93455d0ec2,3652,2,00:41:52.444,86,52,Ball Receipt*,AC Milan,Juraj Kucka,167,AC Milan,86.6,58.0
3879869,9b0e6f52-0072-4d3f-820f-c58d407d70fe,3655,2,00:42:04.175,87,4,Ball Receipt*,AC Milan,Davide Calabria,168,AC Milan,90.6,77.5
3879869,81ee83b4-d285-4eb6-bffa-c0b1bac645bb,3658,2,00:42:08.050,87,8,Ball Receipt*,AC Milan,Manuel Locatelli,168,AC Milan,84.4,64.8
3879869,fe52cdad-9f5e-408f-a6f0-e0e949211c4a,3661,2,00:42:14.775,87,14,Ball Receipt*,AC Milan,Giacomo Bonaventura,168,AC Milan,109.0,34.5
3879869,5aadddd8-268d-4537-ac46-37099e825a12,3664,2,00:42:34.029,87,34,Ball Receipt*,AS Roma,Edin Džeko,169,AS Roma,33.5,68.7
3879869,8e4480f5-7fd0-4b65-a3c1-6ad8e5c0f4ea,3675,2,00:44:09.730,89,9,Ball Receipt*,AS Roma,Edin Džeko,170,AS Roma,30.7,70.6
3879869,852b2ae2-a12c-4c67-afc9-146269f34180,3679,2,00:44:26.191,89,26,Ball Receipt*,AS Roma,Wojciech Szczęsny,171,AS Roma,12.7,40.2
3879869,78e75816-458c-414e-b503-9c77fce6d340,3681,2,00:44:33.354,89,33,Ball Receipt*,AS Roma,Antonio Rüdiger,171,AS Roma,21.4,66.5
3879869,0c8712e3-133f-42a7-96d0-4ece80ae0a67,3690,2,00:44:39.574,89,39,Ball Receipt*,AS Roma,Wojciech Szczęsny,171,AS Roma,3.1,57.6
3879869,17ae3556-4bb1-4def-862b-d3c3834d763b,3693,2,00:44:42.459,89,42,Ball Receipt*,AS Roma,Francesco Totti,171,AS Roma,54.5,52.6
3879869,31738fc7-d1a7-4f1e-8af9-baa5814a650f,3695,2,00:44:43.199,89,43,Ball Receipt*,AC Milan,Juraj Kucka,172,AC Milan,69.5,33.5
3879869,1eab9d80-07ee-43b0-94db-9a902ea5d891,3698,2,00:44:44.293,89,44,Ball Receipt*,AC Milan,Alessio Romagnoli,172,AC Milan,69.1,29.5
3879869,55ba455f-392c-458a-9ddd-db1b9f684c63,3700,2,00:44:45.187,89,45,Ball Receipt*,AC Milan,Juraj Kucka,172,AC Milan,67.6,39.4
3879869,24176bd4-645c-4e4a-9dae-e1c4599db9a5,3703,2,00:44:46.860,89,46,Ball Receipt*,AC Milan,Alessio Romagnoli,172,AC Milan,66.8,25.2
3879869,284f9bfb-fb02-47bc-a7aa-f5d36f492e63,3711,2,00:44:52.418,89,52,Ball Receipt*,AS Roma,Antonio Rüdiger,173,AS Roma,41.3,55.3
3879869,d8fdc6b5-4283-446e-8147-249900c277fa,3714,2,00:44:57.526,89,57,Ball Receipt*,AS Roma,Lucas Digne,173,AS Roma,29.5,20.9
3879869,90bddb37-ef74-4168-b9b1-7f05acb04f42,3717,2,00:44:59.870,89,59,Ball Receipt*,AS Roma,Emerson Palmieri dos Santos,173,AS Roma,43.3,2.0
3879869,aad2c0ef-8520-44ae-99bc-7f9110a2f28e,3726,2,00:45:15.750,90,15,Ball Receipt*,AS Roma,Miralem Pjanić,174,AS Roma,48.5,30.4
3879869,eaa1fba0-9112-4a7e-a80f-e23fb27cefa6,3728,2,00:45:17.106,90,17,Ball Receipt*,AS Roma,Daniele De Rossi,174,AS Roma,42.5,22.5
3879869,37b475c0-d00b-4e94-9613-830afc6549e2,3730,2,00:45:18.917,90,18,Ball Receipt*,AS Roma,Antonio Rüdiger,174,AS Roma,34.7,53.1
3879869,6f9a0ada-5e30-40dc-a03a-d30241020fad,3733,2,00:45:24.188,90,24,Ball Receipt*,AS Roma,Alessandro Florenzi,174,AS Roma,63.6,76.2
3879869,8d7fbbf1-bc97-400f-aa7b-b1013a21faba,3737,2,00:45:29.034,90,29,Ball Receipt*,AS Roma,Miralem Pjanić,174,AS Roma,66.5,71.2
3879869,abf07c3c-2d9b-41f8-bb6c-1294aed39aae,3739,2,00:45:30.047,90,30,Ball Receipt*,AS Roma,Daniele De Rossi,174,AS Roma,64.9,58.6
3879869,bcfdc4e8-81f1-47be-bf4d-f6d7fb8f1ed7,3741,2,00:45:31.050,90,31,Ball Receipt*,AS Roma,Miralem Pjanić,174,AS Roma,65.6,65.6
3879869,b8d06d63-4523-4e99-b77b-bd55321c10f6,3744,2,00:45:33.070,90,33,Ball Receipt*,AS Roma,Alessandro Florenzi,174,AS Roma,77.5,76.0
3879869,7347b462-a91e-4f79-8611-05098f99a665,3747,2,00:45:34.983,90,34,Ball Receipt*,AS Roma,Francesco Totti,174,AS Roma,85.1,57.8
3879869,c6ad866c-94df-47d9-b9a1-30654149106d,3749,2,00:45:35.839,90,35,Ball Receipt*,AS Roma,Miralem Pjanić,174,AS Roma,78.2,63.4
3879869,9f07c00b-eaec-4edc-9c68-00b5f6d1e79b,3751,2,00:45:37.866,90,37,Ball Receipt*,AS Roma,Alessandro Florenzi,174,AS Roma,96.6,57.2
3879869,e7727717-5f15-48eb-9643-ca9b7e45b948,3753,2,00:45:39.343,90,39,Ball Receipt*,AC Milan,Manuel Locatelli,174,AS Roma,28.6,20.8
3879869,e3174a9a-0416-47d3-94e5-be1df02342f7,3755,2,00:45:39.948,90,39,Ball Receipt*,AS Roma,Francesco Totti,174,AS Roma,97.3,63.6
3879869,3b26ebf2-0dc9-4199-a60b-2ac93f370334,3762,2,00:45:57.216,90,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,175,AC Milan,41.8,3.9
3879869,ab2cf7a5-9750-4d88-aa10-36ec93b4acf9,3765,2,00:45:59.658,90,59,Ball Receipt*,AS Roma,Francesco Totti,175,AC Milan,92.3,68.1
3879869,4a7d05fd-0bcf-472c-bcda-f9dc1c5db920,3767,2,00:46:01.543,91,1,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,175,AC Milan,47.2,2.7
3879869,844bc384-0380-435f-899f-40edbddcb85a,3770,2,00:46:02.527,91,2,Ball Receipt*,AS Roma,Miralem Pjanić,176,AS Roma,83.8,75.5
3879869,d949d556-6717-42aa-821d-5ef1a19e20de,3773,2,00:46:04.646,91,4,Ball Receipt*,AS Roma,Radja Nainggolan,176,AS Roma,84.6,62.2
3879869,54f4b4b2-01ad-4f45-bba8-0de5f04f3d3f,3777,2,00:46:07.731,91,7,Ball Receipt*,AC Milan,Keisuke Honda,177,AC Milan,51.7,31.6
3879869,85e85309-302b-4435-bd9c-318e87496e15,3780,2,00:46:18.401,91,18,Ball Receipt*,AC Milan,Giacomo Bonaventura,177,AC Milan,106.9,10.5
3879869,82a0f89e-e0f1-40c1-a43d-da357bc8a155,3783,2,00:46:19.384,91,19,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,177,AC Milan,111.2,43.3
3879869,ccfe3d98-b251-4b1c-b4f2-3f669fa7572b,3788,2,00:46:26.251,91,26,Ball Receipt*,AS Roma,Francesco Totti,178,AS Roma,46.9,54.9
3879869,371fc66e-5a9b-4ee6-8332-078fad6d0be1,3791,2,00:46:30.889,91,30,Ball Receipt*,AS Roma,Edin Džeko,178,AS Roma,63.4,10.0
3879869,c4bd4db1-10cc-48c7-9eab-663b7264a11e,3794,2,00:46:38.009,91,38,Ball Receipt*,AS Roma,Daniele De Rossi,178,AS Roma,50.0,47.0
3879869,c554a6f9-3765-439c-8704-f986dc990049,3796,2,00:46:40.322,91,40,Ball Receipt*,AS Roma,Alessandro Florenzi,178,AS Roma,70.6,72.4
3879869,885e09d6-7ece-49a7-b200-7000150ec256,3799,2,00:46:45.973,91,45,Ball Receipt*,AS Roma,Edin Džeko,178,AS Roma,106.6,73.7
3879869,12e67747-a063-4d29-af3d-55ec1a650f6b,3802,2,00:46:49.782,91,49,Ball Receipt*,AS Roma,Francesco Totti,178,AS Roma,100.5,44.1
3879869,a876746e-fac3-4fc4-aae6-9f07597f9871,3804,2,00:46:55.016,91,55,Ball Receipt*,AC Milan,Philippe Mexès,179,AC Milan,19.6,60.5
3879869,e2ff08d2-e282-4e3b-89c6-e5ef2ced3360,3806,2,00:47:03.017,92,3,Ball Receipt*,AC Milan,Keisuke Honda,179,AC Milan,66.5,59.7
3879869,cc604209-6b65-40ee-9688-7ab95364ef6b,3814,2,00:47:13.034,92,13,Ball Receipt*,AC Milan,Juraj Kucka,179,AC Milan,79.6,54.1
3879869,ce0b84a3-8a31-41a3-bd5f-87a5e8926311,3817,2,00:47:17.617,92,17,Ball Receipt*,AC Milan,Mattia De Sciglio,179,AC Milan,91.2,10.5
3879869,ea632eda-7d4b-4e53-b676-5768acc541be,3820,2,00:47:21.050,92,21,Ball Receipt*,AC Milan,Giacomo Bonaventura,179,AC Milan,99.9,7.6
3879869,b18481f0-f3e4-49ca-9ac8-e019bc4b386a,7,1,00:00:02.208,0,2,Carry,AS Roma,Miralem Pjanić,2,AS Roma,64.0,46.7
