match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879690,c6fe65d8-84eb-48a1-84ca-d06b11744c58,1769,1,00:41:42.409,41,42,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,89,Fiorentina,106.2,34.0
3879690,25521058-dc8a-44cf-baef-096abec0e435,1775,1,00:41:51.746,41,51,Ball Receipt*,Fiorentina,Mario Suárez Mata,89,Fiorentina,60.6,24.1
3879690,a5eba048-0206-4cef-9a14-2ffa74700d1d,1778,1,00:41:54.342,41,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,89,Fiorentina,82.5,24.1
3879690,e85f82c3-bdc1-4472-9581-ddcce81d11d3,1781,1,00:42:03.493,42,3,Ball Receipt*,Fiorentina,Federico Bernardeschi,89,Fiorentina,98.9,72.3
3879690,98b9f3d2-0d21-4502-992e-158a4a5a0b3b,1784,1,00:42:08.497,42,8,Ball Receipt*,Fiorentina,Josip Iličić,89,Fiorentina,109.7,59.0
3879690,1a18b0e1-b4c2-4510-897f-93b2d55e6284,1792,1,00:42:26.236,42,26,Ball Receipt*,Fiorentina,Matías Vecino Falero,90,Fiorentina,95.1,77.0
3879690,4609dd49-d7e8-48a8-aea9-ef6bf6c0823e,1795,1,00:42:29.591,42,29,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,90,Fiorentina,80.9,72.9
3879690,433af412-c1ce-4838-aa40-8004353502aa,1798,1,00:42:32.864,42,32,Ball Receipt*,Fiorentina,Borja Valero Iglesias,90,Fiorentina,105.1,41.3
3879690,bf83d6f6-4987-4a7e-b2ba-67f3fe8cb65d,1806,1,00:42:54.929,42,54,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,91,Fiorentina,63.9,62.7
3879690,e04e5e1a-28d4-41eb-aacb-f69f0ee896ed,1808,1,00:42:56.907,42,56,Ball Receipt*,Fiorentina,Matías Vecino Falero,91,Fiorentina,69.8,54.3
3879690,d74c219f-0270-4f5b-ad46-15d94730c174,1811,1,00:42:59.645,42,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,91,Fiorentina,76.9,77.0
3879690,9b134d25-ba5b-4735-bfd4-e5dfd4458fe6,1815,1,00:43:04.500,43,4,Ball Receipt*,Fiorentina,Nenad Tomović,91,Fiorentina,50.6,47.4
3879690,be4ac72f-0d55-4ebb-ae8e-93db1877176e,1819,1,00:43:08.650,43,8,Ball Receipt*,Fiorentina,Matías Vecino Falero,91,Fiorentina,62.0,48.4
3879690,766d1c6d-1131-42f0-90b6-afa1b87f56f6,1822,1,00:43:12.913,43,12,Ball Receipt*,Fiorentina,Federico Bernardeschi,91,Fiorentina,78.3,66.8
3879690,55eaf98c-4f0c-4622-914a-88ea605e0666,1825,1,00:43:15.270,43,15,Ball Receipt*,Fiorentina,Matías Vecino Falero,91,Fiorentina,69.5,63.2
3879690,07dbcf46-61ee-48db-9554-f43c45fab9d9,1829,1,00:43:19.595,43,19,Ball Receipt*,Fiorentina,Josip Iličić,91,Fiorentina,70.9,53.4
3879690,641e8136-9096-4967-8b5f-548c5ca1a411,1831,1,00:43:20.890,43,20,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,91,Fiorentina,57.2,57.3
3879690,c00ffa66-a42f-4617-a838-c997ec31f4e5,1833,1,00:43:22.589,43,22,Ball Receipt*,Fiorentina,Nenad Tomović,91,Fiorentina,55.1,41.8
3879690,780ecb64-05a6-4e09-b0d6-0af8ea58ee12,1835,1,00:43:23.489,43,23,Ball Receipt*,Fiorentina,Davide Astori,91,Fiorentina,55.1,28.2
3879690,17bbe1d4-a874-494a-bf3d-3020016562f7,1839,1,00:43:26.367,43,26,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,91,Fiorentina,80.0,6.5
3879690,ec7693d6-922e-4902-8dc9-b451f32344bb,1841,1,00:43:27.002,43,27,Ball Receipt*,Fiorentina,Borja Valero Iglesias,91,Fiorentina,77.5,16.3
3879690,aa208994-cd74-4b1d-a914-50ae727c70ee,1844,1,00:43:35.269,43,35,Ball Receipt*,Fiorentina,Federico Bernardeschi,91,Fiorentina,99.0,77.0
3879690,5bff9eae-39cf-463e-a461-f889f66613d2,1857,2,00:00:00.646,45,0,Ball Receipt*,Fiorentina,Josip Iličić,94,Fiorentina,58.9,37.7
3879690,d87bee92-39d0-4089-b81d-0277e42b23cb,1859,2,00:00:01.688,45,1,Ball Receipt*,Fiorentina,Mario Suárez Mata,94,Fiorentina,50.0,32.5
3879690,7fdab2d8-94a3-4a2f-a149-4876c63a6bf6,1862,2,00:00:03.662,45,3,Ball Receipt*,Fiorentina,Davide Astori,94,Fiorentina,42.4,14.0
3879690,0603df53-5342-464f-a082-6e253b0452c8,1865,2,00:00:05.003,45,5,Ball Receipt*,Fiorentina,Nenad Tomović,94,Fiorentina,28.5,27.5
3879690,04c0dec6-d42e-4778-8f20-b2410e421910,1868,2,00:00:07.497,45,7,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,94,Fiorentina,31.2,58.7
3879690,57899390-2b7f-4460-b6b5-31dd031bbfef,1871,2,00:00:10.226,45,10,Ball Receipt*,Fiorentina,Federico Bernardeschi,94,Fiorentina,43.8,72.2
3879690,d628bf62-5fe1-4d5c-ac1c-9337502bb187,1875,2,00:00:12.521,45,12,Ball Receipt*,Fiorentina,Josip Iličić,94,Fiorentina,50.1,64.3
3879690,8db8fa3b-e745-40e6-a25f-d3e1c525d907,1879,2,00:00:14.399,45,14,Ball Receipt*,AC Milan,M''Baye Babacar Niang,94,Fiorentina,87.9,40.2
3879690,001a5041-b7ad-4409-8f3a-c8a7fc8ed003,1883,2,00:00:16.484,45,16,Ball Receipt*,AC Milan,Andrea Bertolacci,94,Fiorentina,89.0,19.6
3879690,36324ec3-5a70-40a9-8194-4ca924e73b5e,1887,2,00:00:18.656,45,18,Ball Receipt*,Fiorentina,Mario Suárez Mata,94,Fiorentina,33.1,41.3
3879690,39e12042-7278-425c-9fbd-be5296d708e4,1890,2,00:00:22.038,45,22,Ball Receipt*,Fiorentina,Nikola Kalinić,94,Fiorentina,57.6,41.2
3879690,c30b9597-7854-4724-bd2c-1b03b660e75c,1892,2,00:00:22.731,45,22,Ball Receipt*,Fiorentina,Josip Iličić,94,Fiorentina,53.9,35.7
3879690,89bee6c3-ba72-48ea-b814-5564ba7e62cd,1894,2,00:00:23.513,45,23,Ball Receipt*,Fiorentina,Nikola Kalinić,94,Fiorentina,56.5,40.5
3879690,5a1a3ad2-31fb-49bb-a848-32214e2741f1,1897,2,00:00:26.491,45,26,Ball Receipt*,Fiorentina,Federico Bernardeschi,94,Fiorentina,67.1,68.6
3879690,3ae9474c-00c8-4d46-ad1d-90a7e8b9242e,1901,2,00:00:30.559,45,30,Ball Receipt*,Fiorentina,Nikola Kalinić,94,Fiorentina,98.5,71.0
3879690,ae5c0580-33fc-4773-9db5-6c9971bcb8ce,1907,2,00:00:33.595,45,33,Ball Receipt*,AC Milan,Giacomo Bonaventura,95,AC Milan,50.9,15.8
3879690,8608bb46-bc22-4ef0-a1a0-72734c2a439f,1912,2,00:00:35.478,45,35,Ball Receipt*,AC Milan,Alessio Romagnoli,95,AC Milan,28.8,20.8
3879690,7941b5b5-07e2-4de3-8ae6-d1a29541bb54,1918,2,00:01:02.266,46,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,96,AC Milan,68.7,12.4
3879690,ef6da009-d2ff-45a5-a740-e7a3a6c0edc8,1924,2,00:01:12.042,46,12,Ball Receipt*,AC Milan,M''Baye Babacar Niang,97,AC Milan,82.4,7.9
3879690,4229b9be-a110-499f-be61-06426d3c27d9,1934,2,00:01:25.812,46,25,Ball Receipt*,Fiorentina,Matías Vecino Falero,98,Fiorentina,26.0,70.0
3879690,871fd9e7-c776-4ca7-817a-54c1f4a2d9d5,1936,2,00:01:26.849,46,26,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,98,Fiorentina,23.9,74.6
3879690,531eda12-9950-4e0c-9ca1-52263806bbf3,1940,2,00:01:27.561,46,27,Ball Receipt*,Fiorentina,Matías Vecino Falero,98,Fiorentina,24.6,76.1
3879690,aaf05e2e-a069-456b-8574-d19badc116f2,1944,2,00:01:41.440,46,41,Ball Receipt*,AC Milan,Andrea Bertolacci,99,Fiorentina,88.0,11.5
3879690,35bc008e-8e0b-49ac-9b7c-c5a3de05c3ba,1947,2,00:01:43.513,46,43,Ball Receipt*,AC Milan,Luca Antonelli,100,AC Milan,73.2,5.9
3879690,b4acc098-f86c-4e30-bb78-dfac49d817ef,1950,2,00:01:45.103,46,45,Ball Receipt*,AC Milan,M''Baye Babacar Niang,100,AC Milan,93.5,13.8
3879690,2d7c0df2-5f27-49ff-8595-f6f49bc68216,1953,2,00:01:46.608,46,46,Ball Receipt*,AC Milan,Giacomo Bonaventura,100,AC Milan,90.8,2.8
3879690,eb7293cf-8d01-43b8-8f91-01bad77b1e22,1955,2,00:01:56.593,46,56,Ball Receipt*,Fiorentina,Nikola Kalinić,101,Fiorentina,52.8,70.8
3879690,c5a3c9d7-4755-4859-bd89-f6ec6560dfe4,1961,2,00:02:09.261,47,9,Ball Receipt*,Fiorentina,Nikola Kalinić,102,Fiorentina,103.6,71.0
3879690,03491290-b57e-485b-a4f9-b085d1d4ca36,1964,2,00:02:15.148,47,15,Ball Receipt*,Fiorentina,Josip Iličić,102,Fiorentina,93.9,63.4
3879690,996962c0-b863-4204-b591-b1add4fb7059,1973,2,00:02:22.057,47,22,Ball Receipt*,AC Milan,Alessio Romagnoli,103,AC Milan,24.1,30.2
3879690,74603c8b-a4b7-4df2-a369-2a8ffd2a8b6a,1976,2,00:02:25.362,47,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,103,AC Milan,47.4,12.5
3879690,9e999e9d-b50f-45e1-a9ba-48a86fea77f9,1983,2,00:02:32.089,47,32,Ball Receipt*,Fiorentina,Matías Vecino Falero,104,Fiorentina,72.3,61.1
3879690,a0266001-341a-4d78-9d7a-5686ee2f4628,1986,2,00:02:35.896,47,35,Ball Receipt*,Fiorentina,Josip Iličić,104,Fiorentina,84.3,52.5
3879690,5bd8af8b-03b5-474e-94fe-09ad18027c23,1994,2,00:02:44.876,47,44,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,105,AC Milan,67.3,73.7
3879690,5c92a2f9-f585-4827-b6db-d24e504d6c3d,1997,2,00:02:48.286,47,48,Ball Receipt*,AC Milan,Keisuke Honda,105,AC Milan,64.0,71.2
3879690,9e49e0d6-ee11-46c9-a6c9-cb0e93d22137,2000,2,00:02:53.351,47,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,105,AC Milan,75.5,9.1
3879690,ae872b0b-0ae9-49db-85e4-1daae9e4017b,2003,2,00:02:56.115,47,56,Ball Receipt*,AC Milan,Luca Antonelli,105,AC Milan,73.8,5.9
3879690,0d8f6e05-e7fb-4b82-a991-b2dbd2c7aa22,2010,2,00:03:10.638,48,10,Ball Receipt*,Fiorentina,Mario Suárez Mata,106,Fiorentina,39.1,57.1
3879690,57c0170b-3f7b-4ff0-b10b-21ca20107b76,2012,2,00:03:15.257,48,15,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,106,Fiorentina,26.2,69.6
3879690,1000056c-34a5-4565-9a22-bb7cb82cd98f,2015,2,00:03:20.687,48,20,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,106,Fiorentina,73.3,11.3
3879690,6d1b1cb2-2610-4e2a-af45-9bba8c0ac8de,2022,2,00:03:27.293,48,27,Ball Receipt*,Fiorentina,Matías Vecino Falero,106,Fiorentina,81.5,37.3
3879690,f9b79df0-806b-49b5-bac7-6ea20fe31c74,2025,2,00:03:31.178,48,31,Ball Receipt*,Fiorentina,Federico Bernardeschi,106,Fiorentina,87.7,68.9
3879690,f944b121-b3e7-4256-85a3-39bbb5b35767,2028,2,00:03:33.850,48,33,Ball Receipt*,Fiorentina,Josip Iličić,106,Fiorentina,91.2,57.1
3879690,da8d5e49-c846-4885-8494-5e368ef5f44e,2034,2,00:03:36.394,48,36,Ball Receipt*,Fiorentina,Nikola Kalinić,106,Fiorentina,92.6,45.0
3879690,3df2d165-14cf-4cb9-9225-df10f149b45f,2040,2,00:03:40.061,48,40,Ball Receipt*,Fiorentina,Mario Suárez Mata,106,Fiorentina,79.6,32.0
3879690,77c9bdd8-7640-475f-8a6c-526ff8748488,2043,2,00:03:42.453,48,42,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,106,Fiorentina,93.2,9.5
3879690,89a7a48a-6d55-4e9e-ae70-d49151d0f480,2046,2,00:03:45.603,48,45,Ball Receipt*,Fiorentina,Borja Valero Iglesias,106,Fiorentina,94.9,20.2
3879690,9fee0e95-6ec4-44f2-a926-31ce36f44f71,2050,2,00:03:47.546,48,47,Ball Receipt*,Fiorentina,Mario Suárez Mata,106,Fiorentina,85.1,23.1
3879690,cceb3b00-5f00-4350-8e46-521cefe9e74a,2053,2,00:03:51.161,48,51,Ball Receipt*,Fiorentina,Borja Valero Iglesias,106,Fiorentina,97.8,27.4
3879690,98600dc2-dfa5-496a-a7dc-2458f4778ff6,2056,2,00:03:53.173,48,53,Ball Receipt*,Fiorentina,Mario Suárez Mata,106,Fiorentina,106.4,21.4
3879690,7b6b35d0-e2cf-428e-8120-70d92ad3ba34,2061,2,00:04:02.121,49,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,107,Fiorentina,108.0,8.5
3879690,150b88d4-2fa2-44a4-b5fb-a69eb7c1deec,2064,2,00:04:03.191,49,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,107,Fiorentina,109.3,3.0
3879690,34310bad-1884-431c-8c50-11f1eb4b78f0,2067,2,00:04:04.917,49,4,Ball Receipt*,Fiorentina,Davide Astori,107,Fiorentina,94.6,1.3
3879690,689ffbf7-b1df-4c61-9d63-9a6a9defead4,2069,2,00:04:23.500,49,23,Ball Receipt*,AC Milan,M''Baye Babacar Niang,108,AC Milan,53.5,70.1
3879690,229e61bc-9481-4e13-9f87-be7ed78a5ecc,2074,2,00:04:24.555,49,24,Ball Receipt*,Fiorentina,Josip Iličić,109,Fiorentina,74.3,21.0
3879690,46c00a42-8698-42da-a2f4-d415a6c717de,2081,2,00:04:27.267,49,27,Ball Receipt*,Fiorentina,Federico Bernardeschi,109,Fiorentina,77.5,37.7
3879690,b6716e08-a65d-451c-905f-6b9012e954ce,2084,2,00:04:27.738,49,27,Ball Receipt*,Fiorentina,Nikola Kalinić,109,Fiorentina,86.1,36.7
3879690,896ebea8-9ba1-4f34-ace6-361323ca96c7,2090,2,00:05:19.569,50,19,Ball Receipt*,Fiorentina,Nenad Tomović,110,Fiorentina,106.9,48.6
3879690,2d5263a1-9c5d-4bbd-acc2-f34477ea13aa,2094,2,00:05:31.597,50,31,Ball Receipt*,AC Milan,Alessio Romagnoli,112,AC Milan,24.4,19.9
3879690,be4ef7f4-0263-4b20-ae1b-552c4d7310d3,2096,2,00:05:32.708,50,32,Ball Receipt*,AC Milan,Luca Antonelli,113,AC Milan,34.6,11.5
3879690,8560cea9-655a-4247-8690-5492108f9083,2103,2,00:05:44.523,50,44,Ball Receipt*,AC Milan,Giacomo Bonaventura,115,AC Milan,59.0,4.2
3879690,772c878b-d70c-4974-8dec-0fd2a9117bfd,2113,2,00:06:07.246,51,7,Ball Receipt*,Fiorentina,Federico Bernardeschi,117,Fiorentina,63.1,74.6
3879690,605acc64-1bd7-4e89-b76d-98822ffd8a73,2115,2,00:06:09.452,51,9,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,117,Fiorentina,56.5,74.5
3879690,9784bd24-4baa-4704-a69f-e51b20bbd228,2119,2,00:06:12.422,51,12,Ball Receipt*,Fiorentina,Nenad Tomović,117,Fiorentina,25.3,62.9
3879690,f776e2d0-a4f3-4a77-8a83-9afdb912f30d,2122,2,00:06:15.487,51,15,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,117,Fiorentina,11.2,44.6
3879690,dce296f5-b8c4-4e40-9643-de77f404fd6e,2125,2,00:06:19.117,51,19,Ball Receipt*,Fiorentina,Federico Bernardeschi,117,Fiorentina,53.5,67.7
3879690,f24012d9-e0b3-404c-a622-a4c071f24d59,2127,2,00:06:20.883,51,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,117,Fiorentina,72.6,11.2
3879690,692f6c57-1eaf-4882-900e-f6baa599e939,2130,2,00:06:22.198,51,22,Ball Receipt*,AC Milan,Andrea Bertolacci,117,Fiorentina,80.1,12.5
3879690,c8471ca7-1ae6-4699-a78c-29ec4c81d6cb,2135,2,00:06:43.306,51,43,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,118,Fiorentina,74.1,67.7
3879690,774316ec-4724-473c-958f-78d653c57354,2137,2,00:06:45.240,51,45,Ball Receipt*,Fiorentina,Matías Vecino Falero,118,Fiorentina,82.6,59.4
3879690,078d7ea6-d922-4344-a2c7-4e6c87792570,2140,2,00:06:49.842,51,49,Ball Receipt*,Fiorentina,Davide Astori,118,Fiorentina,60.7,40.8
3879690,2f52cde2-20d4-40e9-83cf-e9633e62648c,2147,2,00:06:57.200,51,57,Ball Receipt*,Fiorentina,Federico Bernardeschi,118,Fiorentina,109.4,74.5
3879690,49091d55-2f61-4fa8-a368-370c122a75f7,2152,2,00:07:35.350,52,35,Ball Receipt*,Fiorentina,Nikola Kalinić,119,Fiorentina,111.5,38.5
3879690,d3b80eef-8b13-4d45-8464-1738a9a3eba6,2167,2,00:07:45.541,52,45,Ball Receipt*,Fiorentina,Davide Astori,119,Fiorentina,113.1,36.5
3879690,791c74b7-512f-4879-82e7-cf1f8b3cafd2,2172,2,00:08:20.299,53,20,Ball Receipt*,AC Milan,M''Baye Babacar Niang,120,AC Milan,63.5,8.4
3879690,0c01796d-943b-43a6-957f-0244bce6c29d,2181,2,00:08:28.894,53,28,Ball Receipt*,Fiorentina,Mario Suárez Mata,120,AC Milan,60.3,55.0
3879690,1682aad8-19d4-44a0-b587-6c7cfd63c9ec,2187,2,00:08:31.299,53,31,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,120,AC Milan,67.3,20.3
3879690,5f3c1566-9542-4546-95f0-e98d26813897,2190,2,00:08:34.290,53,34,Ball Receipt*,AC Milan,M''Baye Babacar Niang,120,AC Milan,93.7,11.2
3879690,d5303afd-a3f5-4b87-9156-3ff0f9a1ca03,2194,2,00:08:37.812,53,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,120,AC Milan,103.1,8.0
3879690,31aad4ce-7763-4cfb-9576-ac39add796e7,2198,2,00:08:43.205,53,43,Ball Receipt*,AC Milan,Luca Antonelli,120,AC Milan,87.5,9.7
3879690,db955916-a8f4-4a29-95d9-605dd1be5b68,2201,2,00:08:45.733,53,45,Ball Receipt*,AC Milan,Giacomo Bonaventura,120,AC Milan,93.4,7.3
3879690,74b82ee1-3588-4f4e-a779-700f54e97adb,2204,2,00:08:50.860,53,50,Ball Receipt*,AC Milan,Riccardo Montolivo,120,AC Milan,77.4,9.1
3879690,49137f20-9444-4463-adec-8d2d3b50fa1c,2207,2,00:08:53.191,53,53,Ball Receipt*,AC Milan,Alessio Romagnoli,120,AC Milan,59.9,29.6
3879690,f7d7cec0-f32d-42c2-83d8-9ed0b3894e31,2210,2,00:08:56.320,53,56,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,120,AC Milan,59.0,42.0
3879690,ce764357-7c22-4bcb-a24f-2e87119344dc,2212,2,00:08:58.256,53,58,Ball Receipt*,AC Milan,Ignazio Abate,120,AC Milan,66.7,75.3
3879690,5ebb16ea-1f8d-4d7e-9d77-94f6643d9dbc,2215,2,00:09:02.120,54,2,Ball Receipt*,AC Milan,Keisuke Honda,120,AC Milan,91.1,78.0
3879690,fd2d97ad-32fb-4af1-a7a8-0ae30d4f0bd0,2218,2,00:09:04.043,54,4,Ball Receipt*,AC Milan,Ignazio Abate,120,AC Milan,106.9,72.9
3879690,81baba76-2d5c-439f-a3d3-55c20d2ff4b9,2221,2,00:09:06.561,54,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,120,AC Milan,109.2,39.2
3879690,cebbcc67-b770-463e-9636-1c23e80770ff,2225,2,00:09:09.599,54,9,Ball Receipt*,AC Milan,Keisuke Honda,120,AC Milan,105.1,75.7
3879690,738f8b8e-dfdd-4193-bd70-a68469577824,2232,2,00:09:15.796,54,15,Ball Receipt*,Fiorentina,Josip Iličić,120,AC Milan,34.3,27.1
3879690,685d0cf8-edc6-4175-8354-4fce175d6e38,2238,2,00:09:19.714,54,19,Ball Receipt*,AC Milan,Ignazio Abate,120,AC Milan,76.7,78.1
3879690,9897a72e-a3e5-4951-b8e3-03335dc292cd,2242,2,00:09:21.163,54,21,Ball Receipt*,AC Milan,Keisuke Honda,120,AC Milan,83.4,63.3
3879690,283823fd-59ab-4ed7-813c-945a28c589f5,2246,2,00:09:24.472,54,24,Ball Receipt*,AC Milan,Andrea Bertolacci,120,AC Milan,79.6,57.2
3879690,6925a2fb-8657-4694-a152-df002a61e9b5,2248,2,00:09:25.199,54,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,120,AC Milan,87.2,58.8
3879690,2f24c6e3-46e2-4771-a573-08880ddc8f5a,2251,2,00:09:26.806,54,26,Ball Receipt*,AC Milan,Riccardo Montolivo,120,AC Milan,77.9,41.2
3879690,a73e62b0-55ef-45dc-baa5-2742f8fa3a8d,2260,2,00:09:31.928,54,31,Ball Receipt*,AC Milan,M''Baye Babacar Niang,120,AC Milan,109.8,42.8
3879690,d8c162d9-6e82-4373-a732-3020f73a0c36,2262,2,00:09:36.237,54,36,Ball Receipt*,Fiorentina,Mario Suárez Mata,121,Fiorentina,27.1,32.5
3879690,12c681b8-5da7-44b0-bb29-2dbcbb3b1879,2268,2,00:09:54.618,54,54,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,122,Fiorentina,42.8,3.5
3879690,4fd7ff46-1773-4e19-9b37-986dfd23d3dc,2270,2,00:09:57.795,54,57,Ball Receipt*,Fiorentina,Matías Vecino Falero,122,Fiorentina,77.8,22.4
3879690,00976994-8571-4a03-9646-dde122f9a38c,2273,2,00:09:59.695,54,59,Ball Receipt*,AC Milan,Keisuke Honda,122,Fiorentina,67.7,73.3
3879690,462ac426-2750-4c42-ada2-4ad4a44b2dd6,2279,2,00:10:03.786,55,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,122,Fiorentina,50.1,13.7
3879690,a86fbf0e-49b2-4a3a-b807-08c44e7fb949,2285,2,00:10:19.607,55,19,Ball Receipt*,Fiorentina,Nenad Tomović,123,Fiorentina,34.9,18.8
3879690,c815abf8-46de-48a3-acbb-0c68306d27db,2288,2,00:10:22.194,55,22,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,123,Fiorentina,34.1,47.4
3879690,94d6fe54-d1e4-4dc9-a57d-c57dbb28ab81,2291,2,00:10:24.809,55,24,Ball Receipt*,Fiorentina,Mario Suárez Mata,123,Fiorentina,43.1,34.0
3879690,d1a94a2f-77c6-48bc-918e-b02c9d1b0448,2293,2,00:10:26.194,55,26,Ball Receipt*,Fiorentina,Josip Iličić,123,Fiorentina,61.7,50.4
3879690,3c4eedcd-f7bc-42e2-bf9d-f3743dfec359,2295,2,00:10:30.478,55,30,Ball Receipt*,Fiorentina,Nikola Kalinić,123,Fiorentina,98.1,58.3
3879690,f3191a1d-364a-4940-9509-d232559df172,2299,2,00:11:03.444,56,3,Ball Receipt*,AC Milan,M''Baye Babacar Niang,124,AC Milan,70.1,23.7
3879690,9415dcdb-7863-44c1-bff7-7db8d9954e47,2302,2,00:11:04.630,56,4,Ball Receipt*,Fiorentina,Matías Vecino Falero,125,Fiorentina,56.5,58.0
3879690,2ddab42a-3e8c-43e0-9721-df8ca3810b89,2304,2,00:11:06.074,56,6,Ball Receipt*,Fiorentina,Mario Suárez Mata,125,Fiorentina,55.8,51.4
3879690,ee98e62e-9e50-483e-b436-b1487242d5cb,2307,2,00:11:08.758,56,8,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,125,Fiorentina,64.4,13.1
3879690,c6ee9280-b4d0-48c6-aa8b-961b43bf9c50,2310,2,00:11:12.753,56,12,Ball Receipt*,Fiorentina,Mario Suárez Mata,125,Fiorentina,67.1,18.1
3879690,85fa86a8-432e-441b-bb71-1c26f0e97a05,2314,2,00:11:17.425,56,17,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,125,Fiorentina,85.5,6.8
3879690,e8bbba79-ae70-4f9f-937e-b65d523850e2,2317,2,00:11:20.543,56,20,Ball Receipt*,Fiorentina,Borja Valero Iglesias,125,Fiorentina,80.6,18.6
3879690,cac692ef-c597-4229-8bb2-1abda9be2c12,2320,2,00:11:23.147,56,23,Ball Receipt*,Fiorentina,Nikola Kalinić,125,Fiorentina,112.4,39.9
3879690,e4167ff8-5617-4fdd-94e0-6c7964c920d9,2325,2,00:11:51.515,56,51,Ball Receipt*,AC Milan,M''Baye Babacar Niang,126,AC Milan,62.6,10.5
3879690,c1ac3957-741c-461a-b2a1-bb0264db7afb,2332,2,00:11:56.625,56,56,Ball Receipt*,AC Milan,Giacomo Bonaventura,126,AC Milan,90.4,9.8
3879690,2bd8c5e4-8d51-4aab-a0b6-5cc8319fe8c6,2336,2,00:11:59.743,56,59,Ball Receipt*,AC Milan,Andrea Bertolacci,126,AC Milan,83.4,20.0
3879690,495d59ef-c6c3-4602-a0aa-b9344e5f8c60,2345,2,00:12:06.205,57,6,Ball Receipt*,Fiorentina,Nikola Kalinić,126,AC Milan,82.0,43.5
3879690,8dfb7740-9b62-472f-a564-86f2929374a9,2350,2,00:12:10.401,57,10,Ball Receipt*,AC Milan,Luca Antonelli,126,AC Milan,49.5,7.3
3879690,fd843a9d-f4d3-4855-835a-99e3bac9f8b8,2354,2,00:12:11.731,57,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,126,AC Milan,62.9,4.8
3879690,654fee5c-d29d-4cf2-afd7-8732f3aa7d5b,2359,2,00:12:13.292,57,13,Ball Receipt*,AC Milan,Andrea Bertolacci,126,AC Milan,71.4,14.2
3879690,6edbc4fb-93ff-42f5-b2b4-49d4d10b25a7,2361,2,00:12:14.327,57,14,Ball Receipt*,Fiorentina,Mario Suárez Mata,127,Fiorentina,54.2,50.7
3879690,bf9f5362-9a3d-4782-9021-f6420f43950a,2365,2,00:12:16.997,57,16,Ball Receipt*,Fiorentina,Josip Iličić,127,Fiorentina,51.8,70.7
3879690,d3e6467c-463c-4d57-96bb-d4878dfe7c1e,2368,2,00:12:17.934,57,17,Ball Receipt*,Fiorentina,Matías Vecino Falero,127,Fiorentina,59.4,67.0
3879690,8aeede48-0727-446b-99f6-e5df45a09ae3,2371,2,00:12:24.406,57,24,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,128,Fiorentina,45.9,72.4
3879690,d46883a5-cf60-44b0-8bb5-6307fb996aed,2374,2,00:12:28.597,57,28,Ball Receipt*,Fiorentina,Davide Astori,128,Fiorentina,27.0,28.5
3879690,ee2bf355-e4da-41eb-8049-0fe7dcf52308,2377,2,00:12:31.321,57,31,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,128,Fiorentina,10.8,38.9
3879690,297311db-3242-4f61-ae34-9297d534c954,2381,2,00:12:33.665,57,33,Ball Receipt*,Fiorentina,Mario Suárez Mata,128,Fiorentina,31.2,39.5
3879690,46ca04e1-d204-4775-bf53-98d6bb0b569c,2385,2,00:12:38.487,57,38,Ball Receipt*,Fiorentina,Davide Astori,128,Fiorentina,29.3,10.3
