match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879672,8cb7c0e9-d09a-46ec-bb7e-485cfdd91972,596,1,00:14:30.189,14,30,Carry,AS Roma,Maicon Douglas Sisenando,32,AS Roma,108.8,58.9
3879672,792dedbc-4cad-4369-a9d1-e6b65ab556c8,605,1,00:14:50.561,14,50,Carry,Chievo,Fabrizio Cacciatore,33,Chievo,36.5,74.8
3879672,54a56c3a-44b4-4c7f-aad4-7591d3df1137,608,1,00:14:53.087,14,53,Carry,Chievo,Alessandro Gamberini,33,Chievo,25.2,53.7
3879672,7ef672eb-7423-409f-bcd0-5fa49ab9d73e,611,1,00:15:00.170,15,0,Carry,Chievo,Boštjan Cesar,33,Chievo,41.5,22.5
3879672,ce357a55-4a4b-4b2f-9fc3-53b33ae76294,615,1,00:15:03.818,15,3,Carry,Chievo,Nicolas Sebastian Frey,33,Chievo,52.4,1.6
3879672,84998fb2-c338-4df4-9d7a-60435da7dd67,618,1,00:15:05.877,15,5,Carry,Chievo,Boštjan Cesar,33,Chievo,43.0,4.7
3879672,743abac9-880d-4a99-9d98-56cc41a3e414,621,1,00:15:08.399,15,8,Carry,Chievo,Perparim Hetemaj,33,Chievo,51.4,25.1
3879672,d534e4d5-91ae-4b43-adc0-aeb7ea0a6dbd,625,1,00:15:09.456,15,9,Carry,Chievo,Perparim Hetemaj,33,Chievo,53.2,25.6
3879672,5e6efce1-8884-49ad-ba7e-757732d215a4,628,1,00:15:13.297,15,13,Carry,Chievo,Alberto Paloschi,33,Chievo,72.7,28.3
3879672,4bd149e4-532f-44bb-a8d1-166833f62549,631,1,00:15:15.043,15,15,Carry,Chievo,Valter Birsa,33,Chievo,77.5,3.7
3879672,3fc57aea-adde-487c-8660-f9af13c1b0f6,635,1,00:15:18.829,15,18,Carry,Chievo,Perparim Hetemaj,33,Chievo,79.0,32.0
3879672,c25b7970-523a-49bd-ba6f-0103fbbd86aa,644,1,00:15:52.228,15,52,Carry,AS Roma,Gervais Lombe Yao Kouassi,34,AS Roma,62.9,28.9
3879672,7e0e0ea2-c718-46a9-a95c-b24e98e3425e,656,1,00:17:16.132,17,16,Carry,Chievo,Boštjan Cesar,36,Chievo,28.5,30.4
3879672,1e6d6538-3c01-4710-902c-2d65a46dc2d5,659,1,00:17:17.955,17,17,Carry,Chievo,Alessandro Gamberini,36,Chievo,36.6,54.7
3879672,8b0f1029-182b-48fe-8cb8-261782e89e39,662,1,00:17:20.754,17,20,Carry,Chievo,Fabrizio Cacciatore,36,Chievo,43.4,76.6
3879672,28479c3b-8590-4423-a6ba-c5938a094a32,665,1,00:17:22.490,17,22,Carry,Chievo,Alessandro Gamberini,36,Chievo,36.5,59.3
3879672,f987b664-8555-4d12-b5eb-b8629ba835ed,668,1,00:17:24.863,17,24,Carry,Chievo,Boštjan Cesar,36,Chievo,36.6,30.4
3879672,5b4ff66f-a4fe-40b3-80db-85e4886bf8a8,671,1,00:17:31.392,17,31,Carry,Chievo,Alessandro Gamberini,36,Chievo,50.4,48.1
3879672,a1adcbc0-86cb-4e7c-9d8f-16074e2001ac,674,1,00:17:34.617,17,34,Carry,Chievo,Boštjan Cesar,36,Chievo,56.4,32.4
3879672,6cc61ea1-5741-4635-9bf3-53b603f50ae5,688,1,00:18:14.970,18,14,Carry,AS Roma,Konstantinos Manolas,37,AS Roma,3.6,64.2
3879672,65c1063c-a82c-490e-8fe7-ff0a0b66c9aa,693,1,00:18:21.105,18,21,Carry,Chievo,Alessandro Gamberini,38,Chievo,49.7,27.9
3879672,f4d7c20e-7ec1-4b3b-8cd3-9d8acaab8f94,696,1,00:18:26.180,18,26,Carry,Chievo,Ivan Radovanović,38,Chievo,66.7,27.9
3879672,ebb4a761-9c2f-4d80-abed-f33b689c4ab6,699,1,00:18:28.841,18,28,Carry,Chievo,Valter Birsa,38,Chievo,76.8,56.5
3879672,fc8990cf-730a-46e8-9492-d0e6bb19bd2c,708,1,00:18:36.071,18,36,Carry,AS Roma,Alessandro Florenzi,39,AS Roma,28.6,31.6
3879672,74626369-b21c-4348-b04f-e232573db039,711,1,00:18:37.899,18,37,Carry,AS Roma,Gervais Lombe Yao Kouassi,39,AS Roma,59.8,9.3
3879672,9fb6da49-6831-4623-b370-b23ff1471450,723,1,00:19:21.452,19,21,Carry,AS Roma,Antonio Rüdiger,40,AS Roma,73.2,24.7
3879672,448a8980-1dfe-4f84-b1d9-5825bb30893f,726,1,00:19:25.159,19,25,Carry,AS Roma,Alessandro Florenzi,40,AS Roma,74.5,32.0
3879672,4046e934-ebd2-4759-94ea-4a28d8eb04f8,729,1,00:19:28.695,19,28,Carry,AS Roma,Wojciech Szczęsny,40,AS Roma,27.2,38.4
3879672,40b19a2c-3f1f-4143-bd74-5140e1e24b8e,736,1,00:19:36.779,19,36,Carry,Chievo,Boštjan Cesar,41,Chievo,34.5,26.6
3879672,bd8a04c1-fb88-4651-a7cb-a0639969422b,739,1,00:19:40.373,19,40,Carry,Chievo,Perparim Hetemaj,41,Chievo,52.5,2.4
3879672,9d3e2c6e-7d91-484e-927a-1a429c2f5dc8,743,1,00:19:43.933,19,43,Carry,Chievo,Nicolas Sebastian Frey,41,Chievo,36.3,2.0
3879672,5b4445bc-be95-4c66-b68a-57a57535d9ff,746,1,00:19:46.316,19,46,Carry,Chievo,Boštjan Cesar,41,Chievo,26.0,17.7
3879672,5fe79b10-338d-4f51-87f5-0f26c0df194d,749,1,00:19:48.515,19,48,Carry,Chievo,Alessandro Gamberini,41,Chievo,30.4,41.1
3879672,912f258f-5fad-45a8-ab84-ce9bb9f20529,757,1,00:19:58.397,19,58,Carry,AS Roma,Alessandro Florenzi,42,AS Roma,37.5,19.4
3879672,75d23308-b882-498f-8dcb-5fe5180d66c1,760,1,00:20:00.266,20,0,Carry,AS Roma,Lucas Digne,42,AS Roma,31.1,2.7
3879672,ce06fd8f-764a-4223-b5c2-1b2c625c46c3,765,1,00:20:01.892,20,1,Carry,Chievo,Lucas Nahuel Castro,43,Chievo,79.0,66.7
3879672,6d4849b1-e00f-4eb0-96e5-c898a749a903,768,1,00:20:03.797,20,3,Carry,Chievo,Alberto Paloschi,43,Chievo,99.7,62.6
3879672,b94e7519-1077-49c6-92ff-8c4265f956a9,782,1,00:20:37.171,20,37,Carry,Chievo,Albano Benjamín Bizzarri,44,Chievo,9.5,64.0
3879672,cc86a3ea-25fc-4486-b36a-27fa406c4d3c,785,1,00:20:45.538,20,45,Carry,Chievo,Boštjan Cesar,44,Chievo,20.8,30.4
3879672,4edc5167-224a-4b1a-973c-f243188c3f93,788,1,00:20:53.054,20,53,Carry,Chievo,Alberto Paloschi,44,Chievo,87.8,19.5
3879672,71ef93ee-c258-450e-b140-d0fb4baecb34,791,1,00:20:55.251,20,55,Carry,Chievo,Perparim Hetemaj,44,Chievo,90.6,3.1
3879672,c28a5db5-de2a-4ed9-87dc-3ad901e34feb,794,1,00:21:00.372,21,0,Carry,Chievo,Ivan Radovanović,44,Chievo,89.0,29.9
3879672,5eefc675-9de1-41b7-abb0-7f76001ce28d,808,1,00:23:17.234,23,17,Carry,Chievo,Ivan Radovanović,46,Chievo,113.4,2.9
3879672,19151865-3a26-47c5-a4ba-f501e56a6847,818,1,00:23:49.592,23,49,Carry,Chievo,Valter Birsa,48,Chievo,58.8,23.7
3879672,b36082b7-ad42-4d32-9af2-3d2fe413c557,822,1,00:23:52.221,23,52,Carry,Chievo,Alberto Paloschi,48,Chievo,65.2,27.8
3879672,cd2132a7-3d18-45fd-bfd2-2481dcd56e0e,825,1,00:23:52.977,23,52,Carry,Chievo,Valter Birsa,48,Chievo,64.8,21.6
3879672,cb37a13b-46ef-4915-aa19-62802045aee7,831,1,00:23:57.363,23,57,Carry,AS Roma,Antonio Rüdiger,49,AS Roma,22.8,35.5
3879672,d56f5d00-5b20-4a35-931c-3c6528ad0e75,834,1,00:23:59.526,23,59,Carry,AS Roma,Iago Falqué Silva,49,AS Roma,34.2,29.2
3879672,9a633d5a-e93b-42df-af5a-262ea5de6021,839,1,00:24:03.881,24,3,Carry,AS Roma,Lucas Digne,49,AS Roma,30.9,17.3
3879672,ce768b14-1010-477c-a050-b68643925689,845,1,00:24:09.848,24,9,Carry,Chievo,Alessandro Gamberini,50,Chievo,36.3,60.5
3879672,3660305a-352b-4727-8bcc-c60344d8a2ec,848,1,00:24:11.310,24,11,Carry,Chievo,Boštjan Cesar,50,Chievo,30.0,39.0
3879672,d6423020-c2cd-40a3-abba-6c3460343b9d,851,1,00:24:13.802,24,13,Carry,Chievo,Albano Benjamín Bizzarri,50,Chievo,7.2,39.9
3879672,b9f92cb5-c44e-4936-a197-cd501248e710,854,1,00:24:16.069,24,16,Carry,Chievo,Alessandro Gamberini,50,Chievo,19.6,54.7
3879672,43e1cc19-f021-4870-8e2a-ae2322ccd05d,857,1,00:24:21.389,24,21,Carry,Chievo,Alberto Paloschi,50,Chievo,69.2,45.2
3879672,6dde453f-c55b-4709-b901-c2ae4ae80074,861,1,00:24:24.378,24,24,Carry,Chievo,Perparim Hetemaj,50,Chievo,71.2,22.1
3879672,07222184-5556-4ee0-a7fb-63bf9171651c,864,1,00:24:29.729,24,29,Carry,Chievo,Nicolas Sebastian Frey,50,Chievo,99.8,3.3
3879672,b0e4eece-da8a-41b6-a803-4f498d85e4b6,871,1,00:24:36.437,24,36,Carry,Chievo,Ivan Radovanović,50,Chievo,87.8,26.6
3879672,b46d0ad3-44dc-4df9-a9a4-678a10c85d96,877,1,00:24:40.152,24,40,Carry,AS Roma,Gervais Lombe Yao Kouassi,51,AS Roma,30.6,39.4
3879672,e95cdfbb-b2e4-44c1-a1ef-5816e025f2f7,880,1,00:24:44.751,24,44,Carry,AS Roma,Umar Sadiq Mesbah,51,AS Roma,61.6,6.8
3879672,e751ef5c-af0c-416c-b64e-514f2c93f737,883,1,00:24:49.150,24,49,Carry,AS Roma,Iago Falqué Silva,51,AS Roma,48.0,16.9
3879672,4075405f-1702-48ed-86f5-9ff11b124be6,886,1,00:24:50.878,24,50,Carry,AS Roma,Antonio Rüdiger,51,AS Roma,38.5,24.4
3879672,802a0774-120f-4b18-bdfb-361267c72654,889,1,00:24:54.703,24,54,Carry,AS Roma,Maicon Douglas Sisenando,51,AS Roma,47.4,74.8
3879672,339b03df-99bd-4658-a62b-e7355d45584f,892,1,00:24:56.580,24,56,Carry,AS Roma,Alessandro Florenzi,51,AS Roma,54.8,67.9
3879672,e537c48d-0bcf-4b9e-aa50-3e10c75ceff8,900,1,00:25:11.798,25,11,Carry,Chievo,Boštjan Cesar,52,Chievo,33.9,1.9
3879672,7caac9e3-89b3-4a46-9d75-cfaf29c22a64,903,1,00:25:14.923,25,14,Carry,Chievo,Alessandro Gamberini,52,Chievo,34.1,22.3
3879672,036ab863-d70e-414d-a5e8-ff174c5a103e,906,1,00:25:17.277,25,17,Carry,Chievo,Boštjan Cesar,52,Chievo,39.8,19.3
3879672,e21ffe23-5d29-45ca-89f5-5ba030c07b4e,909,1,00:25:21.258,25,21,Carry,Chievo,Alessandro Gamberini,52,Chievo,43.5,28.6
3879672,f14f37cb-1d22-41ff-8971-33f377e6a70a,912,1,00:25:23.674,25,23,Carry,Chievo,Ivan Radovanović,52,Chievo,49.9,30.5
3879672,cbb3e89f-e36b-47f6-8770-6e7bb24da8f5,915,1,00:25:27.845,25,27,Carry,Chievo,Boštjan Cesar,52,Chievo,55.4,18.9
3879672,bef97767-c3b7-4737-96cf-101e4e38911b,919,1,00:25:33.344,25,33,Carry,AS Roma,Wojciech Szczęsny,53,AS Roma,13.0,36.7
3879672,a11fe6c0-b4c5-4b0f-8bb6-460e9a57f458,927,1,00:25:55.103,25,55,Carry,Chievo,Fabrizio Cacciatore,54,Chievo,37.0,68.0
3879672,eb840bd9-3e31-4992-8b65-66e5b051673e,931,1,00:25:58.300,25,58,Carry,Chievo,Alberto Paloschi,54,Chievo,73.7,72.2
3879672,1af4877b-ad6d-4847-bad5-6abea38a6b27,937,1,00:26:12.926,26,12,Carry,AS Roma,Umar Sadiq Mesbah,55,AS Roma,61.9,9.2
3879672,a127650b-7c7a-4fda-8852-4bc32b4d3d61,948,1,00:26:41.102,26,41,Carry,Chievo,Valter Birsa,56,AS Roma,56.6,67.0
3879672,966f5d62-9c6b-41fb-8f9d-c40310407159,954,1,00:26:47.457,26,47,Carry,AS Roma,Iago Falqué Silva,56,AS Roma,38.6,17.8
3879672,45fd8df2-296d-4ff1-a9cf-6765e48c61c7,957,1,00:26:54.698,26,54,Carry,AS Roma,Gervais Lombe Yao Kouassi,56,AS Roma,88.6,8.1
3879672,80e33128-3d62-43f6-bbe2-38123e9917d0,960,1,00:26:57.540,26,57,Carry,AS Roma,Umar Sadiq Mesbah,56,AS Roma,99.9,36.2
3879672,2dead468-3961-4327-afe9-21caa66a9294,979,1,00:27:46.732,27,46,Carry,AS Roma,William Vainqueur,59,AS Roma,52.2,31.2
3879672,c2168d87-c1de-4b1b-8115-0885ddffae57,982,1,00:27:50.957,27,50,Carry,AS Roma,Maicon Douglas Sisenando,59,AS Roma,66.0,78.2
3879672,fb8e2bbf-fd07-4f07-abe5-2e50fa664281,987,1,00:27:53.295,27,53,Carry,AS Roma,Mohamed Salah,59,AS Roma,65.5,63.7
3879672,0ffb8abb-cc3b-4d49-a0e8-cca153f139bd,992,1,00:27:55.497,27,55,Carry,AS Roma,Maicon Douglas Sisenando,59,AS Roma,60.1,79.3
3879672,8baa7b4f-65b8-4834-8934-230670f197d7,995,1,00:27:56.961,27,56,Carry,AS Roma,Gervais Lombe Yao Kouassi,59,AS Roma,66.4,67.4
3879672,debc10ce-d75f-4d1e-abc9-df03bc48a8c9,999,1,00:27:57.904,27,57,Carry,AS Roma,Maicon Douglas Sisenando,59,AS Roma,62.6,64.3
3879672,36f5de48-b203-43bc-b655-927db321414b,1006,1,00:28:33.353,28,33,Carry,AS Roma,Iago Falqué Silva,60,AS Roma,107.7,72.6
3879672,ca4e7e29-b8fa-4fb3-9e67-f5c2d107f10b,1012,1,00:28:37.681,28,37,Carry,Chievo,Roberto Inglese,60,AS Roma,33.9,28.4
3879672,4e213a34-0869-49d0-86eb-8e0b48757db2,1021,1,00:28:59.646,28,59,Carry,AS Roma,Iago Falqué Silva,61,AS Roma,73.6,72.9
3879672,4fc9e491-95bb-41fd-b474-e34969470fa6,1024,1,00:29:00.302,29,0,Carry,AS Roma,Maicon Douglas Sisenando,61,AS Roma,72.6,78.0
3879672,867b84bb-5a34-4399-9882-a0e3c67453d9,1033,1,00:29:26.344,29,26,Carry,AS Roma,Konstantinos Manolas,63,AS Roma,74.4,74.3
3879672,cb23919e-8ab5-41c9-ae75-1b2a7e8390fa,1036,1,00:29:30.012,29,30,Carry,AS Roma,Antonio Rüdiger,63,AS Roma,47.1,56.1
3879672,0adb8955-492e-4afe-8080-379db71d5771,1039,1,00:29:33.187,29,33,Carry,AS Roma,Lucas Digne,63,AS Roma,47.4,27.5
3879672,942b9287-fb4c-4636-a2e4-82d1ef292e4d,1043,1,00:29:34.265,29,34,Carry,AS Roma,Iago Falqué Silva,63,AS Roma,56.9,28.9
3879672,f563acfd-339f-442a-89fd-c3afac3322fe,1050,1,00:29:45.271,29,45,Carry,Chievo,Valter Birsa,64,Chievo,52.2,58.1
3879672,fe65a346-c50a-481b-bfb6-25ca4868dadd,1053,1,00:29:46.442,29,46,Carry,Chievo,Perparim Hetemaj,64,Chievo,47.7,48.4
3879672,7e5c691c-b4ab-4371-93e4-3e1d608bb279,1059,1,00:29:49.896,29,49,Carry,Chievo,Perparim Hetemaj,64,Chievo,53.8,43.1
3879672,cc485101-ca37-4d19-84b5-679a6fc7bc08,1062,1,00:29:52.903,29,52,Carry,Chievo,Lucas Nahuel Castro,64,Chievo,57.4,74.1
3879672,cb1b4acf-b7a0-4e88-99d9-637e721e6f6c,1067,1,00:30:24.497,30,24,Carry,Chievo,Alessandro Gamberini,65,Chievo,56.7,54.3
3879672,8127a15b-0ee6-4c1b-8e96-b3cb06d6fd3c,1070,1,00:30:26.682,30,26,Carry,Chievo,Boštjan Cesar,65,Chievo,56.1,38.9
3879672,56ec7200-d765-4acb-a215-ef29c02b0484,1073,1,00:30:28.838,30,28,Carry,Chievo,Ivan Radovanović,65,Chievo,65.9,51.7
3879672,08d4024c-1a2d-4884-acb1-0d1571bc1e0e,1076,1,00:30:32.797,30,32,Carry,Chievo,Alessandro Gamberini,65,Chievo,53.7,47.5
3879672,cb61c052-0059-45d0-a3d6-0406e14adc3c,1079,1,00:30:33.949,30,33,Carry,Chievo,Boštjan Cesar,65,Chievo,56.6,33.2
3879672,69fa3d34-3822-4a02-b73c-28723f4ca80b,1084,1,00:30:41.126,30,41,Carry,Chievo,Alberto Paloschi,65,Chievo,97.8,56.4
3879672,ae25e32e-065c-4c9d-9c02-0aabd594baf0,1089,1,00:30:42.791,30,42,Carry,Chievo,Lucas Nahuel Castro,65,Chievo,103.3,75.1
3879672,ca772d83-473b-41ce-80c3-c58611ada613,1093,1,00:30:45.730,30,45,Carry,Chievo,Roberto Inglese,65,Chievo,105.0,65.7
3879672,27434514-410d-42bb-872c-f5dfb5c02394,1098,1,00:30:49.234,30,49,Carry,AS Roma,Wojciech Szczęsny,65,Chievo,4.7,37.3
3879672,79734ed1-7e7d-4ebc-82cd-5aeebcc16957,1106,1,00:31:13.954,31,13,Carry,Chievo,Lucas Nahuel Castro,65,Chievo,85.3,69.1
3879672,d79e4cd2-9931-4ec2-a76e-a66a3bb6183e,1110,1,00:31:16.499,31,16,Carry,AS Roma,Lucas Digne,66,AS Roma,9.1,9.0
3879672,e98b56a7-026e-4d2b-bdff-f5f5c5be0590,1114,1,00:31:24.247,31,24,Carry,AS Roma,William Vainqueur,66,AS Roma,25.7,20.2
3879672,e8bc5581-cf15-4882-ae4f-65b8c738f36c,1118,1,00:31:34.374,31,34,Carry,AS Roma,Umar Sadiq Mesbah,66,AS Roma,84.4,3.5
3879672,df434316-1dfb-40e0-b59f-2d09296ecb5c,1123,1,00:31:37.919,31,37,Carry,AS Roma,William Vainqueur,66,AS Roma,84.4,16.6
3879672,b636f87d-6e42-4e69-8dbf-e477eb62e34d,1126,1,00:31:39.886,31,39,Carry,AS Roma,Lucas Digne,66,AS Roma,85.8,5.6
3879672,e5c3ece0-4ac9-444c-9082-7f8d2124b4c8,1129,1,00:31:41.143,31,41,Carry,AS Roma,William Vainqueur,66,AS Roma,84.1,15.7
3879672,f0b1e4e9-2cb5-4770-a814-90f72dd38516,1133,1,00:31:43.455,31,43,Carry,AS Roma,Antonio Rüdiger,66,AS Roma,55.8,15.2
3879672,875567b5-ccbe-4444-89f0-894d21afe223,1136,1,00:31:47.595,31,47,Carry,AS Roma,Konstantinos Manolas,66,AS Roma,45.0,46.0
3879672,d9e5c816-0dd9-4286-8f5d-e102d96d7cb3,1139,1,00:31:50.117,31,50,Carry,AS Roma,Alessandro Florenzi,66,AS Roma,56.7,43.9
3879672,b2247b67-1da5-44e3-a3c1-1d94a0648d27,1142,1,00:31:52.341,31,52,Carry,AS Roma,Gervais Lombe Yao Kouassi,66,AS Roma,76.1,48.2
3879672,a3a41841-c7d0-4f55-b1bc-78c5f0189b66,1145,1,00:31:54.318,31,54,Carry,AS Roma,Maicon Douglas Sisenando,66,AS Roma,70.2,75.8
3879672,6a7bd580-8cc2-48f3-a9e2-4ef7d8f23228,1148,1,00:31:57.215,31,57,Carry,AS Roma,Umar Sadiq Mesbah,66,AS Roma,96.5,67.7
3879672,8a0abf04-9ff5-4951-aab5-961a44cea58d,1153,1,00:31:58.289,31,58,Carry,AS Roma,Maicon Douglas Sisenando,66,AS Roma,91.8,62.2
3879672,feb6b7cf-292c-4db8-8b2f-be681e76fde7,1161,1,00:32:01.838,32,1,Carry,AS Roma,Iago Falqué Silva,66,AS Roma,96.5,37.3
3879672,c1521709-6acf-4fc4-8f1f-9ceaf07d9c69,1164,1,00:32:02.859,32,2,Carry,AS Roma,Lucas Digne,66,AS Roma,105.2,26.8
3879672,8240e521-ccde-4327-8adf-d118eb05eba7,1173,1,00:32:09.727,32,9,Carry,Chievo,Lucas Nahuel Castro,67,Chievo,26.3,51.5
3879672,6f369bb7-0ecb-497e-bd1b-2dcc859ea669,1177,1,00:32:13.231,32,13,Carry,Chievo,Alberto Paloschi,67,Chievo,38.0,62.8
3879672,c486df2c-85ba-460c-a069-bf5434942d5f,1180,1,00:32:17.291,32,17,Carry,Chievo,Fabrizio Cacciatore,67,Chievo,29.4,65.4
3879672,3295353e-d969-4825-a87c-c58fbf895ca1,1184,1,00:32:20.734,32,20,Carry,AS Roma,Antonio Rüdiger,68,AS Roma,43.3,7.4
3879672,351840ed-a9c1-497e-b7f5-3a5361b67787,1187,1,00:32:24.801,32,24,Carry,AS Roma,Wojciech Szczęsny,68,AS Roma,14.1,30.2
3879672,71f40995-1a5b-45be-8de1-43ff57fe85f5,1190,1,00:32:26.806,32,26,Carry,AS Roma,Konstantinos Manolas,68,AS Roma,25.1,52.5
3879672,feab52fc-0f78-4bb5-abea-96c4d3ee603f,1193,1,00:32:29.934,32,29,Carry,AS Roma,Maicon Douglas Sisenando,68,AS Roma,50.8,75.9
3879672,3e49d08b-44ed-49f3-955c-fd4bbedd29d5,1197,1,00:32:35.145,32,35,Carry,AS Roma,Mohamed Salah,68,AS Roma,58.7,78.4
3879672,09976089-ccb6-4b18-ad1c-4ad8be1402d4,1201,1,00:32:36.250,32,36,Carry,AS Roma,Umar Sadiq Mesbah,68,AS Roma,71.6,72.1
3879672,4c1d94ef-ea03-497b-91dd-11a3ae4564e5,1208,1,00:32:56.825,32,56,Carry,AS Roma,Iago Falqué Silva,69,AS Roma,58.0,40.2
3879672,966fd8a2-c23a-4140-a581-77e0a2ad9906,1211,1,00:32:57.956,32,57,Carry,AS Roma,William Vainqueur,69,AS Roma,47.5,44.8
3879672,1b8015c0-1a7b-4f27-8fc8-bae99d4e0bc6,1214,1,00:33:00.137,33,0,Carry,AS Roma,Antonio Rüdiger,69,AS Roma,50.3,26.7
3879672,7e55014d-157c-4dbe-a47e-85e0998ae674,1217,1,00:33:01.543,33,1,Carry,AS Roma,Umar Sadiq Mesbah,69,AS Roma,82.8,35.4
3879672,5673d846-4ed0-4d0e-80b0-de3017643382,1225,1,00:33:57.446,33,57,Carry,Chievo,Alberto Paloschi,70,Chievo,65.5,63.8
3879672,6c82f4bb-83fa-4333-8fb4-fd0bb6906dd4,1228,1,00:33:58.639,33,58,Carry,Chievo,Lucas Nahuel Castro,70,Chievo,52.5,60.1
3879672,821838c8-fe73-414b-9d06-e0c5952c8a60,1237,1,00:34:16.630,34,16,Carry,Chievo,Alberto Paloschi,71,Chievo,70.6,63.1
3879672,90294be1-4ef1-4a7b-a4f6-4b8a0e12790e,1243,1,00:34:22.289,34,22,Carry,AS Roma,Lucas Digne,72,AS Roma,60.1,14.4
3879672,816134aa-2e26-468f-a94e-a7d2aec58939,1247,1,00:34:24.093,34,24,Carry,AS Roma,Antonio Rüdiger,72,AS Roma,44.0,14.0
3879672,bd5c508c-e9d7-4aea-bfa6-7fff683d67d3,1252,1,00:34:26.789,34,26,Carry,Chievo,Lucas Nahuel Castro,73,Chievo,50.9,58.3
3879672,eb281410-dd71-4359-8a03-32d0ae3647fd,1256,1,00:34:30.348,34,30,Carry,Chievo,Albano Benjamín Bizzarri,73,Chievo,8.2,43.7
3879672,ea6cbb04-3bd7-4125-8124-a07c43ad3c30,1259,1,00:34:32.640,34,32,Carry,Chievo,Ivan Radovanović,73,Chievo,18.7,60.6
3879672,172c5d88-7f89-4a38-8e7b-571ba0d190bd,1262,1,00:34:41.394,34,41,Carry,Chievo,Alberto Paloschi,73,Chievo,64.8,47.6
3879672,4506bcb6-c7c4-459f-8f6d-116e5161f538,1272,1,00:34:47.336,34,47,Carry,Chievo,Valter Birsa,73,Chievo,58.5,42.0
3879672,2a065fa0-8606-45e8-bac8-a89fae8d685a,1277,1,00:34:51.208,34,51,Carry,Chievo,Alberto Paloschi,73,Chievo,81.9,46.8
3879672,fd15bdfa-2817-486a-953a-f8a5946f85ee,1281,1,00:34:52.882,34,52,Carry,Chievo,Perparim Hetemaj,73,Chievo,74.7,35.7
3879672,d24a2582-076e-4a94-8ced-bdffbd5e8926,1284,1,00:34:54.554,34,54,Carry,Chievo,Valter Birsa,73,Chievo,69.7,52.6
3879672,6275cecb-b946-40ed-b6f8-f622db8b10f4,1287,1,00:34:57.350,34,57,Carry,Chievo,Lucas Nahuel Castro,73,Chievo,77.1,69.9
3879672,07925076-5ec6-4b0e-97bb-0fde809916d4,1290,1,00:35:01.479,35,1,Carry,Chievo,Valter Birsa,73,Chievo,79.8,58.1
3879672,9e7207a6-fce0-4fcb-85ff-eaecad48f489,1293,1,00:35:03.634,35,3,Carry,Chievo,Perparim Hetemaj,73,Chievo,78.1,48.4
3879672,2a03cee9-c437-443f-9ee6-23b6671d6aad,1296,1,00:35:05.964,35,5,Carry,Chievo,Lucas Nahuel Castro,73,Chievo,89.0,50.4
3879672,dd2ce172-1d26-4cce-a42c-238225f58f4d,1304,1,00:35:11.197,35,11,Carry,Chievo,Perparim Hetemaj,73,Chievo,76.1,50.9
3879672,e0d125b6-9846-470a-9bbd-cb7a259f1966,1307,1,00:35:14.639,35,14,Carry,Chievo,Lucas Nahuel Castro,73,Chievo,85.5,54.7
3879672,450a0e1e-4b07-41b6-9b46-fd56a820f2d2,1310,1,00:35:15.823,35,15,Carry,Chievo,Valter Birsa,73,Chievo,74.2,52.5
3879672,90dc51ce-7992-4941-a582-472b78df8951,1313,1,00:35:19.366,35,19,Carry,Chievo,Lucas Nahuel Castro,73,Chievo,75.5,60.6
3879672,c9be42b5-d5f5-4922-a453-9b9ce1483ef8,1320,1,00:35:25.603,35,25,Carry,Chievo,Lucas Nahuel Castro,73,Chievo,109.6,71.5
3879672,5e637996-11d5-4cea-be8d-cb8757dc53bb,1329,1,00:35:36.402,35,36,Carry,Chievo,Fabrizio Cacciatore,73,Chievo,31.5,59.4
3879672,66f4702b-1ed2-4e46-99db-e3a03f144e89,1332,1,00:35:39.066,35,39,Carry,Chievo,Boštjan Cesar,73,Chievo,30.1,30.8
3879672,a104b19d-1cb6-42dc-abd7-461f09276c09,1335,1,00:35:41.566,35,41,Carry,Chievo,Ivan Radovanović,73,Chievo,46.9,35.8
3879672,2f213204-dffb-43d7-8356-bbf3de9f4b33,1344,1,00:36:25.281,36,25,Carry,Chievo,Boštjan Cesar,75,Chievo,38.6,51.3
3879672,98d7e077-c87b-4bc5-b31d-42dfa609e038,1348,1,00:36:29.730,36,29,Carry,AS Roma,Alessandro Florenzi,75,Chievo,63.1,48.2
3879672,8099d9aa-9b82-48ca-a570-f86aa476467d,1357,1,00:37:36.473,37,36,Carry,Chievo,Dario Dainelli,76,Chievo,41.2,57.2
3879672,6f4f4c11-688d-4575-be9a-080962826656,1360,1,00:37:41.285,37,41,Carry,Chievo,Nicolas Sebastian Frey,76,Chievo,67.7,3.8
3879672,5971768c-ac16-4b44-9524-85e7c5896aea,1365,1,00:37:43.293,37,43,Carry,AS Roma,Alessandro Florenzi,76,Chievo,39.8,70.0
3879672,4d5784f8-41bc-4492-bcaa-3a67a92b36d7,1376,1,00:38:17.472,38,17,Carry,AS Roma,Alessandro Florenzi,78,AS Roma,33.8,74.5
3879672,88d26ec0-ef30-442b-bcdc-6f2ea8404ee4,1381,1,00:38:20.954,38,20,Carry,Chievo,Dario Dainelli,79,Chievo,30.9,5.6
3879672,540ef41b-516a-4ac1-b3ac-ce4c489cce35,1384,1,00:38:29.315,38,29,Carry,Chievo,Ivan Radovanović,79,Chievo,23.1,5.3
