match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879866,300707ed-ffa0-4eb9-ad22-64bcb5a8408f,2913,2,00:22:25.553,67,25,Ball Receipt*,AS Roma,Alessandro Florenzi,138,AS Roma,50.1,59.4
3879866,6e26b087-be13-4ad6-872b-fd3c6763949d,2916,2,00:22:28.242,67,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,138,AS Roma,15.2,36.1
3879866,f334a49a-6019-4563-b794-729d583c20f7,2919,2,00:22:31.309,67,31,Ball Receipt*,AS Roma,Antonio Rüdiger,138,AS Roma,31.7,16.4
3879866,eab9ade8-1508-4eec-8396-6a7c3c6ff6e9,2923,2,00:22:35.558,67,35,Ball Receipt*,AS Roma,Miralem Pjanić,138,AS Roma,41.6,14.5
3879866,82b04b87-aeb5-463b-9982-abc4f1a1df97,2927,2,00:22:38.684,67,38,Ball Receipt*,AS Roma,Antonio Rüdiger,138,AS Roma,52.3,8.3
3879866,29ec96b1-a38f-4c9b-b3e2-65f2707cd1b8,2930,2,00:22:42.302,67,42,Ball Receipt*,AS Roma,Radja Nainggolan,138,AS Roma,76.4,19.2
3879866,05cc5d13-e738-4cca-a517-abf2efbc9d97,2933,2,00:22:47.377,67,47,Ball Receipt*,AS Roma,Francesco Totti,138,AS Roma,117.3,56.2
3879866,99cd1ad2-d68c-41fd-85e7-46f68b89af3a,2935,2,00:23:15.931,68,15,Ball Receipt*,Chievo,Antonio Floro Flores,139,Chievo,62.7,7.4
3879866,a1262141-de9e-4743-9211-61b8d4d09e33,2938,2,00:23:25.628,68,25,Ball Receipt*,AS Roma,Miralem Pjanić,140,AS Roma,55.7,74.2
3879866,eb9c3b4b-0217-4f7e-bdcb-c1cf82276d29,2943,2,00:23:38.507,68,38,Ball Receipt*,AS Roma,Lucas Digne,141,AS Roma,51.4,5.9
3879866,62a58931-bbcf-4307-9b39-ce0f160f9694,2945,2,00:23:42.606,68,42,Ball Receipt*,AS Roma,Stephan El Shaarawy,141,AS Roma,83.9,4.4
3879866,62f88ffd-0b4b-43c0-bc99-2be97b96275d,2947,2,00:23:46.353,68,46,Ball Receipt*,AS Roma,Radja Nainggolan,141,AS Roma,85.4,35.0
3879866,819e12d1-9172-417a-a34c-c103a63b2741,2951,2,00:23:47.298,68,47,Ball Receipt*,AS Roma,Francesco Totti,141,AS Roma,94.6,35.7
3879866,346a691d-8da0-4617-8313-f9f011ef3f17,2958,2,00:23:52.472,68,52,Ball Receipt*,AS Roma,Diego Perotti,141,AS Roma,113.6,56.4
3879866,b3ed864b-c4d7-4247-9fae-866b744b61cb,2965,2,00:23:56.992,68,56,Ball Receipt*,Chievo,Antonio Floro Flores,142,Chievo,43.5,7.9
3879866,4112ab83-e9df-4291-97f0-3e06ad591f6d,2970,2,00:24:12.226,69,12,Ball Receipt*,Chievo,Giampiero Pinzi,143,Chievo,36.4,18.3
3879866,aea56d94-c57c-4647-ba0c-59b2e6f03fb6,2972,2,00:24:14.073,69,14,Ball Receipt*,Chievo,Perparim Hetemaj,143,Chievo,49.5,25.6
3879866,16a1c6ae-35b1-48e8-8410-d92881ef4edb,2974,2,00:24:15.621,69,15,Ball Receipt*,Chievo,Fabrizio Cacciatore,143,Chievo,41.3,5.9
3879866,3b98eaee-b909-44d0-9c6a-f2a6a3697731,2977,2,00:24:17.389,69,17,Ball Receipt*,Chievo,Giampiero Pinzi,143,Chievo,36.2,22.0
3879866,fa42f464-730a-43cf-93fa-17ccf993c653,2980,2,00:24:21.793,69,21,Ball Receipt*,Chievo,Alessandro Gamberini,143,Chievo,32.1,49.8
3879866,56950567-6fd2-4c66-9139-6ae35b150e9d,2983,2,00:24:24.755,69,24,Ball Receipt*,Chievo,Boštjan Cesar,143,Chievo,30.8,28.0
3879866,b3edc619-a7b1-4c95-bdb8-bedf61693963,2986,2,00:24:26.668,69,26,Ball Receipt*,Chievo,Alessandro Gamberini,143,Chievo,33.8,49.2
3879866,9b61ad25-bc97-4a20-9d70-e9d5194de262,2989,2,00:24:31.247,69,31,Ball Receipt*,Chievo,Sergio Pellissier,143,Chievo,66.8,52.8
3879866,7af3182a-7fb8-41fd-9dc3-f9ecd477fd9f,2993,2,00:24:33.561,69,33,Ball Receipt*,AS Roma,Kevin Strootman,144,AS Roma,51.6,27.5
3879866,19c0f3c0-acd4-45de-b7bb-f27fc46a3c9c,2997,2,00:24:36.268,69,36,Ball Receipt*,AS Roma,Lucas Digne,144,AS Roma,40.5,15.8
3879866,549ad491-30b9-461b-a48b-b3e1283c4c32,3001,2,00:24:38.421,69,38,Ball Receipt*,AS Roma,Stephan El Shaarawy,144,AS Roma,61.4,1.9
3879866,30498756-38e1-4b3d-ba42-43f3c200bfe9,3006,2,00:24:40.177,69,40,Ball Receipt*,AS Roma,Lucas Digne,144,AS Roma,63.4,1.4
3879866,fcd2abca-8a16-458a-b784-a2d61b8c4a95,3011,2,00:24:42.183,69,42,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,145,Chievo,59.5,60.1
3879866,953b2638-c41a-4f4d-b3e7-f52d3401b941,3014,2,00:24:46.613,69,46,Ball Receipt*,Chievo,Antonio Floro Flores,145,Chievo,90.7,66.5
3879866,b28b06bd-58bf-486f-b528-f7326f1609b8,3022,2,00:24:51.254,69,51,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,145,Chievo,96.5,51.9
3879866,b9695e22-02a4-4571-9928-f5cea853e8fb,3025,2,00:24:52.523,69,52,Ball Receipt*,Chievo,Antonio Floro Flores,145,Chievo,103.4,52.6
3879866,564bbaa8-b0f7-47c3-9e51-0c46faba703f,3029,2,00:24:54.079,69,54,Ball Receipt*,Chievo,Nicola Rigoni,145,Chievo,98.4,41.7
3879866,4b28137f-3fbd-440a-bc9e-55dcad6ddc25,3037,2,00:24:59.676,69,59,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,36.2,22.0
3879866,536990bb-f374-4035-9669-34da76df8b3c,3040,2,00:25:04.742,70,4,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,42.0,41.0
3879866,7b95984a-9fc9-42c0-8068-173eaa4bcb6c,3043,2,00:25:10.465,70,10,Ball Receipt*,AS Roma,Diego Perotti,146,AS Roma,70.0,66.7
3879866,603e30e1-234b-42ed-a117-917456c2c7df,3046,2,00:25:14.295,70,14,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,86.5,60.0
3879866,91ba3f41-8f56-444b-a34d-99fa175dfb5f,3049,2,00:25:16.060,70,16,Ball Receipt*,AS Roma,Diego Perotti,146,AS Roma,91.8,72.4
3879866,ea2afed4-0b90-4501-93a0-d293068663b5,3052,2,00:25:18.161,70,18,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,84.3,67.3
3879866,25eb0406-f900-4ab1-bde9-f9441f20adc7,3055,2,00:25:21.049,70,21,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,82.6,48.1
3879866,c1ac0828-81e9-4552-a60b-091e61acefde,3057,2,00:25:21.781,70,21,Ball Receipt*,AS Roma,Francesco Totti,146,AS Roma,90.8,64.3
3879866,dd84ebdf-9e62-4082-9c35-789a8f3464b6,3061,2,00:25:24.137,70,24,Ball Receipt*,AS Roma,Diego Perotti,146,AS Roma,99.5,75.9
3879866,e800e17d-8c90-4965-ae07-aa4d23769483,3064,2,00:25:25.664,70,25,Ball Receipt*,AS Roma,Francesco Totti,146,AS Roma,89.3,71.6
3879866,6709a5d3-1443-4ce7-83b4-0895a5cf6d8a,3067,2,00:25:26.492,70,26,Ball Receipt*,AS Roma,Diego Perotti,146,AS Roma,97.8,75.4
3879866,80b6667c-25ea-4554-be1f-b830af8db1e7,3070,2,00:25:28.442,70,28,Ball Receipt*,AS Roma,Francesco Totti,146,AS Roma,89.0,71.6
3879866,4b99cb0d-4c5a-4d03-957c-453948b8b742,3073,2,00:25:31.776,70,31,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,86.5,62.0
3879866,531584d9-8d8b-4af0-b6cf-dca00cd78512,3076,2,00:25:33.266,70,33,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,93.1,49.8
3879866,5e5b51da-927a-4a2c-906a-d069ce5b6df5,3078,2,00:25:34.406,70,34,Ball Receipt*,AS Roma,Alessandro Florenzi,146,AS Roma,101.2,57.9
3879866,ab587833-8023-4e54-b78a-5b00298727e3,3083,2,00:25:36.297,70,36,Ball Receipt*,Chievo,Sergio Pellissier,146,AS Roma,39.4,18.1
3879866,e119b04d-4090-4315-9e7f-2b74ed984195,3085,2,00:25:37.210,70,37,Ball Receipt*,AS Roma,Francesco Totti,146,AS Roma,91.8,70.9
3879866,860c0873-2c49-4dbf-b768-30d29036f6ea,3088,2,00:25:41.265,70,41,Ball Receipt*,AS Roma,Lucas Digne,146,AS Roma,86.7,19.6
3879866,3d777892-b881-4dbd-8cd8-aa965ebfaacc,3093,2,00:25:50.808,70,50,Ball Receipt*,Chievo,Gennaro Sardo,148,Chievo,29.8,74.2
3879866,6a3c0aa3-4788-4224-821c-a84d06d0adbd,3095,2,00:25:52.489,70,52,Ball Receipt*,Chievo,Perparim Hetemaj,148,Chievo,36.4,77.6
3879866,c5269997-7d07-4195-838a-5939a5ebdef8,3097,2,00:25:56.171,70,56,Ball Receipt*,Chievo,Alessandro Gamberini,148,Chievo,24.0,62.2
3879866,705a1d55-08b6-48ff-9869-79f6b68821f5,3100,2,00:25:58.244,70,58,Ball Receipt*,Chievo,Giampiero Pinzi,148,Chievo,34.5,53.6
3879866,45fb62e9-9f2d-4705-8a46-037d63195cef,3103,2,00:26:00.827,71,0,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,148,Chievo,43.2,62.4
3879866,0336534e-78be-4772-8330-5fe573b8a966,3106,2,00:26:03.624,71,3,Ball Receipt*,Chievo,Antonio Floro Flores,148,Chievo,64.6,51.5
3879866,e1aabc19-1028-45f9-ab71-afa27b9bcb8a,3109,2,00:26:04.920,71,4,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,148,Chievo,65.7,59.8
3879866,fade7699-4a6c-43d9-b9a6-0040ad154982,3114,2,00:26:07.891,71,7,Ball Receipt*,Chievo,Perparim Hetemaj,148,Chievo,76.2,78.7
3879866,6c2dbe15-7760-42a3-bfa1-d8dd45a6ca6c,3117,2,00:26:10.854,71,10,Ball Receipt*,Chievo,Gennaro Sardo,148,Chievo,60.6,74.8
3879866,702676c7-defa-41a1-ad04-9664eadd2e62,3119,2,00:26:11.628,71,11,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,148,Chievo,65.7,70.5
3879866,325e6722-2e71-47c3-babf-fb5af6f94edd,3122,2,00:26:16.476,71,16,Ball Receipt*,Chievo,Antonio Floro Flores,148,Chievo,67.0,59.6
3879866,27a3ec02-c44a-41f2-8a94-e81f254edea7,3126,2,00:26:18.097,71,18,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,148,Chievo,76.0,64.6
3879866,d0eea98e-6cb8-497c-8847-c68832bce7cd,3130,2,00:26:19.602,71,19,Ball Receipt*,Chievo,Antonio Floro Flores,148,Chievo,68.7,64.8
3879866,38cdbdc8-1cbc-42fe-addc-a21c18fc8ff8,3133,2,00:26:21.331,71,21,Ball Receipt*,Chievo,Giampiero Pinzi,148,Chievo,59.9,60.3
3879866,74d6d3ed-8978-48e9-9125-e85ecaef4a29,3136,2,00:26:23.978,71,23,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,148,Chievo,69.8,65.4
3879866,048e3fd9-a152-4007-980a-a28e90742a9c,3139,2,00:26:27.844,71,27,Ball Receipt*,Chievo,Antonio Floro Flores,148,Chievo,82.8,45.5
3879866,fb834054-d0ae-4289-81fc-007daeaf1088,3145,2,00:26:47.070,71,47,Ball Receipt*,Chievo,Giampiero Pinzi,149,Chievo,61.2,34.2
3879866,e2067cd9-e128-4d20-acb3-e7ad95b8bfe4,3147,2,00:26:49.318,71,49,Ball Receipt*,Chievo,Alessandro Gamberini,149,Chievo,53.9,48.9
3879866,654c64f0-1b0e-4a77-8429-d3ddfb207074,3151,2,00:26:51.551,71,51,Ball Receipt*,Chievo,Perparim Hetemaj,149,Chievo,62.9,54.5
3879866,7a97dccc-7bb3-4d93-9639-0d2ee669d3a0,3153,2,00:26:52.816,71,52,Ball Receipt*,Chievo,Giampiero Pinzi,149,Chievo,56.3,40.4
3879866,0125befb-0ff8-4751-bf13-a9c927a1734b,3156,2,00:26:57.706,71,57,Ball Receipt*,Chievo,Fabrizio Cacciatore,149,Chievo,100.1,6.8
3879866,9f34cdd2-9ccb-4ca9-8429-b86c040b23d3,3159,2,00:27:00.638,72,0,Ball Receipt*,Chievo,Sergio Pellissier,149,Chievo,110.3,37.2
3879866,45615a00-b23b-4530-b97c-1c8e0f39b8ed,3166,2,00:27:04.794,72,4,Ball Receipt*,AS Roma,Radja Nainggolan,149,Chievo,28.5,25.4
3879866,0b352dd6-caa8-460a-b11c-5afea342a2ca,3174,2,00:27:10.871,72,10,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,149,Chievo,97.2,23.3
3879866,ce74b41c-5683-423f-8d11-a6d30ab9adf2,3177,2,00:27:13.528,72,13,Ball Receipt*,Chievo,Perparim Hetemaj,149,Chievo,97.2,53.9
3879866,353167ae-1a63-4d77-9b3d-65166f6e2c08,3182,2,00:27:41.631,72,41,Ball Receipt*,AS Roma,Francesco Totti,150,AS Roma,56.3,62.8
3879866,2040a5aa-b1d4-45a1-addf-8f2e4cbe8738,3185,2,00:27:44.382,72,44,Ball Receipt*,AS Roma,Diego Perotti,150,AS Roma,71.5,61.8
3879866,80250021-493c-4653-8a91-b8b57cc82693,3189,2,00:27:47.792,72,47,Ball Receipt*,Chievo,Alessandro Gamberini,151,Chievo,33.6,36.7
3879866,381ced52-58fc-4426-b222-9226e594c5c3,3192,2,00:27:49.283,72,49,Ball Receipt*,Chievo,Giampiero Pinzi,151,Chievo,42.4,45.5
3879866,7abaa5e9-a297-4d71-9d19-f009edd687b7,3195,2,00:27:54.827,72,54,Ball Receipt*,Chievo,Gennaro Sardo,151,Chievo,57.4,77.8
3879866,e81335ac-888e-47a6-b8e1-81bcd64d6a24,3198,2,00:27:57.443,72,57,Ball Receipt*,Chievo,Giampiero Pinzi,151,Chievo,55.7,63.7
3879866,bd1ec259-9ee6-4497-b696-bf1a89f129a4,3201,2,00:28:01.810,73,1,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,151,Chievo,98.2,53.2
3879866,c5e0f951-4953-4d6a-865d-598d49511fb7,3205,2,00:28:11.772,73,11,Ball Receipt*,AS Roma,Antonio Rüdiger,152,AS Roma,20.8,16.2
3879866,41809676-65bc-4ce0-a813-9826f1ea2e08,3208,2,00:28:14.380,73,14,Ball Receipt*,AS Roma,Lucas Digne,152,AS Roma,36.4,2.9
3879866,7383adfd-80b1-489b-a925-e51fc1d80ebd,3211,2,00:28:15.718,73,15,Ball Receipt*,AS Roma,Antonio Rüdiger,152,AS Roma,24.9,11.3
3879866,1a7f0d99-402f-45a8-8326-125c7f438340,3214,2,00:28:20.434,73,20,Ball Receipt*,AS Roma,Wojciech Szczęsny,152,AS Roma,9.5,25.4
3879866,191897eb-41d7-45cf-987f-d3a494ccf2dc,3217,2,00:28:22.781,73,22,Ball Receipt*,AS Roma,Konstantinos Manolas,152,AS Roma,19.7,42.7
3879866,e578be81-1988-453d-8416-a99f49e06e8b,3220,2,00:28:24.833,73,24,Ball Receipt*,AS Roma,Kevin Strootman,152,AS Roma,30.2,31.6
3879866,ac103911-56f0-4a72-b222-78d473c94e99,3223,2,00:28:26.743,73,26,Ball Receipt*,AS Roma,Miralem Pjanić,152,AS Roma,37.3,39.5
3879866,982e21ad-adb3-4b3e-87a3-403fc3264ff2,3225,2,00:28:28.513,73,28,Ball Receipt*,AS Roma,Konstantinos Manolas,152,AS Roma,24.7,54.1
3879866,3e561682-420e-46cb-b319-bfbbef4cc72c,3228,2,00:28:30.864,73,30,Ball Receipt*,AS Roma,Alessandro Florenzi,152,AS Roma,56.7,73.5
3879866,c90fa232-2e4a-4abc-aafc-72aa25c55ccc,3231,2,00:28:34.858,73,34,Ball Receipt*,AS Roma,Francesco Totti,152,AS Roma,80.5,54.9
3879866,fd5cae1a-d487-4c9d-bf74-768b7769bf12,3233,2,00:28:35.705,73,35,Ball Receipt*,AS Roma,Alessandro Florenzi,152,AS Roma,76.2,59.0
3879866,13b4956a-c014-421d-a24c-7b10fcfef56f,3236,2,00:28:41.457,73,41,Ball Receipt*,AS Roma,Lucas Digne,152,AS Roma,91.4,3.1
3879866,9ae58c7f-ac43-4bad-9baa-d19982a2397b,3239,2,00:28:45.673,73,45,Ball Receipt*,AS Roma,Radja Nainggolan,152,AS Roma,90.1,14.3
3879866,6239f4d1-614d-4896-8a43-41f9b980b98e,3242,2,00:28:48.545,73,48,Ball Receipt*,AS Roma,Kevin Strootman,152,AS Roma,76.9,22.8
3879866,be790da9-e239-451a-8823-512b9f63a880,3245,2,00:28:50.202,73,50,Ball Receipt*,AS Roma,Lucas Digne,152,AS Roma,91.4,24.3
3879866,9fc47dba-48a7-41fb-bda0-2cd6b65d45d2,3249,2,00:28:51.231,73,51,Ball Receipt*,AS Roma,Miralem Pjanić,152,AS Roma,90.5,30.9
3879866,5e6064c1-5bac-4e04-8dda-eaa818419240,3252,2,00:28:54.353,73,54,Ball Receipt*,AS Roma,Diego Perotti,152,AS Roma,97.4,68.2
3879866,605454fb-3cb8-4779-82e4-8b61f1c83174,3255,2,00:29:00.079,74,0,Ball Receipt*,AS Roma,Alessandro Florenzi,152,AS Roma,97.4,54.1
3879866,2aae7bb0-a1a8-4194-80db-c15909e46d8e,3258,2,00:29:01.868,74,1,Ball Receipt*,AS Roma,Miralem Pjanić,152,AS Roma,107.0,57.5
3879866,bf83452c-e82c-4815-9ebf-bffc665145cc,3273,2,00:29:08.541,74,8,Ball Receipt*,AS Roma,Kevin Strootman,152,AS Roma,85.0,50.2
3879866,2dc2e2dd-eef8-4c0f-93da-6162e48d899f,3276,2,00:29:11.267,74,11,Ball Receipt*,AS Roma,Lucas Digne,152,AS Roma,79.8,23.0
3879866,6a3923a6-2870-4cc5-a455-6a97f2806d90,3279,2,00:29:14.887,74,14,Ball Receipt*,AS Roma,Radja Nainggolan,152,AS Roma,98.5,3.4
3879866,3d2e9992-30a4-45b1-83d8-2e20ac356aed,3282,2,00:29:17.738,74,17,Ball Receipt*,AS Roma,Stephan El Shaarawy,152,AS Roma,92.5,13.8
3879866,3ea6ec8e-8f94-4f59-912f-2310bfcc012f,3287,2,00:29:44.859,74,44,Ball Receipt*,Chievo,Sergio Pellissier,153,Chievo,64.6,20.3
3879866,646111ba-1fbc-418a-9d20-0ebface595a5,3290,2,00:29:46.379,74,46,Ball Receipt*,AS Roma,Diego Perotti,153,Chievo,76.4,58.5
3879866,d30332a2-6922-4970-8b24-fddcc4b1c945,3293,2,00:29:47.742,74,47,Ball Receipt*,Chievo,Giampiero Pinzi,153,Chievo,48.8,24.3
3879866,990b11b5-7425-4fdc-a2f8-f6bb485ed935,3295,2,00:29:50.401,74,50,Ball Receipt*,Chievo,Boštjan Cesar,153,Chievo,28.9,21.3
3879866,b3132a19-2d3b-405f-b78a-508fd428e7d2,3298,2,00:29:52.695,74,52,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,153,Chievo,6.0,42.1
3879866,0d534cc2-2a5e-4542-a100-8db1867d3fbb,3303,2,00:29:57.677,74,57,Ball Receipt*,Chievo,Gennaro Sardo,153,Chievo,35.8,77.6
3879866,b1893da6-8766-430a-b96e-8de80468725a,3307,2,00:30:17.184,75,17,Ball Receipt*,AS Roma,Antonio Rüdiger,154,AS Roma,63.2,6.6
3879866,8615e727-ad87-4f71-82a3-9ec3ad555ef8,3310,2,00:30:19.494,75,19,Ball Receipt*,AS Roma,Miralem Pjanić,154,AS Roma,73.6,18.1
3879866,14c44b08-aa87-4d1e-8c73-6d87b1758869,3313,2,00:30:20.713,75,20,Ball Receipt*,AS Roma,Antonio Rüdiger,154,AS Roma,61.4,10.8
3879866,2f89d2d4-669f-4f5e-889c-e137a95fb3c9,3316,2,00:30:23.635,75,23,Ball Receipt*,AS Roma,Konstantinos Manolas,154,AS Roma,47.8,43.1
3879866,67165707-966f-490f-a055-983dde395d65,3320,2,00:30:26.361,75,26,Ball Receipt*,AS Roma,Alessandro Florenzi,154,AS Roma,57.6,70.5
3879866,8cdae78b-9e48-433b-9fbf-29982107739a,3324,2,00:30:28.894,75,28,Ball Receipt*,AS Roma,Diego Perotti,154,AS Roma,74.7,72.7
3879866,fb1fde4f-5853-4bf0-8901-13936a88e389,3330,2,00:30:45.482,75,45,Ball Receipt*,AS Roma,Konstantinos Manolas,155,AS Roma,41.1,66.7
3879866,c986dec3-c09b-4d91-8e4c-9328b0eb27c2,3333,2,00:30:48.348,75,48,Ball Receipt*,AS Roma,Antonio Rüdiger,155,AS Roma,32.1,32.4
3879866,c14cd08b-48ce-4216-9468-27f496ff5c70,3336,2,00:30:52.676,75,52,Ball Receipt*,AS Roma,Konstantinos Manolas,155,AS Roma,35.8,55.8
3879866,a63fc6de-4a0e-430e-b63e-faff3bb2ea01,3339,2,00:30:58.166,75,58,Ball Receipt*,AS Roma,Alessandro Florenzi,155,AS Roma,48.6,74.8
3879866,e3bb2524-697d-4bad-a14f-2b88422b84fd,3343,2,00:30:59.442,75,59,Ball Receipt*,AS Roma,Miralem Pjanić,155,AS Roma,51.0,59.6
3879866,74681ba8-470b-444e-b72e-1fa3845fde62,3345,2,00:31:02.965,76,2,Ball Receipt*,Chievo,Fabrizio Cacciatore,156,Chievo,55.9,4.0
3879866,0d6d7523-1d8f-44ca-a9d0-d46fd436cb7f,3349,2,00:31:04.879,76,4,Ball Receipt*,Chievo,Giampiero Pinzi,156,Chievo,50.5,22.8
3879866,9d181a51-5d4f-426b-af77-c70918af4812,3352,2,00:31:07.405,76,7,Ball Receipt*,Chievo,Antonio Floro Flores,156,Chievo,69.8,17.1
3879866,eef6b28b-048e-4812-9843-5f4797a92928,3359,2,00:31:10.594,76,10,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,156,Chievo,82.2,39.5
3879866,90ab77ef-563d-4129-b203-784a46045765,3362,2,00:31:12.947,76,12,Ball Receipt*,Chievo,Fabrizio Cacciatore,156,Chievo,92.0,21.6
3879866,76a51b45-7380-4593-bac4-0a51900bed2c,3367,2,00:31:15.238,76,15,Ball Receipt*,AS Roma,Diego Perotti,157,AS Roma,46.5,50.4
3879866,caf190cc-f3f9-4b9b-be0f-de380bcf8d75,3372,2,00:31:20.976,76,20,Ball Receipt*,AS Roma,Francesco Totti,157,AS Roma,88.0,2.3
3879866,0eb545f6-1757-4601-b5f3-d770d9b908d3,3378,2,00:31:26.707,76,26,Ball Receipt*,AS Roma,Stephan El Shaarawy,158,AS Roma,78.1,5.9
3879866,4f82a09c-3c51-4cc3-b894-605b02d6fc34,3380,2,00:31:29.023,76,29,Ball Receipt*,AS Roma,Francesco Totti,158,AS Roma,82.8,2.9
3879866,91b7b5bd-de01-49c1-8804-2fe2e2cfa11a,3382,2,00:31:33.457,76,33,Ball Receipt*,AS Roma,Radja Nainggolan,158,AS Roma,79.2,20.5
3879866,2da21eda-57cf-4827-a659-1e13b6acf39f,3385,2,00:31:34.743,76,34,Ball Receipt*,AS Roma,Francesco Totti,158,AS Roma,76.6,7.4
3879866,2b6e1f00-abff-4178-8e34-40d534a37591,3388,2,00:31:36.364,76,36,Ball Receipt*,AS Roma,Stephan El Shaarawy,158,AS Roma,86.5,2.9
3879866,52338b24-6237-479f-8be6-6278735de873,3391,2,00:31:37.347,76,37,Ball Receipt*,AS Roma,Francesco Totti,158,AS Roma,77.7,4.6
3879866,b0461093-2fef-4762-b9d2-88abf36c9dba,3394,2,00:31:40.794,76,40,Ball Receipt*,AS Roma,Diego Perotti,158,AS Roma,85.0,23.9
3879866,81e81f6f-ef22-460f-a623-9047a5106e85,3399,2,00:31:44.760,76,44,Ball Receipt*,AS Roma,Stephan El Shaarawy,158,AS Roma,93.1,10.2
3879866,b576d4c1-7d78-4841-9c7a-8cd95ffc0229,3402,2,00:31:45.611,76,45,Ball Receipt*,AS Roma,Francesco Totti,158,AS Roma,87.5,7.2
3879866,f97e2b17-d2f6-4136-9a83-7f3d7853dfea,3405,2,00:31:47.005,76,47,Ball Receipt*,AS Roma,Diego Perotti,158,AS Roma,94.2,2.5
3879866,7fb90b9a-1128-4455-92f8-41039f5455a5,3408,2,00:31:48.692,76,48,Ball Receipt*,AS Roma,Francesco Totti,158,AS Roma,87.1,4.0
3879866,f644d72e-4677-4782-847f-2b06ea02dbb8,3411,2,00:31:49.571,76,49,Ball Receipt*,AS Roma,Diego Perotti,158,AS Roma,94.4,1.9
3879866,592fde69-4420-4dc0-ab56-f228cdf3ec34,3414,2,00:31:50.525,76,50,Ball Receipt*,AS Roma,Francesco Totti,158,AS Roma,88.2,3.8
3879866,1b0feba0-bcf7-45e1-9fa7-2ee9269d2fb2,3416,2,00:31:51.502,76,51,Ball Receipt*,AS Roma,Lucas Digne,158,AS Roma,101.0,7.8
3879866,96395b16-d016-4f27-9b59-248da6d135b4,3419,2,00:31:52.870,76,52,Ball Receipt*,AS Roma,Stephan El Shaarawy,158,AS Roma,105.2,31.2
3879866,44f871fe-4a00-4e16-82d6-b050c8fbc792,3423,2,00:32:35.026,77,35,Ball Receipt*,AS Roma,Radja Nainggolan,159,AS Roma,110.9,43.1
3879866,c1f3196b-57ed-440c-b7f5-2c0a675acc6e,3426,2,00:32:36.674,77,36,Ball Receipt*,AS Roma,Francesco Totti,159,AS Roma,104.4,25.8
3879866,153f7ead-a7ea-44a7-904a-3b8d9f504ea4,3429,2,00:32:42.098,77,42,Ball Receipt*,AS Roma,Stephan El Shaarawy,159,AS Roma,91.6,47.2
3879866,0cf72f66-1081-4dfb-9089-b8b2a3572e1b,3433,2,00:32:45.770,77,45,Ball Receipt*,AS Roma,Radja Nainggolan,159,AS Roma,93.5,42.9
3879866,961057ce-708b-4f3a-8743-2062978e1754,3439,2,00:32:48.275,77,48,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,160,Chievo,34.5,19.6
3879866,38e3b5be-392c-480b-ad59-932c8ae5bf93,3446,2,00:34:08.771,79,8,Ball Receipt*,Chievo,Gennaro Sardo,161,Chievo,56.9,75.0
3879866,9de94335-fdd2-45e4-8833-e35a778ea303,3448,2,00:34:12.287,79,12,Ball Receipt*,Chievo,Nicola Rigoni,161,Chievo,62.7,66.3
3879866,6fed9d3d-e345-4631-80af-75f8737cdd3c,3451,2,00:34:14.963,79,14,Ball Receipt*,Chievo,Alessandro Gamberini,161,Chievo,43.0,49.6
3879866,896465a7-d6e7-4b98-bf5e-7835d638b492,3455,2,00:34:17.566,79,17,Ball Receipt*,Chievo,Boštjan Cesar,161,Chievo,48.6,30.1
3879866,7cc50ec7-e22f-46ca-a47d-6f7c98799d71,3458,2,00:34:20.215,79,20,Ball Receipt*,Chievo,Fabrizio Cacciatore,161,Chievo,63.8,5.9
3879866,4689893b-3402-4e63-a282-722849330970,3462,2,00:34:23.689,79,23,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,161,Chievo,86.2,19.0
3879866,9d0226a9-ebeb-4c80-a56d-f4ee074eda7b,3466,2,00:34:30.363,79,30,Ball Receipt*,Chievo,Perparim Hetemaj,161,Chievo,109.6,5.5
3879866,0ddd32ab-17a4-47ff-8a75-622b18910232,3469,2,00:35:00.298,80,0,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,9.0,63.2
