match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878607,a7cdc3ea-da4b-4031-98d4-110dbdea5861,2149,2,00:06:48.575,51,48,Ball Receipt*,Sassuolo,Andrea Consigli,107,Sassuolo,9.0,37.0
3878607,6b7f3fa3-270f-49e3-bad1-8e79f0efe06b,2153,2,00:06:52.387,51,52,Ball Receipt*,Sassuolo,Matteo Politano,107,Sassuolo,63.1,77.6
3878607,fa414140-efbf-4520-b192-0d1c8861eb7b,2157,2,00:06:54.936,51,54,Ball Receipt*,AS Roma,Miralem Pjanić,108,AS Roma,84.7,32.8
3878607,c1429626-d465-43bb-b975-9350ae38c74f,2160,2,00:06:56.168,51,56,Ball Receipt*,AS Roma,Francesco Totti,108,AS Roma,99.5,28.9
3878607,f770f75a-6697-4de9-af03-b8e157c912af,2163,2,00:06:59.787,51,59,Ball Receipt*,Sassuolo,Antonio Floro Flores,108,AS Roma,64.7,23.5
3878607,d8cd13bf-6a30-4e04-ac7f-03b7e3ae2dc9,2167,2,00:07:04.142,52,4,Ball Receipt*,AS Roma,Miralem Pjanić,108,AS Roma,91.3,53.2
3878607,1fef0020-fe44-4150-959f-f755b11273ab,2169,2,00:07:04.447,52,4,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,108,AS Roma,98.1,59.8
3878607,f9313f95-2bb7-4cff-a185-a8fbf59b9f97,2174,2,00:07:09.920,52,9,Ball Receipt*,Sassuolo,Gregoire Defrel,109,Sassuolo,48.3,29.8
3878607,f471e0c2-5748-4e29-aa1e-40d86a9654ca,2178,2,00:07:14.025,52,14,Ball Receipt*,Sassuolo,Antonio Floro Flores,109,Sassuolo,57.3,7.9
3878607,aff5b840-f37e-4f14-b7fa-38c92da7e1c3,2187,2,00:07:23.392,52,23,Ball Receipt*,AS Roma,Miralem Pjanić,110,AS Roma,106.3,50.0
3878607,2cce2f96-eef1-47a5-9fd1-aab3ae0f6358,2190,2,00:07:30.954,52,30,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,111,AS Roma,87.8,73.0
3878607,1eb63ba3-b070-4abd-aa69-619a9a1fd744,2192,2,00:07:32.117,52,32,Ball Receipt*,AS Roma,Mohamed Salah,111,AS Roma,100.8,65.3
3878607,a4a66018-2714-4073-a2fd-94437b07f7cf,2195,2,00:07:34.157,52,34,Ball Receipt*,AS Roma,Francesco Totti,111,AS Roma,95.8,51.6
3878607,5c410c1b-8429-42e0-a2a7-f63a9824be57,2198,2,00:07:36.077,52,36,Ball Receipt*,AS Roma,Miralem Pjanić,111,AS Roma,109.5,56.1
3878607,d70b0595-c778-443e-9289-0c3411363a49,2203,2,00:07:40.678,52,40,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,111,AS Roma,28.2,19.5
3878607,b2aa66ab-715f-4746-b70d-a5e005888e9f,2208,2,00:07:47.402,52,47,Ball Receipt*,Sassuolo,Gregoire Defrel,111,AS Roma,55.0,13.4
3878607,e8ea427d-103d-405c-bc6e-fa28cf8c24b2,2212,2,00:07:50.165,52,50,Ball Receipt*,AS Roma,Daniele De Rossi,111,AS Roma,56.2,49.0
3878607,07feddf4-a3f1-4938-b4fe-3fcb33bf398a,2214,2,00:07:51.207,52,51,Ball Receipt*,AS Roma,Konstantinos Manolas,111,AS Roma,54.1,60.8
3878607,01c509c9-73cd-49e7-ab97-ca1965b0f234,2217,2,00:07:52.860,52,52,Ball Receipt*,AS Roma,Radja Nainggolan,111,AS Roma,64.6,55.9
3878607,5afa0bb7-3096-4542-807f-28fe98b4d81b,2220,2,00:07:54.813,52,54,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,111,AS Roma,74.2,73.6
3878607,d8742067-1df0-42bb-a9bc-12354e11b69e,2223,2,00:07:57.693,52,57,Ball Receipt*,AS Roma,Mohamed Salah,111,AS Roma,88.9,74.1
3878607,7ba3da26-5f21-4513-9999-5543e696805f,2227,2,00:07:58.686,52,58,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,111,AS Roma,86.6,67.4
3878607,2a14cfa2-da2d-4918-a714-b34636be99cc,2230,2,00:08:16.139,53,16,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,112,Sassuolo,48.8,9.7
3878607,56822a36-aa71-4861-99f9-bcb01c189fb9,2234,2,00:08:18.298,53,18,Ball Receipt*,Sassuolo,Antonio Floro Flores,112,Sassuolo,56.0,7.6
3878607,76f44f5d-2407-4d9b-bd83-b3812d6aa066,2236,2,00:08:31.804,53,31,Ball Receipt*,AS Roma,Mohamed Salah,113,AS Roma,84.1,74.1
3878607,a96905ad-9dd5-40c6-a681-0e56c568bf66,2240,2,00:08:34.868,53,34,Ball Receipt*,Sassuolo,Gregoire Defrel,114,Sassuolo,63.7,5.8
3878607,2cc87c84-939c-4ae4-ae1a-3c8da0983881,2251,2,00:08:42.595,53,42,Ball Receipt*,AS Roma,Antonio Rüdiger,115,AS Roma,37.2,46.3
3878607,7fe2c71c-1744-463f-a070-e7a5aa091b9f,2254,2,00:08:46.472,53,46,Ball Receipt*,AS Roma,Iago Falqué Silva,115,AS Roma,63.9,2.0
3878607,5f968b1f-3c2e-4785-93ce-60224992b992,2257,2,00:08:54.413,53,54,Ball Receipt*,AS Roma,Mohamed Salah,115,AS Roma,102.2,67.2
3878607,b35e5b3c-bc12-4598-a9c5-7fd1aa86832f,2259,2,00:08:55.812,53,55,Ball Receipt*,Sassuolo,Antonio Floro Flores,116,Sassuolo,28.0,17.9
3878607,305a9cb1-df87-486a-86d6-a9061a34bdb2,2263,2,00:08:57.720,53,57,Ball Receipt*,Sassuolo,Federico Peluso,116,Sassuolo,13.8,15.0
3878607,5338df40-c884-4c80-b678-e80d47631c3d,2267,2,00:08:59.041,53,59,Ball Receipt*,Sassuolo,Antonio Floro Flores,116,Sassuolo,18.8,4.0
3878607,0aff7c4a-0380-41c9-80cd-6949b5cb97d0,2271,2,00:09:01.940,54,1,Ball Receipt*,Sassuolo,Antonio Floro Flores,116,Sassuolo,20.9,5.5
3878607,841686f9-84b2-4b90-b205-a7e5abc24fe5,2274,2,00:09:07.995,54,7,Ball Receipt*,Sassuolo,Gregoire Defrel,116,Sassuolo,69.7,27.2
3878607,98c102fc-2a86-4e40-a951-acff8d1e5c49,2276,2,00:09:12.822,54,12,Ball Receipt*,AS Roma,Daniele De Rossi,117,AS Roma,42.2,69.9
3878607,9dc00ccb-07f8-43ca-9f0f-2441beb97e81,2278,2,00:09:17.099,54,17,Ball Receipt*,AS Roma,Antonio Rüdiger,117,AS Roma,43.0,27.3
3878607,2c8a76c0-95d8-4e6d-9cc7-3cbcec28f872,2281,2,00:09:19.716,54,19,Ball Receipt*,AS Roma,Vassilis Torosidis,117,AS Roma,57.3,3.0
3878607,3170073a-5b3c-447a-9cd6-3115b947cf54,2284,2,00:09:25.578,54,25,Ball Receipt*,AS Roma,Antonio Rüdiger,117,AS Roma,50.1,20.2
3878607,25f74a52-63b8-49b4-8ec0-6aeb2bf91653,2287,2,00:09:28.379,54,28,Ball Receipt*,AS Roma,Konstantinos Manolas,117,AS Roma,50.9,55.0
3878607,0786063c-be3c-4af0-a0f9-e327cca6e26a,2290,2,00:09:31.351,54,31,Ball Receipt*,AS Roma,Miralem Pjanić,117,AS Roma,63.0,51.6
3878607,d822eca6-14fd-4f0f-9925-4f0d769e0de8,2293,2,00:09:33.228,54,33,Ball Receipt*,AS Roma,Daniele De Rossi,117,AS Roma,57.8,35.0
3878607,67d75340-a34d-4aaa-9ed2-26e49fd9ccf6,2295,2,00:09:35.535,54,35,Ball Receipt*,AS Roma,Iago Falqué Silva,117,AS Roma,93.1,2.5
3878607,33e7376f-7419-4c54-96ee-7fdf0d2c5096,2297,2,00:09:37.350,54,37,Ball Receipt*,AS Roma,Vassilis Torosidis,117,AS Roma,90.8,3.4
3878607,e41eb97b-9881-4d05-a9fc-4ef54029f563,2300,2,00:09:40.083,54,40,Ball Receipt*,AS Roma,Francesco Totti,117,AS Roma,90.5,6.2
3878607,7f7fca0f-c2c7-4ca0-875e-b05f526e1b77,2302,2,00:09:40.715,54,40,Ball Receipt*,AS Roma,Iago Falqué Silva,117,AS Roma,103.4,4.6
3878607,2e9cc510-e0a8-422b-9e00-027d35dc2c73,2304,2,00:09:42.689,54,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,117,AS Roma,27.5,59.1
3878607,bf367ddc-8875-40ef-85bd-8f9281ed257e,2307,2,00:09:44.165,54,44,Ball Receipt*,Sassuolo,Gregoire Defrel,117,AS Roma,55.2,44.8
3878607,e3ad4b7d-6703-41b5-9095-80fa6361ab1d,2312,2,00:09:48.320,54,48,Ball Receipt*,AS Roma,Francesco Totti,117,AS Roma,71.5,11.5
3878607,287c0617-273c-4c8b-8c03-5325a739d2cc,2319,2,00:09:53.448,54,53,Ball Receipt*,Sassuolo,Matteo Politano,117,AS Roma,63.9,78.1
3878607,5aadfdcc-9d5a-4ed4-a5a1-0c3bf41d5c2a,2330,2,00:10:23.251,55,23,Ball Receipt*,AS Roma,Iago Falqué Silva,118,AS Roma,49.5,3.0
3878607,c34745d6-b505-46be-a005-c56f2fdc44af,2332,2,00:10:27.260,55,27,Ball Receipt*,AS Roma,Antonio Rüdiger,118,AS Roma,36.9,11.0
3878607,252d329f-2ef3-4273-8778-0a45e5c6f465,2335,2,00:10:32.719,55,32,Ball Receipt*,AS Roma,Daniele De Rossi,118,AS Roma,40.1,44.2
3878607,f968a071-eec5-495b-b52e-052ed12e4e7a,2338,2,00:10:35.592,55,35,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,118,AS Roma,51.1,56.1
3878607,ec5a2656-7c21-40b6-8b95-ffc82334cb9c,2341,2,00:10:36.386,55,36,Ball Receipt*,AS Roma,Daniele De Rossi,118,AS Roma,43.5,47.2
3878607,1945ee05-38d7-4bba-accb-912f011ceff9,2346,2,00:10:41.761,55,41,Ball Receipt*,AS Roma,Francesco Totti,118,AS Roma,71.5,43.5
3878607,7c8377a5-9724-4819-8802-7f74c6f9ebca,2348,2,00:10:42.739,55,42,Ball Receipt*,AS Roma,Radja Nainggolan,118,AS Roma,62.5,36.6
3878607,f3e65d5d-b815-47c8-834b-e0dcc8fffa4b,2351,2,00:10:46.727,55,46,Ball Receipt*,AS Roma,Vassilis Torosidis,118,AS Roma,78.1,1.2
3878607,5432ab29-6d9d-4ac4-ad50-53783565cd24,2354,2,00:10:49.244,55,49,Ball Receipt*,AS Roma,Iago Falqué Silva,118,AS Roma,72.0,9.4
3878607,4f960298-d1ad-4265-992a-bfc47391d484,2357,2,00:10:51.388,55,51,Ball Receipt*,AS Roma,Radja Nainggolan,118,AS Roma,69.2,23.9
3878607,ff775f16-c82f-47c5-8b66-3c4499d9c4e3,2360,2,00:10:54.421,55,54,Ball Receipt*,AS Roma,Mohamed Salah,118,AS Roma,78.4,60.3
3878607,5204c6d1-6fdf-4cdc-9953-ce95b68c5c56,2365,2,00:10:58.984,55,58,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,118,AS Roma,102.7,73.6
3878607,a5179d49-2a0a-480d-a38e-e37b2b7f6c88,2371,2,00:11:02.188,56,2,Ball Receipt*,AS Roma,Francesco Totti,118,AS Roma,110.0,39.0
3878607,28a1c09e-7c2e-4279-9530-b4730998a0a7,2375,2,00:11:04.901,56,4,Ball Receipt*,AS Roma,Miralem Pjanić,118,AS Roma,107.7,52.9
3878607,ccf03534-ae29-4ef8-912b-e61387b73be0,2379,2,00:11:07.506,56,7,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,118,AS Roma,113.7,60.1
3878607,1479b774-49d3-43b8-bb66-d14a27e64e9c,2382,2,00:12:18.762,57,18,Ball Receipt*,Sassuolo,Antonio Floro Flores,119,Sassuolo,66.5,13.2
3878607,f944b41c-5c32-4508-9c08-390d6838e1a9,2384,2,00:12:20.928,57,20,Ball Receipt*,AS Roma,Miralem Pjanić,119,Sassuolo,61.4,74.1
3878607,0c0272e5-f634-45d1-bd73-078d5f4cbddc,2388,2,00:12:22.937,57,22,Ball Receipt*,AS Roma,Daniele De Rossi,119,Sassuolo,62.0,60.3
3878607,54724566-ec37-4172-91cc-92a3561f9446,2392,2,00:12:31.204,57,31,Ball Receipt*,Sassuolo,Matteo Politano,119,Sassuolo,93.3,76.0
3878607,5b2c6f20-e1ad-4301-9567-30b9e2f2a823,2395,2,00:12:35.931,57,35,Ball Receipt*,Sassuolo,Marcello Gazzola,119,Sassuolo,116.7,71.5
3878607,b888dcdd-c3f1-4de3-b272-b4af2d8dde22,2398,2,00:12:37.099,57,37,Ball Receipt*,Sassuolo,Gregoire Defrel,119,Sassuolo,111.4,45.3
3878607,fc489268-93a6-4ba4-85b3-2911e142ef5c,2401,2,00:13:19.029,58,19,Ball Receipt*,AS Roma,Konstantinos Manolas,120,AS Roma,27.4,54.8
3878607,ec84bb77-18ee-4ca1-8427-f81e58a2b056,2403,2,00:13:22.403,58,22,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,36.9,29.2
3878607,1891c17f-30c4-4c36-95ca-0a62f5bdffea,2406,2,00:13:25.092,58,25,Ball Receipt*,AS Roma,Konstantinos Manolas,120,AS Roma,36.4,48.2
3878607,fc5740c5-08d8-45bf-8aad-2524979167dc,2411,2,00:13:28.793,58,28,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,120,AS Roma,51.5,73.6
3878607,0a054fb0-c461-449f-afc7-7d1350d92060,2414,2,00:13:32.532,58,32,Ball Receipt*,AS Roma,Daniele De Rossi,120,AS Roma,31.6,32.8
3878607,34daadb7-b750-40fa-bb92-4f9a5b09cb14,2417,2,00:13:36.308,58,36,Ball Receipt*,AS Roma,Konstantinos Manolas,120,AS Roma,43.3,58.2
3878607,e419722d-3f28-4bd7-9e6b-7cd30315cf75,2420,2,00:13:39.894,58,39,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,120,AS Roma,64.1,74.3
3878607,afd3d57c-6359-442a-b75d-0d094e43f99a,2424,2,00:13:41.248,58,41,Ball Receipt*,AS Roma,Mohamed Salah,120,AS Roma,76.0,71.7
3878607,07d10280-dc89-49ce-9ba5-c1d822d887bd,2429,2,00:13:52.861,58,52,Ball Receipt*,Sassuolo,Simone Missiroli,121,Sassuolo,55.2,8.4
3878607,90324cc6-55b7-4032-95b6-145ad4fb5881,2431,2,00:13:53.961,58,53,Ball Receipt*,Sassuolo,Federico Peluso,121,Sassuolo,49.7,4.0
3878607,093378d2-938a-4553-9694-4e323a8c7682,2434,2,00:13:57.320,58,57,Ball Receipt*,Sassuolo,Gregoire Defrel,121,Sassuolo,72.6,9.0
3878607,1b1e770c-4ba9-4ca2-93f6-16dca850f7e4,2437,2,00:14:01.027,59,1,Ball Receipt*,Sassuolo,Simone Missiroli,121,Sassuolo,71.5,5.5
3878607,55156597-af63-42af-9527-a1dee223f8db,2441,2,00:14:01.970,59,1,Ball Receipt*,Sassuolo,Gregoire Defrel,121,Sassuolo,79.8,4.2
3878607,56577020-9192-40ff-b119-2d35dcff7af1,2444,2,00:14:03.797,59,3,Ball Receipt*,Sassuolo,Francesco Magnanelli,121,Sassuolo,63.1,15.0
3878607,25734dbf-bef8-4f62-bda6-f4e6e8512e4b,2448,2,00:14:08.416,59,8,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,122,AS Roma,68.8,74.6
3878607,ceabac4c-6d75-49c6-842e-b8dab99eebd6,2451,2,00:14:11.122,59,11,Ball Receipt*,AS Roma,Mohamed Salah,122,AS Roma,90.0,75.1
3878607,748b2063-731e-44a2-b8d5-62c4f673ec9e,2454,2,00:14:14.438,59,14,Ball Receipt*,AS Roma,Miralem Pjanić,122,AS Roma,102.7,52.2
3878607,73c2132a-7e7f-4585-80f8-1563a430ee7c,2459,2,00:14:18.175,59,18,Ball Receipt*,Sassuolo,Simone Missiroli,122,AS Roma,29.3,10.6
3878607,a03f96bf-4b29-4354-8d97-6a1d6cb46f08,2463,2,00:14:22.575,59,22,Ball Receipt*,AS Roma,Francesco Totti,122,AS Roma,114.8,45.3
3878607,c1275f5f-e094-42e0-b08b-4b83396d9105,2467,2,00:14:45.278,59,45,Ball Receipt*,Sassuolo,Nicola Sansone,123,Sassuolo,33.5,4.5
3878607,cd273a9c-c43a-428b-b1b6-4c0aeee69d64,2470,2,00:14:49.542,59,49,Ball Receipt*,Sassuolo,Simone Missiroli,123,Sassuolo,57.8,5.5
3878607,7ac43b36-c026-4db3-9800-60ff9214b884,2473,2,00:14:50.306,59,50,Ball Receipt*,Sassuolo,Nicola Sansone,123,Sassuolo,52.3,11.8
3878607,36e90c8d-11c5-420b-a4d3-e8c05f1fb6ef,2480,2,00:14:59.517,59,59,Ball Receipt*,AS Roma,Radja Nainggolan,125,AS Roma,64.6,54.8
3878607,fa39ddb4-00af-4ea5-8969-18d17da80742,2483,2,00:15:00.796,60,0,Ball Receipt*,AS Roma,Daniele De Rossi,125,AS Roma,63.0,60.8
3878607,a8bd1504-1709-4601-a484-d0f3db8f7a04,2486,2,00:15:03.064,60,3,Ball Receipt*,AS Roma,Antonio Rüdiger,125,AS Roma,57.0,34.2
3878607,7c306819-212e-4375-b268-8b03d1fa83f9,2489,2,00:15:05.297,60,5,Ball Receipt*,AS Roma,Vassilis Torosidis,125,AS Roma,64.9,7.5
3878607,67eb78b6-b9b3-4272-9d9c-0f8058e3d89b,2492,2,00:15:08.483,60,8,Ball Receipt*,AS Roma,Iago Falqué Silva,125,AS Roma,82.6,3.0
3878607,8ebed99b-f30b-459a-ae6d-2bfbb2131fb2,2495,2,00:15:11.284,60,11,Ball Receipt*,AS Roma,Antonio Rüdiger,125,AS Roma,56.8,9.4
3878607,59d1f699-0a07-4d08-a21a-a28cf8aeb42c,2498,2,00:15:14.624,60,14,Ball Receipt*,AS Roma,Miralem Pjanić,125,AS Roma,65.7,53.7
3878607,6fb07a3e-1de1-484d-bd05-b5a00e4a4bb0,2503,2,00:15:22.204,60,22,Ball Receipt*,AS Roma,Mohamed Salah,125,AS Roma,99.0,47.2
3878607,b8c6f2d4-09e1-457b-a6df-c3023a059895,2508,2,00:15:27.218,60,27,Ball Receipt*,Sassuolo,Nicola Sansone,125,AS Roma,45.9,15.0
3878607,ae144453-f2eb-4603-b630-c90c0c3f29e9,2512,2,00:15:34.398,60,34,Ball Receipt*,AS Roma,Miralem Pjanić,125,AS Roma,100.0,58.0
3878607,93113da4-f8b3-4b06-9d55-7df406008167,2514,2,00:15:56.857,60,56,Ball Receipt*,Sassuolo,Federico Peluso,126,Sassuolo,50.2,4.5
3878607,c9444ef8-cc98-4035-973f-618991add29c,2517,2,00:15:58.832,60,58,Ball Receipt*,Sassuolo,Nicola Sansone,126,Sassuolo,71.0,11.3
3878607,3206b90e-6fc7-43ad-a934-a3647d93918f,2526,2,00:16:06.045,61,6,Ball Receipt*,AS Roma,Morgan De Sanctis,127,AS Roma,8.7,45.8
3878607,935c32f8-1d9e-4fe1-af8d-1b3a96192e24,2529,2,00:16:08.319,61,8,Ball Receipt*,AS Roma,Antonio Rüdiger,127,AS Roma,15.3,30.0
3878607,b42ab56e-382b-4fa1-9917-aa7e5bc3544a,2533,2,00:16:14.875,61,14,Ball Receipt*,AS Roma,Francesco Totti,127,AS Roma,57.8,21.3
3878607,bbf014ac-142e-4e2f-8aa9-1cb2d2e5e9d3,2536,2,00:16:17.037,61,17,Ball Receipt*,AS Roma,Miralem Pjanić,127,AS Roma,48.1,27.3
3878607,b3672b37-2d0b-4a33-a189-ae721b7f94af,2538,2,00:16:17.492,61,17,Ball Receipt*,AS Roma,Francesco Totti,127,AS Roma,49.1,21.5
3878607,71c0d447-fff6-469d-b528-87cecc561799,2541,2,00:16:20.441,61,20,Ball Receipt*,AS Roma,Vassilis Torosidis,127,AS Roma,57.5,1.8
3878607,cfcae246-0052-49e6-b7fe-2170e9bd97a8,2545,2,00:16:33.329,61,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,128,Sassuolo,59.6,73.6
3878607,f716094f-9fd1-4282-a0e7-bdd732f90b6c,2549,2,00:16:36.315,61,36,Ball Receipt*,Sassuolo,Gregoire Defrel,128,Sassuolo,94.7,65.2
3878607,c121f59d-5735-45ca-a896-2cc0fb1afffb,2552,2,00:16:40.248,61,40,Ball Receipt*,Sassuolo,Davide Biondini,128,Sassuolo,90.3,79.4
3878607,3379c0b6-b00f-4d7c-ba0d-199788ed900c,2559,2,00:17:11.839,62,11,Ball Receipt*,AS Roma,Radja Nainggolan,129,AS Roma,55.9,5.2
3878607,4d2850ed-7624-4041-85f9-05929fa5b125,2562,2,00:17:13.735,62,13,Ball Receipt*,AS Roma,Iago Falqué Silva,129,AS Roma,74.9,1.2
3878607,8e12c626-7b5e-4f2e-bfba-0968ffed9a5a,2565,2,00:17:23.543,62,23,Ball Receipt*,AS Roma,Vassilis Torosidis,129,AS Roma,70.4,2.5
3878607,a3a62761-03c7-4f15-9b03-13e43d725d84,2568,2,00:17:24.892,62,24,Ball Receipt*,AS Roma,Iago Falqué Silva,129,AS Roma,83.9,2.0
3878607,d2eeaf48-f8e2-4554-b08a-d3bae4353977,2571,2,00:17:28.265,62,28,Ball Receipt*,AS Roma,Antonio Rüdiger,129,AS Roma,55.2,17.0
3878607,f35c5060-5a00-4d37-83aa-1ce6dd117ab3,2574,2,00:17:30.499,62,30,Ball Receipt*,AS Roma,Konstantinos Manolas,129,AS Roma,55.4,45.0
3878607,68341294-fc64-472f-b8c0-0f5174ac1f63,2577,2,00:17:34.101,62,34,Ball Receipt*,AS Roma,Alessandro Florenzi,129,AS Roma,63.9,72.5
3878607,e9db3fa6-745f-493b-8394-6fc48d12398a,2580,2,00:17:35.778,62,35,Ball Receipt*,AS Roma,Mohamed Salah,129,AS Roma,78.6,74.6
3878607,044bb0c1-0f20-4b0d-a54f-a6b25c7f1d27,2588,2,00:17:43.354,62,43,Ball Receipt*,Sassuolo,Paolo Cannavaro,130,Sassuolo,9.8,23.5
3878607,82a45469-85f7-4103-8341-d056272b78f7,2592,2,00:17:48.858,62,48,Ball Receipt*,Sassuolo,Gregoire Defrel,130,Sassuolo,49.9,28.2
3878607,cd59cf79-6f67-4cf7-855e-e7125f7bccde,2596,2,00:18:14.878,63,14,Ball Receipt*,Sassuolo,Federico Peluso,131,Sassuolo,48.6,9.0
3878607,7713ad1b-b689-4074-8685-9dc81462d4c5,2599,2,00:18:16.845,63,16,Ball Receipt*,Sassuolo,Nicola Sansone,131,Sassuolo,61.8,12.7
3878607,7706c3bf-2e6c-4885-a0cc-20b01d527fc2,2601,2,00:18:17.520,63,17,Ball Receipt*,Sassuolo,Simone Missiroli,131,Sassuolo,66.8,4.5
3878607,5f34bb49-5f8a-4f48-8e36-5f7d39fc3907,2603,2,00:18:18.943,63,18,Ball Receipt*,AS Roma,Mohamed Salah,131,Sassuolo,63.5,71.5
3878607,20fcf8f7-125f-41da-aaf1-01992a39c8f8,2606,2,00:18:20.289,63,20,Ball Receipt*,Sassuolo,Gregoire Defrel,131,Sassuolo,76.1,20.0
3878607,d22b68e5-bb50-4a92-9c00-a03636c17b87,2609,2,00:18:23.558,63,23,Ball Receipt*,Sassuolo,Simone Missiroli,131,Sassuolo,64.7,4.0
3878607,05001492-2401-4141-83e8-5e97dddad390,2612,2,00:18:27.922,63,27,Ball Receipt*,Sassuolo,Nicola Sansone,131,Sassuolo,95.8,20.3
3878607,469d6b7d-a503-4513-a700-bf1d31461fd5,2615,2,00:18:50.745,63,50,Ball Receipt*,Sassuolo,Nicola Sansone,132,Sassuolo,97.7,10.6
3878607,d25c7e81-4ed1-40a8-9150-8c53775638bb,2619,2,00:18:56.142,63,56,Ball Receipt*,Sassuolo,Davide Biondini,132,Sassuolo,80.3,13.7
3878607,a38bee35-e04f-4fee-8abe-a5a821ad6f87,2623,2,00:19:02.839,64,2,Ball Receipt*,Sassuolo,Federico Peluso,132,Sassuolo,82.9,8.1
3878607,1005c08a-2438-454c-a5df-20d60117bb63,2626,2,00:19:03.489,64,3,Ball Receipt*,Sassuolo,Simone Missiroli,132,Sassuolo,89.5,3.4
3878607,f8057461-96ee-420a-8109-e161594f1bad,2629,2,00:19:06.569,64,6,Ball Receipt*,Sassuolo,Federico Peluso,132,Sassuolo,72.9,4.5
3878607,660d0365-2fcf-4fa8-8d16-c36b3e8673f9,2633,2,00:19:08.438,64,8,Ball Receipt*,Sassuolo,Simone Missiroli,132,Sassuolo,82.9,3.7
3878607,ba0d9186-6658-403c-af15-b4bb19ab669a,2636,2,00:19:29.434,64,29,Ball Receipt*,AS Roma,Miralem Pjanić,133,AS Roma,42.8,75.9
3878607,6d51f1ff-30a9-435c-98c1-598d479d7434,2639,2,00:19:30.476,64,30,Ball Receipt*,AS Roma,Alessandro Florenzi,133,AS Roma,29.0,75.4
3878607,0aaef117-b992-4587-8411-fb8c52e459c4,2642,2,00:19:32.370,64,32,Ball Receipt*,AS Roma,Miralem Pjanić,133,AS Roma,39.8,76.4
3878607,14ee39f9-b37b-40e2-92ef-cf7418b3eef1,2644,2,00:19:33.529,64,33,Ball Receipt*,AS Roma,Alessandro Florenzi,133,AS Roma,29.8,74.6
3878607,b6b14509-8637-4862-b6a9-2d50c785e50d,2647,2,00:19:34.844,64,34,Ball Receipt*,Sassuolo,Simone Missiroli,133,AS Roma,84.2,3.1
3878607,5369b46e-990f-4d75-a7c9-5f403dc65bea,2650,2,00:19:35.998,64,35,Ball Receipt*,Sassuolo,Gregoire Defrel,133,AS Roma,94.0,15.5
3878607,583cb76e-0580-468e-873d-9997b6215f2f,2652,2,00:19:36.534,64,36,Ball Receipt*,AS Roma,Miralem Pjanić,133,AS Roma,35.3,71.7
3878607,702d2d3d-e4c2-4b42-a2ce-64f168553968,2655,2,00:19:51.018,64,51,Ball Receipt*,Sassuolo,Simone Missiroli,134,Sassuolo,73.1,6.0
3878607,ae2c7875-09f9-422c-a9f7-66b0b28b1098,2657,2,00:19:53.058,64,53,Ball Receipt*,Sassuolo,Federico Peluso,134,Sassuolo,83.9,3.7
3878607,7708aa85-e39a-417c-a973-e57ed5c5f7b7,2665,2,00:20:10.554,65,10,Ball Receipt*,AS Roma,Francesco Totti,136,AS Roma,80.2,47.2
3878607,f0f0da86-a6c9-4ccb-adef-b7a73e72b1d8,2673,2,00:20:47.314,65,47,Ball Receipt*,AS Roma,Radja Nainggolan,137,AS Roma,108.1,31.3
3878607,d6740408-db33-49a4-801d-6c05aeb2a99e,2681,2,00:22:03.439,67,3,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,89.7,71.7
3878607,53a91303-e5f9-460e-a834-8f736d8784b3,2684,2,00:22:05.400,67,5,Ball Receipt*,AS Roma,Alessandro Florenzi,139,AS Roma,76.5,74.6
3878607,41cc729f-fc30-4b45-956b-1da59fe656ec,2687,2,00:22:08.965,67,8,Ball Receipt*,AS Roma,Vassilis Torosidis,139,AS Roma,104.0,19.9
3878607,8ee06256-d1a2-401b-9320-98b1afd46a68,2690,2,00:22:10.770,67,10,Ball Receipt*,AS Roma,Edin Džeko,139,AS Roma,106.3,42.1
3878607,b96ad018-b454-48ba-a42f-87729bc3d0aa,2698,2,00:22:52.280,67,52,Ball Receipt*,Sassuolo,Matteo Politano,141,Sassuolo,68.4,57.8
3878607,49f6f510-f763-46d9-8c9b-ad3d85e85ca8,2701,2,00:22:55.748,67,55,Ball Receipt*,Sassuolo,Gregoire Defrel,141,Sassuolo,82.6,53.5
3878607,acd783d0-79b9-48f9-b0a4-04c98bcde2b8,2705,2,00:22:59.912,67,59,Ball Receipt*,AS Roma,Edin Džeko,142,AS Roma,78.1,29.5
3878607,5812b4c2-f1a2-4fb5-886a-28ef06ad26b8,2708,2,00:23:02.323,68,2,Ball Receipt*,Sassuolo,Gregoire Defrel,142,AS Roma,57.1,28.7
