match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879715,d7c2d531-084b-434a-8394-f82cbb73e938,1962,2,00:13:59.500,58,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,114,Hellas Verona,48.4,7.2
3879715,265bc752-3027-4ee7-a548-9417513faee9,1969,2,00:14:03.552,59,3,Ball Receipt*,Hellas Verona,Vangelis Moras,114,Hellas Verona,24.3,31.6
3879715,c311e52b-e79a-4d1d-89a7-5fc4f8d43d5f,1972,2,00:14:07.307,59,7,Ball Receipt*,Hellas Verona,Eros Pisano,114,Hellas Verona,39.2,62.6
3879715,32d0893e-8e0b-46ab-9ee8-037f9f72a484,1976,2,00:14:11.059,59,11,Ball Receipt*,Hellas Verona,Boško Janković,114,Hellas Verona,89.8,69.1
3879715,6ee37f13-aba6-480e-b241-a05cb7c54cef,1978,2,00:14:12.381,59,12,Ball Receipt*,Torino,Bruno da Silva Peres,115,Torino,29.3,14.9
3879715,b27d7ebe-36ed-487f-928d-e2fc19fad52c,1981,2,00:14:24.010,59,24,Ball Receipt*,Torino,Daniele Baselli,115,Torino,80.4,19.7
3879715,79f7ccf9-93f2-4618-bdb6-1bad19ccd1a3,1985,2,00:14:26.440,59,26,Ball Receipt*,Torino,Andrea Belotti,115,Torino,103.2,32.1
3879715,33a3ccd3-9b42-4945-b3b4-cff36a3a1f35,1993,2,00:14:30.935,59,30,Ball Receipt*,Hellas Verona,Luca Toni,116,Hellas Verona,58.1,45.3
3879715,6d03729f-718a-4cc7-bcaa-a944b87754af,1996,2,00:14:34.174,59,34,Ball Receipt*,Hellas Verona,Paweł Wszołek,116,Hellas Verona,62.1,17.6
3879715,0819208f-149c-4305-9baf-d117d3e9467a,1999,2,00:14:43.717,59,43,Ball Receipt*,Hellas Verona,Luca Toni,116,Hellas Verona,111.5,43.1
3879715,8c45e59c-fa18-44dd-bf9a-a018f0fead4d,2002,2,00:14:50.154,59,50,Ball Receipt*,Torino,Bruno da Silva Peres,117,Torino,46.7,23.1
3879715,12f6726c-ac29-4802-8369-da4f4c62d25a,2004,2,00:14:58.605,59,58,Ball Receipt*,Torino,Davide Zappacosta,117,Torino,93.1,77.3
3879715,72f6e12d-4185-42b1-943f-1af0f8decb3d,2007,2,00:15:02.984,60,2,Ball Receipt*,Torino,Andrea Belotti,117,Torino,111.3,45.5
3879715,842a8fbc-bdbe-4803-9b69-30dbca0738fe,2010,2,00:15:14.855,60,14,Ball Receipt*,Torino,Nikola Maksimović,118,Torino,79.9,74.0
3879715,34ba48c9-d5ec-4ba6-aa44-9dea6481dff7,2013,2,00:15:18.361,60,18,Ball Receipt*,Torino,Alessandro Gazzi,118,Torino,74.1,60.6
3879715,35901de2-1843-46c3-91af-e72c77dfd552,2016,2,00:15:21.731,60,21,Ball Receipt*,Torino,Emiliano Moretti,118,Torino,66.8,21.9
3879715,119555f0-ff5b-47aa-a57e-e35124c319cc,2019,2,00:15:24.622,60,24,Ball Receipt*,Torino,Bruno da Silva Peres,118,Torino,91.4,2.5
3879715,978f6c81-8977-4cbd-966e-38f16675aff1,2023,2,00:15:30.633,60,30,Ball Receipt*,Torino,Emiliano Moretti,118,Torino,67.0,12.1
3879715,62733dac-b88f-4f94-ab5c-b6da26dc951b,2026,2,00:15:34.394,60,34,Ball Receipt*,Torino,Nikola Maksimović,118,Torino,58.4,63.1
3879715,582e47fd-6557-491b-b149-cce8ad72031f,2029,2,00:15:39.244,60,39,Ball Receipt*,Torino,Davide Zappacosta,118,Torino,91.7,79.7
3879715,15ac5bb0-0243-411b-aa0d-6775284c71a7,2031,2,00:15:49.918,60,49,Ball Receipt*,Hellas Verona,Leandro Greco,119,Hellas Verona,35.3,18.1
3879715,bb9ae8e6-dc38-41cc-99b3-e857291ccc64,2033,2,00:15:51.166,60,51,Ball Receipt*,Torino,Andrea Belotti,120,Torino,93.5,69.3
3879715,c9ed04db-14f6-4819-b05b-3221383996b0,2041,2,00:15:59.237,60,59,Ball Receipt*,Torino,Ciro Immobile,120,Torino,108.4,39.0
3879715,8fa7c6d4-a569-4a1a-b28f-6b46c836ad67,2048,2,00:16:05.399,61,5,Ball Receipt*,Torino,Marco Benassi,120,Torino,100.1,49.8
3879715,9b608cad-f58c-4977-b8bb-de7523029bc3,2051,2,00:16:07.918,61,7,Ball Receipt*,Hellas Verona,Leandro Greco,120,Torino,35.6,30.1
3879715,28092bb6-1592-4b77-ad49-80cbc553146f,2054,2,00:16:10.692,61,10,Ball Receipt*,Hellas Verona,Paweł Wszołek,120,Torino,58.7,7.5
3879715,49754c64-8cc1-4dbb-829b-cddb852e27ab,2059,2,00:16:16.651,61,16,Ball Receipt*,Torino,Marco Benassi,120,Torino,107.0,45.0
3879715,a690072e-d763-42b1-b581-4218c20bc6e6,2063,2,00:16:19.299,61,19,Ball Receipt*,Hellas Verona,Artur Ioniţă,121,Hellas Verona,20.0,36.5
3879715,2eed74ce-13d0-4b5e-98e2-dd085abb208a,2067,2,00:16:20.855,61,20,Ball Receipt*,Hellas Verona,Paweł Wszołek,121,Hellas Verona,35.0,23.3
3879715,7d5a5e84-416e-4f88-960e-ebe288327e59,2072,2,00:16:24.320,61,24,Ball Receipt*,Torino,Andrea Belotti,122,Torino,76.8,54.8
3879715,50f73247-7def-4a8b-a123-9f509e2dc2fb,2085,2,00:18:13.308,63,13,Ball Receipt*,Torino,Bruno da Silva Peres,123,Torino,78.5,7.4
3879715,17b7fcd2-295f-43d2-936d-be039d9f6a7e,2088,2,00:18:17.964,63,17,Ball Receipt*,Torino,Daniele Padelli,123,Torino,32.3,39.7
3879715,0e53c326-f8ad-4de6-898e-25094243690f,2091,2,00:18:21.518,63,21,Ball Receipt*,Torino,Nikola Maksimović,123,Torino,34.1,71.0
3879715,4cdb2311-bd6b-49f7-9819-1f0cafc8e54b,2094,2,00:18:25.154,63,25,Ball Receipt*,Torino,Daniele Padelli,123,Torino,19.7,45.8
3879715,db9d3f87-5170-46ba-a191-976cd4c0934d,2097,2,00:18:25.955,63,25,Ball Receipt*,Torino,Alessandro Gazzi,123,Torino,31.5,51.5
3879715,7c7d73f7-9cd9-47e7-bcdf-2f47fe4e9a9f,2100,2,00:18:29.675,63,29,Ball Receipt*,Torino,Nikola Maksimović,123,Torino,26.3,74.9
3879715,85d63060-0095-4889-bbb0-ac6037d2a9df,2103,2,00:18:35.035,63,35,Ball Receipt*,Torino,Marco Benassi,123,Torino,61.4,65.2
3879715,1dfb2dbc-263d-4a72-8e72-e3bac0fcbad5,2106,2,00:18:39.722,63,39,Ball Receipt*,Torino,Andrea Belotti,123,Torino,105.6,56.8
3879715,a47075b4-a3f5-45eb-bc4c-5e1a03f08691,2115,2,00:18:46.284,63,46,Ball Receipt*,Hellas Verona,Paweł Wszołek,124,Hellas Verona,52.0,8.0
3879715,0ccfcd0c-4076-4461-9c88-08998395ec15,2120,2,00:18:50.510,63,50,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,124,Hellas Verona,30.0,3.6
3879715,14aaa404-c62f-40b2-885b-fb3a4614594e,2123,2,00:18:53.602,63,53,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,124,Hellas Verona,73.3,2.8
3879715,667b6a96-99c3-4b2a-ab30-50972b202e63,2126,2,00:18:54.827,63,54,Ball Receipt*,Torino,Nikola Maksimović,125,Torino,55.6,72.6
3879715,da2972ad-5593-4af1-b289-49155bfa8db6,2132,2,00:19:04.838,64,4,Ball Receipt*,Torino,Pontus Jansson,126,Torino,22.3,65.2
3879715,0c3c1aa4-7393-4d68-bce7-668670ca22f2,2135,2,00:19:08.991,64,8,Ball Receipt*,Torino,Emiliano Moretti,126,Torino,35.3,20.1
3879715,a7614664-4079-4bea-bbfb-9d64434f2540,2138,2,00:19:15.615,64,15,Ball Receipt*,Torino,Ciro Immobile,126,Torino,79.8,27.9
3879715,fd24a549-27f4-46bf-9c2c-5dfc2d87d23c,2142,2,00:19:20.325,64,20,Ball Receipt*,Torino,Davide Zappacosta,126,Torino,100.1,62.8
3879715,36711058-7db5-400c-a60e-2758a418eb55,2146,2,00:19:22.947,64,22,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,126,Torino,26.0,28.1
3879715,c122dd63-1c67-4c3d-ace0-8de32fc994a1,2148,2,00:19:24.808,64,24,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,126,Torino,58.5,43.9
3879715,9b012325-d33b-4f1f-933f-63de75a58be7,2152,2,00:19:27.474,64,27,Ball Receipt*,Torino,Nikola Maksimović,126,Torino,57.4,71.9
3879715,42800faa-9e36-4995-ad1c-50107ee785c9,2155,2,00:19:34.736,64,34,Ball Receipt*,Torino,Andrea Belotti,126,Torino,93.3,45.6
3879715,b780e6c1-9939-40b8-bf93-f317220ece78,2159,2,00:19:50.685,64,50,Ball Receipt*,Hellas Verona,Luca Toni,126,Torino,87.0,49.6
3879715,ba00dad6-4e56-4c0a-a63e-a74a93ec85d6,2164,2,00:19:58.517,64,58,Ball Receipt*,Torino,Nikola Maksimović,126,Torino,27.8,56.4
3879715,95ee064a-3395-425d-8f66-cf3532127571,2166,2,00:20:00.732,65,0,Ball Receipt*,Torino,Davide Zappacosta,126,Torino,60.8,77.0
3879715,977bb033-0183-4fcb-be13-d0ffb104a24f,2169,2,00:20:04.754,65,4,Ball Receipt*,Torino,Nikola Maksimović,126,Torino,48.6,66.8
3879715,6d65bded-fce4-40bb-86ca-9ae4ad7513d3,2172,2,00:20:11.132,65,11,Ball Receipt*,Torino,Marco Benassi,126,Torino,81.3,63.9
3879715,dc8460f0-a4d1-4df1-a39c-33e24ae9acb6,2175,2,00:20:13.387,65,13,Ball Receipt*,Torino,Andrea Belotti,126,Torino,86.1,40.6
3879715,699a0a30-011f-4470-b797-991ea4aa6092,2180,2,00:20:26.295,65,26,Ball Receipt*,Hellas Verona,Boško Janković,127,Hellas Verona,101.8,4.5
3879715,882918b7-a75d-4d61-955b-c69a8508dca9,2184,2,00:20:30.999,65,30,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,127,Hellas Verona,77.2,4.2
3879715,03d6d519-9438-456a-8679-2e10142d6362,2188,2,00:20:32.521,65,32,Ball Receipt*,Hellas Verona,Artur Ioniţă,127,Hellas Verona,71.7,15.7
3879715,8a1b7c6b-b8c9-4f96-8a4c-a888fdbf6d8c,2191,2,00:20:35.339,65,35,Ball Receipt*,Hellas Verona,Filip Helander,127,Hellas Verona,47.6,19.3
3879715,26b74132-31de-4cb3-8d68-65dda01b35d7,2194,2,00:20:38.058,65,38,Ball Receipt*,Hellas Verona,Vangelis Moras,127,Hellas Verona,35.3,46.3
3879715,d8845588-183e-49c8-b14a-ca7a972d7ed0,2197,2,00:20:40.696,65,40,Ball Receipt*,Hellas Verona,Artur Ioniţă,127,Hellas Verona,53.3,36.5
3879715,c0cea251-db1b-4fbf-be68-2a1fcbe0a39f,2200,2,00:20:44.531,65,44,Ball Receipt*,Hellas Verona,Eros Pisano,127,Hellas Verona,70.7,77.8
3879715,b08d025a-ac9a-49fc-a32e-08452cba5ddf,2203,2,00:20:47.619,65,47,Ball Receipt*,Hellas Verona,Artur Ioniţă,127,Hellas Verona,71.5,66.9
3879715,20b890d5-c44b-4282-8f2a-53a8bfc7374d,2208,2,00:20:51.438,65,51,Ball Receipt*,Hellas Verona,Luca Toni,127,Hellas Verona,102.7,41.5
3879715,3f83513b-9778-4bf6-bccc-101b8cf98cb9,2211,2,00:20:52.243,65,52,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,127,Hellas Verona,103.0,47.8
3879715,0f3a42be-ebbc-4327-bfeb-c0bbbbe61682,2217,2,00:21:06.467,66,6,Ball Receipt*,Torino,Alessandro Gazzi,129,Torino,26.3,42.0
3879715,c20da625-5ce0-4f68-becf-19d48e10bdd1,2219,2,00:21:08.846,66,8,Ball Receipt*,Torino,Bruno da Silva Peres,130,Torino,56.6,2.0
3879715,54ea3b6b-5cb2-4ed0-9b8c-560dc30e0be3,2221,2,00:21:14.612,66,14,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,52.7,12.7
3879715,43b8ed43-73f7-4f1a-b11a-55b755014372,2224,2,00:21:18.293,66,18,Ball Receipt*,Torino,Nikola Maksimović,132,Torino,43.7,66.8
3879715,ca3e55d0-6fdf-43c6-b5c5-7bf1635d6461,2228,2,00:21:23.344,66,23,Ball Receipt*,Torino,Andrea Belotti,133,Torino,80.1,55.0
3879715,5625a5b3-03c7-4854-b16e-ccf52bf36e18,2234,2,00:21:28.610,66,28,Ball Receipt*,Hellas Verona,Artur Ioniţă,133,Torino,42.5,31.6
3879715,a78c479a-3fe3-4b89-be8c-bf74903ff581,2239,2,00:21:30.859,66,30,Ball Receipt*,Torino,Marco Benassi,133,Torino,85.9,44.1
3879715,42ce0316-f9f5-4db2-ad10-dc487a56afa9,2242,2,00:21:31.991,66,31,Ball Receipt*,Torino,Ciro Immobile,133,Torino,96.6,45.2
3879715,5f8066b7-f34e-428f-8c4f-886c54b648a0,2244,2,00:21:34.883,66,34,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,133,Torino,28.7,19.8
3879715,f9c15baf-3485-4c09-a05a-b8c869895212,2246,2,00:21:36.236,66,36,Ball Receipt*,Torino,Ciro Immobile,133,Torino,104.0,67.7
3879715,772935dc-1b2b-4e2a-bad5-47786d8e7aaf,2254,2,00:21:45.424,66,45,Ball Receipt*,Torino,Ciro Immobile,134,Torino,103.4,73.4
3879715,35391097-e861-497b-89ec-36f349fa2b76,2265,2,00:22:55.784,67,55,Ball Receipt*,Torino,Pontus Jansson,135,Torino,110.7,37.6
3879715,28420d53-32ed-4bcc-b7c2-41fb875e42dc,2271,2,00:23:25.582,68,25,Ball Receipt*,Hellas Verona,Boško Janković,136,Hellas Verona,89.2,53.8
3879715,a5677aa4-fb50-4532-a642-e771ddcd7337,2274,2,00:23:27.904,68,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,136,Hellas Verona,92.0,47.0
3879715,1163ac18-599e-42e8-a5d5-b2f1fbc606df,2279,2,00:23:30.591,68,30,Ball Receipt*,Hellas Verona,Paweł Wszołek,136,Hellas Verona,104.0,34.9
3879715,0d3dd199-9680-4b24-92ce-ce653dfd5d7a,2282,2,00:23:32.919,68,32,Ball Receipt*,Torino,Davide Zappacosta,136,Hellas Verona,21.5,58.6
3879715,4ab0f712-3f25-497f-a50d-a22dd5df3c70,2300,2,00:24:05.600,69,5,Ball Receipt*,Torino,Alessandro Gazzi,137,Torino,44.3,35.9
3879715,6b256e48-4942-47c0-9dd0-878e32697c3e,2302,2,00:24:13.892,69,13,Ball Receipt*,Torino,Daniele Baselli,137,Torino,95.8,36.8
3879715,17963efe-14e5-4347-afae-ba685a3ca2e8,2310,2,00:24:19.587,69,19,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,137,Torino,33.0,17.5
3879715,15ae46a1-4e17-4b55-ba5c-15e925b9c257,2312,2,00:24:21.151,69,21,Ball Receipt*,Hellas Verona,Luca Toni,137,Torino,65.9,41.5
3879715,1bf253ab-80bf-46b2-9c10-596626029435,2315,2,00:24:23.056,69,23,Ball Receipt*,Torino,Marco Benassi,137,Torino,75.1,62.3
3879715,2bd57458-19d4-47fc-ad60-e983de0f1b60,2318,2,00:24:26.300,69,26,Ball Receipt*,Torino,Davide Zappacosta,137,Torino,105.4,73.2
3879715,88a953da-f55d-42a2-aed4-be18ceabf14a,2320,2,00:24:54.088,69,54,Ball Receipt*,Hellas Verona,Luca Toni,138,Hellas Verona,81.7,34.6
3879715,4c88d07f-b95c-486b-bdc8-72fa190b982c,2322,2,00:24:55.808,69,55,Ball Receipt*,Torino,Daniele Padelli,139,Torino,12.2,36.3
3879715,39e1ad96-42c2-4fee-a169-b8117a6c8cab,2325,2,00:24:58.994,69,58,Ball Receipt*,Torino,Pontus Jansson,139,Torino,19.0,37.7
3879715,e9c86781-4de6-46da-ad17-b65786e20310,2328,2,00:25:01.570,70,1,Ball Receipt*,Torino,Emiliano Moretti,139,Torino,31.6,27.5
3879715,d62ec663-5e65-4c51-8ad0-af68ebc41823,2331,2,00:25:09.199,70,9,Ball Receipt*,Torino,Pontus Jansson,139,Torino,38.4,38.3
3879715,2d25fe90-7f57-4d7d-8b34-7ffc1f31851b,2334,2,00:25:12.669,70,12,Ball Receipt*,Torino,Nikola Maksimović,139,Torino,47.9,62.6
3879715,b1a4612e-89cb-48f2-b434-2aee473f3da3,2337,2,00:25:17.195,70,17,Ball Receipt*,Torino,Marco Benassi,139,Torino,99.6,71.2
3879715,e534376d-fac4-4e4f-8e41-cd3ad72c476d,2341,2,00:25:24.864,70,24,Ball Receipt*,Torino,Marco Benassi,140,Torino,109.7,75.2
3879715,084aca77-37db-4399-af7a-50bb38ca5ddd,2347,2,00:25:41.038,70,41,Ball Receipt*,Torino,Marco Benassi,141,Torino,111.1,73.7
3879715,868a36e6-c36a-442a-ad64-561e4c658001,2349,2,00:25:42.147,70,42,Ball Receipt*,Torino,Davide Zappacosta,141,Torino,107.4,79.5
3879715,179ba57a-e7d1-4360-aebd-392aeee13c09,2353,2,00:25:46.325,70,46,Ball Receipt*,Torino,Ciro Immobile,141,Torino,106.8,40.3
3879715,e395abe8-c50d-4532-9a17-2fcd3de84294,2358,2,00:25:51.427,70,51,Ball Receipt*,Torino,Emiliano Moretti,141,Torino,85.4,26.0
3879715,0af18769-bf45-46f4-96ae-4c93efb0c7ad,2361,2,00:25:54.463,70,54,Ball Receipt*,Torino,Ciro Immobile,141,Torino,105.4,33.1
3879715,96870e1e-1f2e-4573-b9b5-ade4bb957c13,2365,2,00:25:57.300,70,57,Ball Receipt*,Torino,Marco Benassi,141,Torino,87.1,47.8
3879715,1fa1c0ee-c532-43e3-8eda-c77234e694f4,2372,2,00:26:03.810,71,3,Ball Receipt*,Torino,Emiliano Moretti,141,Torino,80.2,27.2
3879715,ffa38eb6-4ee6-4b59-b970-754f4c1d9fae,2375,2,00:26:06.298,71,6,Ball Receipt*,Torino,Andrea Belotti,141,Torino,99.9,35.1
3879715,2426014c-f7e0-4d8b-aae7-333369fa1c4c,2377,2,00:26:07.002,71,7,Ball Receipt*,Torino,Ciro Immobile,141,Torino,96.2,32.1
3879715,fd094fd7-50c5-4e85-9d7d-0aa2fe3f6d69,2381,2,00:26:09.505,71,9,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,142,Hellas Verona,37.9,46.1
3879715,28be1277-544c-484c-a4c2-b4afdb527a79,2384,2,00:26:10.622,71,10,Ball Receipt*,Torino,Andrea Belotti,142,Hellas Verona,94.6,34.8
3879715,f754be72-4a65-48cf-8b40-04eb0882c377,2386,2,00:26:12.250,71,12,Ball Receipt*,Hellas Verona,Luca Toni,142,Hellas Verona,43.3,43.5
3879715,5967c94c-1a8a-4ff7-86e4-9c715cdbdd4b,2388,2,00:26:12.962,71,12,Ball Receipt*,Torino,Ciro Immobile,142,Hellas Verona,92.3,37.7
3879715,9d3ba8c7-802b-44a7-980f-d0635dd455f6,2390,2,00:26:14.483,71,14,Ball Receipt*,Hellas Verona,Luca Toni,142,Hellas Verona,48.1,53.2
3879715,3c568d1b-b0d0-4fe1-aa35-74f219e19aee,2394,2,00:26:19.583,71,19,Ball Receipt*,Torino,Daniele Padelli,143,Torino,22.4,34.0
3879715,8280416e-b3b0-410c-93e2-3632fd6e731e,2397,2,00:26:22.242,71,22,Ball Receipt*,Torino,Nikola Maksimović,143,Torino,36.4,62.9
3879715,c5df2255-d267-4ea4-8a51-ff40b78e2c09,2400,2,00:26:31.575,71,31,Ball Receipt*,Torino,Daniele Baselli,143,Torino,79.3,27.2
3879715,8ab65f7b-a3a4-40fb-a5ff-055cc87be124,2409,2,00:27:18.103,72,18,Ball Receipt*,Hellas Verona,Luca Toni,144,Hellas Verona,66.4,52.1
3879715,8a42b2c7-c55c-4160-898d-0fe3b9a57dcb,2411,2,00:27:19.649,72,19,Ball Receipt*,Torino,Ciro Immobile,144,Hellas Verona,70.5,31.5
3879715,a0951d73-598d-4c5d-b8b3-d4f7fff51ccf,2414,2,00:27:20.494,72,20,Ball Receipt*,Hellas Verona,Leandro Greco,144,Hellas Verona,55.6,44.7
3879715,46af044a-bb6f-4c88-b209-feb46098fcbb,2417,2,00:27:22.904,72,22,Ball Receipt*,Torino,Ciro Immobile,145,Torino,73.1,36.6
3879715,002977d0-64e1-4130-86b7-adf6c1f958e0,2420,2,00:27:23.781,72,23,Ball Receipt*,Torino,Marco Benassi,145,Torino,70.5,40.6
3879715,04cdd5af-4bc6-42dc-a152-40a6a4e0a42a,2423,2,00:27:27.339,72,27,Ball Receipt*,Torino,Daniele Baselli,145,Torino,87.1,25.4
3879715,7bba6b60-9c43-4278-831f-4d733af94ed2,2434,2,00:27:41.633,72,41,Ball Receipt*,Hellas Verona,Artur Ioniţă,146,Hellas Verona,68.2,42.7
3879715,569727d7-d7ad-4ee7-9b7c-8cb9e5bea619,2439,2,00:27:56.617,72,56,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,12.2,16.8
3879715,6d18b542-11cf-479c-93f6-6bec5c421a27,2442,2,00:28:07.018,73,7,Ball Receipt*,Torino,Pontus Jansson,147,Torino,36.4,48.3
3879715,cdd6a245-a3d2-4c0a-a69a-865675156f52,2444,2,00:28:10.031,73,10,Ball Receipt*,Torino,Nikola Maksimović,147,Torino,49.6,68.1
3879715,3c3c698b-199d-4b56-ab36-0c7695d8f746,2446,2,00:28:14.970,73,14,Ball Receipt*,Torino,Davide Zappacosta,147,Torino,69.7,78.0
3879715,022e6c8d-7175-4936-81c4-282ca049a969,2449,2,00:28:17.359,73,17,Ball Receipt*,Torino,Nikola Maksimović,147,Torino,55.6,67.5
3879715,ffd4dd25-7eab-4be7-991d-262800c78cc4,2452,2,00:28:21.106,73,21,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,47.6,21.4
3879715,13c303da-8e4c-437e-a94c-52dbd812d6b8,2455,2,00:28:26.827,73,26,Ball Receipt*,Torino,Alessandro Gazzi,147,Torino,65.6,34.8
3879715,59f9f6e7-41a6-4a65-8ae9-6a7738a0c07a,2458,2,00:28:29.447,73,29,Ball Receipt*,Torino,Nikola Maksimović,147,Torino,63.6,54.6
3879715,81b2f7ba-5459-4d81-a2cb-6a49bb57ec05,2461,2,00:28:33.350,73,33,Ball Receipt*,Torino,Marco Benassi,147,Torino,88.5,60.3
3879715,015b466c-f730-4944-91ab-5302e5411ed8,2466,2,00:29:08.036,74,8,Ball Receipt*,Hellas Verona,Luca Toni,148,Hellas Verona,76.5,42.7
3879715,49d40b7e-de00-4be4-a4a3-26c5781b9022,2469,2,00:29:12.322,74,12,Ball Receipt*,Torino,Andrea Belotti,148,Hellas Verona,71.4,46.3
3879715,1a03db6c-e110-4f78-a48a-b952dede58bd,2482,2,00:29:16.875,74,16,Ball Receipt*,Torino,Ciro Immobile,149,Torino,100.2,38.3
3879715,4ff64cad-e5c2-418b-987b-ab182ad3364b,2495,2,00:29:27.455,74,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,150,Hellas Verona,56.5,44.7
3879715,97d06d0c-e9ee-4e86-bed8-c62b79a56ced,2497,2,00:29:28.414,74,28,Ball Receipt*,Hellas Verona,Leandro Greco,150,Hellas Verona,52.4,47.8
3879715,4f9ad8cd-94d8-48a3-aef4-0f733928ae4c,2500,2,00:29:36.868,74,36,Ball Receipt*,Hellas Verona,Eros Pisano,150,Hellas Verona,79.1,63.3
3879715,7b7282f7-d191-4c9d-ac62-1b9caad31c0a,2505,2,00:29:42.040,74,42,Ball Receipt*,Hellas Verona,Luca Toni,150,Hellas Verona,110.4,42.5
3879715,81a4096c-2139-460b-b503-be8708daa098,2512,2,00:29:47.418,74,47,Ball Receipt*,Torino,Ciro Immobile,151,Torino,51.7,10.3
3879715,70501318-47cb-44d2-a089-d6b60eee7bdf,2515,2,00:29:54.538,74,54,Ball Receipt*,Torino,Bruno da Silva Peres,152,Torino,55.6,4.3
3879715,94838d24-9129-4ff9-8b0d-11923dc353cb,2517,2,00:29:58.024,74,58,Ball Receipt*,Torino,Ciro Immobile,152,Torino,87.4,10.3
3879715,ae5da101-f26f-4002-b1fe-ac68cdc6bd19,2520,2,00:29:59.469,74,59,Ball Receipt*,Hellas Verona,Artur Ioniţă,152,Torino,42.2,68.9
3879715,6b06f10b-3179-41bd-9974-bdd4ceb207c2,2523,2,00:30:02.793,75,2,Ball Receipt*,Hellas Verona,Eros Pisano,152,Torino,51.0,74.7
3879715,e25cf210-2aa8-4291-bd0b-b88816970c70,2527,2,00:30:08.402,75,8,Ball Receipt*,Torino,Andrea Belotti,152,Torino,107.1,29.2
3879715,efb07c58-abc6-4697-95b5-2d7dc87ec8ad,2531,2,00:30:14.769,75,14,Ball Receipt*,Hellas Verona,Leandro Greco,153,Hellas Verona,28.4,40.7
3879715,4e7f4c05-3d1b-402f-99bf-e5003cf65e62,2533,2,00:30:23.689,75,23,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,153,Hellas Verona,51.0,13.8
3879715,05aa3281-ade8-4668-9ea2-a88814e23cc5,2536,2,00:30:26.417,75,26,Ball Receipt*,Hellas Verona,Leandro Greco,153,Hellas Verona,52.4,27.2
3879715,3ac6869b-ada5-49b4-b911-44f5d1d1645b,2539,2,00:30:34.460,75,34,Ball Receipt*,Hellas Verona,Vangelis Moras,153,Hellas Verona,54.7,53.2
3879715,6532664f-e5f3-41b9-abfd-320de14c4337,2542,2,00:30:36.708,75,36,Ball Receipt*,Hellas Verona,Eros Pisano,153,Hellas Verona,66.1,74.7
3879715,abfe1c3f-c0c9-4215-af01-fa01153f6bc8,2545,2,00:30:39.070,75,39,Ball Receipt*,Hellas Verona,Artur Ioniţă,153,Hellas Verona,72.7,64.7
3879715,50bd1611-f500-41e1-971e-4e3dc0878874,2549,2,00:30:43.975,75,43,Ball Receipt*,Hellas Verona,Vangelis Moras,153,Hellas Verona,52.7,54.7
3879715,0e3b0aaa-bec2-4ba0-898e-56a765201012,2552,2,00:30:46.646,75,46,Ball Receipt*,Hellas Verona,Eros Pisano,153,Hellas Verona,69.0,75.8
3879715,d0952711-8616-4a36-a113-cba3f46c10b6,2556,2,00:30:53.582,75,53,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,153,Hellas Verona,106.5,58.4
3879715,248f2067-7a1d-4e2c-aecd-a22098b5f1f9,2558,2,00:30:55.386,75,55,Ball Receipt*,Hellas Verona,Boško Janković,153,Hellas Verona,92.8,61.5
3879715,02098428-cbbb-485e-bbce-db126514367c,2561,2,00:30:59.312,75,59,Ball Receipt*,Hellas Verona,Luca Toni,153,Hellas Verona,115.4,33.6
3879715,e8c4795a-f1a4-406f-94df-d082fd8c0787,2565,2,00:31:32.357,76,32,Ball Receipt*,Torino,Emiliano Moretti,154,Torino,7.0,16.8
3879715,13f92fee-ae71-48dc-838c-fc6de726149e,2568,2,00:31:36.362,76,36,Ball Receipt*,Torino,Pontus Jansson,154,Torino,17.9,40.9
3879715,fbed0bca-1049-4eac-ac45-60e89d681f83,2571,2,00:31:39.405,76,39,Ball Receipt*,Torino,Nikola Maksimović,154,Torino,21.0,71.5
3879715,3dc04b16-9990-444a-8ade-de8787ff86d2,2574,2,00:31:43.212,76,43,Ball Receipt*,Torino,Davide Zappacosta,154,Torino,45.6,77.5
3879715,ef76c6e8-1f32-40e3-b68d-6f777a208afb,2577,2,00:31:47.906,76,47,Ball Receipt*,Torino,Ciro Immobile,154,Torino,100.2,54.9
3879715,f5daeea4-4620-40e0-bf92-f2f9f2525777,2586,2,00:31:58.211,76,58,Ball Receipt*,Torino,Bruno da Silva Peres,154,Torino,110.6,6.0
