match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879842,28bc3a96-de8d-4f01-90e0-ed543535bc6b,2132,2,00:13:35.591,58,35,Ball Receipt*,Chievo,Fabrizio Cacciatore,141,Chievo,77.5,77.7
3879842,b3330b46-b84c-439c-9df0-3522a0f7e703,2135,2,00:13:37.747,58,37,Ball Receipt*,Chievo,Valter Birsa,141,Chievo,90.6,63.4
3879842,2b47436c-d7c4-4fce-93e3-6058896338a4,2138,2,00:13:42.363,58,42,Ball Receipt*,Chievo,Massimo Gobbi,141,Chievo,81.2,19.0
3879842,226a94fe-d68f-4fcd-9c1c-19ce363c8faa,2141,2,00:13:45.361,58,45,Ball Receipt*,Chievo,Sergio Pellissier,141,Chievo,108.4,27.4
3879842,b7c57988-7e3c-4673-817b-715cc77e2a9e,2145,2,00:13:48.204,58,48,Ball Receipt*,Atalanta,Marco Borriello,142,Atalanta,49.0,57.0
3879842,88a32af3-ea92-4dfc-a59d-6ed0666b5d35,2148,2,00:13:51.238,58,51,Ball Receipt*,Atalanta,Jasmin Kurtič,142,Atalanta,46.1,71.1
3879842,3a89daa9-2dcc-4106-9012-92e1c385c78f,2152,2,00:13:59.447,58,59,Ball Receipt*,Chievo,Sergio Pellissier,143,Chievo,88.4,13.5
3879842,3298d148-3379-4d0c-98ce-de7ff0468c2a,2160,2,00:14:04.178,59,4,Ball Receipt*,Atalanta,Marco Borriello,144,Atalanta,62.8,62.5
3879842,1a7ce881-c43a-4036-981c-19704fc179ca,2164,2,00:14:08.042,59,8,Ball Receipt*,Atalanta,Luca Cigarini,144,Atalanta,61.7,75.8
3879842,bff59782-85ee-464c-99b3-b4386e12750a,2166,2,00:14:09.034,59,9,Ball Receipt*,Atalanta,Jasmin Kurtič,144,Atalanta,52.3,74.4
3879842,7005bb0c-bce1-4cc4-b526-899ded2c413b,2168,2,00:14:10.010,59,10,Ball Receipt*,Atalanta,Alessandro Diamanti,144,Atalanta,56.2,63.0
3879842,4e7ed058-df65-4e25-a5b1-829c9b2e15ac,2172,2,00:14:12.821,59,12,Ball Receipt*,Atalanta,Marco Borriello,144,Atalanta,84.2,73.5
3879842,2f9b4b25-a113-4a34-b43c-e6dea540585e,2176,2,00:14:43.254,59,43,Ball Receipt*,Atalanta,Alessandro Diamanti,145,Atalanta,86.2,75.6
3879842,8709790f-1381-4951-97fc-188e87b9495c,2179,2,00:14:45.372,59,45,Ball Receipt*,Atalanta,Marco Borriello,145,Atalanta,105.1,64.2
3879842,54d3f819-c14a-4c08-a23f-5040713bbd62,2194,2,00:15:01.438,60,1,Ball Receipt*,Atalanta,Marten de Roon,145,Atalanta,70.3,9.7
3879842,eaabf670-e884-4c42-afff-0955e2a2e4e1,2198,2,00:15:05.883,60,5,Ball Receipt*,Atalanta,Jasmin Kurtič,145,Atalanta,92.3,71.0
3879842,e87eb7b8-ebb4-4a27-b50d-4f83bb56f388,2200,2,00:15:11.821,60,11,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,31.1,16.3
3879842,b5da39a7-70f9-4d8f-a506-6d2cc46b4de0,2204,2,00:15:16.233,60,16,Ball Receipt*,Chievo,Lucas Nahuel Castro,146,Chievo,50.8,30.9
3879842,70b8dce0-4cd7-4f99-80f9-946c02523564,2206,2,00:15:17.125,60,17,Ball Receipt*,Chievo,Valter Birsa,146,Chievo,61.7,20.7
3879842,b87de751-d57c-467c-9ced-619177e50500,2210,2,00:15:19.117,60,19,Ball Receipt*,Chievo,Perparim Hetemaj,146,Chievo,57.5,7.1
3879842,81b13c1d-0de8-4ddc-99cb-f4af6d40cc52,2212,2,00:15:20.472,60,20,Ball Receipt*,Chievo,Massimo Gobbi,146,Chievo,49.8,10.9
3879842,f45a9780-2d3d-486a-a207-099d2b3eda29,2215,2,00:15:24.261,60,24,Ball Receipt*,Chievo,Riccardo Meggiorini,146,Chievo,88.6,25.6
3879842,dd919c40-7d4c-433f-91d0-ae0d12a050e7,2219,2,00:15:30.156,60,30,Ball Receipt*,Atalanta,Marco Borriello,146,Chievo,81.8,63.0
3879842,19bac28c-a58a-4f18-8bc3-a45eae718591,2222,2,00:15:33.454,60,33,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,146,Chievo,8.9,40.4
3879842,22c2036e-e07c-4fa1-917c-088ebf1ffe29,2224,2,00:15:36.547,60,36,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,54.7,32.0
3879842,8c9292cc-eb43-4d92-a952-92a285d1d218,2227,2,00:15:37.798,60,37,Ball Receipt*,Atalanta,Alessandro Diamanti,146,Chievo,78.6,52.5
3879842,badcecc4-fc95-4f87-985c-fdb6370f9e56,2235,2,00:15:44.272,60,44,Ball Receipt*,Chievo,Massimo Gobbi,146,Chievo,18.9,26.8
3879842,649203ed-f454-4b8b-b858-12009d549ae2,2238,2,00:15:52.113,60,52,Ball Receipt*,Chievo,Fabrizio Cacciatore,146,Chievo,35.1,72.3
3879842,46f35540-c0c4-4f53-90f5-87f00ef26673,2241,2,00:15:54.927,60,54,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,44.2,60.7
3879842,7820ab34-5b0c-47b0-b0cc-b31eaea6ccbb,2244,2,00:15:57.515,60,57,Ball Receipt*,Chievo,Lucas Nahuel Castro,146,Chievo,52.5,41.6
3879842,cb425edf-5fe4-48da-bb3a-d910c26471ae,2247,2,00:16:02.707,61,2,Ball Receipt*,Chievo,Perparim Hetemaj,146,Chievo,58.6,17.0
3879842,52470b5d-08ad-43ac-a352-927d907d19f4,2250,2,00:16:07.144,61,7,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,66.9,39.6
3879842,b6aaa407-b7d4-4217-8e80-cbce26b6eaf0,2253,2,00:16:11.317,61,11,Ball Receipt*,Chievo,Sergio Pellissier,146,Chievo,90.6,44.9
3879842,e45a7df9-9fe5-4371-89a4-9c2e837715b8,2255,2,00:16:11.718,61,11,Ball Receipt*,Chievo,Lucas Nahuel Castro,146,Chievo,91.1,38.4
3879842,b553cafc-27d1-4170-a4bb-c68001e01fde,2258,2,00:16:13.154,61,13,Ball Receipt*,Chievo,Sergio Pellissier,146,Chievo,91.4,48.5
3879842,b07e6103-1a6e-4646-893e-c2323ad36874,2261,2,00:16:15.432,61,15,Ball Receipt*,Chievo,Fabrizio Cacciatore,146,Chievo,98.9,76.5
3879842,895e9143-5817-4efc-a9bc-5560c828b094,2264,2,00:16:17.734,61,17,Ball Receipt*,Chievo,Riccardo Meggiorini,146,Chievo,114.2,41.2
3879842,43a77b54-d22a-4b41-9895-199af6ea262f,2272,2,00:16:28.901,61,28,Ball Receipt*,Chievo,Nicolás Federico Spolli,146,Chievo,47.0,54.3
3879842,8fc3b795-db3e-4116-bd5f-ee4ab4fe1dc3,2274,2,00:16:30.289,61,30,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,49.5,56.8
3879842,060a24b2-847e-479a-b82e-cb5455a188d0,2276,2,00:16:32.254,61,32,Ball Receipt*,Chievo,Perparim Hetemaj,146,Chievo,53.1,24.8
3879842,3562417a-a067-4b43-a789-3a69f2572a6f,2279,2,00:16:37.991,61,37,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,67.2,28.8
3879842,57bd8a07-6b70-4f7f-b028-0be72ce98b63,2282,2,00:16:40.986,61,40,Ball Receipt*,Chievo,Massimo Gobbi,146,Chievo,77.5,5.9
3879842,2d104503-2505-4a5d-9b40-e7e6294073de,2284,2,00:16:42.058,61,42,Ball Receipt*,Chievo,Perparim Hetemaj,146,Chievo,79.4,16.3
3879842,2bfcce83-d20a-4c11-8368-111b837a274a,2287,2,00:16:42.765,61,42,Ball Receipt*,Chievo,Massimo Gobbi,146,Chievo,76.9,11.8
3879842,26b9d5f2-acec-4cb5-8a27-5a7143e4638c,2289,2,00:16:43.811,61,43,Ball Receipt*,Chievo,Ivan Radovanović,146,Chievo,72.3,29.9
3879842,d7a6746d-f90b-4abc-a554-b13d741f4d41,2292,2,00:16:46.429,61,46,Ball Receipt*,Chievo,Lucas Nahuel Castro,146,Chievo,89.2,29.9
3879842,e84f333b-a0de-48c9-ad68-ba29fe6e2fd0,2296,2,00:16:48.209,61,48,Ball Receipt*,Chievo,Sergio Pellissier,146,Chievo,93.3,45.6
3879842,6a06f261-ba84-423a-a089-a9b731beba53,2299,2,00:16:50.635,61,50,Ball Receipt*,Chievo,Fabrizio Cacciatore,146,Chievo,105.0,57.9
3879842,f806bd8b-3de0-4f51-bbbb-f5b1bd7d4404,2305,2,00:16:53.702,61,53,Ball Receipt*,Chievo,Riccardo Meggiorini,146,Chievo,111.2,45.9
3879842,85af70a8-67df-48f7-845a-870d1b9b0e88,2307,2,00:16:54.697,61,54,Ball Receipt*,Atalanta,Marten de Roon,147,Atalanta,4.7,23.5
3879842,7ed77694-669b-4a8b-8efd-9758dcb9e763,2314,2,00:16:58.428,61,58,Ball Receipt*,Atalanta,Davide Brivio,147,Atalanta,12.2,18.8
3879842,8c48b9f5-4fd3-4f04-9506-74e75cb04901,2316,2,00:17:01.754,62,1,Ball Receipt*,Atalanta,Marco Borriello,147,Atalanta,46.7,4.2
3879842,6f919ffa-290d-4e72-aeb9-b74479d2d349,2321,2,00:17:07.037,62,7,Ball Receipt*,Chievo,Nicolás Federico Spolli,148,Chievo,47.9,51.3
3879842,6e487ca3-3f69-4274-a618-0ddc6095a418,2323,2,00:17:08.813,62,8,Ball Receipt*,Chievo,Alessandro Gamberini,148,Chievo,44.8,71.0
3879842,9d03a26f-a815-4e5e-8f70-cec2ce72b504,2326,2,00:17:11.897,62,11,Ball Receipt*,Chievo,Valter Birsa,148,Chievo,63.9,70.6
3879842,e2eaed50-57f0-4921-9838-aaa604a21cc1,2329,2,00:17:14.119,62,14,Ball Receipt*,Chievo,Fabrizio Cacciatore,148,Chievo,77.5,76.2
3879842,f634b28c-7ecd-4af5-bc26-e014fc3e4a30,2333,2,00:17:19.336,62,19,Ball Receipt*,Chievo,Sergio Pellissier,148,Chievo,91.7,61.8
3879842,b9f10a50-1bed-4c4b-92d2-cb127d5ad261,2335,2,00:17:20.744,62,20,Ball Receipt*,Chievo,Riccardo Meggiorini,148,Chievo,91.9,78.2
3879842,c37e7e4f-236e-43f9-85a7-e368d353f264,2338,2,00:17:23.463,62,23,Ball Receipt*,Chievo,Perparim Hetemaj,148,Chievo,79.4,45.9
3879842,bed507d4-d0c1-40d8-a3ea-25aea60d48cd,2341,2,00:17:24.856,62,24,Ball Receipt*,Chievo,Ivan Radovanović,148,Chievo,76.7,49.5
3879842,a6ffa4cf-2952-474e-9f28-a9bcc1ac7f4a,2344,2,00:17:29.151,62,29,Ball Receipt*,Chievo,Massimo Gobbi,148,Chievo,92.9,10.6
3879842,b7da5434-c4b2-475f-ac16-b69272b21f85,2347,2,00:17:32.274,62,32,Ball Receipt*,Chievo,Perparim Hetemaj,148,Chievo,112.9,19.8
3879842,0793d621-482c-48d4-84a0-d88f5c9ab200,2350,2,00:17:35.102,62,35,Ball Receipt*,Chievo,Riccardo Meggiorini,148,Chievo,106.4,55.4
3879842,af0bdc7d-dd33-4b0d-bdb5-eb4b8d878721,2355,2,00:17:41.354,62,41,Ball Receipt*,Chievo,Perparim Hetemaj,148,Chievo,99.5,27.4
3879842,6a131ce6-29d2-4220-98a2-bab66d432429,2358,2,00:17:42.532,62,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,148,Chievo,102.2,39.6
3879842,c9737048-891c-4542-959b-3d195acdfebb,2362,2,00:17:46.935,62,46,Ball Receipt*,Atalanta,Alessandro Diamanti,148,Chievo,47.2,67.7
3879842,b147a617-dfec-4753-9f2a-1cbb307a7aa9,2366,2,00:17:53.863,62,53,Ball Receipt*,Chievo,Lucas Nahuel Castro,148,Chievo,64.5,26.0
3879842,eb644fc7-3c8c-49c5-b5b5-7a225d4cbf97,2369,2,00:18:02.634,63,2,Ball Receipt*,Chievo,Fabrizio Cacciatore,148,Chievo,89.4,76.8
3879842,07327f3d-a7c4-4eee-9486-ac7fa3eba05d,2372,2,00:18:06.638,63,6,Ball Receipt*,Chievo,Lucas Nahuel Castro,148,Chievo,108.7,56.3
3879842,890deaeb-5447-4187-a82a-2be176128933,2375,2,00:18:08.219,63,8,Ball Receipt*,Chievo,Fabrizio Cacciatore,148,Chievo,105.6,52.3
3879842,32b49820-b1e1-4a17-8325-802a9b71ba6b,2378,2,00:18:09.697,63,9,Ball Receipt*,Chievo,Valter Birsa,148,Chievo,99.4,41.4
3879842,2faa3fb7-a42a-42ac-8ee0-1a1bd1b063de,2382,2,00:18:31.551,63,31,Ball Receipt*,Atalanta,Marco Borriello,149,Atalanta,89.8,54.2
3879842,5ed44420-6fec-4a76-bfff-4593cf87d252,2384,2,00:18:33.003,63,33,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,150,Chievo,3.6,28.8
3879842,c9ff95b9-5216-46ee-9751-ba5a4a517206,2387,2,00:18:35.656,63,35,Ball Receipt*,Chievo,Alessandro Gamberini,150,Chievo,15.4,43.7
3879842,f402cff0-769e-4ffa-aee3-f843b74bb37d,2390,2,00:18:39.495,63,39,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,30.9,69.3
3879842,9227019d-8a93-428e-abd1-abe734c99b9d,2394,2,00:18:41.693,63,41,Ball Receipt*,Chievo,Ivan Radovanović,150,Chievo,37.8,52.9
3879842,fd36cde6-c86e-4717-9ed9-c830aad266e8,2397,2,00:18:46.773,63,46,Ball Receipt*,Chievo,Sergio Pellissier,150,Chievo,98.4,43.5
3879842,77895673-e0ae-453a-a274-864b68f9ca4d,2399,2,00:19:19.032,64,19,Ball Receipt*,Atalanta,Alessandro Diamanti,151,Atalanta,98.9,51.0
3879842,097de204-9323-482b-bfc8-e03f3a6225e0,2404,2,00:19:32.558,64,32,Ball Receipt*,Chievo,Fabrizio Cacciatore,153,Chievo,50.9,72.9
3879842,837222d1-f3f2-440b-a8d7-e8ceafad5bb3,2409,2,00:19:36.133,64,36,Ball Receipt*,Chievo,Riccardo Meggiorini,153,Chievo,73.6,72.0
3879842,d07e540d-39dd-42a9-b207-9d18601e8059,2411,2,00:19:38.107,64,38,Ball Receipt*,Atalanta,Alejandro Darío Gómez,153,Chievo,68.1,2.8
3879842,521effec-f831-4a10-8c41-80da8b8ad40e,2414,2,00:20:14.158,65,14,Ball Receipt*,Chievo,Alessandro Gamberini,154,Chievo,40.1,75.2
3879842,53e60d8c-f75d-414d-9713-dbcd1c8a703c,2416,2,00:20:21.512,65,21,Ball Receipt*,Chievo,Roberto Inglese,154,Chievo,91.4,74.3
3879842,481b6c44-e2f0-4bb7-9cce-60afff247cb5,2421,2,00:20:25.228,65,25,Ball Receipt*,Atalanta,Marten de Roon,154,Chievo,41.8,4.2
3879842,966af91f-64a7-4d09-9fae-b6180626f5f1,2423,2,00:20:27.397,65,27,Ball Receipt*,Atalanta,Alessandro Diamanti,154,Chievo,55.6,22.7
3879842,6a304510-1604-4fe6-acc7-3479f816fbcc,2425,2,00:20:28.498,65,28,Ball Receipt*,Chievo,Ivan Radovanović,154,Chievo,71.5,65.4
3879842,93709cf4-ac18-4bbf-8079-663e4b740a00,2431,2,00:20:37.270,65,37,Ball Receipt*,Chievo,Ivan Radovanović,155,Chievo,70.3,54.0
3879842,4c3a6697-7248-4fc1-8d44-5364a5f39eca,2434,2,00:20:40.985,65,40,Ball Receipt*,Chievo,Roberto Inglese,155,Chievo,90.0,52.7
3879842,444e57a6-c22f-4bd2-b6fc-5e912d9a46c8,2436,2,00:20:42.002,65,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,155,Chievo,90.1,67.1
3879842,b928ba5d-bf5b-41bf-9540-646d9e62f610,2439,2,00:20:45.294,65,45,Ball Receipt*,Chievo,Fabrizio Cacciatore,155,Chievo,104.2,77.1
3879842,e094a8f0-86d7-4559-bbe6-bb9aeec76052,2442,2,00:20:48.428,65,48,Ball Receipt*,Chievo,Lucas Nahuel Castro,155,Chievo,98.4,66.5
3879842,b2967b8b-d61c-44ef-bd52-724abbdcf874,2447,2,00:20:51.926,65,51,Ball Receipt*,Atalanta,Davide Brivio,156,Atalanta,7.9,7.8
3879842,7f45af59-bf9d-4e5f-87a0-be5119ae57fe,2449,2,00:20:54.493,65,54,Ball Receipt*,Atalanta,Marco Borriello,156,Atalanta,51.7,10.3
3879842,24cf2e39-387e-4e96-9004-8a3ec2b60477,2455,2,00:21:20.098,66,20,Ball Receipt*,Atalanta,Alessandro Diamanti,157,Atalanta,65.3,7.7
3879842,e6b0216c-eef2-4263-9684-6a1f2f6fe6fe,2458,2,00:21:21.800,66,21,Ball Receipt*,Atalanta,Marco Borriello,157,Atalanta,72.8,10.2
3879842,1adbf5c5-8a24-48b6-bcb0-0be7de7863a7,2461,2,00:21:22.992,66,22,Ball Receipt*,Chievo,Ivan Radovanović,158,Chievo,51.4,75.7
3879842,8629af34-2130-42c8-a9f4-8dd3d1d7e74f,2463,2,00:21:25.030,66,25,Ball Receipt*,Chievo,Fabrizio Cacciatore,158,Chievo,44.7,76.3
3879842,630aac04-589c-4f0b-afe1-ad6c3da78152,2465,2,00:21:28.508,66,28,Ball Receipt*,Chievo,Alessandro Gamberini,158,Chievo,36.5,58.5
3879842,6dc32bbe-d0f4-4158-9d6c-08a1780faedf,2467,2,00:21:30.841,66,30,Ball Receipt*,Chievo,Perparim Hetemaj,158,Chievo,47.0,48.8
3879842,a090bbe3-a273-4459-948e-ee56d39d0295,2470,2,00:21:34.491,66,34,Ball Receipt*,Chievo,Ivan Radovanović,158,Chievo,57.0,51.3
3879842,1867e8b7-e9fc-47e5-a7b6-a95291d042d6,2472,2,00:21:35.011,66,35,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,66.4,52.1
3879842,589963a2-0531-4613-8519-8debf1513776,2475,2,00:21:36.204,66,36,Ball Receipt*,Chievo,Valter Birsa,158,Chievo,72.8,46.2
3879842,7c0d0213-111b-4fa2-babc-3d3c938bab78,2479,2,00:21:38.992,66,38,Ball Receipt*,Chievo,Fabrizio Cacciatore,158,Chievo,78.3,75.2
3879842,256d27c7-d95a-4f01-8515-e4f966f374f9,2482,2,00:21:44.717,66,44,Ball Receipt*,Chievo,Sergio Pellissier,158,Chievo,99.5,25.4
3879842,ee72edbb-3498-4e8c-b017-0ee73de6ebd9,2486,2,00:21:49.500,66,49,Ball Receipt*,Atalanta,Andrea Masiello,158,Chievo,17.2,66.0
3879842,f6b2a2c4-47e3-44a5-a69c-bc78acb05003,2489,2,00:21:52.954,66,52,Ball Receipt*,Atalanta,Alessandro Diamanti,158,Chievo,60.7,68.3
3879842,da400ae5-b966-4430-8273-4d9964d5fcdb,2491,2,00:21:54.181,66,54,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,69.7,20.9
3879842,313fd50d-20be-4919-a093-ee0a5d4a8040,2494,2,00:22:00.809,67,0,Ball Receipt*,Chievo,Roberto Inglese,158,Chievo,86.5,41.6
3879842,eac2a43a-7e7f-4a04-9f14-ba5014cd287a,2497,2,00:22:01.431,67,1,Ball Receipt*,Chievo,Valter Birsa,158,Chievo,91.7,32.7
3879842,e96d9fea-9c5f-47b9-9087-048d005d0685,2503,2,00:22:06.620,67,6,Ball Receipt*,Atalanta,Alejandro Darío Gómez,159,Atalanta,54.2,34.4
3879842,d027b619-bccb-41e5-90c6-7d8fff7e6e6d,2506,2,00:22:09.768,67,9,Ball Receipt*,Atalanta,Marco Borriello,159,Atalanta,84.3,9.4
3879842,a45a4e67-d5ad-4103-8e8f-63a18c6f49c9,2510,2,00:22:18.370,67,18,Ball Receipt*,Atalanta,Luca Cigarini,159,Atalanta,79.8,7.0
3879842,f2bcc869-5669-46ac-a5b7-2c748e6e5b21,2518,2,00:22:22.674,67,22,Ball Receipt*,Atalanta,Davide Brivio,159,Atalanta,55.1,4.5
3879842,73171c30-66e2-4e78-bcc4-0de97f8c9867,2521,2,00:22:25.683,67,25,Ball Receipt*,Atalanta,Nicolò Cherubin,159,Atalanta,36.5,28.0
3879842,3334b897-8440-4a84-a611-ba4480afce0b,2524,2,00:22:29.725,67,29,Ball Receipt*,Atalanta,Andrea Masiello,159,Atalanta,64.8,73.8
3879842,67544022-d4c1-403a-a74a-8b88e02c90fa,2527,2,00:22:33.095,67,33,Ball Receipt*,Atalanta,Jasmin Kurtič,159,Atalanta,84.5,73.8
3879842,243854cd-c478-4f68-b68f-50a65ef2c965,2531,2,00:23:04.937,68,4,Ball Receipt*,Atalanta,Alessandro Diamanti,160,Atalanta,93.7,74.2
3879842,88901f3c-222e-4f9b-a80b-abc09899deb3,2533,2,00:23:05.839,68,5,Ball Receipt*,Atalanta,Andrea Masiello,160,Atalanta,87.8,77.5
3879842,d11665ce-150d-4fd8-bbcc-e54fd2c8788e,2536,2,00:23:07.470,68,7,Ball Receipt*,Atalanta,Jasmin Kurtič,160,Atalanta,102.9,75.3
3879842,09bce459-4202-4b62-aa06-0aa73bf1b50d,2539,2,00:23:08.729,68,8,Ball Receipt*,Atalanta,Alessandro Diamanti,160,Atalanta,96.7,75.6
3879842,62d87cd8-fd61-4bea-b361-252aec2773e5,2541,2,00:23:10.254,68,10,Ball Receipt*,Chievo,Ivan Radovanović,160,Atalanta,15.9,13.7
3879842,165efba7-e34e-4890-96d6-d4fe7faf83e7,2544,2,00:23:13.931,68,13,Ball Receipt*,Chievo,Roberto Inglese,160,Atalanta,65.3,23.7
3879842,186a28d1-aed0-434f-9d2a-389878cb173a,2548,2,00:23:16.272,68,16,Ball Receipt*,Atalanta,Alejandro Darío Gómez,160,Atalanta,73.4,44.2
3879842,ca1307ae-85c5-4bf1-93dc-912cb19ba7c2,2551,2,00:23:18.957,68,18,Ball Receipt*,Atalanta,Marten de Roon,160,Atalanta,77.5,31.7
3879842,fedc5f6e-512b-4374-a22d-2fdd9a5323a4,2554,2,00:23:22.150,68,22,Ball Receipt*,Atalanta,Marco Borriello,160,Atalanta,93.1,13.5
3879842,3c6a8043-91a8-481a-b144-5dc24bee15ee,2557,2,00:23:28.205,68,28,Ball Receipt*,Atalanta,Marten de Roon,160,Atalanta,100.7,1.6
3879842,78682a58-d1d3-432a-98f7-d0765e3ce4aa,2562,2,00:23:34.432,68,34,Ball Receipt*,Atalanta,Marco Borriello,160,Atalanta,105.1,14.2
3879842,8f874a12-2415-4b8a-bf94-bbe466e95eb1,2565,2,00:23:57.234,68,57,Ball Receipt*,Atalanta,Alejandro Darío Gómez,161,Atalanta,107.2,4.5
3879842,452806ea-e6ca-4004-90f4-493b40f303c3,2569,2,00:24:02.247,69,2,Ball Receipt*,Atalanta,Alessandro Diamanti,161,Atalanta,96.2,9.4
3879842,a05edc6b-13f0-4833-9be4-db29d95bd06f,2572,2,00:24:06.546,69,6,Ball Receipt*,Atalanta,Marco Borriello,161,Atalanta,111.7,58.1
3879842,654b466e-0187-4c77-9d22-908fa769fbb2,2575,2,00:24:08.021,69,8,Ball Receipt*,Atalanta,Nicolò Cherubin,161,Atalanta,112.0,38.5
3879842,4b7a041d-8dd6-4e36-8ef7-92b5e7a1d582,2581,2,00:24:18.644,69,18,Ball Receipt*,Atalanta,Marten de Roon,161,Atalanta,50.4,21.4
3879842,1d59c385-b8e0-4e3c-a1ca-0ef76f1fc233,2584,2,00:24:24.651,69,24,Ball Receipt*,Atalanta,Marco Sportiello,161,Atalanta,13.9,37.7
3879842,a3743045-e3be-414d-a33b-2ab068834b46,2587,2,00:24:33.297,69,33,Ball Receipt*,Atalanta,Alessandro Diamanti,161,Atalanta,61.1,19.9
3879842,4660d141-d5ce-4ca3-9038-943f8f44f22a,2592,2,00:25:00.190,70,0,Ball Receipt*,Atalanta,Davide Brivio,162,Atalanta,69.2,6.9
3879842,498db466-deb7-42e4-8a55-839899005f27,2595,2,00:25:01.957,70,1,Ball Receipt*,Atalanta,Alejandro Darío Gómez,162,Atalanta,73.9,1.9
3879842,da05587c-83f0-42f1-a0a3-51234ad0e0ca,2597,2,00:25:02.160,70,2,Ball Receipt*,Atalanta,Alessandro Diamanti,162,Atalanta,82.6,7.7
3879842,586d2b80-1157-4712-a04e-74382d251ea5,2600,2,00:25:04.829,70,4,Ball Receipt*,Atalanta,Alessandro Diamanti,162,Atalanta,81.8,7.7
3879842,6eb2a229-a77e-4429-a23c-03b4910d83b1,2603,2,00:25:05.639,70,5,Ball Receipt*,Atalanta,Davide Brivio,162,Atalanta,89.5,2.4
3879842,c417ff9e-b164-4732-9510-c20ffbbc684b,2608,2,00:25:09.176,70,9,Ball Receipt*,Chievo,Fabrizio Cacciatore,162,Atalanta,28.3,76.8
3879842,43f03ab0-0ba5-41c6-ad09-1860b8d75cdc,2612,2,00:25:20.763,70,20,Ball Receipt*,Atalanta,Alessandro Diamanti,163,Atalanta,88.4,3.8
3879842,4748e175-8c86-4f91-a069-b31a47354a7b,2615,2,00:25:22.551,70,22,Ball Receipt*,Atalanta,Davide Brivio,163,Atalanta,95.3,1.3
3879842,d4556e5a-5a84-423a-8036-b1a3f8f4df44,2619,2,00:25:26.887,70,26,Ball Receipt*,Atalanta,Marco Borriello,163,Atalanta,110.0,35.0
3879842,92080b4f-2cae-4b32-9895-c8fb0662a25d,2623,2,00:25:37.288,70,37,Ball Receipt*,Atalanta,Alessandro Diamanti,164,Atalanta,112.0,6.4
3879842,06f42806-9e8b-4a61-b284-72bf60234291,2626,2,00:25:40.694,70,40,Ball Receipt*,Atalanta,Marco Borriello,164,Atalanta,109.7,36.6
3879842,451a9e4b-9445-4883-9dd6-45d9ccba3338,2631,2,00:25:45.353,70,45,Ball Receipt*,Atalanta,Luca Cigarini,164,Atalanta,108.6,49.9
3879842,57972b07-c705-4a51-8d00-71b6489a98ef,2638,2,00:26:17.784,71,17,Ball Receipt*,Chievo,Simone Pepe,165,Chievo,65.0,20.9
3879842,f79cbd7a-8c89-40f1-a43c-afc682d425f4,2642,2,00:26:19.483,71,19,Ball Receipt*,Atalanta,Luca Cigarini,166,Atalanta,49.8,55.5
3879842,967d6c83-3341-4c26-9ec3-6bfa7ec90099,2645,2,00:26:21.676,71,21,Ball Receipt*,Atalanta,Jasmin Kurtič,166,Atalanta,59.7,74.4
3879842,eb55818a-347c-4723-9b3b-efa618521134,2647,2,00:26:23.727,71,23,Ball Receipt*,Atalanta,Marco Borriello,166,Atalanta,83.7,58.0
3879842,a316d900-c230-42b8-804f-9535bdf2fa6b,2649,2,00:26:25.531,71,25,Ball Receipt*,Chievo,Simone Pepe,166,Atalanta,54.5,22.3
3879842,05a410d1-13d9-4001-bd77-2db0764789df,2651,2,00:26:27.210,71,27,Ball Receipt*,Chievo,Ivan Radovanović,166,Atalanta,38.4,23.4
3879842,176efb62-7909-4279-8a13-244fddea9235,2656,2,00:26:31.312,71,31,Ball Receipt*,Atalanta,Jasmin Kurtič,166,Atalanta,78.4,73.1
3879842,b0fec669-60b7-4ef3-a429-214a7b0710d1,2659,2,00:26:32.358,71,32,Ball Receipt*,Atalanta,Alessandro Diamanti,166,Atalanta,70.3,67.8
3879842,0e94a2d6-b566-4238-a184-51d816a42193,2662,2,00:26:37.262,71,37,Ball Receipt*,Atalanta,Alejandro Darío Gómez,166,Atalanta,89.5,7.2
3879842,08a0af7a-4c0d-4444-a61e-ef02abd50f4e,2666,2,00:26:46.457,71,46,Ball Receipt*,Atalanta,Davide Brivio,166,Atalanta,80.9,3.1
3879842,79f34374-ad2a-46c5-a49a-87d4548532f8,2668,2,00:26:47.448,71,47,Ball Receipt*,Atalanta,Marten de Roon,166,Atalanta,71.4,7.0
3879842,737ac697-a9f6-4dda-a29a-6645b587d472,2671,2,00:26:48.523,71,48,Ball Receipt*,Atalanta,Alejandro Darío Gómez,166,Atalanta,84.5,8.1
