match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879820,e1d6323a-e2c6-4f28-9cb7-0973a6d48065,298,1,00:07:26.831,7,26,Carry,Juventus,Paul Pogba,13,Juventus,38.8,11.8
3879820,70c7f902-7cea-403e-95e2-c4f38c6387f5,301,1,00:07:31.580,7,31,Carry,Juventus,Claudio Marchisio,13,Juventus,46.8,20.9
3879820,53e9f273-4e05-4ae2-a8cb-bd809fbbc960,304,1,00:07:35.651,7,35,Carry,Juventus,Andrea Barzagli,13,Juventus,53.9,66.5
3879820,b44dcf17-247a-408f-b865-be0eaf1c0506,307,1,00:07:37.898,7,37,Carry,Juventus,Paulo Bruno Exequiel Dybala,13,Juventus,68.1,78.8
3879820,8adf21f5-83c6-448f-b286-530c0c6121d9,310,1,00:07:39.547,7,39,Carry,Juventus,Juan Guillermo Cuadrado Bello,13,Juventus,79.4,77.5
3879820,8fd4adb7-6e44-4fb3-8723-59c5ce44341f,314,1,00:07:42.003,7,42,Carry,Juventus,Paulo Bruno Exequiel Dybala,13,Juventus,69.6,77.0
3879820,13896f75-f7c6-4541-b91c-9ff9c5dcce60,318,1,00:07:46.604,7,46,Carry,Juventus,Daniele Rugani,13,Juventus,49.8,17.0
3879820,53c6884d-567f-43e5-87a7-ae17a175bfdf,321,1,00:07:51.878,7,51,Carry,Juventus,Paul Pogba,13,Juventus,69.2,5.6
3879820,35b4954d-1d1e-4327-97bf-2ade92a0cc6d,324,1,00:07:56.096,7,56,Carry,Juventus,Leonardo Bonucci,13,Juventus,53.2,30.4
3879820,ace60663-d991-43be-ac98-c06d3b53c2de,327,1,00:08:02.505,8,2,Carry,Juventus,Daniele Rugani,13,Juventus,73.7,11.0
3879820,bda5b799-56c5-43ed-8fd0-50f79e2f9e89,330,1,00:08:03.656,8,3,Carry,Juventus,Paul Pogba,13,Juventus,87.8,12.7
3879820,e28cd922-41b2-477f-bd2e-90514562fffe,335,1,00:08:05.094,8,5,Carry,Palermo,Mato Jajalo,13,Juventus,34.7,61.1
3879820,bb06b988-966b-416b-96d7-f97b455b5dca,343,1,00:08:23.018,8,23,Carry,Juventus,Andrea Barzagli,14,Juventus,44.2,55.3
3879820,a6a06445-ca8b-4630-a3fa-1939181ebcd8,346,1,00:08:28.002,8,28,Carry,Juventus,Leonardo Bonucci,14,Juventus,45.8,41.6
3879820,86e0b922-a7fb-4862-9031-dcd0da5683e9,350,1,00:08:29.776,8,29,Carry,Juventus,Paul Pogba,14,Juventus,72.7,15.7
3879820,92e9ce99-62c3-4855-b4b0-b3baeec4df43,353,1,00:08:30.537,8,30,Carry,Juventus,Mario Mandžukić,14,Juventus,80.1,17.5
3879820,09409883-f89c-474a-a50b-88cc59062078,356,1,00:08:32.547,8,32,Carry,Juventus,Patrice Evra,14,Juventus,81.5,6.1
3879820,35783dc7-3294-4ed2-8c41-4946d358176a,370,1,00:09:06.785,9,6,Carry,Palermo,Andrea Rispoli,15,Palermo,47.0,73.4
3879820,2f6fead3-96c7-4b55-9f04-48076e79ca5e,379,1,00:09:18.575,9,18,Carry,Palermo,Andrea Rispoli,16,Palermo,75.5,74.8
3879820,1d2423cd-da59-40ae-b809-c20b1c0f5fd5,384,1,00:09:22.367,9,22,Carry,Juventus,Mario Mandžukić,17,Juventus,53.8,26.4
3879820,1ceb24ad-62f5-4beb-bfae-8a0e7e5b3f3a,388,1,00:09:24.070,9,24,Carry,Juventus,Sami Khedira,17,Juventus,41.2,37.0
3879820,3e54cb69-0e1e-4a4e-b872-be21adb75033,391,1,00:09:26.560,9,26,Carry,Juventus,Andrea Barzagli,17,Juventus,38.2,55.7
3879820,46d560e1-2bbd-4886-a100-d5dc691c2071,394,1,00:09:31.180,9,31,Carry,Juventus,Juan Guillermo Cuadrado Bello,17,Juventus,87.6,77.2
3879820,8805d6d9-3b48-4db4-af8b-567652424b09,398,1,00:09:35.420,9,35,Carry,Juventus,Sami Khedira,17,Juventus,80.9,69.1
3879820,0d12d252-aaeb-4666-a54e-e25800c1a454,403,1,00:09:40.415,9,40,Carry,Juventus,Paul Pogba,17,Juventus,90.2,28.6
3879820,1bad63a6-7682-470c-bce3-6fe044c82d30,407,1,00:09:42.999,9,42,Carry,Juventus,Patrice Evra,17,Juventus,96.0,8.9
3879820,6045ef60-03ec-4cfb-91ef-8fa85bd672a1,412,1,00:09:45.237,9,45,Carry,Juventus,Paul Pogba,17,Juventus,84.0,12.1
3879820,0d56701f-a621-4552-8178-8e39bea87ac6,415,1,00:09:48.360,9,48,Carry,Juventus,Paul Pogba,17,Juventus,80.7,22.5
3879820,b071d6da-f62c-4bb0-b8da-37a153e36112,418,1,00:09:51.242,9,51,Carry,Juventus,Sami Khedira,17,Juventus,105.9,48.6
3879820,5f23ef7c-afd8-4105-8fdc-2737321c3e78,429,1,00:10:41.487,10,41,Carry,Juventus,Paulo Bruno Exequiel Dybala,18,Palermo,62.9,22.9
3879820,2e607dcb-092a-474a-8f02-8a5860bc9a61,432,1,00:10:45.845,10,45,Carry,Juventus,Paul Pogba,18,Palermo,91.4,13.7
3879820,561043e7-06bb-48d1-bd64-7ec8bcc10514,436,1,00:10:49.148,10,49,Carry,Palermo,Mato Jajalo,18,Palermo,16.9,66.0
3879820,dc497995-668c-47f2-8703-7483400f2520,440,1,00:10:51.704,10,51,Carry,Palermo,Andrea Rispoli,18,Palermo,10.6,74.0
3879820,60cd0d8b-68d9-4047-a4b8-1664a8fae018,455,1,00:11:15.780,11,15,Carry,Juventus,Sami Khedira,20,Juventus,84.2,33.0
3879820,0e11008a-de55-4de3-b2f1-1cfbc89266c2,458,1,00:11:17.526,11,17,Carry,Juventus,Andrea Barzagli,20,Juventus,67.1,41.4
3879820,e84da095-ddf3-4a20-943e-2b7aab7ad874,461,1,00:11:22.020,11,22,Carry,Juventus,Daniele Rugani,20,Juventus,69.5,23.9
3879820,cd386ce4-014b-47dc-a9a5-1ec1f98d2863,464,1,00:11:23.776,11,23,Carry,Juventus,Patrice Evra,20,Juventus,78.5,12.3
3879820,0ddbfcb0-cb25-4db0-a4b3-118318d5f079,467,1,00:11:27.030,11,27,Carry,Juventus,Daniele Rugani,20,Juventus,53.8,9.7
3879820,0b4a7a1d-d32f-477e-9f15-41a3de7f7586,470,1,00:11:30.210,11,30,Carry,Juventus,Leonardo Bonucci,20,Juventus,47.4,43.4
3879820,32a20021-2ae6-47a4-9529-f076a8c89cbd,475,1,00:11:38.127,11,38,Carry,Juventus,Sami Khedira,20,Juventus,90.2,46.0
3879820,6dc01cee-d534-4d00-9aea-5289d433aa41,479,1,00:11:41.586,11,41,Carry,Juventus,Mario Mandžukić,20,Juventus,110.9,68.1
3879820,dead3df1-5390-4c49-9966-1a940f309c57,486,1,00:11:53.072,11,53,Carry,Juventus,Claudio Marchisio,21,Juventus,89.2,64.1
3879820,75e72f2f-45a5-42f2-ac78-4136aac1e428,489,1,00:11:54.867,11,54,Carry,Juventus,Andrea Barzagli,21,Juventus,74.7,75.8
3879820,b526ad11-77b5-478c-94f7-af9cd9d2f9df,492,1,00:11:57.649,11,57,Carry,Juventus,Leonardo Bonucci,21,Juventus,53.0,53.5
3879820,8a3d5019-916f-48c7-9c5a-65f4f7ce19a4,495,1,00:12:00.016,12,0,Carry,Juventus,Daniele Rugani,21,Juventus,57.4,26.3
3879820,396597b3-9f47-4bde-bcbb-466b12566ba4,498,1,00:12:01.920,12,1,Carry,Juventus,Paul Pogba,21,Juventus,68.9,31.4
3879820,9464a86d-55c7-48f0-b053-c93740badc54,501,1,00:12:03.350,12,3,Carry,Juventus,Leonardo Bonucci,21,Juventus,54.6,43.6
3879820,5796c114-5a19-4417-b1cc-bed1c836b510,504,1,00:12:05.522,12,5,Carry,Juventus,Andrea Barzagli,21,Juventus,58.4,66.3
3879820,f8c6a259-30d8-4446-b9bf-f0e5f205157e,510,1,00:12:19.840,12,19,Carry,Palermo,Mato Jajalo,22,Palermo,28.5,1.9
3879820,1cd17221-2302-490a-8c45-111035052c16,521,1,00:12:25.903,12,25,Carry,Palermo,Franco Damián Vázquez,22,Palermo,61.9,12.4
3879820,5ca9c35b-b62a-48dc-abbe-4bc9f22f1adb,524,1,00:12:31.402,12,31,Carry,Palermo,Andrea Rispoli,22,Palermo,59.2,68.0
3879820,3a0a5b02-9279-46b1-a31e-b281cfaa95e4,527,1,00:12:35.034,12,35,Carry,Palermo,Franco Damián Vázquez,22,Palermo,71.9,58.8
3879820,b32b5930-18bd-4e66-ae71-b76bdc625dcf,530,1,00:12:37.857,12,37,Carry,Palermo,Ivaylo Chochev,22,Palermo,73.3,32.9
3879820,443a74ba-2937-42fe-8265-e6470a88bca8,533,1,00:12:39.142,12,39,Carry,Palermo,Mato Jajalo,22,Palermo,64.3,37.3
3879820,2e53bffe-39bc-42c2-9661-46a05d3ec444,536,1,00:12:41.855,12,41,Carry,Palermo,Siniša Anđelković,22,Palermo,68.1,9.0
3879820,aaa1cb4b-d05b-4f5c-a6e4-ac2572e2a25d,539,1,00:12:43.311,12,43,Carry,Palermo,Achraf Lazaar,22,Palermo,77.7,3.1
3879820,5d95d309-1be4-443e-9e09-c81a7fa974b6,542,1,00:12:46.195,12,46,Carry,Palermo,Franco Damián Vázquez,22,Palermo,83.1,8.4
3879820,7ec5e1d5-e75d-4c40-982d-7ef9df532620,558,1,00:15:33.694,15,33,Carry,Juventus,Leonardo Bonucci,26,Palermo,32.1,41.0
3879820,a5a0c2df-0d11-4ab5-857b-9da1afd98a15,561,1,00:15:36.801,15,36,Carry,Juventus,Andrea Barzagli,26,Palermo,47.4,74.2
3879820,cf9052e7-59ea-43fe-b52b-831b2e20377a,565,1,00:15:40.680,15,40,Carry,Juventus,Leonardo Bonucci,26,Palermo,40.6,57.5
3879820,8ece15c3-6113-4102-8229-4b599a99aba7,568,1,00:15:43.716,15,43,Carry,Juventus,Daniele Rugani,26,Palermo,47.4,19.5
3879820,99d034b0-64f5-4b55-93d1-a9969dfde6d5,571,1,00:15:47.186,15,47,Carry,Juventus,Leonardo Bonucci,26,Palermo,41.2,42.8
3879820,24171a9a-0126-4b8d-afa3-e5c52c2542ba,576,1,00:15:54.442,15,54,Carry,Juventus,Daniele Rugani,27,Juventus,42.8,43.2
3879820,6aeb610c-737f-4c46-99e4-20c3e9a095c0,579,1,00:15:57.451,15,57,Carry,Juventus,Leonardo Bonucci,27,Juventus,42.0,47.0
3879820,a0192e65-69ba-47dd-bbad-56b84373652d,582,1,00:16:00.417,16,0,Carry,Juventus,Andrea Barzagli,27,Juventus,47.8,74.4
3879820,b63e6392-244a-44a9-94e6-8081dd4ae91d,588,1,00:16:04.129,16,4,Carry,Palermo,Achraf Lazaar,28,Palermo,48.0,2.7
3879820,52c02770-a8b1-4e2f-8b39-acde25d9859b,592,1,00:16:08.042,16,8,Carry,Palermo,Achraf Lazaar,28,Palermo,44.6,2.9
3879820,d01d96ad-a759-4b53-8354-4fa93419a92f,597,1,00:16:12.150,16,12,Carry,Palermo,Achraf Lazaar,28,Palermo,39.2,4.3
3879820,62bfb01c-cd24-4a04-98bf-47831c2be4d7,603,1,00:16:14.327,16,14,Carry,Palermo,Ivaylo Chochev,28,Palermo,55.0,9.4
3879820,88471c1a-dcc9-4768-89f9-d83aa5ab82ab,611,1,00:16:35.325,16,35,Carry,Juventus,Leonardo Bonucci,29,Juventus,20.9,42.2
3879820,34913fc0-10f2-4b4e-92b8-b7442e12b622,614,1,00:16:38.806,16,38,Carry,Juventus,Mario Lemina,29,Juventus,36.6,43.0
3879820,6a93dda1-1e42-4edd-b6eb-b465f99fb2fd,617,1,00:16:39.711,16,39,Carry,Juventus,Leonardo Bonucci,29,Juventus,28.3,39.2
3879820,3d6ea129-7149-4cd9-80e6-27035e6ddc8d,620,1,00:16:41.493,16,41,Carry,Juventus,Daniele Rugani,29,Juventus,31.3,24.9
3879820,d8de4dd6-7595-486b-a0ec-ddf3944be343,623,1,00:16:44.085,16,44,Carry,Juventus,Leonardo Bonucci,29,Juventus,30.7,38.8
3879820,3fdc1cc1-c833-4184-a8ee-8e2bf09415a4,630,1,00:16:52.649,16,52,Carry,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,66.1,43.6
3879820,0bc1d402-8dcd-4e09-9082-0ae66c89179c,636,1,00:16:56.236,16,56,Carry,Juventus,Andrea Barzagli,29,Juventus,65.9,65.3
3879820,1f47772f-93e6-4cac-b433-2e25dd750ca5,640,1,00:16:58.360,16,58,Carry,Juventus,Juan Guillermo Cuadrado Bello,29,Juventus,77.1,77.2
3879820,408ee77d-1c2b-41d5-8502-985bc3284a97,644,1,00:17:02.670,17,2,Carry,Juventus,Andrea Barzagli,29,Juventus,67.3,76.6
3879820,c7d5b0af-dc30-45a4-9564-33bcc6b453c5,647,1,00:17:04.902,17,4,Carry,Juventus,Leonardo Bonucci,29,Juventus,52.6,49.2
3879820,4f963c34-49db-4340-9c6e-d569abe95d4c,655,1,00:17:13.551,17,13,Carry,Palermo,Mato Jajalo,29,Juventus,52.4,60.4
3879820,724205fe-713a-4df8-b8af-f08ff14fd563,677,1,00:18:43.919,18,43,Carry,Palermo,Giancarlo González Castro,31,Palermo,42.6,35.1
3879820,42bd407d-58c3-422d-b102-823e424ded29,680,1,00:18:47.027,18,47,Carry,Palermo,Andrea Rispoli,31,Palermo,50.0,67.2
3879820,bf12fc59-a17f-4c41-9168-e0d7fdedb338,683,1,00:18:51.351,18,51,Carry,Palermo,Franco Damián Vázquez,31,Palermo,72.5,72.2
3879820,b0b75fe9-9d64-42b0-a93f-ff4ef9f22f64,689,1,00:18:55.454,18,55,Carry,Juventus,Mario Lemina,32,Juventus,42.2,10.1
3879820,177e4bec-4936-4c3e-83eb-2fe2270abd75,692,1,00:18:59.030,18,59,Carry,Juventus,Gianluigi Buffon,32,Juventus,10.0,36.4
3879820,b0334162-0099-4496-838f-18f662866b2e,695,1,00:19:01.546,19,1,Carry,Juventus,Andrea Barzagli,32,Juventus,24.3,56.3
3879820,0f27fff1-5843-4b8b-9631-9f982a98a159,698,1,00:19:03.792,19,3,Carry,Juventus,Leonardo Bonucci,32,Juventus,32.5,48.8
3879820,566e8d46-a2e5-451f-9257-824cc134e816,701,1,00:19:07.017,19,7,Carry,Juventus,Mario Lemina,32,Juventus,42.4,42.0
3879820,a72c15f3-6912-465b-9ede-246e48ee854c,704,1,00:19:12.505,19,12,Carry,Juventus,Paulo Bruno Exequiel Dybala,32,Juventus,63.5,77.8
3879820,79bd04b2-a1f0-43b1-b5b4-41e47400fe4d,708,1,00:19:19.130,19,19,Carry,Juventus,Paulo Bruno Exequiel Dybala,32,Juventus,66.7,74.4
3879820,ba64e3f7-d8dd-4c90-bcd7-4fc4e1d37181,715,1,00:19:23.942,19,23,Carry,Juventus,Daniele Rugani,32,Juventus,63.3,23.5
3879820,69cd1449-56e7-4db5-8342-705c8673650a,719,1,00:19:26.221,19,26,Carry,Juventus,Paul Pogba,32,Juventus,80.1,19.3
3879820,4cc60796-7fb4-4f5f-9839-32273ba46044,722,1,00:19:26.811,19,26,Carry,Palermo,Oscar Hiljemark,33,Palermo,42.6,60.4
3879820,b13c78c1-6ca2-4b61-9b13-4ffd6acad17b,731,1,00:19:42.878,19,42,Carry,Palermo,Andrea Rispoli,34,Palermo,44.4,77.7
3879820,7f5819f9-f2dc-4f29-b7d3-fff4eddfdc38,736,1,00:19:46.960,19,46,Carry,Palermo,Siniša Anđelković,34,Palermo,38.8,30.5
3879820,856b0b5e-9773-4527-86ab-08c6bec746e9,739,1,00:19:50.295,19,50,Carry,Palermo,Achraf Lazaar,34,Palermo,55.4,6.3
3879820,0c74b948-9c57-4de0-8654-0788b968b261,744,1,00:19:52.950,19,52,Carry,Palermo,Achraf Lazaar,34,Palermo,53.2,7.1
3879820,41898c69-fe64-4893-9e45-dbc481ff33e5,747,1,00:19:55.102,19,55,Carry,Palermo,Mato Jajalo,34,Palermo,46.8,29.6
3879820,e81479bc-06eb-47c7-adc6-50692c48d0f3,751,1,00:19:57.244,19,57,Carry,Palermo,Oscar Hiljemark,34,Palermo,55.2,38.9
3879820,c686d2a7-0162-4b50-a71e-20373a10e194,754,1,00:19:58.658,19,58,Carry,Palermo,Giancarlo González Castro,34,Palermo,38.6,47.9
3879820,f64d54e6-9285-4252-9dbd-547d866ec641,757,1,00:20:02.667,20,2,Carry,Palermo,Andrea Rispoli,34,Palermo,68.1,69.6
3879820,ff98e932-ef31-4b75-ae3e-35b63b2a776c,760,1,00:20:05.581,20,5,Carry,Palermo,Aleksandar Trajkovski,34,Palermo,83.5,67.4
3879820,0d7edb6f-c93a-4709-b904-b92da252c0f3,768,1,00:20:27.628,20,27,Carry,Palermo,Achraf Lazaar,35,Palermo,63.5,2.3
3879820,c25c372c-76d5-419d-86a9-4e1ef22a92ff,780,1,00:20:49.414,20,49,Carry,Juventus,Leonardo Bonucci,36,Juventus,30.7,39.6
3879820,ded4838e-f67d-4884-b8cd-db2292b9d057,787,1,00:20:55.696,20,55,Carry,Palermo,Ivaylo Chochev,37,Palermo,63.5,25.6
3879820,fee8902f-e254-4fad-b10a-97d27ea5393b,792,1,00:20:58.284,20,58,Carry,Palermo,Franco Damián Vázquez,37,Palermo,62.5,33.5
3879820,df436933-19ef-44e3-9f86-684838f045de,797,1,00:21:00.093,21,0,Carry,Palermo,Aleksandar Trajkovski,37,Palermo,68.4,31.3
3879820,fcf755d4-3d40-4ad3-a54b-7a27ddc4b5f8,805,1,00:21:10.472,21,10,Carry,Juventus,Mario Lemina,38,Juventus,32.7,33.0
3879820,3b8d5c98-2d60-4a45-bf27-23185b61f686,808,1,00:21:14.987,21,14,Carry,Juventus,Juan Guillermo Cuadrado Bello,38,Juventus,34.7,65.2
3879820,4d6bccae-e141-462f-817f-6002850a6b58,811,1,00:21:18.713,21,18,Carry,Juventus,Mario Lemina,38,Juventus,54.5,55.9
3879820,2eee2170-ab7f-4061-af04-a2f49b6cc1b2,817,1,00:21:22.672,21,22,Carry,Juventus,Mario Mandžukić,38,Juventus,73.5,36.4
3879820,0c9f64d7-ac0c-4b28-b5dc-4eba50ebc5ef,821,1,00:21:23.592,21,23,Carry,Palermo,Ivaylo Chochev,39,Palermo,46.1,37.6
3879820,d0069583-66ba-4149-b4f9-726d0ee5a2d1,825,1,00:21:24.572,21,24,Carry,Palermo,Franco Damián Vázquez,39,Palermo,53.5,37.2
3879820,8e71addc-8dc7-4b91-97a3-1190446d102f,832,1,00:22:00.012,22,0,Carry,Palermo,Franco Damián Vázquez,40,Palermo,75.1,37.2
3879820,afa7ac80-b890-4101-a949-0a5ce24a21dc,835,1,00:22:02.577,22,2,Carry,Palermo,Achraf Lazaar,40,Palermo,81.5,4.6
3879820,dae5dc35-eb2a-4cc9-ad3b-f7de0ec355fb,846,1,00:22:21.393,22,21,Carry,Juventus,Juan Guillermo Cuadrado Bello,42,Juventus,10.8,69.7
3879820,29db3d49-f9d9-466f-97ef-01a8dfd43854,849,1,00:22:22.607,22,22,Carry,Juventus,Paulo Bruno Exequiel Dybala,42,Juventus,19.1,77.4
3879820,63691753-39a5-4c29-b562-644b56b70c37,855,1,00:22:42.794,22,42,Carry,Juventus,Andrea Barzagli,43,Juventus,44.8,75.0
3879820,39633edd-7be1-4ec0-b9c9-308e976c9763,858,1,00:22:45.466,22,45,Carry,Juventus,Leonardo Bonucci,43,Juventus,36.4,52.9
3879820,29fb298a-3736-4b07-9289-8ec37c254307,861,1,00:22:50.855,22,50,Carry,Juventus,Daniele Rugani,43,Juventus,42.4,26.4
3879820,257c78ac-56d9-476b-926a-066c1b0a2cee,864,1,00:22:53.151,22,53,Carry,Juventus,Patrice Evra,43,Juventus,50.0,11.7
3879820,bb15b4bd-f547-41e7-b0b3-aa763079eb25,867,1,00:22:54.735,22,54,Carry,Juventus,Daniele Rugani,43,Juventus,34.1,20.7
3879820,1e9b80a2-c352-4b5f-8122-5a172cba27d4,870,1,00:22:57.862,22,57,Carry,Juventus,Leonardo Bonucci,43,Juventus,26.7,45.0
3879820,9d646feb-24fd-4739-9622-cfe65fa83545,873,1,00:23:01.184,23,1,Carry,Juventus,Andrea Barzagli,43,Juventus,37.6,72.1
3879820,926a0a4d-086b-4c63-83a6-b0dd70c75c58,877,1,00:23:05.999,23,5,Carry,Palermo,Aleksandar Trajkovski,44,Palermo,70.7,2.1
3879820,0586dc55-3642-43fd-a6de-5f283c0e1758,880,1,00:23:08.883,23,8,Carry,Palermo,Mato Jajalo,44,Palermo,65.9,11.2
3879820,50ed23c6-1862-4811-a0ea-09a9f9a1a2e7,883,1,00:23:10.132,23,10,Carry,Palermo,Ivaylo Chochev,44,Palermo,75.5,4.1
3879820,77b4234e-d2c6-4968-8029-6f1dbd52fd47,891,1,00:23:24.011,23,24,Carry,Palermo,Achraf Lazaar,45,Palermo,70.9,3.5
3879820,8dc690fc-d586-43b8-bc6a-1079fc3a4453,894,1,00:23:28.117,23,28,Carry,Palermo,Ivaylo Chochev,45,Palermo,92.8,0.9
3879820,371f0bbe-0dab-4906-be9e-8140566b6b85,901,1,00:23:33.920,23,33,Carry,Palermo,Franco Damián Vázquez,45,Palermo,109.1,15.2
3879820,ca1f30c8-c6e4-4c6a-89ca-c8730768f7c7,908,1,00:23:38.654,23,38,Carry,Palermo,Aleksandar Trajkovski,45,Palermo,113.3,7.8
3879820,0dd7d649-669f-40dc-bc65-5587912262d8,916,1,00:23:43.807,23,43,Carry,Palermo,Franco Damián Vázquez,45,Palermo,105.4,12.6
3879820,82933e3c-39de-4ea4-8284-1a13a81ab37e,927,1,00:23:50.550,23,50,Carry,Juventus,Mario Lemina,45,Palermo,21.1,41.2
3879820,64487795-1c3d-42ac-8d0e-e13feef72fc2,931,1,00:23:53.894,23,53,Carry,Palermo,Giancarlo González Castro,45,Palermo,58.0,65.0
3879820,01ac9bf5-72b2-41ef-b70c-b648c0cc6b72,935,1,00:23:58.204,23,58,Carry,Palermo,Stefano Sorrentino,45,Palermo,17.7,41.7
3879820,66e3f48c-2029-4468-b610-5ca320b4689f,947,1,00:24:07.555,24,7,Carry,Palermo,Edoardo Goldaniga,45,Palermo,68.1,50.7
3879820,758c1f86-424c-45b4-8f83-fdedd672dab0,951,1,00:24:10.174,24,10,Carry,Palermo,Andrea Rispoli,45,Palermo,68.7,70.2
3879820,780de8bd-0d6d-473e-a874-ec8f8c13671b,954,1,00:24:10.944,24,10,Carry,Palermo,Franco Damián Vázquez,45,Palermo,76.9,64.0
3879820,7c6cb0e3-c788-4fc0-a810-25e6897aa042,967,1,00:24:48.159,24,48,Carry,Palermo,Mato Jajalo,46,Palermo,90.4,28.6
3879820,8536f644-0eaf-47c2-a2aa-194e27190f31,976,1,00:24:59.737,24,59,Carry,Juventus,Patrice Evra,46,Palermo,14.7,16.3
3879820,4ff3e819-04ef-4fa9-9d5d-b7ad2fec5901,979,1,00:25:00.004,25,0,Carry,Juventus,Patrice Evra,46,Palermo,14.7,13.7
3879820,1b78282e-7075-44be-aaec-59401572d7b5,989,1,00:25:11.637,25,11,Carry,Palermo,Mato Jajalo,47,Palermo,93.6,72.6
3879820,81221fe9-7291-4993-9669-6ba00ce0edb2,992,1,00:25:12.812,25,12,Carry,Palermo,Aleksandar Trajkovski,47,Palermo,100.4,59.2
3879820,9a56499f-27cc-4913-b0d5-1204da0b7ea8,997,1,00:25:15.650,25,15,Carry,Juventus,Leonardo Bonucci,47,Palermo,9.8,30.0
3879820,1d924b85-1774-47db-bd06-0a6fd5ec0545,1000,1,00:25:18.250,25,18,Carry,Juventus,Patrice Evra,47,Palermo,11.4,14.3
3879820,0a115593-5d15-4cc3-98ee-f6a5cea18b6d,1007,1,00:25:23.086,25,23,Carry,Juventus,Leonardo Bonucci,47,Palermo,10.4,15.1
3879820,3f95460e-ca83-42dd-98d3-ecfdbb717584,1012,1,00:25:25.019,25,25,Carry,Palermo,Mato Jajalo,47,Palermo,96.2,67.2
3879820,3aedd953-db31-4f9e-8239-b546ecea57f5,1021,1,00:25:41.839,25,41,Carry,Juventus,Daniele Rugani,49,Juventus,31.7,41.2
3879820,12356bf6-b5c9-4338-8c76-71ed45563d5a,1024,1,00:25:43.974,25,43,Carry,Juventus,Patrice Evra,49,Juventus,40.4,23.1
3879820,46858dc7-22b3-41bb-9ea2-0ffa661cd6fd,1027,1,00:25:46.328,25,46,Carry,Juventus,Sami Khedira,49,Juventus,52.4,6.3
3879820,566de27d-579c-4d7a-96c9-3fb535f4ab97,1030,1,00:25:48.326,25,48,Carry,Juventus,Daniele Rugani,49,Juventus,39.2,15.9
3879820,2a23deee-9088-4263-ae70-e8fc77f31bb1,1033,1,00:25:51.256,25,51,Carry,Juventus,Leonardo Bonucci,49,Juventus,33.7,43.0
3879820,4d360bf0-2d50-4c04-9013-bc6fa2697c47,1047,1,00:26:18.798,26,18,Carry,Juventus,Mario Lemina,50,Juventus,52.8,31.6
3879820,dc3f48af-6ccf-4ac0-ba7c-c0719351898b,1050,1,00:26:21.647,26,21,Carry,Juventus,Andrea Barzagli,50,Juventus,54.4,73.2
3879820,a8894020-8885-47de-93e0-b075a3eca7d8,1053,1,00:26:23.866,26,23,Carry,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,73.3,75.4
3879820,731befbc-1368-4b37-b674-75e9c899cd60,1057,1,00:26:24.645,26,24,Carry,Juventus,Sami Khedira,50,Juventus,72.1,69.1
3879820,b8c6e4e5-2873-4cf9-bc20-52a9cc5830ec,1060,1,00:26:26.815,26,26,Carry,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,93.4,77.2
3879820,4ea33c0d-1c30-43ff-8e99-73d06095fe4e,1066,1,00:27:00.332,27,0,Carry,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,114.3,78.0
3879820,9d77dd8a-5dff-4047-8103-c4e073e4b427,1073,1,00:27:43.029,27,43,Carry,Palermo,Achraf Lazaar,52,Juventus,15.2,20.0
3879820,fa9ef559-dfeb-47c4-9aa2-3632dce005f9,1077,1,00:27:45.931,27,45,Carry,Juventus,Sami Khedira,52,Juventus,91.8,68.5
3879820,2fac3373-4c1c-4e38-8152-a0d3e8aa62a3,1082,1,00:27:49.220,27,49,Carry,Palermo,Siniša Anđelković,52,Juventus,17.9,12.0
3879820,f244fd35-911a-4d38-b76e-8de95d32f073,1087,1,00:27:54.756,27,54,Carry,Juventus,Paul Pogba,52,Juventus,82.6,70.7
3879820,7e19f0d7-accb-49d9-ad1d-f0fbe40a15af,1091,1,00:27:57.766,27,57,Carry,Juventus,Sami Khedira,52,Juventus,95.0,77.6
3879820,ee738307-88aa-4a32-bab4-518c047f0760,1099,1,00:28:02.457,28,2,Carry,Palermo,Aleksandar Trajkovski,53,Palermo,40.6,35.3
3879820,c22c02e3-8207-4569-ad0e-30a4e8d06594,1104,1,00:28:25.360,28,25,Carry,Palermo,Ivaylo Chochev,54,Palermo,79.1,3.5
3879820,fe109788-120b-422b-99a7-6e7066690ac8,1107,1,00:28:26.525,28,26,Carry,Palermo,Franco Damián Vázquez,54,Palermo,73.3,3.5
3879820,92c7f800-c722-43c0-89f3-0676e9193482,1111,1,00:28:31.172,28,31,Carry,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,51.2,65.3
3879820,5a4f7de2-0d27-40dc-b367-aaab266f91f6,1120,1,00:29:01.639,29,1,Carry,Juventus,Sami Khedira,56,Juventus,103.0,76.2
3879820,9974916f-b235-4ee6-ac78-d6fb7882c736,1123,1,00:29:03.072,29,3,Carry,Palermo,Siniša Anđelković,57,Palermo,10.8,2.9
3879820,5fb2ba9b-0b5b-4287-9fab-6a00a212c06e,1126,1,00:29:07.095,29,7,Carry,Palermo,Mato Jajalo,57,Palermo,15.3,19.4
