match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878554,2cd4899e-e35f-4bb1-9276-a1c70286f62e,2872,2,00:36:53.840,81,53,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,165,Genoa,30.6,72.9
3878554,e2e2d679-0c0d-4bb3-870b-f78dab57c404,2875,2,00:36:58.841,81,58,Ball Receipt*,Genoa,Issa Cissokho,165,Genoa,43.8,70.5
3878554,f4c29b96-acc5-49f5-aeb0-c1590934b514,2879,2,00:37:01.555,82,1,Ball Receipt*,Genoa,Alberto Facundo Costa,165,Genoa,46.4,45.5
3878554,625e0c5f-8dac-4b1e-8a93-2a092378ddd9,2887,2,00:37:06.677,82,6,Ball Receipt*,Genoa,Giovanni Marchese,165,Genoa,48.2,19.3
3878554,978fcab5-1ff9-4bc7-85e5-80bca8878c90,2889,2,00:37:08.487,82,8,Ball Receipt*,Genoa,Jules Olivier Ntcham,165,Genoa,68.6,20.9
3878554,d855ba38-ea78-4f27-90f2-f30b3df39f81,2892,2,00:37:12.466,82,12,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,93.1,5.3
3878554,b23c65c8-d391-44d4-9c1a-7b7db4904788,2900,2,00:37:25.004,82,25,Ball Receipt*,Genoa,Jules Olivier Ntcham,165,Genoa,85.9,24.5
3878554,3cab24fe-43ee-46e0-a82b-b971f77900de,2903,2,00:37:27.910,82,27,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,165,Genoa,86.1,49.1
3878554,ee27942f-c1f1-4448-ac5c-1475aef84d9f,2906,2,00:37:32.477,82,32,Ball Receipt*,Genoa,Issa Cissokho,165,Genoa,105.4,71.2
3878554,58fe0391-283c-44b8-b4d2-7382fb49ab86,2909,2,00:37:35.390,82,35,Ball Receipt*,Genoa,Darko Lazović,165,Genoa,95.8,59.5
3878554,f424949a-6715-4214-a95e-643a49f47b06,2912,2,00:37:36.291,82,36,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,165,Genoa,95.1,52.4
3878554,a31c332c-93d7-411f-8380-47656689e6e8,2916,2,00:37:38.311,82,38,Ball Receipt*,Genoa,Jules Olivier Ntcham,165,Genoa,98.8,31.0
3878554,7fe7ac07-89db-4f35-bb66-45031cab0975,2919,2,00:37:42.117,82,42,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,114.6,26.5
3878554,83b7f931-5260-41ca-95a9-7f381b328528,2927,2,00:38:48.830,83,48,Ball Receipt*,Hellas Verona,Luca Toni,166,Hellas Verona,20.6,74.3
3878554,3ec230b6-e87f-4f77-ad51-ec6acb4d99cf,2931,2,00:38:52.210,83,52,Ball Receipt*,Hellas Verona,Eros Pisano,166,Hellas Verona,8.1,73.5
3878554,e554779d-8015-4a43-8a44-dc0509fdd015,2934,2,00:38:54.800,83,54,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,166,Hellas Verona,50.7,61.2
3878554,4543de5d-2b9a-411f-ba88-ee040384e9d2,2938,2,00:39:18.290,84,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,167,Hellas Verona,94.0,19.5
3878554,33d99db9-0074-4ba5-94a5-70ba438721e2,2943,2,00:39:22.046,84,22,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,167,Hellas Verona,112.0,23.9
3878554,5bab18ed-54b8-421a-a3b3-3cd5022cd131,2948,2,00:39:59.885,84,59,Ball Receipt*,Hellas Verona,Luca Siligardi,169,Hellas Verona,76.6,68.3
3878554,8c45d277-0940-4988-b6ce-e6525a5c19e9,2953,2,00:40:03.667,85,3,Ball Receipt*,Hellas Verona,Luca Toni,169,Hellas Verona,96.0,49.6
3878554,13f5c93e-b6b8-492e-9782-7f46ce100aa5,2956,2,00:40:04.854,85,4,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,169,Hellas Verona,104.1,41.5
3878554,bd3d3477-f10c-40f1-8278-3050b4813a7f,2963,2,00:40:28.129,85,28,Ball Receipt*,Genoa,Jules Olivier Ntcham,170,Genoa,55.8,5.8
3878554,33dde672-e825-4d00-9e84-f60cce3d4197,2966,2,00:40:30.085,85,30,Ball Receipt*,Hellas Verona,Luca Toni,170,Genoa,89.8,51.4
3878554,2c40c9e5-6f63-4931-b379-3906a46c415e,2968,2,00:40:30.830,85,30,Ball Receipt*,Genoa,Alberto Facundo Costa,170,Genoa,36.5,29.7
3878554,b02ddf85-0f7f-4c66-9387-9bceb1523f9f,2972,2,00:40:33.883,85,33,Ball Receipt*,Hellas Verona,Federico Viviani,171,Hellas Verona,62.3,51.6
3878554,272ef972-1c1b-4992-994e-e74f86fa7de8,2976,2,00:40:36.339,85,36,Ball Receipt*,Hellas Verona,Vangelis Moras,171,Hellas Verona,61.3,32.3
3878554,1c9b86ba-6fe8-4379-9e52-d76253271e03,2980,2,00:40:38.668,85,38,Ball Receipt*,Hellas Verona,Samuel Souprayen,171,Hellas Verona,63.7,10.8
3878554,35c4ec9f-dcf4-407f-9f1d-52d334c61f02,2983,2,00:40:40.945,85,40,Ball Receipt*,Hellas Verona,Federico Viviani,171,Hellas Verona,56.3,38.9
3878554,bd77b210-3a4f-4578-ba6f-6ca75001ad77,2986,2,00:40:44.590,85,44,Ball Receipt*,Hellas Verona,Luca Siligardi,171,Hellas Verona,88.0,55.1
3878554,0f2196cc-bea9-4b7c-be7e-c75c8cd2f62a,2989,2,00:40:47.858,85,47,Ball Receipt*,Hellas Verona,Leandro Greco,171,Hellas Verona,95.6,31.9
3878554,be9904e3-22f6-453d-bea8-a5afe3d2ae6c,3002,2,00:40:59.892,85,59,Ball Receipt*,Genoa,Jules Olivier Ntcham,172,Genoa,97.3,29.9
3878554,7d4d611f-7efd-47a3-b8b4-f42f757ab069,3004,2,00:41:00.627,86,0,Ball Receipt*,Genoa,Alberto Facundo Costa,172,Genoa,95.1,38.9
3878554,c8c32b1e-9891-425b-bcbc-2f2e657f236f,3011,2,00:41:24.468,86,24,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,173,Hellas Verona,72.6,3.6
3878554,7ea9e9b2-73a6-4850-8e82-d3c31574883b,3013,2,00:41:29.850,86,29,Ball Receipt*,Hellas Verona,Vangelis Moras,173,Hellas Verona,55.3,28.0
3878554,0800fce6-1730-4011-9898-a864bd8e8576,3016,2,00:41:32.448,86,32,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,173,Hellas Verona,63.5,52.2
3878554,ece973a5-ddd3-4474-8b45-016e30a0973c,3019,2,00:41:39.390,86,39,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,173,Hellas Verona,107.5,34.3
3878554,fb8407bb-f0b7-4689-ab88-b42dbc7d8993,3031,2,00:42:18.587,87,18,Ball Receipt*,Genoa,Serge Gakpé,175,Genoa,67.8,20.5
3878554,ffb1ced5-fe1a-4d4d-bc93-3504c8b9509b,3036,2,00:42:22.884,87,22,Ball Receipt*,Hellas Verona,Luca Siligardi,175,Genoa,77.8,71.8
3878554,8987102b-52e2-407a-9b2c-54ba14647c79,3041,2,00:42:29.052,87,29,Ball Receipt*,Genoa,Alberto Facundo Costa,175,Genoa,49.7,18.9
3878554,52c3be77-b6b0-4346-ac87-be6802e63839,3046,2,00:42:49.632,87,49,Ball Receipt*,Genoa,Alberto Facundo Costa,176,Genoa,57.8,19.3
3878554,b2b387e7-f94d-45a8-b050-7306faaf7aa3,3049,2,00:42:54.046,87,54,Ball Receipt*,Genoa,Serge Gakpé,176,Genoa,97.1,9.3
3878554,ec9c0a7d-f04f-478f-a2bc-f3afc01c9b7c,3052,2,00:42:59.095,87,59,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,176,Genoa,78.5,5.0
3878554,edbae163-ba15-406e-b83c-0eae8e845c33,3054,2,00:43:12.417,88,12,Ball Receipt*,Hellas Verona,Federico Viviani,177,Hellas Verona,43.3,66.4
3878554,8693a5ba-5df8-4328-b0f4-019928eaa7b3,3060,2,00:43:16.550,88,16,Ball Receipt*,Genoa,Giovanni Marchese,177,Hellas Verona,44.5,20.3
3878554,8c249d27-c727-46fa-879e-d8edbad2e137,3063,2,00:43:17.461,88,17,Ball Receipt*,Genoa,Jules Olivier Ntcham,177,Hellas Verona,59.9,5.5
3878554,e18455aa-8b0f-47fc-a24a-73acd3e04343,3065,2,00:43:18.321,88,18,Ball Receipt*,Hellas Verona,Luca Siligardi,177,Hellas Verona,65.9,63.8
3878554,52e1135c-fbd9-493f-a64e-e3668d645405,3068,2,00:43:19.910,88,19,Ball Receipt*,Hellas Verona,Federico Viviani,177,Hellas Verona,62.7,54.3
3878554,62e56553-2221-423d-93a9-41c5110d1661,3071,2,00:43:21.498,88,21,Ball Receipt*,Hellas Verona,Luca Siligardi,177,Hellas Verona,81.4,43.6
3878554,089470e3-0af9-426b-81a9-0674c5048dd9,3078,2,00:44:42.401,89,42,Ball Receipt*,Genoa,Serge Gakpé,179,Genoa,64.0,39.2
3878554,e7ef1dd8-9945-49da-8dcd-808a918116d0,3085,2,00:44:46.139,89,46,Ball Receipt*,Hellas Verona,Eros Pisano,179,Genoa,41.6,63.8
3878554,f645f1ca-1035-42dd-88ac-e052bca010b0,3092,2,00:44:50.124,89,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,179,Genoa,56.8,7.5
3878554,77aa076d-ab27-4528-975e-abb0a229df2f,3097,2,00:44:53.484,89,53,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,179,Genoa,93.1,47.0
3878554,649fd09f-a89f-4530-89cf-6935017c9e1a,3103,2,00:44:58.617,89,58,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,179,Genoa,56.6,37.8
3878554,1cd099ec-aae3-4be6-9d1f-df77cd3e6638,3112,2,00:45:06.439,90,6,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,179,Genoa,68.4,5.0
3878554,71846a53-86a8-413f-87ac-8beceb2098c2,3115,2,00:45:08.610,90,8,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,179,Genoa,55.4,6.0
3878554,ca542438-1022-4770-9c72-4ef6fb7fd6d1,3118,2,00:45:10.199,90,10,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,179,Genoa,67.0,12.9
3878554,d12bf581-ef18-4bb9-a2b2-1a3361cb2e01,3130,2,00:45:19.873,90,19,Ball Receipt*,Genoa,Issa Cissokho,179,Genoa,105.9,59.2
3878554,0035c4bd-4f0a-4cef-b031-e1f707b5f0a8,3133,2,00:45:21.278,90,21,Ball Receipt*,Genoa,Serge Gakpé,179,Genoa,117.4,34.0
3878554,28af83c9-481e-4218-a9d1-80948f9399d2,3136,2,00:46:08.694,91,8,Ball Receipt*,Genoa,Alberto Facundo Costa,180,Genoa,115.3,77.0
3878554,335c2280-efcb-4ad5-bb08-b1cfbbae1215,3140,2,00:46:11.776,91,11,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,180,Genoa,115.7,71.5
3878554,82c2436f-dc26-4a3b-aad8-886d5dc3c6ad,3144,2,00:46:18.281,91,18,Ball Receipt*,Genoa,Alberto Facundo Costa,180,Genoa,109.4,76.4
3878554,eb16375d-a7f6-43a8-b467-b7e7e3d48abc,3150,2,00:46:44.720,91,44,Ball Receipt*,Genoa,Alberto Facundo Costa,181,Genoa,112.8,77.0
3878554,939194a8-c1b5-4bf5-b324-88b670973ecc,3153,2,00:46:48.061,91,48,Ball Receipt*,Genoa,Darko Lazović,181,Genoa,119.0,71.0
3878554,ac6e761b-eace-4c27-bbf9-787427e670f1,3158,2,00:47:10.627,92,10,Ball Receipt*,Genoa,Alberto Facundo Costa,182,Genoa,114.2,76.5
3878554,7f02c5ad-d32e-496c-af6f-0788c4185ae0,3161,2,00:47:13.592,92,13,Ball Receipt*,Genoa,Serge Gakpé,182,Genoa,111.3,52.0
3878554,8091caad-d00d-488c-aa9b-0db5387adcbc,3163,2,00:47:14.639,92,14,Ball Receipt*,Hellas Verona,Leandro Greco,182,Genoa,20.5,22.0
3878554,26a08100-eb68-40f8-b2aa-1a474e24023c,3172,2,00:47:22.507,92,22,Ball Receipt*,Genoa,Darko Lazović,182,Genoa,116.3,73.7
3878554,42543a7d-6bd4-4356-8fe0-c74d14b1c350,3187,2,00:47:31.223,92,31,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,183,Hellas Verona,55.3,8.9
3878554,284a3cec-b664-4c08-84fa-7ac805f498b7,3193,2,00:47:39.931,92,39,Ball Receipt*,Hellas Verona,Luca Siligardi,184,Hellas Verona,48.5,26.5
3878554,d867bf60-dd7f-4f11-bb8e-abac7a44f5c1,3196,2,00:47:45.188,92,45,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,184,Hellas Verona,57.3,48.3
3878554,0efa094e-c5b1-4c8f-8cb2-2c1792cabc93,3199,2,00:47:47.084,92,47,Ball Receipt*,Hellas Verona,Federico Viviani,184,Hellas Verona,62.3,36.5
3878554,1de37782-1b76-4402-aca0-0adcf7ce74d2,3202,2,00:47:49.564,92,49,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,184,Hellas Verona,63.8,52.2
3878554,d3b04be4-d21b-43ea-ab99-6a1d3c621d68,3205,2,00:47:54.034,92,54,Ball Receipt*,Hellas Verona,Eros Pisano,184,Hellas Verona,97.8,75.6
3878554,29e89c7a-00ef-4e6d-8393-d031acff1040,3208,2,00:47:57.398,92,57,Ball Receipt*,Hellas Verona,Luca Toni,184,Hellas Verona,116.6,35.7
3878554,42fdbd79-cd1e-4c42-a5bb-44894fc4cad1,9,1,00:00:03.329,0,3,Carry,Hellas Verona,Rafael Márquez Álvarez,2,Hellas Verona,33.4,46.2
3878554,be3c205c-c1f2-49d1-a616-cd925e1b69e4,15,1,00:00:10.440,0,10,Carry,Genoa,Nicolás Andrés Burdisso,2,Hellas Verona,15.3,19.8
3878554,096d098b-c92b-48f5-b5c1-4e4155f2873e,19,1,00:00:12.468,0,12,Carry,Genoa,Armando Izzo,2,Hellas Verona,27.2,1.3
3878554,a92ea54b-ce46-4155-b157-6086a7117532,26,1,00:00:24.706,0,24,Carry,Genoa,Jules Olivier Ntcham,4,Genoa,24.7,15.4
3878554,2b03060f-0b1c-4318-918c-2ad4edf410d9,31,1,00:00:28.164,0,28,Carry,Genoa,Goran Pandev,4,Genoa,46.2,13.2
3878554,6df742f7-0366-4a3a-850e-d33562033386,41,1,00:00:36.672,0,36,Carry,Genoa,Issa Cissokho,4,Genoa,29.8,65.8
3878554,0e0326fc-d0e8-4697-8af9-4fcb833aa81a,46,1,00:00:43.434,0,43,Carry,Genoa,Serge Gakpé,4,Genoa,105.1,71.1
3878554,56793021-c7a4-4c74-9621-51ccb9b2ca85,51,1,00:00:59.067,0,59,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,5,Hellas Verona,40.1,5.5
3878554,13d286dd-7f06-4b53-92e8-41a81467c0ac,54,1,00:00:59.110,0,59,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,5,Hellas Verona,40.3,6.1
3878554,4d665a6c-4a2c-4850-a346-acaf46769f4e,58,1,00:01:00.839,1,0,Carry,Hellas Verona,Samuel Souprayen,5,Hellas Verona,33.8,11.8
3878554,997cb2fa-3961-4c96-a93e-4f2cbbe61578,62,1,00:01:01.758,1,1,Carry,Hellas Verona,Luca Toni,5,Hellas Verona,48.3,6.5
3878554,0bdbc97d-19d0-4217-96c4-1f778fed0d01,65,1,00:01:02.881,1,2,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,5,Hellas Verona,39.4,5.3
3878554,cfd9eb30-3e4c-4d21-b3dd-2d61119137dc,69,1,00:01:06.389,1,6,Carry,Hellas Verona,Samuel Souprayen,5,Hellas Verona,35.4,5.1
3878554,6d0e363c-6925-4bb7-a58a-3465386b5b23,73,1,00:01:14.324,1,14,Carry,Genoa,Eugenio Lamanna,6,Genoa,14.3,31.2
3878554,bf1037b8-a997-422f-92fc-1aa003a19942,76,1,00:01:19.693,1,19,Carry,Genoa,Diego Sebastián Laxalt Suárez,6,Genoa,32.0,10.3
3878554,74f2b04d-59ae-4e2a-a596-7cbb09707dab,79,1,00:01:21.941,1,21,Carry,Genoa,Armando Izzo,6,Genoa,22.5,21.3
3878554,03a7a6eb-68bf-435f-ab07-33c543c841a4,82,1,00:01:24.012,1,24,Carry,Genoa,Alberto Facundo Costa,6,Genoa,32.1,27.2
3878554,60d1ca48-91f4-4285-9427-7c488f8c01ac,85,1,00:01:25.389,1,25,Carry,Genoa,Armando Izzo,6,Genoa,26.3,18.0
3878554,71d6ad24-e79c-48c5-a74e-6b42704c8622,88,1,00:01:27.209,1,27,Carry,Genoa,Diego Sebastián Laxalt Suárez,6,Genoa,37.1,1.0
3878554,6f27c403-10ec-4557-bb5e-d05c151238e1,92,1,00:01:29.273,1,29,Carry,Genoa,Goran Pandev,6,Genoa,54.3,1.7
3878554,96f33006-3c79-4ccc-9a2c-5db9db33277d,97,1,00:01:42.369,1,42,Carry,Genoa,Alberto Facundo Costa,7,Genoa,53.5,15.1
3878554,54251395-7fc6-4877-9555-6e5982b1437c,100,1,00:01:45.743,1,45,Carry,Genoa,Sebastian De Maio,7,Genoa,43.5,61.5
3878554,cedc3848-2db6-41d9-aebd-d8302a486051,104,1,00:01:49.465,1,49,Carry,Genoa,Tomás Eduardo Rincón Hernández,7,Genoa,73.5,51.0
3878554,69890166-9a70-461a-82a5-8d9d3c5cdb2c,113,1,00:01:53.084,1,53,Carry,Genoa,Goran Pandev,7,Genoa,96.3,23.3
3878554,70287cbe-71ba-4a12-ad7e-2bcc47e60bf2,123,1,00:02:07.377,2,7,Carry,Genoa,Alberto Facundo Costa,8,Genoa,78.4,9.8
3878554,d2c62cda-493c-4cc4-be8b-ea380237bc3e,126,1,00:02:09.500,2,9,Carry,Genoa,Armando Izzo,8,Genoa,76.2,25.9
3878554,eb4900c8-bce5-422c-b860-28832be99a06,129,1,00:02:12.595,2,12,Carry,Genoa,Alberto Facundo Costa,8,Genoa,70.7,8.7
3878554,96da5d5e-2886-4dd8-95fc-b7f122c400e3,135,1,00:02:16.102,2,16,Carry,Hellas Verona,Eros Pisano,8,Genoa,33.4,77.1
3878554,0a4845f3-1b7e-4bc7-a1e0-a38575d09789,139,1,00:02:21.127,2,21,Carry,Genoa,Nicolás Andrés Burdisso,8,Genoa,32.5,24.3
3878554,e6be7677-52a8-4858-ae07-18eb62799c93,142,1,00:02:23.712,2,23,Carry,Genoa,Sebastian De Maio,8,Genoa,33.4,47.2
3878554,507bcc2a-45c9-49ed-9fac-d7ba462e61fc,146,1,00:02:28.677,2,28,Carry,Genoa,Tomás Eduardo Rincón Hernández,8,Genoa,66.5,52.3
3878554,86e3c126-0dfe-4922-bdca-29b24e644d5f,151,1,00:02:33.258,2,33,Carry,Genoa,Issa Cissokho,8,Genoa,83.8,77.2
3878554,dfe2921b-5fbd-4910-8f92-ee0aa1e96ba6,158,1,00:02:48.334,2,48,Carry,Genoa,Tomás Eduardo Rincón Hernández,9,Genoa,90.6,70.6
3878554,d0df8176-f4ee-445a-93aa-c9b003291b99,165,1,00:03:43.798,3,43,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,11,Hellas Verona,6.1,45.7
3878554,d5e267fa-68ff-4f16-a293-4d9904349259,168,1,00:03:54.624,3,54,Carry,Hellas Verona,Eros Pisano,11,Hellas Verona,31.5,76.7
3878554,cbbe32ec-9f35-420a-a707-7c9cc4983997,177,1,00:04:19.813,4,19,Carry,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,78.7,45.6
3878554,7d1f7201-c576-42e9-8d25-1d11162cbf46,186,1,00:04:59.921,4,59,Carry,Hellas Verona,Luca Toni,13,Hellas Verona,74.6,78.8
3878554,5ef625d4-43d7-411c-8e85-5504d5c2dc36,193,1,00:05:21.295,5,21,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,14,Hellas Verona,103.1,73.3
3878554,1ab9a29a-751e-48b8-ad4c-93c3871ca3b0,196,1,00:05:27.072,5,27,Carry,Hellas Verona,Eros Pisano,14,Hellas Verona,102.4,78.5
3878554,2f03b9ca-e462-4263-8dc9-a88736db64b6,202,1,00:05:31.589,5,31,Carry,Hellas Verona,Eros Pisano,14,Hellas Verona,116.1,72.9
3878554,cf8b9864-8730-4d32-9e0d-7094a11da8e7,209,1,00:05:36.484,5,36,Carry,Hellas Verona,Luca Toni,14,Hellas Verona,106.9,36.1
3878554,4caa4742-fb07-43b4-bb5f-57a6d1e72845,223,1,00:06:07.316,6,7,Carry,Genoa,Alberto Facundo Costa,15,Genoa,53.0,23.9
3878554,eba89dd0-9b63-4b56-8b40-d735a9581749,226,1,00:06:09.608,6,9,Carry,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,54.8,6.5
3878554,e59abd3e-f17e-46cb-87fd-4f97e1d80251,231,1,00:06:15.016,6,15,Carry,Hellas Verona,Eros Pisano,15,Genoa,12.0,78.9
3878554,98b9f9d8-1cdd-47fa-b627-f61088bd289b,236,1,00:06:51.898,6,51,Carry,Genoa,Diego Sebastián Laxalt Suárez,17,Genoa,43.6,9.2
3878554,f60863c7-2012-48f1-820f-13d338e5a870,242,1,00:06:58.294,6,58,Carry,Genoa,Diego Sebastián Laxalt Suárez,17,Genoa,65.6,1.9
3878554,669091ce-e8fe-4810-be3a-036a5d4e373a,250,1,00:07:40.788,7,40,Carry,Hellas Verona,Luca Toni,18,Hellas Verona,68.6,53.3
3878554,6f517ed9-381a-468d-ae54-c2c662f092a1,257,1,00:07:45.174,7,45,Carry,Genoa,Alberto Facundo Costa,19,Genoa,52.4,39.4
3878554,9efce120-82b4-4bb5-b130-0c44a411906e,260,1,00:07:52.475,7,52,Carry,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,45.5,2.8
3878554,878ed7f6-2033-4a24-abe8-c2a53b671759,263,1,00:07:54.295,7,54,Carry,Genoa,Armando Izzo,19,Genoa,24.1,12.8
3878554,bc17ae4b-5ef4-4981-b202-b27c38ad3a50,268,1,00:07:57.772,7,57,Carry,Genoa,Armando Izzo,19,Genoa,26.3,13.2
3878554,ab094a4e-bc7a-47b0-a547-12825d4b956b,271,1,00:07:59.910,7,59,Carry,Genoa,Jules Olivier Ntcham,19,Genoa,50.4,14.4
3878554,6477a29b-c8b8-490f-95b8-e09f6f7c6dfb,276,1,00:08:03.884,8,3,Carry,Genoa,Armando Izzo,19,Genoa,24.3,6.1
3878554,65230d73-fb57-4498-ba2d-c75649f47153,279,1,00:08:06.102,8,6,Carry,Genoa,Alberto Facundo Costa,19,Genoa,32.9,14.7
3878554,a587da1a-0ce5-4c4b-ae45-9f64d49d5839,282,1,00:08:12.194,8,12,Carry,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,66.9,1.6
3878554,2eeb734f-0a4d-43ed-91cc-90dbbef346d0,288,1,00:08:15.222,8,15,Carry,Hellas Verona,Boško Janković,19,Genoa,46.3,74.7
3878554,4c9a2148-d603-4c64-9bd9-a31934f6c2ba,297,1,00:08:20.912,8,20,Carry,Genoa,Jules Olivier Ntcham,19,Genoa,75.8,16.4
3878554,b158ce3e-f5e9-478b-bd73-7fec1fd855f7,305,1,00:08:33.295,8,33,Carry,Genoa,Sebastian De Maio,19,Genoa,66.3,50.5
3878554,f709332b-8fe3-4f69-b7e7-c998a02d9d5b,308,1,00:08:36.463,8,36,Carry,Genoa,Issa Cissokho,19,Genoa,89.9,72.4
3878554,7fdd63ef-0396-4819-a287-b20f748e8954,312,1,00:08:39.756,8,39,Carry,Genoa,Sebastian De Maio,19,Genoa,69.0,65.0
3878554,501448ec-2c67-4f04-8f81-4b60daaf7ed0,315,1,00:08:41.677,8,41,Carry,Genoa,Alberto Facundo Costa,19,Genoa,71.1,49.4
3878554,ac9aa029-1620-482b-82c1-df0391a5653e,318,1,00:08:43.368,8,43,Carry,Genoa,Nicolás Andrés Burdisso,19,Genoa,53.4,54.9
3878554,573d5487-6059-4ba5-9df4-20bf3af86923,321,1,00:08:46.849,8,46,Carry,Genoa,Armando Izzo,19,Genoa,51.5,17.4
3878554,aade9257-a321-4470-8443-a7718cfda254,324,1,00:08:52.118,8,52,Carry,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,79.5,2.1
3878554,b6da211d-6c3c-4620-8cf5-429b707185d5,327,1,00:08:53.776,8,53,Carry,Genoa,Jules Olivier Ntcham,19,Genoa,70.7,11.2
3878554,0a636c44-7c2a-4d66-9bb1-16fbaa3bf045,330,1,00:08:56.350,8,56,Carry,Genoa,Alberto Facundo Costa,19,Genoa,66.9,30.1
3878554,0a348eb1-9014-4ba3-8613-c0c02c3d15d1,333,1,00:08:57.608,8,57,Carry,Genoa,Jules Olivier Ntcham,19,Genoa,67.9,21.1
3878554,7ac370f8-675a-4535-9135-b0d4b0397f5b,337,1,00:08:59.810,8,59,Carry,Genoa,Serge Gakpé,19,Genoa,84.7,38.4
3878554,8334a5ed-014d-4b5f-87d5-53eb0fa4e3c2,345,1,00:09:04.611,9,4,Carry,Hellas Verona,Luca Toni,20,Hellas Verona,57.8,48.4
3878554,2a7fe072-37f4-4212-827c-0a4f510222e5,349,1,00:09:08.394,9,8,Carry,Hellas Verona,Emil Hallfreðsson,20,Hellas Verona,66.2,37.4
3878554,bdba943c-e4ba-4d21-b59a-3006b24728ef,352,1,00:09:08.804,9,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,21,Genoa,51.4,44.4
3878554,7c280475-df82-4eee-8bc3-7ffe806d6157,355,1,00:09:14.783,9,14,Carry,Genoa,Sebastian De Maio,21,Genoa,38.2,66.7
3878554,5ee242d7-a8cd-43a5-b2f8-1a982598d2b6,358,1,00:09:18.830,9,18,Carry,Genoa,Tomás Eduardo Rincón Hernández,21,Genoa,45.9,60.5
3878554,ef46ee69-0518-4eb5-b605-daa339459b42,361,1,00:09:21.379,9,21,Carry,Genoa,Alberto Facundo Costa,21,Genoa,55.0,42.4
3878554,884dd4bd-b75e-4558-b498-c726e9304fb4,366,1,00:09:26.489,9,26,Carry,Genoa,Jules Olivier Ntcham,21,Genoa,71.1,13.1
3878554,eacf49ce-bd6e-4343-819b-74b15eadc74d,369,1,00:09:28.747,9,28,Carry,Genoa,Diego Sebastián Laxalt Suárez,21,Genoa,78.5,1.7
3878554,21fb3b07-5825-4c67-89a4-2e53081bc4a1,372,1,00:09:30.993,9,30,Carry,Genoa,Alberto Facundo Costa,21,Genoa,68.7,22.9
3878554,05cbca0f-d348-455f-928d-96767f69de5f,375,1,00:09:34.694,9,34,Carry,Genoa,Tomás Eduardo Rincón Hernández,21,Genoa,75.6,54.2
3878554,c3dbeb05-e101-4117-bde1-00f8945b8e2d,378,1,00:09:38.765,9,38,Carry,Genoa,Issa Cissokho,21,Genoa,98.5,73.0
3878554,2071b90a-ec3e-4365-bf6b-567702cfab9a,388,1,00:10:25.527,10,25,Carry,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,65.9,61.3
3878554,3a01d065-bf42-48a3-a5a4-c5913792520b,391,1,00:10:29.767,10,29,Carry,Genoa,Jules Olivier Ntcham,23,Genoa,67.2,18.7
3878554,39993011-84a1-41eb-9b5e-840822703769,394,1,00:10:32.813,10,32,Carry,Genoa,Diego Sebastián Laxalt Suárez,23,Genoa,76.2,1.3
3878554,a9fae6f7-c6dc-4610-88b9-b49d87a3b336,397,1,00:10:35.693,10,35,Carry,Genoa,Jules Olivier Ntcham,23,Genoa,71.5,9.6
3878554,c9ca7df2-9047-42ee-99e6-a81cbe38f133,400,1,00:10:39.541,10,39,Carry,Genoa,Alberto Facundo Costa,23,Genoa,68.9,34.4
