match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878608,2ddb4397-d706-4a8b-be9b-846b83d068c1,2020,2,00:07:04.590,52,4,Ball Receipt*,Frosinone,Samuele Longo,114,Frosinone,70.0,20.2
3878608,e9958101-1a37-43cb-bc80-06fc84b625a7,2035,2,00:09:07.070,54,7,Ball Receipt*,Bologna,Mattia Destro,116,Bologna,70.5,55.6
3878608,d3a6534f-d4f7-4968-87dd-d954e9b5c58d,2038,2,00:09:09.978,54,9,Ball Receipt*,Frosinone,Luca Paganini,116,Bologna,68.1,8.1
3878608,ee98cc70-5943-4684-9373-5d5bab055856,2049,2,00:09:52.626,54,52,Ball Receipt*,Bologna,Saphir Sliti Taïder,117,Bologna,54.1,68.2
3878608,bf4bd037-7e53-4aa7-a5a1-4f8764581365,2051,2,00:09:53.768,54,53,Ball Receipt*,Bologna,Anthony Mounier,117,Bologna,67.7,67.0
3878608,d974b6ac-ae25-4525-abdb-d6ea982d711f,2058,2,00:10:08.580,55,8,Ball Receipt*,Bologna,Mattia Destro,118,Bologna,82.0,72.5
3878608,140f57ad-ce74-4b36-9ce7-e069cd0d9f60,2060,2,00:10:09.586,55,9,Ball Receipt*,Bologna,Alex Ferrari,118,Bologna,76.7,74.7
3878608,edbd4bf9-f35d-49ef-b1b9-a51815edbc16,2063,2,00:10:10.656,55,10,Ball Receipt*,Bologna,Lorenzo Crisetig,118,Bologna,71.5,65.6
3878608,63d40c20-2cb1-4561-81e7-ef72231d53da,2073,2,00:10:44.882,55,44,Ball Receipt*,Frosinone,Aleandro Rosi,120,Frosinone,63.9,38.1
3878608,9f1002f7-ea06-48cb-90a8-f6d3ba36b1a1,2075,2,00:10:48.131,55,48,Ball Receipt*,Frosinone,Modibo Diakité,120,Frosinone,63.9,45.0
3878608,9abdc855-95d3-452b-b66e-ad5957f4c7b4,2078,2,00:10:50.924,55,50,Ball Receipt*,Frosinone,Aleandro Rosi,120,Frosinone,58.9,10.7
3878608,b6086c93-0d25-4d14-a6a0-82e15ae47566,2081,2,00:10:55.393,55,55,Ball Receipt*,Frosinone,Federico Dionisi,120,Frosinone,112.9,23.1
3878608,6e8d71b4-0b1b-4373-b306-0bffea574899,2083,2,00:10:56.778,55,56,Ball Receipt*,Frosinone,Daniel Ciofani,120,Frosinone,113.1,33.4
3878608,2e0220f3-463d-4a79-83cd-061d56b39176,2088,2,00:11:05.124,56,5,Ball Receipt*,Bologna,Lorenzo Crisetig,121,Bologna,33.4,23.2
3878608,5530fe92-a880-4558-9c13-73dd258498a5,2093,2,00:11:30.886,56,30,Ball Receipt*,Bologna,Anthony Mounier,122,Bologna,80.5,70.4
3878608,e83adfb9-64a0-401d-8466-5d475b47717f,2102,2,00:11:35.423,56,35,Ball Receipt*,Frosinone,Aleksandar Tonev,123,Frosinone,56.9,44.5
3878608,5fe3aa86-c49c-4c4a-9fe6-75df1d294bc8,2107,2,00:11:58.380,56,58,Ball Receipt*,Frosinone,Daniel Ciofani,124,Frosinone,75.1,16.9
3878608,2bf9650b-26b3-4bb6-83f0-71bae524d1c0,2116,2,00:12:38.286,57,38,Ball Receipt*,Frosinone,Aleandro Rosi,127,Frosinone,49.8,68.1
3878608,7b6945c5-4a0a-4696-834c-0c387174390e,2119,2,00:12:40.936,57,40,Ball Receipt*,Frosinone,Aleksandar Tonev,127,Frosinone,71.0,74.5
3878608,aade47e8-6903-472d-bf9b-c8a74be326a6,2124,2,00:12:47.407,57,47,Ball Receipt*,Frosinone,Daniel Ciofani,127,Frosinone,96.3,77.9
3878608,acfe7aa1-e6a5-4394-8ded-74b304dbb5b8,2129,2,00:12:49.598,57,49,Ball Receipt*,Bologna,Saphir Sliti Taïder,128,Bologna,27.2,19.9
3878608,dff65415-4225-494c-b438-2921e0241b7e,2132,2,00:12:50.443,57,50,Ball Receipt*,Bologna,Luca Rossettini,128,Bologna,17.4,23.0
3878608,087f67ba-1cef-4993-8cb9-3aaef9208e5c,2135,2,00:12:51.927,57,51,Ball Receipt*,Bologna,Adam Masina,128,Bologna,23.6,5.6
3878608,d5289cc4-4dac-4069-94dd-00dd32ec3e03,2138,2,00:12:55.087,57,55,Ball Receipt*,Bologna,Franco Brienza,128,Bologna,54.1,14.6
3878608,91376b54-14c4-40db-8a64-3261dc46618d,2142,2,00:12:58.530,57,58,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,128,Bologna,76.5,5.1
3878608,0115aa3a-e1bb-476e-9b34-b20a1c835d9f,2153,2,00:13:20.022,58,20,Ball Receipt*,Frosinone,Modibo Diakité,130,Frosinone,54.1,55.0
3878608,67ea872f-5178-42c2-abf7-9dbaa233619c,2155,2,00:13:25.178,58,25,Ball Receipt*,Frosinone,Leonardo Blanchard,130,Frosinone,54.1,24.7
3878608,ff34a5f9-ddfe-49ea-b157-b50ee7bd75e5,2158,2,00:13:27.629,58,27,Ball Receipt*,Frosinone,Daniel Pavlovic,130,Frosinone,64.8,7.6
3878608,3c1060c5-3176-4381-ad2c-52b710e3849c,2162,2,00:13:30.243,58,30,Ball Receipt*,Frosinone,Luca Paganini,130,Frosinone,82.0,6.6
3878608,a8b26408-8a0d-436c-acd8-5d419154f44d,2165,2,00:13:32.137,58,32,Ball Receipt*,Frosinone,Daniel Pavlovic,130,Frosinone,67.4,5.4
3878608,1f301a04-9a03-4362-a4e0-1d9934fe72fc,2168,2,00:13:34.166,58,34,Ball Receipt*,Frosinone,Paolo Sammarco,130,Frosinone,68.4,18.6
3878608,0b102370-61c5-413c-8f04-bad456d91e79,2170,2,00:13:35.724,58,35,Ball Receipt*,Frosinone,Leonardo Blanchard,130,Frosinone,43.6,22.8
3878608,7fd70b4b-deef-4357-b733-854f68c35793,2173,2,00:13:40.068,58,40,Ball Receipt*,Frosinone,Aleandro Rosi,130,Frosinone,56.9,71.7
3878608,a6b084e3-6837-4110-8652-9d581532a1b2,2178,2,00:13:50.378,58,50,Ball Receipt*,Frosinone,Modibo Diakité,131,Frosinone,43.6,65.2
3878608,032ec7c1-7018-4342-9635-b9018b1bf4b1,2181,2,00:13:54.411,58,54,Ball Receipt*,Frosinone,Leonardo Blanchard,131,Frosinone,43.6,26.7
3878608,a5f0880d-5f48-4b46-bdb0-a3cd0349a4a2,2184,2,00:13:58.797,58,58,Ball Receipt*,Frosinone,Daniel Pavlovic,131,Frosinone,63.9,5.4
3878608,e59a22dd-51b5-4e4b-b31a-eb13ceaa7d10,2188,2,00:14:00.858,59,0,Ball Receipt*,Frosinone,Federico Dionisi,131,Frosinone,85.1,19.7
3878608,580d6a3c-6a01-4890-a8d5-9d4e09616b4d,2191,2,00:14:02.388,59,2,Ball Receipt*,Frosinone,Daniel Ciofani,131,Frosinone,91.7,27.1
3878608,18340a3c-9eff-4b7a-9cfb-973bfffb765a,2194,2,00:14:03.412,59,3,Ball Receipt*,Frosinone,Luca Paganini,131,Frosinone,93.4,22.4
3878608,91963f8f-8e7e-44fb-b0fa-aa4954eb8113,2198,2,00:14:31.891,59,31,Ball Receipt*,Bologna,Mattia Destro,132,Bologna,85.5,57.7
3878608,801799dd-3b40-4f33-a670-8e8918ac6142,2200,2,00:14:34.348,59,34,Ball Receipt*,Frosinone,Yussif Raman Chibsah,132,Bologna,51.2,31.2
3878608,b01b348d-aec5-4290-8964-25de61045b33,2206,2,00:14:39.020,59,39,Ball Receipt*,Bologna,Anthony Mounier,132,Bologna,85.5,70.4
3878608,65017afe-4474-4275-a1fb-0dbdf33d60a2,2209,2,00:14:42.679,59,42,Ball Receipt*,Bologna,Saphir Sliti Taïder,132,Bologna,99.4,60.8
3878608,c8ed452b-fffb-48d2-94d0-a9d8cb9f8e22,2212,2,00:14:47.225,59,47,Ball Receipt*,Frosinone,Daniel Ciofani,132,Bologna,52.4,12.8
3878608,5d989e1e-972b-4d21-8d60-dc12389a5e84,2223,2,00:16:07.240,61,7,Ball Receipt*,Bologna,Mattia Destro,133,Bologna,101.0,70.8
3878608,0724d765-69c6-4aea-934d-f410e82a10df,2227,2,00:16:28.356,61,28,Ball Receipt*,Bologna,Mattia Destro,134,Bologna,102.0,73.9
3878608,482b4462-6a0d-44c0-8439-c6cc7c928c04,2239,2,00:16:45.435,61,45,Ball Receipt*,Frosinone,Yussif Raman Chibsah,135,Frosinone,49.6,62.9
3878608,01015896-d45a-415b-b63d-2d83bcb492bb,2243,2,00:16:48.359,61,48,Ball Receipt*,Frosinone,Paolo Sammarco,135,Frosinone,42.9,46.0
3878608,25d48017-280e-47c8-b09e-3f936e4a0265,2246,2,00:16:49.040,61,49,Ball Receipt*,Frosinone,Federico Dionisi,135,Frosinone,56.7,37.4
3878608,0ba05870-8e2e-453a-9d91-298b2ba670d6,2253,2,00:17:32.113,62,32,Ball Receipt*,Bologna,Adam Masina,137,Bologna,58.2,29.1
3878608,4303afb4-82f4-4b1a-921f-ef4dc93ba87e,2256,2,00:17:33.415,62,33,Ball Receipt*,Bologna,Lorenzo Crisetig,137,Bologna,65.3,30.1
3878608,01b6fae3-5e1a-460f-9881-8d9d1b7dc071,2259,2,00:17:37.081,62,37,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,137,Bologna,76.5,3.4
3878608,502dd686-700f-485c-8b20-cc46012a3171,2263,2,00:17:40.202,62,40,Ball Receipt*,Bologna,Adam Masina,137,Bologna,69.8,3.9
3878608,51b9f7a3-045f-4f32-8424-1c1b6fef797f,2266,2,00:17:40.923,62,40,Ball Receipt*,Bologna,Lorenzo Crisetig,137,Bologna,71.0,10.1
3878608,5b9fd713-9cad-4f39-b217-1808b08d1753,2269,2,00:17:41.937,62,41,Ball Receipt*,Bologna,Adam Masina,137,Bologna,65.5,2.5
3878608,b1fd7a5b-918a-4ff8-a71b-fdddf8005a0c,2273,2,00:17:43.827,62,43,Ball Receipt*,Bologna,Luca Rossettini,137,Bologna,47.0,11.3
3878608,8597804f-24b8-41b5-bbfc-9a86ea7a6484,2276,2,00:17:48.623,62,48,Ball Receipt*,Bologna,Mattia Destro,137,Bologna,102.0,19.6
3878608,375ee8ee-f899-40e9-bd8c-c5cb88e4b4be,2280,2,00:17:51.569,62,51,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,137,Bologna,91.3,3.2
3878608,fd942d11-b1dc-4479-96e3-bf55f1b995d7,2283,2,00:17:55.272,62,55,Ball Receipt*,Bologna,Saphir Sliti Taïder,137,Bologna,77.9,23.9
3878608,d16af8a2-8b27-47bf-a802-ee078fb9b87e,2286,2,00:17:58.633,62,58,Ball Receipt*,Bologna,Alex Ferrari,137,Bologna,71.5,65.1
3878608,9f2ccd1a-544f-4810-8c78-7d22d1f07931,2289,2,00:18:01.628,63,1,Ball Receipt*,Bologna,Franco Brienza,137,Bologna,96.5,54.9
3878608,6b6d2dc2-ceee-45a3-a1f3-52fa5c534bc9,2293,2,00:18:02.564,63,2,Ball Receipt*,Bologna,Alex Ferrari,137,Bologna,88.4,55.6
3878608,55344bb6-ee56-4034-860e-d7d7c2fd5319,2298,2,00:18:08.201,63,8,Ball Receipt*,Frosinone,Federico Dionisi,138,Frosinone,53.6,46.9
3878608,dd37be28-95f5-405f-84d3-773cedd4bac5,2302,2,00:18:26.493,63,26,Ball Receipt*,Frosinone,Daniel Pavlovic,139,Frosinone,58.1,10.2
3878608,a061c9b6-771d-42ab-8d54-95681aded5c2,2305,2,00:18:28.451,63,28,Ball Receipt*,Frosinone,Danilo Soddimo,139,Frosinone,79.1,4.7
3878608,33a4a372-8cc4-4ebe-8b58-cb44e3121ed0,2311,2,00:18:34.842,63,34,Ball Receipt*,Frosinone,Federico Dionisi,140,Frosinone,91.0,5.2
3878608,c907a8f7-5821-4b34-ad74-ea97d1ebcd81,2314,2,00:18:36.826,63,36,Ball Receipt*,Frosinone,Daniel Pavlovic,140,Frosinone,75.5,6.4
3878608,ee10991c-81f7-4fbf-b447-aa30a5366a30,2317,2,00:18:38.800,63,38,Ball Receipt*,Frosinone,Paolo Sammarco,140,Frosinone,64.6,7.6
3878608,3735e91a-76ec-47b2-9e14-122f0d759c46,2320,2,00:18:44.351,63,44,Ball Receipt*,Frosinone,Modibo Diakité,140,Frosinone,51.2,50.2
3878608,f39f2963-fe51-4591-8204-21e33edf0163,2323,2,00:18:46.952,63,46,Ball Receipt*,Frosinone,Aleandro Rosi,140,Frosinone,72.9,76.9
3878608,e62b7680-03c8-4267-ad61-d228fe3ba6af,2328,2,00:18:50.880,63,50,Ball Receipt*,Frosinone,Daniel Ciofani,140,Frosinone,108.4,49.5
3878608,13194f62-a983-4af3-ae10-94ca858211ed,2334,2,00:19:14.920,64,14,Ball Receipt*,Bologna,Mattia Destro,140,Frosinone,79.8,48.7
3878608,b604d1d2-3f7c-489f-b377-634880c02b26,2336,2,00:19:16.672,64,16,Ball Receipt*,Frosinone,Leonardo Blanchard,140,Frosinone,22.4,26.4
3878608,0e34cbdc-990a-49db-989a-564e0dfe40c1,2339,2,00:19:21.971,64,21,Ball Receipt*,Frosinone,Danilo Soddimo,140,Frosinone,77.2,5.2
3878608,c480e52e-3575-4b3f-9057-567865c15c8b,2360,2,00:19:31.942,64,31,Ball Receipt*,Bologna,Alex Ferrari,141,Bologna,47.2,75.1
3878608,277b84ea-eab3-4eb3-9cf8-35f377f853e0,2364,2,00:19:33.730,64,33,Ball Receipt*,Bologna,Saphir Sliti Taïder,141,Bologna,42.9,68.7
3878608,53572637-7677-4d5e-a7b2-ab55cd38f119,2370,2,00:20:04.011,65,4,Ball Receipt*,Bologna,Mattia Destro,142,Bologna,94.1,49.2
3878608,62394463-2588-4a40-aecd-28730ae70987,2374,2,00:20:08.066,65,8,Ball Receipt*,Frosinone,Federico Dionisi,142,Bologna,69.3,28.3
3878608,f69c9628-9bdc-41b1-a4b7-754c98bd5be0,2376,2,00:20:09.686,65,9,Ball Receipt*,Frosinone,Daniel Ciofani,142,Bologna,66.0,33.8
3878608,fd4fddfc-37e2-4065-b017-9acf64317d6f,2381,2,00:20:13.942,65,13,Ball Receipt*,Bologna,Anthony Mounier,142,Bologna,84.4,34.1
3878608,04473820-cfa6-4b93-957d-8e837de7e97a,2390,2,00:20:28.800,65,28,Ball Receipt*,Frosinone,Paolo Sammarco,144,Frosinone,34.8,51.9
3878608,82a26fd1-ecb7-448b-917a-ffdbe5830641,2392,2,00:20:32.943,65,32,Ball Receipt*,Frosinone,Luca Paganini,144,Frosinone,72.9,77.9
3878608,ab8a215e-4918-41bf-be3c-ea7acf1e21f8,2396,2,00:20:36.457,65,36,Ball Receipt*,Frosinone,Aleandro Rosi,144,Frosinone,57.9,75.0
3878608,c4de7a2e-1e11-4e6d-b269-a50b1bd9d69a,2398,2,00:20:37.478,65,37,Ball Receipt*,Frosinone,Yussif Raman Chibsah,144,Frosinone,66.5,61.0
3878608,0fbb25b5-ec22-4d4a-8e49-891442611ecb,2404,2,00:20:43.813,65,43,Ball Receipt*,Bologna,Mattia Destro,145,Bologna,93.6,13.2
3878608,00dc95a2-b347-457e-8026-b1f61ba07ffb,2412,2,00:20:54.846,65,54,Ball Receipt*,Bologna,Anthony Mounier,145,Bologna,112.5,39.4
3878608,4c61e920-c6d3-4830-92a9-02259e713809,2420,2,00:21:17.114,66,17,Ball Receipt*,Frosinone,Daniel Pavlovic,147,Frosinone,63.1,29.5
3878608,019da8b6-2dd7-41f5-9a8e-901106426d84,2422,2,00:21:31.269,66,31,Ball Receipt*,Frosinone,Leonardo Blanchard,147,Frosinone,38.8,25.0
3878608,83c49238-1b93-4ca7-a913-44bcc32434ec,2426,2,00:21:33.465,66,33,Ball Receipt*,Bologna,Anthony Mounier,148,Bologna,70.3,68.9
3878608,c319688f-9495-4a4a-b99c-fef77dd81d69,2430,2,00:21:37.599,66,37,Ball Receipt*,Bologna,Saphir Sliti Taïder,148,Bologna,62.4,62.3
3878608,fabeff39-18e9-44dd-8392-4e424fd0c1e2,2433,2,00:21:39.642,66,39,Ball Receipt*,Bologna,Franco Brienza,148,Bologna,70.3,73.5
3878608,6f2f72d4-b503-41ef-9ef2-238ec02003cc,2439,2,00:22:00.926,67,0,Ball Receipt*,Bologna,Mattia Destro,149,Bologna,102.2,72.5
3878608,55eadc25-1a0b-4724-8328-84deaca12917,2442,2,00:22:04.654,67,4,Ball Receipt*,Frosinone,Nicola Leali,150,Frosinone,10.5,29.0
3878608,6740f9f7-6710-424b-aeb0-b26b0e94f23b,2445,2,00:22:07.325,67,7,Ball Receipt*,Frosinone,Modibo Diakité,150,Frosinone,16.0,44.5
3878608,03d6c9fc-3743-4a69-85a3-784b370d92aa,2448,2,00:22:17.075,67,17,Ball Receipt*,Frosinone,Luca Paganini,150,Frosinone,91.7,76.7
3878608,5f3a4d1c-f322-4212-8dda-3d42c9afd826,2452,2,00:22:19.095,67,19,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,151,Bologna,43.6,16.3
3878608,e8d677f7-b1a7-4090-a2d6-52f462078c80,2456,2,00:22:20.710,67,20,Ball Receipt*,Bologna,Franco Brienza,151,Bologna,49.3,26.5
3878608,71c45ba5-b2be-4694-985a-79547f837727,2461,2,00:22:22.620,67,22,Ball Receipt*,Bologna,Saphir Sliti Taïder,151,Bologna,43.6,25.8
3878608,0c3327b7-8347-4c47-a49b-56435dca3ddf,2464,2,00:22:25.535,67,25,Ball Receipt*,Bologna,Lorenzo Crisetig,151,Bologna,42.2,5.6
3878608,35ace567-9f1a-4816-8a72-5fccfdaf8865,2471,2,00:22:34.857,67,34,Ball Receipt*,Frosinone,Yussif Raman Chibsah,152,Frosinone,87.0,53.3
3878608,2cc3ce19-83d8-473e-98a8-d9079aaf0352,2478,2,00:22:40.185,67,40,Ball Receipt*,Frosinone,Daniel Ciofani,152,Frosinone,104.8,47.1
3878608,a935ce91-8c85-4f40-92d7-bdd987a9012d,2489,2,00:23:16.266,68,16,Ball Receipt*,Frosinone,Luca Paganini,153,Frosinone,113.2,46.9
3878608,d2f7d076-0f5a-4cd9-a81c-78d45b718e61,2491,2,00:23:47.821,68,47,Ball Receipt*,Bologna,Mattia Destro,154,Bologna,73.2,57.3
3878608,97ef897b-0ca6-4787-b3de-600c044bc77e,2493,2,00:23:51.323,68,51,Ball Receipt*,Frosinone,Danilo Soddimo,155,Frosinone,78.6,5.7
3878608,5b8b8e4b-c5de-4aac-89db-5aeef28110e5,2498,2,00:23:54.885,68,54,Ball Receipt*,Frosinone,Paolo Sammarco,155,Frosinone,83.4,17.4
3878608,8fe28b28-d12d-40f0-92e8-ec89b05159c2,2501,2,00:23:58.890,68,58,Ball Receipt*,Frosinone,Daniel Ciofani,155,Frosinone,104.8,32.8
3878608,e57166a0-215f-4dcf-99d1-ff3ea9b81681,2503,2,00:23:59.746,68,59,Ball Receipt*,Bologna,Antonio Mirante,156,Bologna,3.8,38.0
3878608,12bddaf2-1a06-411c-a2bd-3d5208a63cdc,2505,2,00:24:03.412,69,3,Ball Receipt*,Bologna,Lorenzo Crisetig,156,Bologna,13.1,36.5
3878608,fdcad765-fe83-4461-b34c-1f3a9b185f39,2508,2,00:24:06.300,69,6,Ball Receipt*,Bologna,Franco Brienza,156,Bologna,45.0,58.0
3878608,9c07c9e7-1d64-4a52-b9b2-4042aa605114,2515,2,00:24:10.326,69,10,Ball Receipt*,Frosinone,Luca Paganini,157,Frosinone,87.2,50.7
3878608,e5194ead-5c8a-4112-b30b-f0b955bb166c,2518,2,00:24:13.367,69,13,Ball Receipt*,Frosinone,Federico Dionisi,157,Frosinone,92.4,21.6
3878608,c53e5ea7-74ad-44ca-899c-d9d251c2bcc5,2524,2,00:24:17.305,69,17,Ball Receipt*,Bologna,Adam Masina,158,Bologna,12.6,33.2
3878608,73d10b7e-88a8-4629-81c5-9849f0444784,2527,2,00:24:20.092,69,20,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,158,Bologna,37.2,17.0
3878608,837744c2-737a-464c-8acb-a71725f46a4f,2530,2,00:24:27.843,69,27,Ball Receipt*,Bologna,Franco Brienza,158,Bologna,74.4,49.9
3878608,7eb2a097-e669-4814-a044-bb2222548504,2534,2,00:24:31.656,69,31,Ball Receipt*,Bologna,Anthony Mounier,158,Bologna,97.0,73.6
3878608,be046b19-4ca5-4f21-b253-8543ada3adda,2538,2,00:24:36.828,69,36,Ball Receipt*,Bologna,Lorenzo Crisetig,158,Bologna,89.5,48.1
3878608,ace1f90d-6f26-4be9-9369-5cfd995376f2,2542,2,00:24:39.154,69,39,Ball Receipt*,Bologna,Saphir Sliti Taïder,158,Bologna,97.5,60.6
3878608,7364d6d2-985d-4c47-a819-c52bc6ac159f,2545,2,00:24:43.747,69,43,Ball Receipt*,Bologna,Franco Brienza,158,Bologna,97.9,71.0
3878608,79304548-ae98-4fe0-93dd-27555189b774,2550,2,00:25:09.161,70,9,Ball Receipt*,Frosinone,Daniel Ciofani,160,Frosinone,78.1,55.4
3878608,bc55a089-c7c4-4d85-8ea3-935c48bcae52,2556,2,00:25:15.278,70,15,Ball Receipt*,Frosinone,Paolo Sammarco,160,Frosinone,71.1,69.0
3878608,af0cfefa-7981-4e1d-b934-cb4574265218,2559,2,00:25:17.236,70,17,Ball Receipt*,Frosinone,Daniel Ciofani,160,Frosinone,92.3,56.3
3878608,cb9b471a-6770-41fb-badb-b48693589663,2562,2,00:25:20.439,70,20,Ball Receipt*,Frosinone,Luca Paganini,160,Frosinone,104.2,75.1
3878608,804c3a91-0111-4500-83ff-605f947c16ce,2565,2,00:25:23.590,70,23,Ball Receipt*,Frosinone,Daniel Ciofani,160,Frosinone,111.5,38.7
3878608,5975adbc-5a11-416c-b0d5-1f96074b3846,2568,2,00:25:26.609,70,26,Ball Receipt*,Frosinone,Danilo Soddimo,160,Frosinone,104.4,28.8
3878608,3ddfb1b6-4ddf-4e84-af33-8ae033170488,2576,2,00:25:36.600,70,36,Ball Receipt*,Bologna,Alex Ferrari,160,Frosinone,23.6,72.0
3878608,67e6f248-5c6e-4069-93a9-5603fcb0fa1e,2578,2,00:25:38.242,70,38,Ball Receipt*,Bologna,Mattia Destro,160,Frosinone,46.5,76.1
3878608,6fca0560-629e-4c50-8bff-fd41fc496351,2580,2,00:25:47.233,70,47,Ball Receipt*,Frosinone,Paolo Sammarco,161,Frosinone,63.9,14.9
3878608,05b0fa36-efe3-4138-a3e0-47ae95c9ce00,2584,2,00:25:52.885,70,52,Ball Receipt*,Frosinone,Daniel Pavlovic,161,Frosinone,72.8,5.1
3878608,33a8d89b-b6ca-44c8-b02d-e45d2eb9a546,2586,2,00:25:55.236,70,55,Ball Receipt*,Frosinone,Leonardo Blanchard,161,Frosinone,55.4,11.2
3878608,71e82b32-2789-4fae-beb7-2f09b495b254,2590,2,00:25:59.401,70,59,Ball Receipt*,Frosinone,Danilo Soddimo,161,Frosinone,81.9,9.1
3878608,012ac923-457f-4455-984f-7d3ad162cfaf,2617,2,00:27:03.363,72,3,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,162,Frosinone,68.1,57.8
3878608,282a2282-73fd-40d3-ae98-302d9c110457,2621,2,00:27:07.159,72,7,Ball Receipt*,Bologna,Anthony Mounier,162,Frosinone,107.8,61.3
3878608,3c9db857-ebda-4d5b-8a2c-f197162f9174,2625,2,00:28:27.818,73,27,Ball Receipt*,Bologna,Erick Antonio Pulgar Farfán,163,Bologna,113.9,37.9
3878608,7f6bae93-9542-4f9b-9a57-5c70e2d287fd,2629,2,00:28:35.715,73,35,Ball Receipt*,Frosinone,Federico Dionisi,164,Frosinone,67.8,28.2
3878608,eae060e0-45f5-49f7-9723-5f060d02a44a,2635,2,00:29:00.661,74,0,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,81.8,61.0
3878608,e2afa8ec-354d-4a38-90f1-50296e7f294e,2637,2,00:29:03.894,74,3,Ball Receipt*,Frosinone,Modibo Diakité,166,Frosinone,18.6,41.0
3878608,58fa86bd-00e9-4a4e-abdc-4876885d774c,2639,2,00:29:04.644,74,4,Ball Receipt*,Frosinone,Nicola Leali,166,Frosinone,11.4,41.2
3878608,62d4cbe7-a6a9-4c21-9190-cbd0519aaa25,2643,2,00:29:22.045,74,22,Ball Receipt*,Frosinone,Danilo Soddimo,166,Frosinone,77.0,28.1
3878608,76bb408d-0975-43a0-9e4d-58f7972f2c7f,2646,2,00:29:23.196,74,23,Ball Receipt*,Frosinone,Yussif Raman Chibsah,166,Frosinone,73.7,37.7
3878608,824fc68a-dd1a-4a0e-a57a-f604741a8936,2651,2,00:29:25.884,74,25,Ball Receipt*,Bologna,Marios Oikonomou,167,Bologna,25.6,52.7
3878608,c8e22de0-8015-4e1d-90a5-04c9ab5863b5,2655,2,00:29:27.750,74,27,Ball Receipt*,Bologna,Lorenzo Crisetig,167,Bologna,36.7,45.3
3878608,e9dc9ad0-9b3c-4606-aed7-454e342a4f8f,2659,2,00:29:29.431,74,29,Ball Receipt*,Frosinone,Daniel Ciofani,167,Bologna,92.5,41.3
3878608,52cde94b-977d-46da-aaf8-e3631ba108cc,2668,2,00:29:58.047,74,58,Ball Receipt*,Bologna,Franco Brienza,168,Bologna,63.1,3.3
3878608,30e65179-b71d-47ad-bd4c-60ab50bdd88c,2672,2,00:30:27.455,75,27,Ball Receipt*,Frosinone,Paolo Sammarco,169,Frosinone,62.3,68.4
3878608,f1ffd67a-a4e3-4146-86da-f1a9de657285,2674,2,00:30:34.660,75,34,Ball Receipt*,Frosinone,Daniel Pavlovic,169,Frosinone,76.2,7.7
3878608,22d478f0-d64f-47a3-a3e7-eb65901a3feb,2678,2,00:30:37.167,75,37,Ball Receipt*,Frosinone,Paolo Sammarco,169,Frosinone,65.6,5.1
3878608,d2b7bbeb-a948-4052-abaa-2ff0394bb159,2681,2,00:30:40.039,75,40,Ball Receipt*,Frosinone,Leonardo Blanchard,169,Frosinone,50.1,16.3
3878608,bf234dd3-270f-4223-abf9-d5face2f7bad,2684,2,00:30:43.241,75,43,Ball Receipt*,Frosinone,Paolo Sammarco,169,Frosinone,57.3,9.0
3878608,8abe9204-783f-4eec-90b2-c59462536263,2688,2,00:30:45.317,75,45,Ball Receipt*,Frosinone,Danilo Soddimo,169,Frosinone,85.1,11.5
3878608,695b7b15-f3c7-4dc1-a5eb-0233cd468a16,2692,2,00:30:50.343,75,50,Ball Receipt*,Bologna,Antonio Mirante,169,Frosinone,2.3,48.6
3878608,34ccc00e-414a-47f6-9737-b6e4e79b4715,2694,2,00:30:53.220,75,53,Ball Receipt*,Bologna,Matteo Mancosu,169,Frosinone,49.7,69.5
3878608,8ecf496c-456b-47bd-8aff-5ff934547038,2697,2,00:30:55.894,75,55,Ball Receipt*,Frosinone,Danilo Soddimo,169,Frosinone,89.4,5.4
3878608,d0f2e8f9-5669-41e7-9c76-e63bc30b9974,2699,2,00:31:10.398,76,10,Ball Receipt*,Bologna,Franco Brienza,170,Bologna,51.5,72.8
3878608,77cdb19e-fdcf-4d0f-9db0-2df72f07b072,2701,2,00:31:11.842,76,11,Ball Receipt*,Frosinone,Danilo Soddimo,170,Bologna,84.2,9.3
3878608,ef66e80a-2136-4ade-99a6-98b54652c8cb,2709,2,00:31:16.896,76,16,Ball Receipt*,Bologna,Marios Oikonomou,170,Bologna,10.7,70.2
3878608,f64d2abe-745e-4eb2-99bd-a22e9a78e594,2712,2,00:31:19.716,76,19,Ball Receipt*,Bologna,Matteo Mancosu,170,Bologna,58.1,70.2
3878608,aad806a2-801f-41fb-a695-9ece64fb1d87,2715,2,00:31:22.151,76,22,Ball Receipt*,Frosinone,Modibo Diakité,171,Frosinone,53.3,33.4
3878608,013385c4-52e1-416c-aaed-52caaf5fbc3e,2718,2,00:31:28.227,76,28,Ball Receipt*,Frosinone,Federico Dionisi,171,Frosinone,91.1,49.5
