match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879805,dd0e459c-8cb8-4dbf-a5df-382a36918926,2473,2,00:23:44.467,68,44,Ball Receipt*,Atalanta,Boukary Dramé,156,Atalanta,103.4,2.7
3879805,2f0461ab-bdc7-475f-8538-1eb8578cd1ad,2475,2,00:23:57.055,68,57,Ball Receipt*,AC Milan,Jérémy Ménez,157,AC Milan,56.7,54.1
3879805,d3a3b1ae-1140-4e8b-8408-df8b110eff15,2477,2,00:24:04.991,69,4,Ball Receipt*,AC Milan,Ignazio Abate,157,AC Milan,55.9,76.5
3879805,cd92ba57-855c-4977-a1b9-a32c7c839636,2480,2,00:24:07.784,69,7,Ball Receipt*,AC Milan,Giacomo Bonaventura,157,AC Milan,78.5,79.3
3879805,35cf2565-c4ae-429c-93a0-64997ec33e37,2484,2,00:24:12.245,69,12,Ball Receipt*,AC Milan,Ignazio Abate,157,AC Milan,77.7,77.8
3879805,74ef1a4f-0e3c-47b1-8740-af17d7f7e5e6,2487,2,00:24:15.200,69,15,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,157,AC Milan,99.9,74.8
3879805,0ca52692-4fb7-4205-b95a-e425187cecfb,2494,2,00:24:23.500,69,23,Ball Receipt*,AC Milan,Andrea Bertolacci,157,AC Milan,116.2,10.2
3879805,fa88aa18-0833-45a4-bd7b-90ffa64a468c,2498,2,00:24:25.910,69,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,157,AC Milan,95.2,18.8
3879805,c7c336cd-9f21-4383-a97f-9f3c80520742,2501,2,00:24:31.002,69,31,Ball Receipt*,AC Milan,Riccardo Montolivo,157,AC Milan,71.7,29.9
3879805,0e272604-5b12-4eaf-adc1-9dffc8276dce,2504,2,00:24:33.478,69,33,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,157,AC Milan,71.7,52.4
3879805,a5b0efe5-c15a-41a0-9c13-8a40db65f468,2507,2,00:24:36.610,69,36,Ball Receipt*,AC Milan,Ignazio Abate,157,AC Milan,91.8,80.0
3879805,18f9329c-9b36-4f70-b022-7ab03a9e04d8,2510,2,00:24:39.886,69,39,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,157,AC Milan,71.7,57.7
3879805,39730000-ef63-4c21-98f7-409fd8f68a66,2513,2,00:24:41.946,69,41,Ball Receipt*,AC Milan,Riccardo Montolivo,157,AC Milan,71.1,41.0
3879805,99460ba3-1614-4b60-9cfe-d379223c7c32,2516,2,00:24:43.544,69,43,Ball Receipt*,AC Milan,Jérémy Ménez,157,AC Milan,79.0,26.3
3879805,3cf2e453-481a-421d-aef5-114d4b791eba,2522,2,00:25:03.557,70,3,Ball Receipt*,AC Milan,Riccardo Montolivo,158,AC Milan,73.4,40.8
3879805,442a7336-d875-48ca-b15d-3199fca5cdae,2525,2,00:25:05.132,70,5,Ball Receipt*,AC Milan,Giacomo Bonaventura,158,AC Milan,82.2,59.6
3879805,58f580f7-0b32-42af-b422-38909c4d9a02,2530,2,00:26:06.409,71,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,159,AC Milan,111.3,35.3
3879805,af9da5d3-9f7c-48b7-82b7-6c458dd1c8b3,2535,2,00:26:35.051,71,35,Ball Receipt*,Atalanta,Jasmin Kurtič,160,Atalanta,62.1,63.0
3879805,f9ec2209-d40f-4903-91c6-9b0ad90c2954,2538,2,00:26:37.137,71,37,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,160,Atalanta,74.1,53.8
3879805,e9d0f848-9779-43d1-af0b-78d60a805e80,2541,2,00:26:38.276,71,38,Ball Receipt*,Atalanta,Alessandro Diamanti,160,Atalanta,82.2,53.2
3879805,fb41d11a-5bd2-42c8-9747-e282ae6faa86,2549,2,00:27:08.536,72,8,Ball Receipt*,Atalanta,Jasmin Kurtič,161,Atalanta,115.4,70.5
3879805,288252c8-8d37-4095-8a45-fb5fa6fa52a2,2552,2,00:27:09.337,72,9,Ball Receipt*,Atalanta,Andrea Masiello,161,Atalanta,112.4,76.7
3879805,1bbd1991-3759-471e-9e6d-71e28e3cb154,2560,2,00:27:21.572,72,21,Ball Receipt*,Atalanta,Luca Cigarini,161,Atalanta,91.2,18.8
3879805,12869b18-b8b6-4eb3-832e-7cb579c98fc2,2563,2,00:27:23.250,72,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,161,Atalanta,99.7,7.8
3879805,7c8ae39a-092a-4f71-ab7a-119ec414401c,2572,2,00:27:32.706,72,32,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,162,AC Milan,58.2,75.5
3879805,5c970ff4-5970-4a39-bd97-956190621925,2575,2,00:27:42.163,72,42,Ball Receipt*,AC Milan,Riccardo Montolivo,163,AC Milan,42.4,73.1
3879805,b411daa5-c8c7-4821-8838-9a4599d24646,2578,2,00:27:44.357,72,44,Ball Receipt*,AC Milan,Jérémy Ménez,163,AC Milan,50.3,55.6
3879805,38606de9-e769-4833-aee0-554a18e10c11,2581,2,00:27:45.812,72,45,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,163,AC Milan,35.8,50.0
3879805,f0ac700d-31f8-41a5-92aa-eb08a613c208,2583,2,00:27:47.036,72,47,Ball Receipt*,AC Milan,Alessio Romagnoli,163,AC Milan,36.8,25.2
3879805,5d74f6ba-7d8e-4f94-a65c-a5665e87ff0e,2586,2,00:27:51.865,72,51,Ball Receipt*,AC Milan,Riccardo Montolivo,163,AC Milan,43.9,47.2
3879805,efc6fcd9-5810-4e0b-9466-a561b1d32bb5,2590,2,00:27:54.955,72,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,163,AC Milan,59.7,57.9
3879805,6c9f68de-b691-4ef0-8525-967b234f2ba0,2593,2,00:27:55.032,72,55,Ball Receipt*,AC Milan,Ignazio Abate,163,AC Milan,56.5,79.7
3879805,f63c8a3b-85dc-4d8f-91b8-3dbbf1155863,2598,2,00:27:59.007,72,59,Ball Receipt*,Atalanta,Alejandro Darío Gómez,163,AC Milan,91.4,25.8
3879805,fb159a91-46d0-49a1-9c97-f2d08d47d83e,2610,2,00:28:11.532,73,11,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,163,AC Milan,62.5,37.2
3879805,843a3fdf-5e5c-4689-aa73-463d30e637ec,2613,2,00:28:12.917,73,12,Ball Receipt*,AC Milan,Riccardo Montolivo,163,AC Milan,48.2,43.2
3879805,7d09b99c-ea1c-41a9-abe8-18d4f7f4d4cf,2616,2,00:28:15.563,73,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,163,AC Milan,58.9,61.3
3879805,767fd5e7-ef6d-4d88-a25f-6241519f9cd9,2619,2,00:28:20.113,73,20,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,163,AC Milan,103.6,76.1
3879805,97089a62-db47-4f56-b126-4e1008b09ef8,2623,2,00:28:24.438,73,24,Ball Receipt*,AC Milan,Andrea Bertolacci,163,AC Milan,83.7,56.0
3879805,8c26a446-048e-4e4d-a03a-5c4b00d85068,2626,2,00:28:26.924,73,26,Ball Receipt*,AC Milan,Jérémy Ménez,163,AC Milan,86.0,36.1
3879805,753e2b10-1334-4c85-b5ae-0e492eb9dd20,2630,2,00:28:29.102,73,29,Ball Receipt*,AC Milan,Riccardo Montolivo,163,AC Milan,77.0,39.7
3879805,c4981110-7e20-4f9e-b601-ba75b517a9db,2633,2,00:28:33.453,73,33,Ball Receipt*,AC Milan,Jérémy Ménez,163,AC Milan,85.4,58.1
3879805,99872289-0cf6-438d-8880-9de0b6a281f6,2637,2,00:28:35.504,73,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,163,AC Milan,105.1,57.7
3879805,4ee07735-7709-45e2-a6f3-69dc00dea643,2641,2,00:28:38.315,73,38,Ball Receipt*,AC Milan,Jérémy Ménez,163,AC Milan,103.6,59.0
3879805,26996c31-f76f-483a-842a-c916cea1a632,2643,2,00:28:38.991,73,38,Ball Receipt*,Atalanta,Alessandro Diamanti,164,Atalanta,30.4,20.3
3879805,541c9456-ccfe-4796-bec0-47c79ee1f1a9,2646,2,00:28:41.488,73,41,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,164,Atalanta,50.3,2.7
3879805,96e0a5cc-b3cd-4f33-8b48-c130bbbf4af8,2650,2,00:28:43.223,73,43,Ball Receipt*,Atalanta,Marten de Roon,164,Atalanta,42.2,23.2
3879805,8539dd16-41b3-483c-a8f5-ff3ae9346853,2654,2,00:28:47.073,73,47,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,164,Atalanta,76.2,1.9
3879805,52d3c59c-9441-4b9b-bc2c-ea00ab00117b,2659,2,00:28:50.854,73,50,Ball Receipt*,AC Milan,Ignazio Abate,165,AC Milan,55.0,78.0
3879805,0ee915b6-6a9e-4ca5-8bf2-fd9d6e0a0c75,2662,2,00:28:52.397,73,52,Ball Receipt*,AC Milan,Andrea Bertolacci,165,AC Milan,55.0,74.8
3879805,123f21f1-9be6-4120-bd49-8fe8cf56878e,2665,2,00:28:55.795,73,55,Ball Receipt*,AC Milan,Riccardo Montolivo,165,AC Milan,51.4,52.1
3879805,a84a62e3-d320-4913-b494-0d67daa9ea20,2668,2,00:28:58.290,73,58,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,165,AC Milan,73.0,28.8
3879805,40508a2c-7fe9-4382-ad13-3e01e68cea92,2676,2,00:30:15.668,75,15,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,167,AC Milan,108.9,34.4
3879805,492ea932-728c-4718-abed-2110d88eb52c,2680,2,00:30:18.691,75,18,Ball Receipt*,AC Milan,Jérémy Ménez,167,AC Milan,96.7,27.3
3879805,8ffc096d-9f50-406c-8342-950433e3b6c9,2683,2,00:30:21.572,75,21,Ball Receipt*,AC Milan,Giacomo Bonaventura,167,AC Milan,111.7,70.5
3879805,d2214571-dccd-46aa-a438-597871cae7a6,2692,2,00:30:29.355,75,29,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,167,AC Milan,119.4,57.7
3879805,58f67947-6902-4850-8b3b-6f10bbb542e5,2697,2,00:30:42.686,75,42,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,168,AC Milan,111.9,34.6
3879805,3bcce498-943c-49cb-ad82-47373725a624,2700,2,00:30:44.746,75,44,Ball Receipt*,AC Milan,Jérémy Ménez,168,AC Milan,98.3,31.1
3879805,19927cc3-eb5c-40e4-a7a8-ca8e8d8b071e,2715,2,00:32:26.923,77,26,Ball Receipt*,Atalanta,Jasmin Kurtič,169,Atalanta,85.0,70.7
3879805,962f728e-2814-483e-aa11-a94112198a40,2718,2,00:32:29.513,77,29,Ball Receipt*,Atalanta,Alessandro Diamanti,169,Atalanta,102.1,72.9
3879805,d7da90f8-5a3e-4e86-8551-49d4bb3598ec,2721,2,00:32:30.873,77,30,Ball Receipt*,AC Milan,Giacomo Bonaventura,169,Atalanta,28.9,3.2
3879805,e6eed67b-e7eb-4856-af3e-8d2cb469df07,2726,2,00:32:45.017,77,45,Ball Receipt*,Atalanta,Alessandro Diamanti,170,Atalanta,103.4,75.0
3879805,20659245-c2d3-4376-bae4-ba3c423da854,2733,2,00:32:51.706,77,51,Ball Receipt*,Atalanta,Jasmin Kurtič,170,Atalanta,110.0,73.9
3879805,12d2a734-5c04-4a4b-98cc-24bc9435b446,2738,2,00:33:07.651,78,7,Ball Receipt*,Atalanta,Andrea Masiello,171,Atalanta,98.2,76.1
3879805,84ebc25a-1c3f-4ab2-927e-09dee9e6954c,2740,2,00:33:08.674,78,8,Ball Receipt*,Atalanta,Alessandro Diamanti,171,Atalanta,106.2,77.2
3879805,ece6d38e-a514-4492-acb1-280a833b8d7d,2743,2,00:33:09.797,78,9,Ball Receipt*,Atalanta,Andrea Masiello,171,Atalanta,92.3,76.9
3879805,815a98e9-1809-4a27-beb3-b68e39998a44,2749,2,00:33:13.869,78,13,Ball Receipt*,Atalanta,Guglielmo Stendardo,171,Atalanta,77.9,64.5
3879805,3dc6e0c8-5242-4b44-ab54-66b5582efdee,2754,2,00:33:20.882,78,20,Ball Receipt*,AC Milan,Riccardo Montolivo,172,AC Milan,19.9,26.5
3879805,97a0610c-d091-46da-90ca-8fba109f0ec1,2757,2,00:33:24.310,78,24,Ball Receipt*,AC Milan,Giacomo Bonaventura,172,AC Milan,41.1,10.2
3879805,14989eb9-eeb2-44d0-85ee-94ee0060330c,2760,2,00:33:26.426,78,26,Ball Receipt*,AC Milan,Luca Antonelli,172,AC Milan,29.1,8.7
3879805,a411c826-b38d-447f-ace8-2ae92974f7e2,2763,2,00:33:29.058,78,29,Ball Receipt*,AC Milan,Alessio Romagnoli,172,AC Milan,21.6,30.1
3879805,501cca8a-1951-4b04-ada7-715231585a3c,2767,2,00:33:35.518,78,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,172,AC Milan,76.6,31.4
3879805,87b4fe98-0a66-434d-94b9-627cebf45ab6,2772,2,00:33:38.912,78,38,Ball Receipt*,Atalanta,Alejandro Darío Gómez,173,Atalanta,63.6,33.3
3879805,d8d22b46-4fcb-476e-940d-e3423f66df43,2776,2,00:33:42.112,78,42,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,173,Atalanta,93.3,5.5
3879805,c7926fb9-1676-4ea0-99b5-f1e44be0a7d3,2780,2,00:33:47.047,78,47,Ball Receipt*,Atalanta,Alessandro Diamanti,173,Atalanta,98.9,25.2
3879805,1283aa2e-5923-46cf-a3a4-dd564d2f92b7,2787,2,00:33:53.770,78,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,175,AC Milan,34.5,31.0
3879805,31d1618d-74b4-43ac-b2dd-289bf6ce3a43,2790,2,00:33:56.857,78,56,Ball Receipt*,AC Milan,Jérémy Ménez,175,AC Milan,49.5,5.7
3879805,9fee7597-9b9d-4647-a62b-5091edf72794,2793,2,00:34:04.204,79,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,175,AC Milan,70.4,32.7
3879805,58fbaede-851f-474e-84c1-7e31afcf7ad6,2796,2,00:34:06.300,79,6,Ball Receipt*,AC Milan,Andrea Poli,175,AC Milan,66.8,57.7
3879805,4ac0bc8c-5d1d-4bde-804f-9607779b7561,2799,2,00:34:09.741,79,9,Ball Receipt*,AC Milan,Ignazio Abate,175,AC Milan,80.5,78.5
3879805,b4334490-c7ad-4777-bc7d-c9f5931d06a3,2807,2,00:34:19.686,79,19,Ball Receipt*,AC Milan,Jérémy Ménez,175,AC Milan,99.7,32.9
3879805,91deaa1e-ef12-465d-848b-ab473acb6de6,2812,2,00:34:24.684,79,24,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,175,AC Milan,90.7,11.5
3879805,0762f4f7-6ee8-4df8-8d2a-b8c6eb058749,2816,2,00:34:30.667,79,30,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,110.6,38.7
3879805,7b4340b2-9bf8-4949-8236-58e912b24efe,2826,2,00:34:51.423,79,51,Ball Receipt*,AC Milan,Andrea Poli,176,AC Milan,99.1,79.1
3879805,fb80ea53-8a0b-454d-bbd9-1696c2c36c43,2830,2,00:34:53.252,79,53,Ball Receipt*,AC Milan,Ignazio Abate,176,AC Milan,99.7,80.0
3879805,772458c9-3036-4136-a685-9e5b2ab9d4a8,2833,2,00:34:56.326,79,56,Ball Receipt*,AC Milan,Riccardo Montolivo,176,AC Milan,83.2,55.8
3879805,8313b5cb-572c-424d-bd6e-5f5a4456efcc,2836,2,00:34:59.260,79,59,Ball Receipt*,AC Milan,Luca Antonelli,176,AC Milan,82.6,22.0
3879805,66506eb8-7280-4aac-bf06-eb897a4c3d02,2839,2,00:35:01.370,80,1,Ball Receipt*,AC Milan,Jérémy Ménez,176,AC Milan,90.1,15.1
3879805,a0281b93-6410-4511-9d1b-4fab0109fd56,2844,2,00:35:04.053,80,4,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,176,AC Milan,90.9,28.8
3879805,2383ee96-3686-4a66-8cc5-c948bcd18ed5,2847,2,00:35:05.132,80,5,Ball Receipt*,AC Milan,Riccardo Montolivo,176,AC Milan,78.3,29.3
3879805,0a24b0a7-bd91-4668-bcfa-96a94a4e6bc6,2849,2,00:35:06.284,80,6,Ball Receipt*,AC Milan,Jérémy Ménez,176,AC Milan,85.2,22.2
3879805,78b56b3a-a758-49fc-8a42-9250e89ef33f,2852,2,00:35:08.540,80,8,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,100.6,42.7
3879805,eabd4fca-d0b0-4f60-ae32-249b0315f87f,2854,2,00:35:09.300,80,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,176,AC Milan,96.9,46.8
3879805,a574016d-13cd-4c20-b757-80996c9e6341,2862,2,00:35:31.408,80,31,Ball Receipt*,Atalanta,Jasmin Kurtič,176,AC Milan,73.4,48.7
3879805,8a97f8ae-9da0-4e42-b638-6d2a4c7e4af0,2865,2,00:35:32.046,80,32,Ball Receipt*,AC Milan,Riccardo Montolivo,176,AC Milan,52.0,31.8
3879805,bf406f51-4fe9-4689-a53e-bc21696ca4f2,2871,2,00:35:34.693,80,34,Ball Receipt*,Atalanta,Jasmin Kurtič,177,Atalanta,72.8,63.7
3879805,ab6221ee-c503-4c6f-8f7a-e95cc2c63da7,2875,2,00:35:37.310,80,37,Ball Receipt*,Atalanta,Alessandro Diamanti,177,Atalanta,86.7,64.1
3879805,e5b4b6e1-0d20-4aa5-b956-15805fc6f5ca,2882,2,00:35:47.129,80,47,Ball Receipt*,Atalanta,Jasmin Kurtič,177,Atalanta,101.0,77.4
3879805,16da4b85-1efd-4b87-a20a-a7a77caa66f2,2886,2,00:35:50.553,80,50,Ball Receipt*,AC Milan,Alessio Romagnoli,177,Atalanta,22.9,14.9
3879805,02d5ee49-14bb-436c-99bf-bbcb2966b56a,2890,2,00:35:55.339,80,55,Ball Receipt*,Atalanta,Jasmin Kurtič,177,Atalanta,87.1,74.2
3879805,569983ae-0000-40a2-bab7-75d785886a2c,2895,2,00:35:57.509,80,57,Ball Receipt*,Atalanta,Giulio Migliaccio,177,Atalanta,82.6,77.6
3879805,84121519-dc39-4547-ba59-f3be5cd5f0c6,2898,2,00:35:59.040,80,59,Ball Receipt*,Atalanta,Andrea Masiello,177,Atalanta,67.2,76.7
3879805,559bd836-c456-4690-aa7a-8ee53a652e92,2901,2,00:36:01.110,81,1,Ball Receipt*,Atalanta,Luca Cigarini,177,Atalanta,63.2,56.0
3879805,c448ee64-18c2-4115-8c29-159ed670b708,2905,2,00:36:03.467,81,3,Ball Receipt*,Atalanta,Guglielmo Stendardo,177,Atalanta,44.1,72.4
3879805,6b38ce6f-2c1e-4cc6-a374-9978f88419cb,2917,2,00:36:57.988,81,57,Ball Receipt*,AC Milan,Riccardo Montolivo,178,AC Milan,44.1,26.0
3879805,acc00b7f-f375-4a3d-86e2-84daeebbe712,2921,2,00:37:06.159,82,6,Ball Receipt*,Atalanta,Giulio Migliaccio,179,Atalanta,41.8,53.8
3879805,689b2537-5916-4bc7-a2ef-f6eb4f144f37,2923,2,00:37:07.846,82,7,Ball Receipt*,Atalanta,Andrea Masiello,179,Atalanta,28.7,59.8
3879805,7aa7887f-01c8-4b1d-ace3-31301bd08f54,2929,2,00:37:24.518,82,24,Ball Receipt*,Atalanta,Jasmin Kurtič,180,Atalanta,70.6,53.8
3879805,0d172f71-b6da-44bb-9652-17fb7f125d58,2933,2,00:37:27.999,82,27,Ball Receipt*,AC Milan,Riccardo Montolivo,181,AC Milan,47.7,35.5
3879805,4fdf1918-3e6d-4935-bf48-ccacec0d5941,2936,2,00:37:34.862,82,34,Ball Receipt*,AC Milan,Ignazio Abate,181,AC Milan,79.0,77.4
3879805,e299a5d2-1d9f-4530-a7aa-f9325611de4b,2939,2,00:37:38.783,82,38,Ball Receipt*,AC Milan,Riccardo Montolivo,181,AC Milan,70.2,59.0
3879805,65676b33-4bec-4b76-a2d1-1bbb471ce7bb,2942,2,00:37:41.062,82,41,Ball Receipt*,AC Milan,Alessio Romagnoli,181,AC Milan,57.8,34.6
3879805,2dcda650-060e-402a-9c97-bbfaff8a10fa,2945,2,00:37:43.522,82,43,Ball Receipt*,AC Milan,Luca Antonelli,181,AC Milan,66.6,10.0
3879805,3626f6eb-6752-4478-9a33-bca6989e03d1,2948,2,00:37:45.960,82,45,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,181,AC Milan,90.7,6.2
3879805,28c86bf7-e70a-4374-8db4-41caac57dbad,2956,2,00:39:03.447,84,3,Ball Receipt*,AC Milan,Alessio Romagnoli,182,AC Milan,110.0,40.9
3879805,e69b62d3-a9a5-4fac-8d77-861878a7b5b1,2962,2,00:39:36.423,84,36,Ball Receipt*,Atalanta,Giulio Migliaccio,183,Atalanta,67.2,30.5
3879805,dcfe0f60-d05f-4de0-b5f6-616d23ffbd94,2964,2,00:39:37.885,84,37,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,82.8,14.3
3879805,7511f5b8-5710-4ac0-8b7a-f4e1b306f922,2968,2,00:39:47.931,84,47,Ball Receipt*,AC Milan,Riccardo Montolivo,184,AC Milan,35.1,33.3
3879805,e799cf8c-0eb3-4863-919e-7ac1819bf56f,2971,2,00:39:52.973,84,52,Ball Receipt*,AC Milan,Luca Antonelli,184,AC Milan,53.7,10.4
3879805,d39a86bc-afb9-469f-938f-4457f6d42c37,2973,2,00:39:53.846,84,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,184,AC Milan,62.9,20.3
3879805,62af0bf6-75f4-42f5-bd5e-01c802a2bd29,2977,2,00:39:55.456,84,55,Ball Receipt*,AC Milan,Riccardo Montolivo,184,AC Milan,43.9,26.0
3879805,f4034636-3f14-4bcf-a5de-e25044344375,2980,2,00:39:58.374,84,58,Ball Receipt*,AC Milan,Alessio Romagnoli,184,AC Milan,35.3,44.4
3879805,86d1d01a-3ff1-4e13-9ca1-3ab6f1ca6a10,2983,2,00:40:02.655,85,2,Ball Receipt*,AC Milan,Riccardo Montolivo,184,AC Milan,46.5,23.1
3879805,ead1d953-e4a7-464a-8442-a37c4b2d9217,2986,2,00:40:08.600,85,8,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,184,AC Milan,49.7,59.0
3879805,0be72854-8792-4cfa-9ff2-ec19a0c11cbe,2989,2,00:40:11.989,85,11,Ball Receipt*,AC Milan,Ignazio Abate,184,AC Milan,71.7,79.3
3879805,e66f08ea-4978-469b-9187-ec3ee9aa0eb4,2996,2,00:40:15.598,85,15,Ball Receipt*,AC Milan,Andrea Poli,184,AC Milan,104.6,74.4
3879805,b28c4855-f9d6-4704-8c5b-f307ce78a3ee,3008,2,00:40:52.014,85,52,Ball Receipt*,AC Milan,Riccardo Montolivo,185,Atalanta,52.0,69.9
3879805,3ddf620d-d423-4b48-a9c6-cd002049186b,3016,2,00:40:55.107,85,55,Ball Receipt*,Atalanta,Boukary Dramé,185,Atalanta,54.8,3.1
3879805,58b54b50-87e4-4942-ba3f-e53c1b8c118f,3021,2,00:41:00.071,86,0,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,185,Atalanta,16.5,19.4
3879805,74860739-6173-4d8e-8e26-8a72c2aa3308,3025,2,00:41:01.430,86,1,Ball Receipt*,Atalanta,Marco Sportiello,185,Atalanta,6.0,30.7
3879805,474d78b1-1ebe-4ca3-84f5-a3214f64a3d5,3029,2,00:41:17.904,86,17,Ball Receipt*,AC Milan,Jérémy Ménez,186,AC Milan,108.7,73.3
3879805,c282797a-0968-4138-8296-43fa21e717fe,3032,2,00:41:20.755,86,20,Ball Receipt*,AC Milan,Andrea Poli,186,AC Milan,118.1,73.5
3879805,0c9f2881-1cb6-4d80-87d4-7db2cfcaf2d7,3037,2,00:41:38.750,86,38,Ball Receipt*,AC Milan,Alessio Romagnoli,187,AC Milan,110.6,42.7
3879805,9fe37e4a-2225-4d4b-97eb-348742d7e4bc,3051,2,00:42:14.616,87,14,Ball Receipt*,Atalanta,Jasmin Kurtič,189,Atalanta,100.0,46.8
3879805,d2855d84-2543-4991-8955-34f1714c8989,3054,2,00:42:41.242,87,41,Ball Receipt*,Atalanta,Giulio Migliaccio,190,Atalanta,106.4,71.4
3879805,f3811dbd-38fa-43cc-8a3b-24996c234dab,3056,2,00:42:41.946,87,41,Ball Receipt*,Atalanta,Cristian Raimondi,190,Atalanta,110.9,76.7
3879805,ea4a4997-dac6-47c6-87f5-300b59f659f6,3064,2,00:43:00.953,88,0,Ball Receipt*,Atalanta,Jasmin Kurtič,191,Atalanta,118.1,74.6
3879805,c3d5a1de-4ceb-4bc1-949b-a6b7cfc47b82,3072,2,00:43:07.398,88,7,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,191,Atalanta,57.4,34.8
3879805,6d8c9f1e-5d6d-400a-afd0-6cc786015522,3074,2,00:43:08.884,88,8,Ball Receipt*,Atalanta,Luca Cigarini,191,Atalanta,76.2,53.0
3879805,0f3d1afd-26cb-43e0-9cc6-3f4d0921824f,3076,2,00:43:11.245,88,11,Ball Receipt*,Atalanta,Boukary Dramé,191,Atalanta,56.1,27.3
3879805,43fe23f6-83b5-4e8c-bdc4-f35662153660,3079,2,00:43:13.295,88,13,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,191,Atalanta,43.9,39.3
3879805,844e7405-e14e-42c0-bb3f-c7a0cf684eb2,3087,2,00:43:18.501,88,18,Ball Receipt*,AC Milan,Riccardo Montolivo,192,AC Milan,50.7,29.5
3879805,2583c52d-a8c5-4a00-803c-e798afbdd461,3090,2,00:43:20.825,88,20,Ball Receipt*,AC Milan,Alessio Romagnoli,192,AC Milan,41.8,31.8
3879805,46f6d81d-ab6a-457b-a8ab-49f04bc17a2f,3092,2,00:43:21.965,88,21,Ball Receipt*,AC Milan,Luca Antonelli,192,AC Milan,43.0,14.9
3879805,02c8c819-fe65-4979-876a-394483a739d3,3096,2,00:43:24.110,88,24,Ball Receipt*,AC Milan,Jérémy Ménez,192,AC Milan,59.9,20.1
3879805,602c6b8c-837d-44d4-be33-41c3de9f81f7,3100,2,00:43:24.966,88,24,Ball Receipt*,AC Milan,Giacomo Bonaventura,192,AC Milan,56.7,23.1
3879805,45d5decc-eca8-4216-8ffe-03b33e761492,3103,2,00:43:26.335,88,26,Ball Receipt*,AC Milan,Luca Antonelli,192,AC Milan,49.0,17.7
3879805,d42fb7d8-792a-400e-ae85-1551a3d3449f,3106,2,00:43:27.604,88,27,Ball Receipt*,AC Milan,Riccardo Montolivo,192,AC Milan,47.7,29.7
3879805,063a7581-996e-4e78-b842-756112bf9796,3110,2,00:43:32.897,88,32,Ball Receipt*,AC Milan,Andrea Poli,192,AC Milan,70.8,63.3
3879805,a9783edc-a0d0-4740-9d74-fde256622f6e,3113,2,00:43:34.172,88,34,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,192,AC Milan,61.9,8.5
3879805,cd059f23-3673-4720-8017-70ed42c12c5a,3119,2,00:43:38.850,88,38,Ball Receipt*,AC Milan,Jérémy Ménez,192,AC Milan,71.3,38.9
3879805,58d7b52a-267f-4b0c-8606-5ae52bc95201,3122,2,00:43:41.069,88,41,Ball Receipt*,AC Milan,Riccardo Montolivo,192,AC Milan,65.1,43.2
3879805,f5276978-ef28-4931-9e1a-8df73d007563,3125,2,00:43:44.277,88,44,Ball Receipt*,AC Milan,Luca Antonelli,192,AC Milan,70.8,2.9
3879805,aaa7465e-1289-4858-972f-a090d8f53133,3128,2,00:43:47.223,88,47,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,192,AC Milan,85.0,2.9
