match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879657,091b0857-6cc2-47fa-a7cd-c04736aca297,2656,2,00:20:28.035,65,28,Ball Receipt*,Genoa,Serge Gakpé,147,Genoa,100.3,75.5
3879657,a0b177dc-12cf-4ff5-943a-b4eb48ab3714,2659,2,00:20:35.901,65,35,Ball Receipt*,Genoa,Jules Olivier Ntcham,147,Genoa,90.6,67.2
3879657,fb182be4-e735-4d46-9502-ee1468cd4509,2661,2,00:20:37.695,65,37,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,147,Genoa,84.3,44.1
3879657,703c0d9d-84a0-48bb-9862-2b38259e8343,2665,2,00:20:40.832,65,40,Ball Receipt*,Genoa,Issa Cissokho,147,Genoa,71.0,7.1
3879657,ddad4722-d82b-4209-a372-0f9bb15aa6af,2668,2,00:20:42.979,65,42,Ball Receipt*,Genoa,Darko Lazović,147,Genoa,84.6,4.7
3879657,6d11e724-b6ff-4b43-812e-97a1d8e14d6a,2672,2,00:20:52.668,65,52,Ball Receipt*,Genoa,Serge Gakpé,147,Genoa,108.0,48.5
3879657,f75a5316-3d24-4d13-9e66-14ffd2e47dab,2678,2,00:20:58.477,65,58,Ball Receipt*,Genoa,Goran Pandev,147,Genoa,111.8,57.9
3879657,dde2903c-c87a-4dda-a073-6c02a6d28dc7,2681,2,00:21:14.103,66,14,Ball Receipt*,Genoa,Ezequiel Muñoz,148,Genoa,42.9,72.5
3879657,7a96588e-3b23-4b16-88b2-2d1f62b36965,2684,2,00:21:17.249,66,17,Ball Receipt*,Genoa,Sebastian De Maio,148,Genoa,42.6,23.9
3879657,e0b28e21-0d27-49e1-81d2-6e70ed9b5c2e,2687,2,00:21:20.360,66,20,Ball Receipt*,Genoa,Issa Cissokho,148,Genoa,49.3,9.1
3879657,7f526c31-d800-40a1-86ed-02bc3bffcc43,2690,2,00:21:22.870,66,22,Ball Receipt*,Genoa,Darko Lazović,148,Genoa,71.3,1.9
3879657,fb942670-8895-47c2-9c46-59da77678440,2693,2,00:21:26.858,66,26,Ball Receipt*,Genoa,Jules Olivier Ntcham,148,Genoa,63.9,19.8
3879657,ce1f8efa-2fa3-44bd-bf3e-5067ae92d3d7,2696,2,00:21:32.397,66,32,Ball Receipt*,Genoa,Serge Gakpé,148,Genoa,96.1,60.1
3879657,63967b15-1803-42f7-96c6-85a64ff71eed,2698,2,00:21:39.276,66,39,Ball Receipt*,AS Roma,Antonio Rüdiger,149,AS Roma,12.7,27.5
3879657,e95b0e87-438e-4b21-ac6a-76150627a46d,2700,2,00:21:41.075,66,41,Ball Receipt*,AS Roma,Wojciech Szczęsny,149,AS Roma,5.0,39.3
3879657,a0bc8101-78e2-4b49-bdb4-409211f7c548,2702,2,00:21:44.165,66,44,Ball Receipt*,AS Roma,Konstantinos Manolas,149,AS Roma,16.8,67.5
3879657,84397a54-6290-401c-874c-cd46a6a0fd64,2705,2,00:21:49.274,66,49,Ball Receipt*,AS Roma,Alessandro Florenzi,149,AS Roma,36.9,74.9
3879657,0261a7d3-3dc2-4737-9378-66363e2a514a,2708,2,00:21:50.780,66,50,Ball Receipt*,AS Roma,Mohamed Salah,149,AS Roma,60.7,74.3
3879657,f74bda66-29e3-4907-8b86-deb715c7a695,2711,2,00:22:02.082,67,2,Ball Receipt*,AS Roma,Edin Džeko,150,AS Roma,55.4,74.6
3879657,8f942186-c87b-4886-af34-43d5a9b68150,2713,2,00:22:04.134,67,4,Ball Receipt*,AS Roma,Mohamed Salah,150,AS Roma,73.4,71.0
3879657,00fff365-1c40-4495-b20b-83831a72abc8,2715,2,00:22:05.566,67,5,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,150,AS Roma,65.6,6.2
3879657,3310743b-dcb3-468e-b60f-2b1aacea15e5,2721,2,00:22:19.816,67,19,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,151,Genoa,34.9,10.4
3879657,b030939d-480b-4947-8c91-4e804db24321,2725,2,00:22:21.248,67,21,Ball Receipt*,Genoa,Issa Cissokho,151,Genoa,28.6,4.4
3879657,c6efb7a8-43f4-47c8-b7be-67bdd33b0afb,2728,2,00:22:23.510,67,23,Ball Receipt*,Genoa,Goran Pandev,151,Genoa,62.4,6.5
3879657,5f74abfb-acf8-4895-a397-3bd722343e43,2730,2,00:22:25.007,67,25,Ball Receipt*,AS Roma,Iago Falqué Silva,152,AS Roma,71.1,60.3
3879657,ca470dd7-3f0d-4d0c-b9c4-03776619f9cc,2733,2,00:22:28.676,67,28,Ball Receipt*,AS Roma,Antonio Rüdiger,152,AS Roma,47.4,51.5
3879657,ad9cc5b9-4fd8-4e71-bd4a-f61e07f08618,2736,2,00:22:32.106,67,32,Ball Receipt*,AS Roma,Radja Nainggolan,152,AS Roma,76.6,63.9
3879657,5ef17b8e-a738-481d-90bb-af3c0fbd14b7,2738,2,00:22:33.307,67,33,Ball Receipt*,AS Roma,Mohamed Salah,152,AS Roma,83.8,73.6
3879657,d90cac12-ff7e-47de-bd34-6ac52bdebaff,2741,2,00:22:38.232,67,38,Ball Receipt*,AS Roma,Radja Nainggolan,152,AS Roma,91.2,61.5
3879657,79ccf94b-8de3-4e61-b619-53006cfbfe89,2744,2,00:22:40.451,67,40,Ball Receipt*,AS Roma,Mohamed Salah,152,AS Roma,103.3,48.2
3879657,d7ae05c4-3556-494f-a0ce-f579b8ca884b,2746,2,00:22:43.765,67,43,Ball Receipt*,Genoa,Darko Lazović,152,AS Roma,51.2,4.7
3879657,2ac8ca1a-6814-435e-a341-55d8bf509f9a,2750,2,00:23:14.511,68,14,Ball Receipt*,AS Roma,Edin Džeko,153,AS Roma,49.7,70.5
3879657,14647d92-570d-4e5d-aa91-fe50c57ff06e,2752,2,00:23:15.470,68,15,Ball Receipt*,AS Roma,Alessandro Florenzi,153,AS Roma,48.8,77.7
3879657,655c9285-c925-4a02-8ba3-6ee3e5e589d1,2755,2,00:23:16.953,68,16,Ball Receipt*,AS Roma,Mohamed Salah,153,AS Roma,78.8,48.7
3879657,06eaed1f-b4fb-4e33-b47a-c541d4753977,2760,2,00:23:20.840,68,20,Ball Receipt*,AS Roma,Mohamed Salah,153,AS Roma,69.8,73.9
3879657,dd28fed1-3927-41a6-85a0-840187c3e954,2762,2,00:23:21.817,68,21,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,154,Genoa,63.0,4.7
3879657,93fdef84-316c-4cd4-9472-13fdb43476ba,2768,2,00:23:29.481,68,29,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,154,Genoa,108.0,6.5
3879657,6eb915dd-5cea-474c-9814-f9229d5c75f4,2771,2,00:23:48.117,68,48,Ball Receipt*,AS Roma,Edin Džeko,155,AS Roma,28.7,78.2
3879657,d6526902-99d4-47f4-8a09-6fda0368d547,2775,2,00:23:49.645,68,49,Ball Receipt*,AS Roma,Alessandro Florenzi,155,AS Roma,19.0,74.3
3879657,1848dd05-89aa-4149-b835-7c0f2676593b,2778,2,00:23:52.059,68,52,Ball Receipt*,AS Roma,Mohamed Salah,155,AS Roma,61.9,76.3
3879657,6432066b-d459-457a-8a9b-c38932cfbf97,2780,2,00:23:58.359,68,58,Ball Receipt*,Genoa,Goran Pandev,156,Genoa,71.0,4.7
3879657,8224ceed-f4e4-4199-a37d-1aedef1891cb,2782,2,00:24:03.075,69,3,Ball Receipt*,Genoa,Darko Lazović,156,Genoa,98.9,4.7
3879657,e56bdc64-548a-47cc-9358-7a3efadbd0ac,2785,2,00:24:07.038,69,7,Ball Receipt*,Genoa,Serge Gakpé,156,Genoa,111.8,40.5
3879657,1b7ce4c9-1308-40b1-9eb7-bb6e1adc395d,2788,2,00:24:11.488,69,11,Ball Receipt*,AS Roma,Iago Falqué Silva,157,AS Roma,22.0,28.3
3879657,8f692084-024a-4122-8f82-d0073ef16615,2790,2,00:24:14.774,69,14,Ball Receipt*,AS Roma,Lucas Digne,157,AS Roma,15.1,23.6
3879657,f8e39f74-8c49-4f9f-b09e-44e45e785564,2793,2,00:24:18.078,69,18,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,55.9,23.3
3879657,f83c09aa-b8b3-4b78-8071-12c0f3432fff,2797,2,00:24:23.500,69,23,Ball Receipt*,AS Roma,Lucas Digne,157,AS Roma,36.4,8.8
3879657,e42f8517-461a-461b-8d10-ae0d2fca33d6,2800,2,00:24:27.203,69,27,Ball Receipt*,AS Roma,Konstantinos Manolas,157,AS Roma,28.4,61.5
3879657,17f29266-4947-4990-b86e-c6746f0e9078,2803,2,00:24:30.109,69,30,Ball Receipt*,AS Roma,Alessandro Florenzi,157,AS Roma,36.4,76.0
3879657,f0607d48-3b02-49af-8288-409310f95670,2807,2,00:24:32.389,69,32,Ball Receipt*,AS Roma,Mohamed Salah,157,AS Roma,54.8,76.9
3879657,38e3ca80-5b01-4626-b7d0-29d700a67a43,2810,2,00:24:32.997,69,32,Ball Receipt*,AS Roma,Iago Falqué Silva,157,AS Roma,57.4,67.2
3879657,802dfc4c-5339-4509-a4ab-a36375289873,2816,2,00:24:37.440,69,37,Ball Receipt*,AS Roma,Iago Falqué Silva,157,AS Roma,60.1,42.6
3879657,6926e1f7-85b4-494f-9ce6-f2c75dac350f,2820,2,00:24:41.304,69,41,Ball Receipt*,AS Roma,Edin Džeko,157,AS Roma,82.9,27.2
3879657,c147ea5a-4a75-49c0-8723-ea5c26b76484,2823,2,00:24:47.892,69,47,Ball Receipt*,AS Roma,Radja Nainggolan,157,AS Roma,94.8,72.2
3879657,5fa46faf-97ff-4245-af5f-2ad4178aa97a,2826,2,00:24:51.337,69,51,Ball Receipt*,AS Roma,Iago Falqué Silva,157,AS Roma,113.3,46.5
3879657,7134075c-bb91-4213-ae41-1b833d979516,2841,2,00:25:33.393,70,33,Ball Receipt*,Genoa,Jules Olivier Ntcham,158,Genoa,57.0,34.4
3879657,45df21eb-4068-43bb-a05c-9dcc73043763,2844,2,00:25:34.998,70,34,Ball Receipt*,Genoa,Goran Pandev,158,Genoa,71.6,18.4
3879657,927227ec-94b2-4d8d-8679-2ce42ceb3e7c,2846,2,00:25:36.961,70,36,Ball Receipt*,AS Roma,Edin Džeko,158,Genoa,83.5,42.6
3879657,301bed67-2860-4697-be80-7b7fc055f7f1,2850,2,00:25:41.712,70,41,Ball Receipt*,Genoa,Serge Gakpé,158,Genoa,63.6,60.3
3879657,94dbaadd-78b2-4f98-bbed-b842fafd1c9e,2856,2,00:25:54.781,70,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,159,Genoa,71.3,68.3
3879657,b17e13b5-2c78-45e8-abd6-cf30c60356c0,2858,2,00:25:56.569,70,56,Ball Receipt*,Genoa,Sebastian De Maio,159,Genoa,64.4,50.9
3879657,25ad4dd6-cf37-4ed9-8504-1b374f505fa3,2861,2,00:25:59.369,70,59,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,159,Genoa,58.2,37.8
3879657,fa9f4d0b-c5a5-44db-96ce-aadaf669efaa,2864,2,00:26:02.169,71,2,Ball Receipt*,Genoa,Darko Lazović,159,Genoa,73.9,24.5
3879657,d2b6072d-aaa6-40ac-a109-1eb91431a5c1,2867,2,00:26:04.483,71,4,Ball Receipt*,Genoa,Issa Cissokho,159,Genoa,83.2,2.9
3879657,2cbece45-9098-4796-8f24-07f2f38145ea,2870,2,00:26:12.183,71,12,Ball Receipt*,Genoa,Serge Gakpé,159,Genoa,115.1,49.9
3879657,709437f2-8b15-408f-bf62-5b082023a769,2873,2,00:26:14.189,71,14,Ball Receipt*,Genoa,Goran Pandev,159,Genoa,109.7,39.3
3879657,525980f1-8326-4b14-9bd6-409dddf897f8,2878,2,00:26:18.670,71,18,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,159,Genoa,83.2,49.1
3879657,8161899b-074f-43ce-b585-54530e17c474,2881,2,00:26:21.240,71,21,Ball Receipt*,Genoa,Armando Izzo,159,Genoa,97.0,70.3
3879657,fada163d-ef09-450d-94d6-5272393090b5,2884,2,00:26:25.790,71,25,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,159,Genoa,84.6,48.8
3879657,93b83e3f-8fd3-4c3d-940e-140d2e2947a0,2894,2,00:26:31.380,71,31,Ball Receipt*,AS Roma,Edin Džeko,160,AS Roma,52.9,6.5
3879657,1c46f279-4818-49f1-82a0-eb51de1d7c75,2896,2,00:26:32.108,71,32,Ball Receipt*,AS Roma,Radja Nainggolan,160,AS Roma,57.7,21.9
3879657,52947131-3876-4bb5-8da4-80e7b336f51a,2900,2,00:26:36.351,71,36,Ball Receipt*,AS Roma,Edin Džeko,160,AS Roma,90.9,10.1
3879657,290b1ccd-f919-415a-9c9f-2a69ae185b1d,2907,2,00:26:45.507,71,45,Ball Receipt*,Genoa,Ezequiel Muñoz,161,Genoa,12.9,57.3
3879657,be606780-befe-4596-b16a-4dfac341fefa,2910,2,00:26:48.055,71,48,Ball Receipt*,Genoa,Jules Olivier Ntcham,161,Genoa,34.3,25.6
3879657,52ab1c71-ff32-47f7-a6f4-da296bffa9dc,2913,2,00:26:53.400,71,53,Ball Receipt*,Genoa,Ezequiel Muñoz,161,Genoa,15.0,52.6
3879657,3bca932d-7147-43d3-a40f-c6935c013316,2915,2,00:26:58.404,71,58,Ball Receipt*,Genoa,Goran Pandev,161,Genoa,75.4,46.5
3879657,945ffdff-9f24-4537-8c10-f96598e36d07,2917,2,00:27:00.697,72,0,Ball Receipt*,AS Roma,Wojciech Szczęsny,162,AS Roma,11.8,42.0
3879657,d8f4e5b3-0ff8-46ff-aae4-481673667f28,2921,2,00:27:03.889,72,3,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,13.0,22.5
3879657,b71ccb27-db0c-4d9e-8201-0cabb8e51e81,2924,2,00:27:10.867,72,10,Ball Receipt*,AS Roma,Wojciech Szczęsny,162,AS Roma,10.1,38.5
3879657,fdb371ad-ebb4-4b2f-9cb0-72948eb324af,2926,2,00:27:12.467,72,12,Ball Receipt*,AS Roma,Konstantinos Manolas,162,AS Roma,21.2,56.7
3879657,00f598c4-5f84-4ea4-98d5-831a216a07c9,2930,2,00:27:15.461,72,15,Ball Receipt*,AS Roma,Wojciech Szczęsny,162,AS Roma,8.5,43.5
3879657,64a10233-2dd4-41fe-8c19-8aedb99bb81a,2933,2,00:27:21.193,72,21,Ball Receipt*,AS Roma,Lucas Digne,162,AS Roma,55.9,11.8
3879657,7a814422-f9ac-428e-995d-23c2e25818e7,2935,2,00:27:23.026,72,23,Ball Receipt*,Genoa,Goran Pandev,162,AS Roma,83.7,41.6
3879657,1cd48822-79ad-4087-b282-43fa3a8ce60b,2937,2,00:27:24.297,72,24,Ball Receipt*,AS Roma,Iago Falqué Silva,162,AS Roma,35.8,27.2
3879657,b2324e28-ace0-4507-a3b0-2fbf0bb3ed43,2940,2,00:27:25.234,72,25,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,27.8,27.2
3879657,e33feb24-904a-4c83-ac1b-ae07a882aaca,2943,2,00:27:27.571,72,27,Ball Receipt*,AS Roma,Daniele De Rossi,162,AS Roma,41.7,30.5
3879657,aabfadf9-ba6e-465c-9425-7ab8fec5d961,2946,2,00:27:34.840,72,34,Ball Receipt*,AS Roma,Lucas Digne,162,AS Roma,107.8,4.9
3879657,060d416c-c41c-43bd-b8fa-2a491178727e,2949,2,00:27:38.874,72,38,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,162,AS Roma,108.1,42.0
3879657,85ee563c-8c25-476b-a9b7-9627629bef94,2952,2,00:27:58.260,72,58,Ball Receipt*,AS Roma,Mohamed Salah,163,AS Roma,104.5,8.8
3879657,4e1b1dc5-b753-4586-b904-df48ff4fefce,2954,2,00:28:01.141,73,1,Ball Receipt*,AS Roma,Lucas Digne,163,AS Roma,90.6,21.2
3879657,106e1d20-a694-4f83-a4ec-627a0f9ae777,2957,2,00:28:03.591,73,3,Ball Receipt*,AS Roma,Antonio Rüdiger,163,AS Roma,78.5,53.2
3879657,15c34d1c-b50c-49df-8eca-3ba09dc7729e,2960,2,00:28:06.201,73,6,Ball Receipt*,AS Roma,Alessandro Florenzi,163,AS Roma,81.4,68.0
3879657,f4843c3f-5b77-48af-b3cb-8fb504289295,2965,2,00:28:14.266,73,14,Ball Receipt*,AS Roma,Edin Džeko,163,AS Roma,111.1,35.5
3879657,1d2adf03-6675-4f5e-bf81-f29acd8b3fd0,2968,2,00:29:20.057,74,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,164,Genoa,27.8,51.8
3879657,b4324fe2-13d3-4395-8f67-bbcadf6d7c22,2970,2,00:29:23.585,74,23,Ball Receipt*,Genoa,Armando Izzo,164,Genoa,60.3,74.2
3879657,bcd31324-7be4-4775-b877-743f2c53570b,2974,2,00:29:24.987,74,24,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,164,Genoa,57.9,63.6
3879657,3498033e-d7bc-4f10-b950-df33f7e7d947,2977,2,00:29:29.978,74,29,Ball Receipt*,Genoa,Serge Gakpé,164,Genoa,71.9,73.3
3879657,1fa56b07-de4b-444e-836b-463ee85605d2,2981,2,00:29:32.258,74,32,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,164,Genoa,63.6,58.2
3879657,a0874f19-8701-4c20-838f-ffea63be9275,2984,2,00:29:34.503,74,34,Ball Receipt*,Genoa,Serge Gakpé,164,Genoa,68.3,53.2
3879657,4a4f2b1e-2412-481b-8054-49ef87075553,2989,2,00:29:36.825,74,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,164,Genoa,67.7,24.8
3879657,dd1ab168-82ec-4edc-bfce-a8cc09eaf390,2994,2,00:29:50.711,74,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,65.6,13.8
3879657,7fa45a20-ed31-419f-876c-d69b2e65639e,2997,2,00:29:53.818,74,53,Ball Receipt*,Genoa,Jules Olivier Ntcham,165,Genoa,75.4,25.9
3879657,c6c1a845-1059-482b-8cd4-336f0966178c,3000,2,00:29:57.984,74,57,Ball Receipt*,Genoa,Serge Gakpé,165,Genoa,89.6,38.5
3879657,70c21378-ee20-4a79-a819-f75160c68bb5,3002,2,00:29:58.640,74,58,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,95.3,31.1
3879657,d88109cc-4ab1-4cda-9cc8-9524006e5f86,3006,2,00:30:02.116,75,2,Ball Receipt*,AS Roma,Mohamed Salah,166,AS Roma,36.9,63.0
3879657,45c77193-5709-4c5e-9d03-931f27f88f43,3008,2,00:30:03.014,75,3,Ball Receipt*,AS Roma,Radja Nainggolan,166,AS Roma,42.1,51.2
3879657,620f9ed2-3f4f-4930-9413-a8440688ba5e,3016,2,00:30:09.627,75,9,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,166,AS Roma,97.6,31.6
3879657,03426b90-20f0-4734-934f-ad38a6813d6f,3022,2,00:30:14.402,75,14,Ball Receipt*,AS Roma,Radja Nainggolan,166,AS Roma,97.9,48.2
3879657,c01130dc-dfa5-4c47-ba62-c4cb6befb9a4,3029,2,00:30:28.672,75,28,Ball Receipt*,Genoa,Darko Lazović,166,AS Roma,96.4,6.8
3879657,2a6bb810-f3f4-4056-9b7a-e5e1a7ec502b,3034,2,00:31:14.532,76,14,Ball Receipt*,AS Roma,Radja Nainggolan,167,AS Roma,63.6,56.2
3879657,52ddb723-4f18-4850-80ef-a1df0b78fb0a,3037,2,00:31:15.427,76,15,Ball Receipt*,AS Roma,Mohamed Salah,167,AS Roma,71.9,61.5
3879657,aca418b0-b0da-400b-9c81-63a16811115a,3042,2,00:31:20.872,76,20,Ball Receipt*,Genoa,Armando Izzo,168,Genoa,40.5,52.1
3879657,94ab6725-0bd0-47c2-b58c-33737e1a8f4b,3045,2,00:31:23.378,76,23,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,55.6,69.5
3879657,58825356-f518-4fcc-9304-f538270461ef,3048,2,00:31:27.922,76,27,Ball Receipt*,Genoa,Armando Izzo,168,Genoa,70.0,57.1
3879657,a6799978-bc3f-46e7-8f39-681af208f122,3051,2,00:31:31.788,76,31,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,78.7,71.0
3879657,1b425602-49ec-431b-80a3-0257f9539c6d,3054,2,00:31:37.478,76,37,Ball Receipt*,Genoa,Issa Cissokho,168,Genoa,66.2,6.5
3879657,6d6afc1f-98c5-4d21-81c2-8dc2a03680b2,3057,2,00:31:39.457,76,39,Ball Receipt*,Genoa,Darko Lazović,168,Genoa,90.6,6.5
3879657,43bbdf70-4924-4a36-bb92-f7c483eb4aca,3060,2,00:31:42.529,76,42,Ball Receipt*,Genoa,Jules Olivier Ntcham,168,Genoa,85.7,15.6
3879657,1d9a75a6-8381-4eac-b9d4-55c19261e517,3063,2,00:31:47.041,76,47,Ball Receipt*,Genoa,Ezequiel Muñoz,168,Genoa,65.9,36.9
3879657,cd2f372a-c4d7-4c21-a29b-001373d7e563,3066,2,00:31:49.085,76,49,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,69.4,51.8
3879657,d18f9cb5-ff0f-48d5-8c0f-58af7ef77a30,3069,2,00:31:51.429,76,51,Ball Receipt*,Genoa,Armando Izzo,168,Genoa,90.1,76.0
3879657,f1567bb4-ddfa-4b86-a72e-aba278e95da9,3072,2,00:31:54.116,76,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,82.2,60.6
3879657,8afc2637-a10d-470b-9497-60cf0de801be,3076,2,00:31:55.856,76,55,Ball Receipt*,Genoa,Goran Pandev,168,Genoa,104.1,54.5
3879657,7b61a732-43f9-41c9-b2af-7616c433a732,3081,2,00:31:59.521,76,59,Ball Receipt*,AS Roma,Antonio Rüdiger,168,Genoa,8.8,23.9
3879657,cf555458-8685-4419-80c6-b98897af3d13,3085,2,00:32:03.961,77,3,Ball Receipt*,AS Roma,Radja Nainggolan,168,Genoa,16.5,16.2
3879657,d55006e5-4829-4d47-906d-513d95b8fa85,3088,2,00:32:05.361,77,5,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,92.3,56.8
3879657,65ed5bc5-4df9-4b8a-b423-31174458e71f,3091,2,00:32:08.282,77,8,Ball Receipt*,Genoa,Goran Pandev,168,Genoa,109.7,48.5
3879657,1415a2ee-d708-4d13-a680-a06fff38227a,3096,2,00:32:30.303,77,30,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,169,AS Roma,66.6,34.6
3879657,4a23df89-0a6d-49fd-bbab-182481b607c7,3099,2,00:32:37.765,77,37,Ball Receipt*,Genoa,Goran Pandev,169,AS Roma,95.3,52.1
3879657,59182651-112a-41e6-b869-f97dd0110508,3104,2,00:32:43.563,77,43,Ball Receipt*,AS Roma,Antonio Rüdiger,169,AS Roma,27.8,23.6
3879657,df1c1d7e-394b-45d6-b81b-f4f95186b87d,3107,2,00:32:46.460,77,46,Ball Receipt*,AS Roma,Iago Falqué Silva,169,AS Roma,50.1,24.8
3879657,776eaff8-64ab-4710-a7fd-a98305d38dc4,3110,2,00:32:49.618,77,49,Ball Receipt*,AS Roma,Daniele De Rossi,169,AS Roma,41.1,38.8
3879657,3938dfbb-34e5-4613-a783-7a4a52da8917,3112,2,00:32:51.810,77,51,Ball Receipt*,AS Roma,Wojciech Szczęsny,169,AS Roma,10.7,44.0
3879657,d07b18bb-9565-4f17-abfc-4ac139970798,3116,2,00:33:01.786,78,1,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,169,AS Roma,69.5,55.6
3879657,c737626f-1966-424b-9b48-15249db726d5,3118,2,00:33:03.430,78,3,Ball Receipt*,Genoa,Darko Lazović,170,Genoa,59.2,18.9
3879657,78a7072b-7952-4702-8cb1-b8068612bd38,3121,2,00:33:04.568,78,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,170,Genoa,67.2,25.4
3879657,5ae8b37b-48f2-417c-907f-273687225c75,3124,2,00:33:06.720,78,6,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,170,Genoa,63.9,36.1
3879657,5d278962-229e-4864-b6e1-5ce6b95cc410,3127,2,00:33:10.111,78,10,Ball Receipt*,Genoa,Serge Gakpé,170,Genoa,83.4,57.1
3879657,725ffa0c-970a-4e15-ac64-8f15263775f0,3130,2,00:33:13.920,78,13,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,170,Genoa,96.7,12.1
3879657,3931b716-0e2c-499b-b0d9-cdc582068b36,3135,2,00:33:18.953,78,18,Ball Receipt*,Genoa,Issa Cissokho,170,Genoa,85.1,4.4
3879657,7a99a5b7-1377-47e1-b413-3066853648f0,3138,2,00:33:22.647,78,22,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,170,Genoa,90.1,24.8
3879657,9c090b0e-cd70-444c-83c9-33b191e8f31f,3145,2,00:33:51.128,78,51,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,170,Genoa,74.1,47.6
3879657,3df2c58a-4a9e-4dba-9f5c-9397adb0e7e5,3147,2,00:33:52.620,78,52,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,170,Genoa,53.2,36.1
3879657,d8fd2f71-001f-4ded-8f9b-5a1650cb9512,3150,2,00:33:56.643,78,56,Ball Receipt*,Genoa,Issa Cissokho,170,Genoa,63.3,4.9
3879657,3d19f076-7180-49f3-8ac1-6b27452f5867,3155,2,00:34:35.020,79,35,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,171,AS Roma,63.4,60.6
3879657,a3b548ee-5b50-44b8-9476-31a855f8234a,3158,2,00:34:35.868,79,35,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,63.9,22.8
3879657,e9cde974-9453-49a3-bec5-729e9c577b33,3160,2,00:34:36.990,79,36,Ball Receipt*,Genoa,Darko Lazović,172,Genoa,64.4,17.1
3879657,4e57d146-0c1d-41b4-a92e-254bf9994cd6,3163,2,00:34:42.543,79,42,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,98.6,17.9
3879657,b9707eb6-1241-4597-8d22-676a7d57ff0b,3166,2,00:34:44.708,79,44,Ball Receipt*,Genoa,Darko Lazović,172,Genoa,98.6,31.6
3879657,2bbb6a4a-5071-44e8-90ce-f7432cfe9a0c,3168,2,00:34:47.430,79,47,Ball Receipt*,AS Roma,Radja Nainggolan,173,AS Roma,34.1,60.3
3879657,339db4e4-f687-4cb5-a412-ca2538b3beaf,3171,2,00:34:50.836,79,50,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,173,AS Roma,71.6,76.6
3879657,fb2e67bc-0226-4114-a537-d14d8af4990d,3177,2,00:35:02.287,80,2,Ball Receipt*,Genoa,Darko Lazović,174,Genoa,56.2,3.8
3879657,4e76094e-a302-4768-8b69-d3b409afcfe0,3180,2,00:35:04.212,80,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,174,Genoa,47.6,16.5
3879657,2579a7d2-b080-4e09-a32e-c5f87ef8890c,3183,2,00:35:09.867,80,9,Ball Receipt*,Genoa,Armando Izzo,174,Genoa,65.6,53.2
3879657,3001ad35-748e-4d51-8baf-db9454a62246,3186,2,00:35:12.295,80,12,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,174,Genoa,65.6,52.9
3879657,7da6c298-56b5-467a-aef6-09f0bf65a8e6,3189,2,00:35:16.904,80,16,Ball Receipt*,Genoa,Armando Izzo,174,Genoa,82.2,70.0
3879657,aff01ad9-5b32-47c4-a5c2-b14a20fea628,3192,2,00:35:18.990,80,18,Ball Receipt*,Genoa,Serge Gakpé,174,Genoa,96.7,73.6
