match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879566,3fdff30e-9da8-43e6-a692-72618ccf18b7,2523,2,00:20:19.532,65,19,Ball Receipt*,Udinese,Francesco Lodi,132,Udinese,37.9,36.2
3879566,c873b5a5-b2ee-43cd-9a21-ca55f6c3b275,2527,2,00:20:22.502,65,22,Ball Receipt*,Udinese,Cyril Théréau,132,Udinese,57.5,37.5
3879566,d982009a-6cda-429c-99c0-01ab38d4974c,2530,2,00:20:23.500,65,23,Ball Receipt*,Udinese,Antonio Di Natale,132,Udinese,63.6,41.5
3879566,55245248-76fb-4755-8e1e-841961a4615b,2534,2,00:20:26.637,65,26,Ball Receipt*,Genoa,Diego Perotti,133,Genoa,74.9,39.9
3879566,1f8819ad-ee75-4cde-a73e-b657a78e7d42,2538,2,00:20:30.644,65,30,Ball Receipt*,Genoa,Blerim Džemaili,133,Genoa,86.0,50.6
3879566,2a518dd8-23f9-4f8e-b9bf-01942e8d3626,2541,2,00:20:32.805,65,32,Ball Receipt*,Genoa,Serge Gakpé,133,Genoa,98.9,61.2
3879566,433b83ab-0367-4d04-b9c9-3dbfa8480220,2543,2,00:20:34.053,65,34,Ball Receipt*,Genoa,Issa Cissokho,133,Genoa,105.9,70.6
3879566,c8876d8d-b25e-46c6-9b03-d790534e5769,2545,2,00:20:35.124,65,35,Ball Receipt*,Genoa,Diego Perotti,133,Genoa,110.1,48.5
3879566,4edf3c1e-eea8-4739-b4c3-11a43007951c,2551,2,00:20:51.881,65,51,Ball Receipt*,Genoa,Sebastian De Maio,134,Genoa,56.7,73.8
3879566,528c5bbd-fcb3-4783-87d5-cd9e44bc81a8,2554,2,00:20:54.402,65,54,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,134,Genoa,50.0,65.8
3879566,4376f269-32d7-4ebf-b28d-77ea80a29c9b,2557,2,00:20:58.289,65,58,Ball Receipt*,Genoa,Armando Izzo,134,Genoa,52.0,16.4
3879566,abcfdb35-3e94-439b-8799-79dec62150f6,2560,2,00:21:04.495,66,4,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,134,Genoa,49.3,36.0
3879566,2c553dd7-2d8d-42fd-94f5-2a798ae69f6d,2563,2,00:21:10.984,66,10,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,134,Genoa,68.7,65.6
3879566,dfd39031-f4ee-452d-a0c3-a201e6354664,2566,2,00:21:13.610,66,13,Ball Receipt*,Genoa,Sebastian De Maio,134,Genoa,80.5,75.3
3879566,b7ce3aee-6d64-4465-aa79-ffa8723f36f6,2569,2,00:21:16.387,66,16,Ball Receipt*,Genoa,Issa Cissokho,134,Genoa,92.8,76.5
3879566,c1fe1fe9-9785-4d0d-ab93-413011121cbf,2572,2,00:21:17.249,66,17,Ball Receipt*,Genoa,Serge Gakpé,134,Genoa,94.9,68.7
3879566,a97abdf4-5c85-4757-b039-dd717452414d,2577,2,00:21:23.682,66,23,Ball Receipt*,Genoa,Issa Cissokho,134,Genoa,103.7,71.3
3879566,906a9bf1-5bff-4a7f-9613-8ba17fc55e1a,2594,2,00:21:32.066,66,32,Ball Receipt*,Genoa,Blerim Džemaili,134,Genoa,87.5,26.4
3879566,906d0ecc-3ea9-493d-84da-9769e9d4205d,2597,2,00:21:34.116,66,34,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,134,Genoa,102.9,17.1
3879566,e501ee1a-39a5-42d9-a4dc-bd88bf762892,2600,2,00:21:38.554,66,38,Ball Receipt*,Genoa,Armando Izzo,134,Genoa,98.6,8.9
3879566,3c6c6cbe-eed2-45c0-8090-a23392ba079d,2605,2,00:21:59.006,66,59,Ball Receipt*,Genoa,Issa Cissokho,135,Genoa,110.5,75.1
3879566,a917950d-01c2-442a-8b88-0434f7472e8a,2609,2,00:22:05.962,67,5,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,135,Genoa,80.7,50.2
3879566,7cc0e035-deaa-4ae8-82ee-7cad370871a6,2612,2,00:22:08.589,67,8,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,135,Genoa,86.9,20.5
3879566,899d050b-27bf-4fc3-a37b-31f42a40fbbf,2618,2,00:22:32.106,67,32,Ball Receipt*,Genoa,Diego Perotti,136,Genoa,117.0,7.4
3879566,b2141981-8351-4c47-bc17-18c9a404e339,2620,2,00:22:33.402,67,33,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,136,Genoa,106.4,3.4
3879566,b02b9910-d83e-4f95-bdf7-f1814a8eebf3,2622,2,00:22:34.078,67,34,Ball Receipt*,Udinese,Silvan Widmer,136,Genoa,9.6,74.0
3879566,5c8f211c-902d-4dd8-8c1e-13666f158e23,2627,2,00:22:35.787,67,35,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,136,Genoa,104.4,5.9
3879566,920b72ee-1865-45c6-a09c-ff209462f6eb,2630,2,00:22:36.400,67,36,Ball Receipt*,Genoa,Armando Izzo,136,Genoa,98.9,6.1
3879566,9a87f541-f741-454e-a037-4a9764e2f015,2633,2,00:22:37.687,67,37,Ball Receipt*,Genoa,Diego Perotti,136,Genoa,104.6,1.7
3879566,d8935a4a-6090-4826-8f3e-0daa3d89e756,2636,2,00:22:42.538,67,42,Ball Receipt*,Genoa,Armando Izzo,136,Genoa,98.7,9.5
3879566,30fcd88e-01fb-4e22-8654-7787663a1b75,2639,2,00:22:45.448,67,45,Ball Receipt*,Genoa,Sebastian De Maio,136,Genoa,112.0,40.7
3879566,ff60b768-0ddb-492a-ac83-df9ed8c7e977,2647,2,00:23:22.545,68,22,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,137,Udinese,69.2,62.1
3879566,7d36548b-036a-4296-ae1b-31f7a9db07f5,2651,2,00:23:23.824,68,23,Ball Receipt*,Genoa,Blerim Džemaili,138,Genoa,62.4,14.2
3879566,478f39ea-d0c3-4339-935c-a4d6385b6d7a,2656,2,00:23:37.229,68,37,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,56.9,54.6
3879566,dbf8ccf4-2b60-4b32-b4ef-ca9accbe77a5,2659,2,00:23:40.122,68,40,Ball Receipt*,Genoa,Serge Gakpé,139,Genoa,75.2,66.0
3879566,e3f989a2-d986-4a5f-a133-0d41c850ce56,2663,2,00:23:43.319,68,43,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,85.4,57.8
3879566,65ec6f1b-3f05-4dbb-959e-ef3a247289f3,2670,2,00:23:52.706,68,52,Ball Receipt*,Udinese,Antonio Di Natale,139,Genoa,87.7,4.4
3879566,2743b011-a7a6-4412-82d0-77906d055cbe,2673,2,00:23:54.199,68,54,Ball Receipt*,Genoa,Issa Cissokho,139,Genoa,43.9,72.6
3879566,e9447220-26f7-4cc1-9385-4fbef2a065e5,2675,2,00:23:55.054,68,55,Ball Receipt*,Genoa,Serge Gakpé,139,Genoa,38.8,68.1
3879566,3e978dbb-b847-493d-b917-8d9c69f6a33d,2677,2,00:23:56.936,68,56,Ball Receipt*,Genoa,Sebastian De Maio,139,Genoa,57.8,75.3
3879566,a0386041-0d68-405e-9d06-6c014111edde,2683,2,00:24:59.203,69,59,Ball Receipt*,Udinese,Cyril Théréau,140,Udinese,56.1,8.0
3879566,2d81bcb5-6776-4351-8340-f20977b07c1b,2687,2,00:25:05.155,70,5,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,141,Genoa,36.8,60.3
3879566,41cf3f24-8958-4f1f-a1cb-07f4e2818a7e,2690,2,00:25:11.822,70,11,Ball Receipt*,Genoa,Diego Perotti,141,Genoa,61.9,29.7
3879566,4bb91d20-3120-4bd7-b664-d419fdaaf312,2694,2,00:25:14.297,70,14,Ball Receipt*,Genoa,Armando Izzo,141,Genoa,38.8,7.8
3879566,d33d9a13-3a3f-4d72-a9b1-6a53d4338b7e,2697,2,00:25:17.128,70,17,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,141,Genoa,41.8,33.3
3879566,0b509ee2-8ae3-492a-ae89-0ed6a8faf864,2700,2,00:25:22.567,70,22,Ball Receipt*,Genoa,Diego Perotti,141,Genoa,76.6,37.2
3879566,940132a8-14e5-4c43-a444-d6bc7894f2dc,2702,2,00:25:23.513,70,23,Ball Receipt*,Genoa,Serge Gakpé,141,Genoa,88.2,49.7
3879566,05a3c30a-62ce-4c28-8418-1f3fe0210f3d,2706,2,00:25:27.130,70,27,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,141,Genoa,32.4,25.7
3879566,8ad9dcd9-67bc-4f2b-a1c3-0228ba149ff2,2708,2,00:25:30.706,70,30,Ball Receipt*,Udinese,Antonio Di Natale,141,Genoa,69.0,47.8
3879566,9ce7714f-9dfe-439e-9cb8-84b1fc1c68b6,2710,2,00:25:33.374,70,33,Ball Receipt*,Genoa,Sebastian De Maio,141,Genoa,36.5,68.2
3879566,44a6686a-25dd-46d3-aafe-00f263707e5b,2714,2,00:25:37.202,70,37,Ball Receipt*,Genoa,Eugenio Lamanna,141,Genoa,3.0,53.8
3879566,8985f1d0-c274-487a-bdde-056aac4ffc73,2718,2,00:25:41.383,70,41,Ball Receipt*,Genoa,Armando Izzo,141,Genoa,18.9,16.0
3879566,25278fb0-c603-41d9-8d47-1c23be077b74,2721,2,00:25:47.242,70,47,Ball Receipt*,Genoa,Sebastian De Maio,141,Genoa,36.8,67.5
3879566,7d26bdc1-1f9b-434a-9f9d-105e7f8f3348,2724,2,00:25:50.518,70,50,Ball Receipt*,Genoa,Issa Cissokho,141,Genoa,56.6,74.0
3879566,ada6d34f-f1cc-43c8-bacc-5f219b130fca,2727,2,00:25:54.257,70,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,141,Genoa,68.1,49.7
3879566,479d26e7-bc43-4da9-ae67-468293b612a2,2730,2,00:25:56.625,70,56,Ball Receipt*,Genoa,Blerim Džemaili,141,Genoa,71.1,15.2
3879566,e8d4d315-2ce5-4a7c-ae03-66d54f713098,2733,2,00:26:01.128,71,1,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,141,Genoa,87.5,1.6
3879566,ec422b98-29b2-4f3a-a539-02d1d64f1354,2737,2,00:26:05.627,71,5,Ball Receipt*,Genoa,Armando Izzo,141,Genoa,63.8,13.9
3879566,fc25ef08-d876-4c41-9d96-7283c727c639,2740,2,00:26:09.682,71,9,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,141,Genoa,55.2,33.0
3879566,bf72f261-06af-4872-a6c2-f6c651e9945b,2743,2,00:26:13.944,71,13,Ball Receipt*,Genoa,Issa Cissokho,141,Genoa,72.0,65.8
3879566,18eff5f2-bb87-4a4a-8b57-8a91bb282c98,2746,2,00:26:16.048,71,16,Ball Receipt*,Genoa,Sebastian De Maio,141,Genoa,86.2,75.0
3879566,066e75b3-b583-428f-9607-2d56b60663f8,2751,2,00:26:18.864,71,18,Ball Receipt*,Genoa,Diego Perotti,141,Genoa,85.6,58.6
3879566,979db714-a901-4dd7-9d3b-c338a8f6affb,2754,2,00:26:24.986,71,24,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,141,Genoa,56.6,49.7
3879566,d82da479-7c00-4aa9-895b-7068f4d6a35e,2757,2,00:26:27.484,71,27,Ball Receipt*,Genoa,Diego Perotti,141,Genoa,61.6,59.3
3879566,2424006a-9659-4781-8085-83d1cf620212,2760,2,00:26:30.051,71,30,Ball Receipt*,Genoa,Sebastian De Maio,141,Genoa,74.7,74.2
3879566,2577d434-c26b-481b-9170-8520bc14672e,2763,2,00:26:33.118,71,33,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,141,Genoa,60.6,53.5
3879566,69476ece-3816-4f2a-94db-f7440641eb75,2766,2,00:26:38.196,71,38,Ball Receipt*,Genoa,Blerim Džemaili,141,Genoa,87.2,8.7
3879566,5fe1e059-d514-4880-bdf3-54c0b6ae0eba,2770,2,00:26:41.498,71,41,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,141,Genoa,113.8,3.2
3879566,15248b06-b6e7-45fa-b7cc-161b9c4b7899,2774,2,00:27:13.032,72,13,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,142,Udinese,60.9,10.3
3879566,a8fc4e1e-07b9-45c8-a308-54cad2fd9897,2776,2,00:27:25.824,72,25,Ball Receipt*,Genoa,Serge Gakpé,143,Genoa,74.6,71.9
3879566,2cf77951-7246-42ac-aa76-e72b28c04048,2782,2,00:27:31.274,72,31,Ball Receipt*,Genoa,Issa Cissokho,143,Genoa,83.5,73.7
3879566,17c97651-24e4-443e-b911-9a1076c0feea,2786,2,00:27:53.117,72,53,Ball Receipt*,Udinese,Cyril Théréau,144,Udinese,69.1,8.3
3879566,e659b40c-033a-4ca9-8c7d-8b4229718746,2791,2,00:28:17.896,73,17,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,145,Udinese,61.2,20.2
3879566,3e5cbb59-b94b-45f1-8736-d74c6413d68d,2794,2,00:28:19.131,73,19,Ball Receipt*,Udinese,Francesco Lodi,145,Udinese,72.7,9.3
3879566,f06a9002-7282-46a0-8d23-2c90a11d3b0c,2797,2,00:28:23.866,73,23,Ball Receipt*,Udinese,Antonio Di Natale,145,Udinese,103.7,51.6
3879566,cabab0a0-8bdc-4b7a-9f6a-668086742320,2799,2,00:28:25.380,73,25,Ball Receipt*,Udinese,Silvan Widmer,145,Udinese,104.8,61.8
3879566,89f9f43e-8b1e-4339-8f60-d9274a63da1f,2802,2,00:28:28.273,73,28,Ball Receipt*,Udinese,Cyril Théréau,145,Udinese,110.4,42.9
3879566,993eb8d0-b724-4270-accf-b3b0399928b3,2806,2,00:28:33.757,73,33,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,146,Genoa,37.5,5.7
3879566,e73fb9f5-ef79-4d0e-a319-240761327726,2809,2,00:28:38.367,73,38,Ball Receipt*,Genoa,Leonardo Pavoletti,146,Genoa,93.1,18.8
3879566,c2beb527-106b-4cef-a1b2-16e1b325374f,2813,2,00:28:44.953,73,44,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,147,Genoa,111.8,8.7
3879566,cc89f889-60e9-4ed5-b6fe-241552aa3d57,2818,2,00:28:50.100,73,50,Ball Receipt*,Genoa,Serge Gakpé,147,Genoa,110.1,37.2
3879566,3af140d1-308c-48ab-b9f9-e6f23ed19197,2829,2,00:31:05.471,76,5,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,54.0,41.4
3879566,cf767df7-69ad-436e-b186-8ca0496944cf,2832,2,00:31:07.576,76,7,Ball Receipt*,Udinese,Antonio Di Natale,149,Udinese,66.9,38.5
3879566,64a1252d-8260-40ab-bca0-6117028d9904,2836,2,00:31:10.094,76,10,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,149,Udinese,54.6,20.1
3879566,ea599e45-38f1-454f-a401-2ed6a39fae77,2839,2,00:31:12.374,76,12,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,149,Udinese,66.7,5.6
3879566,e5bbfc72-89a6-4034-be35-65247fb2d3ba,2841,2,00:31:17.374,76,17,Ball Receipt*,Udinese,Antonio Di Natale,149,Udinese,103.7,25.6
3879566,1df7ec3b-fb40-4849-9b7c-8b1f256beba3,2844,2,00:31:18.517,76,18,Ball Receipt*,Udinese,Cyril Théréau,149,Udinese,106.5,29.0
3879566,855868df-17a7-408f-ae99-a0cef8c7f641,2848,2,00:31:22.716,76,22,Ball Receipt*,Genoa,Serge Gakpé,149,Udinese,42.2,51.8
3879566,8670a591-2609-48f5-a60c-92128656a69f,2852,2,00:31:24.176,76,24,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,149,Udinese,88.1,58.8
3879566,1d10e35a-660c-4564-b68f-b0a076ac8586,2855,2,00:31:27.598,76,27,Ball Receipt*,Genoa,Eugenio Lamanna,150,Genoa,3.0,45.6
3879566,ac28eac2-827b-468b-806a-caea36b20fe3,2858,2,00:31:31.633,76,31,Ball Receipt*,Genoa,Armando Izzo,150,Genoa,20.7,19.3
3879566,0770336b-85d9-40d8-a00b-eb71631a2843,2861,2,00:31:34.320,76,34,Ball Receipt*,Genoa,Blerim Džemaili,150,Genoa,41.9,23.4
3879566,15be1087-3f7d-4855-97a2-a1f3440def78,2866,2,00:31:38.047,76,38,Ball Receipt*,Genoa,Armando Izzo,150,Genoa,25.8,12.9
3879566,3e22de8b-526d-49c0-8c96-a9e2ff537163,2869,2,00:31:40.794,76,40,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,150,Genoa,21.7,30.3
3879566,8c7d0e12-363a-4ac5-8ce9-fd9d2214b15b,2872,2,00:31:45.182,76,45,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,150,Genoa,40.9,53.4
3879566,eec6f31e-da7a-4656-986d-f26693164395,2875,2,00:31:48.347,76,48,Ball Receipt*,Genoa,Sebastian De Maio,150,Genoa,58.3,75.4
3879566,aec8b8b5-0e88-483b-9a4b-31637a92bc25,2878,2,00:31:50.913,76,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,150,Genoa,64.1,55.8
3879566,5288a6a6-9db8-456b-b59c-4a84b29c10ab,2881,2,00:31:53.260,76,53,Ball Receipt*,Genoa,Serge Gakpé,150,Genoa,86.9,54.8
3879566,2850ce56-575d-4b41-834e-5c9e8b6dd25f,2885,2,00:31:55.199,76,55,Ball Receipt*,Genoa,Leonardo Pavoletti,150,Genoa,93.1,46.6
3879566,9fb3a581-c3a9-41ae-80ef-61956363050d,2892,2,00:32:01.027,77,1,Ball Receipt*,Genoa,Leonardo Pavoletti,150,Genoa,115.5,38.4
3879566,4054427a-9917-49c9-b91e-82a491e62000,2895,2,00:32:31.230,77,31,Ball Receipt*,Genoa,Armando Izzo,151,Genoa,110.5,30.5
3879566,0d29d618-22fa-4d69-b175-5a978fbc499b,2901,2,00:32:37.010,77,37,Ball Receipt*,Genoa,Leonardo Pavoletti,151,Genoa,112.8,43.2
3879566,4a3a65a3-fb27-43e1-8a24-df8d045fa30a,2905,2,00:32:41.377,77,41,Ball Receipt*,Udinese,Antonio Di Natale,151,Genoa,62.2,51.1
3879566,0f467749-975c-44fa-bbc0-6773ea0ba44f,2908,2,00:32:47.944,77,47,Ball Receipt*,Genoa,Sebastian De Maio,151,Genoa,56.2,77.4
3879566,5ba077fc-c4de-4156-8533-94b14d702d1e,2910,2,00:33:03.525,78,3,Ball Receipt*,Udinese,Francesco Lodi,152,Udinese,58.5,9.9
3879566,bcb0a208-b5ba-44c8-9652-7e2262f637fb,2918,2,00:33:08.909,78,8,Ball Receipt*,Genoa,Diego Perotti,153,Genoa,55.9,75.4
3879566,cacd2331-b4bc-4f44-9a07-ff7987bff725,2922,2,00:33:10.604,78,10,Ball Receipt*,Genoa,Issa Cissokho,153,Genoa,64.4,75.4
3879566,83f250f3-16ab-4503-9a44-cdbf308189c1,2928,2,00:33:27.088,78,27,Ball Receipt*,Udinese,Cyril Théréau,154,Udinese,91.5,7.6
3879566,9476b912-64b5-4469-aa96-a7c47a0fceb1,2931,2,00:33:29.150,78,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,154,Udinese,73.4,4.9
3879566,1b8f8693-9066-4e20-85ef-f377cbdba6cb,2936,2,00:33:34.317,78,34,Ball Receipt*,Genoa,Blerim Džemaili,154,Udinese,54.4,46.2
3879566,08feab64-c8c3-4990-a72a-164f8e9728e5,2939,2,00:33:36.855,78,36,Ball Receipt*,Genoa,Leonardo Pavoletti,154,Udinese,85.5,25.1
3879566,aa0e1dfa-d5bc-42e9-8ba6-0a7d7ed560c5,2943,2,00:33:39.871,78,39,Ball Receipt*,Udinese,Francesco Lodi,154,Udinese,38.3,33.0
3879566,a2afbbc0-049b-4604-93e3-5a771ec025bf,2946,2,00:33:46.065,78,46,Ball Receipt*,Udinese,Cyril Théréau,154,Udinese,93.8,22.2
3879566,81f0b43f-ebc7-4be4-be4c-42495a741db9,2949,2,00:33:49.451,78,49,Ball Receipt*,Genoa,Issa Cissokho,154,Udinese,38.2,71.5
3879566,70cd4345-7ffe-4c71-856d-1bfae710e07a,2951,2,00:33:52.850,78,52,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,155,Udinese,53.6,10.9
3879566,2fcfe6ca-9535-4036-aff2-f8efb43715c1,2954,2,00:33:59.173,78,59,Ball Receipt*,Udinese,Francesco Lodi,155,Udinese,66.7,26.6
3879566,5044347e-6921-414d-bec4-a82a8a484e41,2957,2,00:34:02.894,79,2,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,93.5,13.0
3879566,acd783e0-ff68-435d-9d6f-ede1069321ad,2959,2,00:34:04.060,79,4,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,155,Udinese,25.6,59.9
3879566,821f7c1b-c0d2-4599-a5d3-066276985acb,2963,2,00:34:06.025,79,6,Ball Receipt*,Udinese,Antonio Di Natale,155,Udinese,99.0,29.0
3879566,35ddfecc-ccdd-4418-81ed-e506043ecf63,2966,2,00:34:10.010,79,10,Ball Receipt*,Udinese,Cyril Théréau,155,Udinese,111.4,38.6
3879566,a7d76102-0536-4204-a44a-1ff79092a411,2972,2,00:34:13.486,79,13,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,117.5,14.3
3879566,7d0c6eb7-1ffc-4d48-a346-7f3f7677d2a4,2976,2,00:34:18.773,79,18,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,155,Udinese,102.7,14.3
3879566,7884270e-5535-481e-8c40-52fc5113961d,2979,2,00:34:26.476,79,26,Ball Receipt*,Udinese,Silvan Widmer,155,Udinese,102.7,47.1
3879566,1c0c4397-ad6e-4925-a550-4745203d57aa,2982,2,00:34:27.852,79,27,Ball Receipt*,Genoa,Leonardo Pavoletti,155,Udinese,33.7,37.7
3879566,9a51cd26-ab6c-4c25-bc96-b28bebccb454,2991,2,00:35:41.822,80,41,Ball Receipt*,Udinese,Molla Wagué,156,Udinese,103.9,33.2
3879566,ea9d4940-00c6-4806-b5fa-72430524c17a,2998,2,00:36:01.574,81,1,Ball Receipt*,Genoa,Blerim Džemaili,157,Genoa,40.1,8.8
3879566,34b5bc73-8d45-44b9-8252-e4b6c00e3ba6,3001,2,00:36:15.654,81,15,Ball Receipt*,Genoa,Sebastian De Maio,157,Genoa,60.9,60.7
3879566,d2304c95-1041-42db-99c4-9a1a033f8e0a,3004,2,00:36:17.780,81,17,Ball Receipt*,Genoa,Issa Cissokho,157,Genoa,74.3,73.2
3879566,55971fed-faee-4321-900e-262afc52c883,3007,2,00:36:22.080,81,22,Ball Receipt*,Genoa,Sebastian De Maio,157,Genoa,63.8,57.1
3879566,d65ba443-5e7a-4e75-932a-acae8008e57b,3010,2,00:36:24.171,81,24,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,157,Genoa,61.3,42.2
3879566,a3a54ce2-fb62-41af-900f-534f1aff28a4,3013,2,00:36:27.424,81,27,Ball Receipt*,Genoa,Diego Perotti,157,Genoa,80.5,18.0
3879566,5ad43877-a632-42f9-aaf4-54d6f9a68f9a,3015,2,00:36:28.142,81,28,Ball Receipt*,Genoa,Blerim Džemaili,157,Genoa,87.7,10.4
3879566,5338fff3-026d-48eb-b526-bf140e7243bf,3018,2,00:36:31.496,81,31,Ball Receipt*,Genoa,Diego Perotti,157,Genoa,83.5,3.4
3879566,0f179019-5504-4542-ba6e-a1360bda776d,3021,2,00:36:33.433,81,33,Ball Receipt*,Genoa,Blerim Džemaili,157,Genoa,86.5,7.8
3879566,3b64f524-ccba-47bc-831e-3f30763b40f3,3024,2,00:36:36.759,81,36,Ball Receipt*,Genoa,Armando Izzo,157,Genoa,67.4,15.6
3879566,1deb5ee3-d7ad-45a9-98aa-a954fda5b749,3027,2,00:36:40.926,81,40,Ball Receipt*,Genoa,Sebastian De Maio,157,Genoa,63.4,54.4
3879566,a27d65ba-e44b-4f6f-b989-b106895b47c8,3030,2,00:36:43.420,81,43,Ball Receipt*,Genoa,Issa Cissokho,157,Genoa,81.2,74.2
3879566,b41e939f-527f-47c0-bdcf-a66e047b8326,3033,2,00:36:45.550,81,45,Ball Receipt*,Genoa,Sebastian De Maio,157,Genoa,66.1,64.0
3879566,405a3b45-0ac1-4f24-8602-3e952cbad2e6,3036,2,00:36:48.125,81,48,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,157,Genoa,57.3,44.6
3879566,62b3c877-720c-4f4b-92b9-0438e6d9183b,3039,2,00:36:53.215,81,53,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,88.7,2.4
3879566,793191f5-6067-4c72-9c94-12f0903118b6,3042,2,00:36:57.518,81,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,157,Genoa,29.7,71.4
3879566,97ff2221-8745-4ad5-b9d4-804c73117e86,3049,2,00:37:03.437,82,3,Ball Receipt*,Udinese,Antonio Di Natale,158,Udinese,69.0,42.4
3879566,5b2f5ad4-d793-443e-b513-cdb7f090ffba,3051,2,00:37:07.446,82,7,Ball Receipt*,Udinese,Cyril Théréau,158,Udinese,105.2,77.4
3879566,4e146b0b-d167-4b06-ad8d-1b2c88bd4269,3054,2,00:37:11.314,82,11,Ball Receipt*,Udinese,Antonio Di Natale,158,Udinese,114.8,36.5
3879566,c97b6df3-9d18-4e3e-a5d1-d4beb0f51a61,3059,2,00:37:18.872,82,18,Ball Receipt*,Udinese,Cyril Théréau,158,Udinese,105.8,47.3
3879566,d956add8-1e36-48de-87e5-fd93f3b16b12,3064,2,00:37:58.004,82,58,Ball Receipt*,Genoa,Sebastian De Maio,159,Genoa,17.9,57.6
3879566,7282f4ae-c1a2-4f0d-a340-225efcc14962,3066,2,00:38:00.020,83,0,Ball Receipt*,Genoa,Issa Cissokho,159,Genoa,37.8,74.5
3879566,a48d4a41-35d1-4870-8371-9c54041ff33d,3069,2,00:38:03.904,83,3,Ball Receipt*,Genoa,Serge Gakpé,159,Genoa,59.3,64.8
3879566,a3ec03f8-380b-4826-b794-da248f7519d8,3076,2,00:38:35.616,83,35,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,160,Genoa,52.7,44.6
3879566,e122fd84-53d2-4aec-aaed-704721b8b9c5,3078,2,00:38:38.164,83,38,Ball Receipt*,Genoa,Panagiotis Tachtsidis,160,Genoa,61.9,30.7
3879566,26e3becc-d683-42d3-b6cf-739a1c8fc302,3083,2,00:38:40.824,83,40,Ball Receipt*,Genoa,Diego Perotti,160,Genoa,86.5,12.4
3879566,fc4ea501-cf31-441c-86a6-9513f5dc3093,3088,2,00:38:43.181,83,43,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,75.3,2.7
3879566,72ac1d70-8c45-46f8-a661-c21a9ce74006,3090,2,00:38:45.261,83,45,Ball Receipt*,Genoa,Armando Izzo,160,Genoa,58.6,19.6
3879566,38b7b4a0-4fa7-4a8f-a10e-47751af3b211,3093,2,00:38:47.335,83,47,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,160,Genoa,51.7,34.3
3879566,d6874089-8d34-4804-bbc2-77678a384c68,3096,2,00:38:50.099,83,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,61.6,57.9
3879566,fc8f1d42-0e00-49e2-8cc9-3607c78c38fe,3099,2,00:38:55.020,83,55,Ball Receipt*,Genoa,Issa Cissokho,160,Genoa,84.5,72.2
3879566,46cf830c-4bd4-4ae5-baf6-8a4394f6317b,3102,2,00:38:56.811,83,56,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,73.6,60.0
