match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879609,16581995-9734-4294-9a46-31ee32eb9743,2193,2,00:15:32.041,60,32,Ball Receipt*,Udinese,Francesco Lodi,133,Udinese,47.5,34.4
3879609,8dae5bc2-7260-42a3-a2d7-f7c4c0582674,2197,2,00:15:32.748,60,32,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,133,Udinese,52.2,26.5
3879609,e89fdb07-1d2b-432a-9e5f-0250b29c59e6,2202,2,00:15:34.810,60,34,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,72.8,40.1
3879609,5eb1e1ee-94f1-4423-8ae3-86b7644bee97,2205,2,00:15:35.438,60,35,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,134,Napoli,83.1,47.6
3879609,59a58e0a-6d25-4a71-adf7-89b6bb5b836e,2208,2,00:15:37.847,60,37,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,90.3,26.0
3879609,0e8f7c31-16f2-4365-b1b9-910d06a3bd2c,2213,2,00:15:43.570,60,43,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,134,Napoli,33.8,11.3
3879609,cbb6f6ec-4de2-42ce-be3a-b200fb93ac76,2216,2,00:15:53.348,60,53,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,134,Napoli,82.0,21.6
3879609,a2b71c7c-e231-4629-9b8b-e5aede3ff21b,2220,2,00:15:57.788,60,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,134,Napoli,35.4,49.3
3879609,c4889397-973e-4f48-a671-98dcc23a6321,2223,2,00:16:03.495,61,3,Ball Receipt*,Napoli,Faouzi Ghoulam,134,Napoli,50.1,5.1
3879609,cad3bea2-514d-4a50-94b6-a08e4bc32370,2226,2,00:16:06.717,61,6,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,65.9,11.3
3879609,f36a69ac-807e-460b-8de9-ad43c139e75e,2229,2,00:16:10.304,61,10,Ball Receipt*,Napoli,Allan Marques Loureiro,134,Napoli,57.8,42.7
3879609,dc71968d-d2d7-442b-9157-be48e214b8d6,2233,2,00:16:12.908,61,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,134,Napoli,55.0,54.1
3879609,f5486933-28f5-4bda-b3bf-6aba2bf2c28f,2238,2,00:16:20.661,61,20,Ball Receipt*,Napoli,Elseid Hysaj,134,Napoli,86.3,65.6
3879609,943ae9b3-23fe-4198-afce-940dac17217c,2240,2,00:16:39.280,61,39,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,21.9,23.3
3879609,ec79f787-8717-4867-a7a0-8859157018df,2242,2,00:16:42.238,61,42,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,135,Udinese,40.9,8.5
3879609,6708858c-e3f1-4dd4-80c1-45ff31675be9,2245,2,00:16:45.565,61,45,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,28.9,17.5
3879609,69bc52d7-df2d-4b79-b62e-8526e6b7c4e3,2248,2,00:16:47.911,61,47,Ball Receipt*,Udinese,Danilo Larangeira,135,Udinese,21.4,42.3
3879609,a330ea40-cd70-4c1f-8839-a4f137f9e799,2251,2,00:16:53.231,61,53,Ball Receipt*,Udinese,Cyril Théréau,135,Udinese,58.7,58.6
3879609,f4a79ac0-bae6-4d2f-86fb-be4e390640c6,2263,2,00:16:59.392,61,59,Ball Receipt*,Napoli,Lorenzo Insigne,136,Napoli,72.6,3.8
3879609,e87894b9-50eb-4cb3-9bde-61e8c6f2b439,2266,2,00:17:02.601,62,2,Ball Receipt*,Napoli,Faouzi Ghoulam,136,Napoli,49.3,5.7
3879609,5d58dfc8-b33d-4704-8b7f-7065d3137060,2269,2,00:17:04.920,62,4,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,136,Napoli,41.3,17.9
3879609,c40f6316-d8a7-4cc3-bd96-00969bdca726,2272,2,00:17:10.120,62,10,Ball Receipt*,Napoli,José Manuel Reina Páez,136,Napoli,10.1,44.4
3879609,f9b8d4f6-bf40-40bb-aeb3-f0dd47dbf50f,2275,2,00:17:22.746,62,22,Ball Receipt*,Napoli,Faouzi Ghoulam,136,Napoli,43.7,7.6
3879609,ee745dbd-f8f9-424c-bf03-aa86c941057a,2280,2,00:17:35.132,62,35,Ball Receipt*,Napoli,Marek Hamšík,137,Napoli,84.3,2.3
3879609,eb260330-dc6d-4546-a4ea-66f0d4b6dc1f,2284,2,00:17:37.386,62,37,Ball Receipt*,Napoli,Lorenzo Insigne,137,Napoli,69.4,12.1
3879609,a1b0a96e-1a4e-4898-9b3f-4ab3ea1929f0,2288,2,00:17:40.593,62,40,Ball Receipt*,Napoli,Allan Marques Loureiro,137,Napoli,63.8,39.3
3879609,f5660d66-b0c5-40b8-af45-1182616daf54,2291,2,00:17:43.318,62,43,Ball Receipt*,Napoli,Elseid Hysaj,137,Napoli,63.2,54.5
3879609,2de06a31-95a6-4125-967a-956fc8c991ab,2294,2,00:17:45.278,62,45,Ball Receipt*,Napoli,Allan Marques Loureiro,137,Napoli,70.4,58.5
3879609,46708030-cc9c-40c2-a682-09709ca347b3,2299,2,00:17:55.768,62,55,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,138,Udinese,31.3,13.6
3879609,5f4c9bca-210d-42f1-a94d-31751fd9d088,2302,2,00:17:57.413,62,57,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,138,Udinese,43.0,7.0
3879609,7f5a8d15-4002-4182-a3c4-d1872d595792,2311,2,00:18:00.912,63,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,139,Napoli,75.6,60.0
3879609,4fcfad06-3dd2-43aa-9c50-2534c2197635,2314,2,00:18:01.798,63,1,Ball Receipt*,Napoli,José María Callejón Bueno,139,Napoli,83.3,68.4
3879609,697979df-c970-430b-8b92-361d1a2be853,2318,2,00:18:03.162,63,3,Ball Receipt*,Napoli,Allan Marques Loureiro,139,Napoli,81.3,75.2
3879609,52981ee8-619c-429d-99dc-0b0033483af7,2321,2,00:18:06.909,63,6,Ball Receipt*,Napoli,Elseid Hysaj,139,Napoli,68.7,71.6
3879609,68129ba1-f8f6-471f-a8a7-1ea0a1b44a6c,2325,2,00:18:13.378,63,13,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,139,Napoli,51.6,62.2
3879609,e60d1f9e-9cdd-4b83-a0c7-24319d3d539b,2328,2,00:18:14.610,63,14,Ball Receipt*,Napoli,Elseid Hysaj,139,Napoli,54.6,73.9
3879609,9f6b937f-1d62-4da7-bd4a-33377346ae3f,2333,2,00:18:16.825,63,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,139,Napoli,68.9,63.5
3879609,3714007d-cdd3-4fb8-8fa9-6f82505e83e3,2336,2,00:18:18.526,63,18,Ball Receipt*,Napoli,José María Callejón Bueno,139,Napoli,73.2,50.8
3879609,122843f3-9960-4a01-8922-10c2333ac31c,2339,2,00:18:19.703,63,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,139,Napoli,69.6,47.2
3879609,c83d0767-bc1c-43c9-91cc-2a0010da6ee1,2342,2,00:18:23.317,63,23,Ball Receipt*,Napoli,Faouzi Ghoulam,139,Napoli,91.6,5.3
3879609,8a75b27c-e419-44fa-a070-7eb5aa04a317,2347,2,00:18:32.882,63,32,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,91.0,5.9
3879609,4549b27e-4b35-406d-8496-cfdc62a75bd4,2350,2,00:18:37.275,63,37,Ball Receipt*,Napoli,Lorenzo Insigne,140,Napoli,91.2,22.2
3879609,c2abe469-0456-4e50-b17e-0079bd85a077,2353,2,00:18:39.745,63,39,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,140,Napoli,98.2,16.4
3879609,c011023c-6483-4da5-99df-f04ac83dec4c,2356,2,00:18:40.883,63,40,Ball Receipt*,Napoli,Lorenzo Insigne,140,Napoli,107.4,15.1
3879609,fd1efad1-3c2a-4a44-87c1-16a190dd9087,2360,2,00:18:43.459,63,43,Ball Receipt*,Udinese,Cyril Théréau,141,Udinese,34.3,56.2
3879609,db58ca11-6a5a-468e-837b-4460f3fd89f8,2363,2,00:18:45.014,63,45,Ball Receipt*,Udinese,Francesco Lodi,141,Udinese,37.9,62.8
3879609,847e01e8-f713-4dee-8f28-2a9516f70a0b,2367,2,00:18:47.012,63,47,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,141,Udinese,41.5,36.7
3879609,79704f7d-fd1f-4945-b6b5-13a103534378,2372,2,00:18:50.632,63,50,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,51.2,44.9
3879609,76fc7c15-3660-42b1-80bc-890bbdee9178,2375,2,00:18:52.697,63,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,61.7,32.4
3879609,aa7adbdc-5196-44b7-85da-47f6c4a5e5c0,2378,2,00:18:55.565,63,55,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,86.5,23.2
3879609,319c97cc-96c1-49c2-8eac-d14850079441,2383,2,00:18:56.693,63,56,Ball Receipt*,Udinese,Francesco Lodi,143,Udinese,43.2,51.7
3879609,d44dba39-0d04-400c-bfaf-dfb66baac91c,2387,2,00:18:59.828,63,59,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,143,Udinese,59.5,55.8
3879609,3297dc01-f1ca-44b7-bf52-9b039a9a3007,2389,2,00:19:00.531,64,0,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,143,Udinese,58.2,41.0
3879609,e6e2df34-5e87-4f91-b1ee-b1eda46e7993,2394,2,00:19:05.419,64,5,Ball Receipt*,Udinese,Silvan Widmer,143,Udinese,75.8,75.7
3879609,92851e2b-363b-4870-bca4-1c36f2fe6c71,2400,2,00:19:42.782,64,42,Ball Receipt*,Udinese,Silvan Widmer,144,Udinese,115.3,48.3
3879609,bed6a612-c835-4590-bb3c-488e4db37b94,2406,2,00:20:14.627,65,14,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,145,Udinese,100.1,29.5
3879609,1e699679-0ce5-4a10-9226-ba681c654e84,2408,2,00:20:53.513,65,53,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,30.0,41.2
3879609,4bd9c46a-61fb-492b-a105-f4f6b69f8d52,2411,2,00:20:55.584,65,55,Ball Receipt*,Napoli,José Manuel Reina Páez,146,Napoli,20.8,54.5
3879609,05ef3d93-a599-4f74-a26f-2003caf11a67,2419,2,00:21:04.489,66,4,Ball Receipt*,Udinese,Silvan Widmer,147,Udinese,55.4,72.7
3879609,9a44d645-b71f-443e-8b0b-ff4a292a0afd,2422,2,00:21:06.272,66,6,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,147,Udinese,76.6,75.7
3879609,883639f4-4843-43f2-88b2-039d2c7935a7,2426,2,00:21:12.243,66,12,Ball Receipt*,Udinese,Silvan Widmer,147,Udinese,77.5,79.1
3879609,f8c8dc60-573f-4059-80ef-e7b91f38fa5d,2428,2,00:21:13.275,66,13,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,147,Udinese,70.4,73.7
3879609,e99b1d30-0b8b-4adc-8e09-f04925c3d775,2431,2,00:21:16.326,66,16,Ball Receipt*,Udinese,Francesco Lodi,147,Udinese,67.0,47.9
3879609,2138c948-86ee-456f-8d97-977ca59dd551,2433,2,00:21:17.244,66,17,Ball Receipt*,Udinese,Danilo Larangeira,147,Udinese,63.8,56.9
3879609,e61daba8-4f53-4ef4-b4e2-54cc45b04425,2436,2,00:21:20.968,66,20,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,147,Udinese,78.1,9.6
3879609,09e12af2-b349-4f18-8e62-4bbce7a9f1f3,2441,2,00:21:24.577,66,24,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,147,Udinese,94.2,30.8
3879609,03686ddd-313a-4cfc-a99d-93cd77f4c766,2449,2,00:21:29.026,66,29,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,147,Udinese,116.6,16.0
3879609,5a0e443c-8240-496d-b166-bcfaf216de92,2455,2,00:22:06.798,67,6,Ball Receipt*,Udinese,Cyril Théréau,149,Udinese,73.2,50.9
3879609,9e93da3b-b5fe-4884-84b3-709d02d73554,2458,2,00:22:15.121,67,15,Ball Receipt*,Napoli,Kalidou Koulibaly,150,Napoli,27.9,4.4
3879609,321ba10a-6cf4-44ec-9456-6491c96d32f6,2462,2,00:22:18.888,67,18,Ball Receipt*,Napoli,Lorenzo Insigne,150,Napoli,69.6,11.1
3879609,f88a9c86-e19d-4be9-a949-0f35ebd43330,2466,2,00:22:23.034,67,23,Ball Receipt*,Udinese,Francesco Lodi,151,Udinese,51.4,57.1
3879609,b15ceeb5-bab1-43e2-971a-de2f7721a8ea,2470,2,00:22:23.750,67,23,Ball Receipt*,Udinese,Molla Wagué,151,Udinese,47.5,63.5
3879609,80e6477e-1d70-4c57-b0db-efdb9ed737f6,2473,2,00:22:25.563,67,25,Ball Receipt*,Udinese,Danilo Larangeira,151,Udinese,30.6,65.4
3879609,de09170a-6295-41cc-aa71-ab2d1eaba731,2476,2,00:22:30.640,67,30,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Udinese,59.9,74.6
3879609,1a8d44b0-6333-4e05-8754-577da9d5287d,2482,2,00:23:11.700,68,11,Ball Receipt*,Udinese,Francesco Lodi,152,Udinese,55.7,74.4
3879609,592c4bd4-a35b-44d7-a31c-2407bbeb72ea,2485,2,00:23:14.170,68,14,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,152,Udinese,56.1,32.0
3879609,210acba9-087e-48a6-828c-7aa825f552db,2489,2,00:23:16.714,68,16,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,152,Udinese,77.7,8.7
3879609,ead09789-8a82-4a33-8a12-0f38939e5af6,2493,2,00:23:20.305,68,20,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,152,Udinese,92.2,21.6
3879609,f610cd8d-eb27-468c-a5be-553141a936d3,2500,2,00:23:26.190,68,26,Ball Receipt*,Napoli,Elseid Hysaj,153,Napoli,42.0,71.8
3879609,8be4787e-7b7d-4884-aa11-36c05468bfca,2507,2,00:23:39.554,68,39,Ball Receipt*,Napoli,Allan Marques Loureiro,154,Napoli,49.0,68.4
3879609,ebcdea32-f43f-4382-b512-580fe19ccf7c,2511,2,00:23:40.717,68,40,Ball Receipt*,Napoli,José María Callejón Bueno,154,Napoli,55.0,72.4
3879609,09df73ed-1164-4f85-a626-b7d4c983fad3,2514,2,00:23:42.398,68,42,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,154,Napoli,62.7,57.9
3879609,5e3cd03e-c4d5-44d0-9d1d-22619002ea67,2517,2,00:23:43.620,68,43,Ball Receipt*,Napoli,José María Callejón Bueno,154,Napoli,77.1,74.2
3879609,87584610-f0d3-4306-8716-818a90e94a06,2521,2,00:23:46.336,68,46,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,154,Napoli,57.2,7.9
3879609,ce714c38-67de-46d3-a205-cc424c07afb2,2529,2,00:23:49.298,68,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,154,Napoli,70.4,74.8
3879609,ad5dc73e-e36e-46a8-a135-c80afdb6166b,2533,2,00:23:54.622,68,54,Ball Receipt*,Napoli,Dries Mertens,154,Napoli,94.2,41.4
3879609,a83572e8-94b6-4f07-8863-c69afd1a2aa5,2536,2,00:23:57.211,68,57,Ball Receipt*,Udinese,Silvan Widmer,155,Udinese,29.6,60.7
3879609,94e516e8-7b00-4f7b-8ce1-ced015944ce5,2538,2,00:24:02.497,69,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,155,Udinese,54.8,73.7
3879609,dc77dea3-f371-4994-affa-55c46dc23a2e,2542,2,00:24:04.636,69,4,Ball Receipt*,Udinese,Silvan Widmer,155,Udinese,45.4,78.5
3879609,075e8f38-48ff-4753-b6eb-c9dbbd0c4425,2547,2,00:24:08.097,69,8,Ball Receipt*,Udinese,Cyril Théréau,155,Udinese,63.8,72.7
3879609,7e30ed2f-abfd-4f92-b743-6f1a034f3c5b,2550,2,00:24:08.687,69,8,Ball Receipt*,Udinese,Silvan Widmer,155,Udinese,59.1,64.3
3879609,0c6b6c94-b427-4810-894d-b49660b9fed3,2555,2,00:24:11.377,69,11,Ball Receipt*,Udinese,Francesco Lodi,155,Udinese,55.0,56.9
3879609,10e1cbb3-1d55-4430-816b-52dbb3f28611,2558,2,00:24:14.409,69,14,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,155,Udinese,85.8,24.6
3879609,130fdb6a-aae4-42a1-b3a5-11de709582a0,2562,2,00:24:16.405,69,16,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,155,Udinese,95.0,31.2
3879609,e9276a78-73ab-4410-b41a-2589a1914293,2567,2,00:24:21.491,69,21,Ball Receipt*,Napoli,Allan Marques Loureiro,155,Udinese,48.6,66.5
3879609,cf246833-436d-45a5-921b-01a36ab0e930,2576,2,00:24:40.701,69,40,Ball Receipt*,Udinese,Francesco Lodi,156,Udinese,59.1,15.1
3879609,070cf177-5f5c-463c-a8e5-04bc46cf403f,2579,2,00:24:45.529,69,45,Ball Receipt*,Udinese,Cyril Théréau,156,Udinese,89.7,22.6
3879609,62b092d4-4b57-4f8d-aba5-8746e482f941,2582,2,00:24:47.699,69,47,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,156,Udinese,97.4,8.1
3879609,cafd5609-14a8-452f-840a-2a85868e2b16,2588,2,00:25:15.602,70,15,Ball Receipt*,Udinese,Molla Wagué,157,Udinese,111.5,41.2
3879609,2dd2c747-d729-417b-9cea-799f6ca55606,2601,2,00:26:01.449,71,1,Ball Receipt*,Napoli,Faouzi Ghoulam,158,Napoli,71.7,5.3
3879609,3cf96d68-bda4-4df7-b61a-0484d209b6d7,2606,2,00:26:06.254,71,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,158,Napoli,48.6,71.6
3879609,6b5974eb-1000-4d75-9879-417888b46fb4,2608,2,00:26:08.635,71,8,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,158,Napoli,53.7,45.1
3879609,e89cdfd3-e245-4d93-8236-5f8091856a1d,2613,2,00:26:11.129,71,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,158,Napoli,93.5,29.5
3879609,9cd9c7af-98f3-46f0-9ee9-574886c171ba,2617,2,00:26:12.549,71,12,Ball Receipt*,Napoli,Allan Marques Loureiro,158,Napoli,99.3,41.2
3879609,78c6b38f-4026-4221-95ca-64e868f3f1b9,2624,2,00:26:16.562,71,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,158,Napoli,107.1,39.4
3879609,e69d9e79-6645-4bf9-8923-4062c3ef451b,2635,2,00:26:23.610,71,23,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,158,Napoli,68.3,64.3
3879609,b186776b-6b12-4c0b-9df5-f564a516db1d,2639,2,00:26:26.692,71,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,158,Napoli,72.8,6.4
3879609,a2390924-ed7e-4a7f-be9e-5cfde832958e,2642,2,00:26:28.248,71,28,Ball Receipt*,Napoli,Dries Mertens,158,Napoli,85.2,0.6
3879609,e48a38b2-8ba8-46d3-92c9-bb5d80938a7a,2647,2,00:26:32.851,71,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,158,Napoli,99.7,23.5
3879609,7a17739c-1747-476e-a8dc-0d8b69c5f7cc,2654,2,00:26:58.383,71,58,Ball Receipt*,Udinese,Cyril Théréau,159,Udinese,77.5,64.1
3879609,90fe686d-b9a4-40e9-ac3d-8af12800ecb3,2659,2,00:27:19.371,72,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,160,Napoli,72.4,10.6
3879609,e960c8a5-cf08-410b-a951-008cfdad5045,2664,2,00:27:24.751,72,24,Ball Receipt*,Udinese,Danilo Larangeira,161,Udinese,33.8,41.2
3879609,9153b362-2806-4eef-af4f-8f83e748091d,2667,2,00:27:25.836,72,25,Ball Receipt*,Udinese,Francesco Lodi,161,Udinese,39.6,48.3
3879609,5c35ef3f-9704-47a0-9229-15e7317dcdad,2672,2,00:27:30.028,72,30,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,63.6,5.1
3879609,ec814d74-b4aa-43e3-86f3-eb9c3a3496e7,2678,2,00:27:46.433,72,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,51.0,70.3
3879609,1e85bf24-3f5f-4584-a917-52e316afdc04,2680,2,00:27:47.823,72,47,Ball Receipt*,Napoli,Elseid Hysaj,162,Napoli,47.1,75.7
3879609,1f9b69b2-1b10-4759-b0bc-fd2cdc0e4cf8,2682,2,00:27:56.103,72,56,Ball Receipt*,Napoli,Dries Mertens,162,Napoli,54.8,34.8
3879609,5e6214d9-ea0c-41e3-931b-f420e740346c,2684,2,00:28:02.242,73,2,Ball Receipt*,Napoli,Faouzi Ghoulam,162,Napoli,104.0,3.6
3879609,28d9808c-cb64-4c29-a38f-1590b544220a,2690,2,00:28:23.887,73,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,163,Napoli,105.5,10.6
3879609,0c97cb82-9d56-4084-803d-3dbea6f62e66,2693,2,00:28:25.351,73,25,Ball Receipt*,Napoli,Dries Mertens,163,Napoli,114.3,20.5
3879609,63010fdb-7839-446c-bd7d-c0f76602f3d6,2696,2,00:28:27.133,73,27,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,163,Napoli,115.6,40.1
3879609,3d0086b6-9f73-4c93-bc2b-319abd52ef23,2705,2,00:28:39.099,73,39,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,97.2,12.8
3879609,37ce7143-6625-49f3-90db-28602e66418f,2707,2,00:28:50.286,73,50,Ball Receipt*,Udinese,Molla Wagué,164,Udinese,6.5,74.0
3879609,319e6332-fa4b-4d90-94da-fe1f5b8f863a,2714,2,00:29:01.270,74,1,Ball Receipt*,Udinese,Cyril Théréau,164,Udinese,63.4,66.7
3879609,9fe67415-ea64-43bc-b5b1-c078c8c2860d,2718,2,00:29:03.207,74,3,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,164,Udinese,68.7,48.3
3879609,6a919aa6-f38f-49d3-8caf-254f270e0278,2726,2,00:30:22.664,75,22,Ball Receipt*,Napoli,José María Callejón Bueno,166,Napoli,91.6,14.1
3879609,f4ad9c3a-c12e-41be-b99b-23761e1fd573,2728,2,00:30:24.213,75,24,Ball Receipt*,Udinese,Danilo Larangeira,167,Udinese,32.3,58.8
3879609,b3ae400e-8bb5-4e39-a003-aef38095ab08,2731,2,00:30:29.684,75,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,167,Udinese,49.5,8.9
3879609,848ad8df-b78a-4cb5-b375-1e3f92d1e762,2735,2,00:30:34.013,75,34,Ball Receipt*,Udinese,Cyril Théréau,167,Udinese,64.6,5.5
3879609,67282700-94be-4e20-a017-bb3b9a9bab86,2739,2,00:30:39.093,75,39,Ball Receipt*,Napoli,José Manuel Reina Páez,168,Napoli,5.2,53.4
3879609,0823b07f-029e-4542-ba09-8dc817e0a43d,2743,2,00:30:48.045,75,48,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,168,Napoli,85.6,54.5
3879609,cd0f6249-06f8-460a-ada5-68647e2fbaae,2750,2,00:30:53.307,75,53,Ball Receipt*,Udinese,Orestis Karnezis,169,Udinese,8.0,45.7
3879609,9b602b78-73e0-4713-983c-0a5652005515,2752,2,00:30:56.920,75,56,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,169,Udinese,68.9,53.2
3879609,90cbb6b8-f3cf-49e0-be34-3b902474fd7c,2756,2,00:30:59.163,75,59,Ball Receipt*,Udinese,Cyril Théréau,169,Udinese,70.2,30.5
3879609,c9b0e04c-c731-44e0-b9b4-aeb9385fc7c0,2758,2,00:31:01.959,76,1,Ball Receipt*,Napoli,Dries Mertens,169,Udinese,73.0,10.4
3879609,a4e596a9-d778-40b6-b39c-24bbe8af9412,2760,2,00:31:03.149,76,3,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,169,Udinese,56.5,54.1
3879609,b40b5a74-a0fc-4295-9924-287a31b0035e,2763,2,00:31:03.896,76,3,Ball Receipt*,Udinese,Francesco Lodi,169,Udinese,57.4,48.7
3879609,93deec2d-1a20-4a1d-97b2-2407030b65a5,2766,2,00:31:06.591,76,6,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,169,Udinese,42.0,30.8
3879609,71c17b56-4c91-46c1-b7cb-1fcab7ce6e4f,2772,2,00:31:10.429,76,10,Ball Receipt*,Napoli,Dries Mertens,169,Udinese,81.1,22.0
3879609,7ddac5c9-f7a1-46b2-857b-386ef70347aa,2776,2,00:31:13.912,76,13,Ball Receipt*,Napoli,Marek Hamšík,169,Udinese,98.9,16.8
3879609,bed7e72e-1da9-4b0c-864c-ff9ffc1d33a9,2781,2,00:31:19.151,76,19,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,169,Udinese,28.7,37.2
3879609,715eaf6c-4629-41d4-9898-ec20b5535b19,2784,2,00:31:21.890,76,21,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,43.7,11.1
3879609,9f003f35-a120-43e3-a2a3-560c3c422552,2787,2,00:31:23.864,76,23,Ball Receipt*,Udinese,Cyril Théréau,169,Udinese,73.6,11.1
3879609,78da95ef-7628-4123-9edd-25c8e52ca419,2794,2,00:31:34.684,76,34,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,170,Udinese,94.8,12.4
3879609,3358f4e3-51b6-4750-b598-189f41459fc4,2798,2,00:31:35.685,76,35,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,170,Udinese,94.8,3.8
3879609,dcec5b5f-7cc3-4e9a-880c-1d3817fd91c2,2802,2,00:31:36.308,76,36,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,170,Udinese,92.0,10.2
3879609,ce869715-14aa-4fc0-b8ff-c35efa74c517,2804,2,00:31:37.395,76,37,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,170,Udinese,102.3,5.1
3879609,88daaa5b-3e4c-4496-9afe-02e00cfa4f7f,2806,2,00:31:37.971,76,37,Ball Receipt*,Napoli,Allan Marques Loureiro,171,Napoli,22.3,73.7
3879609,aabb4812-da16-4367-bf5f-e603183fe8bd,2809,2,00:31:39.790,76,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,171,Napoli,28.1,64.3
3879609,85c7b919-1c83-4f1d-b0d6-e2e1042237a0,2813,2,00:31:43.206,76,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,55.2,42.9
3879609,2aa14828-fe48-468d-913e-b64173c00fb1,2818,2,00:32:37.169,77,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,172,Napoli,38.1,39.7
3879609,24357ae0-5d17-44fe-9a4d-4a31c767dbde,2820,2,00:32:40.477,77,40,Ball Receipt*,Napoli,José Manuel Reina Páez,172,Napoli,8.8,45.7
3879609,5850dba0-d10f-472b-bac7-374d7ae8d512,2822,2,00:32:47.966,77,47,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,172,Napoli,53.7,47.8
3879609,ad005f0b-8fdb-434f-89f6-792a37860526,2825,2,00:32:49.875,77,49,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,172,Napoli,79.8,12.8
