match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879542,4a43f336-874c-4d8b-a10f-1b3a82f48e61,449,1,00:11:37.120,11,37,Carry,Inter Milan,Adem Ljajić,26,Inter Milan,88.6,75.0
3879542,b927e814-360d-49c6-b02d-4b1cc3210d32,452,1,00:11:40.638,11,40,Carry,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,79.8,64.3
3879542,07023780-a4f3-4e1e-a4c7-602d70d3e500,457,1,00:11:44.421,11,44,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,42.4,47.8
3879542,cc5a8830-ee24-430b-b524-e61399a4256f,460,1,00:11:45.709,11,45,Carry,Hellas Verona,Jacopo Sala,27,Hellas Verona,42.8,58.3
3879542,9870301a-9854-44ac-b927-83e1b1a9d61a,463,1,00:11:51.152,11,51,Carry,Hellas Verona,Leandro Greco,27,Hellas Verona,68.5,26.2
3879542,60bc8d70-fd8b-4c6d-ac7d-1a0e220bec10,466,1,00:11:53.128,11,53,Carry,Hellas Verona,Federico Viviani,27,Hellas Verona,66.6,37.6
3879542,233d0182-f19c-4c6d-8f03-4d39157a0944,470,1,00:11:55.027,11,55,Carry,Hellas Verona,Eros Pisano,27,Hellas Verona,73.6,62.6
3879542,510cf7ab-c67f-439e-aafd-09627c564669,473,1,00:12:00.425,12,0,Carry,Hellas Verona,Jacopo Sala,27,Hellas Verona,106.8,68.0
3879542,876e4348-9549-466b-8d18-52d9834f2581,478,1,00:12:07.156,12,7,Carry,Inter Milan,Davide Santon,27,Hellas Verona,5.0,76.3
3879542,cd5b0ec2-ca00-4305-98b0-5b218fe525ed,481,1,00:12:10.023,12,10,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,27,Hellas Verona,6.7,63.1
3879542,003df043-e0c3-4db8-b208-a1abd71ba3b7,500,1,00:13:28.351,13,28,Carry,Hellas Verona,Filip Helander,29,Hellas Verona,64.0,5.5
3879542,155852a7-1d9c-4a5d-9d04-2cda25ab1fc5,504,1,00:13:32.332,13,32,Carry,Hellas Verona,Federico Viviani,29,Hellas Verona,51.8,12.6
3879542,04649d86-b698-4fd9-92d8-d36fe5999f57,507,1,00:13:38.663,13,38,Carry,Hellas Verona,Eros Pisano,29,Hellas Verona,69.8,68.6
3879542,423f8002-fa96-467f-9d15-f1a26008c56c,510,1,00:13:40.448,13,40,Carry,Hellas Verona,Jacopo Sala,29,Hellas Verona,55.9,64.3
3879542,ed551ab5-6d10-4bff-a4d7-9199d012ae99,513,1,00:13:42.607,13,42,Carry,Hellas Verona,Federico Viviani,29,Hellas Verona,64.0,53.4
3879542,1816a54e-42bb-4135-83d2-e360ac5a970c,520,1,00:14:00.125,14,0,Carry,Inter Milan,Felipe Melo de Carvalho,30,Inter Milan,32.6,41.7
3879542,3770fe05-ff0b-4378-ac4d-8c2b948cc8fa,523,1,00:14:04.298,14,4,Carry,Inter Milan,Alex Nicolao Telles,30,Inter Milan,50.3,8.5
3879542,82b31d28-0d93-400d-bddb-33850e1e6227,527,1,00:14:08.905,14,8,Carry,Inter Milan,Geoffrey Kondogbia,30,Inter Milan,70.4,18.8
3879542,110814b3-3c17-437e-93c1-07fbfde6aa45,531,1,00:14:10.464,14,10,Carry,Hellas Verona,Eros Pisano,30,Inter Milan,34.1,69.9
3879542,1708bb1e-729a-457f-8f75-0662a2db8962,538,1,00:14:16.424,14,16,Carry,Hellas Verona,Eros Pisano,30,Inter Milan,28.7,57.5
3879542,e81de6eb-55c5-4d5e-b2fc-43e3ccc08997,543,1,00:14:21.944,14,21,Carry,Inter Milan,Gary Alexis Medel Soto,30,Inter Milan,40.0,12.1
3879542,815058ef-a8d1-456b-96e9-94f2d1e8ef84,551,1,00:14:31.917,14,31,Carry,Inter Milan,Davide Santon,30,Inter Milan,53.1,75.5
3879542,464085dd-ec81-40f5-81c2-dd586f43ee60,554,1,00:14:37.908,14,37,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,64.9,62.8
3879542,1714d91c-c005-4524-a556-3ef7beeb6662,557,1,00:14:39.070,14,39,Carry,Inter Milan,Davide Santon,30,Inter Milan,63.8,73.1
3879542,cca99e2c-dd1f-4e92-92db-4fd307c8c11c,560,1,00:14:41.102,14,41,Carry,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,52.7,60.9
3879542,40128e4d-3469-451b-9617-42b9a7878245,563,1,00:14:44.902,14,44,Carry,Inter Milan,Alex Nicolao Telles,30,Inter Milan,64.6,17.5
3879542,8bbd52ff-b6e4-4f54-8640-c94fbfa1096a,566,1,00:14:47.823,14,47,Carry,Inter Milan,Geoffrey Kondogbia,30,Inter Milan,71.5,26.0
3879542,261a9f36-2dbb-4462-826b-2aed48c15ae9,569,1,00:14:51.439,14,51,Carry,Inter Milan,Adem Ljajić,30,Inter Milan,96.3,26.0
3879542,8a93e62f-0301-47d2-aace-b759a7d04579,573,1,00:14:54.883,14,54,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,88.8,53.0
3879542,e2f238a1-7963-4fc3-b53b-200af03f83a9,576,1,00:14:57.101,14,57,Carry,Inter Milan,Ivan Perišić,30,Inter Milan,102.9,69.0
3879542,2f5cd7f0-ade6-4b2e-af00-3ffac3ea71ca,583,1,00:15:04.456,15,4,Carry,Hellas Verona,Giampaolo Pazzini,30,Inter Milan,33.0,35.2
3879542,b7dc8abb-be8f-47b8-b46e-b16bfd247ad7,592,1,00:17:21.163,17,21,Carry,Inter Milan,Samir Handanovič,32,Inter Milan,14.2,51.1
3879542,1eb1d460-2c38-43d3-b6a9-7489010e6df6,595,1,00:17:23.469,17,23,Carry,Inter Milan,Davide Santon,32,Inter Milan,37.9,70.3
3879542,f2c6fd45-b2ed-4962-a077-436e1a12b84f,598,1,00:17:30.049,17,30,Carry,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,41.8,35.5
3879542,cbd4de29-e7f3-4000-b6db-00edc58ce88f,601,1,00:17:32.501,17,32,Carry,Inter Milan,Geoffrey Kondogbia,32,Inter Milan,64.4,23.1
3879542,bb8c8247-63a5-402f-922c-b97f58afc099,604,1,00:17:35.173,17,35,Carry,Inter Milan,Alex Nicolao Telles,32,Inter Milan,77.9,6.8
3879542,ff21114a-e8d5-4680-847f-a0b49fe69aa0,608,1,00:17:36.834,17,36,Carry,Inter Milan,Adem Ljajić,32,Inter Milan,80.0,15.8
3879542,d7aeaff6-dcd2-4f8c-bd38-c5d42cef61fe,611,1,00:17:39.084,17,39,Carry,Inter Milan,Geoffrey Kondogbia,32,Inter Milan,64.0,11.7
3879542,5c51a132-6e99-442e-9570-2e955876fdd7,614,1,00:17:43.503,17,43,Carry,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,59.1,34.4
3879542,562f19d7-096e-49cf-990b-8bd28cda2953,617,1,00:17:45.818,17,45,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,32,Inter Milan,67.4,57.3
3879542,f1c5df6b-acb7-47f7-8a45-6246eee2bf8d,621,1,00:17:50.070,17,50,Carry,Inter Milan,João Miranda de Souza Filho,32,Inter Milan,56.1,54.9
3879542,aaa7e0f8-f884-4db7-82fd-245192df4270,627,1,00:17:56.213,17,56,Carry,Inter Milan,João Miranda de Souza Filho,32,Inter Milan,64.0,55.8
3879542,bba6bf23-71b2-4778-8025-b431a14dec92,630,1,00:17:58.487,17,58,Carry,Inter Milan,Davide Santon,32,Inter Milan,73.8,70.1
3879542,b66282c9-b12c-481f-9e3f-d94b617f0257,633,1,00:18:03.010,18,3,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,32,Inter Milan,111.1,60.1
3879542,cc67bbcb-fc26-4142-aa81-2a3d7b089ecd,642,1,00:18:46.436,18,46,Carry,Inter Milan,Davide Santon,34,Inter Milan,62.5,67.1
3879542,495c2375-ff1e-4c21-bc10-02bc0944db5f,647,1,00:19:04.386,19,4,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,48.0,7.8
3879542,b4e65a14-ea26-4f6e-9d38-53dfbaafedfd,650,1,00:19:05.845,19,5,Carry,Hellas Verona,Michelangelo Albertazzi,35,Hellas Verona,47.3,3.1
3879542,d9a60486-e526-42f1-bba2-dd09473e6a02,653,1,00:19:07.090,19,7,Carry,Hellas Verona,Giampaolo Pazzini,35,Hellas Verona,65.3,12.6
3879542,f029bb99-23c7-49ac-82e9-5a18f5c36f9f,657,1,00:19:09.435,19,9,Carry,Hellas Verona,Jacopo Sala,35,Hellas Verona,62.5,45.1
3879542,66ba2ca6-1aaa-4fe9-97dd-03c4d16a4368,660,1,00:19:11.180,19,11,Carry,Hellas Verona,Eros Pisano,35,Hellas Verona,63.6,57.9
3879542,d737af8f-a61f-457c-900d-e622f52ebaf9,663,1,00:19:15.889,19,15,Carry,Hellas Verona,Jacopo Sala,35,Hellas Verona,94.2,74.4
3879542,dc545203-e6e5-4caa-8e2d-93a98c65519a,667,1,00:19:18.085,19,18,Carry,Inter Milan,Geoffrey Kondogbia,35,Hellas Verona,19.3,10.0
3879542,3409c167-1b92-42a5-baed-06eff595e1b9,671,1,00:19:21.771,19,21,Carry,Inter Milan,Felipe Melo de Carvalho,35,Hellas Verona,22.3,23.5
3879542,5d0bd66a-efd4-4744-8ea3-06b9bb591e32,677,1,00:19:25.762,19,25,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,95.9,52.3
3879542,89049100-5b5a-419a-9971-2b3370c5fc35,681,1,00:19:27.760,19,27,Carry,Hellas Verona,Federico Viviani,35,Hellas Verona,89.7,47.4
3879542,82f09a85-a04f-4e04-8bec-a55f559f1552,685,1,00:19:29.111,19,29,Carry,Hellas Verona,Leandro Greco,35,Hellas Verona,88.4,34.4
3879542,6a5cd041-1cff-4f20-b0d2-8911579644b2,688,1,00:19:33.351,19,33,Carry,Hellas Verona,Michelangelo Albertazzi,35,Hellas Verona,109.8,8.7
3879542,5732be4a-3498-4017-afa1-60b25fdf2a09,699,1,00:20:53.741,20,53,Carry,Inter Milan,Samir Handanovič,38,Inter Milan,8.2,44.0
3879542,fd891e51-58c7-41b9-8109-84716a5e4209,702,1,00:20:58.428,20,58,Carry,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,22.3,29.5
3879542,597ed52a-cf1c-4a57-b30b-5a6fd956a478,705,1,00:21:01.711,21,1,Carry,Inter Milan,Alex Nicolao Telles,38,Inter Milan,49.2,6.8
3879542,879d63b5-1b35-46de-a485-ddb0f5cce8c4,709,1,00:21:04.256,21,4,Carry,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,34.1,29.7
3879542,28f01fa4-3da7-49f7-9800-39b6a12cbb76,712,1,00:21:07.521,21,7,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,38,Inter Milan,48.8,62.6
3879542,c810d904-738c-4867-93fc-82dc38cfe87a,715,1,00:21:10.977,21,10,Carry,Inter Milan,Ivan Perišić,38,Inter Milan,70.2,76.1
3879542,959e6937-555c-4534-a01f-ca7e68ecae1d,718,1,00:21:14.629,21,14,Carry,Inter Milan,Davide Santon,38,Inter Milan,78.5,77.8
3879542,397d57e3-c421-4882-bff9-878b7637aba7,721,1,00:21:18.027,21,18,Carry,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,63.4,63.1
3879542,dc0c3fe7-b876-4e47-983a-5d365040b030,725,1,00:21:20.749,21,20,Carry,Inter Milan,João Miranda de Souza Filho,38,Inter Milan,48.4,51.9
3879542,74c45622-23f5-4521-b4a3-d42c904eebe3,728,1,00:21:22.905,21,22,Carry,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,69.3,41.9
3879542,92e76072-6644-4bb7-925b-6e0dad6952d7,731,1,00:21:24.665,21,24,Carry,Inter Milan,Adem Ljajić,38,Inter Milan,80.9,46.4
3879542,3469294a-e6d2-4413-91a9-de74c4ccfdbb,736,1,00:21:26.488,21,26,Carry,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,90.1,49.4
3879542,babbfb84-97f4-4990-a994-fce00d5fea2f,741,1,00:21:28.525,21,28,Carry,Inter Milan,Adem Ljajić,38,Inter Milan,87.5,56.0
3879542,c6474d17-56c4-4503-a9bf-26e5f402a326,744,1,00:21:32.390,21,32,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,38,Inter Milan,92.4,65.0
3879542,68868802-8759-4bf6-a811-57c73ecf905a,770,1,00:22:47.753,22,47,Carry,Inter Milan,Alex Nicolao Telles,43,Inter Milan,49.2,5.5
3879542,c3ff252f-84b6-4c8b-a9f0-e1783d7ae3b7,776,1,00:22:57.420,22,57,Carry,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,32.1,10.9
3879542,729e4d48-d744-4178-8bf9-d745f705b688,779,1,00:23:00.886,23,0,Carry,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,34.1,42.7
3879542,56b0cb55-c70c-486c-aaeb-6a87c0dbbe02,782,1,00:23:03.974,23,3,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,44,Inter Milan,51.8,66.9
3879542,cd85e442-f7cf-4797-987e-ed84c8935774,785,1,00:23:06.321,23,6,Carry,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,49.2,53.0
3879542,d85154d9-db6e-45a8-82ea-431b75a77f6d,788,1,00:23:08.922,23,8,Carry,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,55.2,33.8
3879542,d8be4fe0-7380-42de-accb-7834a3f5d2f6,791,1,00:23:11.448,23,11,Carry,Inter Milan,Ivan Perišić,44,Inter Milan,70.8,15.6
3879542,611ccd0e-0ba8-423f-96d4-15e1cafaf0b6,795,1,00:23:17.738,23,17,Carry,Hellas Verona,Michelangelo Albertazzi,44,Inter Milan,20.0,22.8
3879542,d7ffa17e-3165-456e-ba12-4aa18efa5902,798,1,00:23:23.875,23,23,Carry,Hellas Verona,Luca Siligardi,44,Inter Milan,53.5,34.8
3879542,be87001a-dc77-4b51-aeb5-d1f0d2e00b43,803,1,00:23:26.530,23,26,Carry,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,62.9,56.0
3879542,cee95fe8-85ad-4d3a-9a7e-46af2701891c,806,1,00:23:28.469,23,28,Carry,Inter Milan,Adem Ljajić,44,Inter Milan,77.7,44.4
3879542,d7bd0ae9-e21e-4923-82e4-5b55541f431d,809,1,00:23:31.859,23,31,Carry,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,81.8,49.6
3879542,6ebf8aba-e492-48a1-a1eb-21baf2b5313f,813,1,00:23:33.080,23,33,Carry,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,81.1,51.3
3879542,1d7a4dce-d8b9-4393-b9d8-27020b885054,816,1,00:23:35.001,23,35,Carry,Inter Milan,Alex Nicolao Telles,44,Inter Milan,70.2,25.8
3879542,05eb9326-5fbe-48c1-922c-13180af7c0aa,820,1,00:23:39.000,23,39,Carry,Inter Milan,Alex Nicolao Telles,44,Inter Milan,84.5,22.2
3879542,73e25d20-fab3-4a60-acf9-94facff00549,824,1,00:23:41.790,23,41,Carry,Inter Milan,Alex Nicolao Telles,44,Inter Milan,97.8,23.9
3879542,b3a3d961-b2f8-4820-86d7-8d563ee11b9e,830,1,00:23:47.348,23,47,Carry,Inter Milan,Alex Nicolao Telles,44,Inter Milan,99.5,15.8
3879542,41a83246-7666-48ed-a1b6-5fcfda2ab139,834,1,00:23:54.386,23,54,Carry,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,66.6,18.6
3879542,7e5b1bff-eb47-44a3-a34f-4229f6ffa944,837,1,00:23:56.853,23,56,Carry,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,71.5,51.7
3879542,b1639bde-c662-48ae-8cde-124911a86eae,840,1,00:24:00.485,24,0,Carry,Inter Milan,Davide Santon,44,Inter Milan,83.7,73.3
3879542,1b2c56b8-8fab-4efe-963b-51ae3399e8ba,843,1,00:24:08.977,24,8,Carry,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,96.7,53.9
3879542,447c2fd6-63df-4ba9-b07f-189160268388,847,1,00:24:12.331,24,12,Carry,Inter Milan,Ivan Perišić,44,Inter Milan,102.7,50.0
3879542,2d915932-035f-4670-af05-6b77dc72e107,851,1,00:24:14.949,24,14,Carry,Hellas Verona,Luca Siligardi,44,Inter Milan,30.4,23.7
3879542,3946428e-a77d-4902-acf4-520d459df627,859,1,00:24:28.911,24,28,Carry,Inter Milan,Alex Nicolao Telles,45,Inter Milan,68.9,25.0
3879542,bd5de148-ac82-4401-afb1-521ecf4d6bad,862,1,00:24:34.893,24,34,Carry,Inter Milan,Adem Ljajić,45,Inter Milan,100.1,6.8
3879542,76db2bdd-9a49-4906-8bc6-267f81a8508b,870,1,00:25:09.783,25,9,Carry,Inter Milan,Adem Ljajić,46,Inter Milan,113.2,6.4
3879542,3cac4639-27ad-4f45-806e-efd7c25345f2,873,1,00:25:11.534,25,11,Carry,Inter Milan,Gary Alexis Medel Soto,46,Inter Milan,96.5,22.2
3879542,c5b51257-2c2e-415e-b495-a1cc881f0cf8,876,1,00:25:13.835,25,13,Carry,Inter Milan,Geoffrey Kondogbia,46,Inter Milan,92.0,47.4
3879542,60a97570-f300-4e43-9798-ac7ba5e2e699,882,1,00:25:16.529,25,16,Carry,Hellas Verona,Matteo Bianchetti,47,Hellas Verona,12.7,27.3
3879542,9dfd5dd5-0852-4774-9de1-37559c3fd506,886,1,00:25:19.839,25,19,Carry,Hellas Verona,Leandro Greco,47,Hellas Verona,38.6,4.0
3879542,18b2c7a9-5ae5-41d1-a028-ddd404592531,892,1,00:25:40.197,25,40,Carry,Hellas Verona,Filip Helander,48,Hellas Verona,25.7,8.1
3879542,c02a6793-cc99-4780-bd55-6ab94acdb24c,895,1,00:25:43.684,25,43,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,48,Hellas Verona,8.8,32.9
3879542,15405f0e-e8d1-4719-bf58-c855cb2bd55b,908,1,00:26:16.176,26,16,Carry,Inter Milan,Samir Handanovič,50,Inter Milan,4.1,25.6
3879542,85ce6ea4-24cd-4a20-9cde-b04b861d117e,911,1,00:26:19.535,26,19,Carry,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,18.7,47.9
3879542,10b16a28-7ad8-4f70-b1e4-5664a6b817d0,914,1,00:26:22.781,26,22,Carry,Inter Milan,Davide Santon,50,Inter Milan,44.3,73.7
3879542,bda5b3d9-21cf-432c-b5d9-76d2de5b5df3,917,1,00:26:26.841,26,26,Carry,Inter Milan,Adem Ljajić,50,Inter Milan,64.0,75.7
3879542,7534845d-56ae-47a5-baa7-7d753facba0a,920,1,00:26:28.256,26,28,Carry,Inter Milan,Felipe Melo de Carvalho,50,Inter Milan,55.0,54.3
3879542,05c08a5c-9cec-4ba1-8505-0b9968ddf8a1,923,1,00:26:30.567,26,30,Carry,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,64.9,43.6
3879542,34002ef0-c321-4e54-bc02-04357b08c0f9,928,1,00:26:34.112,26,34,Carry,Inter Milan,Felipe Melo de Carvalho,50,Inter Milan,67.4,58.8
3879542,fa44f262-fc04-40e6-8168-cde76760425c,931,1,00:26:35.421,26,35,Carry,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,69.6,48.3
3879542,dbacef57-b338-4c80-85f3-6f0fffa17e98,934,1,00:26:37.833,26,37,Carry,Inter Milan,Adem Ljajić,50,Inter Milan,76.4,12.1
3879542,9da23266-b080-4615-8837-3eef43d81886,938,1,00:26:41.251,26,41,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,50,Inter Milan,89.5,28.0
3879542,3d11d185-9aca-4b8b-8b3b-dce660890572,941,1,00:26:41.625,26,41,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,50,Inter Milan,88.2,28.2
3879542,e364d93e-f921-478f-b2a6-0988c1b6301d,950,1,00:26:49.084,26,49,Carry,Inter Milan,Ivan Perišić,51,Inter Milan,89.7,72.9
3879542,c7c885af-e484-48bc-9a43-2186ec0b8919,953,1,00:26:51.679,26,51,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,90.3,64.3
3879542,0292c9f6-6837-4184-870a-bda7de8d1f2b,956,1,00:26:52.451,26,52,Carry,Inter Milan,Ivan Perišić,51,Inter Milan,89.2,71.4
3879542,c176ddf4-3feb-4fc6-8160-5f930edf77a5,959,1,00:26:56.313,26,56,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,96.9,72.0
3879542,9e574d2d-016b-4f9d-ba1a-31154380270c,965,1,00:27:01.844,27,1,Carry,Inter Milan,João Miranda de Souza Filho,51,Inter Milan,64.6,63.1
3879542,f4926c63-40b6-486c-84d3-0c48ec81f4b0,968,1,00:27:04.743,27,4,Carry,Inter Milan,Gary Alexis Medel Soto,51,Inter Milan,51.2,36.1
3879542,e76af5a5-7209-4ec0-8f85-cc1b6498d566,971,1,00:27:10.798,27,10,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,64.6,63.7
3879542,3ed61468-d72c-457f-95a0-2556277e104c,974,1,00:27:13.354,27,13,Carry,Inter Milan,Adem Ljajić,51,Inter Milan,77.7,56.2
3879542,1bbb20e4-69d4-4587-83eb-ee4592f278af,977,1,00:27:14.514,27,14,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,67.0,62.0
3879542,6aec0951-dbfe-424c-9b41-8f9aed3565b4,980,1,00:27:17.072,27,17,Carry,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,63.4,54.9
3879542,1cbf854d-08fa-4101-af67-d7f6b083a2db,987,1,00:27:30.527,27,30,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,17.8,45.1
3879542,65af49f6-637b-4d26-aad0-8374f153b49f,990,1,00:27:37.488,27,37,Carry,Hellas Verona,Leandro Greco,52,Hellas Verona,46.3,31.6
3879542,61e8d2c6-cd10-4673-b35a-0fba99bc9851,993,1,00:27:41.031,27,41,Carry,Hellas Verona,Michelangelo Albertazzi,52,Hellas Verona,60.6,5.7
3879542,cf6b471e-216b-42f4-8f84-930906414e28,1001,1,00:27:46.642,27,46,Carry,Hellas Verona,Luca Siligardi,52,Hellas Verona,90.5,26.5
3879542,5b485569-79dd-493c-ad06-07197f2461d2,1004,1,00:27:46.733,27,46,Carry,Hellas Verona,Luca Siligardi,52,Hellas Verona,90.5,26.2
3879542,8d573e19-e286-4d81-9db9-c4f549fd9412,1009,1,00:27:49.068,27,49,Carry,Hellas Verona,Luca Siligardi,52,Hellas Verona,98.2,17.7
3879542,c29a8ba3-bb89-4dc3-9dda-4ed2ab9e0dcf,1016,1,00:28:10.608,28,10,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,53,Inter Milan,67.8,62.4
3879542,66613289-2172-4512-a1b8-a7385a551a7b,1019,1,00:28:14.212,28,14,Carry,Inter Milan,Davide Santon,53,Inter Milan,89.2,77.2
3879542,7ad19256-aedc-4bea-9e1d-c0591de5b249,1025,1,00:28:50.133,28,50,Carry,Inter Milan,Adem Ljajić,54,Inter Milan,114.7,77.2
3879542,732d7a26-4b5f-44ac-bec3-9aa105234f17,1028,1,00:28:51.749,28,51,Carry,Inter Milan,Alex Nicolao Telles,54,Inter Milan,105.9,74.0
3879542,35114e56-b5df-44b3-8a2b-46a88b00bcd1,1036,1,00:29:04.757,29,4,Carry,Inter Milan,Ivan Perišić,56,Inter Milan,95.9,15.8
3879542,55602792-5428-463f-b1de-2e3a11b0a125,1039,1,00:29:05.087,29,5,Carry,Inter Milan,Ivan Perišić,56,Inter Milan,95.7,14.3
3879542,6d825dd2-14b8-410c-8ea7-a55dfcb42d94,1043,1,00:29:13.757,29,13,Carry,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,92.9,14.1
3879542,f3717f28-47b8-412d-b321-ea6b64805bd4,1047,1,00:29:15.126,29,15,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,56,Inter Milan,93.3,23.3
3879542,7025ac99-87a6-4ffe-9939-1216d52d15b6,1050,1,00:29:16.384,29,16,Carry,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,85.8,11.9
3879542,aa67efc1-0bf1-4957-8b52-9ddce86ac044,1054,1,00:29:20.427,29,20,Carry,Inter Milan,Gary Alexis Medel Soto,56,Inter Milan,65.9,32.3
3879542,6f1d4f72-e5e0-4b88-8b49-9f31cba54aaf,1057,1,00:29:23.382,29,23,Carry,Inter Milan,Davide Santon,56,Inter Milan,78.5,68.4
3879542,8aaea000-6ddd-4c76-93fe-7442a93289ab,1060,1,00:29:26.340,29,26,Carry,Inter Milan,Adem Ljajić,56,Inter Milan,88.8,66.7
3879542,27f6f011-f7cb-48a2-b002-7b4b9c69e733,1063,1,00:29:28.921,29,28,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,56,Inter Milan,98.4,58.8
3879542,754eafde-bbc0-405b-bf1d-ab6787e99979,1067,1,00:29:31.856,29,31,Carry,Inter Milan,Davide Santon,56,Inter Milan,86.9,72.3
3879542,1419c1d2-d228-4689-8a99-14cd486898f4,1078,1,00:30:14.741,30,14,Carry,Inter Milan,Alex Nicolao Telles,58,Inter Milan,88.6,6.6
3879542,404d61d2-74ee-41df-8d1a-4e9d06890a84,1082,1,00:30:17.077,30,17,Carry,Inter Milan,Adem Ljajić,58,Inter Milan,96.3,6.6
3879542,caa0225d-f55d-4bc7-bc9a-66ffd734e667,1089,1,00:30:54.574,30,54,Carry,Inter Milan,Adem Ljajić,59,Inter Milan,104.0,25.8
3879542,d21b343e-ada2-435b-a2b3-177b48b1267b,1095,1,00:30:57.463,30,57,Carry,Hellas Verona,Federico Viviani,60,Hellas Verona,21.7,57.3
3879542,313ddc93-3f32-42ac-9a7e-72fce0e3e7c8,1101,1,00:31:19.771,31,19,Carry,Hellas Verona,Federico Viviani,61,Hellas Verona,40.7,71.8
3879542,d4f86711-db78-41a6-9345-d3abf8d9638b,1104,1,00:31:20.778,31,20,Carry,Hellas Verona,Matteo Bianchetti,61,Hellas Verona,30.9,73.9
3879542,d6b32d8c-fb07-4e9a-a81f-b8ea97ca0e21,1113,1,00:31:43.991,31,43,Carry,Hellas Verona,Luca Siligardi,62,Hellas Verona,72.8,68.6
3879542,43ec448a-5824-4162-b919-bfb171fa5a1d,1117,1,00:31:48.491,31,48,Carry,Inter Milan,Gary Alexis Medel Soto,63,Inter Milan,13.5,9.8
3879542,16f0da1e-380d-4d46-a3ee-9455426ce16a,1124,1,00:32:11.791,32,11,Carry,Inter Milan,Geoffrey Kondogbia,64,Inter Milan,62.3,19.2
3879542,3103db17-f949-48c9-9ccb-cd399ec9cf66,1128,1,00:32:16.484,32,16,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,65,Hellas Verona,5.2,43.1
3879542,737207d8-19e3-4130-bbf9-023f0529cf03,1131,1,00:32:19.881,32,19,Carry,Hellas Verona,Eros Pisano,65,Hellas Verona,22.7,66.7
3879542,9dd2943f-9b21-4acc-97ff-64b68149fccb,1136,1,00:32:24.229,32,24,Carry,Hellas Verona,Luca Siligardi,65,Hellas Verona,54.4,72.2
3879542,fbe9c254-6624-45bd-8cf8-895dcea43495,1139,1,00:32:26.766,32,26,Carry,Hellas Verona,Jacopo Sala,65,Hellas Verona,65.7,59.0
3879542,b28aba79-e6fe-45b2-bff6-56b3fe897eb3,1142,1,00:32:30.114,32,30,Carry,Hellas Verona,Leandro Greco,65,Hellas Verona,85.0,22.6
3879542,358fdb28-c6de-4569-b2c0-ee6b40f8ad13,1147,1,00:32:37.918,32,37,Carry,Hellas Verona,Leandro Greco,65,Hellas Verona,97.2,10.8
