match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879747,69cf5851-41df-48cf-a9b3-9115df630dfc,2402,2,00:11:03.925,56,3,Ball Receipt*,Juventus,Stefano Sturaro,112,Juventus,90.1,45.5
3879747,53416c99-f28a-43c6-9811-d16da9dba8d7,2407,2,00:11:28.112,56,28,Ball Receipt*,Bologna,Domenico Maietta,113,Bologna,27.9,34.1
3879747,f83b492a-9282-499d-b1e1-629f1352170c,2409,2,00:11:30.760,56,30,Ball Receipt*,Bologna,Adam Masina,113,Bologna,50.1,8.9
3879747,b0d79b81-8c71-4b5d-8f6e-0db85f992f92,2412,2,00:11:32.962,56,32,Ball Receipt*,Bologna,Mattia Destro,113,Bologna,70.3,24.1
3879747,efb03a74-a2a5-4d9b-9c97-ca32767cea91,2415,2,00:11:33.772,56,33,Ball Receipt*,Bologna,Emanuele Giaccherini,113,Bologna,71.1,28.1
3879747,c5f60c17-c9da-4628-8f82-6e484cb59e86,2420,2,00:11:37.961,56,37,Ball Receipt*,Juventus,Paul Pogba,114,Juventus,52.7,32.9
3879747,980b0b34-767a-42c0-95d5-cf33a2c4311f,2423,2,00:11:42.002,56,42,Ball Receipt*,Juventus,Simone Zaza,114,Juventus,91.6,36.1
3879747,e7b00e17-e864-4b30-9f76-6c301cb02417,2428,2,00:11:46.053,56,46,Ball Receipt*,Juventus,Claudio Marchisio,114,Juventus,56.1,45.5
3879747,6b181042-3b64-4da2-a914-c179dd34802e,2431,2,00:11:49.856,56,49,Ball Receipt*,Juventus,Simone Zaza,114,Juventus,85.5,28.9
3879747,5036c0bc-69a9-4440-8ba8-652912f5619e,2434,2,00:11:53.835,56,53,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,114,Juventus,109.2,1.0
3879747,7c1c1c3f-04cf-40e3-9e89-032573476493,2437,2,00:11:57.676,56,57,Ball Receipt*,Juventus,Patrice Evra,114,Juventus,103.5,11.7
3879747,783a6da7-7732-4b58-89a2-4c143d5b85b6,2439,2,00:11:58.732,56,58,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,114,Juventus,100.2,5.2
3879747,7e084b0f-7dfb-4bd4-9019-c881e54a9f22,2442,2,00:12:01.941,57,1,Ball Receipt*,Juventus,Patrice Evra,114,Juventus,102.5,3.3
3879747,e14eab98-81e5-42bb-9005-9ac453a5bcc4,2445,2,00:12:03.841,57,3,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,114,Juventus,109.2,7.3
3879747,6e2330f0-4971-4b3e-a4d1-ca173cf9f051,2447,2,00:12:04.696,57,4,Ball Receipt*,Juventus,Patrice Evra,114,Juventus,105.4,14.7
3879747,8e053aeb-7a0a-4e3a-a826-bb7254c0f494,2449,2,00:12:05.572,57,5,Ball Receipt*,Bologna,Amadou Diawara,115,Bologna,20.8,57.2
3879747,750ffd60-baa5-45a6-93d6-9e1eefb0bc5a,2453,2,00:12:09.653,57,9,Ball Receipt*,Bologna,Emanuele Giaccherini,115,Bologna,51.0,55.4
3879747,e2fffac5-d6fe-478f-a2d4-2103e2261551,2458,2,00:12:27.459,57,27,Ball Receipt*,Bologna,Daniele Gastaldello,116,Bologna,42.2,65.4
3879747,4b6cfc3f-1c29-46cc-a5e9-e0e2fadf694f,2460,2,00:12:30.800,57,30,Ball Receipt*,Bologna,Amadou Diawara,116,Bologna,47.2,55.1
3879747,e1a7053b-d952-4722-9c75-8f9da0676db2,2463,2,00:12:35.158,57,35,Ball Receipt*,Bologna,Domenico Maietta,116,Bologna,47.0,25.1
3879747,22ad2e07-f76a-43bc-8275-b3fc458a4b38,2465,2,00:12:36.722,57,36,Ball Receipt*,Bologna,Saphir Sliti Taïder,116,Bologna,57.3,9.8
3879747,36a903d4-8b6e-4e5b-ad3a-c6e570facb40,2469,2,00:12:41.030,57,41,Ball Receipt*,Bologna,Daniele Gastaldello,116,Bologna,35.0,44.2
3879747,ae56b503-1188-4ea8-b44d-fe803cefe188,2472,2,00:12:45.072,57,45,Ball Receipt*,Bologna,Amadou Diawara,116,Bologna,56.0,38.1
3879747,fc98ee05-1b8a-442d-bf62-eb4d56d2647a,2476,2,00:12:51.155,57,51,Ball Receipt*,Bologna,Mattia Destro,116,Bologna,111.7,5.8
3879747,2e3a96d4-78bc-4c91-ac90-ec09a5d9667c,2478,2,00:13:04.347,58,4,Ball Receipt*,Juventus,Claudio Marchisio,117,Juventus,20.8,75.1
3879747,8d2ed5b4-1f4c-4429-a262-2ad4dd59baa4,2481,2,00:13:06.579,58,6,Ball Receipt*,Juventus,Stephan Lichtsteiner,117,Juventus,13.9,76.2
3879747,377dbca5-61c4-4b69-8845-cc7cfb724db1,2484,2,00:13:09.162,58,9,Ball Receipt*,Juventus,Paul Pogba,117,Juventus,45.8,47.4
3879747,cffd325b-e0d1-4b94-a4e8-153915aca7ee,2490,2,00:13:13.239,58,13,Ball Receipt*,Bologna,Godfred Donsah,117,Juventus,85.2,45.1
3879747,2950c56b-2572-4c1f-8c3f-23ec4897bfd3,2492,2,00:13:13.485,58,13,Ball Receipt*,Bologna,Luca Rizzo,117,Juventus,93.4,44.0
3879747,7716972f-4312-4a0b-904a-de7fcb3d5754,2496,2,00:13:16.067,58,16,Ball Receipt*,Juventus,Patrice Evra,117,Juventus,15.6,31.5
3879747,d5415882-f6a6-4b5d-a664-a2ea661be850,2501,2,00:13:19.538,58,19,Ball Receipt*,Bologna,Amadou Diawara,118,Bologna,79.1,50.7
3879747,6aff823a-9adc-4933-8af3-7e4f7fa9eeec,2504,2,00:13:22.083,58,22,Ball Receipt*,Bologna,Daniele Gastaldello,118,Bologna,55.2,48.2
3879747,91666989-9fa9-4dc6-b213-39e05f4c9600,2507,2,00:13:23.383,58,23,Ball Receipt*,Bologna,Amadou Diawara,118,Bologna,58.8,46.1
3879747,bd16e4eb-92d5-4c96-9fb5-1c171282f116,2511,2,00:13:28.205,58,28,Ball Receipt*,Bologna,Luca Rizzo,118,Bologna,77.0,73.2
3879747,6859f28d-c6b4-4106-adcc-6403b6bedfee,2516,2,00:13:31.288,58,31,Ball Receipt*,Bologna,Godfred Donsah,118,Bologna,93.4,61.7
3879747,2c7b13d1-e06f-4097-b5ea-8b0248896bb0,2518,2,00:13:31.456,58,31,Ball Receipt*,Bologna,Ibrahima Mbaye,118,Bologna,94.2,72.2
3879747,148523ab-42bc-47b8-a96d-529218d55d63,2528,2,00:13:47.804,58,47,Ball Receipt*,Juventus,Patrice Evra,119,Juventus,72.3,8.2
3879747,2d394f5b-2f29-4033-bcda-dc72a90ace8a,2530,2,00:13:48.664,58,48,Ball Receipt*,Juventus,Paul Pogba,119,Juventus,71.0,9.0
3879747,9f3110b2-06aa-4bc2-806a-d663bc8f8b05,2533,2,00:13:54.349,58,54,Ball Receipt*,Juventus,Stephan Lichtsteiner,119,Juventus,77.1,56.5
3879747,d7e621be-0f5a-4d19-af4b-2403ec4f1c3c,2536,2,00:13:57.399,58,57,Ball Receipt*,Juventus,Paul Pogba,119,Juventus,77.1,43.2
3879747,e80ff3ef-9414-4438-b01c-e65b00a0a9e7,2538,2,00:13:58.194,58,58,Ball Receipt*,Juventus,Stefano Sturaro,119,Juventus,86.1,51.0
3879747,9907ea70-f90f-42f1-b2a4-613e4149bb74,2540,2,00:13:59.431,58,59,Ball Receipt*,Bologna,Amadou Diawara,120,Bologna,35.7,39.6
3879747,d1fd04d9-28bc-48b9-9430-7daca125714d,2544,2,00:14:01.176,59,1,Ball Receipt*,Bologna,Mattia Destro,120,Bologna,55.2,36.0
3879747,d8148b08-8596-4a45-8f94-dbc947e51408,2552,2,00:14:24.672,59,24,Ball Receipt*,Juventus,Andrea Barzagli,122,Juventus,63.4,38.0
3879747,d3b81e58-8991-42a6-a54c-330e0e4ab966,2554,2,00:14:25.562,59,25,Ball Receipt*,Juventus,Paul Pogba,122,Juventus,68.1,25.2
3879747,9106fb59-ac33-4b9c-a8aa-4ce5101d7f7f,2557,2,00:14:27.669,59,27,Ball Receipt*,Juventus,Claudio Marchisio,122,Juventus,74.4,34.0
3879747,00aede70-439a-496c-9a0d-0c66ef9bfa35,2560,2,00:14:30.952,59,30,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,122,Juventus,96.4,51.0
3879747,a6f31523-f5c8-4999-806e-224f555b7fab,2563,2,00:14:31.530,59,31,Ball Receipt*,Juventus,Simone Zaza,122,Juventus,100.2,42.4
3879747,6032a679-f31c-4a4f-bd4c-de6b2dc2dab5,2565,2,00:14:33.189,59,33,Ball Receipt*,Bologna,Adam Masina,122,Juventus,18.9,26.0
3879747,e1e26a9e-729f-498b-b02e-bb7c114fc6a2,2568,2,00:14:40.024,59,40,Ball Receipt*,Bologna,Mattia Destro,122,Juventus,92.6,24.5
3879747,e4751be4-0a31-4b90-8f61-c6f2d40f4dd1,2572,2,00:14:46.814,59,46,Ball Receipt*,Juventus,Andrea Barzagli,122,Juventus,26.3,26.8
3879747,9c80841b-a55d-42b7-b921-8df33581f9f6,2575,2,00:14:48.926,59,48,Ball Receipt*,Juventus,Claudio Marchisio,122,Juventus,39.9,43.2
3879747,85f754c9-6f09-4071-86a4-948ffaf8dd4e,2578,2,00:14:53.049,59,53,Ball Receipt*,Juventus,Andrea Barzagli,122,Juventus,49.2,29.4
3879747,41dbffdd-3ad0-4a76-ba69-3c84d73c50ee,2581,2,00:14:55.380,59,55,Ball Receipt*,Juventus,Paul Pogba,122,Juventus,64.9,9.6
3879747,9c23ae96-1e16-4639-b9ef-2a9c33c43f99,2584,2,00:14:57.798,59,57,Ball Receipt*,Juventus,Patrice Evra,122,Juventus,83.0,1.2
3879747,be092d11-ef9d-40a7-882f-b8e72c4faf25,2588,2,00:14:59.978,59,59,Ball Receipt*,Juventus,Paul Pogba,122,Juventus,71.2,5.2
3879747,3a3248d6-dea8-410a-b39b-5f7c293ced71,2591,2,00:15:01.931,60,1,Ball Receipt*,Juventus,Claudio Marchisio,122,Juventus,63.2,23.5
3879747,08edfcc4-0d6f-4dba-87f4-2c90384b8e0a,2596,2,00:15:06.355,60,6,Ball Receipt*,Bologna,Amadou Diawara,123,Bologna,52.7,50.3
3879747,ffb5a3ac-cbf9-4f04-82b2-8185cbed3a17,2600,2,00:15:11.640,60,11,Ball Receipt*,Bologna,Luca Rizzo,123,Bologna,57.1,76.4
3879747,d35f2397-d3aa-40b9-b140-aa782fdc3b66,2603,2,00:15:14.271,60,14,Ball Receipt*,Bologna,Ibrahima Mbaye,123,Bologna,35.9,76.1
3879747,5ef86ee5-99dc-4139-88ec-08a5587aa87a,2606,2,00:15:16.648,60,16,Ball Receipt*,Bologna,Daniele Gastaldello,123,Bologna,38.4,62.7
3879747,fb9974ad-5336-4ebf-866e-8191cc6be956,2609,2,00:15:18.995,60,18,Ball Receipt*,Bologna,Ibrahima Mbaye,123,Bologna,46.2,63.1
3879747,34955b79-a9fb-40ac-bc85-68da1145fa0f,2612,2,00:15:21.973,60,21,Ball Receipt*,Bologna,Luca Rizzo,123,Bologna,63.2,77.2
3879747,55f67ce2-1cdc-4d3e-ab14-bd1c2995d9fc,2615,2,00:15:24.099,60,24,Ball Receipt*,Bologna,Godfred Donsah,123,Bologna,78.3,76.8
3879747,6ad04299-2c7e-4e3a-891d-5141b94cd401,2619,2,00:15:27.527,60,27,Ball Receipt*,Bologna,Ibrahima Mbaye,123,Bologna,51.0,77.2
3879747,f3a33ca7-d9e4-4859-8724-799008175b48,2622,2,00:15:30.085,60,30,Ball Receipt*,Bologna,Daniele Gastaldello,123,Bologna,39.0,57.2
3879747,8789337c-da19-421a-bb78-9c3848e1dc1b,2625,2,00:15:32.748,60,32,Ball Receipt*,Bologna,Domenico Maietta,123,Bologna,40.1,30.2
3879747,f6246166-e330-4c3d-81ad-3d6e0579ef6e,2628,2,00:15:37.847,60,37,Ball Receipt*,Bologna,Amadou Diawara,123,Bologna,69.3,7.3
3879747,109683af-5288-492f-be19-c95df31654e1,2631,2,00:15:40.815,60,40,Ball Receipt*,Bologna,Saphir Sliti Taïder,123,Bologna,70.3,22.4
3879747,2fc26c3a-353d-4550-aa8b-9a390ca62c66,2636,2,00:15:42.767,60,42,Ball Receipt*,Bologna,Domenico Maietta,123,Bologna,55.2,9.4
3879747,fc6a0db7-28da-453e-ade1-214858615c88,2640,2,00:15:44.662,60,44,Ball Receipt*,Bologna,Emanuele Giaccherini,123,Bologna,65.3,27.0
3879747,28d311c8-2848-4c3e-95e8-e31019c20d42,2643,2,00:15:47.259,60,47,Ball Receipt*,Bologna,Godfred Donsah,123,Bologna,56.7,47.2
3879747,79a354df-6143-401f-b7e0-f5df773b2e3c,2646,2,00:15:52.037,60,52,Ball Receipt*,Bologna,Ibrahima Mbaye,123,Bologna,77.0,76.4
3879747,28705add-d2bd-4a12-99bc-6d5a0ab5eb92,2649,2,00:15:59.601,60,59,Ball Receipt*,Bologna,Emanuele Giaccherini,123,Bologna,86.5,61.2
3879747,03b2b508-08e8-4bb4-9516-4a05fb3b67b8,2652,2,00:16:03.507,61,3,Ball Receipt*,Bologna,Saphir Sliti Taïder,123,Bologna,81.4,49.3
3879747,acbc63fa-e4cd-4107-aa6e-128e48d877de,2655,2,00:16:07.480,61,7,Ball Receipt*,Bologna,Ibrahima Mbaye,123,Bologna,91.1,69.4
3879747,7094b6e1-d0c7-4303-8c6c-e6a4cbcaa789,2661,2,00:16:12.762,61,12,Ball Receipt*,Bologna,Godfred Donsah,123,Bologna,77.9,74.5
3879747,5644293b-532f-49e2-a7b2-22531c70b704,2664,2,00:16:14.330,61,14,Ball Receipt*,Bologna,Ibrahima Mbaye,123,Bologna,89.4,63.8
3879747,3756fe8a-1032-4890-ac81-e416deaadcaf,2668,2,00:16:16.387,61,16,Ball Receipt*,Bologna,Amadou Diawara,123,Bologna,76.2,57.7
3879747,4b362711-391c-4782-8211-7c872a3741ad,2671,2,00:16:20.015,61,20,Ball Receipt*,Bologna,Domenico Maietta,123,Bologna,64.6,37.1
3879747,a9ad520c-e8c6-45ee-a2e6-2ee196d6ef6b,2674,2,00:16:21.787,61,21,Ball Receipt*,Bologna,Emanuele Giaccherini,123,Bologna,72.0,34.1
3879747,d4f6f0f2-80f2-4dee-9bfc-adb72751b4ab,2676,2,00:16:23.570,61,23,Ball Receipt*,Bologna,Domenico Maietta,123,Bologna,63.2,29.5
3879747,2557e998-bed6-45c1-b20a-2134a3c8ee94,2679,2,00:16:25.826,61,25,Ball Receipt*,Bologna,Saphir Sliti Taïder,123,Bologna,67.4,14.4
3879747,0e67b2c1-8335-4c69-90f5-2b212934d8f5,2682,2,00:16:28.130,61,28,Ball Receipt*,Bologna,Amadou Diawara,123,Bologna,77.9,28.5
3879747,16e8ad70-c884-4a96-ac67-4e3ed389013d,2685,2,00:16:30.410,61,30,Ball Receipt*,Bologna,Adam Masina,123,Bologna,84.4,5.0
3879747,c4a44878-e052-435a-978e-951f2bf80c01,2690,2,00:16:41.819,61,41,Ball Receipt*,Juventus,Stephan Lichtsteiner,124,Juventus,21.7,64.4
3879747,765ec78b-75b7-4450-9b93-aba97fe09ab2,2692,2,00:16:44.356,61,44,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,124,Juventus,41.8,74.5
3879747,30afd222-3735-4786-9238-848f9c697890,2696,2,00:16:47.732,61,47,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,124,Juventus,62.0,70.5
3879747,4ef5a958-021a-41c8-98e3-988c7ebe0a40,2708,2,00:17:18.745,62,18,Ball Receipt*,Juventus,Andrea Barzagli,125,Juventus,70.0,13.8
3879747,cb03a4fd-4d2d-4564-840d-fd59a4309d83,2711,2,00:17:22.345,62,22,Ball Receipt*,Juventus,Claudio Marchisio,125,Juventus,69.5,34.4
3879747,92548081-5bb3-4b0a-b293-201fcc6e7e3c,2714,2,00:17:25.641,62,25,Ball Receipt*,Juventus,Andrea Barzagli,125,Juventus,65.1,14.2
3879747,b252934f-c137-4c92-ac7c-d0ccfd903037,2717,2,00:17:28.912,62,28,Ball Receipt*,Juventus,Leonardo Bonucci,125,Juventus,62.8,43.6
3879747,70a46c69-ed34-43be-83bb-15fd85b9a1d4,2720,2,00:17:31.399,62,31,Ball Receipt*,Juventus,Stefano Sturaro,125,Juventus,71.0,58.3
3879747,0a251052-16e4-4c14-9077-9a5e6dd80999,2723,2,00:17:33.884,62,33,Ball Receipt*,Juventus,Stephan Lichtsteiner,125,Juventus,77.5,75.6
3879747,50810b28-47b1-440e-a759-8ca21ba4bf7b,2726,2,00:17:34.932,62,34,Ball Receipt*,Juventus,Stefano Sturaro,125,Juventus,84.0,65.1
3879747,05ca676a-ab4e-4d1c-858f-aea2607a56aa,2729,2,00:17:35.776,62,35,Ball Receipt*,Bologna,Emanuele Giaccherini,126,Bologna,47.2,4.5
3879747,e86aad09-ef79-444e-9873-37a9b2fd45b3,2732,2,00:17:36.857,62,36,Ball Receipt*,Bologna,Saphir Sliti Taïder,126,Bologna,47.0,14.8
3879747,58082af5-32a6-4b6d-a994-dbdefa1ed836,2735,2,00:17:38.523,62,38,Ball Receipt*,Bologna,Amadou Diawara,126,Bologna,46.6,26.6
3879747,4ce913a3-ffdf-4a19-99e3-e011ffdd02c9,2738,2,00:17:46.907,62,46,Ball Receipt*,Bologna,Ibrahima Mbaye,126,Bologna,78.3,70.1
3879747,14501288-e088-4586-9461-0e1eb377cf7e,2741,2,00:17:49.378,62,49,Ball Receipt*,Bologna,Mattia Destro,126,Bologna,106.0,45.9
3879747,3358a98e-9f09-4289-9df3-33d613ad68a3,2744,2,00:18:12.978,63,12,Ball Receipt*,Juventus,Leonardo Bonucci,127,Juventus,19.6,51.0
3879747,dd614ccb-abb3-42d2-a64c-ed4623bbd8fc,2747,2,00:18:17.626,63,17,Ball Receipt*,Juventus,Claudio Marchisio,127,Juventus,40.1,44.5
3879747,f08e3089-2a95-42d1-832c-c4b315005338,2750,2,00:18:24.008,63,24,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,127,Juventus,86.1,10.0
3879747,c2715ee5-cbce-4b70-8360-3852e1e3f352,2753,2,00:18:26.515,63,26,Ball Receipt*,Juventus,Patrice Evra,127,Juventus,82.1,3.7
3879747,c2a05bf0-7b54-4ec5-bc9b-e4596fe6aa93,2756,2,00:18:28.762,63,28,Ball Receipt*,Juventus,Paul Pogba,127,Juventus,78.3,16.3
3879747,494ca3e9-3903-4e1d-b441-c26af4ae6867,2759,2,00:18:30.469,63,30,Ball Receipt*,Juventus,Claudio Marchisio,127,Juventus,72.9,25.4
3879747,83fa9f0b-5cb6-438a-a016-420cacb6156c,2763,2,00:18:34.740,63,34,Ball Receipt*,Juventus,Stefano Sturaro,127,Juventus,85.3,76.4
3879747,27155b36-478d-41d3-b46e-db3783280d25,2766,2,00:18:38.997,63,38,Ball Receipt*,Juventus,Claudio Marchisio,127,Juventus,73.9,60.7
3879747,d8a65ff7-5a60-4b9c-94b7-3c8ac202a0b6,2769,2,00:18:42.042,63,42,Ball Receipt*,Juventus,Andrea Barzagli,127,Juventus,72.9,32.1
3879747,031edf30-f6e9-44fe-9a2b-3bec0b63dbdd,2772,2,00:18:44.079,63,44,Ball Receipt*,Juventus,Patrice Evra,127,Juventus,78.6,16.1
3879747,9360e034-3332-4aa5-98a6-2353ab067cc2,2775,2,00:18:46.097,63,46,Ball Receipt*,Juventus,Paul Pogba,127,Juventus,82.1,28.9
3879747,4e399ad8-1b3e-445d-b475-37e825c83be7,2778,2,00:18:48.437,63,48,Ball Receipt*,Juventus,Claudio Marchisio,127,Juventus,76.5,51.6
3879747,66ba34ac-0c57-4faf-817b-9b47852479e4,2781,2,00:18:52.239,63,52,Ball Receipt*,Juventus,Stefano Sturaro,127,Juventus,89.5,62.5
3879747,280198cb-85d8-4ba2-9316-6a050fa20e7b,2783,2,00:18:54.026,63,54,Ball Receipt*,Juventus,Leonardo Bonucci,127,Juventus,67.0,50.6
3879747,b2ae643e-750e-471f-9865-37ced0df3450,2786,2,00:18:57.045,63,57,Ball Receipt*,Juventus,Stefano Sturaro,127,Juventus,82.1,72.2
3879747,4b2db184-0eec-4db0-ab4b-61ee8167a816,2793,2,00:19:00.514,64,0,Ball Receipt*,Juventus,Stephan Lichtsteiner,127,Juventus,102.3,71.5
3879747,498a3def-f056-42a0-9928-f0bf05553e12,2796,2,00:19:02.707,64,2,Ball Receipt*,Juventus,Simone Zaza,127,Juventus,107.1,47.4
3879747,96ce381b-c126-41a6-92eb-895de4ea7fd3,2807,2,00:20:27.976,65,27,Ball Receipt*,Juventus,Simone Zaza,128,Juventus,93.7,52.8
3879747,c459d191-389b-4d0c-bc23-3830a1f2549b,2810,2,00:20:30.192,65,30,Ball Receipt*,Juventus,Leonardo Bonucci,128,Juventus,104.9,38.0
3879747,bb8f257e-7cda-4095-ac8d-c1993d4d33bd,2815,2,00:20:34.398,65,34,Ball Receipt*,Bologna,Saphir Sliti Taïder,129,Bologna,6.9,25.0
3879747,3cb0a5ca-e109-4f69-9bfe-127d8d8c882f,2818,2,00:20:37.360,65,37,Ball Receipt*,Bologna,Anthony Mounier,129,Bologna,38.1,41.7
3879747,cc9fb37c-9efd-4ccb-8536-e39180b9a964,2821,2,00:20:38.369,65,38,Ball Receipt*,Bologna,Amadou Diawara,129,Bologna,33.2,36.6
3879747,0d99421d-9c66-4c37-a1dd-910f7fb7af10,2827,2,00:20:44.197,65,44,Ball Receipt*,Juventus,Simone Zaza,129,Bologna,86.6,50.8
3879747,f08fd1ef-1feb-4d38-a4da-f7d4647fd8f7,2845,2,00:20:52.921,65,52,Ball Receipt*,Bologna,Emanuele Giaccherini,129,Bologna,72.8,5.6
3879747,71ac5982-34a9-4e5d-a313-6aa5fd6be474,2848,2,00:20:58.295,65,58,Ball Receipt*,Bologna,Mattia Destro,129,Bologna,94.5,34.9
3879747,c69ea603-e825-427f-a7e4-1a2d028a233f,2850,2,00:20:58.403,65,58,Ball Receipt*,Bologna,Saphir Sliti Taïder,129,Bologna,81.9,30.7
3879747,6da6d1f7-6810-480c-823d-06640b30c170,2856,2,00:21:04.791,66,4,Ball Receipt*,Bologna,Ibrahima Mbaye,129,Bologna,74.4,72.4
3879747,3784d9a7-abba-4745-bdfd-d61ff7e56799,2860,2,00:21:08.405,66,8,Ball Receipt*,Bologna,Anthony Mounier,129,Bologna,89.8,61.5
3879747,a83c7f58-5efc-446b-88b7-3ebdf36d04f2,2863,2,00:21:09.881,66,9,Ball Receipt*,Bologna,Emanuele Giaccherini,129,Bologna,88.1,50.1
3879747,6779a55d-3357-4a22-9ae8-65d224c2181c,2865,2,00:21:13.263,66,13,Ball Receipt*,Bologna,Ibrahima Mbaye,129,Bologna,101.4,73.1
3879747,64444a38-c45a-4189-bce9-703712d21741,2867,2,00:21:23.190,66,23,Ball Receipt*,Juventus,Andrea Barzagli,130,Juventus,18.1,22.1
3879747,5bb4edca-7e77-49ff-a8cc-f043564204c9,2869,2,00:21:29.758,66,29,Ball Receipt*,Juventus,Leonardo Bonucci,130,Juventus,29.0,46.2
3879747,580d93a6-c755-4d24-b5ad-da655e822aae,2872,2,00:21:35.771,66,35,Ball Receipt*,Juventus,Paul Pogba,130,Juventus,57.2,40.9
3879747,3f353970-19c9-4a3a-ab9f-360dbbe09ae7,2875,2,00:21:37.743,66,37,Ball Receipt*,Juventus,Claudio Marchisio,130,Juventus,55.2,19.3
3879747,16583806-70c6-4b49-87a8-60a9c12159e2,2878,2,00:21:40.673,66,40,Ball Receipt*,Juventus,Patrice Evra,130,Juventus,70.5,1.5
3879747,86c9962f-0726-455e-be0b-e551f2461e49,2881,2,00:21:41.941,66,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,130,Juventus,80.5,8.1
3879747,ac01d64b-1126-4b68-a8c5-26f810cef801,2883,2,00:21:43.181,66,43,Ball Receipt*,Juventus,Claudio Marchisio,130,Juventus,66.5,5.7
3879747,b1444fc7-7883-48f2-a3b1-9f2e3b5e7d1d,2886,2,00:21:50.011,66,50,Ball Receipt*,Juventus,Leonardo Bonucci,130,Juventus,64.8,52.5
3879747,0884a118-852f-4d91-a6ec-625d5a913067,2892,2,00:22:15.399,67,15,Ball Receipt*,Juventus,Leonardo Bonucci,131,Juventus,56.2,68.5
3879747,f02d39b0-248e-4a88-b71e-0d1e9d7e8fe1,2894,2,00:22:17.458,67,17,Ball Receipt*,Juventus,Andrea Barzagli,131,Juventus,62.1,31.5
3879747,ffb503bf-ffd9-4578-877b-4fba27ffed62,2897,2,00:22:22.788,67,22,Ball Receipt*,Juventus,Paul Pogba,131,Juventus,79.5,11.4
3879747,a4bc94cd-5e86-4470-9d67-8ba95703589d,2901,2,00:22:24.590,67,24,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,131,Juventus,94.8,14.9
3879747,ee93630a-92e8-4dc3-b38a-d0ee7dd3e9f7,2903,2,00:22:25.430,67,25,Ball Receipt*,Juventus,Paul Pogba,131,Juventus,87.2,5.4
3879747,7d335076-669d-40ed-b589-c8a997c4ad71,2906,2,00:22:26.542,67,26,Ball Receipt*,Juventus,Patrice Evra,131,Juventus,96.6,1.6
3879747,bbbe3b36-3e97-4f81-8d88-05af85722ced,2909,2,00:22:27.572,67,27,Ball Receipt*,Juventus,Paul Pogba,131,Juventus,84.9,3.4
3879747,93d6d0e0-5e3b-45cd-ad97-60a0a69620f5,2912,2,00:22:29.042,67,29,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,131,Juventus,84.5,10.4
3879747,8a93a2e1-d03d-45ce-99ee-cc0d4dcabcd0,2915,2,00:22:32.242,67,32,Ball Receipt*,Juventus,Claudio Marchisio,131,Juventus,76.3,46.6
3879747,57550582-054d-4c6b-aaca-5fe2dcbb415a,2918,2,00:22:34.962,67,34,Ball Receipt*,Juventus,Stephan Lichtsteiner,131,Juventus,80.0,70.5
3879747,d03078cd-6f96-4541-866b-beae77df369f,2921,2,00:22:36.827,67,36,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,85.6,75.2
3879747,d75339e8-8c25-4f3a-ab30-8a0fc9b4865c,2924,2,00:22:39.943,67,39,Ball Receipt*,Juventus,Claudio Marchisio,131,Juventus,75.7,60.7
3879747,4fb37b53-5e3a-49e1-a936-3fb50bd67ddc,2926,2,00:22:41.212,67,41,Ball Receipt*,Juventus,Stephan Lichtsteiner,131,Juventus,76.6,75.7
3879747,3b4b3e7f-f033-4c8a-996a-6cf25bac5e1c,2929,2,00:22:42.558,67,42,Ball Receipt*,Juventus,Stefano Sturaro,131,Juventus,85.6,74.7
3879747,1f65efa6-9fe3-4777-8cf6-6972d708d00f,2936,2,00:23:02.200,68,2,Ball Receipt*,Bologna,Mattia Destro,132,Bologna,61.2,8.2
3879747,29ed6055-4d0d-4d6e-b869-0ac990645d6d,2943,2,00:23:04.789,68,4,Ball Receipt*,Juventus,Stefano Sturaro,133,Juventus,63.1,68.1
3879747,e2fdb6fc-57c1-48eb-b098-ce5c91bc9660,2946,2,00:23:07.755,68,7,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,47.7,45.2
3879747,dce5d430-eb08-442f-b6b3-b9034e4790cf,2949,2,00:23:15.977,68,15,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,133,Juventus,93.4,6.4
3879747,4c549006-3ed7-48b8-8f33-811e3e1e4d42,2953,2,00:23:18.905,68,18,Ball Receipt*,Juventus,Paul Pogba,133,Juventus,80.8,12.9
3879747,c1702a17-647f-4507-84ad-25a162fa6602,2956,2,00:23:23.564,68,23,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,89.7,17.0
3879747,5d219ee1-0f87-47da-b5f6-2dc107c1b7bf,2959,2,00:23:27.586,68,27,Ball Receipt*,Juventus,Patrice Evra,133,Juventus,99.6,2.2
