match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879568,e3a47fae-38af-4d71-9abb-58f1c6a56068,2012,2,00:07:01.404,52,1,Ball Receipt*,Torino,Emiliano Moretti,105,Torino,57.5,10.6
3879568,c9c0607d-66f0-4bb1-aa75-d5e9a00f4845,2015,2,00:07:03.987,52,3,Ball Receipt*,Torino,Kamil Glik,105,Torino,33.2,27.4
3879568,91157348-ddd4-4e05-968a-7867b0fa8d04,2018,2,00:07:06.201,52,6,Ball Receipt*,Torino,Cesare Bovo,105,Torino,26.6,48.4
3879568,50e3000f-3d79-4a53-a49b-49f9083353f9,2021,2,00:07:09.772,52,9,Ball Receipt*,Torino,Giuseppe Vives,105,Torino,30.4,43.0
3879568,89a298b0-eb1b-4b33-bb70-0c50d6b5d8dc,2025,2,00:07:11.418,52,11,Ball Receipt*,Torino,Kamil Glik,105,Torino,13.8,34.6
3879568,d97424c4-c9a3-468b-9df6-23cf2ac846e2,2029,2,00:07:13.515,52,13,Ball Receipt*,Torino,Daniele Padelli,105,Torino,5.4,37.4
3879568,ab21b265-93cb-46d4-8f1b-d9e1800ed80f,2031,2,00:07:17.204,52,17,Ball Receipt*,Torino,Maximiliano Gastón López,105,Torino,65.7,29.7
3879568,42b0090a-3492-4ed1-832c-04d5a81acf91,2035,2,00:07:19.142,52,19,Ball Receipt*,Torino,Fabio Quagliarella,105,Torino,78.0,35.4
3879568,702b4651-9166-4e52-ae60-7108a441ad2f,2041,2,00:07:26.386,52,26,Ball Receipt*,AC Milan,Giacomo Bonaventura,105,Torino,82.8,4.3
3879568,e6e2c9e0-7392-402d-b90d-7e89ac8f4d17,2044,2,00:07:32.608,52,32,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,105,Torino,104.5,31.2
3879568,a5061e7f-162f-42e1-8cbc-2407071993e4,2048,2,00:07:35.461,52,35,Ball Receipt*,Torino,Daniele Baselli,105,Torino,25.6,19.8
3879568,4bfc7403-ac9c-44ca-924e-056d0a5f4392,2053,2,00:07:38.203,52,38,Ball Receipt*,Torino,Cristian Molinaro,105,Torino,34.8,21.3
3879568,9be1c2b7-4a3e-4448-8010-24e9688be56d,2055,2,00:07:38.660,52,38,Ball Receipt*,AC Milan,Alessio Cerci,105,Torino,82.3,44.0
3879568,847b514e-66c5-42c3-b887-43a193753ce3,2058,2,00:07:41.881,52,41,Ball Receipt*,AC Milan,Ignazio Abate,106,AC Milan,77.7,60.6
3879568,c9afe449-d305-49b7-91b8-62b5c70e4e5a,2061,2,00:07:44.618,52,44,Ball Receipt*,AC Milan,Alessio Cerci,106,AC Milan,98.1,75.4
3879568,c707cbd0-5676-49fc-baad-63c846cdb46a,2064,2,00:07:49.960,52,49,Ball Receipt*,AC Milan,Andrea Bertolacci,106,AC Milan,96.8,37.1
3879568,576bf840-70f3-4e25-a34e-ebde48b0b266,2067,2,00:07:53.777,52,53,Ball Receipt*,AC Milan,Ignazio Abate,106,AC Milan,77.9,65.9
3879568,9f5f93e9-b7a1-4ac7-9412-75c3100aaaf4,2070,2,00:07:56.434,52,56,Ball Receipt*,AC Milan,Juraj Kucka,106,AC Milan,88.9,59.8
3879568,15db2725-44bd-4785-882e-0fee2fde5373,2081,2,00:08:08.801,53,8,Ball Receipt*,AC Milan,Giacomo Bonaventura,106,AC Milan,106.3,36.5
3879568,d07978b1-d20b-43d7-8879-714912dca781,2089,2,00:08:16.763,53,16,Ball Receipt*,AC Milan,Luca Antonelli,106,AC Milan,91.0,8.4
3879568,30dc443b-3129-4c6d-96ad-8a0e2e90ac53,2093,2,00:08:19.967,53,19,Ball Receipt*,AC Milan,Giacomo Bonaventura,106,AC Milan,106.8,39.9
3879568,8242ed74-75ca-4620-b61e-4a918cfacc31,2099,2,00:08:22.452,53,22,Ball Receipt*,Torino,Davide Zappacosta,107,Torino,51.4,56.6
3879568,273eb220-8af5-4c3b-87c2-933c839af712,2102,2,00:08:45.456,53,45,Ball Receipt*,Torino,Kamil Glik,108,Torino,12.0,69.1
3879568,aaf416d0-8c67-4732-8039-02765e53e741,2104,2,00:08:47.876,53,47,Ball Receipt*,Torino,Maximiliano Gastón López,108,Torino,67.7,49.2
3879568,08f17bb8-4f44-42df-90ba-826e81abce8a,2108,2,00:08:49.271,53,49,Ball Receipt*,Torino,Fabio Quagliarella,108,Torino,77.2,43.6
3879568,9b8d3884-fe62-4176-b208-ea228a84f983,2111,2,00:08:55.608,53,55,Ball Receipt*,AC Milan,Ignazio Abate,109,AC Milan,51.3,75.1
3879568,7b0672f1-a81b-461f-bc22-fcb8f4f9de22,2115,2,00:08:57.454,53,57,Ball Receipt*,AC Milan,Riccardo Montolivo,109,AC Milan,53.6,66.7
3879568,20faf02f-662c-4d3f-95ee-2284f1b6a3bb,2119,2,00:09:00.465,54,0,Ball Receipt*,AC Milan,Juraj Kucka,109,AC Milan,69.5,71.6
3879568,b9a3f5dd-1447-4d03-948a-6e74d2923d13,2123,2,00:09:05.252,54,5,Ball Receipt*,AC Milan,Riccardo Montolivo,109,AC Milan,59.3,54.4
3879568,0caac76e-86a5-462c-a6ca-58da955834f5,2127,2,00:09:08.167,54,8,Ball Receipt*,AC Milan,Luca Antonelli,109,AC Milan,58.2,16.4
3879568,159b6020-fb28-4971-b52a-e3ff15a0eb54,2131,2,00:09:11.708,54,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,109,AC Milan,76.6,4.3
3879568,e230eee0-5dfd-4ded-9dfe-33fd33630c6a,2133,2,00:09:12.759,54,12,Ball Receipt*,AC Milan,Luca Antonelli,109,AC Milan,63.1,5.1
3879568,bdb2ce14-314a-40c4-971c-70bbbcaae9ce,2136,2,00:09:16.475,54,16,Ball Receipt*,AC Milan,Alessio Romagnoli,109,AC Milan,41.1,33.0
3879568,bf480b4e-3410-48f1-92ab-fd0ef5ccd7f8,2138,2,00:09:20.419,54,20,Ball Receipt*,AC Milan,Ignazio Abate,109,AC Milan,53.1,74.6
3879568,2f4dbddd-c242-4807-b050-3a56c60d1d2a,2140,2,00:09:25.276,54,25,Ball Receipt*,AC Milan,Andrea Bertolacci,109,AC Milan,82.3,39.9
3879568,17082342-566d-4b6c-8404-b255060800a4,2143,2,00:09:27.712,54,27,Ball Receipt*,AC Milan,Giacomo Bonaventura,109,AC Milan,86.6,29.1
3879568,047a3238-e981-4c43-b2ca-ad8f65f13d9a,2147,2,00:09:33.540,54,33,Ball Receipt*,Torino,Cesare Bovo,109,AC Milan,24.3,69.9
3879568,f73e6fe1-da08-44e7-a511-5fc29e58a7ba,2149,2,00:09:35.696,54,35,Ball Receipt*,Torino,Fabio Quagliarella,109,AC Milan,62.1,54.5
3879568,9943e3d9-ba26-4151-a55c-ffe53b7ec718,2156,2,00:10:22.046,55,22,Ball Receipt*,AC Milan,Alessio Romagnoli,111,AC Milan,47.2,25.3
3879568,83845535-e587-4134-bc5d-7d5a983a7634,2159,2,00:10:26.456,55,26,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,111,AC Milan,47.2,57.0
3879568,96a54f65-0b5d-493d-b0ae-08d45678d8a4,2162,2,00:10:29.396,55,29,Ball Receipt*,AC Milan,Ignazio Abate,111,AC Milan,56.7,79.2
3879568,25255e4b-03cb-4b46-bc33-5173fe2a63bc,2165,2,00:10:31.227,55,31,Ball Receipt*,AC Milan,Juraj Kucka,111,AC Milan,77.2,74.6
3879568,d468e7f4-ed8e-4e1c-a2e3-b312da236c22,2171,2,00:11:29.589,56,29,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,112,AC Milan,115.0,36.8
3879568,7e4c7f4d-bd0e-4605-9e32-82e89295ab47,2175,2,00:11:40.128,56,40,Ball Receipt*,Torino,Cesare Bovo,113,Torino,18.4,54.5
3879568,4d05235b-ff57-4317-b7f4-fdecfe44ea30,2178,2,00:11:43.125,56,43,Ball Receipt*,Torino,Afriyie Acquah,113,Torino,55.0,74.5
3879568,4ec865fd-a8d4-409f-9b2f-37a51116a22e,2181,2,00:11:51.004,56,51,Ball Receipt*,Torino,Fabio Quagliarella,113,Torino,107.1,19.8
3879568,0784ff92-aec5-486f-a077-752c9bc23601,2185,2,00:11:53.832,56,53,Ball Receipt*,AC Milan,Ignazio Abate,114,AC Milan,14.0,71.3
3879568,d5930375-d979-4be0-9035-9583dda1aa5c,2188,2,00:11:57.336,56,57,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,114,AC Milan,17.3,44.0
3879568,db46156b-85ee-4ac4-82f4-3a33e5fe73ef,2191,2,00:12:00.963,57,0,Ball Receipt*,AC Milan,Luca Antonelli,114,AC Milan,34.2,23.5
3879568,3c20d03f-196e-4b8f-8f78-161b3eaf0c9f,2194,2,00:12:04.723,57,4,Ball Receipt*,AC Milan,Riccardo Montolivo,114,AC Milan,42.9,23.8
3879568,7f714ddf-1886-48bd-8385-bc9e34b890d3,2197,2,00:12:10.075,57,10,Ball Receipt*,AC Milan,Luca Antonelli,114,AC Milan,57.5,10.2
3879568,416f5f96-69e6-47f3-921c-78cd0dc5c371,2200,2,00:12:12.457,57,12,Ball Receipt*,AC Milan,Andrea Bertolacci,114,AC Milan,69.2,3.6
3879568,6c95783e-6d5f-4626-9aef-ea304fdd0d46,2203,2,00:12:14.987,57,14,Ball Receipt*,AC Milan,Luca Antonelli,114,AC Milan,77.7,19.4
3879568,c29193a0-eae8-4898-8a73-263bc625ea6c,2208,2,00:12:16.102,57,16,Ball Receipt*,Torino,Cesare Bovo,115,Torino,31.2,61.4
3879568,effcb7c7-d960-4b70-8b72-dd079e15a7ac,2211,2,00:12:17.434,57,17,Ball Receipt*,Torino,Giuseppe Vives,115,Torino,37.3,55.3
3879568,5aaa9e93-d65d-4b9f-84cc-48a529b8f644,2214,2,00:12:19.404,57,19,Ball Receipt*,Torino,Fabio Quagliarella,115,Torino,61.9,55.3
3879568,00c906f8-b498-4889-a5dc-3d8a12b35fa5,2221,2,00:12:26.109,57,26,Ball Receipt*,Torino,Afriyie Acquah,115,Torino,60.3,73.0
3879568,cce4edf4-605d-42eb-bc36-9d82c378ccbe,2227,2,00:12:34.851,57,34,Ball Receipt*,AC Milan,Riccardo Montolivo,116,AC Milan,50.6,10.7
3879568,3101a958-c04b-4bce-b9a0-5738ccf51122,2231,2,00:12:36.453,57,36,Ball Receipt*,AC Milan,Andrea Bertolacci,116,AC Milan,53.4,1.5
3879568,23239c97-21a2-426e-93e8-b9695fb42a93,2233,2,00:12:37.127,57,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,116,AC Milan,59.3,12.5
3879568,9bbf5ceb-4c06-49b6-84eb-457d615e486d,2237,2,00:12:38.288,57,38,Ball Receipt*,AC Milan,Riccardo Montolivo,116,AC Milan,53.9,18.1
3879568,a726814e-51a5-4e8a-a3df-ac1917ee8d9c,2244,2,00:12:41.757,57,41,Ball Receipt*,AC Milan,Ignazio Abate,116,AC Milan,52.1,67.7
3879568,75c725d6-bd58-4d6c-bf5c-4b9e94b0d587,2247,2,00:12:46.135,57,46,Ball Receipt*,AC Milan,Alessio Cerci,116,AC Milan,86.6,78.0
3879568,091030b9-288d-4dba-b72e-42684db13ae9,2250,2,00:13:01.684,58,1,Ball Receipt*,Torino,Daniele Padelli,117,Torino,3.8,28.0
3879568,935562c9-8758-492e-9cad-777ed31d7db3,2253,2,00:13:06.538,58,6,Ball Receipt*,Torino,Cristian Molinaro,117,Torino,44.5,4.7
3879568,99639f9a-af86-4dab-ae7d-f78e662473bc,2262,2,00:13:18.300,58,18,Ball Receipt*,Torino,Giuseppe Vives,118,Torino,46.3,27.7
3879568,e7e033ce-b1c6-4af8-8576-1e99202c7ea7,2264,2,00:13:19.846,58,19,Ball Receipt*,Torino,Emiliano Moretti,118,Torino,41.4,14.2
3879568,e915c716-41a6-4dde-a753-34819471c09e,2266,2,00:13:21.597,58,21,Ball Receipt*,Torino,Kamil Glik,118,Torino,21.5,29.5
3879568,f055e051-4da5-43fe-b6fd-b0be433becd4,2269,2,00:13:24.058,58,24,Ball Receipt*,Torino,Cesare Bovo,118,Torino,24.8,47.9
3879568,33d1d448-8a82-45f2-a594-bf2db99a4289,2272,2,00:13:26.168,58,26,Ball Receipt*,Torino,Davide Zappacosta,118,Torino,42.9,78.1
3879568,ed7d9e45-4f13-4b05-a8df-e4911ba85444,2276,2,00:13:39.432,58,39,Ball Receipt*,AC Milan,Alessio Romagnoli,119,AC Milan,43.9,16.4
3879568,072c8ae1-462d-4091-9bf2-5c5d70de6cbe,2279,2,00:13:44.990,58,44,Ball Receipt*,AC Milan,Ignazio Abate,119,AC Milan,53.6,73.9
3879568,384ce02e-eb8e-4e3f-8797-51878c3014ef,2282,2,00:13:48.627,58,48,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,119,AC Milan,41.4,50.4
3879568,24ff3293-9bff-4290-b386-e7d17fb6ad53,2286,2,00:13:52.324,58,52,Ball Receipt*,AC Milan,Diego López Rodríguez,119,AC Milan,7.4,37.3
3879568,55b36197-92c1-4c91-976e-1e6c0a871695,2290,2,00:13:55.054,58,55,Ball Receipt*,AC Milan,Riccardo Montolivo,119,AC Milan,29.9,41.4
3879568,1154f8d9-23f1-4bd6-b589-765803fde2e9,2293,2,00:13:58.152,58,58,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,119,AC Milan,20.7,75.7
3879568,23166c11-1825-463f-b2c5-80aa9a3f29c6,2296,2,00:14:00.533,59,0,Ball Receipt*,AC Milan,Juraj Kucka,119,AC Milan,39.3,67.0
3879568,f7656070-b8f9-49b1-84c8-a961bd61bc1a,2299,2,00:14:02.631,59,2,Ball Receipt*,AC Milan,Riccardo Montolivo,119,AC Milan,31.7,56.7
3879568,d8b3565d-018e-4589-b771-1aac83a5836c,2302,2,00:14:06.987,59,6,Ball Receipt*,AC Milan,Luca Antonelli,119,AC Milan,65.4,11.0
3879568,0b107e3e-7900-4dbf-b1a9-5b27fedbe76a,2305,2,00:14:09.715,59,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,119,AC Milan,76.4,4.1
3879568,0bd651cd-3e72-4a99-b568-1965838ce2d2,2309,2,00:14:12.631,59,12,Ball Receipt*,AC Milan,Luca Antonelli,119,AC Milan,63.1,2.8
3879568,a99bb61a-4847-48d6-8cf6-81b6dd0b8d75,2313,2,00:14:14.266,59,14,Ball Receipt*,AC Milan,Riccardo Montolivo,119,AC Milan,55.2,14.8
3879568,57af1b6d-c129-4821-a411-55a25ae71c94,2316,2,00:14:17.386,59,17,Ball Receipt*,AC Milan,Andrea Bertolacci,119,AC Milan,78.4,16.4
3879568,bea7ae17-1c91-42e9-8e3f-1b516444e234,2320,2,00:14:18.689,59,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,119,AC Milan,85.6,33.0
3879568,f0e4a8d0-536e-4956-88c7-4e205384b301,2324,2,00:14:21.753,59,21,Ball Receipt*,AC Milan,Alessio Cerci,119,AC Milan,105.0,44.0
3879568,fc533f23-a073-4a78-8f1f-086adfff1986,2329,2,00:14:35.075,59,35,Ball Receipt*,Torino,Davide Zappacosta,120,Torino,17.9,73.5
3879568,b846c977-957e-45d8-86fa-1b676b2e1cf8,2331,2,00:14:37.646,59,37,Ball Receipt*,Torino,Afriyie Acquah,120,Torino,39.1,66.1
3879568,cc6faa28-806b-4dfd-8aa7-58ab047c4a7a,2334,2,00:14:40.403,59,40,Ball Receipt*,Torino,Maximiliano Gastón López,120,Torino,58.8,69.6
3879568,7eb0840e-e5ef-448a-a5e5-052c8df729b0,2340,2,00:14:58.610,59,58,Ball Receipt*,Torino,Giuseppe Vives,121,Torino,61.9,70.1
3879568,826a0ae7-b536-4f20-a471-dc982aafaf1c,2343,2,00:14:59.419,59,59,Ball Receipt*,Torino,Davide Zappacosta,121,Torino,62.6,77.8
3879568,99d0b517-732a-44bd-9e0b-4adc36a00c12,2347,2,00:15:01.279,60,1,Ball Receipt*,Torino,Giuseppe Vives,121,Torino,58.5,62.5
3879568,5ac235bd-4c53-420d-9ddf-be8859c94981,2351,2,00:15:03.488,60,3,Ball Receipt*,Torino,Kamil Glik,121,Torino,46.5,45.9
3879568,49baab52-d08a-4228-80c0-4299047b2293,2354,2,00:15:06.287,60,6,Ball Receipt*,Torino,Emiliano Moretti,121,Torino,44.0,20.0
3879568,001fbd7c-e8fe-445d-880f-07542986192c,2357,2,00:15:11.026,60,11,Ball Receipt*,Torino,Kamil Glik,121,Torino,40.1,36.9
3879568,b64dccc8-3a61-48a3-b100-6d6bb1a847d7,2360,2,00:15:13.949,60,13,Ball Receipt*,Torino,Cesare Bovo,121,Torino,43.2,52.2
3879568,434e5219-c4c3-466b-a5ee-412af645bb13,2364,2,00:15:18.279,60,18,Ball Receipt*,Torino,Fabio Quagliarella,121,Torino,99.2,56.3
3879568,6909d50a-9510-4b6d-81cb-4936fe30b3ad,2366,2,00:15:20.083,60,20,Ball Receipt*,AC Milan,Diego López Rodríguez,122,AC Milan,1.7,30.7
3879568,f9152ed7-d0ad-470b-91a0-03aedac8fb59,2370,2,00:15:24.271,60,24,Ball Receipt*,AC Milan,Riccardo Montolivo,122,AC Milan,32.2,39.1
3879568,c6924e9a-23fb-4fe8-9416-32961623c774,2373,2,00:15:25.850,60,25,Ball Receipt*,AC Milan,Luca Antonelli,122,AC Milan,26.8,14.0
3879568,7c8f126b-fa8c-4f48-9e7a-4ce5b007b497,2376,2,00:15:31.822,60,31,Ball Receipt*,AC Milan,Riccardo Montolivo,122,AC Milan,49.8,21.7
3879568,16013811-b5b9-42d6-bb2b-f4be02b261a4,2379,2,00:15:35.898,60,35,Ball Receipt*,AC Milan,Ignazio Abate,122,AC Milan,63.4,73.1
3879568,e860eeb8-576d-4899-90e0-c1390767c962,2382,2,00:15:38.033,60,38,Ball Receipt*,AC Milan,Juraj Kucka,122,AC Milan,65.9,65.9
3879568,7a429d72-888c-4674-979b-9e252d470aa3,2385,2,00:15:41.076,60,41,Ball Receipt*,AC Milan,Riccardo Montolivo,122,AC Milan,69.2,55.2
3879568,9b36bd75-7e33-4f21-8c83-a8dd217d55bc,2389,2,00:15:43.303,60,43,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,122,AC Milan,83.8,41.7
3879568,3b31ea07-f372-4cc7-b367-8830e707cc8b,2391,2,00:15:44.032,60,44,Ball Receipt*,AC Milan,Giacomo Bonaventura,122,AC Milan,78.4,42.7
3879568,fb397a82-59d6-44f3-8ab2-55ef10b42c0e,2395,2,00:15:46.603,60,46,Ball Receipt*,AC Milan,Luca Antonelli,122,AC Milan,72.8,17.6
3879568,366af00f-ec64-4a92-8e03-908655494c81,2399,2,00:15:48.841,60,48,Ball Receipt*,AC Milan,Andrea Bertolacci,122,AC Milan,86.6,14.0
3879568,61890507-1fe8-491a-8244-02f9a2460bfb,2404,2,00:16:42.661,61,42,Ball Receipt*,AC Milan,Riccardo Montolivo,123,AC Milan,82.3,31.2
3879568,fffbf06d-a25d-480c-a847-4d80036b1af9,2407,2,00:16:46.148,61,46,Ball Receipt*,AC Milan,Giacomo Bonaventura,123,AC Milan,115.0,22.7
3879568,e16ca1a6-135f-456b-9071-6ad8ed17ff0f,2415,2,00:17:01.126,62,1,Ball Receipt*,Torino,Afriyie Acquah,123,AC Milan,61.9,76.0
3879568,2919a797-8f39-4725-a09a-1410d58234ca,2417,2,00:17:04.627,62,4,Ball Receipt*,AC Milan,Alessio Romagnoli,124,AC Milan,54.9,6.9
3879568,70b9ea60-7494-4ba1-90b6-43e020afc593,2419,2,00:17:07.339,62,7,Ball Receipt*,AC Milan,Andrea Bertolacci,124,AC Milan,64.9,12.3
3879568,3114ff18-343a-4857-ae0d-3e6b3638dc82,2421,2,00:17:10.431,62,10,Ball Receipt*,AC Milan,Giacomo Bonaventura,124,AC Milan,83.5,3.8
3879568,aa0dffb2-a1cd-4f50-9eac-caaeb8201589,2424,2,00:17:15.641,62,15,Ball Receipt*,AC Milan,Andrea Bertolacci,124,AC Milan,114.0,19.4
3879568,75af8972-6be9-457a-8e9f-c1dade3608ab,2428,2,00:17:17.649,62,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,124,AC Milan,109.6,37.3
3879568,69671fe8-ffa6-4ab5-b236-0301ab01865e,2433,2,00:18:14.499,63,14,Ball Receipt*,Torino,Giuseppe Vives,125,Torino,47.5,40.0
3879568,7e7e3919-9759-4400-b5d4-cf89b9854c6d,2435,2,00:18:16.349,63,16,Ball Receipt*,Torino,Emiliano Moretti,125,Torino,38.9,16.5
3879568,69301638-db83-4d5d-bdd9-8cf69d857780,2439,2,00:18:18.302,63,18,Ball Receipt*,Torino,Cristian Molinaro,125,Torino,44.2,1.4
3879568,86be299f-5843-4b27-a288-cfb9655e8a45,2443,2,00:18:22.293,63,22,Ball Receipt*,Torino,Maximiliano Gastón López,125,Torino,70.6,22.8
3879568,2b30bfd1-5236-4f49-89be-f62c44d2345c,2453,2,00:18:33.901,63,33,Ball Receipt*,AC Milan,Riccardo Montolivo,126,AC Milan,77.9,49.8
3879568,acee28cb-f28d-43f9-a5e6-3db2312b70e6,2457,2,00:18:37.600,63,37,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,126,AC Milan,108.6,51.9
3879568,c894f291-0b94-481b-a6fb-3f4f9f30813b,2469,2,00:18:46.746,63,46,Ball Receipt*,Torino,Fabio Quagliarella,127,Torino,45.2,34.1
3879568,6eff2c26-a067-4791-a1a8-71b3b97e37de,2473,2,00:18:53.228,63,53,Ball Receipt*,Torino,Cesare Bovo,127,Torino,41.7,54.0
3879568,ff6692eb-00be-4c88-993e-000a3a3c0635,2476,2,00:18:55.518,63,55,Ball Receipt*,Torino,Afriyie Acquah,127,Torino,69.0,61.2
3879568,a64a5097-449d-4615-a18a-de09dd0a8f3c,2479,2,00:18:58.474,63,58,Ball Receipt*,Torino,Fabio Quagliarella,127,Torino,64.7,44.8
3879568,a2f41ae0-7e45-49c8-aba9-5ed76ff2522f,2482,2,00:19:04.264,64,4,Ball Receipt*,Torino,Davide Zappacosta,127,Torino,107.4,72.7
3879568,1d6690f9-3ef6-484b-bccd-ecc062a42656,2484,2,00:19:31.958,64,31,Ball Receipt*,AC Milan,Luca Antonelli,128,AC Milan,26.8,4.8
3879568,0c8950c0-ac23-457b-9eb1-38cc9ac75331,2487,2,00:19:37.167,64,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,128,AC Milan,55.2,14.3
3879568,98a85cbd-d01c-4d65-943f-e609ad474541,2490,2,00:19:38.694,64,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,128,AC Milan,66.4,19.7
3879568,f3b4b929-b79f-42e3-aaae-310d7e473d1f,2492,2,00:19:40.900,64,40,Ball Receipt*,Torino,Afriyie Acquah,128,AC Milan,64.7,63.2
3879568,225702b7-1bc5-4b41-abd3-7443ba9929e2,2498,2,00:19:42.931,64,42,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,128,AC Milan,68.0,16.1
3879568,9ad5b0fd-bb6a-46af-84c3-559a0033abf2,2502,2,00:19:44.874,64,44,Ball Receipt*,AC Milan,Andrea Bertolacci,128,AC Milan,59.5,17.1
3879568,184e97ac-68f3-4a3f-8800-c44c08b0c010,2505,2,00:19:46.299,64,46,Ball Receipt*,Torino,Afriyie Acquah,129,Torino,61.3,67.1
3879568,11ee9ecd-2cdc-4f7c-9ae0-3fb99718f9d4,2510,2,00:19:58.890,64,58,Ball Receipt*,Torino,Kamil Glik,130,Torino,52.9,52.0
3879568,51c1dd34-2d11-4ddd-ab32-58623c91f4c7,2512,2,00:20:02.195,65,2,Ball Receipt*,Torino,Emiliano Moretti,130,Torino,48.3,15.9
3879568,e6b4a75f-a979-47ba-9f25-e5664f6d1187,2515,2,00:20:04.345,65,4,Ball Receipt*,Torino,Cristian Molinaro,130,Torino,59.8,0.1
3879568,281de5c3-626e-4039-add8-807d350aa1b1,2523,2,00:20:14.314,65,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,130,Torino,100.7,57.5
3879568,7e99e35a-dc76-4bb3-90ec-8e63830a02b1,2525,2,00:20:29.315,65,29,Ball Receipt*,Torino,Cesare Bovo,131,Torino,41.7,57.1
3879568,38f9c84b-05c8-4639-b7ae-0366a9ce5682,2527,2,00:20:36.243,65,36,Ball Receipt*,Torino,Afriyie Acquah,131,Torino,73.1,76.5
3879568,66a586ba-f1be-4181-b07c-1f036bda296c,2530,2,00:20:38.364,65,38,Ball Receipt*,Torino,Maximiliano Gastón López,131,Torino,93.6,58.6
3879568,f35f1b5f-6742-4d02-acff-3eccf14d31d8,2533,2,00:20:41.229,65,41,Ball Receipt*,AC Milan,Giacomo Bonaventura,131,Torino,53.6,12.5
3879568,e5c855ed-c97d-4b1e-a423-2f6759f1724d,2537,2,00:20:46.359,65,46,Ball Receipt*,Torino,Kamil Glik,131,Torino,44.2,42.8
3879568,8d3e2712-0b90-43ae-9745-25f07e4d6a7a,2540,2,00:20:49.501,65,49,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,49.6,13.4
3879568,c767dd9a-cafc-4c07-91d3-bcc28f405695,2543,2,00:20:51.762,65,51,Ball Receipt*,Torino,Cristian Molinaro,131,Torino,65.7,0.9
3879568,54665197-8f0c-4752-93e6-8d72b65e9ccd,2547,2,00:20:53.691,65,53,Ball Receipt*,Torino,Daniele Baselli,131,Torino,63.4,9.6
3879568,030535ff-f9f3-4ac4-9926-88fc4e2bf71f,2550,2,00:20:58.630,65,58,Ball Receipt*,Torino,Kamil Glik,131,Torino,50.1,47.1
3879568,b99986cb-d425-4a8b-a5d8-7de93d319a08,2553,2,00:21:02.346,66,2,Ball Receipt*,Torino,Fabio Quagliarella,131,Torino,98.4,45.9
3879568,be951179-8bd1-4c4f-b76c-97c2d23e744f,2555,2,00:21:03.325,66,3,Ball Receipt*,AC Milan,Luca Antonelli,132,AC Milan,26.8,20.4
3879568,fc65b698-6309-4c3f-92be-a11779402fd2,2561,2,00:21:24.322,66,24,Ball Receipt*,AC Milan,Alessio Romagnoli,133,AC Milan,31.1,18.4
3879568,a3d97567-ef95-49a9-9de7-8b016a0580b4,2564,2,00:21:26.781,66,26,Ball Receipt*,AC Milan,Riccardo Montolivo,133,AC Milan,44.4,32.2
3879568,73acde37-305d-43f8-b54a-f229745240cc,2567,2,00:21:31.329,66,31,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,133,AC Milan,38.3,51.1
3879568,5d70f44e-a08f-4d7a-85a9-78ea681b9620,2570,2,00:21:33.591,66,33,Ball Receipt*,AC Milan,Ignazio Abate,133,AC Milan,51.6,78.2
3879568,b9a8a254-6f36-43d1-8f0c-97f31e6c1ed7,2575,2,00:21:36.718,66,36,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,133,AC Milan,87.9,56.5
3879568,6d5d5182-3720-4a57-9be1-965d3f5f1952,2577,2,00:21:37.823,66,37,Ball Receipt*,Torino,Giuseppe Vives,134,Torino,50.6,18.2
3879568,8f8ff28e-0dad-4ec4-9eee-84d881592c13,2581,2,00:21:41.427,66,41,Ball Receipt*,Torino,Daniele Baselli,134,Torino,59.0,22.8
3879568,45e971e0-7879-408b-9d21-da8cda6e1f09,2588,2,00:21:46.463,66,46,Ball Receipt*,Torino,Emiliano Moretti,134,Torino,52.9,12.6
3879568,9e71502f-2975-4709-a4f5-e457370196c9,2592,2,00:21:53.240,66,53,Ball Receipt*,Torino,Cristian Molinaro,134,Torino,110.2,18.0
3879568,2df16d2f-f5d9-4ee8-bb53-b298843b1f95,2595,2,00:22:16.100,67,16,Ball Receipt*,Torino,Kamil Glik,135,Torino,112.5,33.8
