match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879605,8666e111-5c38-4dab-af3d-6140b336c01e,2485,2,00:21:09.093,66,9,Ball Receipt*,Empoli,Raffaele Maiello,164,Empoli,65.3,50.3
3879605,ade16f4a-0e00-4803-959d-f927425c3d2d,2488,2,00:21:10.327,66,10,Ball Receipt*,Empoli,Riccardo Saponara,164,Empoli,78.7,35.8
3879605,e40d46bb-a950-47a7-b9fa-20aadd331130,2501,2,00:22:20.203,67,20,Ball Receipt*,Empoli,Raffaele Maiello,165,Empoli,79.0,24.8
3879605,bfc9a316-ed35-4804-89ea-fdc77f4c9433,2503,2,00:22:20.908,67,20,Ball Receipt*,Empoli,Leandro Daniel Paredes,165,Empoli,79.8,19.7
3879605,c52886ac-3c81-432d-b530-7bc53b59d846,2505,2,00:22:23.413,67,23,Ball Receipt*,Empoli,Andrea Costa,165,Empoli,111.0,48.0
3879605,7ac5750c-d610-41c5-8126-0616479ef014,2508,2,00:22:24.994,67,24,Ball Receipt*,Empoli,Lorenzo Tonelli,165,Empoli,109.8,42.4
3879605,ef42113f-1a75-4ac1-884a-a8adfff0a6bc,2512,2,00:22:57.066,67,57,Ball Receipt*,Palermo,Alberto Gilardino,166,Palermo,66.1,14.6
3879605,d6b5b93d-ccd7-4375-8b84-3bd26d5a8b51,2524,2,00:23:03.082,68,3,Ball Receipt*,Palermo,Franco Damián Vázquez,166,Palermo,72.3,17.4
3879605,85000efb-9ec3-4ea2-a002-699506f2b214,2528,2,00:23:08.161,68,8,Ball Receipt*,Palermo,Franco Damián Vázquez,166,Palermo,104.1,14.3
3879605,49ad4ee6-856e-4771-9261-e78538e24bcd,2531,2,00:23:17.239,68,17,Ball Receipt*,Palermo,Robin Quaison,167,Palermo,99.8,8.6
3879605,1862e10d-357b-47c1-ac1a-1853646ca1eb,2534,2,00:23:20.415,68,20,Ball Receipt*,Palermo,Alberto Gilardino,167,Palermo,110.3,40.6
3879605,085c5020-a067-411e-a3c3-ea0a2c017efe,2537,2,00:23:23.663,68,23,Ball Receipt*,Palermo,Siniša Anđelković,167,Palermo,64.1,35.6
3879605,9f22a36c-82f2-4d8b-ad9a-65b754dda5da,2542,2,00:23:30.652,68,30,Ball Receipt*,Empoli,Marko Livaja,168,Empoli,84.4,65.9
3879605,95cc0995-187b-4cd6-b1a5-1753c6f6e734,2546,2,00:23:34.669,68,34,Ball Receipt*,Empoli,Riccardo Saponara,168,Empoli,79.0,51.9
3879605,b501bb86-2ab2-47d5-af70-807dd50b946e,2549,2,00:23:35.768,68,35,Ball Receipt*,Empoli,Raffaele Maiello,168,Empoli,66.5,41.4
3879605,e098f6c1-23e4-41b1-81ec-3e92ca6a9760,2551,2,00:23:36.434,68,36,Ball Receipt*,Palermo,Aleksandar Trajkovski,169,Palermo,50.5,28.8
3879605,e830af1a-059e-4ea4-a639-f3e5043d7ced,2567,2,00:23:44.468,68,44,Ball Receipt*,Palermo,Achraf Lazaar,169,Palermo,48.2,8.2
3879605,16a970e8-b69c-4ca9-9fde-e786fa2890b4,2569,2,00:23:45.502,68,45,Ball Receipt*,Palermo,Robin Quaison,169,Palermo,46.6,22.2
3879605,e4289188-3ad6-4ee8-836e-a626514fd0cb,2572,2,00:23:47.867,68,47,Ball Receipt*,Palermo,Gastón Brugman,169,Palermo,55.4,41.2
3879605,f402ff9b-a280-4eb1-940b-cf45cb0718d9,2575,2,00:23:49.545,68,49,Ball Receipt*,Palermo,Robin Quaison,169,Palermo,52.2,23.3
3879605,316f543c-156f-4918-a055-7d6c03cb7df1,2577,2,00:23:50.663,68,50,Ball Receipt*,Palermo,Giancarlo González Castro,169,Palermo,38.8,44.0
3879605,8d41c150-f8f3-4cc0-b2fb-c657c024c94c,2580,2,00:23:54.680,68,54,Ball Receipt*,Palermo,Achraf Lazaar,169,Palermo,67.0,8.2
3879605,45f6149c-859e-402e-9978-9317c35dfabb,2583,2,00:23:58.780,68,58,Ball Receipt*,Palermo,Franco Damián Vázquez,169,Palermo,79.1,10.9
3879605,4c3ed4da-9779-4443-af7d-d909d8ed739e,2587,2,00:24:02.329,69,2,Ball Receipt*,Empoli,Piotr Zieliński,169,Palermo,43.5,75.0
3879605,4eb1a655-747a-4b92-af9d-b87c76a9ccbb,2590,2,00:24:04.306,69,4,Ball Receipt*,Empoli,Raffaele Maiello,169,Palermo,42.6,56.2
3879605,9f624568-55fb-4627-9359-efa40a489939,2594,2,00:24:06.171,69,6,Ball Receipt*,Palermo,Achraf Lazaar,169,Palermo,65.3,10.0
3879605,900fc3b0-2fad-48b4-8bf7-611fc4a09dcf,2597,2,00:24:10.542,69,10,Ball Receipt*,Palermo,Andrea Rispoli,169,Palermo,65.2,67.2
3879605,034c51e3-63ab-484d-b1e0-ae59a808043d,2600,2,00:24:13.683,69,13,Ball Receipt*,Palermo,Luca Rigoni,169,Palermo,74.4,56.4
3879605,19e7492b-f56d-4a07-996f-e2b7bc9adfbc,2602,2,00:24:15.611,69,15,Ball Receipt*,Palermo,Andrea Rispoli,169,Palermo,80.8,72.0
3879605,1f70d30e-cdc0-4900-b092-f38c7b42b11f,2605,2,00:24:19.003,69,19,Ball Receipt*,Palermo,Alberto Gilardino,169,Palermo,113.7,39.5
3879605,4b482de6-7e7e-4539-9a3f-ca739341937d,2609,2,00:24:23.831,69,23,Ball Receipt*,Empoli,Manuel Pucciarelli,170,Empoli,39.0,14.4
3879605,6f3e282f-98e4-4832-927a-6a85144a7a4b,2612,2,00:24:28.131,69,28,Ball Receipt*,Empoli,Piotr Zieliński,170,Empoli,46.9,63.0
3879605,3efeb98a-d77b-4740-9e9a-3f3ea3b3149d,2616,2,00:24:31.881,69,31,Ball Receipt*,Empoli,Raffaele Maiello,170,Empoli,40.4,41.4
3879605,031775ee-7b8c-49f1-b63a-95fdaf632785,2619,2,00:24:33.787,69,33,Ball Receipt*,Empoli,Leandro Daniel Paredes,170,Empoli,49.8,17.5
3879605,43264289-0276-49fb-ba9d-72792f1deeb8,2622,2,00:24:37.026,69,37,Ball Receipt*,Empoli,Mário Rui Silva Duarte,170,Empoli,65.1,9.2
3879605,9fd7481a-82f2-4b61-9956-ee85f998683c,2625,2,00:24:41.697,69,41,Ball Receipt*,Empoli,Leandro Daniel Paredes,170,Empoli,63.0,14.4
3879605,11fac9f2-ecf3-43ca-b528-3ed8ee0a476f,2628,2,00:24:43.372,69,43,Ball Receipt*,Empoli,Mário Rui Silva Duarte,170,Empoli,74.4,7.5
3879605,67ad1db7-6919-4909-a7b6-ff58c44369f8,2631,2,00:24:46.729,69,46,Ball Receipt*,Empoli,Riccardo Saponara,170,Empoli,100.5,19.4
3879605,4682746c-7ecf-4d56-b215-043e1172d40b,2634,2,00:24:49.051,69,49,Ball Receipt*,Empoli,Marko Livaja,170,Empoli,97.4,33.6
3879605,3503dce9-c96a-4408-8abd-ed8a31567b6b,2638,2,00:24:52.296,69,52,Ball Receipt*,Palermo,Achraf Lazaar,171,Palermo,25.0,22.4
3879605,b124ae69-f0fb-4316-969f-294287dbf0ce,2641,2,00:24:57.618,69,57,Ball Receipt*,Palermo,Robin Quaison,171,Palermo,51.9,12.9
3879605,933c6545-3140-48ef-8302-06ceed913758,2644,2,00:25:00.733,70,0,Ball Receipt*,Palermo,Luca Rigoni,171,Palermo,74.4,39.4
3879605,1aa4cdba-0e30-4ccc-9c9d-a21edcc2c7fe,2650,2,00:25:06.597,70,6,Ball Receipt*,Palermo,Luca Rigoni,171,Palermo,72.6,68.0
3879605,bcfae518-6183-41f2-9085-d35db442847d,2653,2,00:25:10.644,70,10,Ball Receipt*,Palermo,Alberto Gilardino,171,Palermo,98.7,25.5
3879605,22f850dc-fb24-4eb5-bdd6-ec2ed17de40f,2655,2,00:25:33.565,70,33,Ball Receipt*,Empoli,Mário Rui Silva Duarte,172,Empoli,28.3,18.8
3879605,b6aa3105-b797-4b3e-aaf9-02b53c871452,2657,2,00:25:39.056,70,39,Ball Receipt*,Empoli,Leandro Daniel Paredes,172,Empoli,48.3,8.6
3879605,1853ec79-e000-43f2-bd60-3f5d27f77c2e,2661,2,00:25:43.671,70,43,Ball Receipt*,Empoli,Marko Livaja,172,Empoli,84.0,37.3
3879605,12f95bfc-47e7-4a0f-b546-5f56d6a69a91,2663,2,00:25:44.878,70,44,Ball Receipt*,Palermo,Achraf Lazaar,173,Palermo,40.9,24.2
3879605,9efe0887-9c00-4cb2-8ee6-d3ed1df47cc0,2667,2,00:25:48.524,70,48,Ball Receipt*,Palermo,Robin Quaison,173,Palermo,55.2,26.1
3879605,f3c9544d-497d-44d0-976a-e92f732d80be,2670,2,00:25:52.855,70,52,Ball Receipt*,Palermo,Aleksandar Trajkovski,173,Palermo,100.3,25.9
3879605,0dbb3a6f-1d8b-45b8-9832-65a65772cc2c,2674,2,00:25:56.472,70,56,Ball Receipt*,Palermo,Franco Damián Vázquez,173,Palermo,114.6,28.5
3879605,d1dfd006-1a68-4858-bea1-407c7723efea,2679,2,00:27:15.319,72,15,Ball Receipt*,Empoli,Marko Livaja,174,Empoli,70.0,25.7
3879605,915737b6-f7e2-4d08-bc8e-c7f4e9c4fc90,2682,2,00:27:17.100,72,17,Ball Receipt*,Palermo,Robin Quaison,174,Empoli,62.9,40.3
3879605,7645b183-556a-4563-ad75-11921f5477cd,2685,2,00:27:18.444,72,18,Ball Receipt*,Empoli,Marko Livaja,174,Empoli,66.9,39.9
3879605,58f5c2ec-e3c3-4258-8962-b401fa9d443b,2687,2,00:27:20.719,72,20,Ball Receipt*,Palermo,Alberto Gilardino,174,Empoli,80.9,42.1
3879605,4e599cba-359f-4f4f-a818-ae8042abe4a7,2689,2,00:27:22.803,72,22,Ball Receipt*,Empoli,Marcel Büchel,174,Empoli,48.1,30.3
3879605,5496af79-bd12-408c-9cd7-1f2ff3d070b4,2691,2,00:27:24.524,72,24,Ball Receipt*,Empoli,Marko Livaja,174,Empoli,61.6,32.1
3879605,f3c4ac46-0615-4c3b-90f8-fe25539fc3dc,2696,2,00:27:31.098,72,31,Ball Receipt*,Empoli,Riccardo Saponara,174,Empoli,94.1,42.3
3879605,610ee517-1b48-4fb5-b31a-a4643c0a3b5d,2698,2,00:27:34.078,72,34,Ball Receipt*,Palermo,Stefano Sorrentino,174,Empoli,5.1,31.0
3879605,b9e32e7d-43ee-4523-89b2-37a75bb3c27e,2701,2,00:27:37.250,72,37,Ball Receipt*,Palermo,Aleksandar Trajkovski,174,Empoli,48.3,49.1
3879605,3d177bd4-bea6-4db4-8386-3e622033f9c6,2703,2,00:27:38.743,72,38,Ball Receipt*,Empoli,Manuel Pucciarelli,174,Empoli,82.9,23.5
3879605,c0ddf7fd-b357-478c-aa0d-6523abdec7cc,2707,2,00:27:44.077,72,44,Ball Receipt*,Empoli,Mário Rui Silva Duarte,174,Empoli,99.5,2.2
3879605,2dec0212-82d6-43df-a98a-d8790c9ed174,2710,2,00:27:46.345,72,46,Ball Receipt*,Empoli,Manuel Pucciarelli,174,Empoli,108.8,15.3
3879605,f6d0c1c1-38b9-4822-9f84-82d4a3e69b22,2714,2,00:27:50.050,72,50,Ball Receipt*,Empoli,Riccardo Saponara,174,Empoli,102.5,29.3
3879605,1c8b42b3-3b3f-43fc-8e62-7b501c8286ea,2726,2,00:28:36.436,73,36,Ball Receipt*,Palermo,Alberto Gilardino,176,Palermo,76.6,15.2
3879605,325b7a74-0663-40bc-9cf3-256c064f4c8d,2730,2,00:28:39.014,73,39,Ball Receipt*,Palermo,Achraf Lazaar,176,Palermo,62.5,9.0
3879605,5f661c57-8f51-4deb-b34b-65d00e309f76,2734,2,00:28:44.991,73,44,Ball Receipt*,Palermo,Robin Quaison,176,Palermo,81.5,9.9
3879605,3673ef05-b494-4044-8b5c-3f32053ee7f6,2738,2,00:28:47.038,73,47,Ball Receipt*,Palermo,Gastón Brugman,176,Palermo,70.1,18.0
3879605,04485141-d5ac-481d-a46e-be3494fa75f0,2742,2,00:28:51.840,73,51,Ball Receipt*,Palermo,Achraf Lazaar,176,Palermo,84.7,2.1
3879605,5f77c647-9740-4370-bb5b-b67c2030a852,2745,2,00:28:54.170,73,54,Ball Receipt*,Palermo,Robin Quaison,176,Palermo,90.6,15.4
3879605,bf501868-b9fe-4174-9c68-87a8763baad6,2748,2,00:28:59.338,73,59,Ball Receipt*,Palermo,Luca Rigoni,176,Palermo,115.2,49.3
3879605,dbbff98c-f322-40be-9123-d7cee523debf,2751,2,00:29:17.879,74,17,Ball Receipt*,Palermo,Luca Rigoni,177,Palermo,115.7,45.1
3879605,5820e57c-f391-4a9a-8097-aa156ca1b145,2755,2,00:29:33.970,74,33,Ball Receipt*,Palermo,Alberto Gilardino,178,Palermo,115.5,48.2
3879605,c64f92cd-10a1-4d77-a333-63dadacc5519,2760,2,00:29:42.781,74,42,Ball Receipt*,Palermo,Robin Quaison,178,Palermo,112.8,5.7
3879605,a2121272-ac07-4be6-81c5-ad99f60de44e,2766,2,00:29:54.338,74,54,Ball Receipt*,Palermo,Achraf Lazaar,179,Palermo,90.2,17.0
3879605,ffda1cc2-604d-4db8-938c-7cc7758e1083,2769,2,00:29:57.095,74,57,Ball Receipt*,Palermo,Luca Rigoni,179,Palermo,111.8,45.1
3879605,471c2ad4-e772-441a-91ce-a9b1b9e20ca5,2772,2,00:29:58.701,74,58,Ball Receipt*,Palermo,Aleksandar Trajkovski,179,Palermo,118.1,32.4
3879605,0ea94ae0-76e7-419d-9eaa-d59bc41ab610,2778,2,00:30:09.181,75,9,Ball Receipt*,Empoli,Marko Livaja,179,Palermo,74.9,63.7
3879605,3c26341a-28e7-4ab4-bed3-16517e7527b8,2781,2,00:30:10.555,75,10,Ball Receipt*,Palermo,Gastón Brugman,179,Palermo,63.4,22.7
3879605,fa6ab4d6-9215-4aa1-80ef-6ff1f5e14bda,2783,2,00:30:11.663,75,11,Ball Receipt*,Palermo,Achraf Lazaar,179,Palermo,58.5,13.6
3879605,a472a4ad-167f-476a-a8bd-2db1ff3eec90,2786,2,00:30:13.850,75,13,Ball Receipt*,Palermo,Gastón Brugman,179,Palermo,53.2,21.4
3879605,e5e52bfb-b24d-4a62-972f-5814a92850fd,2788,2,00:30:14.765,75,14,Ball Receipt*,Palermo,Achraf Lazaar,179,Palermo,63.8,5.7
3879605,fae4c695-ad33-4dfd-8157-3ca0e6b3a2b7,2791,2,00:30:18.499,75,18,Ball Receipt*,Palermo,Franco Damián Vázquez,179,Palermo,90.6,15.8
3879605,2c03edf5-213a-4740-ba90-52695f63bec9,2795,2,00:30:49.490,75,49,Ball Receipt*,Empoli,Marko Livaja,180,Empoli,81.7,29.5
3879605,03a615ab-3b5e-487c-a477-a43ac093a9fb,2797,2,00:30:51.912,75,51,Ball Receipt*,Palermo,Aleksandar Trajkovski,180,Empoli,66.7,40.3
3879605,aacb3b4b-8451-4dc6-92a3-d853054862ca,2809,2,00:30:55.822,75,55,Ball Receipt*,Empoli,Riccardo Saponara,180,Empoli,54.3,38.6
3879605,dff640a7-e342-422c-9396-6862b0edaaa3,2811,2,00:30:57.411,75,57,Ball Receipt*,Empoli,Marcel Büchel,180,Empoli,55.6,32.3
3879605,0fd1a4a9-6532-4b4e-ae6e-b925224f19b1,2814,2,00:31:01.301,76,1,Ball Receipt*,Empoli,Manuel Pucciarelli,180,Empoli,73.3,2.0
3879605,1a616cf5-74b0-4274-9967-8498626fe249,2817,2,00:31:02.364,76,2,Ball Receipt*,Empoli,Marcel Büchel,180,Empoli,66.0,3.0
3879605,8ef87eeb-2a11-43b8-9d86-d2e5244a034a,2820,2,00:31:04.690,76,4,Ball Receipt*,Empoli,Raffaele Maiello,180,Empoli,57.9,13.9
3879605,7c81dd02-c87f-49f9-8a09-9aa8f6431d01,2823,2,00:31:06.239,76,6,Ball Receipt*,Empoli,Piotr Zieliński,180,Empoli,61.3,31.3
3879605,59449f16-93b6-4a5d-b3f8-6dddfdad7d2a,2825,2,00:31:07.274,76,7,Ball Receipt*,Empoli,Andrea Costa,180,Empoli,50.0,26.3
3879605,32bfd7ee-be82-47a2-ba77-e2a2417b2113,2829,2,00:31:09.129,76,9,Ball Receipt*,Empoli,Marko Livaja,180,Empoli,66.7,27.5
3879605,cc230bbb-b340-4016-9772-4de1483b681c,2831,2,00:31:09.628,76,9,Ball Receipt*,Empoli,Raffaele Maiello,180,Empoli,61.3,24.6
3879605,88213db2-3bad-4aba-bbfa-d4bd576d2df7,2835,2,00:31:11.406,76,11,Ball Receipt*,Empoli,Manuel Pucciarelli,180,Empoli,74.9,17.7
3879605,3bf3ece9-e00d-42f5-a6f9-bd631a7cbb2c,2838,2,00:31:16.963,76,16,Ball Receipt*,Empoli,Marko Livaja,180,Empoli,87.0,19.2
3879605,846d18fa-5fa3-4a2a-81ad-f5495731759e,2841,2,00:31:20.288,76,20,Ball Receipt*,Empoli,Marcel Büchel,180,Empoli,96.6,1.6
3879605,b44a5262-f199-4a60-a4cf-238433061df4,2844,2,00:31:23.113,76,23,Ball Receipt*,Empoli,Riccardo Saponara,180,Empoli,114.9,20.4
3879605,35af9725-5147-4e20-bad3-ba134445ad82,2850,2,00:31:29.344,76,29,Ball Receipt*,Palermo,Robin Quaison,181,Palermo,27.5,31.0
3879605,f322b9ed-2f78-4500-ba2f-19ddd3584053,2854,2,00:31:34.690,76,34,Ball Receipt*,Palermo,Achraf Lazaar,181,Palermo,42.8,4.5
3879605,9abdef80-b5bc-4b4a-8da1-49be5fb6e6f3,2858,2,00:31:40.616,76,40,Ball Receipt*,Palermo,Gastón Brugman,181,Palermo,50.1,29.2
3879605,10a12666-c3ec-4961-b7a1-b637481e7d2b,2861,2,00:31:42.838,76,42,Ball Receipt*,Palermo,Robin Quaison,181,Palermo,64.5,12.3
3879605,2d96418b-3c24-4532-93ad-b7a612add2aa,2864,2,00:31:46.036,76,46,Ball Receipt*,Palermo,Franco Damián Vázquez,181,Palermo,82.9,3.7
3879605,cf190b76-8c12-4faa-b7f6-f09dbf9951af,2867,2,00:31:50.695,76,50,Ball Receipt*,Palermo,Aleksandar Trajkovski,181,Palermo,110.6,35.2
3879605,dbe94e08-67cd-4b5b-8fef-9b7251201654,2872,2,00:31:56.293,76,56,Ball Receipt*,Palermo,Aleksandar Trajkovski,181,Palermo,105.1,29.1
3879605,f7790441-73bc-4294-b1dd-9b71ddcfd966,2875,2,00:32:26.206,77,26,Ball Receipt*,Empoli,Marco Zambelli,182,Empoli,28.4,75.6
3879605,e42d6083-39c5-453d-aeae-95bda1922275,2879,2,00:32:31.891,77,31,Ball Receipt*,Empoli,Manuel Pucciarelli,182,Empoli,70.7,67.5
3879605,7e405550-f043-4c54-804e-1848e92e130d,2881,2,00:32:33.120,77,33,Ball Receipt*,Empoli,Raffaele Maiello,182,Empoli,62.3,64.9
3879605,0dfd42e3-4359-45df-87b9-53fe96889955,2884,2,00:32:34.687,77,34,Ball Receipt*,Empoli,Riccardo Saponara,182,Empoli,80.9,55.0
3879605,56eda787-4db0-484d-8a5b-2f3f768dacb7,2887,2,00:32:40.046,77,40,Ball Receipt*,Empoli,Marko Livaja,182,Empoli,102.2,47.3
3879605,d714bb09-77b1-4dde-99af-89ab53b9f8ca,2894,2,00:32:54.191,77,54,Ball Receipt*,Palermo,Gastón Brugman,184,Palermo,35.3,55.1
3879605,e2cd4efd-5adb-46cd-b775-4b429c8c565e,2897,2,00:32:56.783,77,56,Ball Receipt*,Palermo,Franco Damián Vázquez,184,Palermo,56.7,40.7
3879605,338b1e16-6894-45b2-bda1-1b3ab69537dd,2902,2,00:33:04.882,78,4,Ball Receipt*,Palermo,Andrea Rispoli,184,Palermo,106.7,64.6
3879605,d66f66f6-e1d2-4a56-845f-4e5c93a845b4,2904,2,00:33:05.138,78,5,Ball Receipt*,Palermo,Alberto Gilardino,184,Palermo,113.0,42.5
3879605,410b3075-cc4d-438a-8606-dbf093ffe038,2909,2,00:33:12.051,78,12,Ball Receipt*,Palermo,Aleksandar Trajkovski,184,Palermo,108.8,33.0
3879605,9b3ceb86-5219-45e2-b7de-856bfce9438e,2916,2,00:33:24.696,78,24,Ball Receipt*,Empoli,Marko Livaja,184,Palermo,102.2,21.5
3879605,f545dacb-c15b-4cad-ae97-bee233355c43,2918,2,00:33:41.803,78,41,Ball Receipt*,Palermo,Luca Rigoni,185,Palermo,34.3,77.9
3879605,2e55a76b-845a-4417-8f1b-281f89c866ab,2920,2,00:33:44.315,78,44,Ball Receipt*,Palermo,Aleksandar Trajkovski,185,Palermo,73.3,78.5
3879605,f8fff320-b198-4d85-aea5-a7d5e04787d2,2924,2,00:34:02.017,79,2,Ball Receipt*,Empoli,Marko Livaja,186,Empoli,55.2,4.0
3879605,588417d8-a69c-45ff-8c36-93a40f240ac4,2929,2,00:34:15.304,79,15,Ball Receipt*,Palermo,Alberto Gilardino,187,Empoli,33.9,66.8
3879605,78727ed9-f9b8-4b9f-9634-d7dd46142f56,2931,2,00:34:17.103,79,17,Ball Receipt*,Palermo,Aleksandar Trajkovski,187,Empoli,79.3,65.2
3879605,8628ce52-9898-4fca-9f1c-3ce89f5fa26b,2933,2,00:34:21.213,79,21,Ball Receipt*,Empoli,Manuel Pucciarelli,187,Empoli,91.9,21.0
3879605,f82e5213-c953-488f-8c7f-ca90f95691af,2937,2,00:34:23.527,79,23,Ball Receipt*,Palermo,Gastón Brugman,188,Palermo,39.6,60.3
3879605,413ddd98-98fd-4a58-9087-6247cc1cc732,2940,2,00:34:26.955,79,26,Ball Receipt*,Palermo,Franco Damián Vázquez,188,Palermo,62.0,49.1
3879605,ded9a663-c512-40f9-a192-f52301e1090b,2949,2,00:34:38.179,79,38,Ball Receipt*,Empoli,Riccardo Saponara,189,Empoli,54.5,33.4
3879605,11fa904b-2c4b-48ba-9422-12a410e50809,2952,2,00:34:42.247,79,42,Ball Receipt*,Empoli,Marko Livaja,189,Empoli,93.1,4.0
3879605,35acb6a0-a9bc-432e-beaa-5ae3a1087f47,2961,2,00:36:04.839,81,4,Ball Receipt*,Empoli,Lorenzo Tonelli,190,Empoli,110.3,38.4
3879605,ef5c89b7-bb1e-4813-8de8-20c9c394d10e,2966,2,00:36:56.292,81,56,Ball Receipt*,Palermo,Aleksandar Trajkovski,191,Palermo,64.0,45.1
3879605,dd21b34f-1888-4374-8a8a-ede53eadffda,2969,2,00:36:57.833,81,57,Ball Receipt*,Empoli,Manuel Pucciarelli,192,Empoli,75.3,31.7
3879605,d19c21cf-9172-4960-a260-eb9be3d63cb5,2971,2,00:36:58.535,81,58,Ball Receipt*,Empoli,Riccardo Saponara,192,Empoli,73.1,37.8
3879605,e987f272-a70c-43d6-9b05-83ba0bc81524,2977,2,00:37:04.225,82,4,Ball Receipt*,Empoli,Rade Krunić,192,Empoli,109.9,22.2
3879605,a8ec4353-346a-40f5-b34c-24e3d3b8ab9e,2981,2,00:37:11.126,82,11,Ball Receipt*,Palermo,Aleksandar Trajkovski,192,Empoli,49.2,78.5
3879605,ab2324ed-4bdf-42cf-9e88-48eddaaa5b0e,2984,2,00:37:20.356,82,20,Ball Receipt*,Palermo,Aleksandar Trajkovski,193,Palermo,73.3,74.1
3879605,ff5df4a9-ea51-402d-91b6-b252c546e822,2987,2,00:37:22.461,82,22,Ball Receipt*,Empoli,Rade Krunić,194,Empoli,59.6,18.6
3879605,a041808b-f2c1-466c-a2d9-eed3a86e430e,2990,2,00:37:24.808,82,24,Ball Receipt*,Empoli,Riccardo Saponara,194,Empoli,65.1,34.6
3879605,8046c8f3-f8e1-4ae6-a429-f3b9eef49acf,2993,2,00:37:27.463,82,27,Ball Receipt*,Empoli,Marco Zambelli,194,Empoli,55.9,56.4
3879605,a3d7d253-7853-456a-b835-b47b82c7f8e7,2996,2,00:37:31.002,82,31,Ball Receipt*,Empoli,Lorenzo Tonelli,194,Empoli,52.6,50.1
3879605,cb159a3e-0c0e-4265-8e5a-b32c0c58d7e4,2999,2,00:37:33.629,82,33,Ball Receipt*,Empoli,Marco Zambelli,194,Empoli,55.9,66.3
3879605,474f64b0-d7c7-4671-bbe4-4a84c5a55b4e,3003,2,00:37:34.936,82,34,Ball Receipt*,Empoli,Raffaele Maiello,194,Empoli,66.0,52.9
3879605,5e1dd458-dee3-44d8-961c-305f13a32bc3,3007,2,00:37:50.045,82,50,Ball Receipt*,Palermo,Alberto Gilardino,194,Empoli,66.0,42.5
3879605,d3ebd005-c6be-4249-bb15-34f301742bc6,3011,2,00:37:53.403,82,53,Ball Receipt*,Empoli,Rade Krunić,194,Empoli,72.4,24.4
3879605,4440286a-6bc2-4eb5-8073-28bcde2734a9,3016,2,00:37:56.792,82,56,Ball Receipt*,Palermo,Andrea Rispoli,194,Empoli,31.3,63.7
3879605,bb932ddc-0093-4dfb-be54-5c6fbb1b6834,3019,2,00:38:00.452,83,0,Ball Receipt*,Palermo,Franco Damián Vázquez,194,Empoli,62.5,45.1
3879605,c5be9c56-10ad-485d-90ca-d39b3c21cbc9,3021,2,00:38:02.291,83,2,Ball Receipt*,Empoli,Mário Rui Silva Duarte,194,Empoli,67.0,7.7
3879605,aace6ca7-ed38-4a95-98cd-c98947bc6e63,3024,2,00:38:03.590,83,3,Ball Receipt*,Empoli,Raffaele Maiello,194,Empoli,62.1,11.1
3879605,e9992692-5800-45fd-976a-496f546e6b9f,3029,2,00:38:31.482,83,31,Ball Receipt*,Empoli,Manuel Pucciarelli,195,Empoli,82.6,12.2
3879605,4e9cb355-6b8f-45be-b38d-e50dfa06dd64,3032,2,00:38:35.972,83,35,Ball Receipt*,Empoli,Riccardo Saponara,195,Empoli,90.8,15.9
3879605,f1c8be2d-f2e0-4dc9-83d0-82ca1d81ff1b,3035,2,00:38:39.618,83,39,Ball Receipt*,Empoli,Rade Krunić,195,Empoli,107.6,19.0
3879605,ea516e58-d817-4031-be54-e688f06019db,3037,2,00:38:41.269,83,41,Ball Receipt*,Palermo,Stefano Sorrentino,196,Palermo,3.6,49.1
3879605,6ff7c828-bf67-4253-967c-035cb1f975d5,3039,2,00:38:43.892,83,43,Ball Receipt*,Palermo,Alberto Gilardino,196,Palermo,48.9,48.4
3879605,248954c5-c65d-490c-a702-8eac65c7e92e,3041,2,00:38:45.144,83,45,Ball Receipt*,Palermo,Franco Damián Vázquez,196,Palermo,48.5,59.7
3879605,9cb1b270-cffe-4102-8aa4-e24f5962ce98,3045,2,00:38:51.219,83,51,Ball Receipt*,Palermo,Robin Quaison,196,Palermo,75.1,20.9
3879605,818d5e3c-9ef8-4bc2-ba54-df548b5f77d6,3047,2,00:38:52.609,83,52,Ball Receipt*,Empoli,Piotr Zieliński,197,Empoli,48.1,49.1
3879605,3c2212c3-5daf-4072-b519-8633bfc82b52,3050,2,00:38:56.675,83,56,Ball Receipt*,Empoli,Marco Zambelli,197,Empoli,51.2,60.3
3879605,958b4626-846a-48cc-bb0e-610130320872,3053,2,00:38:58.039,83,58,Ball Receipt*,Empoli,Raffaele Maiello,197,Empoli,51.8,50.1
3879605,4f18aa1e-1978-456a-a970-fa6a4cef0a5a,3057,2,00:39:00.908,84,0,Ball Receipt*,Empoli,Marco Zambelli,197,Empoli,48.3,66.0
3879605,01f9889a-54a7-4158-9ea0-a2c227d455fc,3060,2,00:39:02.589,84,2,Ball Receipt*,Empoli,Rade Krunić,197,Empoli,63.8,68.2
3879605,7dd65960-9f63-41d1-a332-eef486f929b9,3066,2,00:39:20.610,84,20,Ball Receipt*,Empoli,Marco Zambelli,198,Empoli,66.5,78.2
3879605,32613762-e4db-46c6-98ab-91b512a5deb3,3069,2,00:39:23.597,84,23,Ball Receipt*,Empoli,Riccardo Saponara,198,Empoli,94.6,63.7
