match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878595,ad66a6f3-33ca-48d3-9f6b-636f3ab23181,800,1,00:22:17.120,22,17,Carry,Lazio,Danilo Cataldi,50,Udinese,73.9,13.6
3878595,9a19c920-cbd6-40a7-99d5-045d227b7557,803,1,00:22:17.366,22,17,Carry,Lazio,Danilo Cataldi,50,Udinese,73.1,12.2
3878595,74cf3419-83a9-44fe-8819-dbe7a004ea6d,806,1,00:22:21.307,22,21,Carry,Udinese,Thomas Heurtaux,50,Udinese,27.4,64.8
3878595,11da26b0-d8ce-4a38-b719-0ec2b89715d7,810,1,00:22:22.772,22,22,Carry,Udinese,Panagiotis Giorgios Kone,50,Udinese,32.2,73.7
3878595,a0ae2bce-66c4-4ad8-a5e8-ddd5d49a152a,814,1,00:22:25.228,22,25,Carry,Udinese,Panagiotis Giorgios Kone,50,Udinese,52.9,71.0
3878595,9547720b-68e9-4b7f-8b67-c1b11fb59be7,818,1,00:22:28.429,22,28,Carry,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,61.7,48.5
3878595,869414e4-64c1-40ef-918f-f67802722a74,829,1,00:23:28.775,23,28,Carry,Lazio,Federico Marchetti,53,Lazio,11.8,27.6
3878595,70883fc2-13a9-43fd-8a94-64a8abc4fe30,832,1,00:23:34.429,23,34,Carry,Lazio,Wesley Hoedt,53,Lazio,26.1,21.1
3878595,083f153f-ee38-4962-a5d6-7f408a516ec9,835,1,00:23:36.584,23,36,Carry,Lazio,Ştefan Daniel Radu,53,Lazio,35.7,3.7
3878595,7a54353d-383c-4038-bd58-f714cc45bc6a,838,1,00:23:45.540,23,45,Carry,Lazio,Maurício dos Santos Nascimento,53,Lazio,43.3,54.0
3878595,f7c43717-44b9-4242-bdd9-a0bc84eadf0b,841,1,00:23:47.795,23,47,Carry,Lazio,Dušan Basta,53,Lazio,51.9,68.9
3878595,3fd36959-f057-4a89-84a6-0c54e4bc7566,844,1,00:23:49.961,23,49,Carry,Lazio,Antonio Candreva,53,Lazio,58.1,76.6
3878595,0066be6c-ce39-4aea-b084-1171b81c7d6c,847,1,00:23:51.461,23,51,Carry,Lazio,Maurício dos Santos Nascimento,53,Lazio,46.8,63.8
3878595,03d8d2c4-b1bc-40fb-bba0-d5db318636ff,850,1,00:23:54.331,23,54,Carry,Lazio,Wesley Hoedt,53,Lazio,46.5,30.6
3878595,34bc1b91-9526-4eaa-9cd6-15336b7aa84b,853,1,00:23:57.498,23,57,Carry,Lazio,Senad Lulić,53,Lazio,75.7,3.4
3878595,2ee12408-3736-4750-90c0-84359b6b9a1e,857,1,00:24:02.836,24,2,Carry,Lazio,Ştefan Daniel Radu,53,Lazio,76.5,5.7
3878595,d820dd4e-643f-4dab-9f09-7bd7c6f267a0,863,1,00:24:06.133,24,6,Carry,Lazio,Stefano Mauri,53,Lazio,96.0,26.8
3878595,0194c499-80c6-42b9-a9c7-31dc9bd864d5,867,1,00:24:06.831,24,6,Carry,Lazio,Stefano Mauri,53,Lazio,93.2,27.6
3878595,341ffec2-b6f2-49c8-8614-3b4d691c0771,870,1,00:24:09.781,24,9,Carry,Lazio,Senad Lulić,53,Lazio,96.6,8.1
3878595,8ddf69e0-2ddb-49f9-a694-d55abc43742a,875,1,00:24:15.306,24,15,Carry,Lazio,Dušan Basta,53,Lazio,92.7,64.4
3878595,184bd555-246d-45a4-ae1f-6edbcbd6a105,878,1,00:24:17.225,24,17,Carry,Lazio,Antonio Candreva,53,Lazio,109.3,64.1
3878595,202ebee2-5322-4a4f-9e90-b1e4388a8771,887,1,00:24:28.626,24,28,Carry,Lazio,Danilo Cataldi,54,Lazio,111.4,70.7
3878595,63a2e7cd-3f13-4867-889b-c7789b09ffd7,890,1,00:24:32.065,24,32,Carry,Lazio,Ştefan Daniel Radu,54,Lazio,74.2,16.6
3878595,69c9795d-ba58-40d0-9ab8-ce397e7ab09d,894,1,00:24:34.034,24,34,Carry,Lazio,Senad Lulić,54,Lazio,81.3,6.1
3878595,acf759f5-675c-4ff6-9c88-5c1866c4301c,898,1,00:24:35.764,24,35,Carry,Lazio,Ştefan Daniel Radu,54,Lazio,100.7,11.6
3878595,37caa760-eddf-4bd4-b276-3200c0097bc5,901,1,00:24:37.247,24,37,Carry,Udinese,Thomas Heurtaux,54,Lazio,10.2,49.6
3878595,91d45f37-cfdc-4cba-93cc-fd3bfdb88243,908,1,00:24:43.626,24,43,Carry,Lazio,Dušan Basta,54,Lazio,71.9,36.7
3878595,36dc9936-618f-4b0f-8df9-bf5f450f38a8,912,1,00:24:48.169,24,48,Carry,Lazio,Wesley Hoedt,54,Lazio,57.0,27.6
3878595,cdd9e898-0eec-45f3-8a03-a4b385a3716f,915,1,00:24:49.655,24,49,Carry,Lazio,Danilo Cataldi,54,Lazio,62.4,30.3
3878595,ca39fb80-3444-4f05-b16b-dc9150b2fb44,922,1,00:24:56.883,24,56,Carry,Lazio,Maurício dos Santos Nascimento,54,Lazio,60.1,48.3
3878595,8af929e4-71e9-45eb-a48b-8259712853d5,925,1,00:24:59.687,24,59,Carry,Lazio,Antonio Candreva,54,Lazio,74.7,75.4
3878595,8c082e59-07bd-4811-8f82-382d5719e390,932,1,00:25:05.872,25,5,Carry,Lazio,Maurício dos Santos Nascimento,54,Lazio,61.5,71.9
3878595,a3664f4f-13da-4b90-b721-760dda5b5b8c,935,1,00:25:08.575,25,8,Carry,Lazio,Wesley Hoedt,54,Lazio,53.4,44.0
3878595,78676069-7557-45ce-8b45-10a2afb89826,938,1,00:25:12.070,25,12,Carry,Lazio,Ştefan Daniel Radu,54,Lazio,61.5,9.9
3878595,25a04a1c-0ab4-46f2-8ddc-747a20d72b47,941,1,00:25:18.471,25,18,Carry,Lazio,Wesley Hoedt,54,Lazio,50.3,22.2
3878595,fff893e0-c72c-49dc-ae40-3df3f07a94ad,946,1,00:25:26.093,25,26,Carry,Lazio,Maurício dos Santos Nascimento,54,Lazio,36.7,72.3
3878595,fa847d76-e7cf-4ae5-8fc7-df13f4c3795d,949,1,00:25:29.808,25,29,Carry,Lazio,Wesley Hoedt,54,Lazio,38.8,24.1
3878595,9825072a-0515-4149-bd96-9a9f9d14091a,952,1,00:25:36.125,25,36,Carry,Lazio,Federico Marchetti,54,Lazio,17.3,31.0
3878595,dd9ff2b9-1fe7-467b-bf9a-c872a17e7dd0,955,1,00:25:40.184,25,40,Carry,Lazio,Maurício dos Santos Nascimento,54,Lazio,31.5,68.6
3878595,f345a9e3-cef4-4a8e-b021-b2e87e7e7a01,958,1,00:25:43.886,25,43,Carry,Lazio,Danilo Cataldi,54,Lazio,63.8,58.2
3878595,371ebf73-cfbf-45a4-83b4-9c4f22560015,966,1,00:26:15.977,26,15,Carry,Udinese,Cyril Théréau,55,Udinese,72.4,11.1
3878595,662be2e5-fcfd-4d2d-9107-67955945c878,974,1,00:26:19.665,26,19,Carry,Udinese,Bruno Miguel Borges Fernandes,55,Udinese,67.9,15.1
3878595,eacd9034-8970-4f25-982e-6ab361da4719,987,1,00:26:44.707,26,44,Carry,Udinese,Duván Esteban Zapata Banguera,56,Udinese,105.9,22.4
3878595,3353418f-a366-4154-8dfc-6a5abb42a54b,995,1,00:27:25.820,27,25,Carry,Udinese,Panagiotis Giorgios Kone,57,Udinese,83.9,49.9
3878595,fa0c58f0-d601-41d2-b92d-712be5567615,1002,1,00:27:45.498,27,45,Carry,Udinese,Panagiotis Giorgios Kone,58,Udinese,96.0,70.7
3878595,f050b20e-adac-455b-b74e-ed986e23f5f0,1007,1,00:27:49.167,27,49,Carry,Udinese,Panagiotis Giorgios Kone,58,Udinese,106.4,78.5
3878595,5bd4e245-52f4-4b83-8756-fb040dc4e0d2,1017,1,00:28:15.640,28,15,Carry,Udinese,Danilo Larangeira,59,Lazio,49.2,69.9
3878595,fd9cfeaa-2dab-455e-b6d8-bcbaf7ab5b26,1020,1,00:28:17.862,28,17,Carry,Udinese,Edenílson Andrade dos Santos,59,Lazio,64.6,77.8
3878595,dc9ca712-5791-4827-bb5f-12f1440fe5e0,1028,1,00:28:24.140,28,24,Carry,Lazio,Dušan Basta,59,Lazio,34.7,47.7
3878595,711b1ee9-6da5-4cec-95d7-b1c6ab7c9447,1036,1,00:28:42.839,28,42,Carry,Lazio,Wesley Hoedt,60,Lazio,23.6,37.6
3878595,578de936-6c45-466e-a694-0a70391ec570,1039,1,00:28:46.364,28,46,Carry,Lazio,Ştefan Daniel Radu,60,Lazio,36.2,3.6
3878595,b1135fb3-3342-455c-a28d-3281e282011e,1043,1,00:28:51.652,28,51,Carry,Udinese,Manuel Rolando Iturra Urrutia,60,Lazio,41.3,68.1
3878595,7b3e1f54-bc3a-4cd4-b000-b731c157a0f6,1047,1,00:28:54.909,28,54,Carry,Udinese,Duván Esteban Zapata Banguera,60,Lazio,58.4,68.8
3878595,84189197-4b91-41d0-a527-4bb9b650159c,1051,1,00:28:59.044,28,59,Carry,Lazio,Dušan Basta,60,Lazio,55.3,50.8
3878595,d064f008-476c-4c85-bac7-d83baef79458,1054,1,00:29:01.385,29,1,Carry,Lazio,Antonio Candreva,60,Lazio,55.3,64.5
3878595,6376d53b-996e-4992-8b52-04c347ca10c6,1057,1,00:29:07.463,29,7,Carry,Lazio,Dušan Basta,60,Lazio,84.2,72.8
3878595,a409c981-1501-45df-9ea8-258957e00b16,1064,1,00:29:27.623,29,27,Carry,Udinese,Edenílson Andrade dos Santos,61,Udinese,30.3,76.8
3878595,e67a093e-2f58-48a6-8a6c-2348da3e3f83,1073,1,00:29:32.307,29,32,Carry,Udinese,Panagiotis Giorgios Kone,61,Udinese,49.1,64.3
3878595,396f1553-d509-4867-b2b5-0d8758e71970,1076,1,00:29:35.806,29,35,Carry,Udinese,Iván Rodrigo Piris Leguizamón,61,Udinese,46.6,29.3
3878595,3c5d4b26-32f5-414a-a3c7-e13f1888fe30,1079,1,00:29:38.134,29,38,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,61,Udinese,69.5,6.1
3878595,c480274d-3bfc-4c15-84c5-ead8f803265d,1086,1,00:29:44.620,29,44,Carry,Lazio,Danilo Cataldi,61,Udinese,35.7,66.9
3878595,d3a492cd-19e6-43bf-ade3-141dfdf0ac62,1090,1,00:29:47.894,29,47,Carry,Udinese,Danilo Larangeira,61,Udinese,60.0,22.1
3878595,df8d2f76-847c-4c4a-811b-0a81ecf39128,1094,1,00:29:50.872,29,50,Carry,Lazio,Maurício dos Santos Nascimento,62,Lazio,30.8,56.3
3878595,8418a214-72be-4d21-939c-df6db95908b6,1097,1,00:29:53.039,29,53,Carry,Lazio,Stefano Mauri,62,Lazio,40.6,27.4
3878595,ab90b77b-70d3-4577-bf05-3903c58bfd40,1100,1,00:29:58.952,29,58,Carry,Lazio,Ştefan Daniel Radu,62,Lazio,59.1,4.3
3878595,1ab9c9df-42a8-4895-a6ef-0fdec7ad2e8d,1103,1,00:30:01.376,30,1,Carry,Lazio,Stefano Mauri,62,Lazio,63.6,10.4
3878595,2a6721aa-2afc-4821-8ff7-130d6728f73f,1106,1,00:30:05.459,30,5,Carry,Lazio,Dušan Basta,62,Lazio,64.1,60.6
3878595,28c890de-2af6-477a-8b70-a24e9bed062d,1109,1,00:30:10.039,30,10,Carry,Lazio,Wesley Hoedt,62,Lazio,57.2,30.5
3878595,7fa4bb94-b976-4007-a063-363f877e13bb,1112,1,00:30:13.420,30,13,Carry,Lazio,Ştefan Daniel Radu,62,Lazio,72.8,4.0
3878595,3d4061ac-e564-4e13-ba99-22d62045008d,1115,1,00:30:17.424,30,17,Carry,Lazio,Wesley Hoedt,62,Lazio,55.8,23.0
3878595,b899f87f-7296-46e5-8c82-3cb0d9308d22,1118,1,00:30:21.427,30,21,Carry,Lazio,Dušan Basta,62,Lazio,78.7,75.0
3878595,652a9e6d-192f-4842-a913-22be68e0e9d8,1121,1,00:30:30.523,30,30,Carry,Udinese,Edenílson Andrade dos Santos,63,Udinese,21.3,77.8
3878595,99a4f119-4d89-476d-938e-a9f803ebc153,1125,1,00:30:32.912,30,32,Carry,Udinese,Cyril Théréau,63,Udinese,52.2,67.1
3878595,6ea7bea7-7bbb-494f-9024-9f832c33de02,1130,1,00:30:38.866,30,38,Carry,Udinese,Edenílson Andrade dos Santos,63,Udinese,54.4,77.5
3878595,8c6669a8-e23c-4ee6-aa5e-01c35345b115,1134,1,00:30:42.456,30,42,Carry,Udinese,Panagiotis Giorgios Kone,63,Udinese,54.6,71.4
3878595,afc51344-681d-4b92-bdb6-6b872d24c0b4,1137,1,00:30:43.827,30,43,Carry,Udinese,Edenílson Andrade dos Santos,63,Udinese,46.3,77.5
3878595,49e63c26-3314-4866-8cb7-a90ed3af3f1c,1140,1,00:30:46.169,30,46,Carry,Udinese,Danilo Larangeira,63,Udinese,37.8,56.9
3878595,5a9bf28a-1545-4e15-8676-372aa0f4fa83,1143,1,00:30:49.476,30,49,Carry,Udinese,Iván Rodrigo Piris Leguizamón,63,Udinese,43.5,21.7
3878595,119be7de-8d9a-4429-b99d-a98100215013,1148,1,00:30:53.400,30,53,Carry,Udinese,Duván Esteban Zapata Banguera,63,Udinese,81.3,25.9
3878595,c1d4ba72-ab3d-4194-8dfc-519859d4e8d7,1162,1,00:32:33.206,32,33,Carry,Lazio,Stefano Mauri,65,Lazio,73.6,24.4
3878595,20f29cc2-e714-4e50-a8c4-0d0b448d84e8,1166,1,00:32:34.820,32,34,Carry,Udinese,Panagiotis Giorgios Kone,66,Udinese,53.2,56.9
3878595,e0b4db43-feeb-4209-8080-6f9c85e3741f,1169,1,00:32:38.109,32,38,Carry,Udinese,Duván Esteban Zapata Banguera,66,Udinese,79.4,76.8
3878595,5145c768-1e26-46fb-8f38-bc5336ddb37b,1173,1,00:32:39.406,32,39,Carry,Udinese,Duván Esteban Zapata Banguera,66,Udinese,81.6,78.5
3878595,e7da665f-dd36-4f48-884c-fafcaf910ff5,1177,1,00:32:43.312,32,43,Carry,Lazio,Federico Marchetti,67,Lazio,3.1,34.7
3878595,9a909be8-21e7-48d5-aa6b-629e7a1a1657,1180,1,00:32:49.984,32,49,Carry,Lazio,Senad Lulić,67,Lazio,41.8,4.0
3878595,b4176065-845f-4b50-befa-9c9ed2531a77,1184,1,00:32:54.224,32,54,Carry,Lazio,Maurício dos Santos Nascimento,67,Lazio,26.9,29.5
3878595,55f96382-d926-4b64-85e5-bb0536e96b15,1187,1,00:32:57.576,32,57,Carry,Lazio,Dušan Basta,67,Lazio,27.4,54.6
3878595,25ecf6dc-f517-4683-b186-a3761bc7574b,1190,1,00:32:59.921,32,59,Carry,Lazio,Danilo Cataldi,67,Lazio,42.6,68.1
3878595,6919b61f-c8c1-4bed-9356-537d9bb271c2,1193,1,00:33:04.156,33,4,Carry,Lazio,Marco Parolo,67,Lazio,43.5,45.6
3878595,6340e86e-7518-402d-9a02-d55db9aac356,1196,1,00:33:07.249,33,7,Carry,Lazio,Ştefan Daniel Radu,67,Lazio,51.8,19.2
3878595,026dcd31-1cff-4e81-b4dd-bbc3d88ef724,1199,1,00:33:11.697,33,11,Carry,Lazio,Marco Parolo,67,Lazio,56.1,25.0
3878595,e428d16f-3319-4ae1-be2c-f552ed03b8ef,1202,1,00:33:16.313,33,16,Carry,Lazio,Dušan Basta,67,Lazio,76.9,75.4
3878595,029d293e-6b71-45cf-b6b2-24b35ee05dfb,1206,1,00:33:19.039,33,19,Carry,Lazio,Keita Baldé Diao,67,Lazio,86.1,76.1
3878595,37cea0a3-45d2-4a4f-b156-a42ff5ae0119,1211,1,00:33:56.282,33,56,Carry,Udinese,Manuel Rolando Iturra Urrutia,68,Lazio,28.8,27.8
3878595,530eadb6-9c56-4a40-b410-1fca2261921b,1217,1,00:34:02.646,34,2,Carry,Lazio,Wesley Hoedt,68,Lazio,49.0,51.8
3878595,477433a8-e6b5-4d39-8862-0d8d9588cdbf,1220,1,00:34:07.393,34,7,Carry,Lazio,Maurício dos Santos Nascimento,68,Lazio,48.2,72.8
3878595,c19c96ac-389f-46aa-ac32-c34de3085b91,1223,1,00:34:09.624,34,9,Carry,Lazio,Dušan Basta,68,Lazio,68.3,75.7
3878595,500b026d-22ef-4479-b783-792ebcd7ccba,1228,1,00:34:11.775,34,11,Carry,Udinese,Bruno Miguel Borges Fernandes,68,Lazio,52.3,16.2
3878595,c3710c62-1458-43a6-9087-ca5f49b9961e,1236,1,00:34:37.285,34,37,Carry,Lazio,Keita Baldé Diao,70,Lazio,62.6,74.3
3878595,56733182-202a-4e9f-a69d-fb6608c9137f,1239,1,00:34:37.553,34,37,Carry,Lazio,Keita Baldé Diao,70,Lazio,63.1,74.2
3878595,c5749fa4-3071-45d6-9618-f6108f6128b8,1242,1,00:34:40.416,34,40,Carry,Udinese,Danilo Larangeira,71,Udinese,41.4,5.2
3878595,fb471a04-398e-40da-aebe-03191c403f3a,1246,1,00:34:42.544,34,42,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,71,Udinese,46.1,6.3
3878595,b211743b-c3dc-4cc1-91e1-e1513ba2af6b,1250,1,00:34:44.408,34,44,Carry,Udinese,Duván Esteban Zapata Banguera,71,Udinese,65.9,8.2
3878595,05ba9e2b-1a28-43f5-b003-201013fcc140,1253,1,00:34:47.772,34,47,Carry,Udinese,Panagiotis Giorgios Kone,71,Udinese,62.9,21.5
3878595,e919f769-b078-4e05-b6ff-7803ec195111,1256,1,00:34:48.726,34,48,Carry,Udinese,Bruno Miguel Borges Fernandes,71,Udinese,56.3,12.4
3878595,ec8dbd84-cde8-4599-82ac-072fcc8286b3,1260,1,00:34:52.188,34,52,Carry,Udinese,Edenílson Andrade dos Santos,71,Udinese,79.5,73.7
3878595,4fad2c5a-ae84-498e-b691-7dd507482cd8,1265,1,00:35:24.767,35,24,Carry,Lazio,Federico Marchetti,73,Lazio,3.8,37.9
3878595,674a0195-537a-45b4-96f7-9d2e080a2d4e,1268,1,00:35:33.497,35,33,Carry,Lazio,Senad Lulić,73,Lazio,31.0,67.9
3878595,9f8b1232-bfb8-4989-b867-507fdcfc1113,1273,1,00:35:42.565,35,42,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,74,Udinese,56.7,5.2
3878595,9120eef5-7adf-4e1e-9385-761f95449026,1280,1,00:35:46.040,35,46,Carry,Udinese,Bruno Miguel Borges Fernandes,74,Udinese,62.9,22.6
3878595,33aad4fb-ce80-486e-b4df-602bd3cc8b09,1283,1,00:35:47.774,35,47,Carry,Udinese,Panagiotis Giorgios Kone,74,Udinese,63.1,37.1
3878595,f85728d4-06a7-44dd-93fa-fac2b11a081e,1287,1,00:35:54.285,35,54,Carry,Lazio,Ştefan Daniel Radu,74,Udinese,11.6,10.9
3878595,b17c2951-bd3f-4954-8033-2b549936c874,1294,1,00:36:14.786,36,14,Carry,Udinese,Panagiotis Giorgios Kone,75,Udinese,86.5,77.8
3878595,7c8cbb69-a52f-445d-9d97-020e4a899d08,1302,1,00:36:41.694,36,41,Carry,Lazio,Maurício dos Santos Nascimento,76,Lazio,9.7,67.6
3878595,b0953bad-2c1d-418c-9591-e98d77334bf9,1305,1,00:36:45.915,36,45,Carry,Lazio,Federico Marchetti,76,Lazio,4.0,44.9
3878595,fae92cfc-949c-48c6-bff1-5ecc4dd22591,1312,1,00:36:51.913,36,51,Carry,Lazio,Marco Parolo,76,Lazio,44.0,35.5
3878595,dc0827f2-ae07-4521-8412-9299a5034185,1315,1,00:36:55.277,36,55,Carry,Lazio,Antonio Candreva,76,Lazio,62.6,33.3
3878595,fd230a62-80f4-4d93-8f9c-450eaf1185ed,1319,1,00:37:02.459,37,2,Carry,Lazio,Dušan Basta,76,Lazio,64.1,66.4
3878595,cc6f83d4-90bd-4df7-b9b7-88129b8c3db7,1322,1,00:37:05.336,37,5,Carry,Lazio,Antonio Candreva,76,Lazio,77.3,55.4
3878595,ce1d209f-ccd6-4538-8f10-0f9e48e6dcc4,1325,1,00:37:09.459,37,9,Carry,Lazio,Danilo Cataldi,76,Lazio,68.3,38.3
3878595,e5159947-d313-44de-9606-4f3121fc007a,1328,1,00:37:12.375,37,12,Carry,Lazio,Keita Baldé Diao,76,Lazio,90.3,23.2
3878595,e1d4bbba-96dc-44ff-90e3-37ccefa1a30f,1331,1,00:37:15.490,37,15,Carry,Lazio,Ştefan Daniel Radu,76,Lazio,112.5,13.9
3878595,1e9eba37-970c-48ad-a00f-c909dacf02e5,1342,1,00:37:52.982,37,52,Carry,Udinese,Duván Esteban Zapata Banguera,77,Udinese,70.5,10.1
3878595,57ae76eb-0ee0-414c-b02d-ab92200f93d8,1346,1,00:37:53.656,37,53,Carry,Udinese,Duván Esteban Zapata Banguera,77,Udinese,70.2,8.5
3878595,25dccadf-c367-4614-a0e0-36cc22e36bb5,1351,1,00:37:57.121,37,57,Carry,Udinese,Duván Esteban Zapata Banguera,77,Udinese,93.9,4.7
3878595,0a435d3e-b99b-4937-9f54-79a45725b1ea,1359,1,00:38:34.175,38,34,Carry,Lazio,Stefano Mauri,78,Lazio,101.7,29.3
3878595,418d6ef9-70e9-4e96-825c-180adb023cad,1362,1,00:38:38.675,38,38,Carry,Udinese,Orestis Karnezis,78,Lazio,9.7,41.1
3878595,c4afaaa9-f9d6-4b0e-902f-3479045c1ac5,1370,1,00:38:57.275,38,57,Carry,Lazio,Ştefan Daniel Radu,79,Lazio,42.3,10.6
3878595,30edd7d7-f45b-4e51-b978-a005a9696ae8,1373,1,00:39:01.423,39,1,Carry,Lazio,Marco Parolo,79,Lazio,49.0,27.2
3878595,47a5b8ca-8afe-44b1-be6e-29575525d4bf,1376,1,00:39:07.788,39,7,Carry,Lazio,Senad Lulić,79,Lazio,81.8,3.5
3878595,3a9352c2-95cf-49d9-a75a-fd90cafe2a39,1379,1,00:39:11.677,39,11,Carry,Lazio,Stefano Mauri,79,Lazio,98.8,14.4
3878595,a0ef9a6d-c8fd-4448-a7a7-e93a73eda943,1385,1,00:39:36.848,39,36,Carry,Lazio,Senad Lulić,80,Lazio,109.3,11.6
3878595,66852c43-fa18-4d79-b230-3bcd19562566,1388,1,00:39:37.611,39,37,Carry,Lazio,Ştefan Daniel Radu,80,Lazio,109.5,2.3
3878595,afdc8ea9-64dc-4e89-9784-f7d6cbbcef41,1391,1,00:39:38.497,39,38,Carry,Lazio,Senad Lulić,80,Lazio,97.9,2.6
3878595,34cb021a-6bae-439c-93d3-8300d0eb68a0,1399,1,00:40:11.655,40,11,Carry,Lazio,Antonio Candreva,82,Lazio,76.2,74.7
3878595,70e22a02-7a6e-4abc-bb9d-c17d165b9ff8,1404,1,00:40:18.407,40,18,Carry,Lazio,Dušan Basta,83,Lazio,69.0,75.9
3878595,729de62e-b9d1-43dc-90fe-a25f78830c29,1410,1,00:40:24.375,40,24,Carry,Lazio,Maurício dos Santos Nascimento,83,Lazio,49.2,74.2
3878595,fe03703c-0c14-4ea6-86c1-1c734968f3e2,1413,1,00:40:27.387,40,27,Carry,Lazio,Wesley Hoedt,83,Lazio,42.8,35.3
3878595,97be024e-f248-49f2-b9c8-0980fe34883a,1416,1,00:40:30.848,40,30,Carry,Lazio,Ştefan Daniel Radu,83,Lazio,54.2,21.3
3878595,b9ea2280-8637-40f3-9bd7-7147a30af9ac,1422,1,00:40:34.077,40,34,Carry,Lazio,Senad Lulić,83,Lazio,76.9,6.2
3878595,b4a47d00-b7d8-4760-8f08-e2db2faf477d,1425,1,00:40:35.425,40,35,Carry,Lazio,Danilo Cataldi,83,Lazio,93.4,22.9
3878595,609f2e38-ccbc-453f-b8d8-bf6fc630166b,1438,1,00:40:54.053,40,54,Carry,Udinese,Edenílson Andrade dos Santos,84,Udinese,50.6,77.7
3878595,3ed00365-e7e8-4329-87d1-2fbe2c08443c,1441,1,00:40:57.338,40,57,Carry,Udinese,Danilo Larangeira,84,Udinese,31.6,47.0
3878595,5a77beef-aa01-4ad5-9df2-9724032921df,1448,1,00:41:09.039,41,9,Carry,Lazio,Federico Marchetti,85,Lazio,6.9,38.5
3878595,b262fe66-556b-4a37-b5d5-7163cd4e1f15,1451,1,00:41:12.555,41,12,Carry,Lazio,Dušan Basta,85,Lazio,21.1,64.3
3878595,d99a35aa-1f35-404d-acfc-0f923b70a256,1454,1,00:41:14.945,41,14,Carry,Lazio,Federico Marchetti,85,Lazio,5.4,57.5
3878595,f4b1e017-861e-4333-8edd-1252fa18b079,1457,1,00:41:17.183,41,17,Carry,Lazio,Dušan Basta,85,Lazio,10.1,75.0
3878595,cade36ca-47ab-41ea-9f7b-8ed180c0b873,1463,1,00:41:21.242,41,21,Carry,Lazio,Dušan Basta,85,Lazio,16.5,68.1
3878595,09ef9084-f48e-4778-9de4-9a14ff003042,1466,1,00:41:27.231,41,27,Carry,Lazio,Ştefan Daniel Radu,85,Lazio,35.2,11.8
3878595,f6a0a2f3-ef94-434c-b7e0-9d6af3418da1,1478,1,00:41:43.941,41,43,Carry,Lazio,Dušan Basta,86,Lazio,67.8,52.2
3878595,14de7fa8-1340-4b54-baf2-954808bec97a,1481,1,00:41:47.081,41,47,Carry,Lazio,Antonio Candreva,86,Lazio,84.9,51.5
3878595,5611a6ed-a2c7-451b-aefb-7a7d7aecad40,1484,1,00:41:48.886,41,48,Carry,Lazio,Stefano Mauri,86,Lazio,96.0,72.1
3878595,95f3b15a-6de7-49ab-aee7-7a1da31d1bce,1491,1,00:42:12.964,42,12,Carry,Udinese,Duván Esteban Zapata Banguera,87,Udinese,82.8,27.6
3878595,7ef51dc8-ee0a-4411-8c81-d97c45bfd02a,1494,1,00:42:16.796,42,16,Carry,Lazio,Maurício dos Santos Nascimento,88,Lazio,11.4,62.7
3878595,37e186a6-17ee-4a1d-b1a2-98ebae0c2f76,1497,1,00:42:21.874,42,21,Carry,Lazio,Dušan Basta,88,Lazio,15.4,74.3
3878595,e75b6454-7ffc-4c36-b32e-9eff01683a47,1500,1,00:42:23.788,42,23,Carry,Lazio,Danilo Cataldi,88,Lazio,6.9,61.2
3878595,24fab830-a1b9-4b10-8f60-23111874c977,1503,1,00:42:27.652,42,27,Carry,Udinese,Manuel Rolando Iturra Urrutia,88,Lazio,80.2,31.4
3878595,adeb2bf5-eeb8-4ec2-86a0-022185872a33,1506,1,00:42:30.270,42,30,Carry,Lazio,Maurício dos Santos Nascimento,88,Lazio,18.7,54.4
3878595,76285978-8413-4333-9b29-fa1f7c32b835,1509,1,00:42:32.388,42,32,Carry,Lazio,Stefano Mauri,88,Lazio,40.6,64.3
3878595,8217f387-cc8d-4823-908e-7943576d06f4,1514,1,00:42:36.299,42,36,Carry,Lazio,Keita Baldé Diao,88,Lazio,57.2,54.6
3878595,c7358aea-3644-42d6-948c-f79215388235,1519,1,00:42:44.235,42,44,Carry,Lazio,Antonio Candreva,88,Lazio,106.2,54.9
3878595,f8bbae7e-1507-4563-8239-782819c18a7f,1527,1,00:43:16.972,43,16,Carry,Udinese,Cyril Théréau,89,Udinese,63.3,8.5
3878595,0f5e860b-c0b4-4e3a-b0de-31092df52478,1532,1,00:43:21.608,43,21,Carry,Lazio,Maurício dos Santos Nascimento,89,Udinese,42.6,65.7
3878595,b179e52f-d364-4294-b605-d2845f42dc19,1540,1,00:43:29.286,43,29,Carry,Udinese,Duván Esteban Zapata Banguera,89,Udinese,74.4,31.9
3878595,5e25fc90-b93f-4d41-a7e0-a30aab32030a,1547,1,00:43:34.131,43,34,Carry,Udinese,Panagiotis Giorgios Kone,89,Udinese,75.2,45.4
3878595,1c526ee3-205d-4c9d-a65d-afa8311d0782,1551,1,00:43:37.782,43,37,Carry,Udinese,Cyril Théréau,89,Udinese,98.3,62.9
3878595,ac6ea0f7-a987-4faa-ab56-0a7f642c3786,1555,1,00:43:45.421,43,45,Carry,Lazio,Antonio Candreva,90,Lazio,23.6,69.1
