match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879683,bda57a72-aead-47f6-8904-819c4c49194a,2570,2,00:23:08.414,68,8,Ball Receipt*,Hellas Verona,Urby Emanuelson,154,Hellas Verona,71.6,51.2
3879683,e79ebe32-0659-4966-897e-809a29dd51af,2585,2,00:24:01.507,69,1,Ball Receipt*,Palermo,Alberto Gilardino,155,Palermo,74.0,73.5
3879683,963d2020-6746-47cf-813d-081f4d65dfa4,2588,2,00:24:02.746,69,2,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,155,Palermo,61.6,8.7
3879683,495fa06d-d5df-4a41-b01b-cee65bb77402,2593,2,00:24:05.284,69,5,Ball Receipt*,Hellas Verona,Artur Ioniţă,155,Palermo,51.8,18.0
3879683,58034deb-9556-474c-a9bb-176138b540d5,2599,2,00:24:11.756,69,11,Ball Receipt*,Hellas Verona,Samuel Souprayen,155,Palermo,24.9,31.7
3879683,fa0be959-8e65-4cc1-9001-22e32dd12df2,2603,2,00:24:13.639,69,13,Ball Receipt*,Palermo,Franco Damián Vázquez,155,Palermo,104.8,55.3
3879683,2260820b-46d8-47a0-8e65-c85b51f78c4d,2609,2,00:24:37.181,69,37,Ball Receipt*,Hellas Verona,Luca Toni,156,Hellas Verona,72.5,46.5
3879683,bb3b4a0b-73a6-4949-9e9d-ceacd5f61a1d,2615,2,00:24:42.931,69,42,Ball Receipt*,Palermo,Edoardo Goldaniga,157,Palermo,25.4,46.7
3879683,77dc6922-ca91-476c-a8eb-ff3f2020bf96,2618,2,00:24:45.742,69,45,Ball Receipt*,Palermo,Oscar Hiljemark,157,Palermo,42.6,56.4
3879683,c034fff2-0acc-486f-94e0-e4dddacd148d,2621,2,00:24:47.225,69,47,Ball Receipt*,Palermo,Michel Morganella,157,Palermo,40.8,75.5
3879683,364f9f2b-88cc-491c-9a1a-238b6fff03c9,2624,2,00:24:50.996,69,50,Ball Receipt*,Palermo,Franco Damián Vázquez,157,Palermo,62.9,57.1
3879683,9f98e1a0-c973-415e-ab11-5c5751865c55,2626,2,00:24:51.962,69,51,Ball Receipt*,Palermo,Oscar Hiljemark,157,Palermo,57.0,58.1
3879683,384f0746-0491-44a6-abdb-aec94aab7f63,2628,2,00:24:53.517,69,53,Ball Receipt*,Palermo,Franco Damián Vázquez,157,Palermo,57.4,48.2
3879683,2e952f22-2765-43cd-bc72-0043ab7a7ede,2631,2,00:24:55.993,69,55,Ball Receipt*,Palermo,Achraf Lazaar,157,Palermo,58.5,25.4
3879683,d9b0a6d2-e824-4d99-b4a8-2b3b36c9e828,2634,2,00:24:59.861,69,59,Ball Receipt*,Palermo,Aleksandar Trajkovski,157,Palermo,79.8,32.0
3879683,255e051f-4b11-4cb9-9694-d6824359abea,2637,2,00:25:03.331,70,3,Ball Receipt*,Palermo,Alberto Gilardino,157,Palermo,96.0,59.9
3879683,aee2abee-9672-41bb-80a3-2cd4b549063a,2640,2,00:25:08.585,70,8,Ball Receipt*,Palermo,Mato Jajalo,157,Palermo,90.1,42.9
3879683,0e08e13f-0d29-4247-9cc5-653237d6aeca,2647,2,00:25:15.365,70,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,157,Palermo,48.5,25.2
3879683,55522df6-cf04-429c-b72e-2c61d87d5fdc,2651,2,00:25:18.486,70,18,Ball Receipt*,Palermo,Franco Damián Vázquez,157,Palermo,83.7,34.0
3879683,63b52589-bbfe-4651-bf4b-2bd8945e473c,2655,2,00:25:22.751,70,22,Ball Receipt*,Hellas Verona,Vangelis Moras,158,Hellas Verona,21.5,44.3
3879683,82d3e802-f669-4edb-b6d9-933083cb45c2,2658,2,00:25:26.654,70,26,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,158,Hellas Verona,52.3,59.2
3879683,2fc7af7a-2f45-47c8-a9ec-4d7a0d435730,2662,2,00:25:34.988,70,34,Ball Receipt*,Hellas Verona,Luca Toni,158,Hellas Verona,92.4,47.4
3879683,dc9fb726-5bb5-47f1-8ccc-c14da9ee632a,2665,2,00:25:35.946,70,35,Ball Receipt*,Hellas Verona,Luca Toni,158,Hellas Verona,90.4,46.1
3879683,8e8444c9-ed1d-409d-b3ce-f462d9a329f1,2669,2,00:25:37.594,70,37,Ball Receipt*,Hellas Verona,Urby Emanuelson,158,Hellas Verona,89.3,41.8
3879683,7178f4cb-91ab-4114-8493-2103d83d5db9,2674,2,00:25:44.066,70,44,Ball Receipt*,Hellas Verona,Urby Emanuelson,158,Hellas Verona,87.6,5.3
3879683,d734beed-6a24-4401-94a9-f7f871c83a75,2677,2,00:25:46.687,70,46,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,158,Hellas Verona,110.3,37.0
3879683,c44f39da-85bb-4634-9aa0-f824420e96bd,2698,2,00:27:19.320,72,19,Ball Receipt*,Palermo,Siniša Anđelković,160,Hellas Verona,28.6,37.6
3879683,60e664bf-6d57-473f-a235-bfa4650a3c5b,2706,2,00:27:23.280,72,23,Ball Receipt*,Hellas Verona,Jacopo Sala,160,Hellas Verona,71.6,43.9
3879683,d15b8333-e5ff-4586-9ff9-39198f642cf9,2709,2,00:27:25.824,72,25,Ball Receipt*,Hellas Verona,Vangelis Moras,160,Hellas Verona,97.9,25.0
3879683,fc1221b9-d86d-4aec-b278-892f05019853,2711,2,00:27:27.548,72,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,160,Hellas Verona,99.0,40.8
3879683,e9f31645-0808-4e4e-807b-9470b7e7c4cd,2714,2,00:27:28.617,72,28,Ball Receipt*,Hellas Verona,Luca Toni,160,Hellas Verona,106.2,38.6
3879683,cb4b1dc1-dea4-436c-9259-50f268b5af8d,2727,2,00:27:41.428,72,41,Ball Receipt*,Hellas Verona,Jacopo Sala,160,Hellas Verona,56.3,42.1
3879683,a73c9e84-5f55-4336-968f-a9c9119cb8ac,2730,2,00:27:50.388,72,50,Ball Receipt*,Hellas Verona,Urby Emanuelson,160,Hellas Verona,111.0,5.1
3879683,8028134d-7668-4548-b59e-5da834d0fc84,2733,2,00:27:53.241,72,53,Ball Receipt*,Hellas Verona,Luca Toni,160,Hellas Verona,110.5,37.9
3879683,6e50b644-c6c0-4874-b887-1728dbcd1c25,2745,2,00:28:27.096,73,27,Ball Receipt*,Palermo,Aleksandar Trajkovski,161,Palermo,67.9,17.2
3879683,457d0807-3d4f-4508-b7d6-c00116a06c1f,2753,2,00:28:35.156,73,35,Ball Receipt*,Hellas Verona,Artur Ioniţă,162,Hellas Verona,56.1,65.2
3879683,81e48dc0-5e07-4776-b4be-cd857df4d3a4,2756,2,00:28:39.665,73,39,Ball Receipt*,Hellas Verona,Urby Emanuelson,162,Hellas Verona,77.2,5.1
3879683,36a643c9-8edf-40a9-bd2f-78289f92b9f1,2762,2,00:29:25.586,74,25,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,163,Hellas Verona,112.5,51.0
3879683,0fb3576b-2c9c-4f47-a1e8-5e156174c1c9,2768,2,00:30:15.505,75,15,Ball Receipt*,Hellas Verona,Luca Toni,164,Palermo,78.0,31.9
3879683,8b406de7-230b-4f67-8aee-facddfe8c567,2770,2,00:30:18.195,75,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,164,Palermo,83.0,34.9
3879683,17a9a369-171b-4b54-83a7-67ded1d43e9b,2776,2,00:30:20.958,75,20,Ball Receipt*,Palermo,Franco Damián Vázquez,164,Palermo,55.6,47.7
3879683,0f5728fb-af1b-4ba3-acb5-64ac7d650059,2780,2,00:30:23.401,75,23,Ball Receipt*,Palermo,Aleksandar Trajkovski,164,Palermo,78.3,45.6
3879683,6d581181-8f37-438b-82d5-82c1721de12c,2782,2,00:30:26.035,75,26,Ball Receipt*,Hellas Verona,Pierluigi Gollini,165,Hellas Verona,14.2,39.3
3879683,7ef68a6b-e9dc-4ab9-be1a-af272d84270e,2785,2,00:30:29.024,75,29,Ball Receipt*,Hellas Verona,Samuel Souprayen,165,Hellas Verona,34.8,15.2
3879683,c95b7a71-1fe7-4b0b-9648-cc3fd53adc89,2788,2,00:30:37.229,75,37,Ball Receipt*,Hellas Verona,Federico Viviani,165,Hellas Verona,61.9,24.4
3879683,521be36c-2677-41d9-b9ec-5b23a695c3a5,2791,2,00:30:40.744,75,40,Ball Receipt*,Hellas Verona,Vangelis Moras,165,Hellas Verona,54.4,44.5
3879683,a6098214-026a-422b-b15e-4e224c7ec2aa,2795,2,00:30:45.475,75,45,Ball Receipt*,Hellas Verona,Jacopo Sala,165,Hellas Verona,71.0,73.4
3879683,e9f01063-ec4e-42ed-9248-dfb0fefee3cc,2798,2,00:30:50.401,75,50,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,165,Hellas Verona,103.0,67.9
3879683,f12ec5fa-4af6-414a-9c89-427d85b4a098,2802,2,00:31:22.564,76,22,Ball Receipt*,Hellas Verona,Samuel Souprayen,167,Hellas Verona,63.1,9.6
3879683,eb8741a9-e988-495c-b3ed-a5e427c7e605,2805,2,00:31:24.823,76,24,Ball Receipt*,Hellas Verona,Urby Emanuelson,167,Hellas Verona,78.6,2.5
3879683,ac35fc8a-eedf-4d0e-be1a-611b1cda40ec,2808,2,00:31:27.018,76,27,Ball Receipt*,Hellas Verona,Artur Ioniţă,167,Hellas Verona,68.7,9.0
3879683,90cd8c32-ad36-4476-a447-1fda60e416dc,2811,2,00:31:34.803,76,34,Ball Receipt*,Hellas Verona,Vangelis Moras,167,Hellas Verona,71.6,47.4
3879683,8715ac27-7004-46fe-b92a-bd67daa8262f,2815,2,00:31:37.779,76,37,Ball Receipt*,Hellas Verona,Jacopo Sala,167,Hellas Verona,70.6,64.4
3879683,38e32cbf-4c26-46a2-aaf8-b94c7c88fb0e,2818,2,00:31:40.798,76,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,167,Hellas Verona,93.0,34.5
3879683,baeadcf5-99da-4890-b8fd-fa178416df09,2820,2,00:31:42.284,76,42,Ball Receipt*,Palermo,Franco Damián Vázquez,168,Palermo,36.1,55.4
3879683,9006a2b4-a415-4ce0-9b85-6f59f4af1e82,2822,2,00:31:43.444,76,43,Ball Receipt*,Palermo,Oscar Hiljemark,168,Palermo,44.1,53.7
3879683,34a1c2a3-1edb-4b5c-b72a-778e3403d483,2826,2,00:31:46.397,76,46,Ball Receipt*,Palermo,Aleksandar Trajkovski,168,Palermo,59.6,29.7
3879683,739094be-9065-4031-b4e1-c3a6fa77752c,2829,2,00:31:51.806,76,51,Ball Receipt*,Palermo,Ivaylo Chochev,168,Palermo,76.7,20.5
3879683,d8ba2c29-7b82-4583-80be-c57fe053fa2a,2833,2,00:31:55.146,76,55,Ball Receipt*,Palermo,Achraf Lazaar,168,Palermo,56.4,22.9
3879683,b3fd0373-8aa3-4054-82bc-bf1158385ddc,2836,2,00:31:55.638,76,55,Ball Receipt*,Palermo,Ivaylo Chochev,168,Palermo,67.9,17.4
3879683,6091edcb-c07c-4798-b9e6-25fdd49abb31,2843,2,00:32:13.202,77,13,Ball Receipt*,Palermo,Alberto Gilardino,169,Palermo,91.8,21.5
3879683,9518e543-02cd-4151-91f0-a8f6067949b6,2846,2,00:32:14.559,77,14,Ball Receipt*,Hellas Verona,Jacopo Sala,170,Hellas Verona,36.3,68.9
3879683,714e7003-1097-460e-9c3d-2ff2d0d4d691,2851,2,00:32:20.507,77,20,Ball Receipt*,Hellas Verona,Filip Helander,171,Hellas Verona,27.1,50.9
3879683,f3f1e040-e4fa-4bb7-bdfd-2f247d3baa8d,2854,2,00:32:24.504,77,24,Ball Receipt*,Hellas Verona,Urby Emanuelson,171,Hellas Verona,50.1,2.0
3879683,6137bd15-9c79-43a1-98e3-40a8135ed346,2857,2,00:32:25.888,77,25,Ball Receipt*,Hellas Verona,Samuel Souprayen,171,Hellas Verona,47.8,8.7
3879683,1235ed7e-969b-4981-a68a-229126cbac42,2860,2,00:32:29.455,77,29,Ball Receipt*,Hellas Verona,Federico Viviani,171,Hellas Verona,56.1,34.7
3879683,cfd93ff4-a0f3-46f5-8bfd-e46dfea75659,2863,2,00:32:33.559,77,33,Ball Receipt*,Hellas Verona,Urby Emanuelson,171,Hellas Verona,79.4,3.7
3879683,a88a6db0-42f7-448a-8f8a-a6c2bfae5cc5,2868,2,00:32:41.499,77,41,Ball Receipt*,Hellas Verona,Luca Toni,171,Hellas Verona,105.8,43.9
3879683,ee082f35-7a0e-42eb-8842-f7cc88a94e5e,2876,2,00:32:48.772,77,48,Ball Receipt*,Hellas Verona,Vangelis Moras,171,Hellas Verona,62.6,42.4
3879683,6778aa7b-4970-461c-b5a3-e44ce44e1a59,2880,2,00:32:51.157,77,51,Ball Receipt*,Hellas Verona,Federico Viviani,171,Hellas Verona,71.6,44.2
3879683,07761869-b238-4d2c-a17d-b2a167239776,2882,2,00:32:53.080,77,53,Ball Receipt*,Hellas Verona,Vangelis Moras,171,Hellas Verona,67.2,51.9
3879683,90703021-9222-4c2c-a94c-7d3bad5eadce,2885,2,00:32:56.583,77,56,Ball Receipt*,Hellas Verona,Artur Ioniţă,171,Hellas Verona,98.1,28.6
3879683,7f48e55f-1935-4696-8933-248b646edb1c,2887,2,00:32:58.425,77,58,Ball Receipt*,Hellas Verona,Luca Toni,171,Hellas Verona,108.7,42.5
3879683,f6c33ffa-87dd-457e-bb16-cbc8870d4339,2893,2,00:33:48.195,78,48,Ball Receipt*,Palermo,Alberto Gilardino,172,Palermo,66.8,55.3
3879683,5ab6d642-93f7-48ef-a30c-b2dc78ec95c9,2896,2,00:33:49.464,78,49,Ball Receipt*,Palermo,Franco Damián Vázquez,172,Palermo,76.5,52.0
3879683,1d5c1585-ec28-4432-b8e6-d3d03e3d97bb,2900,2,00:33:53.810,78,53,Ball Receipt*,Hellas Verona,Pierluigi Gollini,173,Hellas Verona,11.2,39.1
3879683,bf7caca2-6e9a-451b-a6ec-82731b21049a,2902,2,00:33:55.673,78,55,Ball Receipt*,Hellas Verona,Vangelis Moras,173,Hellas Verona,22.0,48.4
3879683,7a5e7f9b-6ccd-4ab9-97fc-af0cc6a0b579,2905,2,00:34:00.272,79,0,Ball Receipt*,Hellas Verona,Filip Helander,173,Hellas Verona,24.7,28.1
3879683,1f2b43cb-214e-48cd-bb4f-669b83f57faa,2908,2,00:34:03.189,79,3,Ball Receipt*,Hellas Verona,Federico Viviani,173,Hellas Verona,35.2,32.7
3879683,155c6e09-a28f-4218-8f10-186e7e7835cf,2911,2,00:34:08.867,79,8,Ball Receipt*,Hellas Verona,Urby Emanuelson,173,Hellas Verona,84.4,2.7
3879683,f1e5f9f4-26c4-45d6-bcb7-cd86680288f6,2914,2,00:34:12.539,79,12,Ball Receipt*,Hellas Verona,Luca Toni,173,Hellas Verona,108.2,33.3
3879683,ad2dfbc4-c884-40b4-837e-7ce112d0c5c4,2920,2,00:34:39.879,79,39,Ball Receipt*,Palermo,Alberto Gilardino,174,Palermo,57.1,54.4
3879683,3d6d6b47-cf15-4947-bc58-628ac19736d7,2923,2,00:34:41.910,79,41,Ball Receipt*,Hellas Verona,Vangelis Moras,175,Hellas Verona,44.6,30.5
3879683,fa55ee46-168f-4a68-a410-8b8b6bb420b1,2926,2,00:34:42.837,79,42,Ball Receipt*,Hellas Verona,Federico Viviani,175,Hellas Verona,51.9,28.2
3879683,1eeba154-d47b-4a7c-a8eb-c199b3a00830,2929,2,00:34:45.566,79,45,Ball Receipt*,Hellas Verona,Urby Emanuelson,175,Hellas Verona,70.0,5.9
3879683,965f683c-e558-4fe9-8748-5afae6af9ffb,2933,2,00:34:50.227,79,50,Ball Receipt*,Palermo,Alberto Gilardino,175,Hellas Verona,75.3,49.2
3879683,221493f0-9c02-4758-982f-292aa60ddb06,2943,2,00:35:10.253,80,10,Ball Receipt*,Hellas Verona,Samuel Souprayen,176,Hellas Verona,86.3,4.9
3879683,5cc1a934-03ac-4f30-a13b-d1aa2d2f2b4d,2945,2,00:35:14.369,80,14,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,176,Hellas Verona,113.4,32.6
3879683,99c3bfe8-11a9-49cc-b6b7-bb44ef3d9af4,2949,2,00:35:42.689,80,42,Ball Receipt*,Palermo,Aleksandar Trajkovski,177,Palermo,65.1,48.8
3879683,90089aca-d884-4e06-8436-b1f3926bf801,2951,2,00:35:43.998,80,43,Ball Receipt*,Palermo,Alberto Gilardino,177,Palermo,73.7,51.0
3879683,840a456a-0198-4428-b73f-96385f46f278,2953,2,00:35:46.239,80,46,Ball Receipt*,Hellas Verona,Jacopo Sala,178,Hellas Verona,36.2,50.0
3879683,e799ded4-804c-42b5-a6bc-3153515b78b1,2956,2,00:35:53.948,80,53,Ball Receipt*,Hellas Verona,Urby Emanuelson,178,Hellas Verona,85.3,28.1
3879683,e25e3581-c0c3-41a6-8c4f-394d2b2c4b4b,2961,2,00:36:00.040,81,0,Ball Receipt*,Hellas Verona,Samuel Souprayen,178,Hellas Verona,62.1,17.4
3879683,377fd7da-9f55-45ce-bf27-f84070c42abe,2964,2,00:36:02.744,81,2,Ball Receipt*,Hellas Verona,Urby Emanuelson,178,Hellas Verona,83.6,4.8
3879683,4dc6f0b2-2855-44d4-bf68-2123025288de,2977,2,00:36:14.159,81,14,Ball Receipt*,Hellas Verona,Jacopo Sala,178,Hellas Verona,106.3,53.6
3879683,336e6d67-86b8-46de-b4cd-8e82e93d52d3,2979,2,00:36:15.282,81,15,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,178,Hellas Verona,106.2,41.0
3879683,c7c32392-c125-42b6-bab4-af3400fa7acf,2985,2,00:36:38.325,81,38,Ball Receipt*,Hellas Verona,Luca Toni,179,Hellas Verona,112.2,45.6
3879683,1789a359-d84e-4418-97bb-827a8a5d6141,2995,2,00:36:45.424,81,45,Ball Receipt*,Palermo,Franco Damián Vázquez,180,Palermo,42.4,62.1
3879683,4c0febc7-87ef-4ce8-83ed-c80bf35bc7f3,2998,2,00:36:50.903,81,50,Ball Receipt*,Palermo,Ivaylo Chochev,180,Palermo,77.6,24.1
3879683,51fc184e-7bd7-47b2-ab62-67130047c770,3001,2,00:36:55.903,81,55,Ball Receipt*,Palermo,Michel Morganella,180,Palermo,97.6,59.7
3879683,953595df-7e1e-4de2-8a03-97e498115439,3010,2,00:37:10.383,82,10,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,180,Palermo,63.3,26.8
3879683,5914f057-9513-47b7-9268-64231c499db2,3015,2,00:37:42.213,82,42,Ball Receipt*,Hellas Verona,Vangelis Moras,181,Hellas Verona,97.1,54.2
3879683,36d2710f-da9e-4ecb-9d01-1a32f886b9d1,3027,2,00:37:54.304,82,54,Ball Receipt*,Palermo,Oscar Hiljemark,182,Palermo,37.9,14.0
3879683,f06fd930-d1e7-4bb8-b73e-36c9b5bfa8a8,3032,2,00:38:01.093,83,1,Ball Receipt*,Hellas Verona,Jacopo Sala,183,Hellas Verona,64.5,73.4
3879683,24605855-c8a5-43a0-8efa-b81fc457a7ad,3034,2,00:38:02.381,83,2,Ball Receipt*,Hellas Verona,Federico Viviani,183,Hellas Verona,63.0,59.2
3879683,a12ae5ec-d990-4dbf-a381-1824a67e9003,3039,2,00:38:04.367,83,4,Ball Receipt*,Hellas Verona,Artur Ioniţă,183,Hellas Verona,65.4,40.7
3879683,c9957089-e70e-4871-80a3-d53c98cf8b69,3041,2,00:38:05.630,83,5,Ball Receipt*,Hellas Verona,Filip Helander,183,Hellas Verona,48.7,40.7
3879683,aa2ded7f-db71-403e-a936-0b09f1b7d257,3045,2,00:38:07.484,83,7,Ball Receipt*,Palermo,Aleksandar Trajkovski,183,Hellas Verona,64.8,26.1
3879683,e79ab8f5-2467-4830-800a-16fe09096418,3050,2,00:38:12.604,83,12,Ball Receipt*,Hellas Verona,Federico Viviani,183,Hellas Verona,50.1,49.1
3879683,01d4db43-b0d9-44b3-b778-6c3818b70341,3053,2,00:38:16.721,83,16,Ball Receipt*,Hellas Verona,Urby Emanuelson,183,Hellas Verona,67.9,4.9
3879683,47091168-d8c6-42c3-be06-afd880848bb8,3057,2,00:38:22.099,83,22,Ball Receipt*,Hellas Verona,Samuel Souprayen,183,Hellas Verona,98.5,4.8
3879683,7c9c50db-718a-45b8-8d49-07d4c971162b,3060,2,00:38:26.683,83,26,Ball Receipt*,Hellas Verona,Federico Viviani,183,Hellas Verona,84.2,22.9
3879683,4140c43c-b542-49d2-8f53-14009276a9a1,3063,2,00:38:29.653,83,29,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,183,Hellas Verona,102.0,30.5
3879683,5c7ed5aa-5ef1-44c1-b86c-9e2c1ac5d6c8,3075,2,00:38:43.182,83,43,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,184,Hellas Verona,98.5,4.4
3879683,6ea2b1a6-ea23-414c-ac6d-bfca04ad0629,3077,2,00:38:47.590,83,47,Ball Receipt*,Hellas Verona,Federico Viviani,184,Hellas Verona,95.6,33.4
3879683,ed1cd137-ad45-47a3-98de-0b154ebf2bf0,3082,2,00:39:49.443,84,49,Ball Receipt*,Palermo,Franco Damián Vázquez,185,Palermo,63.3,55.3
3879683,a21d8691-3373-48dc-93fa-8b1184c586aa,3085,2,00:39:51.276,84,51,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,185,Palermo,71.1,21.0
3879683,a6343758-c998-414f-b3a9-f97420098d56,3091,2,00:39:55.156,84,55,Ball Receipt*,Hellas Verona,Samuel Souprayen,186,Hellas Verona,76.3,7.9
3879683,30892077-1fee-4fa3-b8d5-23c214163346,3094,2,00:39:56.918,84,56,Ball Receipt*,Hellas Verona,Luca Toni,186,Hellas Verona,78.8,14.6
3879683,36e31c80-3542-4d42-8904-2f4f517b510f,3098,2,00:39:58.662,84,58,Ball Receipt*,Hellas Verona,Samuel Souprayen,186,Hellas Verona,63.5,9.3
3879683,af6aa35c-5a88-4222-9b9f-295045459b6f,3101,2,00:40:03.016,85,3,Ball Receipt*,Hellas Verona,Federico Viviani,186,Hellas Verona,64.9,23.2
3879683,38732a04-156e-43d3-ab17-23f0fec38241,3104,2,00:40:05.779,85,5,Ball Receipt*,Hellas Verona,Urby Emanuelson,186,Hellas Verona,84.9,3.7
3879683,6f625480-9097-4f54-a5b7-bf83a60f1c5f,3107,2,00:40:12.776,85,12,Ball Receipt*,Hellas Verona,Federico Viviani,186,Hellas Verona,77.6,21.6
3879683,0b06b1e5-62c0-49ae-8364-c02a603992cd,3110,2,00:40:17.113,85,17,Ball Receipt*,Hellas Verona,Jacopo Sala,186,Hellas Verona,111.8,72.5
3879683,07f233df-184c-4411-b5ad-dca2ac8b938c,3126,2,00:41:18.492,86,18,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,189,Hellas Verona,55.8,4.9
3879683,2490ab8d-e05f-485a-8821-e15861864dda,3129,2,00:41:22.231,86,22,Ball Receipt*,Hellas Verona,Federico Viviani,189,Hellas Verona,50.2,25.7
3879683,7c87db89-28ea-4ca2-ad80-ce7154dcd1a7,3132,2,00:41:28.066,86,28,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,189,Hellas Verona,98.1,20.2
3879683,06c07145-3112-4667-a488-0fc7e551b5e6,3135,2,00:41:30.666,86,30,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,189,Hellas Verona,102.0,16.2
3879683,f3879a39-072d-4342-967a-a0a579565bc7,3141,2,00:41:33.876,86,33,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,189,Hellas Verona,108.0,20.2
3879683,9749cde0-9f7c-47fa-8323-41521916d530,3144,2,00:41:39.843,86,39,Ball Receipt*,Hellas Verona,Samuel Souprayen,190,Hellas Verona,88.2,4.9
3879683,8f533950-e5d9-4c43-8f9b-dbecc91fe026,3147,2,00:41:43.761,86,43,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,190,Hellas Verona,104.8,24.0
3879683,817acfa2-19aa-4ee4-93b8-4a9f33d7d8e4,3154,2,00:42:13.874,87,13,Ball Receipt*,Palermo,Uroš Đurđević,191,Palermo,70.3,48.2
3879683,ce363848-596d-4fb3-8d7d-120bfdfbf103,3158,2,00:42:15.213,87,15,Ball Receipt*,Hellas Verona,Filip Helander,192,Hellas Verona,37.2,31.3
3879683,bc72bbb5-e1a0-41d0-99e3-5008ba04a178,3160,2,00:42:17.360,87,17,Ball Receipt*,Hellas Verona,Pierluigi Gollini,192,Hellas Verona,14.9,36.1
3879683,0cf133f4-bfee-43a8-92d5-cf723dd52a4d,3162,2,00:42:19.258,87,19,Ball Receipt*,Hellas Verona,Samuel Souprayen,192,Hellas Verona,36.9,15.3
3879683,69a74a8d-cff8-4ef1-9658-6ec51c394880,3165,2,00:42:22.214,87,22,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,192,Hellas Verona,63.0,4.1
3879683,54f20745-ed2e-4ce3-84b0-0bad2118f226,3168,2,00:42:28.692,87,28,Ball Receipt*,Hellas Verona,Luca Toni,192,Hellas Verona,86.0,33.7
3879683,e782757f-f719-4434-8ad9-d6ab6e444e5a,3173,2,00:42:34.130,87,34,Ball Receipt*,Hellas Verona,Federico Viviani,192,Hellas Verona,57.5,50.4
3879683,b70b4735-d605-470c-8be0-a5c7c1be0e91,3176,2,00:42:39.323,87,39,Ball Receipt*,Hellas Verona,Urby Emanuelson,192,Hellas Verona,71.6,29.2
3879683,c2318df6-02c7-4422-93e8-0657ddb32561,3179,2,00:42:43.075,87,43,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,192,Hellas Verona,85.7,5.5
3879683,293a0799-8cac-4b2d-85e7-2d6b56a75a58,3182,2,00:42:46.694,87,46,Ball Receipt*,Hellas Verona,Luca Toni,192,Hellas Verona,111.0,42.1
3879683,f39b2ce8-a633-4f3b-b071-8cf1153452d8,3187,2,00:43:31.495,88,31,Ball Receipt*,Palermo,Ivaylo Chochev,193,Palermo,55.6,29.3
3879683,06b4aed7-9bba-46ad-af82-68ab0f1bcfdb,3190,2,00:43:33.262,88,33,Ball Receipt*,Palermo,Uroš Đurđević,193,Palermo,70.3,27.1
3879683,ad1f6b79-c231-471f-bd52-10e5526ec8a0,3195,2,00:43:38.157,88,38,Ball Receipt*,Hellas Verona,Samuel Souprayen,194,Hellas Verona,39.0,26.1
3879683,da403a07-79ae-445c-9b08-807ffac9e136,3199,2,00:43:41.905,88,41,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,194,Hellas Verona,64.9,6.2
3879683,30c31089-9dbd-478b-ac62-4fdda78c6c49,3202,2,00:43:43.078,88,43,Ball Receipt*,Hellas Verona,Samuel Souprayen,194,Hellas Verona,54.4,6.5
3879683,aa69b736-c33b-4bf8-982c-13d65e6198d2,3205,2,00:43:47.161,88,47,Ball Receipt*,Hellas Verona,Luca Toni,194,Hellas Verona,87.1,38.7
3879683,0ff732f7-f56c-4526-b92f-daeabe1bee6e,3212,2,00:43:49.410,88,49,Ball Receipt*,Hellas Verona,Jacopo Sala,194,Hellas Verona,79.1,61.6
3879683,6d05fc8e-9c06-4539-95a4-173211f9bcfd,3227,2,00:44:08.781,89,8,Ball Receipt*,Hellas Verona,Federico Viviani,194,Hellas Verona,22.3,57.2
3879683,a2381992-1da7-4fe3-8e1f-7c5187410abf,3230,2,00:44:12.741,89,12,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,194,Hellas Verona,43.8,4.4
3879683,5f41b4e9-0c77-4fb7-a9ab-5be688a56415,3233,2,00:44:17.815,89,17,Ball Receipt*,Hellas Verona,Samuel Souprayen,194,Hellas Verona,70.1,3.7
3879683,1e5dc733-4c19-4cce-9b9e-87af445fee54,3236,2,00:44:21.553,89,21,Ball Receipt*,Hellas Verona,Urby Emanuelson,194,Hellas Verona,64.1,9.3
